Date,Open,High,Low,Close,Volume
03/11/2008,0.17,0.17,0.16,0.16,416139
04/11/2008,0.18,0.18,0.16,0.18,259082
05/11/2008,0.18,0.21,0.175,0.21,313112
06/11/2008,0.2,0.2,0.18,0.18,250899
07/11/2008,0.175,0.2,0.175,0.18,364902
10/11/2008,0.175,0.19,0.175,0.19,176161
11/11/2008,0.19,0.19,0.19,0.19,0
12/11/2008,0.185,0.185,0.175,0.175,78550
13/11/2008,0.18,0.18,0.16,0.16,801351
14/11/2008,0.17,0.18,0.165,0.165,93750
17/11/2008,0.17,0.175,0.165,0.165,72000
18/11/2008,0.165,0.165,0.15,0.15,167662
19/11/2008,0.165,0.165,0.145,0.145,261214
20/11/2008,0.145,0.15,0.14,0.145,146509
21/11/2008,0.145,0.15,0.12,0.15,216515
24/11/2008,0.14,0.14,0.13,0.14,77000
25/11/2008,0.145,0.17,0.145,0.145,22000
26/11/2008,0.17,0.17,0.17,0.17,25000
27/11/2008,0.17,0.17,0.165,0.165,40000
28/11/2008,0.165,0.18,0.165,0.175,53900
01/12/2008,0.175,0.175,0.175,0.175,15750
02/12/2008,0.17,0.17,0.15,0.16,72000
03/12/2008,0.17,0.17,0.165,0.165,24399
04/12/2008,0.165,0.165,0.16,0.165,45000
05/12/2008,0.17,0.17,0.15,0.15,15000
08/12/2008,0.155,0.155,0.14,0.15,140000
09/12/2008,0.16,0.16,0.15,0.15,30000
10/12/2008,0.17,0.175,0.17,0.175,31719
11/12/2008,0.175,0.175,0.155,0.175,73000
12/12/2008,0.175,0.175,0.175,0.175,0
15/12/2008,0.175,0.175,0.16,0.16,38000
16/12/2008,0.16,0.16,0.16,0.16,0
17/12/2008,0.165,0.165,0.165,0.165,84852
18/12/2008,0.17,0.18,0.17,0.18,112310
19/12/2008,0.175,0.175,0.17,0.17,99739
22/12/2008,0.18,0.185,0.18,0.185,56690
23/12/2008,0.18,0.18,0.18,0.18,20000
24/12/2008,0.18,0.18,0.17,0.18,155512
29/12/2008,0.18,0.195,0.18,0.18,97577
30/12/2008,0.18,0.19,0.16,0.16,248350
31/12/2008,0.16,0.19,0.15,0.15,380427
02/01/2009,0.165,0.18,0.16,0.16,23508
05/01/2009,0.18,0.2,0.18,0.2,135252
06/01/2009,0.2,0.2,0.195,0.2,45000
07/01/2009,0.2,0.215,0.195,0.195,42000
08/01/2009,0.2,0.205,0.2,0.205,11000
09/01/2009,0.2,0.2,0.18,0.18,49500
12/01/2009,0.18,0.265,0.18,0.265,621373
13/01/2009,0.29,0.3,0.235,0.25,517103
14/01/2009,0.255,0.255,0.23,0.23,80700
15/01/2009,0.225,0.225,0.22,0.225,98665
16/01/2009,0.225,0.25,0.225,0.25,203894
19/01/2009,0.245,0.245,0.24,0.24,89000
20/01/2009,0.24,0.24,0.23,0.23,38449
21/01/2009,0.225,0.225,0.205,0.205,182500
22/01/2009,0.21,0.245,0.21,0.24,96418
23/01/2009,0.24,0.24,0.21,0.21,33082
27/01/2009,0.22,0.22,0.22,0.22,25275
28/01/2009,0.23,0.26,0.23,0.255,232268
29/01/2009,0.25,0.25,0.22,0.22,90700
30/01/2009,0.23,0.23,0.225,0.225,32000
02/02/2009,0.245,0.25,0.23,0.23,37050
03/02/2009,0.24,0.24,0.23,0.23,22670
04/02/2009,0.24,0.24,0.22,0.22,176510
05/02/2009,0.22,0.24,0.22,0.24,45840
06/02/2009,0.23,0.24,0.22,0.22,43889
09/02/2009,0.225,0.235,0.225,0.235,28500
10/02/2009,0.235,0.235,0.235,0.235,0
11/02/2009,0.23,0.23,0.22,0.23,160720
12/02/2009,0.235,0.235,0.23,0.235,40050
13/02/2009,0.23,0.245,0.23,0.24,143000
16/02/2009,0.24,0.24,0.22,0.225,162168
17/02/2009,0.24,0.24,0.23,0.23,47500
18/02/2009,0.23,0.23,0.22,0.23,161700
19/02/2009,0.24,0.24,0.24,0.24,5000
20/02/2009,0.24,0.24,0.23,0.23,37000
23/02/2009,0.22,0.22,0.21,0.21,12900
24/02/2009,0.21,0.21,0.21,0.21,3500
25/02/2009,0.225,0.23,0.225,0.225,79900
26/02/2009,0.23,0.235,0.22,0.22,76565
27/02/2009,0.22,0.22,0.22,0.22,15000
02/03/2009,0.22,0.23,0.19,0.19,220667
03/03/2009,0.195,0.195,0.19,0.19,5000
04/03/2009,0.2,0.22,0.2,0.22,78500
05/03/2009,0.23,0.24,0.23,0.24,178014
06/03/2009,0.24,0.24,0.215,0.215,10300
09/03/2009,0.22,0.235,0.22,0.235,27006
10/03/2009,0.24,0.25,0.24,0.25,65100
11/03/2009,0.25,0.26,0.245,0.25,299600
12/03/2009,0.25,0.25,0.25,0.25,37500
13/03/2009,0.255,0.265,0.245,0.26,295045
16/03/2009,0.26,0.26,0.26,0.26,2000
17/03/2009,0.25,0.265,0.25,0.265,97760
18/03/2009,0.265,0.265,0.255,0.265,16200
19/03/2009,0.255,0.255,0.245,0.245,65107
20/03/2009,0.25,0.25,0.24,0.24,141895
23/03/2009,0.24,0.24,0.22,0.22,65994
24/03/2009,0.23,0.235,0.23,0.235,79093
25/03/2009,0.23,0.23,0.23,0.23,15000
26/03/2009,0.235,0.24,0.225,0.24,75575
27/03/2009,0.24,0.245,0.23,0.23,114020
30/03/2009,0.23,0.235,0.23,0.235,112700
31/03/2009,0.23,0.24,0.23,0.24,142700
01/04/2009,0.235,0.235,0.22,0.22,210721
02/04/2009,0.22,0.23,0.215,0.225,157664
03/04/2009,0.23,0.23,0.225,0.225,164500
06/04/2009,0.23,0.23,0.225,0.23,146444
07/04/2009,0.23,0.23,0.225,0.225,81914
08/04/2009,0.23,0.23,0.23,0.23,40000
09/04/2009,0.23,0.23,0.22,0.225,68000
14/04/2009,0.225,0.225,0.225,0.225,104000
15/04/2009,0.225,0.225,0.215,0.215,91350
16/04/2009,0.21,0.22,0.21,0.22,157045
17/04/2009,0.22,0.22,0.21,0.22,203750
20/04/2009,0.22,0.22,0.215,0.22,215534
21/04/2009,0.22,0.225,0.215,0.225,412172
22/04/2009,0.225,0.23,0.215,0.22,428500
23/04/2009,0.225,0.225,0.215,0.215,76800
24/04/2009,0.22,0.23,0.22,0.23,165000
27/04/2009,0.23,0.235,0.23,0.23,83350
28/04/2009,0.23,0.23,0.22,0.23,414102
29/04/2009,0.22,0.22,0.22,0.22,31250
30/04/2009,0.21,0.225,0.21,0.225,305000
01/05/2009,0.225,0.23,0.22,0.22,330000
04/05/2009,0.225,0.235,0.225,0.235,183705
05/05/2009,0.235,0.24,0.235,0.235,172510
06/05/2009,0.23,0.25,0.23,0.25,952889
07/05/2009,0.25,0.3,0.25,0.28,735184
08/05/2009,0.285,0.385,0.285,0.38,2436214
11/05/2009,0.38,0.385,0.315,0.34,1905798
12/05/2009,0.325,0.335,0.31,0.325,517760
13/05/2009,0.33,0.36,0.33,0.34,844776
14/05/2009,0.335,0.335,0.305,0.33,565020
15/05/2009,0.33,0.33,0.32,0.32,212700
18/05/2009,0.32,0.335,0.31,0.31,646101
19/05/2009,0.31,0.315,0.295,0.315,466957
20/05/2009,0.32,0.34,0.3,0.31,488375
21/05/2009,0.3,0.305,0.295,0.295,79450
22/05/2009,0.3,0.3,0.28,0.3,175896
25/05/2009,0.3,0.3,0.28,0.28,308800
26/05/2009,0.28,0.28,0.265,0.27,231293
27/05/2009,0.265,0.29,0.26,0.29,173023
28/05/2009,0.3,0.305,0.3,0.3,43000
29/05/2009,0.3,0.3,0.28,0.3,177289
01/06/2009,0.275,0.28,0.27,0.275,149499
02/06/2009,0.275,0.29,0.275,0.285,249271
03/06/2009,0.28,0.28,0.27,0.275,296492
04/06/2009,0.275,0.275,0.26,0.26,86000
05/06/2009,0.27,0.28,0.265,0.27,451836
09/06/2009,0.275,0.275,0.265,0.265,84406
10/06/2009,0.265,0.265,0.26,0.26,203000
11/06/2009,0.265,0.28,0.26,0.28,137633
12/06/2009,0.27,0.28,0.27,0.28,139165
15/06/2009,0.27,0.27,0.26,0.265,591773
16/06/2009,0.265,0.265,0.255,0.255,359238
17/06/2009,0.255,0.265,0.25,0.265,458958
18/06/2009,0.265,0.265,0.255,0.26,120515
19/06/2009,0.26,0.265,0.245,0.245,180386
22/06/2009,0.245,0.26,0.24,0.24,275000
23/06/2009,0.24,0.24,0.225,0.235,452950
24/06/2009,0.235,0.275,0.235,0.25,1117853
25/06/2009,0.25,0.25,0.22,0.22,615020
26/06/2009,0.22,0.225,0.215,0.22,293650
29/06/2009,0.22,0.225,0.21,0.22,228781
30/06/2009,0.22,0.225,0.2,0.21,1469472
01/07/2009,0.205,0.215,0.205,0.21,411703
02/07/2009,0.21,0.225,0.21,0.225,395000
03/07/2009,0.215,0.235,0.205,0.225,225452
06/07/2009,0.225,0.225,0.215,0.225,44666
07/07/2009,0.215,0.215,0.2,0.215,611834
08/07/2009,0.21,0.23,0.21,0.23,301187
09/07/2009,0.225,0.225,0.215,0.215,37707
10/07/2009,0.22,0.225,0.21,0.21,216053
13/07/2009,0.215,0.215,0.205,0.205,222900
14/07/2009,0.225,0.235,0.205,0.205,249891
15/07/2009,0.21,0.215,0.205,0.205,120620
16/07/2009,0.21,0.22,0.205,0.205,151500
17/07/2009,0.21,0.215,0.2,0.21,304000
20/07/2009,0.21,0.215,0.205,0.205,101600
21/07/2009,0.21,0.215,0.205,0.21,279955
22/07/2009,0.21,0.21,0.2,0.21,94616
23/07/2009,0.21,0.21,0.21,0.21,0
24/07/2009,0.21,0.21,0.21,0.21,0
27/07/2009,0.215,0.23,0.19,0.22,1296050
28/07/2009,0.22,0.22,0.2,0.205,648746
29/07/2009,0.205,0.205,0.185,0.19,806200
30/07/2009,0.19,0.205,0.19,0.195,190500
31/07/2009,0.2,0.205,0.2,0.205,284058
03/08/2009,0.2,0.205,0.19,0.2,499756
04/08/2009,0.195,0.195,0.195,0.195,151750
05/08/2009,0.195,0.205,0.195,0.195,189843
06/08/2009,0.2,0.205,0.195,0.205,50000
07/08/2009,0.2,0.205,0.195,0.2,485650
10/08/2009,0.195,0.2,0.19,0.195,477118
11/08/2009,0.195,0.2,0.195,0.2,109250
12/08/2009,0.2,0.2,0.195,0.195,386335
13/08/2009,0.205,0.205,0.195,0.2,411276
14/08/2009,0.2,0.21,0.2,0.2,662616
17/08/2009,0.2,0.205,0.2,0.2,131600
18/08/2009,0.195,0.2,0.19,0.19,565785
19/08/2009,0.195,0.2,0.185,0.185,470106
20/08/2009,0.195,0.2,0.195,0.2,225800
21/08/2009,0.2,0.2,0.19,0.19,356251
24/08/2009,0.2,0.23,0.2,0.21,1472571
25/08/2009,0.21,0.22,0.21,0.22,111000
26/08/2009,0.225,0.24,0.225,0.235,760550
27/08/2009,0.23,0.23,0.195,0.205,823418
28/08/2009,0.2,0.2,0.195,0.2,358347
31/08/2009,0.2,0.21,0.2,0.2,523409
01/09/2009,0.2,0.2,0.195,0.2,60100
02/09/2009,0.195,0.195,0.19,0.195,160500
03/09/2009,0.2,0.2,0.185,0.19,1185035
04/09/2009,0.19,0.2,0.19,0.19,690870
07/09/2009,0.195,0.2,0.195,0.195,369602
08/09/2009,0.2,0.2,0.19,0.19,399501
09/09/2009,0.19,0.2,0.19,0.2,586050
10/09/2009,0.2,0.2,0.19,0.195,826588
11/09/2009,0.195,0.2,0.19,0.195,602170
14/09/2009,0.19,0.2,0.19,0.2,257799
15/09/2009,0.205,0.205,0.195,0.2,389528
16/09/2009,0.205,0.22,0.205,0.215,559828
17/09/2009,0.22,0.22,0.21,0.215,156272
18/09/2009,0.21,0.225,0.21,0.21,172756
21/09/2009,0.215,0.215,0.215,0.215,19974
22/09/2009,0.215,0.215,0.205,0.21,104716
23/09/2009,0.21,0.21,0.205,0.205,115045
24/09/2009,0.21,0.21,0.2,0.2,207384
25/09/2009,0.2,0.2,0.195,0.2,241316
28/09/2009,0.205,0.21,0.2,0.21,109609
29/09/2009,0.21,0.22,0.205,0.205,461167
30/09/2009,0.2,0.205,0.2,0.205,125000
01/10/2009,0.205,0.205,0.195,0.195,148425
02/10/2009,0.195,0.2,0.19,0.2,292670
05/10/2009,0.195,0.195,0.195,0.195,38878
06/10/2009,0.195,0.195,0.19,0.19,181309
07/10/2009,0.195,0.195,0.19,0.195,160670
08/10/2009,0.19,0.19,0.18,0.19,335421
09/10/2009,0.19,0.195,0.185,0.19,114209
12/10/2009,0.19,0.195,0.19,0.195,304828
13/10/2009,0.2,0.2,0.195,0.195,152572
14/10/2009,0.195,0.21,0.195,0.21,618663
15/10/2009,0.205,0.205,0.19,0.19,167687
16/10/2009,0.205,0.225,0.205,0.225,1048208
19/10/2009,0.23,0.265,0.23,0.23,1542541
20/10/2009,0.23,0.23,0.23,0.23,0
21/10/2009,0.265,0.28,0.24,0.25,3627066
22/10/2009,0.25,0.25,0.2,0.225,1455916
23/10/2009,0.23,0.23,0.22,0.22,148200
26/10/2009,0.22,0.23,0.215,0.23,182580
27/10/2009,0.22,0.22,0.21,0.215,153300
28/10/2009,0.225,0.225,0.21,0.21,362978
29/10/2009,0.205,0.205,0.2,0.2,439293
30/10/2009,0.21,0.22,0.205,0.22,181450
02/11/2009,0.2,0.21,0.2,0.2,122500
03/11/2009,0.2,0.21,0.2,0.2,57600
04/11/2009,0.2,0.21,0.2,0.2,265682
05/11/2009,0.215,0.215,0.2,0.205,227885
06/11/2009,0.205,0.205,0.2,0.2,62550
09/11/2009,0.2,0.21,0.2,0.205,54500
10/11/2009,0.21,0.21,0.2,0.21,284450
11/11/2009,0.205,0.21,0.205,0.205,97720
12/11/2009,0.205,0.21,0.205,0.205,24400
13/11/2009,0.21,0.21,0.205,0.205,47800
16/11/2009,0.205,0.21,0.2,0.21,211408
17/11/2009,0.205,0.21,0.195,0.2,695277
18/11/2009,0.2,0.205,0.2,0.205,101500
19/11/2009,0.215,0.215,0.2,0.2,386817
20/11/2009,0.2,0.205,0.2,0.205,705000
23/11/2009,0.205,0.205,0.2,0.205,111439
24/11/2009,0.2,0.205,0.2,0.205,128578
25/11/2009,0.205,0.215,0.205,0.215,208790
26/11/2009,0.21,0.22,0.21,0.215,315999
27/11/2009,0.215,0.215,0.21,0.21,206950
30/11/2009,0.21,0.215,0.19,0.205,407744
01/12/2009,0.205,0.205,0.2,0.205,84817
02/12/2009,0.21,0.21,0.205,0.205,136911
03/12/2009,0.2,0.21,0.195,0.195,189000
04/12/2009,0.205,0.21,0.195,0.21,76050
07/12/2009,0.2,0.2,0.195,0.2,205000
08/12/2009,0.195,0.195,0.195,0.195,57000
09/12/2009,0.195,0.195,0.195,0.195,95145
10/12/2009,0.19,0.19,0.19,0.19,163501
11/12/2009,0.19,0.195,0.19,0.19,114413
14/12/2009,0.195,0.195,0.195,0.195,23950
15/12/2009,0.19,0.19,0.19,0.19,102500
16/12/2009,0.19,0.2,0.19,0.19,216800
17/12/2009,0.195,0.195,0.19,0.19,94000
18/12/2009,0.195,0.195,0.185,0.185,241480
21/12/2009,0.19,0.19,0.175,0.175,333826
22/12/2009,0.18,0.18,0.175,0.18,39563
23/12/2009,0.185,0.185,0.185,0.185,30000
24/12/2009,0.19,0.19,0.18,0.18,155732
29/12/2009,0.19,0.19,0.175,0.175,263930
30/12/2009,0.18,0.18,0.15,0.18,675108
31/12/2009,0.18,0.18,0.17,0.17,88600
04/01/2010,0.18,0.18,0.175,0.175,15000
05/01/2010,0.185,0.185,0.17,0.17,308430
06/01/2010,0.17,0.175,0.165,0.175,205600
07/01/2010,0.175,0.175,0.17,0.17,157014
08/01/2010,0.17,0.175,0.17,0.175,76055
11/01/2010,0.175,0.19,0.175,0.185,1074681
12/01/2010,0.19,0.2,0.18,0.19,716600
13/01/2010,0.19,0.19,0.18,0.19,452387
14/01/2010,0.19,0.19,0.18,0.19,437185
15/01/2010,0.19,0.19,0.18,0.19,436084
18/01/2010,0.19,0.19,0.18,0.185,364533
19/01/2010,0.185,0.19,0.185,0.19,2396050
20/01/2010,0.195,0.205,0.195,0.205,598824
21/01/2010,0.2,0.21,0.2,0.21,420012
22/01/2010,0.205,0.215,0.205,0.21,693514
25/01/2010,0.205,0.21,0.2,0.21,133055
27/01/2010,0.205,0.21,0.2,0.2,162926
28/01/2010,0.205,0.21,0.205,0.21,254851
29/01/2010,0.205,0.205,0.2,0.205,175500
01/02/2010,0.2,0.205,0.195,0.205,400152
02/02/2010,0.2,0.205,0.195,0.195,145032
03/02/2010,0.195,0.205,0.19,0.2,232464
04/02/2010,0.195,0.2,0.195,0.2,101500
05/02/2010,0.195,0.195,0.18,0.195,305366
08/02/2010,0.18,0.195,0.18,0.195,275830
09/02/2010,0.19,0.19,0.18,0.19,180379
10/02/2010,0.185,0.185,0.18,0.18,117886
11/02/2010,0.18,0.185,0.175,0.18,145850
12/02/2010,0.19,0.19,0.185,0.185,27500
15/02/2010,0.185,0.185,0.18,0.18,36400
16/02/2010,0.18,0.18,0.175,0.175,116900
17/02/2010,0.175,0.18,0.175,0.175,46500
18/02/2010,0.175,0.175,0.16,0.165,194243
19/02/2010,0.17,0.17,0.17,0.17,123621
22/02/2010,0.17,0.18,0.17,0.17,223281
23/02/2010,0.18,0.18,0.17,0.18,89872
24/02/2010,0.18,0.18,0.17,0.17,29000
25/02/2010,0.17,0.18,0.17,0.18,117607
26/02/2010,0.18,0.18,0.175,0.175,17880
01/03/2010,0.175,0.175,0.165,0.165,95420
02/03/2010,0.17,0.175,0.135,0.16,808725
03/03/2010,0.16,0.17,0.145,0.145,595890
04/03/2010,0.16,0.165,0.145,0.145,70000
05/03/2010,0.145,0.17,0.145,0.17,186763
08/03/2010,0.16,0.165,0.155,0.155,69439
09/03/2010,0.16,0.165,0.15,0.15,661160
10/03/2010,0.155,0.155,0.15,0.15,191054
11/03/2010,0.15,0.155,0.15,0.15,286971
12/03/2010,0.15,0.15,0.15,0.15,5101
15/03/2010,0.15,0.15,0.135,0.135,1300510
16/03/2010,0.14,0.145,0.14,0.14,144500
17/03/2010,0.14,0.14,0.14,0.14,239189
18/03/2010,0.14,0.145,0.135,0.14,360351
19/03/2010,0.14,0.14,0.135,0.14,405359
22/03/2010,0.135,0.14,0.125,0.13,490745
23/03/2010,0.13,0.135,0.13,0.13,271800
24/03/2010,0.125,0.125,0.125,0.125,2420
25/03/2010,0.125,0.125,0.125,0.125,362716
26/03/2010,0.125,0.135,0.125,0.13,230435
29/03/2010,0.13,0.14,0.125,0.135,297401
30/03/2010,0.135,0.14,0.135,0.14,269300
31/03/2010,0.14,0.14,0.125,0.13,505000
01/04/2010,0.13,0.14,0.13,0.14,67038
06/04/2010,0.135,0.14,0.13,0.135,264952
07/04/2010,0.135,0.135,0.13,0.13,218481
08/04/2010,0.135,0.135,0.125,0.125,294584
09/04/2010,0.125,0.13,0.11,0.115,1187014
12/04/2010,0.12,0.125,0.115,0.12,523705
13/04/2010,0.12,0.125,0.12,0.12,388176
14/04/2010,0.12,0.125,0.115,0.12,767752
15/04/2010,0.125,0.125,0.125,0.125,701400
16/04/2010,0.125,0.13,0.115,0.115,1002452
19/04/2010,0.12,0.125,0.12,0.125,210700
20/04/2010,0.125,0.125,0.115,0.125,338518
21/04/2010,0.12,0.12,0.12,0.12,79500
22/04/2010,0.125,0.125,0.115,0.115,210250
23/04/2010,0.12,0.12,0.115,0.115,75667
27/04/2010,0.12,0.12,0.115,0.115,128000
28/04/2010,0.12,0.13,0.12,0.13,242157
29/04/2010,0.13,0.135,0.13,0.135,277114
30/04/2010,0.135,0.135,0.13,0.13,103000
03/05/2010,0.13,0.14,0.13,0.135,321813
04/05/2010,0.135,0.14,0.13,0.135,575666
05/05/2010,0.135,0.135,0.125,0.125,584781
06/05/2010,0.125,0.125,0.12,0.12,98017
07/05/2010,0.12,0.12,0.11,0.12,292724
10/05/2010,0.12,0.125,0.12,0.125,93439
11/05/2010,0.125,0.125,0.12,0.12,83000
12/05/2010,0.115,0.12,0.105,0.12,298885
13/05/2010,0.11,0.11,0.105,0.11,110232
14/05/2010,0.11,0.11,0.11,0.11,35000
17/05/2010,0.105,0.105,0.105,0.105,220107
18/05/2010,0.105,0.105,0.099,0.1,863893
19/05/2010,0.1,0.1,0.09,0.09,333800
20/05/2010,0.09,0.09,0.09,0.09,104288
21/05/2010,0.085,0.091,0.082,0.091,136671
24/05/2010,0.1,0.1,0.1,0.1,161389
25/05/2010,0.1,0.1,0.1,0.1,17880
26/05/2010,0.1,0.1,0.1,0.1,85120
27/05/2010,0.1,0.1,0.1,0.1,39880
28/05/2010,0.1,0.1,0.1,0.1,80000
31/05/2010,0.095,0.095,0.092,0.093,250972
01/06/2010,0.094,0.099,0.094,0.099,151500
02/06/2010,0.099,0.099,0.097,0.099,112956
03/06/2010,0.1,0.1,0.1,0.1,105220
04/06/2010,0.1,0.1,0.098,0.1,62780
07/06/2010,0.095,0.095,0.095,0.095,83332
08/06/2010,0.095,0.095,0.095,0.095,20000
09/06/2010,0.095,0.095,0.094,0.094,15500
10/06/2010,0.095,0.1,0.095,0.1,708838
11/06/2010,0.115,0.16,0.11,0.13,1230109
15/06/2010,0.13,0.135,0.12,0.12,386352
16/06/2010,0.12,0.125,0.12,0.12,24950
17/06/2010,0.12,0.125,0.12,0.125,121000
18/06/2010,0.125,0.135,0.125,0.125,450000
21/06/2010,0.125,0.135,0.12,0.135,100840
22/06/2010,0.125,0.13,0.12,0.125,62028
23/06/2010,0.12,0.12,0.12,0.12,42000
24/06/2010,0.115,0.115,0.11,0.115,134680
25/06/2010,0.115,0.12,0.115,0.12,156400
28/06/2010,0.12,0.135,0.12,0.12,617420
29/06/2010,0.12,0.13,0.12,0.125,283722
30/06/2010,0.115,0.13,0.11,0.115,601354
01/07/2010,0.13,0.135,0.13,0.135,247946
02/07/2010,0.12,0.12,0.12,0.12,197500
05/07/2010,0.12,0.12,0.115,0.115,45000
06/07/2010,0.115,0.12,0.11,0.12,283250
07/07/2010,0.12,0.12,0.12,0.12,88000
08/07/2010,0.12,0.13,0.12,0.13,101334
09/07/2010,0.115,0.115,0.115,0.115,2900
12/07/2010,0.115,0.115,0.115,0.115,15000
13/07/2010,0.12,0.12,0.115,0.115,81644
14/07/2010,0.12,0.12,0.115,0.115,119211
15/07/2010,0.115,0.12,0.115,0.12,40000
16/07/2010,0.115,0.115,0.115,0.115,30000
19/07/2010,0.12,0.12,0.11,0.12,50780
20/07/2010,0.12,0.12,0.11,0.11,150000
21/07/2010,0.11,0.11,0.11,0.11,16230
22/07/2010,0.115,0.115,0.11,0.11,45762
23/07/2010,0.11,0.11,0.11,0.11,0
26/07/2010,0.11,0.11,0.11,0.11,161180
27/07/2010,0.105,0.105,0.105,0.105,68000
28/07/2010,0.105,0.11,0.105,0.11,235217
29/07/2010,0.11,0.11,0.1,0.11,150000
30/07/2010,0.11,0.11,0.11,0.11,5000
02/08/2010,0.1,0.105,0.1,0.105,12000
03/08/2010,0.105,0.105,0.105,0.105,114798
04/08/2010,0.11,0.11,0.11,0.11,6050
05/08/2010,0.11,0.11,0.11,0.11,0
06/08/2010,0.105,0.105,0.095,0.095,466616
09/08/2010,0.096,0.1,0.096,0.099,142573
10/08/2010,0.1,0.1,0.098,0.1,425000
11/08/2010,0.1,0.1,0.1,0.1,0
12/08/2010,0.098,0.1,0.098,0.1,117816
13/08/2010,0.1,0.1,0.1,0.1,13508
16/08/2010,0.1,0.1,0.1,0.1,59392
17/08/2010,0.098,0.098,0.098,0.098,5000
18/08/2010,0.098,0.098,0.098,0.098,7000
19/08/2010,0.098,0.1,0.097,0.1,130500
20/08/2010,0.098,0.1,0.098,0.1,187500
23/08/2010,0.097,0.098,0.097,0.098,63050
24/08/2010,0.098,0.098,0.096,0.097,98753
25/08/2010,0.096,0.096,0.092,0.092,274504
26/08/2010,0.09,0.095,0.088,0.095,140439
27/08/2010,0.095,0.11,0.095,0.11,309107
30/08/2010,0.12,0.13,0.11,0.11,588359
31/08/2010,0.11,0.115,0.1,0.11,1048837
01/09/2010,0.1,0.105,0.1,0.105,395000
02/09/2010,0.105,0.105,0.098,0.098,247061
03/09/2010,0.1,0.135,0.1,0.125,1734315
06/09/2010,0.13,0.13,0.115,0.115,131001
07/09/2010,0.115,0.115,0.115,0.115,34000
08/09/2010,0.12,0.135,0.12,0.135,592144
09/09/2010,0.14,0.14,0.13,0.135,1024968
10/09/2010,0.14,0.155,0.14,0.15,1906649
13/09/2010,0.15,0.17,0.15,0.15,952641
14/09/2010,0.16,0.165,0.155,0.155,199920
15/09/2010,0.155,0.155,0.145,0.155,530616
16/09/2010,0.145,0.15,0.145,0.15,38545
17/09/2010,0.15,0.15,0.135,0.15,192500
20/09/2010,0.15,0.15,0.125,0.135,156914
21/09/2010,0.14,0.14,0.135,0.14,153931
22/09/2010,0.14,0.155,0.14,0.155,369930
23/09/2010,0.145,0.15,0.145,0.145,60225
24/09/2010,0.145,0.145,0.135,0.145,207744
27/09/2010,0.15,0.16,0.15,0.16,660413
28/09/2010,0.165,0.2,0.165,0.175,1556258
29/09/2010,0.18,0.195,0.18,0.195,613831
30/09/2010,0.2,0.2,0.195,0.2,583126
01/10/2010,0.195,0.2,0.185,0.185,496219
04/10/2010,0.18,0.18,0.175,0.18,119750
05/10/2010,0.18,0.18,0.175,0.175,136035
06/10/2010,0.175,0.185,0.175,0.18,406800
07/10/2010,0.18,0.185,0.175,0.18,135186
08/10/2010,0.18,0.18,0.175,0.18,251072
11/10/2010,0.175,0.175,0.15,0.165,944864
12/10/2010,0.165,0.165,0.15,0.15,389881
13/10/2010,0.165,0.165,0.16,0.165,275949
14/10/2010,0.165,0.165,0.155,0.155,76317
15/10/2010,0.15,0.16,0.15,0.15,80751
18/10/2010,0.15,0.155,0.15,0.155,56500
19/10/2010,0.155,0.155,0.145,0.145,429803
20/10/2010,0.14,0.14,0.14,0.14,50000
21/10/2010,0.145,0.145,0.145,0.145,112500
22/10/2010,0.14,0.15,0.14,0.15,13000
25/10/2010,0.15,0.15,0.14,0.14,125943
26/10/2010,0.14,0.16,0.14,0.16,334587
27/10/2010,0.165,0.165,0.155,0.155,88701
28/10/2010,0.155,0.155,0.15,0.15,56882
29/10/2010,0.15,0.155,0.15,0.15,231307
01/11/2010,0.16,0.16,0.155,0.155,118000
02/11/2010,0.16,0.165,0.16,0.16,284100
03/11/2010,0.165,0.175,0.165,0.165,344882
04/11/2010,0.17,0.17,0.17,0.17,65000
05/11/2010,0.17,0.175,0.165,0.165,103600
08/11/2010,0.165,0.165,0.16,0.16,188699
09/11/2010,0.16,0.16,0.155,0.16,77300
10/11/2010,0.16,0.16,0.16,0.16,13800
11/11/2010,0.165,0.17,0.165,0.165,125285
12/11/2010,0.165,0.165,0.16,0.16,32569
15/11/2010,0.165,0.165,0.16,0.16,10260
16/11/2010,0.16,0.16,0.16,0.16,0
17/11/2010,0.155,0.165,0.155,0.16,28700
18/11/2010,0.16,0.165,0.155,0.155,65000
19/11/2010,0.155,0.155,0.155,0.155,108175
22/11/2010,0.15,0.155,0.15,0.15,75775
23/11/2010,0.15,0.15,0.14,0.14,332071
24/11/2010,0.15,0.15,0.135,0.135,236648
25/11/2010,0.14,0.15,0.14,0.15,49600
26/11/2010,0.14,0.14,0.14,0.14,30000
29/11/2010,0.14,0.15,0.135,0.135,161155
30/11/2010,0.145,0.15,0.145,0.15,55607
01/12/2010,0.14,0.14,0.14,0.14,13100
02/12/2010,0.14,0.15,0.14,0.14,59650
03/12/2010,0.14,0.145,0.14,0.145,32000
06/12/2010,0.145,0.145,0.145,0.145,0
07/12/2010,0.14,0.145,0.14,0.145,191870
08/12/2010,0.135,0.14,0.135,0.14,233700
09/12/2010,0.14,0.14,0.135,0.135,145000
10/12/2010,0.135,0.135,0.135,0.135,0
13/12/2010,0.135,0.135,0.13,0.13,52565
14/12/2010,0.13,0.13,0.13,0.13,4200
