Date,Open,High,Low,Close,Volume
25/03/2019,0.5,0.5,0.47,0.47,46427
26/03/2019,0.47,0.47,0.46,0.465,31683
27/03/2019,0.455,0.48,0.455,0.46,74321
28/03/2019,0.46,0.48,0.455,0.48,15526
29/03/2019,0.47,0.47,0.47,0.47,13021
01/04/2019,0.46,0.475,0.46,0.465,13705
02/04/2019,0.46,0.48,0.45,0.45,117516
03/04/2019,0.48,0.48,0.46,0.465,18015
04/04/2019,0.465,0.47,0.415,0.43,151706
05/04/2019,0.46,0.46,0.46,0.46,22500
08/04/2019,0.465,0.51,0.46,0.5,248181
09/04/2019,0.49,0.51,0.48,0.505,96810
10/04/2019,0.485,0.485,0.455,0.46,74855
11/04/2019,0.465,0.5,0.455,0.47,133996
12/04/2019,0.46,0.475,0.455,0.47,65762
15/04/2019,0.475,0.48,0.455,0.46,104299
16/04/2019,0.46,0.46,0.455,0.455,14375
17/04/2019,0.47,0.47,0.445,0.445,41361
18/04/2019,0.45,0.475,0.44,0.44,41120
23/04/2019,0.44,0.46,0.44,0.44,60930
24/04/2019,0.44,0.45,0.435,0.435,71376
26/04/2019,0.44,0.44,0.43,0.43,138515
29/04/2019,0.445,0.445,0.44,0.44,40049
30/04/2019,0.43,0.435,0.43,0.435,41100
01/05/2019,0.445,0.465,0.43,0.465,133505
02/05/2019,0.465,0.465,0.465,0.465,250
03/05/2019,0.44,0.455,0.43,0.43,107065
06/05/2019,0.435,0.445,0.425,0.425,109192
07/05/2019,0.425,0.44,0.425,0.425,106878
08/05/2019,0.445,0.47,0.425,0.425,59284
09/05/2019,0.44,0.445,0.44,0.445,5344
10/05/2019,0.425,0.44,0.425,0.425,21366
13/05/2019,0.43,0.435,0.425,0.43,18244
14/05/2019,0.42,0.435,0.41,0.42,111094
15/05/2019,0.415,0.42,0.4,0.405,155061
16/05/2019,0.4,0.405,0.4,0.405,52454
17/05/2019,0.4,0.41,0.4,0.41,108372
20/05/2019,0.41,0.41,0.41,0.41,8000
21/05/2019,0.42,0.42,0.42,0.42,16474
22/05/2019,0.44,0.445,0.43,0.43,57814
23/05/2019,0.42,0.435,0.42,0.42,48611
24/05/2019,0.435,0.44,0.42,0.42,23759
27/05/2019,0.425,0.425,0.42,0.42,59127
28/05/2019,0.425,0.425,0.42,0.42,10982
29/05/2019,0.42,0.42,0.41,0.42,21206
30/05/2019,0.42,0.425,0.415,0.425,88520
31/05/2019,0.425,0.43,0.42,0.42,86151
03/06/2019,0.42,0.43,0.42,0.42,161738
04/06/2019,0.43,0.435,0.42,0.425,133646
05/06/2019,0.43,0.43,0.42,0.42,124116
06/06/2019,0.43,0.43,0.42,0.425,65451
07/06/2019,0.415,0.42,0.415,0.42,39488
11/06/2019,0.42,0.42,0.395,0.42,248179
12/06/2019,0.415,0.415,0.405,0.405,23454
13/06/2019,0.405,0.405,0.395,0.395,79360
14/06/2019,0.395,0.4,0.39,0.39,178845
17/06/2019,0.38,0.385,0.37,0.38,90364
18/06/2019,0.4,0.4,0.38,0.38,96049
19/06/2019,0.385,0.385,0.37,0.38,83979
20/06/2019,0.38,0.38,0.37,0.375,118055
21/06/2019,0.38,0.38,0.37,0.37,129764
24/06/2019,0.38,0.38,0.37,0.37,87184
25/06/2019,0.37,0.38,0.36,0.36,53934
26/06/2019,0.36,0.365,0.36,0.36,40478
27/06/2019,0.375,0.375,0.36,0.36,49173
28/06/2019,0.36,0.375,0.355,0.375,61127
01/07/2019,0.37,0.375,0.36,0.36,30964
02/07/2019,0.365,0.37,0.365,0.37,19393
03/07/2019,0.37,0.37,0.365,0.365,34014
04/07/2019,0.37,0.37,0.365,0.37,23796
05/07/2019,0.37,0.38,0.37,0.37,44738
08/07/2019,0.38,0.395,0.375,0.385,50842
09/07/2019,0.38,0.38,0.365,0.375,161068
10/07/2019,0.365,0.375,0.365,0.37,39511
11/07/2019,0.375,0.375,0.37,0.375,42308
12/07/2019,0.375,0.395,0.375,0.395,96867
15/07/2019,0.4,0.42,0.4,0.42,136783
16/07/2019,0.41,0.42,0.4,0.4,77039
17/07/2019,0.4,0.41,0.4,0.41,18455
18/07/2019,0.43,0.44,0.42,0.44,135383
19/07/2019,0.45,0.475,0.45,0.475,307870
22/07/2019,0.475,0.505,0.475,0.5,156371
23/07/2019,0.5,0.51,0.485,0.485,104905
24/07/2019,0.495,0.5,0.475,0.48,201790
25/07/2019,0.49,0.49,0.46,0.47,80028
26/07/2019,0.46,0.46,0.425,0.44,202584
29/07/2019,0.44,0.45,0.435,0.435,96686
30/07/2019,0.45,0.47,0.45,0.465,97596
31/07/2019,0.47,0.485,0.465,0.485,238786
01/08/2019,0.48,0.48,0.48,0.48,84845
02/08/2019,0.46,0.47,0.46,0.465,256011
05/08/2019,0.465,0.465,0.46,0.46,61949
06/08/2019,0.46,0.46,0.45,0.45,32443
07/08/2019,0.445,0.46,0.445,0.45,16774
08/08/2019,0.45,0.465,0.45,0.455,98451
09/08/2019,0.47,0.5,0.47,0.5,381912
12/08/2019,0.505,0.57,0.505,0.555,426058
13/08/2019,0.565,0.61,0.55,0.575,486165
14/08/2019,0.565,0.575,0.56,0.56,201136
15/08/2019,0.55,0.55,0.535,0.535,120181
16/08/2019,0.54,0.54,0.5,0.5,261499
19/08/2019,0.515,0.515,0.49,0.49,87509
20/08/2019,0.51,0.52,0.47,0.48,305717
21/08/2019,0.502,0.502,0.48,0.48,51089
22/08/2019,0.5,0.5,0.485,0.485,76896
23/08/2019,0.49,0.49,0.49,0.49,47468
26/08/2019,0.475,0.475,0.47,0.47,229468
27/08/2019,0.47,0.482,0.465,0.465,84366
28/08/2019,0.485,0.485,0.465,0.475,164580
29/08/2019,0.485,0.485,0.45,0.45,71439
30/08/2019,0.485,0.485,0.455,0.455,234328
02/09/2019,0.49,0.57,0.49,0.57,378340
03/09/2019,0.57,0.6,0.555,0.575,423965
04/09/2019,0.63,0.69,0.62,0.69,749943
05/09/2019,0.685,0.76,0.63,0.63,797037
06/09/2019,0.64,0.65,0.615,0.635,272423
09/09/2019,0.635,0.665,0.63,0.66,79897
10/09/2019,0.69,0.69,0.645,0.675,116369
11/09/2019,0.65,0.66,0.65,0.65,102960
12/09/2019,0.67,0.67,0.64,0.64,119621
13/09/2019,0.65,0.655,0.6,0.625,87144
16/09/2019,0.615,0.625,0.6,0.6,65822
17/09/2019,0.61,0.62,0.6,0.605,52319
18/09/2019,0.605,0.615,0.605,0.61,115891
19/09/2019,0.62,0.63,0.61,0.61,68676
20/09/2019,0.61,0.62,0.59,0.6,146749
23/09/2019,0.6,0.6,0.595,0.595,101393
24/09/2019,0.6,0.61,0.585,0.585,73869
25/09/2019,0.585,0.59,0.54,0.57,200620
26/09/2019,0.565,0.565,0.55,0.555,10954
27/09/2019,0.565,0.565,0.55,0.56,93552
30/09/2019,0.57,0.57,0.53,0.535,87320
01/10/2019,0.535,0.55,0.515,0.53,193719
02/10/2019,0.53,0.53,0.495,0.5,213200
03/10/2019,0.5,0.52,0.5,0.52,43700
04/10/2019,0.52,0.52,0.5,0.51,10680
07/10/2019,0.495,0.51,0.495,0.51,44889
08/10/2019,0.51,0.52,0.51,0.51,27439
09/10/2019,0.51,0.52,0.5,0.5,92146
10/10/2019,0.505,0.505,0.495,0.495,29602
11/10/2019,0.495,0.5,0.49,0.495,67247
14/10/2019,0.495,0.505,0.495,0.495,44449
15/10/2019,0.505,0.515,0.47,0.485,180444
16/10/2019,0.49,0.49,0.475,0.485,22754
17/10/2019,0.48,0.49,0.47,0.47,92521
18/10/2019,0.47,0.475,0.47,0.47,15012
21/10/2019,0.475,0.485,0.475,0.48,83993
22/10/2019,0.48,0.48,0.47,0.47,50789
23/10/2019,0.47,0.47,0.462,0.465,68816
24/10/2019,0.465,0.47,0.46,0.46,34398
25/10/2019,0.465,0.5,0.46,0.5,34915
28/10/2019,0.505,0.53,0.485,0.53,192321
29/10/2019,0.525,0.525,0.49,0.5,179097
30/10/2019,0.515,0.515,0.495,0.495,26500
31/10/2019,0.515,0.53,0.47,0.5,921116
01/11/2019,0.5,0.545,0.48,0.52,350038
04/11/2019,0.515,0.565,0.505,0.555,616654
05/11/2019,0.555,0.575,0.52,0.52,425180
06/11/2019,0.5,0.57,0.5,0.555,536031
07/11/2019,0.57,0.605,0.56,0.605,236196
08/11/2019,0.61,0.62,0.58,0.62,261162
11/11/2019,0.62,0.655,0.61,0.65,137771
12/11/2019,0.65,0.68,0.65,0.68,278891
13/11/2019,0.65,0.69,0.645,0.66,249494
14/11/2019,0.66,0.7,0.66,0.695,219133
15/11/2019,0.685,0.71,0.675,0.7,244467
18/11/2019,0.69,0.7,0.69,0.7,129153
19/11/2019,0.685,0.725,0.685,0.725,338467
20/11/2019,0.71,0.73,0.7,0.73,358728
21/11/2019,0.7,0.74,0.7,0.74,168135
22/11/2019,0.735,0.795,0.735,0.78,309161
25/11/2019,0.77,0.8,0.75,0.8,255502
26/11/2019,0.78,0.78,0.685,0.715,84063
27/11/2019,0.725,0.77,0.725,0.745,90981
28/11/2019,0.75,0.75,0.715,0.75,54683
29/11/2019,0.725,0.74,0.72,0.72,56806
02/12/2019,0.595,0.69,0.595,0.64,99407
03/12/2019,0.61,0.635,0.535,0.6,116334
04/12/2019,0.6,0.6,0.575,0.59,41693
05/12/2019,0.605,0.62,0.6,0.6,23517
06/12/2019,0.605,0.615,0.6,0.6,12797
09/12/2019,0.62,0.625,0.575,0.575,191620
10/12/2019,0.57,0.57,0.545,0.545,57100
11/12/2019,0.56,0.56,0.54,0.55,39588
12/12/2019,0.54,0.555,0.53,0.53,138057
13/12/2019,0.57,0.585,0.535,0.58,91975
16/12/2019,0.6,0.6,0.58,0.595,106507
17/12/2019,0.6,0.6,0.59,0.59,16383
18/12/2019,0.575,0.575,0.545,0.55,84471
19/12/2019,0.575,0.595,0.56,0.56,86349
20/12/2019,0.55,0.56,0.55,0.555,26342
23/12/2019,0.555,0.56,0.545,0.545,58345
24/12/2019,0.55,0.55,0.52,0.52,125317
27/12/2019,0.52,0.53,0.51,0.515,48833
30/12/2019,0.53,0.53,0.505,0.51,63052
31/12/2019,0.525,0.525,0.505,0.51,45292
02/01/2020,0.51,0.527,0.51,0.51,33879
03/01/2020,0.53,0.58,0.53,0.535,201442
06/01/2020,0.56,0.56,0.545,0.55,103462
07/01/2020,0.55,0.55,0.54,0.54,586579
08/01/2020,0.55,0.55,0.535,0.535,58076
09/01/2020,0.535,0.55,0.535,0.54,53860
10/01/2020,0.54,0.55,0.535,0.545,48741
13/01/2020,0.56,0.57,0.545,0.57,277703
14/01/2020,0.58,0.58,0.57,0.57,92385
15/01/2020,0.58,0.58,0.565,0.57,111149
16/01/2020,0.58,0.605,0.58,0.602,303494
17/01/2020,0.61,0.64,0.605,0.615,174214
20/01/2020,0.62,0.62,0.58,0.6,177934
21/01/2020,0.6,0.62,0.59,0.59,150685
22/01/2020,0.6,0.61,0.567,0.57,121663
23/01/2020,0.57,0.57,0.555,0.555,80732
24/01/2020,0.57,0.57,0.555,0.56,40840
28/01/2020,0.56,0.56,0.545,0.555,187675
29/01/2020,0.55,0.55,0.51,0.51,194217
30/01/2020,0.51,0.51,0.485,0.495,92447
31/01/2020,0.495,0.51,0.495,0.507,42908
03/02/2020,0.51,0.51,0.47,0.48,86688
04/02/2020,0.5,0.5,0.462,0.465,232131
05/02/2020,0.49,0.5,0.475,0.5,83250
06/02/2020,0.48,0.495,0.48,0.49,76949
07/02/2020,0.495,0.495,0.48,0.48,90346
10/02/2020,0.47,0.495,0.47,0.495,113020
11/02/2020,0.495,0.535,0.495,0.525,30606
12/02/2020,0.525,0.525,0.5,0.52,59471
13/02/2020,0.525,0.525,0.495,0.525,61792
14/02/2020,0.525,0.525,0.495,0.515,61499
17/02/2020,0.49,0.505,0.49,0.5,130622
18/02/2020,0.5,0.505,0.5,0.5,34207
19/02/2020,0.51,0.51,0.48,0.485,114429
20/02/2020,0.485,0.49,0.475,0.475,139220
21/02/2020,0.48,0.5,0.455,0.5,267281
24/02/2020,0.49,0.49,0.41,0.46,233521
25/02/2020,0.45,0.455,0.42,0.43,102539
26/02/2020,0.43,0.475,0.43,0.44,203144
27/02/2020,0.46,0.46,0.445,0.445,61637
28/02/2020,0.42,0.425,0.37,0.37,560742
02/03/2020,0.39,0.4,0.37,0.392,209563
03/03/2020,0.415,0.415,0.375,0.38,210740
04/03/2020,0.38,0.38,0.37,0.375,277910
05/03/2020,0.395,0.395,0.38,0.395,48090
06/03/2020,0.4,0.405,0.37,0.37,138986
09/03/2020,0.38,0.38,0.32,0.33,285925
10/03/2020,0.33,0.33,0.295,0.33,151088
11/03/2020,0.34,0.34,0.32,0.325,66050
12/03/2020,0.34,0.34,0.25,0.27,281620
13/03/2020,0.26,0.26,0.23,0.25,262167
16/03/2020,0.255,0.255,0.2,0.22,152184
17/03/2020,0.23,0.245,0.18,0.19,832055
18/03/2020,0.195,0.24,0.185,0.19,501364
19/03/2020,0.19,0.22,0.19,0.2,75181
20/03/2020,0.2,0.225,0.2,0.21,59679
23/03/2020,0.19,0.19,0.17,0.175,126705
24/03/2020,0.2,0.2,0.175,0.175,68470
25/03/2020,0.2,0.225,0.2,0.205,195870
26/03/2020,0.195,0.22,0.19,0.205,216356
27/03/2020,0.22,0.245,0.217,0.225,304895
30/03/2020,0.225,0.245,0.225,0.235,319138
31/03/2020,0.24,0.24,0.2,0.22,461075
01/04/2020,0.215,0.23,0.21,0.215,113468
02/04/2020,0.205,0.225,0.205,0.225,49723
03/04/2020,0.225,0.23,0.215,0.22,81411
06/04/2020,0.22,0.23,0.215,0.23,114274
07/04/2020,0.235,0.26,0.235,0.26,273347
08/04/2020,0.275,0.295,0.265,0.27,130696
09/04/2020,0.27,0.33,0.265,0.295,213094
14/04/2020,0.295,0.295,0.26,0.27,405704
15/04/2020,0.27,0.285,0.255,0.275,110569
16/04/2020,0.275,0.275,0.25,0.27,89957
17/04/2020,0.28,0.28,0.25,0.28,110458
20/04/2020,0.265,0.28,0.26,0.26,83106
21/04/2020,0.26,0.26,0.25,0.25,53962
22/04/2020,0.25,0.25,0.24,0.24,107156
23/04/2020,0.26,0.26,0.25,0.25,167181
24/04/2020,0.25,0.25,0.245,0.25,101286
27/04/2020,0.26,0.26,0.245,0.245,25061
28/04/2020,0.26,0.26,0.25,0.26,99346
29/04/2020,0.25,0.25,0.245,0.25,102745
30/04/2020,0.25,0.27,0.25,0.27,261894
01/05/2020,0.27,0.27,0.25,0.25,465482
04/05/2020,0.25,0.25,0.23,0.235,168725
05/05/2020,0.23,0.235,0.23,0.23,82893
06/05/2020,0.245,0.26,0.245,0.255,184245
07/05/2020,0.25,0.255,0.25,0.255,35143
08/05/2020,0.26,0.26,0.245,0.255,28344
11/05/2020,0.26,0.26,0.255,0.255,43701
12/05/2020,0.26,0.26,0.25,0.25,49015
13/05/2020,0.25,0.25,0.24,0.245,223599
14/05/2020,0.26,0.26,0.25,0.25,251649
15/05/2020,0.26,0.265,0.26,0.26,180407
18/05/2020,0.27,0.275,0.26,0.26,111997
19/05/2020,0.265,0.275,0.265,0.27,69942
20/05/2020,0.275,0.275,0.265,0.265,82589
21/05/2020,0.26,0.275,0.26,0.27,65123
22/05/2020,0.285,0.33,0.285,0.31,435889
25/05/2020,0.33,0.33,0.305,0.31,115300
26/05/2020,0.31,0.345,0.31,0.315,178575
27/05/2020,0.31,0.325,0.31,0.31,78765
28/05/2020,0.33,0.33,0.31,0.32,63987
29/05/2020,0.315,0.315,0.29,0.305,206997
01/06/2020,0.31,0.31,0.28,0.28,285036
02/06/2020,0.29,0.3,0.285,0.285,120070
03/06/2020,0.29,0.295,0.275,0.275,79719
04/06/2020,0.285,0.295,0.28,0.28,89461
05/06/2020,0.275,0.3,0.275,0.3,132076
09/06/2020,0.3,0.33,0.3,0.325,460304
10/06/2020,0.32,0.33,0.32,0.33,34087
11/06/2020,0.33,0.33,0.315,0.32,54656
12/06/2020,0.3,0.305,0.3,0.3,242392
15/06/2020,0.31,0.31,0.275,0.28,496270
16/06/2020,0.305,0.305,0.25,0.25,389568
17/06/2020,0.27,0.285,0.27,0.275,126246
18/06/2020,0.295,0.295,0.29,0.29,62830
19/06/2020,0.295,0.295,0.265,0.28,186172
22/06/2020,0.27,0.27,0.24,0.265,704312
23/06/2020,0.275,0.275,0.245,0.25,306089
24/06/2020,0.25,0.26,0.25,0.255,209004
25/06/2020,0.28,0.295,0.27,0.27,410013
26/06/2020,0.275,0.275,0.275,0.275,10016
29/06/2020,0.28,0.28,0.275,0.275,41303
30/06/2020,0.28,0.28,0.26,0.26,223178
01/07/2020,0.265,0.28,0.265,0.28,127782
02/07/2020,0.28,0.28,0.265,0.265,55361
03/07/2020,0.29,0.29,0.28,0.28,84890
06/07/2020,0.28,0.29,0.275,0.285,110240
07/07/2020,0.29,0.29,0.28,0.29,113087
08/07/2020,0.285,0.295,0.27,0.27,321647
09/07/2020,0.27,0.285,0.27,0.27,115841
10/07/2020,0.295,0.295,0.28,0.285,191413
13/07/2020,0.295,0.32,0.295,0.32,434763
14/07/2020,0.33,0.33,0.3,0.32,244462
15/07/2020,0.325,0.375,0.325,0.375,776072
16/07/2020,0.38,0.41,0.36,0.36,447437
17/07/2020,0.35,0.35,0.335,0.345,215545
20/07/2020,0.36,0.395,0.35,0.39,204447
21/07/2020,0.4,0.415,0.39,0.41,350550
22/07/2020,0.41,0.415,0.375,0.385,153622
23/07/2020,0.415,0.42,0.39,0.42,592713
24/07/2020,0.445,0.47,0.425,0.445,329222
27/07/2020,0.47,0.565,0.46,0.52,821294
28/07/2020,0.55,0.58,0.525,0.55,491361
29/07/2020,0.55,0.55,0.505,0.52,191545
30/07/2020,0.535,0.535,0.52,0.52,124223
31/07/2020,0.535,0.535,0.515,0.525,86028
03/08/2020,0.53,0.575,0.51,0.51,293381
04/08/2020,0.545,0.57,0.54,0.56,252010
05/08/2020,0.58,0.59,0.575,0.59,195548
06/08/2020,0.59,0.6,0.585,0.585,182348
07/08/2020,0.6,0.61,0.585,0.6,198825
10/08/2020,0.61,0.62,0.595,0.605,289728
11/08/2020,0.61,0.625,0.605,0.605,202891
12/08/2020,0.605,0.62,0.59,0.615,235644
13/08/2020,0.62,0.62,0.575,0.58,301208
14/08/2020,0.585,0.6,0.58,0.595,121111
17/08/2020,0.6,0.6,0.57,0.58,96862
18/08/2020,0.585,0.595,0.57,0.58,154399
19/08/2020,0.595,0.6,0.565,0.57,197992
20/08/2020,0.56,0.575,0.5,0.5,492626
21/08/2020,0.525,0.54,0.515,0.54,89856
24/08/2020,0.54,0.59,0.54,0.58,117983
25/08/2020,0.58,0.59,0.547,0.55,201854
26/08/2020,0.57,0.58,0.56,0.58,67634
27/08/2020,0.58,0.59,0.56,0.565,80202
28/08/2020,0.55,0.56,0.55,0.56,42573
31/08/2020,0.585,0.585,0.555,0.57,75755
01/09/2020,0.585,0.585,0.57,0.57,27783
02/09/2020,0.575,0.58,0.565,0.58,66898
03/09/2020,0.575,0.585,0.575,0.585,18483
04/09/2020,0.59,0.59,0.535,0.535,106206
07/09/2020,0.54,0.59,0.54,0.585,20265
08/09/2020,0.59,0.59,0.535,0.54,179700
09/09/2020,0.54,0.55,0.51,0.51,212664
10/09/2020,0.53,0.55,0.52,0.52,98318
11/09/2020,0.525,0.53,0.485,0.485,338070
14/09/2020,0.5,0.55,0.5,0.55,90671
15/09/2020,0.525,0.56,0.525,0.535,77942
16/09/2020,0.535,0.535,0.535,0.535,0
17/09/2020,0.535,0.535,0.535,0.535,0
18/09/2020,0.56,0.56,0.47,0.48,588061
21/09/2020,0.485,0.5,0.47,0.475,382613
22/09/2020,0.46,0.475,0.46,0.475,309370
23/09/2020,0.46,0.475,0.46,0.46,268357
24/09/2020,0.445,0.445,0.43,0.445,576806
25/09/2020,0.45,0.455,0.445,0.445,328835
28/09/2020,0.45,0.46,0.435,0.46,147830
29/09/2020,0.46,0.48,0.455,0.46,266813
30/09/2020,0.46,0.465,0.45,0.45,228412
01/10/2020,0.465,0.475,0.46,0.47,84704
02/10/2020,0.47,0.47,0.45,0.45,253941
05/10/2020,0.455,0.47,0.45,0.465,168643
06/10/2020,0.47,0.485,0.47,0.485,118498
07/10/2020,0.49,0.54,0.49,0.51,284376
08/10/2020,0.54,0.55,0.51,0.515,73664
09/10/2020,0.525,0.545,0.52,0.53,68343
12/10/2020,0.55,0.56,0.51,0.53,279959
13/10/2020,0.55,0.55,0.505,0.53,95017
14/10/2020,0.52,0.525,0.51,0.515,67801
15/10/2020,0.515,0.525,0.495,0.495,133720
16/10/2020,0.525,0.54,0.5,0.5,48461
19/10/2020,0.51,0.52,0.48,0.48,136464
20/10/2020,0.5,0.5,0.49,0.495,93649
21/10/2020,0.5,0.5,0.49,0.5,50519
22/10/2020,0.49,0.5,0.49,0.49,94585
23/10/2020,0.49,0.49,0.47,0.48,152681
26/10/2020,0.48,0.48,0.46,0.46,247024
27/10/2020,0.46,0.47,0.46,0.465,137727
28/10/2020,0.46,0.475,0.455,0.47,98947
29/10/2020,0.49,0.5,0.47,0.475,500762
30/10/2020,0.485,0.485,0.45,0.46,141377
02/11/2020,0.46,0.46,0.43,0.43,323594
03/11/2020,0.435,0.445,0.43,0.44,109401
04/11/2020,0.455,0.46,0.445,0.445,15793
05/11/2020,0.43,0.445,0.43,0.44,45280
06/11/2020,0.46,0.465,0.455,0.455,63065
09/11/2020,0.505,0.545,0.5,0.53,354278
10/11/2020,0.535,0.535,0.5,0.51,166195
11/11/2020,0.5,0.53,0.5,0.515,149737
12/11/2020,0.5,0.515,0.49,0.495,138814
13/11/2020,0.495,0.5,0.49,0.5,72899
16/11/2020,0.5,0.5,0.495,0.5,7700
17/11/2020,0.5,0.5,0.48,0.48,126585
18/11/2020,0.48,0.485,0.455,0.465,153273
19/11/2020,0.47,0.48,0.46,0.46,138972
20/11/2020,0.46,0.485,0.46,0.47,46006
23/11/2020,0.475,0.48,0.465,0.465,177188
24/11/2020,0.46,0.475,0.44,0.44,231494
25/11/2020,0.44,0.46,0.435,0.45,150517
26/11/2020,0.46,0.465,0.44,0.46,101129
27/11/2020,0.46,0.46,0.4,0.44,341138
30/11/2020,0.45,0.47,0.45,0.47,143703
01/12/2020,0.46,0.46,0.445,0.46,124801
02/12/2020,0.47,0.485,0.445,0.485,101498
03/12/2020,0.44,0.47,0.44,0.45,313758
04/12/2020,0.46,0.47,0.44,0.465,126135
07/12/2020,0.47,0.48,0.45,0.45,216038
08/12/2020,0.48,0.485,0.445,0.45,171220
09/12/2020,0.45,0.46,0.44,0.445,96791
10/12/2020,0.445,0.45,0.435,0.44,96266
11/12/2020,0.455,0.455,0.42,0.425,184534
14/12/2020,0.43,0.445,0.42,0.42,263632
15/12/2020,0.42,0.445,0.42,0.445,133664
16/12/2020,0.44,0.445,0.425,0.43,68253
17/12/2020,0.435,0.435,0.43,0.43,20170
18/12/2020,0.445,0.445,0.425,0.44,113555
21/12/2020,0.44,0.445,0.43,0.435,67592
22/12/2020,0.425,0.425,0.42,0.42,48000
23/12/2020,0.42,0.425,0.42,0.425,13749
24/12/2020,0.425,0.425,0.42,0.425,42590
29/12/2020,0.43,0.44,0.42,0.42,200097
30/12/2020,0.415,0.435,0.4,0.4,334311
31/12/2020,0.415,0.415,0.4,0.405,226795
04/01/2021,0.405,0.44,0.405,0.44,53597
05/01/2021,0.44,0.44,0.43,0.435,116576
06/01/2021,0.435,0.44,0.4275,0.44,124797
07/01/2021,0.44,0.455,0.43,0.45,98399
08/01/2021,0.46,0.5,0.46,0.5,547981
11/01/2021,0.5,0.555,0.47,0.475,1525238
12/01/2021,0.48,0.495,0.465,0.475,327114
13/01/2021,0.48,0.4925,0.475,0.49,99393
14/01/2021,0.5,0.525,0.48,0.49,142618
15/01/2021,0.515,0.525,0.48,0.49,132844
18/01/2021,0.51,0.555,0.505,0.515,719173
19/01/2021,0.53,0.53,0.47,0.49,310181
20/01/2021,0.52,0.52,0.48,0.48,90773
21/01/2021,0.48,0.51,0.48,0.485,183533
22/01/2021,0.505,0.54,0.5,0.525,441663
25/01/2021,0.52,0.54,0.505,0.52,112659
27/01/2021,0.53,0.54,0.51,0.53,272750
28/01/2021,0.52,0.53,0.51,0.51,314812
29/01/2021,0.515,0.535,0.505,0.505,203532
01/02/2021,0.5,0.52,0.475,0.48,363178
02/02/2021,0.495,0.495,0.475,0.48,132512
03/02/2021,0.475,0.49,0.475,0.475,82112
04/02/2021,0.47,0.48,0.44,0.44,336685
05/02/2021,0.45,0.465,0.435,0.445,520638
08/02/2021,0.5,0.52,0.49,0.51,218968
09/02/2021,0.505,0.53,0.505,0.52,196449
10/02/2021,0.52,0.54,0.52,0.53,181592
11/02/2021,0.54,0.565,0.54,0.555,534973
12/02/2021,0.555,0.575,0.555,0.565,108593
15/02/2021,0.585,0.63,0.58,0.61,1035629
16/02/2021,0.59,0.59,0.565,0.585,440910
17/02/2021,0.59,0.59,0.57,0.57,147385
18/02/2021,0.57,0.575,0.55,0.57,215074
19/02/2021,0.57,0.575,0.555,0.565,79833
22/02/2021,0.565,0.565,0.545,0.545,97965
23/02/2021,0.55,0.555,0.54,0.545,181517
24/02/2021,0.55,0.565,0.55,0.55,73612
25/02/2021,0.565,0.575,0.55,0.56,167980
26/02/2021,0.56,0.585,0.54,0.55,207097
01/03/2021,0.55,0.57,0.535,0.565,199966
02/03/2021,0.57,0.58,0.55,0.56,179333
03/03/2021,0.53,0.56,0.53,0.535,111792
04/03/2021,0.54,0.54,0.51,0.515,132196
05/03/2021,0.515,0.515,0.46,0.48,573007
08/03/2021,0.5,0.54,0.49,0.53,341368
09/03/2021,0.54,0.55,0.5,0.505,349830
10/03/2021,0.51,0.535,0.485,0.485,373333
11/03/2021,0.53,0.53,0.49,0.51,247032
12/03/2021,0.5,0.515,0.5,0.505,63531
15/03/2021,0.53,0.535,0.515,0.52,126364
16/03/2021,0.52,0.53,0.51,0.525,83488
17/03/2021,0.53,0.545,0.525,0.54,183009
18/03/2021,0.545,0.56,0.545,0.55,309234
19/03/2021,0.55,0.56,0.525,0.525,127864
22/03/2021,0.55,0.55,0.525,0.525,148796
23/03/2021,0.54,0.54,0.52,0.52,93753
24/03/2021,0.54,0.54,0.515,0.52,139621
25/03/2021,0.53,0.535,0.49,0.49,345779
26/03/2021,0.5,0.53,0.5,0.53,72420
29/03/2021,0.51,0.51,0.46,0.46,785704
30/03/2021,0.51,0.51,0.46,0.46,279555
31/03/2021,0.465,0.465,0.44,0.44,301426
01/04/2021,0.465,0.465,0.455,0.46,73073
06/04/2021,0.475,0.48,0.46,0.465,50231
07/04/2021,0.48,0.51,0.48,0.49,149158
08/04/2021,0.51,0.51,0.48,0.495,132489
09/04/2021,0.495,0.52,0.48,0.52,99848
12/04/2021,0.52,0.52,0.51,0.51,213323
13/04/2021,0.525,0.525,0.51,0.51,70220
14/04/2021,0.52,0.53,0.51,0.52,155981
15/04/2021,0.53,0.53,0.52,0.52,104731
16/04/2021,0.53,0.53,0.52,0.52,88195
19/04/2021,0.525,0.53,0.52,0.53,124799
20/04/2021,0.53,0.53,0.505,0.525,106439
21/04/2021,0.51,0.53,0.51,0.525,23440
22/04/2021,0.515,0.535,0.515,0.525,194381
23/04/2021,0.535,0.535,0.52,0.525,91635
26/04/2021,0.525,0.53,0.515,0.515,237855
27/04/2021,0.515,0.53,0.515,0.52,59917
28/04/2021,0.52,0.52,0.5,0.5,249408
29/04/2021,0.505,0.505,0.49,0.49,108550
30/04/2021,0.495,0.51,0.46,0.49,149916
03/05/2021,0.48,0.49,0.48,0.485,16329
04/05/2021,0.495,0.5,0.46,0.47,408919
05/05/2021,0.475,0.5,0.475,0.5,76824
06/05/2021,0.51,0.51,0.47,0.47,83507
