Date,Open,High,Low,Close,Volume
20/11/2012,0.047,0.047,0.047,0.047,0
21/11/2012,0.047,0.047,0.047,0.047,0
22/11/2012,0.047,0.047,0.047,0.047,0
23/11/2012,0.047,0.047,0.047,0.047,0
26/11/2012,0.047,0.047,0.047,0.047,0
27/11/2012,0.035,0.035,0.035,0.035,100000
28/11/2012,0.035,0.035,0.035,0.035,10500
29/11/2012,0.035,0.035,0.03,0.03,143928
30/11/2012,0.038,0.038,0.038,0.038,151500
03/12/2012,0.04,0.04,0.04,0.04,325000
04/12/2012,0.038,0.038,0.038,0.038,200000
05/12/2012,0.038,0.038,0.038,0.038,0
06/12/2012,0.038,0.038,0.038,0.038,100000
07/12/2012,0.038,0.048,0.038,0.048,426461
10/12/2012,0.049,0.05,0.049,0.05,230201
11/12/2012,0.05,0.05,0.05,0.05,0
12/12/2012,0.05,0.05,0.05,0.05,0
13/12/2012,0.05,0.05,0.05,0.05,0
14/12/2012,0.04,0.04,0.04,0.04,100000
17/12/2012,0.04,0.04,0.04,0.04,0
18/12/2012,0.039,0.039,0.039,0.039,28372
19/12/2012,0.039,0.039,0.039,0.039,0
20/12/2012,0.039,0.039,0.039,0.039,0
21/12/2012,0.039,0.039,0.039,0.039,0
24/12/2012,0.039,0.039,0.039,0.039,0
27/12/2012,0.04,0.04,0.039,0.04,1060148
28/12/2012,0.04,0.04,0.04,0.04,0
31/12/2012,0.04,0.04,0.04,0.04,1452300
02/01/2013,0.045,0.049,0.045,0.049,137300
03/01/2013,0.049,0.05,0.049,0.05,621880
04/01/2013,0.05,0.05,0.05,0.05,438156
07/01/2013,0.05,0.054,0.05,0.054,29630840
08/01/2013,0.061,0.064,0.06,0.062,2182500
09/01/2013,0.061,0.061,0.061,0.061,100000
10/01/2013,0.062,0.069,0.062,0.069,725500
11/01/2013,0.067,0.07,0.067,0.07,351099
14/01/2013,0.075,0.087,0.075,0.083,718050
15/01/2013,0.087,0.095,0.083,0.085,756830
16/01/2013,0.08,0.08,0.07,0.07,1306077
17/01/2013,0.075,0.075,0.059,0.059,1044229
18/01/2013,0.06,0.067,0.06,0.067,1010771
21/01/2013,0.077,0.077,0.077,0.077,36500
22/01/2013,0.075,0.076,0.075,0.076,126250
23/01/2013,0.076,0.076,0.076,0.076,0
24/01/2013,0.074,0.079,0.074,0.079,483360
25/01/2013,0.075,0.075,0.075,0.075,38000
29/01/2013,0.068,0.074,0.068,0.074,370000
30/01/2013,0.074,0.075,0.074,0.075,446856
31/01/2013,0.076,0.08,0.075,0.08,1065000
01/02/2013,0.08,0.09,0.08,0.09,363040
04/02/2013,0.087,0.087,0.087,0.087,10000
05/02/2013,0.083,0.085,0.083,0.085,80000
06/02/2013,0.08,0.08,0.075,0.079,578000
07/02/2013,0.081,0.081,0.074,0.074,22000
08/02/2013,0.081,0.09,0.075,0.075,753000
11/02/2013,0.079,0.085,0.079,0.085,97000
12/02/2013,0.079,0.079,0.079,0.079,50000
13/02/2013,0.083,0.083,0.076,0.076,30240
14/02/2013,0.076,0.078,0.072,0.072,79998
15/02/2013,0.08,0.087,0.079,0.087,280000
18/02/2013,0.085,0.087,0.085,0.086,52322
19/02/2013,0.08,0.08,0.08,0.08,188606
20/02/2013,0.08,0.08,0.08,0.08,0
21/02/2013,0.075,0.075,0.075,0.075,12000
22/02/2013,0.075,0.075,0.075,0.075,0
25/02/2013,0.075,0.075,0.075,0.075,0
26/02/2013,0.071,0.071,0.071,0.071,85422
27/02/2013,0.071,0.071,0.071,0.071,0
28/02/2013,0.071,0.075,0.071,0.075,130000
01/03/2013,0.075,0.075,0.075,0.075,0
04/03/2013,0.071,0.071,0.069,0.069,126000
05/03/2013,0.069,0.071,0.068,0.071,130000
06/03/2013,0.071,0.071,0.071,0.071,60000
07/03/2013,0.071,0.071,0.071,0.071,0
08/03/2013,0.071,0.072,0.069,0.072,51276
11/03/2013,0.071,0.074,0.071,0.074,1423333
12/03/2013,0.075,0.075,0.075,0.075,120000
13/03/2013,0.075,0.075,0.075,0.075,0
14/03/2013,0.075,0.075,0.075,0.075,38000
15/03/2013,0.075,0.075,0.075,0.075,0
18/03/2013,0.072,0.072,0.072,0.072,50000
19/03/2013,0.072,0.072,0.072,0.072,0
20/03/2013,0.072,0.072,0.072,0.072,0
21/03/2013,0.07,0.07,0.07,0.07,13500
22/03/2013,0.07,0.07,0.07,0.07,0
25/03/2013,0.07,0.07,0.07,0.07,285000
26/03/2013,0.07,0.07,0.07,0.07,0
27/03/2013,0.07,0.07,0.07,0.07,0
28/03/2013,0.07,0.07,0.07,0.07,0
02/04/2013,0.07,0.07,0.07,0.07,0
03/04/2013,0.07,0.07,0.07,0.07,0
04/04/2013,0.07,0.07,0.07,0.07,0
05/04/2013,0.07,0.07,0.07,0.07,0
08/04/2013,0.07,0.07,0.07,0.07,0
09/04/2013,0.07,0.07,0.07,0.07,0
10/04/2013,0.07,0.07,0.07,0.07,0
11/04/2013,0.07,0.07,0.07,0.07,0
12/04/2013,0.07,0.07,0.07,0.07,0
15/04/2013,0.07,0.07,0.07,0.07,0
16/04/2013,0.07,0.07,0.07,0.07,0
17/04/2013,0.07,0.07,0.07,0.07,0
18/04/2013,0.07,0.07,0.07,0.07,0
19/04/2013,0.07,0.07,0.07,0.07,0
22/04/2013,0.07,0.07,0.07,0.07,0
23/04/2013,0.07,0.07,0.07,0.07,0
24/04/2013,0.07,0.07,0.07,0.07,0
26/04/2013,0.07,0.07,0.07,0.07,0
29/04/2013,0.07,0.07,0.07,0.07,0
30/04/2013,0.07,0.07,0.07,0.07,0
01/05/2013,0.07,0.07,0.07,0.07,0
02/05/2013,0.07,0.07,0.07,0.07,0
03/05/2013,0.07,0.07,0.07,0.07,0
06/05/2013,0.053,0.053,0.053,0.053,10000
07/05/2013,0.053,0.053,0.053,0.053,18000
08/05/2013,0.053,0.053,0.053,0.053,0
09/05/2013,0.053,0.053,0.053,0.053,0
10/05/2013,0.053,0.053,0.053,0.053,0
13/05/2013,0.053,0.053,0.053,0.053,20000
14/05/2013,0.053,0.053,0.053,0.053,0
15/05/2013,0.053,0.053,0.053,0.053,0
16/05/2013,0.053,0.053,0.053,0.053,0
17/05/2013,0.053,0.053,0.053,0.053,0
20/05/2013,0.053,0.053,0.053,0.053,0
21/05/2013,0.053,0.053,0.053,0.053,0
22/05/2013,0.053,0.053,0.053,0.053,0
23/05/2013,0.04,0.04,0.04,0.04,162000
24/05/2013,0.04,0.04,0.04,0.04,258000
27/05/2013,0.04,0.04,0.04,0.04,0
28/05/2013,0.04,0.04,0.04,0.04,0
29/05/2013,0.03,0.03,0.03,0.03,50000
30/05/2013,0.04,0.045,0.04,0.043,430000
31/05/2013,0.044,0.044,0.044,0.044,200000
03/06/2013,0.044,0.044,0.044,0.044,0
04/06/2013,0.05,0.052,0.05,0.052,37844
05/06/2013,0.052,0.052,0.052,0.052,0
06/06/2013,0.05,0.05,0.045,0.045,250000
07/06/2013,0.035,0.035,0.035,0.035,30000
11/06/2013,0.035,0.035,0.035,0.035,0
12/06/2013,0.035,0.035,0.035,0.035,0
13/06/2013,0.04,0.042,0.04,0.042,122000
14/06/2013,0.042,0.042,0.042,0.042,75000
17/06/2013,0.042,0.042,0.042,0.042,0
18/06/2013,0.042,0.042,0.042,0.042,0
19/06/2013,0.042,0.042,0.042,0.042,0
20/06/2013,0.042,0.042,0.042,0.042,0
21/06/2013,0.042,0.042,0.042,0.042,500000
24/06/2013,0.042,0.05,0.042,0.05,210000
25/06/2013,0.047,0.055,0.047,0.055,810000
26/06/2013,0.065,0.065,0.065,0.065,220681
27/06/2013,0.07,0.07,0.068,0.068,31319
28/06/2013,0.068,0.068,0.068,0.068,0
01/07/2013,0.063,0.065,0.063,0.065,400000
02/07/2013,0.061,0.061,0.06,0.06,40000
03/07/2013,0.06,0.06,0.06,0.06,0
04/07/2013,0.06,0.06,0.06,0.06,0
05/07/2013,0.06,0.06,0.06,0.06,0
08/07/2013,0.06,0.06,0.06,0.06,0
09/07/2013,0.06,0.06,0.06,0.06,0
10/07/2013,0.06,0.06,0.06,0.06,0
11/07/2013,0.06,0.06,0.06,0.06,0
12/07/2013,0.06,0.06,0.06,0.06,0
15/07/2013,0.06,0.06,0.06,0.06,0
16/07/2013,0.06,0.06,0.06,0.06,0
17/07/2013,0.06,0.06,0.06,0.06,0
18/07/2013,0.06,0.06,0.06,0.06,0
19/07/2013,0.06,0.06,0.06,0.06,0
22/07/2013,0.06,0.06,0.06,0.06,0
23/07/2013,0.06,0.06,0.06,0.06,0
24/07/2013,0.06,0.06,0.06,0.06,0
25/07/2013,0.06,0.06,0.06,0.06,0
26/07/2013,0.06,0.06,0.06,0.06,0
29/07/2013,0.06,0.06,0.06,0.06,0
30/07/2013,0.06,0.06,0.06,0.06,0
31/07/2013,0.06,0.06,0.06,0.06,0
01/08/2013,0.06,0.06,0.06,0.06,0
02/08/2013,0.06,0.06,0.06,0.06,0
05/08/2013,0.06,0.06,0.06,0.06,10000
06/08/2013,0.06,0.06,0.06,0.06,0
07/08/2013,0.06,0.06,0.06,0.06,0
08/08/2013,0.06,0.06,0.06,0.06,0
09/08/2013,0.06,0.06,0.06,0.06,0
12/08/2013,0.06,0.06,0.06,0.06,0
13/08/2013,0.06,0.06,0.06,0.06,0
14/08/2013,0.06,0.06,0.06,0.06,0
15/08/2013,0.06,0.06,0.06,0.06,0
16/08/2013,0.06,0.06,0.06,0.06,0
19/08/2013,0.06,0.06,0.06,0.06,0
20/08/2013,0.059,0.059,0.059,0.059,10000
21/08/2013,0.057,0.057,0.057,0.057,10000
22/08/2013,0.039,0.057,0.039,0.057,115836
23/08/2013,0.057,0.057,0.057,0.057,0
26/08/2013,0.05,0.05,0.05,0.05,10000
27/08/2013,0.05,0.05,0.05,0.05,0
28/08/2013,0.05,0.05,0.05,0.05,0
29/08/2013,0.05,0.05,0.05,0.05,0
30/08/2013,0.05,0.05,0.05,0.05,0
02/09/2013,0.05,0.05,0.05,0.05,0
03/09/2013,0.039,0.039,0.039,0.039,27844
04/09/2013,0.045,0.045,0.045,0.045,22156
05/09/2013,0.045,0.045,0.045,0.045,30000
06/09/2013,0.045,0.045,0.045,0.045,0
09/09/2013,0.045,0.045,0.045,0.045,0
10/09/2013,0.045,0.045,0.045,0.045,0
11/09/2013,0.045,0.045,0.045,0.045,0
12/09/2013,0.045,0.045,0.045,0.045,0
13/09/2013,0.045,0.045,0.045,0.045,0
16/09/2013,0.045,0.045,0.045,0.045,0
17/09/2013,0.045,0.045,0.045,0.045,0
18/09/2013,0.035,0.04,0.035,0.04,468003
19/09/2013,0.04,0.04,0.04,0.04,36566
20/09/2013,0.04,0.04,0.04,0.04,0
23/09/2013,0.043,0.043,0.043,0.043,20000
24/09/2013,0.04,0.04,0.04,0.04,10000
25/09/2013,0.04,0.04,0.04,0.04,0
26/09/2013,0.04,0.04,0.04,0.04,0
27/09/2013,0.04,0.04,0.04,0.04,5431
30/09/2013,0.04,0.04,0.04,0.04,0
01/10/2013,0.04,0.04,0.04,0.04,0
02/10/2013,0.033,0.033,0.033,0.033,37360
03/10/2013,0.033,0.033,0.033,0.033,0
04/10/2013,0.04,0.04,0.04,0.04,250493
07/10/2013,0.044,0.044,0.042,0.042,138060
08/10/2013,0.04,0.04,0.04,0.04,48000
09/10/2013,0.042,0.042,0.042,0.042,15000
10/10/2013,0.042,0.042,0.042,0.042,0
11/10/2013,0.04,0.04,0.04,0.04,35000
14/10/2013,0.04,0.04,0.04,0.04,0
15/10/2013,0.038,0.038,0.037,0.037,230000
16/10/2013,0.037,0.037,0.037,0.037,0
17/10/2013,0.037,0.037,0.037,0.037,0
18/10/2013,0.037,0.037,0.037,0.037,0
21/10/2013,0.037,0.037,0.037,0.037,0
22/10/2013,0.037,0.037,0.037,0.037,0
23/10/2013,0.037,0.037,0.037,0.037,0
24/10/2013,0.037,0.037,0.037,0.037,0
25/10/2013,0.037,0.037,0.037,0.037,0
28/10/2013,0.037,0.037,0.037,0.037,0
29/10/2013,0.032,0.032,0.032,0.032,100000
30/10/2013,0.038,0.038,0.037,0.037,230000
31/10/2013,0.04,0.04,0.04,0.04,145000
01/11/2013,0.045,0.045,0.045,0.045,380000
04/11/2013,0.045,0.05,0.045,0.05,562569
05/11/2013,0.05,0.05,0.05,0.05,0
06/11/2013,0.05,0.05,0.05,0.05,0
07/11/2013,0.05,0.05,0.05,0.05,0
08/11/2013,0.05,0.05,0.05,0.05,0
11/11/2013,0.049,0.05,0.04,0.05,240981
12/11/2013,0.05,0.05,0.05,0.05,0
13/11/2013,0.036,0.04,0.035,0.04,300000
14/11/2013,0.04,0.04,0.04,0.04,0
15/11/2013,0.045,0.045,0.045,0.045,27000
18/11/2013,0.045,0.045,0.045,0.045,0
19/11/2013,0.045,0.045,0.045,0.045,0
20/11/2013,0.045,0.045,0.045,0.045,0
21/11/2013,0.045,0.045,0.045,0.045,0
22/11/2013,0.045,0.045,0.045,0.045,0
25/11/2013,0.049,0.05,0.049,0.05,65000
26/11/2013,0.05,0.05,0.05,0.05,0
27/11/2013,0.05,0.05,0.05,0.05,0
28/11/2013,0.05,0.05,0.05,0.05,0
29/11/2013,0.05,0.05,0.05,0.05,0
02/12/2013,0.05,0.05,0.05,0.05,0
03/12/2013,0.05,0.05,0.05,0.05,0
04/12/2013,0.05,0.05,0.05,0.05,0
05/12/2013,0.05,0.05,0.05,0.05,0
06/12/2013,0.05,0.05,0.05,0.05,0
09/12/2013,0.045,0.045,0.045,0.045,3000
10/12/2013,0.035,0.035,0.035,0.035,150000
11/12/2013,0.035,0.035,0.035,0.035,37000
12/12/2013,0.035,0.035,0.035,0.035,125000
13/12/2013,0.035,0.035,0.035,0.035,0
16/12/2013,0.035,0.035,0.035,0.035,0
17/12/2013,0.035,0.035,0.035,0.035,0
18/12/2013,0.035,0.035,0.035,0.035,0
19/12/2013,0.035,0.035,0.035,0.035,0
20/12/2013,0.035,0.035,0.035,0.035,0
23/12/2013,0.035,0.035,0.035,0.035,0
24/12/2013,0.035,0.035,0.035,0.035,0
27/12/2013,0.037,0.037,0.036,0.036,172000
30/12/2013,0.036,0.036,0.036,0.036,0
31/12/2013,0.036,0.036,0.036,0.036,0
02/01/2014,0.045,0.045,0.045,0.045,117834
03/01/2014,0.045,0.045,0.045,0.045,0
06/01/2014,0.046,0.051,0.046,0.05,20660000
07/01/2014,0.05,0.05,0.05,0.05,0
08/01/2014,0.05,0.05,0.05,0.05,0
09/01/2014,0.05,0.05,0.05,0.05,0
10/01/2014,0.05,0.05,0.05,0.05,0
13/01/2014,0.05,0.05,0.05,0.05,0
14/01/2014,0.05,0.05,0.05,0.05,0
15/01/2014,0.05,0.05,0.05,0.05,0
16/01/2014,0.046,0.046,0.046,0.046,19800
17/01/2014,0.045,0.045,0.045,0.045,2166
20/01/2014,0.045,0.045,0.045,0.045,0
21/01/2014,0.04,0.04,0.04,0.04,10000
22/01/2014,0.04,0.04,0.04,0.04,0
23/01/2014,0.04,0.04,0.04,0.04,0
24/01/2014,0.04,0.04,0.04,0.04,0
28/01/2014,0.04,0.04,0.04,0.04,0
29/01/2014,0.04,0.04,0.04,0.04,0
30/01/2014,0.04,0.04,0.04,0.04,0
31/01/2014,0.04,0.04,0.04,0.04,0
03/02/2014,0.04,0.04,0.04,0.04,0
04/02/2014,0.04,0.04,0.04,0.04,0
05/02/2014,0.031,0.031,0.031,0.031,50000
06/02/2014,0.031,0.031,0.031,0.031,0
07/02/2014,0.031,0.031,0.031,0.031,0
10/02/2014,0.031,0.031,0.031,0.031,0
11/02/2014,0.032,0.032,0.031,0.031,110000
12/02/2014,0.031,0.031,0.031,0.031,0
13/02/2014,0.031,0.031,0.031,0.031,0
14/02/2014,0.031,0.031,0.031,0.031,0
17/02/2014,0.031,0.031,0.031,0.031,0
18/02/2014,0.031,0.031,0.031,0.031,20000
19/02/2014,0.031,0.031,0.031,0.031,0
20/02/2014,0.031,0.031,0.031,0.031,0
21/02/2014,0.031,0.031,0.031,0.031,0
24/02/2014,0.031,0.031,0.031,0.031,0
25/02/2014,0.031,0.031,0.031,0.031,0
26/02/2014,0.031,0.031,0.031,0.031,0
27/02/2014,0.031,0.031,0.031,0.031,0
28/02/2014,0.031,0.031,0.031,0.031,0
03/03/2014,0.035,0.035,0.035,0.035,10000
04/03/2014,0.035,0.035,0.035,0.035,0
05/03/2014,0.035,0.035,0.035,0.035,0
06/03/2014,0.035,0.035,0.035,0.035,0
07/03/2014,0.035,0.035,0.035,0.035,61429
10/03/2014,0.035,0.035,0.035,0.035,0
11/03/2014,0.035,0.035,0.035,0.035,0
12/03/2014,0.035,0.035,0.035,0.035,0
13/03/2014,0.035,0.035,0.035,0.035,0
14/03/2014,0.035,0.035,0.035,0.035,0
17/03/2014,0.035,0.035,0.035,0.035,0
18/03/2014,0.035,0.035,0.035,0.035,0
19/03/2014,0.035,0.035,0.035,0.035,0
20/03/2014,0.035,0.035,0.035,0.035,0
21/03/2014,0.035,0.035,0.035,0.035,0
24/03/2014,0.035,0.035,0.035,0.035,0
25/03/2014,0.035,0.035,0.035,0.035,0
26/03/2014,0.035,0.035,0.035,0.035,0
27/03/2014,0.035,0.035,0.035,0.035,0
28/03/2014,0.035,0.035,0.035,0.035,0
31/03/2014,0.035,0.035,0.035,0.035,0
01/04/2014,0.035,0.035,0.035,0.035,0
02/04/2014,0.035,0.035,0.035,0.035,0
03/04/2014,0.035,0.035,0.035,0.035,0
04/04/2014,0.035,0.035,0.035,0.035,0
07/04/2014,0.022,0.022,0.02,0.02,595000
08/04/2014,0.02,0.02,0.02,0.02,0
09/04/2014,0.02,0.02,0.02,0.02,0
10/04/2014,0.02,0.02,0.02,0.02,0
11/04/2014,0.023,0.024,0.023,0.024,60000
14/04/2014,0.024,0.024,0.024,0.024,0
15/04/2014,0.024,0.026,0.024,0.026,99800
16/04/2014,0.026,0.029,0.026,0.029,50000
17/04/2014,0.029,0.029,0.029,0.029,0
22/04/2014,0.029,0.029,0.029,0.029,0
23/04/2014,0.029,0.03,0.029,0.03,1150000
24/04/2014,0.03,0.03,0.03,0.03,20000
28/04/2014,0.03,0.03,0.03,0.03,0
29/04/2014,0.02,0.02,0.02,0.02,283333
30/04/2014,0.02,0.02,0.02,0.02,0
01/05/2014,0.02,0.02,0.02,0.02,0
02/05/2014,0.02,0.02,0.02,0.02,0
05/05/2014,0.02,0.02,0.02,0.02,0
06/05/2014,0.028,0.03,0.028,0.03,1008333
07/05/2014,0.038,0.038,0.038,0.038,20000
08/05/2014,0.038,0.038,0.038,0.038,0
09/05/2014,0.049,0.049,0.049,0.049,85000
12/05/2014,0.05,0.055,0.05,0.055,298345
13/05/2014,0.058,0.058,0.058,0.058,5000
14/05/2014,0.057,0.062,0.057,0.062,226503
15/05/2014,0.065,0.065,0.065,0.065,15215
16/05/2014,0.065,0.066,0.065,0.066,70000
19/05/2014,0.065,0.065,0.064,0.064,55770
20/05/2014,0.06,0.06,0.06,0.06,2211
21/05/2014,0.05,0.055,0.049,0.055,361891
22/05/2014,0.062,0.063,0.062,0.063,100000
23/05/2014,0.063,0.063,0.063,0.063,0
26/05/2014,0.063,0.063,0.063,0.063,0
27/05/2014,0.063,0.063,0.063,0.063,0
28/05/2014,0.063,0.063,0.063,0.063,0
29/05/2014,0.063,0.063,0.063,0.063,0
30/05/2014,0.063,0.063,0.063,0.063,0
02/06/2014,0.063,0.063,0.063,0.063,0
03/06/2014,0.063,0.063,0.063,0.063,0
04/06/2014,0.042,0.042,0.042,0.042,11595
05/06/2014,0.045,0.045,0.045,0.045,20000
06/06/2014,0.045,0.045,0.045,0.045,0
10/06/2014,0.045,0.045,0.045,0.045,0
11/06/2014,0.045,0.045,0.045,0.045,0
12/06/2014,0.045,0.045,0.045,0.045,0
13/06/2014,0.045,0.045,0.045,0.045,22223
16/06/2014,0.045,0.047,0.045,0.047,72777
17/06/2014,0.047,0.047,0.047,0.047,0
18/06/2014,0.042,0.042,0.042,0.042,18405
19/06/2014,0.042,0.042,0.042,0.042,0
20/06/2014,0.042,0.042,0.042,0.042,0
23/06/2014,0.042,0.042,0.042,0.042,0
24/06/2014,0.042,0.042,0.042,0.042,0
25/06/2014,0.042,0.042,0.042,0.042,0
26/06/2014,0.042,0.042,0.042,0.042,0
27/06/2014,0.042,0.042,0.042,0.042,0
30/06/2014,0.042,0.042,0.042,0.042,0
01/07/2014,0.042,0.042,0.042,0.042,0
02/07/2014,0.042,0.042,0.042,0.042,0
03/07/2014,0.042,0.042,0.042,0.042,0
04/07/2014,0.042,0.042,0.042,0.042,0
07/07/2014,0.042,0.042,0.042,0.042,0
08/07/2014,0.042,0.042,0.042,0.042,50883
09/07/2014,0.042,0.042,0.042,0.042,0
10/07/2014,0.042,0.042,0.042,0.042,0
11/07/2014,0.042,0.042,0.042,0.042,0
14/07/2014,0.042,0.042,0.042,0.042,4117
15/07/2014,0.042,0.042,0.042,0.042,0
16/07/2014,0.042,0.042,0.042,0.042,0
17/07/2014,0.042,0.042,0.042,0.042,0
18/07/2014,0.042,0.042,0.042,0.042,44391
21/07/2014,0.042,0.042,0.042,0.042,55609
22/07/2014,0.042,0.042,0.042,0.042,0
23/07/2014,0.042,0.042,0.042,0.042,0
24/07/2014,0.042,0.042,0.042,0.042,0
25/07/2014,0.042,0.042,0.042,0.042,0
28/07/2014,0.042,0.042,0.042,0.042,0
29/07/2014,0.042,0.042,0.042,0.042,0
30/07/2014,0.042,0.042,0.042,0.042,0
31/07/2014,0.041,0.047,0.041,0.047,125000
01/08/2014,0.047,0.047,0.047,0.047,75000
04/08/2014,0.047,0.047,0.047,0.047,0
05/08/2014,0.047,0.047,0.047,0.047,0
06/08/2014,0.047,0.047,0.047,0.047,0
07/08/2014,0.047,0.047,0.047,0.047,0
08/08/2014,0.047,0.047,0.047,0.047,0
11/08/2014,0.047,0.047,0.047,0.047,0
12/08/2014,0.04,0.04,0.04,0.04,200000
13/08/2014,0.04,0.04,0.04,0.04,0
14/08/2014,0.04,0.04,0.04,0.04,0
15/08/2014,0.04,0.04,0.04,0.04,0
18/08/2014,0.04,0.04,0.04,0.04,0
19/08/2014,0.04,0.04,0.04,0.04,0
20/08/2014,0.04,0.04,0.04,0.04,0
21/08/2014,0.04,0.04,0.04,0.04,0
22/08/2014,0.04,0.04,0.04,0.04,20000
25/08/2014,0.04,0.04,0.039,0.039,30000
26/08/2014,0.039,0.039,0.039,0.039,0
27/08/2014,0.039,0.039,0.039,0.039,0
28/08/2014,0.039,0.039,0.039,0.039,0
29/08/2014,0.035,0.039,0.035,0.039,240000
01/09/2014,0.039,0.039,0.039,0.039,0
02/09/2014,0.039,0.039,0.039,0.039,0
03/09/2014,0.039,0.039,0.039,0.039,0
04/09/2014,0.039,0.039,0.039,0.039,150000
05/09/2014,0.04,0.04,0.04,0.04,214500
08/09/2014,0.04,0.04,0.04,0.04,0
09/09/2014,0.04,0.04,0.04,0.04,95689
10/09/2014,0.04,0.04,0.04,0.04,0
11/09/2014,0.047,0.05,0.047,0.05,110311
12/09/2014,0.05,0.053,0.05,0.053,122246
15/09/2014,0.053,0.053,0.053,0.053,12000
16/09/2014,0.053,0.053,0.053,0.053,0
17/09/2014,0.053,0.053,0.053,0.053,1000
18/09/2014,0.053,0.053,0.053,0.053,0
19/09/2014,0.053,0.053,0.053,0.053,0
22/09/2014,0.053,0.053,0.053,0.053,0
23/09/2014,0.053,0.053,0.053,0.053,0
24/09/2014,0.053,0.053,0.053,0.053,0
25/09/2014,0.053,0.053,0.053,0.053,0
26/09/2014,0.053,0.053,0.053,0.053,0
29/09/2014,0.053,0.053,0.053,0.053,0
30/09/2014,0.053,0.053,0.053,0.053,0
01/10/2014,0.048,0.048,0.048,0.048,15000
02/10/2014,0.048,0.048,0.048,0.048,0
03/10/2014,0.048,0.048,0.048,0.048,0
06/10/2014,0.048,0.048,0.048,0.048,0
07/10/2014,0.048,0.048,0.048,0.048,0
08/10/2014,0.039,0.04,0.039,0.04,96676
09/10/2014,0.041,0.041,0.041,0.041,150000
10/10/2014,0.041,0.041,0.041,0.041,0
13/10/2014,0.041,0.041,0.041,0.041,0
14/10/2014,0.041,0.041,0.041,0.041,100000
15/10/2014,0.041,0.041,0.041,0.041,27197
16/10/2014,0.041,0.041,0.041,0.041,0
17/10/2014,0.045,0.045,0.045,0.045,20000
20/10/2014,0.045,0.045,0.045,0.045,76112
21/10/2014,0.045,0.045,0.045,0.045,0
22/10/2014,0.045,0.045,0.045,0.045,23177
23/10/2014,0.045,0.045,0.045,0.045,0
24/10/2014,0.04,0.04,0.04,0.04,35375
27/10/2014,0.04,0.04,0.04,0.04,0
28/10/2014,0.04,0.04,0.04,0.04,0
29/10/2014,0.049,0.05,0.049,0.05,31000
30/10/2014,0.05,0.05,0.05,0.05,2220
31/10/2014,0.05,0.05,0.05,0.05,0
03/11/2014,0.05,0.05,0.05,0.05,0
04/11/2014,0.05,0.05,0.05,0.05,0
05/11/2014,0.06,0.06,0.057,0.057,100000
06/11/2014,0.05,0.05,0.04,0.04,100000
07/11/2014,0.04,0.04,0.04,0.04,0
10/11/2014,0.05,0.05,0.05,0.05,295515
11/11/2014,0.05,0.05,0.05,0.05,0
12/11/2014,0.05,0.05,0.05,0.05,0
13/11/2014,0.06,0.06,0.06,0.06,70000
14/11/2014,0.06,0.06,0.06,0.06,0
17/11/2014,0.06,0.06,0.06,0.06,0
18/11/2014,0.06,0.062,0.06,0.062,120000
19/11/2014,0.062,0.062,0.062,0.062,82500
20/11/2014,0.062,0.062,0.062,0.062,0
21/11/2014,0.055,0.055,0.055,0.055,25000
24/11/2014,0.055,0.055,0.055,0.055,100003
25/11/2014,0.06,0.06,0.06,0.06,100000
26/11/2014,0.06,0.064,0.06,0.064,124166
27/11/2014,0.065,0.065,0.065,0.065,30000
28/11/2014,0.065,0.065,0.065,0.065,70000
01/12/2014,0.065,0.065,0.065,0.065,0
02/12/2014,0.065,0.065,0.065,0.065,0
03/12/2014,0.065,0.065,0.065,0.065,0
04/12/2014,0.064,0.064,0.064,0.064,3334
05/12/2014,0.06,0.06,0.06,0.06,350000
08/12/2014,0.06,0.06,0.06,0.06,0
09/12/2014,0.055,0.055,0.055,0.055,169997
10/12/2014,0.055,0.06,0.055,0.06,30182
11/12/2014,0.067,0.067,0.067,0.067,9818
12/12/2014,0.067,0.067,0.067,0.067,0
15/12/2014,0.067,0.067,0.067,0.067,0
16/12/2014,0.067,0.067,0.067,0.067,0
17/12/2014,0.067,0.067,0.067,0.067,0
18/12/2014,0.06,0.067,0.06,0.067,150000
19/12/2014,0.067,0.067,0.067,0.067,0
22/12/2014,0.067,0.067,0.067,0.067,37000
23/12/2014,0.067,0.067,0.067,0.067,0
24/12/2014,0.067,0.067,0.067,0.067,0
29/12/2014,0.067,0.067,0.067,0.067,0
30/12/2014,0.067,0.067,0.067,0.067,0
31/12/2014,0.056,0.056,0.056,0.056,50000
02/01/2015,0.056,0.056,0.056,0.056,0
05/01/2015,0.056,0.056,0.056,0.056,0
06/01/2015,0.056,0.056,0.056,0.056,0
07/01/2015,0.056,0.056,0.056,0.056,0
08/01/2015,0.056,0.056,0.056,0.056,0
09/01/2015,0.056,0.056,0.056,0.056,0
12/01/2015,0.056,0.056,0.056,0.056,0
13/01/2015,0.056,0.056,0.056,0.056,0
14/01/2015,0.058,0.058,0.058,0.058,50000
15/01/2015,0.058,0.058,0.058,0.058,0
16/01/2015,0.058,0.058,0.058,0.058,0
19/01/2015,0.058,0.058,0.058,0.058,0
20/01/2015,0.058,0.058,0.058,0.058,0
21/01/2015,0.058,0.058,0.058,0.058,0
22/01/2015,0.058,0.058,0.058,0.058,0
23/01/2015,0.058,0.058,0.058,0.058,0
