Date,Open,High,Low,Close,Volume
08/12/2005,0.25,0.25,0.25,0.25,250000
09/12/2005,0.25,0.26,0.25,0.25,282580
12/12/2005,0.25,0.25,0.25,0.25,234420
13/12/2005,0.25,0.25,0.25,0.25,44023
14/12/2005,0.25,0.25,0.25,0.25,0
15/12/2005,0.25,0.265,0.25,0.265,684543
16/12/2005,0.265,0.265,0.265,0.265,0
19/12/2005,0.265,0.265,0.265,0.265,0
20/12/2005,0.255,0.255,0.255,0.255,12000
21/12/2005,0.255,0.255,0.255,0.255,0
22/12/2005,0.25,0.25,0.25,0.25,209000
23/12/2005,0.255,0.255,0.25,0.25,32000
28/12/2005,0.25,0.25,0.25,0.25,12300
29/12/2005,0.25,0.25,0.25,0.25,17000
30/12/2005,0.25,0.25,0.25,0.25,100000
03/01/2006,0.25,0.25,0.25,0.25,17677
04/01/2006,0.23,0.23,0.23,0.23,2323
05/01/2006,0.245,0.25,0.245,0.25,47000
06/01/2006,0.25,0.25,0.25,0.25,0
09/01/2006,0.26,0.26,0.255,0.255,125000
10/01/2006,0.255,0.255,0.255,0.255,0
11/01/2006,0.255,0.255,0.255,0.255,26460
12/01/2006,0.255,0.255,0.25,0.25,83540
13/01/2006,0.25,0.25,0.25,0.25,0
16/01/2006,0.25,0.25,0.25,0.25,41000
17/01/2006,0.25,0.25,0.25,0.25,26585
18/01/2006,0.25,0.25,0.25,0.25,75000
19/01/2006,0.255,0.255,0.255,0.255,50000
20/01/2006,0.255,0.255,0.255,0.255,0
23/01/2006,0.255,0.255,0.255,0.255,0
24/01/2006,0.24,0.24,0.21,0.22,165006
25/01/2006,0.235,0.235,0.235,0.235,50000
27/01/2006,0.235,0.235,0.225,0.225,30000
30/01/2006,0.235,0.24,0.22,0.22,274000
31/01/2006,0.22,0.22,0.22,0.22,100000
01/02/2006,0.235,0.24,0.235,0.24,191000
02/02/2006,0.25,0.25,0.24,0.24,29115
03/02/2006,0.23,0.23,0.23,0.23,4000
06/02/2006,0.23,0.23,0.225,0.225,84970
07/02/2006,0.225,0.225,0.225,0.225,0
08/02/2006,0.225,0.23,0.21,0.21,131030
09/02/2006,0.21,0.21,0.21,0.21,6500
10/02/2006,0.215,0.23,0.21,0.21,43177
13/02/2006,0.21,0.21,0.21,0.21,0
14/02/2006,0.2,0.2,0.2,0.2,29323
15/02/2006,0.2,0.21,0.19,0.19,90000
16/02/2006,0.2,0.2,0.2,0.2,25000
17/02/2006,0.2,0.2,0.2,0.2,0
20/02/2006,0.2,0.21,0.2,0.21,37043
21/02/2006,0.22,0.22,0.22,0.22,30000
22/02/2006,0.215,0.215,0.215,0.215,22957
23/02/2006,0.2,0.2,0.2,0.2,75000
24/02/2006,0.2,0.2,0.2,0.2,0
27/02/2006,0.2,0.2,0.2,0.2,0
28/02/2006,0.21,0.21,0.21,0.21,2381
01/03/2006,0.21,0.21,0.21,0.21,0
02/03/2006,0.2,0.2,0.195,0.2,71000
03/03/2006,0.2,0.2,0.2,0.2,97619
06/03/2006,0.2,0.2,0.2,0.2,0
07/03/2006,0.205,0.21,0.205,0.205,36925
08/03/2006,0.215,0.225,0.215,0.225,47043
09/03/2006,0.22,0.22,0.21,0.21,134200
10/03/2006,0.235,0.235,0.22,0.23,153500
13/03/2006,0.23,0.23,0.23,0.23,0
14/03/2006,0.23,0.24,0.23,0.24,98250
15/03/2006,0.24,0.24,0.24,0.24,0
16/03/2006,0.24,0.24,0.24,0.24,0
17/03/2006,0.24,0.24,0.24,0.24,40000
20/03/2006,0.24,0.24,0.24,0.24,56395
21/03/2006,0.24,0.24,0.23,0.23,135000
22/03/2006,0.23,0.23,0.225,0.225,75000
23/03/2006,0.225,0.225,0.22,0.22,62374
24/03/2006,0.23,0.235,0.225,0.235,54000
27/03/2006,0.245,0.28,0.245,0.26,360000
28/03/2006,0.26,0.33,0.26,0.32,1102694
29/03/2006,0.335,0.35,0.305,0.305,747500
30/03/2006,0.325,0.325,0.26,0.295,698248
31/03/2006,0.29,0.3,0.27,0.3,120000
03/04/2006,0.3,0.31,0.27,0.295,650829
04/04/2006,0.3,0.31,0.29,0.31,171806
05/04/2006,0.31,0.32,0.3,0.31,287000
06/04/2006,0.31,0.31,0.29,0.29,184955
07/04/2006,0.3,0.3,0.3,0.3,70000
10/04/2006,0.3,0.3,0.27,0.295,135000
11/04/2006,0.295,0.3,0.28,0.28,63000
12/04/2006,0.28,0.28,0.27,0.27,139201
13/04/2006,0.27,0.29,0.27,0.29,177469
18/04/2006,0.3,0.305,0.3,0.305,274000
19/04/2006,0.31,0.315,0.29,0.31,425550
20/04/2006,0.31,0.31,0.3,0.305,148510
21/04/2006,0.3,0.32,0.3,0.32,61415
24/04/2006,0.315,0.32,0.31,0.315,124006
26/04/2006,0.315,0.315,0.305,0.305,115876
27/04/2006,0.3,0.31,0.3,0.31,30000
28/04/2006,0.31,0.31,0.295,0.295,56613
01/05/2006,0.32,0.32,0.3,0.3,174600
02/05/2006,0.32,0.32,0.32,0.32,24287
03/05/2006,0.33,0.33,0.32,0.33,98000
04/05/2006,0.315,0.32,0.305,0.305,240000
05/05/2006,0.305,0.315,0.305,0.305,161000
08/05/2006,0.305,0.31,0.3,0.3,81282
09/05/2006,0.29,0.3,0.29,0.3,198500
10/05/2006,0.3,0.315,0.3,0.3,43500
11/05/2006,0.3,0.3,0.3,0.3,23750
12/05/2006,0.29,0.29,0.29,0.29,45000
15/05/2006,0.285,0.285,0.28,0.28,112000
16/05/2006,0.27,0.27,0.27,0.27,565000
17/05/2006,0.29,0.29,0.29,0.29,15000
18/05/2006,0.275,0.275,0.27,0.27,150000
19/05/2006,0.27,0.27,0.27,0.27,0
22/05/2006,0.26,0.26,0.25,0.25,162000
23/05/2006,0.245,0.25,0.24,0.24,77300
24/05/2006,0.25,0.25,0.25,0.25,31500
25/05/2006,0.24,0.24,0.24,0.24,30000
26/05/2006,0.24,0.24,0.24,0.24,0
29/05/2006,0.25,0.27,0.25,0.27,54100
30/05/2006,0.25,0.25,0.25,0.25,26000
31/05/2006,0.25,0.25,0.25,0.25,15000
01/06/2006,0.255,0.26,0.255,0.26,30750
02/06/2006,0.27,0.29,0.265,0.285,83800
05/06/2006,0.275,0.275,0.27,0.27,15000
06/06/2006,0.265,0.265,0.265,0.265,10000
07/06/2006,0.265,0.265,0.265,0.265,40000
08/06/2006,0.265,0.265,0.26,0.26,21450
09/06/2006,0.26,0.26,0.26,0.26,22550
13/06/2006,0.25,0.25,0.24,0.24,253000
14/06/2006,0.24,0.24,0.24,0.24,50000
15/06/2006,0.24,0.24,0.24,0.24,62000
16/06/2006,0.24,0.24,0.24,0.24,0
19/06/2006,0.24,0.24,0.24,0.24,115000
20/06/2006,0.24,0.24,0.23,0.23,104100
21/06/2006,0.24,0.25,0.23,0.23,103000
22/06/2006,0.24,0.24,0.24,0.24,139800
23/06/2006,0.24,0.24,0.2,0.24,140200
26/06/2006,0.24,0.24,0.24,0.24,0
27/06/2006,0.22,0.22,0.22,0.22,30000
28/06/2006,0.22,0.22,0.22,0.22,0
29/06/2006,0.22,0.225,0.22,0.225,168000
30/06/2006,0.22,0.23,0.21,0.23,116000
03/07/2006,0.24,0.255,0.24,0.25,182800
04/07/2006,0.25,0.25,0.25,0.25,3030
05/07/2006,0.25,0.25,0.25,0.25,0
06/07/2006,0.25,0.25,0.235,0.235,47800
07/07/2006,0.24,0.24,0.24,0.24,2200
10/07/2006,0.24,0.24,0.24,0.24,0
11/07/2006,0.24,0.24,0.24,0.24,0
12/07/2006,0.24,0.24,0.24,0.24,0
13/07/2006,0.275,0.275,0.275,0.275,2000
14/07/2006,0.28,0.29,0.28,0.29,20600
17/07/2006,0.28,0.28,0.275,0.275,9780
18/07/2006,0.275,0.275,0.275,0.275,0
19/07/2006,0.28,0.3,0.28,0.3,100000
20/07/2006,0.3,0.3,0.3,0.3,0
21/07/2006,0.3,0.3,0.3,0.3,0
24/07/2006,0.3,0.3,0.3,0.3,0
25/07/2006,0.3,0.3,0.3,0.3,0
26/07/2006,0.26,0.26,0.25,0.25,100000
27/07/2006,0.255,0.255,0.25,0.25,67843
28/07/2006,0.25,0.25,0.25,0.25,40743
31/07/2006,0.25,0.25,0.25,0.25,0
01/08/2006,0.25,0.25,0.25,0.25,0
02/08/2006,0.25,0.25,0.25,0.25,0
03/08/2006,0.25,0.25,0.25,0.25,0
04/08/2006,0.25,0.25,0.25,0.25,0
07/08/2006,0.25,0.25,0.25,0.25,0
08/08/2006,0.25,0.25,0.25,0.25,0
09/08/2006,0.245,0.245,0.245,0.245,20000
10/08/2006,0.24,0.245,0.24,0.24,127501
11/08/2006,0.24,0.24,0.24,0.24,5000
14/08/2006,0.24,0.24,0.24,0.24,0
15/08/2006,0.24,0.24,0.24,0.24,0
16/08/2006,0.24,0.24,0.23,0.23,15000
17/08/2006,0.23,0.23,0.23,0.23,0
18/08/2006,0.23,0.23,0.23,0.23,7500
21/08/2006,0.23,0.23,0.23,0.23,0
22/08/2006,0.23,0.23,0.23,0.23,0
23/08/2006,0.24,0.275,0.24,0.26,85000
24/08/2006,0.26,0.28,0.26,0.28,115500
25/08/2006,0.265,0.265,0.235,0.235,28000
28/08/2006,0.235,0.235,0.235,0.235,0
29/08/2006,0.24,0.24,0.24,0.24,33000
30/08/2006,0.25,0.25,0.25,0.25,5500
31/08/2006,0.25,0.25,0.25,0.25,0
01/09/2006,0.255,0.255,0.25,0.25,56500
04/09/2006,0.265,0.28,0.265,0.28,60000
05/09/2006,0.275,0.275,0.255,0.27,75500
06/09/2006,0.265,0.275,0.265,0.27,191400
07/09/2006,0.275,0.275,0.26,0.26,22000
08/09/2006,0.26,0.26,0.26,0.26,8000
11/09/2006,0.26,0.26,0.26,0.26,0
12/09/2006,0.245,0.245,0.235,0.235,192322
13/09/2006,0.235,0.235,0.23,0.23,291660
14/09/2006,0.235,0.24,0.23,0.23,105340
15/09/2006,0.23,0.28,0.23,0.28,419560
18/09/2006,0.28,0.28,0.28,0.28,89100
19/09/2006,0.28,0.28,0.28,0.28,0
20/09/2006,0.27,0.27,0.27,0.27,10000
21/09/2006,0.27,0.27,0.27,0.27,0
22/09/2006,0.27,0.27,0.27,0.27,17532
25/09/2006,0.265,0.28,0.265,0.28,365000
26/09/2006,0.28,0.28,0.27,0.28,90000
27/09/2006,0.28,0.28,0.28,0.28,18000
28/09/2006,0.28,0.28,0.28,0.28,0
29/09/2006,0.27,0.27,0.27,0.27,30000
02/10/2006,0.265,0.27,0.265,0.27,22000
03/10/2006,0.27,0.27,0.27,0.27,0
04/10/2006,0.27,0.27,0.27,0.27,0
05/10/2006,0.27,0.27,0.27,0.27,0
06/10/2006,0.27,0.27,0.27,0.27,0
09/10/2006,0.26,0.26,0.26,0.26,100000
10/10/2006,0.26,0.27,0.26,0.27,99400
11/10/2006,0.28,0.295,0.28,0.295,333691
12/10/2006,0.3,0.33,0.295,0.3,524550
13/10/2006,0.31,0.31,0.275,0.3,295517
16/10/2006,0.3,0.3,0.28,0.28,66500
17/10/2006,0.27,0.27,0.27,0.27,50000
18/10/2006,0.27,0.27,0.27,0.27,0
19/10/2006,0.27,0.27,0.27,0.27,0
20/10/2006,0.285,0.285,0.285,0.285,8000
23/10/2006,0.285,0.285,0.27,0.28,125405
24/10/2006,0.27,0.27,0.27,0.27,5800
25/10/2006,0.27,0.27,0.27,0.27,0
26/10/2006,0.27,0.27,0.27,0.27,0
27/10/2006,0.255,0.27,0.255,0.27,103882
30/10/2006,0.27,0.28,0.27,0.28,128000
31/10/2006,0.285,0.37,0.285,0.325,1124100
01/11/2006,0.34,0.355,0.34,0.355,718085
02/11/2006,0.355,0.355,0.34,0.345,166792
03/11/2006,0.345,0.345,0.34,0.345,89608
06/11/2006,0.35,0.35,0.32,0.32,158185
07/11/2006,0.35,0.35,0.31,0.35,80599
08/11/2006,0.345,0.35,0.34,0.35,164340
09/11/2006,0.36,0.36,0.325,0.325,52775
10/11/2006,0.325,0.325,0.32,0.32,13000
13/11/2006,0.3,0.3,0.285,0.29,366985
14/11/2006,0.3,0.32,0.3,0.32,80000
15/11/2006,0.305,0.305,0.3,0.3,75000
16/11/2006,0.3,0.3,0.29,0.29,116395
17/11/2006,0.285,0.285,0.285,0.285,20000
20/11/2006,0.285,0.285,0.275,0.275,45128
21/11/2006,0.275,0.275,0.275,0.275,17000
22/11/2006,0.27,0.27,0.265,0.265,14000
23/11/2006,0.27,0.34,0.27,0.3,317618
24/11/2006,0.32,0.335,0.32,0.335,30000
27/11/2006,0.335,0.335,0.31,0.31,96950
28/11/2006,0.31,0.31,0.295,0.295,140000
29/11/2006,0.295,0.295,0.295,0.295,0
30/11/2006,0.295,0.295,0.295,0.295,0
01/12/2006,0.3,0.315,0.3,0.315,99674
04/12/2006,0.31,0.31,0.31,0.31,115936
05/12/2006,0.305,0.31,0.3,0.3,46076
06/12/2006,0.31,0.31,0.31,0.31,20000
07/12/2006,0.3,0.3,0.28,0.28,131150
08/12/2006,0.285,0.285,0.285,0.285,19334
11/12/2006,0.3,0.3,0.3,0.3,35936
12/12/2006,0.3,0.3,0.3,0.3,50000
13/12/2006,0.3,0.3,0.29,0.3,1054000
14/12/2006,0.3,0.3,0.29,0.29,121643
15/12/2006,0.295,0.295,0.285,0.29,126618
18/12/2006,0.29,0.29,0.29,0.29,6982
19/12/2006,0.285,0.3,0.285,0.3,106318
20/12/2006,0.295,0.295,0.29,0.29,20000
21/12/2006,0.29,0.29,0.29,0.29,0
22/12/2006,0.295,0.295,0.275,0.275,131182
27/12/2006,0.27,0.275,0.27,0.275,98209
28/12/2006,0.295,0.305,0.28,0.28,55001
29/12/2006,0.28,0.29,0.28,0.29,18000
02/01/2007,0.295,0.31,0.295,0.31,94932
03/01/2007,0.31,0.36,0.31,0.36,399472
04/01/2007,0.365,0.42,0.35,0.38,710274
05/01/2007,0.39,0.39,0.34,0.345,241485
08/01/2007,0.35,0.36,0.34,0.34,131468
09/01/2007,0.35,0.36,0.35,0.35,75200
10/01/2007,0.37,0.375,0.36,0.37,333936
11/01/2007,0.36,0.36,0.36,0.36,20
12/01/2007,0.36,0.36,0.33,0.33,110000
15/01/2007,0.35,0.35,0.35,0.35,13000
16/01/2007,0.36,0.36,0.325,0.35,153788
17/01/2007,0.325,0.33,0.32,0.33,83999
18/01/2007,0.33,0.33,0.33,0.33,87000
19/01/2007,0.335,0.35,0.335,0.335,118570
22/01/2007,0.34,0.35,0.33,0.33,156500
23/01/2007,0.345,0.345,0.325,0.325,87202
24/01/2007,0.325,0.325,0.315,0.32,196951
25/01/2007,0.32,0.32,0.32,0.32,0
29/01/2007,0.32,0.325,0.32,0.32,94280
30/01/2007,0.32,0.34,0.315,0.335,272000
31/01/2007,0.32,0.32,0.31,0.31,215562
01/02/2007,0.31,0.32,0.31,0.32,366062
02/02/2007,0.34,0.34,0.33,0.33,235000
05/02/2007,0.33,0.33,0.33,0.33,74600
06/02/2007,0.34,0.34,0.34,0.34,189798
07/02/2007,0.34,0.35,0.34,0.35,77926
08/02/2007,0.35,0.36,0.34,0.34,107798
09/02/2007,0.35,0.36,0.35,0.35,119000
12/02/2007,0.35,0.35,0.35,0.35,0
13/02/2007,0.35,0.35,0.33,0.34,62560
14/02/2007,0.34,0.35,0.34,0.35,78030
15/02/2007,0.35,0.36,0.33,0.335,86034
16/02/2007,0.35,0.35,0.315,0.315,200000
19/02/2007,0.33,0.365,0.33,0.355,127232
20/02/2007,0.36,0.36,0.35,0.36,72670
21/02/2007,0.36,0.36,0.35,0.35,81732
22/02/2007,0.35,0.35,0.35,0.35,0
23/02/2007,0.35,0.35,0.32,0.35,118523
26/02/2007,0.35,0.35,0.33,0.33,7500
27/02/2007,0.33,0.33,0.33,0.33,18000
28/02/2007,0.31,0.315,0.29,0.31,150975
01/03/2007,0.31,0.31,0.31,0.31,0
02/03/2007,0.315,0.315,0.29,0.29,122000
05/03/2007,0.28,0.3,0.28,0.285,102000
06/03/2007,0.285,0.3,0.28,0.3,61800
07/03/2007,0.3,0.3,0.3,0.3,0
08/03/2007,0.315,0.34,0.315,0.33,366139
09/03/2007,0.33,0.335,0.325,0.335,123473
12/03/2007,0.335,0.335,0.335,0.335,25500
13/03/2007,0.335,0.335,0.335,0.335,0
14/03/2007,0.325,0.35,0.32,0.33,713890
15/03/2007,0.33,0.33,0.33,0.33,0
16/03/2007,0.32,0.33,0.32,0.325,35650
19/03/2007,0.33,0.37,0.33,0.37,723682
20/03/2007,0.38,0.385,0.37,0.38,411398
21/03/2007,0.375,0.375,0.34,0.35,59985
22/03/2007,0.35,0.355,0.32,0.33,118538
23/03/2007,0.33,0.35,0.33,0.35,62700
26/03/2007,0.35,0.365,0.35,0.365,27500
27/03/2007,0.365,0.37,0.35,0.35,558000
28/03/2007,0.35,0.35,0.34,0.34,35000
29/03/2007,0.345,0.37,0.345,0.365,47000
30/03/2007,0.36,0.36,0.35,0.36,372800
02/04/2007,0.36,0.37,0.36,0.365,336834
03/04/2007,0.375,0.375,0.36,0.36,203000
04/04/2007,0.37,0.37,0.365,0.365,21000
05/04/2007,0.36,0.36,0.32,0.32,328600
10/04/2007,0.36,0.36,0.35,0.35,225900
11/04/2007,0.35,0.35,0.35,0.35,125000
12/04/2007,0.35,0.44,0.35,0.44,1631188
13/04/2007,0.45,0.48,0.375,0.43,577444
16/04/2007,0.425,0.43,0.39,0.415,450683
17/04/2007,0.415,0.415,0.385,0.415,273857
18/04/2007,0.415,0.415,0.385,0.39,120470
19/04/2007,0.4,0.415,0.39,0.4,126326
20/04/2007,0.41,0.41,0.385,0.4,277000
23/04/2007,0.41,0.42,0.41,0.41,205782
24/04/2007,0.415,0.465,0.415,0.465,425245
26/04/2007,0.52,0.6,0.505,0.54,2786252
27/04/2007,0.535,0.535,0.465,0.5,1014276
30/04/2007,0.55,0.55,0.48,0.5,576911
01/05/2007,0.5,0.5,0.45,0.47,568533
02/05/2007,0.455,0.47,0.435,0.435,322523
03/05/2007,0.435,0.46,0.435,0.46,125412
04/05/2007,0.45,0.46,0.435,0.46,513683
07/05/2007,0.45,0.45,0.41,0.425,435429
08/05/2007,0.41,0.455,0.41,0.44,302168
09/05/2007,0.44,0.45,0.43,0.45,144800
10/05/2007,0.44,0.44,0.43,0.43,94000
11/05/2007,0.44,0.44,0.44,0.44,64320
14/05/2007,0.435,0.435,0.41,0.41,156700
15/05/2007,0.44,0.45,0.42,0.425,155800
16/05/2007,0.425,0.44,0.41,0.41,35500
17/05/2007,0.45,0.47,0.44,0.46,746298
18/05/2007,0.45,0.48,0.45,0.46,205830
21/05/2007,0.48,0.495,0.465,0.48,293542
22/05/2007,0.48,0.48,0.465,0.48,84141
23/05/2007,0.465,0.48,0.46,0.46,239449
24/05/2007,0.46,0.465,0.43,0.44,394929
25/05/2007,0.43,0.43,0.41,0.42,353482
28/05/2007,0.42,0.42,0.38,0.415,385246
29/05/2007,0.425,0.43,0.42,0.42,178656
30/05/2007,0.415,0.415,0.38,0.38,118000
31/05/2007,0.38,0.38,0.38,0.38,0
01/06/2007,0.38,0.38,0.38,0.38,0
04/06/2007,0.44,0.45,0.42,0.43,1193149
05/06/2007,0.43,0.45,0.43,0.44,344500
06/06/2007,0.43,0.45,0.43,0.43,698620
07/06/2007,0.43,0.43,0.42,0.42,209083
08/06/2007,0.42,0.42,0.41,0.41,561723
12/06/2007,0.43,0.44,0.425,0.425,65000
13/06/2007,0.43,0.43,0.4,0.405,259900
14/06/2007,0.41,0.42,0.405,0.41,363800
15/06/2007,0.42,0.42,0.41,0.41,178484
18/06/2007,0.41,0.41,0.41,0.41,91766
19/06/2007,0.41,0.41,0.39,0.39,182000
20/06/2007,0.4,0.4,0.4,0.4,13000
21/06/2007,0.415,0.415,0.39,0.41,292807
22/06/2007,0.41,0.41,0.41,0.41,51798
25/06/2007,0.4,0.405,0.38,0.38,238000
26/06/2007,0.385,0.41,0.385,0.41,8300
27/06/2007,0.41,0.44,0.41,0.42,992388
28/06/2007,0.42,0.42,0.41,0.42,124195
29/06/2007,0.42,0.42,0.405,0.405,118750
02/07/2007,0.405,0.42,0.4,0.42,141772
03/07/2007,0.42,0.42,0.395,0.42,78068
04/07/2007,0.44,0.45,0.425,0.45,117372
05/07/2007,0.45,0.455,0.43,0.43,31250
06/07/2007,0.43,0.43,0.395,0.395,121500
09/07/2007,0.43,0.43,0.43,0.43,12500
10/07/2007,0.43,0.44,0.41,0.41,154000
11/07/2007,0.42,0.42,0.415,0.415,432500
12/07/2007,0.42,0.44,0.42,0.44,368690
13/07/2007,0.45,0.45,0.44,0.44,16600
16/07/2007,0.44,0.45,0.44,0.45,20459
17/07/2007,0.45,0.45,0.43,0.43,54400
18/07/2007,0.45,0.45,0.43,0.43,38000
19/07/2007,0.42,0.42,0.4,0.4,276000
20/07/2007,0.4,0.41,0.39,0.39,368200
23/07/2007,0.39,0.405,0.385,0.4,187000
24/07/2007,0.4,0.405,0.39,0.405,304016
25/07/2007,0.405,0.405,0.385,0.4,407700
26/07/2007,0.39,0.4,0.39,0.39,114627
27/07/2007,0.385,0.385,0.38,0.38,26818
30/07/2007,0.375,0.375,0.36,0.36,554282
31/07/2007,0.37,0.37,0.37,0.37,30000
01/08/2007,0.37,0.37,0.34,0.34,170095
02/08/2007,0.34,0.37,0.34,0.34,125905
03/08/2007,0.355,0.365,0.34,0.34,102388
06/08/2007,0.33,0.33,0.32,0.32,152651
07/08/2007,0.34,0.345,0.32,0.34,144516
08/08/2007,0.32,0.35,0.32,0.35,67000
09/08/2007,0.35,0.37,0.35,0.37,75000
10/08/2007,0.33,0.35,0.325,0.33,356000
13/08/2007,0.335,0.34,0.33,0.33,200000
14/08/2007,0.34,0.34,0.33,0.33,491438
15/08/2007,0.32,0.33,0.27,0.27,415075
16/08/2007,0.26,0.27,0.24,0.27,218170
17/08/2007,0.27,0.3,0.27,0.27,26000
20/08/2007,0.31,0.32,0.31,0.31,245451
21/08/2007,0.31,0.31,0.305,0.305,198725
22/08/2007,0.31,0.315,0.305,0.315,250698
23/08/2007,0.315,0.32,0.315,0.32,153800
24/08/2007,0.32,0.33,0.32,0.33,143003
27/08/2007,0.33,0.33,0.32,0.32,110000
28/08/2007,0.32,0.33,0.32,0.33,21670
29/08/2007,0.32,0.32,0.32,0.32,40250
30/08/2007,0.33,0.33,0.33,0.33,150000
31/08/2007,0.32,0.32,0.32,0.32,25877
03/09/2007,0.32,0.32,0.31,0.31,15053
04/09/2007,0.3,0.3,0.295,0.295,115000
05/09/2007,0.295,0.305,0.295,0.305,109000
06/09/2007,0.305,0.31,0.305,0.31,10000
07/09/2007,0.31,0.31,0.31,0.31,75000
10/09/2007,0.3,0.305,0.3,0.3,381860
11/09/2007,0.305,0.305,0.305,0.305,160000
12/09/2007,0.305,0.305,0.305,0.305,0
13/09/2007,0.3,0.31,0.3,0.31,16200
14/09/2007,0.3,0.3,0.3,0.3,48019
17/09/2007,0.3,0.305,0.3,0.305,132281
18/09/2007,0.3,0.3,0.3,0.3,127719
19/09/2007,0.295,0.295,0.285,0.285,22181
20/09/2007,0.285,0.285,0.285,0.285,0
21/09/2007,0.285,0.285,0.285,0.285,0
24/09/2007,0.28,0.28,0.28,0.28,52736
25/09/2007,0.28,0.305,0.28,0.305,89000
26/09/2007,0.305,0.305,0.305,0.305,15000
27/09/2007,0.295,0.295,0.295,0.295,17250
28/09/2007,0.295,0.32,0.295,0.32,168750
01/10/2007,0.32,0.32,0.32,0.32,51000
02/10/2007,0.32,0.32,0.305,0.305,11000
03/10/2007,0.305,0.305,0.305,0.305,25000
04/10/2007,0.305,0.305,0.305,0.305,18880
05/10/2007,0.31,0.33,0.31,0.33,144019
08/10/2007,0.33,0.4,0.33,0.38,158000
09/10/2007,0.35,0.355,0.325,0.325,548430
10/10/2007,0.335,0.34,0.325,0.325,150372
11/10/2007,0.34,0.37,0.34,0.37,97950
12/10/2007,0.37,0.395,0.37,0.38,347019
15/10/2007,0.39,0.4,0.37,0.37,321308
16/10/2007,0.37,0.37,0.365,0.37,32500
17/10/2007,0.36,0.36,0.34,0.34,46050
18/10/2007,0.34,0.35,0.33,0.33,104931
19/10/2007,0.35,0.35,0.35,0.35,10300
22/10/2007,0.35,0.35,0.335,0.335,101356
23/10/2007,0.34,0.36,0.34,0.36,35000
24/10/2007,0.36,0.36,0.36,0.36,30000
25/10/2007,0.36,0.36,0.36,0.36,5000
26/10/2007,0.35,0.35,0.35,0.35,25000
29/10/2007,0.35,0.37,0.34,0.37,196560
30/10/2007,0.37,0.37,0.34,0.34,27934
31/10/2007,0.35,0.35,0.34,0.34,104345
01/11/2007,0.34,0.34,0.34,0.34,0
02/11/2007,0.365,0.365,0.35,0.365,121200
05/11/2007,0.35,0.35,0.35,0.35,31776
06/11/2007,0.34,0.35,0.34,0.35,30200
07/11/2007,0.35,0.38,0.35,0.38,68732
08/11/2007,0.38,0.38,0.38,0.38,0
09/11/2007,0.365,0.365,0.36,0.36,88800
12/11/2007,0.36,0.36,0.36,0.36,63600
13/11/2007,0.38,0.38,0.35,0.35,67000
14/11/2007,0.36,0.36,0.36,0.36,18000
15/11/2007,0.38,0.38,0.38,0.38,7000
16/11/2007,0.36,0.36,0.355,0.355,18473
19/11/2007,0.355,0.36,0.35,0.35,161827
20/11/2007,0.35,0.35,0.325,0.325,29947
21/11/2007,0.33,0.33,0.33,0.33,19000
22/11/2007,0.33,0.35,0.33,0.35,49300
23/11/2007,0.33,0.355,0.33,0.33,185673
26/11/2007,0.33,0.35,0.325,0.35,23000
27/11/2007,0.33,0.33,0.33,0.33,17000
28/11/2007,0.345,0.345,0.345,0.345,100000
29/11/2007,0.345,0.345,0.345,0.345,10000
30/11/2007,0.325,0.345,0.325,0.345,64153
03/12/2007,0.35,0.35,0.32,0.32,103225
04/12/2007,0.31,0.32,0.305,0.305,194775
05/12/2007,0.32,0.32,0.32,0.32,37225
06/12/2007,0.33,0.34,0.33,0.33,31470
07/12/2007,0.36,0.36,0.34,0.34,154020
10/12/2007,0.34,0.34,0.34,0.34,0
11/12/2007,0.34,0.34,0.32,0.32,46980
12/12/2007,0.32,0.32,0.32,0.32,9000
13/12/2007,0.32,0.33,0.32,0.33,129000
14/12/2007,0.35,0.35,0.31,0.31,139615
17/12/2007,0.31,0.31,0.3,0.3,54500
18/12/2007,0.3,0.3,0.28,0.28,13885
19/12/2007,0.28,0.28,0.28,0.28,585
20/12/2007,0.29,0.29,0.28,0.28,53865
21/12/2007,0.28,0.3,0.28,0.3,13240
24/12/2007,0.3,0.3,0.3,0.3,0
27/12/2007,0.3,0.3,0.3,0.3,3000
28/12/2007,0.3,0.3,0.3,0.3,0
31/12/2007,0.3,0.3,0.3,0.3,0
02/01/2008,0.295,0.3,0.295,0.3,44400
03/01/2008,0.3,0.3,0.3,0.3,44000
04/01/2008,0.3,0.3,0.285,0.285,63100
07/01/2008,0.285,0.285,0.275,0.275,44482
08/01/2008,0.275,0.275,0.275,0.275,11820
09/01/2008,0.27,0.27,0.27,0.27,9200
10/01/2008,0.27,0.27,0.27,0.27,0
11/01/2008,0.27,0.3,0.27,0.275,80072
14/01/2008,0.27,0.27,0.27,0.27,149028
15/01/2008,0.27,0.27,0.27,0.27,0
16/01/2008,0.27,0.27,0.27,0.27,0
17/01/2008,0.27,0.27,0.27,0.27,20000
18/01/2008,0.255,0.255,0.255,0.255,32000
21/01/2008,0.255,0.255,0.25,0.25,50000
22/01/2008,0.2,0.2,0.17,0.18,317338
23/01/2008,0.23,0.23,0.18,0.195,274162
24/01/2008,0.21,0.21,0.21,0.21,136700
25/01/2008,0.2,0.21,0.2,0.21,89938
29/01/2008,0.21,0.22,0.21,0.22,12744
30/01/2008,0.215,0.215,0.21,0.21,175000
