Date,Open,High,Low,Close,Volume
12/07/2006,0.005,0.005,0.005,0.005,0
13/07/2006,0.005,0.005,0.005,0.005,0
14/07/2006,0.005,0.005,0.005,0.005,0
17/07/2006,0.005,0.005,0.005,0.005,0
18/07/2006,0.005,0.005,0.005,0.005,0
19/07/2006,0.005,0.005,0.005,0.005,0
20/07/2006,0.005,0.005,0.005,0.005,0
21/07/2006,0.005,0.005,0.005,0.005,0
24/07/2006,0.005,0.005,0.005,0.005,0
25/07/2006,0.005,0.005,0.005,0.005,0
26/07/2006,0.005,0.005,0.005,0.005,0
27/07/2006,0.005,0.005,0.005,0.005,0
28/07/2006,0.005,0.005,0.005,0.005,0
31/07/2006,0.005,0.005,0.005,0.005,0
01/08/2006,0.005,0.005,0.005,0.005,0
02/08/2006,0.005,0.005,0.005,0.005,0
03/08/2006,0.005,0.005,0.005,0.005,0
04/08/2006,0.005,0.005,0.005,0.005,0
07/08/2006,0.005,0.005,0.005,0.005,0
08/08/2006,0.005,0.005,0.005,0.005,0
09/08/2006,0.005,0.005,0.005,0.005,0
10/08/2006,0.005,0.005,0.005,0.005,0
11/08/2006,0.005,0.005,0.005,0.005,0
14/08/2006,0.005,0.005,0.005,0.005,0
15/08/2006,0.005,0.005,0.005,0.005,0
16/08/2006,0.005,0.005,0.005,0.005,0
17/08/2006,0.005,0.005,0.005,0.005,0
18/08/2006,0.005,0.005,0.005,0.005,0
21/08/2006,0.005,0.005,0.005,0.005,0
22/08/2006,0.005,0.005,0.005,0.005,0
23/08/2006,0.005,0.005,0.005,0.005,0
24/08/2006,0.005,0.005,0.005,0.005,0
25/08/2006,0.005,0.005,0.005,0.005,0
28/08/2006,0.005,0.005,0.005,0.005,0
29/08/2006,0.005,0.005,0.005,0.005,0
30/08/2006,0.005,0.005,0.005,0.005,0
31/08/2006,0.005,0.005,0.005,0.005,0
01/09/2006,0.005,0.005,0.005,0.005,0
04/09/2006,0.005,0.005,0.005,0.005,0
05/09/2006,0.005,0.005,0.005,0.005,0
06/09/2006,0.005,0.005,0.005,0.005,0
07/09/2006,0.005,0.005,0.005,0.005,0
08/09/2006,0.005,0.005,0.005,0.005,0
11/09/2006,0.005,0.005,0.005,0.005,0
12/09/2006,0.005,0.005,0.005,0.005,0
13/09/2006,0.005,0.005,0.005,0.005,0
14/09/2006,0.006,0.006,0.006,0.006,146000
15/09/2006,0.006,0.006,0.006,0.006,0
18/09/2006,0.006,0.006,0.006,0.006,0
19/09/2006,0.006,0.006,0.006,0.006,0
20/09/2006,0.006,0.006,0.006,0.006,0
21/09/2006,0.005,0.005,0.005,0.005,11500
22/09/2006,0.005,0.005,0.005,0.005,0
25/09/2006,0.005,0.005,0.005,0.005,0
26/09/2006,0.005,0.005,0.005,0.005,0
27/09/2006,0.005,0.005,0.005,0.005,0
28/09/2006,0.005,0.005,0.005,0.005,0
29/09/2006,0.005,0.005,0.005,0.005,0
02/10/2006,0.007,0.007,0.007,0.007,755000
03/10/2006,0.007,0.007,0.007,0.007,0
04/10/2006,0.007,0.007,0.007,0.007,0
05/10/2006,0.007,0.007,0.007,0.007,0
06/10/2006,0.007,0.007,0.007,0.007,0
09/10/2006,0.005,0.005,0.005,0.005,375000
10/10/2006,0.005,0.005,0.005,0.005,0
11/10/2006,0.005,0.005,0.005,0.005,0
12/10/2006,0.005,0.005,0.005,0.005,0
13/10/2006,0.005,0.005,0.005,0.005,0
16/10/2006,0.005,0.005,0.005,0.005,0
17/10/2006,0.005,0.005,0.005,0.005,0
18/10/2006,0.005,0.005,0.005,0.005,0
19/10/2006,0.005,0.005,0.005,0.005,0
20/10/2006,0.005,0.005,0.005,0.005,0
23/10/2006,0.005,0.005,0.005,0.005,0
24/10/2006,0.005,0.005,0.005,0.005,0
25/10/2006,0.005,0.005,0.005,0.005,0
26/10/2006,0.005,0.005,0.005,0.005,0
27/10/2006,0.005,0.005,0.005,0.005,2714
30/10/2006,0.005,0.005,0.005,0.005,0
31/10/2006,0.005,0.005,0.005,0.005,1000000
01/11/2006,0.005,0.005,0.005,0.005,0
02/11/2006,0.005,0.005,0.005,0.005,0
03/11/2006,0.005,0.005,0.005,0.005,20000
06/11/2006,0.005,0.005,0.005,0.005,0
07/11/2006,0.005,0.005,0.005,0.005,0
08/11/2006,0.005,0.005,0.005,0.005,0
09/11/2006,0.005,0.005,0.005,0.005,0
10/11/2006,0.007,0.007,0.007,0.007,71429
13/11/2006,0.007,0.007,0.007,0.007,0
14/11/2006,0.007,0.007,0.007,0.007,0
15/11/2006,0.007,0.007,0.007,0.007,0
16/11/2006,0.007,0.007,0.007,0.007,0
17/11/2006,0.005,0.005,0.005,0.005,78255
20/11/2006,0.005,0.005,0.005,0.005,0
21/11/2006,0.005,0.005,0.005,0.005,0
22/11/2006,0.005,0.005,0.005,0.005,0
23/11/2006,0.005,0.005,0.005,0.005,0
24/11/2006,0.005,0.005,0.005,0.005,0
27/11/2006,0.005,0.005,0.005,0.005,0
28/11/2006,0.005,0.005,0.005,0.005,0
29/11/2006,0.005,0.005,0.005,0.005,0
30/11/2006,0.005,0.005,0.005,0.005,0
01/12/2006,0.005,0.005,0.005,0.005,0
04/12/2006,0.005,0.005,0.005,0.005,0
05/12/2006,0.005,0.005,0.005,0.005,0
06/12/2006,0.006,0.006,0.006,0.006,100000
07/12/2006,0.006,0.006,0.006,0.006,0
08/12/2006,0.006,0.006,0.006,0.006,0
11/12/2006,0.006,0.006,0.006,0.006,0
12/12/2006,0.006,0.006,0.006,0.006,0
13/12/2006,0.006,0.006,0.006,0.006,0
14/12/2006,0.006,0.006,0.006,0.006,0
15/12/2006,0.006,0.006,0.006,0.006,0
18/12/2006,0.006,0.006,0.006,0.006,0
19/12/2006,0.006,0.006,0.006,0.006,0
20/12/2006,0.006,0.006,0.006,0.006,0
21/12/2006,0.006,0.006,0.006,0.006,0
22/12/2006,0.006,0.006,0.006,0.006,0
27/12/2006,0.006,0.006,0.006,0.006,0
28/12/2006,0.006,0.006,0.006,0.006,0
29/12/2006,0.006,0.006,0.006,0.006,0
02/01/2007,0.005,0.005,0.005,0.005,25000
03/01/2007,0.006,0.007,0.006,0.007,414554
04/01/2007,0.007,0.007,0.007,0.007,0
05/01/2007,0.006,0.006,0.006,0.006,600000
08/01/2007,0.006,0.006,0.006,0.006,200000
09/01/2007,0.006,0.006,0.006,0.006,0
10/01/2007,0.006,0.006,0.006,0.006,0
11/01/2007,0.006,0.006,0.006,0.006,0
12/01/2007,0.005,0.005,0.005,0.005,100000
15/01/2007,0.005,0.005,0.005,0.005,0
16/01/2007,0.005,0.005,0.005,0.005,0
17/01/2007,0.005,0.005,0.005,0.005,0
18/01/2007,0.005,0.005,0.005,0.005,0
19/01/2007,0.005,0.005,0.005,0.005,0
22/01/2007,0.005,0.005,0.005,0.005,0
23/01/2007,0.005,0.005,0.005,0.005,0
24/01/2007,0.005,0.005,0.005,0.005,0
25/01/2007,0.005,0.005,0.005,0.005,0
29/01/2007,0.005,0.005,0.005,0.005,0
30/01/2007,0.006,0.007,0.006,0.007,511486
31/01/2007,0.007,0.007,0.007,0.007,0
01/02/2007,0.007,0.007,0.007,0.007,0
02/02/2007,0.007,0.007,0.007,0.007,0
05/02/2007,0.01,0.01,0.01,0.01,500000
06/02/2007,0.009,0.009,0.009,0.009,278000
07/02/2007,0.009,0.009,0.006,0.006,712000
08/02/2007,0.006,0.006,0.006,0.006,0
09/02/2007,0.006,0.006,0.006,0.006,0
12/02/2007,0.006,0.006,0.006,0.006,0
13/02/2007,0.008,0.008,0.008,0.008,100000
14/02/2007,0.009,0.01,0.009,0.01,540000
15/02/2007,0.011,0.011,0.011,0.011,100000
16/02/2007,0.011,0.011,0.011,0.011,0
19/02/2007,0.012,0.015,0.012,0.015,270801
20/02/2007,0.015,0.015,0.012,0.012,238336
21/02/2007,0.012,0.012,0.012,0.012,0
22/02/2007,0.012,0.012,0.012,0.012,193863
23/02/2007,0.015,0.015,0.012,0.012,645000
26/02/2007,0.015,0.015,0.014,0.015,2800801
27/02/2007,0.015,0.015,0.015,0.015,2640000
28/02/2007,0.014,0.014,0.012,0.012,549199
01/03/2007,0.014,0.015,0.011,0.015,583000
02/03/2007,0.015,0.015,0.015,0.015,0
05/03/2007,0.015,0.015,0.015,0.015,0
06/03/2007,0.015,0.015,0.015,0.015,0
07/03/2007,0.015,0.015,0.015,0.015,0
08/03/2007,0.015,0.015,0.015,0.015,0
09/03/2007,0.015,0.015,0.014,0.014,999999
12/03/2007,0.014,0.014,0.014,0.014,0
13/03/2007,0.014,0.014,0.014,0.014,60000
14/03/2007,0.013,0.013,0.012,0.012,390000
15/03/2007,0.012,0.012,0.012,0.012,0
16/03/2007,0.012,0.012,0.012,0.012,0
19/03/2007,0.013,0.02,0.013,0.017,903889
20/03/2007,0.017,0.017,0.017,0.017,0
21/03/2007,0.015,0.015,0.011,0.011,145448
22/03/2007,0.015,0.015,0.01,0.01,2475666
23/03/2007,0.01,0.01,0.01,0.01,1455000
26/03/2007,0.015,0.016,0.01,0.01,605335
27/03/2007,0.011,0.011,0.011,0.011,757000
28/03/2007,0.012,0.012,0.012,0.012,374335
29/03/2007,0.012,0.012,0.012,0.012,0
30/03/2007,0.012,0.012,0.012,0.012,0
02/04/2007,0.012,0.012,0.012,0.012,0
03/04/2007,0.014,0.016,0.014,0.016,378999
04/04/2007,0.016,0.016,0.016,0.016,0
05/04/2007,0.016,0.016,0.016,0.016,0
10/04/2007,0.015,0.015,0.015,0.015,500000
11/04/2007,0.013,0.013,0.013,0.013,150000
12/04/2007,0.013,0.013,0.013,0.013,0
13/04/2007,0.013,0.013,0.013,0.013,0
16/04/2007,0.013,0.013,0.013,0.013,404000
17/04/2007,0.013,0.013,0.013,0.013,0
18/04/2007,0.013,0.013,0.013,0.013,0
19/04/2007,0.012,0.012,0.012,0.012,100000
20/04/2007,0.012,0.012,0.012,0.012,0
23/04/2007,0.012,0.012,0.012,0.012,0
24/04/2007,0.012,0.012,0.012,0.012,185000
26/04/2007,0.012,0.012,0.011,0.011,1500000
27/04/2007,0.011,0.011,0.01,0.01,2650000
30/04/2007,0.01,0.01,0.01,0.01,515165
01/05/2007,0.01,0.01,0.01,0.01,434835
02/05/2007,0.011,0.011,0.011,0.011,500000
03/05/2007,0.011,0.011,0.01,0.01,235165
04/05/2007,0.009,0.011,0.009,0.009,11768840
07/05/2007,0.009,0.009,0.009,0.009,0
08/05/2007,0.009,0.009,0.009,0.009,5000
09/05/2007,0.009,0.009,0.009,0.009,2000000
10/05/2007,0.009,0.009,0.009,0.009,125000
11/05/2007,0.009,0.009,0.009,0.009,0
14/05/2007,0.009,0.009,0.009,0.009,2300
15/05/2007,0.009,0.009,0.008,0.008,1523865
16/05/2007,0.008,0.008,0.008,0.008,0
17/05/2007,0.008,0.008,0.008,0.008,0
18/05/2007,0.008,0.008,0.008,0.008,0
21/05/2007,0.008,0.008,0.008,0.008,0
22/05/2007,0.008,0.008,0.008,0.008,0
23/05/2007,0.008,0.008,0.008,0.008,0
24/05/2007,0.008,0.008,0.008,0.008,0
25/05/2007,0.008,0.008,0.008,0.008,0
28/05/2007,0.008,0.008,0.008,0.008,0
29/05/2007,0.008,0.008,0.008,0.008,55000
30/05/2007,0.008,0.008,0.008,0.008,0
31/05/2007,0.008,0.008,0.008,0.008,0
01/06/2007,0.008,0.008,0.008,0.008,0
04/06/2007,0.008,0.008,0.008,0.008,0
05/06/2007,0.009,0.009,0.009,0.009,100000
06/06/2007,0.008,0.008,0.007,0.007,620000
07/06/2007,0.007,0.007,0.007,0.007,0
08/06/2007,0.007,0.007,0.007,0.007,6000
12/06/2007,0.008,0.008,0.008,0.008,1200000
13/06/2007,0.008,0.008,0.008,0.008,0
14/06/2007,0.007,0.007,0.007,0.007,500000
15/06/2007,0.008,0.009,0.008,0.009,500000
18/06/2007,0.009,0.009,0.009,0.009,0
19/06/2007,0.007,0.008,0.007,0.008,1770000
20/06/2007,0.007,0.007,0.007,0.007,30000
21/06/2007,0.007,0.007,0.007,0.007,0
22/06/2007,0.007,0.007,0.007,0.007,1080000
25/06/2007,0.007,0.007,0.007,0.007,0
26/06/2007,0.007,0.007,0.007,0.007,64951
27/06/2007,0.006,0.007,0.006,0.007,3157049
28/06/2007,0.007,0.007,0.007,0.007,366667
29/06/2007,0.006,0.006,0.006,0.006,1200000
02/07/2007,0.006,0.006,0.006,0.006,1309000
03/07/2007,0.007,0.007,0.007,0.007,150000
04/07/2007,0.006,0.007,0.006,0.006,1670000
05/07/2007,0.006,0.006,0.006,0.006,0
06/07/2007,0.006,0.006,0.006,0.006,0
09/07/2007,0.006,0.006,0.005,0.005,1262667
10/07/2007,0.005,0.005,0.005,0.005,1000000
11/07/2007,0.005,0.005,0.005,0.005,0
12/07/2007,0.005,0.005,0.005,0.005,0
13/07/2007,0.005,0.005,0.005,0.005,0
16/07/2007,0.005,0.005,0.005,0.005,0
17/07/2007,0.006,0.006,0.006,0.006,400000
18/07/2007,0.006,0.006,0.006,0.006,338468
19/07/2007,0.006,0.006,0.006,0.006,655000
20/07/2007,0.006,0.006,0.006,0.006,0
23/07/2007,0.006,0.006,0.006,0.006,1000000
24/07/2007,0.006,0.006,0.006,0.006,118000
25/07/2007,0.006,0.006,0.006,0.006,0
26/07/2007,0.007,0.009,0.007,0.009,1685714
27/07/2007,0.009,0.013,0.009,0.012,22137000
30/07/2007,0.011,0.011,0.009,0.01,14424560
31/07/2007,0.01,0.012,0.01,0.012,8399713
01/08/2007,0.012,0.012,0.01,0.01,8129712
02/08/2007,0.01,0.01,0.009,0.009,800000
03/08/2007,0.01,0.012,0.01,0.011,3200000
06/08/2007,0.01,0.01,0.008,0.009,2369787
07/08/2007,0.009,0.009,0.009,0.009,2500000
08/08/2007,0.009,0.009,0.009,0.009,0
09/08/2007,0.01,0.01,0.01,0.01,1000000
10/08/2007,0.01,0.01,0.01,0.01,0
13/08/2007,0.01,0.01,0.01,0.01,0
14/08/2007,0.01,0.01,0.01,0.01,0
15/08/2007,0.008,0.008,0.007,0.007,6700000
16/08/2007,0.006,0.006,0.006,0.006,500000
17/08/2007,0.006,0.006,0.006,0.006,0
20/08/2007,0.007,0.007,0.007,0.007,200000
21/08/2007,0.007,0.008,0.007,0.008,2567287
22/08/2007,0.008,0.008,0.008,0.008,0
23/08/2007,0.009,0.009,0.009,0.009,1000000
24/08/2007,0.009,0.009,0.009,0.009,0
27/08/2007,0.009,0.009,0.009,0.009,0
28/08/2007,0.008,0.008,0.008,0.008,1000000
29/08/2007,0.007,0.007,0.007,0.007,100000
30/08/2007,0.007,0.007,0.007,0.007,450000
31/08/2007,0.007,0.007,0.007,0.007,0
03/09/2007,0.007,0.007,0.007,0.007,500000
04/09/2007,0.007,0.007,0.007,0.007,0
05/09/2007,0.008,0.008,0.007,0.007,100000
06/09/2007,0.007,0.007,0.007,0.007,0
07/09/2007,0.007,0.007,0.007,0.007,0
10/09/2007,0.007,0.007,0.007,0.007,0
11/09/2007,0.008,0.008,0.008,0.008,500000
12/09/2007,0.008,0.009,0.008,0.009,565000
13/09/2007,0.009,0.01,0.009,0.01,1100002
14/09/2007,0.01,0.01,0.01,0.01,0
17/09/2007,0.008,0.008,0.008,0.008,1000000
18/09/2007,0.008,0.008,0.008,0.008,1000000
19/09/2007,0.008,0.008,0.008,0.008,0
20/09/2007,0.009,0.009,0.009,0.009,1500000
21/09/2007,0.009,0.009,0.009,0.009,0
24/09/2007,0.008,0.008,0.007,0.008,2700000
25/09/2007,0.007,0.007,0.007,0.007,13000
26/09/2007,0.007,0.007,0.007,0.007,4000
27/09/2007,0.007,0.007,0.007,0.007,0
28/09/2007,0.007,0.007,0.007,0.007,0
01/10/2007,0.007,0.007,0.007,0.007,0
02/10/2007,0.008,0.008,0.008,0.008,875000
03/10/2007,0.008,0.008,0.008,0.008,0
04/10/2007,0.007,0.007,0.007,0.007,20000
05/10/2007,0.007,0.007,0.007,0.007,500000
08/10/2007,0.007,0.007,0.007,0.007,2000000
09/10/2007,0.008,0.008,0.008,0.008,750000
10/10/2007,0.008,0.008,0.008,0.008,321428
11/10/2007,0.008,0.008,0.008,0.008,178572
12/10/2007,0.007,0.007,0.007,0.007,4000
15/10/2007,0.007,0.007,0.007,0.007,0
16/10/2007,0.008,0.012,0.008,0.01,4309894
17/10/2007,0.011,0.011,0.01,0.01,1500000
18/10/2007,0.01,0.01,0.01,0.01,0
19/10/2007,0.011,0.013,0.01,0.013,9920500
22/10/2007,0.012,0.012,0.011,0.012,4000000
23/10/2007,0.012,0.016,0.012,0.015,26518330
24/10/2007,0.013,0.014,0.011,0.011,27328770
25/10/2007,0.012,0.014,0.012,0.014,12571340
26/10/2007,0.014,0.024,0.014,0.021,39728810
29/10/2007,0.021,0.021,0.017,0.019,15235310
30/10/2007,0.02,0.02,0.017,0.017,2871606
31/10/2007,0.017,0.018,0.016,0.018,2812870
01/11/2007,0.019,0.02,0.018,0.019,2582400
02/11/2007,0.019,0.019,0.018,0.018,1538200
05/11/2007,0.019,0.021,0.019,0.021,8050365
06/11/2007,0.022,0.027,0.022,0.024,28069710
07/11/2007,0.026,0.03,0.025,0.027,37225600
08/11/2007,0.026,0.026,0.024,0.026,6379245
09/11/2007,0.026,0.026,0.024,0.026,10392430
12/11/2007,0.025,0.025,0.022,0.023,14734580
13/11/2007,0.024,0.024,0.02,0.021,8892793
14/11/2007,0.024,0.024,0.021,0.022,5139474
15/11/2007,0.022,0.022,0.02,0.02,3984545
16/11/2007,0.021,0.021,0.018,0.02,4713370
19/11/2007,0.021,0.021,0.02,0.02,11127240
20/11/2007,0.02,0.02,0.019,0.019,6333154
21/11/2007,0.018,0.019,0.017,0.018,6582457
22/11/2007,0.019,0.019,0.018,0.018,1413900
23/11/2007,0.019,0.033,0.018,0.032,102386600
26/11/2007,0.031,0.035,0.027,0.029,33136030
27/11/2007,0.03,0.033,0.028,0.033,30725850
28/11/2007,0.035,0.036,0.031,0.033,27486380
29/11/2007,0.033,0.047,0.033,0.046,60519550
30/11/2007,0.047,0.05,0.041,0.043,27808550
03/12/2007,0.043,0.043,0.043,0.043,0
04/12/2007,0.035,0.036,0.03,0.031,61091940
05/12/2007,0.031,0.032,0.029,0.031,20466930
06/12/2007,0.031,0.032,0.029,0.031,14792570
07/12/2007,0.032,0.039,0.032,0.039,59150370
10/12/2007,0.04,0.041,0.035,0.039,18422980
11/12/2007,0.038,0.039,0.037,0.039,16407160
12/12/2007,0.038,0.039,0.036,0.036,14416750
13/12/2007,0.037,0.037,0.033,0.034,11474830
14/12/2007,0.035,0.035,0.033,0.033,1962000
17/12/2007,0.034,0.034,0.031,0.033,3112216
18/12/2007,0.033,0.033,0.028,0.03,4119254
19/12/2007,0.03,0.031,0.03,0.03,3670813
20/12/2007,0.03,0.034,0.03,0.031,4061471
21/12/2007,0.034,0.034,0.03,0.033,4433209
24/12/2007,0.034,0.034,0.031,0.033,1185234
27/12/2007,0.032,0.034,0.032,0.032,1815420
28/12/2007,0.032,0.033,0.032,0.032,1214152
31/12/2007,0.033,0.034,0.032,0.034,2579000
02/01/2008,0.033,0.034,0.032,0.032,1489931
03/01/2008,0.033,0.034,0.03,0.031,2565000
04/01/2008,0.031,0.037,0.031,0.037,6737270
07/01/2008,0.035,0.035,0.033,0.035,3177163
08/01/2008,0.034,0.034,0.033,0.034,2335621
09/01/2008,0.035,0.035,0.032,0.032,5050000
10/01/2008,0.034,0.041,0.034,0.041,27935940
11/01/2008,0.042,0.042,0.037,0.04,12045870
14/01/2008,0.039,0.048,0.038,0.046,33438460
15/01/2008,0.047,0.047,0.041,0.043,17626600
16/01/2008,0.042,0.042,0.037,0.038,15129950
17/01/2008,0.039,0.039,0.035,0.035,8036709
18/01/2008,0.035,0.036,0.031,0.035,14323480
21/01/2008,0.035,0.037,0.032,0.032,5673019
22/01/2008,0.029,0.029,0.02,0.022,8377215
23/01/2008,0.024,0.029,0.024,0.028,7381520
24/01/2008,0.029,0.033,0.029,0.029,8049568
25/01/2008,0.03,0.033,0.03,0.031,6750261
29/01/2008,0.033,0.034,0.029,0.029,14306750
30/01/2008,0.032,0.032,0.029,0.029,6294032
31/01/2008,0.029,0.033,0.029,0.032,5363878
01/02/2008,0.032,0.032,0.032,0.032,0
04/02/2008,0.032,0.032,0.032,0.032,0
05/02/2008,0.034,0.04,0.03,0.037,66301770
06/02/2008,0.035,0.035,0.032,0.034,9310044
07/02/2008,0.034,0.035,0.031,0.033,15258640
08/02/2008,0.034,0.034,0.032,0.033,9665000
11/02/2008,0.032,0.032,0.029,0.03,5321200
12/02/2008,0.03,0.032,0.03,0.031,7413716
13/02/2008,0.032,0.034,0.03,0.033,7046437
14/02/2008,0.035,0.04,0.034,0.036,40251010
15/02/2008,0.036,0.041,0.035,0.041,15998400
18/02/2008,0.044,0.048,0.043,0.047,44994980
19/02/2008,0.047,0.048,0.041,0.045,33733700
20/02/2008,0.046,0.052,0.043,0.048,55416990
21/02/2008,0.05,0.052,0.046,0.047,37211450
22/02/2008,0.047,0.047,0.039,0.043,30104670
25/02/2008,0.042,0.043,0.039,0.039,15078180
26/02/2008,0.04,0.04,0.037,0.038,8189884
27/02/2008,0.039,0.043,0.039,0.042,12843600
28/02/2008,0.042,0.045,0.042,0.042,18112530
29/02/2008,0.042,0.045,0.042,0.043,17256460
03/03/2008,0.042,0.042,0.04,0.041,4981618
04/03/2008,0.042,0.042,0.039,0.041,7445434
05/03/2008,0.041,0.041,0.039,0.039,5424790
06/03/2008,0.04,0.043,0.039,0.039,14281340
07/03/2008,0.04,0.042,0.04,0.042,8316225
10/03/2008,0.042,0.042,0.04,0.042,6629825
11/03/2008,0.04,0.042,0.039,0.041,10617000
12/03/2008,0.041,0.044,0.041,0.044,15905450
13/03/2008,0.043,0.043,0.041,0.043,3671781
14/03/2008,0.043,0.046,0.042,0.045,15651210
17/03/2008,0.043,0.043,0.038,0.04,18921900
18/03/2008,0.041,0.041,0.038,0.039,5290340
19/03/2008,0.039,0.04,0.038,0.039,5418860
20/03/2008,0.039,0.04,0.038,0.038,5961000
25/03/2008,0.038,0.038,0.033,0.035,6382106
26/03/2008,0.035,0.036,0.034,0.035,2596382
27/03/2008,0.036,0.039,0.036,0.038,5232442
28/03/2008,0.039,0.04,0.038,0.04,4958000
31/03/2008,0.04,0.04,0.037,0.037,4215780
01/04/2008,0.038,0.038,0.036,0.037,6904872
02/04/2008,0.038,0.038,0.036,0.038,10242940
03/04/2008,0.038,0.038,0.037,0.038,2440455
04/04/2008,0.038,0.042,0.038,0.042,10637380
07/04/2008,0.042,0.042,0.04,0.041,7858902
08/04/2008,0.041,0.041,0.038,0.039,4985714
09/04/2008,0.039,0.039,0.038,0.038,2085000
10/04/2008,0.039,0.041,0.038,0.039,8756038
11/04/2008,0.04,0.041,0.039,0.039,10633410
14/04/2008,0.038,0.039,0.037,0.037,7857475
15/04/2008,0.038,0.038,0.036,0.037,3076736
16/04/2008,0.038,0.038,0.037,0.038,3110999
17/04/2008,0.038,0.041,0.038,0.04,11248680
18/04/2008,0.04,0.041,0.039,0.039,22196540
21/04/2008,0.041,0.041,0.039,0.039,5912000
22/04/2008,0.04,0.041,0.039,0.039,5712328
23/04/2008,0.039,0.04,0.039,0.039,7037963
24/04/2008,0.04,0.043,0.04,0.043,16728000
28/04/2008,0.043,0.043,0.04,0.041,10562420
29/04/2008,0.041,0.042,0.04,0.041,4989082
30/04/2008,0.042,0.048,0.041,0.047,54387030
01/05/2008,0.048,0.05,0.047,0.047,44224060
02/05/2008,0.048,0.048,0.044,0.046,15224240
05/05/2008,0.047,0.053,0.047,0.052,62344080
06/05/2008,0.053,0.055,0.05,0.05,33395360
07/05/2008,0.052,0.055,0.051,0.051,23162590
08/05/2008,0.049,0.051,0.048,0.049,9489153
09/05/2008,0.049,0.052,0.049,0.052,8790579
12/05/2008,0.052,0.052,0.05,0.051,5838708
13/05/2008,0.052,0.052,0.049,0.05,13778050
14/05/2008,0.05,0.05,0.048,0.048,7651837
15/05/2008,0.048,0.052,0.048,0.051,11882410
16/05/2008,0.051,0.052,0.049,0.049,3958042
19/05/2008,0.05,0.05,0.049,0.05,4075000
20/05/2008,0.05,0.05,0.048,0.048,6333029
21/05/2008,0.047,0.047,0.045,0.046,7761807
22/05/2008,0.046,0.048,0.044,0.046,12654550
23/05/2008,0.047,0.05,0.047,0.05,12134000
26/05/2008,0.049,0.051,0.049,0.049,8573000
27/05/2008,0.05,0.05,0.048,0.048,5445000
28/05/2008,0.048,0.05,0.047,0.047,111742300
29/05/2008,0.048,0.053,0.048,0.053,27812310
30/05/2008,0.054,0.054,0.051,0.051,8922500
02/06/2008,0.052,0.052,0.048,0.049,7663116
03/06/2008,0.049,0.05,0.047,0.048,8602677
04/06/2008,0.048,0.048,0.046,0.046,6842325
05/06/2008,0.046,0.047,0.042,0.044,10440120
06/06/2008,0.045,0.045,0.042,0.043,7708334
10/06/2008,0.042,0.042,0.04,0.041,3902023
11/06/2008,0.04,0.041,0.039,0.039,6821000
12/06/2008,0.038,0.04,0.036,0.04,5928893
13/06/2008,0.039,0.039,0.034,0.036,12668310
16/06/2008,0.037,0.037,0.033,0.034,5947893
17/06/2008,0.034,0.035,0.032,0.034,7387500
18/06/2008,0.034,0.035,0.033,0.034,2685108
19/06/2008,0.034,0.034,0.034,0.034,1768712
20/06/2008,0.034,0.039,0.034,0.039,8300062
23/06/2008,0.038,0.038,0.035,0.037,1358170
24/06/2008,0.036,0.037,0.035,0.037,1885000
25/06/2008,0.036,0.036,0.034,0.034,2541910
26/06/2008,0.036,0.037,0.035,0.037,1544000
27/06/2008,0.036,0.038,0.036,0.038,2034355
30/06/2008,0.04,0.045,0.04,0.043,20392500
01/07/2008,0.043,0.046,0.042,0.044,9438224
02/07/2008,0.045,0.045,0.042,0.042,7761879
03/07/2008,0.039,0.042,0.037,0.04,3028258
04/07/2008,0.042,0.042,0.039,0.04,6062423
07/07/2008,0.041,0.041,0.039,0.039,1600396
08/07/2008,0.039,0.039,0.039,0.039,0
09/07/2008,0.035,0.036,0.031,0.032,17188150
10/07/2008,0.031,0.032,0.026,0.031,63405460
11/07/2008,0.032,0.033,0.031,0.031,4265400
14/07/2008,0.033,0.033,0.029,0.029,1798053
15/07/2008,0.029,0.029,0.027,0.028,6691900
16/07/2008,0.028,0.028,0.026,0.027,3350000
17/07/2008,0.027,0.03,0.027,0.029,6774070
18/07/2008,0.031,0.032,0.03,0.03,25126860
21/07/2008,0.031,0.031,0.028,0.028,2509308
22/07/2008,0.029,0.03,0.028,0.029,1993254
23/07/2008,0.029,0.029,0.028,0.028,2413000
24/07/2008,0.028,0.028,0.028,0.028,1673000
25/07/2008,0.027,0.027,0.027,0.027,2223772
28/07/2008,0.027,0.028,0.026,0.026,1448000
29/07/2008,0.026,0.026,0.025,0.026,2111687
30/07/2008,0.026,0.026,0.022,0.026,4787500
31/07/2008,0.025,0.027,0.025,0.025,2863778
01/08/2008,0.027,0.03,0.027,0.03,5071300
04/08/2008,0.029,0.029,0.027,0.028,5307394
05/08/2008,0.026,0.026,0.025,0.026,1812000
06/08/2008,0.027,0.027,0.027,0.027,1421000
07/08/2008,0.028,0.028,0.027,0.027,619621
08/08/2008,0.027,0.027,0.026,0.026,791022
11/08/2008,0.026,0.026,0.025,0.025,945199
12/08/2008,0.025,0.026,0.025,0.025,5212300
13/08/2008,0.025,0.025,0.024,0.025,2155275
14/08/2008,0.026,0.026,0.025,0.025,3621132
15/08/2008,0.024,0.025,0.023,0.023,2749226
18/08/2008,0.024,0.025,0.021,0.021,1788802
19/08/2008,0.02,0.02,0.018,0.02,2976200
20/08/2008,0.02,0.02,0.018,0.018,4430000
21/08/2008,0.018,0.018,0.018,0.018,1369297
