Date,Open,High,Low,Close,Volume
24/02/2009,0.06,0.06,0.055,0.055,46500
25/02/2009,0.055,0.055,0.055,0.055,10000
26/02/2009,0.055,0.055,0.055,0.055,0
27/02/2009,0.055,0.055,0.055,0.055,0
02/03/2009,0.055,0.055,0.055,0.055,11200
03/03/2009,0.058,0.058,0.058,0.058,20000
04/03/2009,0.058,0.058,0.058,0.058,0
05/03/2009,0.058,0.058,0.058,0.058,20000
06/03/2009,0.058,0.058,0.058,0.058,0
09/03/2009,0.058,0.058,0.058,0.058,0
10/03/2009,0.06,0.06,0.06,0.06,211000
11/03/2009,0.055,0.06,0.05,0.06,205000
12/03/2009,0.05,0.05,0.043,0.045,177428
13/03/2009,0.05,0.05,0.046,0.046,343226
16/03/2009,0.045,0.046,0.045,0.045,64525
17/03/2009,0.046,0.05,0.046,0.05,96424
18/03/2009,0.05,0.05,0.05,0.05,3428
19/03/2009,0.05,0.05,0.05,0.05,106922
20/03/2009,0.05,0.05,0.05,0.05,175000
23/03/2009,0.05,0.05,0.05,0.05,68078
24/03/2009,0.05,0.05,0.05,0.05,12500
25/03/2009,0.06,0.06,0.06,0.06,50000
26/03/2009,0.06,0.06,0.06,0.06,13000
27/03/2009,0.066,0.068,0.061,0.061,79394
30/03/2009,0.061,0.061,0.06,0.06,70000
31/03/2009,0.06,0.06,0.06,0.06,6000
01/04/2009,0.06,0.06,0.06,0.06,100000
02/04/2009,0.06,0.06,0.06,0.06,85271
03/04/2009,0.06,0.061,0.06,0.06,130000
06/04/2009,0.063,0.067,0.063,0.067,75586
07/04/2009,0.067,0.067,0.067,0.067,19961
08/04/2009,0.067,0.067,0.067,0.067,139310
09/04/2009,0.067,0.067,0.067,0.067,0
14/04/2009,0.067,0.067,0.067,0.067,3452
15/04/2009,0.07,0.07,0.07,0.07,10000
16/04/2009,0.072,0.08,0.072,0.08,121000
17/04/2009,0.09,0.125,0.09,0.125,424530
20/04/2009,0.14,0.16,0.14,0.145,558534
21/04/2009,0.14,0.145,0.135,0.135,272165
22/04/2009,0.14,0.14,0.135,0.135,173785
23/04/2009,0.13,0.13,0.12,0.125,131870
24/04/2009,0.14,0.14,0.14,0.14,15000
27/04/2009,0.14,0.14,0.14,0.14,77563
28/04/2009,0.14,0.14,0.12,0.12,58301
29/04/2009,0.12,0.13,0.12,0.13,48640
30/04/2009,0.13,0.135,0.13,0.135,20000
01/05/2009,0.135,0.135,0.135,0.135,30000
04/05/2009,0.13,0.13,0.13,0.13,10000
05/05/2009,0.105,0.11,0.105,0.11,11500
06/05/2009,0.11,0.11,0.09,0.11,195000
07/05/2009,0.12,0.12,0.12,0.12,26600
08/05/2009,0.12,0.12,0.12,0.12,20000
11/05/2009,0.125,0.125,0.125,0.125,90100
12/05/2009,0.12,0.12,0.11,0.11,57943
13/05/2009,0.11,0.11,0.11,0.11,32315
14/05/2009,0.1,0.1,0.1,0.1,152060
15/05/2009,0.1,0.1,0.1,0.1,0
18/05/2009,0.1,0.1,0.1,0.1,72500
19/05/2009,0.1,0.1,0.1,0.1,213300
20/05/2009,0.1,0.1,0.095,0.1,200000
21/05/2009,0.1,0.1,0.1,0.1,0
22/05/2009,0.1,0.105,0.1,0.105,67000
25/05/2009,0.105,0.11,0.105,0.11,175000
26/05/2009,0.12,0.12,0.11,0.12,630591
27/05/2009,0.125,0.125,0.125,0.125,68600
28/05/2009,0.125,0.125,0.125,0.125,5000
29/05/2009,0.125,0.125,0.125,0.125,0
01/06/2009,0.125,0.125,0.115,0.115,107501
02/06/2009,0.12,0.12,0.12,0.12,17820
03/06/2009,0.125,0.125,0.125,0.125,37000
04/06/2009,0.12,0.12,0.12,0.12,9000
05/06/2009,0.12,0.12,0.115,0.115,35000
09/06/2009,0.115,0.115,0.11,0.11,35000
10/06/2009,0.11,0.11,0.11,0.11,132688
11/06/2009,0.11,0.11,0.105,0.11,84012
12/06/2009,0.11,0.12,0.11,0.12,154428
15/06/2009,0.12,0.12,0.12,0.12,82572
16/06/2009,0.11,0.11,0.1,0.1,34000
17/06/2009,0.1,0.1,0.1,0.1,0
18/06/2009,0.11,0.125,0.11,0.115,147423
19/06/2009,0.115,0.115,0.105,0.105,116740
22/06/2009,0.11,0.11,0.105,0.105,75138
23/06/2009,0.105,0.105,0.1,0.1,65915
24/06/2009,0.105,0.105,0.1,0.1,15834
25/06/2009,0.1,0.1,0.1,0.1,39214
26/06/2009,0.1,0.18,0.1,0.175,587054
29/06/2009,0.15,0.15,0.14,0.14,90000
30/06/2009,0.13,0.13,0.11,0.115,97125
01/07/2009,0.115,0.115,0.11,0.11,10000
02/07/2009,0.11,0.115,0.105,0.11,77714
03/07/2009,0.115,0.115,0.115,0.115,4400
06/07/2009,0.115,0.115,0.115,0.115,0
07/07/2009,0.115,0.115,0.115,0.115,0
08/07/2009,0.105,0.105,0.105,0.105,3000
09/07/2009,0.1,0.1,0.1,0.1,171200
10/07/2009,0.1,0.1,0.1,0.1,0
13/07/2009,0.11,0.11,0.11,0.11,28791
14/07/2009,0.11,0.11,0.105,0.105,36209
15/07/2009,0.115,0.115,0.115,0.115,15000
16/07/2009,0.115,0.115,0.115,0.115,0
17/07/2009,0.105,0.105,0.1,0.1,64355
20/07/2009,0.1,0.1,0.09,0.09,133846
21/07/2009,0.09,0.09,0.09,0.09,0
22/07/2009,0.093,0.093,0.093,0.093,70000
23/07/2009,0.093,0.093,0.093,0.093,0
24/07/2009,0.1,0.1,0.095,0.097,42650
27/07/2009,0.097,0.097,0.097,0.097,0
28/07/2009,0.11,0.11,0.1,0.1,38571
29/07/2009,0.1,0.1,0.1,0.1,0
30/07/2009,0.11,0.11,0.11,0.11,911474
31/07/2009,0.115,0.125,0.115,0.125,152000
03/08/2009,0.125,0.125,0.12,0.12,98323
04/08/2009,0.12,0.12,0.11,0.11,162000
05/08/2009,0.11,0.11,0.11,0.11,6000
06/08/2009,0.11,0.12,0.11,0.12,239518
07/08/2009,0.11,0.11,0.105,0.105,45714
10/08/2009,0.11,0.115,0.11,0.115,260545
11/08/2009,0.115,0.115,0.115,0.115,4400
12/08/2009,0.115,0.115,0.115,0.115,0
13/08/2009,0.115,0.115,0.105,0.115,280500
14/08/2009,0.105,0.105,0.105,0.105,80000
17/08/2009,0.11,0.11,0.11,0.11,13461
18/08/2009,0.105,0.12,0.105,0.12,63167
19/08/2009,0.12,0.12,0.11,0.115,68600
20/08/2009,0.11,0.115,0.11,0.115,59400
21/08/2009,0.11,0.11,0.105,0.105,129000
24/08/2009,0.11,0.12,0.105,0.12,211792
25/08/2009,0.115,0.125,0.105,0.125,74312
26/08/2009,0.125,0.125,0.125,0.125,16000
27/08/2009,0.125,0.125,0.125,0.125,40000
28/08/2009,0.12,0.12,0.12,0.12,94052
31/08/2009,0.12,0.125,0.12,0.125,97400
01/09/2009,0.13,0.135,0.13,0.13,196000
02/09/2009,0.13,0.13,0.13,0.13,54880
03/09/2009,0.13,0.13,0.13,0.13,10000
04/09/2009,0.135,0.135,0.135,0.135,20000
07/09/2009,0.135,0.135,0.135,0.135,0
08/09/2009,0.13,0.13,0.13,0.13,18100
09/09/2009,0.13,0.135,0.13,0.135,56035
10/09/2009,0.14,0.145,0.14,0.145,50629
11/09/2009,0.145,0.145,0.145,0.145,4000
14/09/2009,0.145,0.145,0.145,0.145,0
15/09/2009,0.14,0.14,0.135,0.135,67314
16/09/2009,0.135,0.14,0.13,0.14,82173
17/09/2009,0.14,0.145,0.14,0.145,87584
18/09/2009,0.145,0.145,0.145,0.145,50000
21/09/2009,0.145,0.15,0.145,0.15,75000
22/09/2009,0.145,0.145,0.145,0.145,53333
23/09/2009,0.145,0.15,0.145,0.15,97533
24/09/2009,0.145,0.145,0.145,0.145,35109
25/09/2009,0.145,0.145,0.145,0.145,63809
28/09/2009,0.145,0.145,0.14,0.14,110632
29/09/2009,0.135,0.135,0.135,0.135,20400
30/09/2009,0.135,0.14,0.135,0.14,31374
01/10/2009,0.15,0.15,0.14,0.14,65999
02/10/2009,0.14,0.14,0.14,0.14,0
05/10/2009,0.14,0.14,0.14,0.14,0
06/10/2009,0.14,0.14,0.14,0.14,42000
07/10/2009,0.145,0.15,0.14,0.14,36333
08/10/2009,0.14,0.17,0.14,0.14,227167
09/10/2009,0.14,0.14,0.14,0.14,0
12/10/2009,0.14,0.14,0.14,0.14,33833
13/10/2009,0.15,0.15,0.14,0.14,6672
14/10/2009,0.14,0.14,0.12,0.13,2622646
15/10/2009,0.13,0.13,0.13,0.13,0
16/10/2009,0.13,0.13,0.13,0.13,0
19/10/2009,0.13,0.13,0.12,0.125,147036
20/10/2009,0.12,0.13,0.12,0.125,299999
21/10/2009,0.12,0.125,0.12,0.125,133999
22/10/2009,0.12,0.12,0.115,0.12,125620
23/10/2009,0.115,0.13,0.115,0.13,268576
26/10/2009,0.13,0.13,0.13,0.13,0
27/10/2009,0.115,0.115,0.11,0.11,96442
28/10/2009,0.12,0.12,0.12,0.12,401154
29/10/2009,0.12,0.12,0.12,0.12,454286
30/10/2009,0.12,0.12,0.115,0.12,261999
02/11/2009,0.12,0.12,0.12,0.12,131000
03/11/2009,0.12,0.12,0.12,0.12,176217
04/11/2009,0.115,0.115,0.115,0.115,41285
05/11/2009,0.115,0.115,0.115,0.115,111000
06/11/2009,0.12,0.12,0.115,0.115,104976
09/11/2009,0.115,0.12,0.115,0.115,131614
10/11/2009,0.12,0.13,0.12,0.13,565552
11/11/2009,0.13,0.14,0.13,0.14,838583
12/11/2009,0.145,0.145,0.14,0.14,496310
13/11/2009,0.14,0.16,0.14,0.16,276557
16/11/2009,0.15,0.16,0.145,0.15,128557
17/11/2009,0.16,0.18,0.16,0.18,408419
18/11/2009,0.175,0.175,0.165,0.165,325558
19/11/2009,0.17,0.18,0.165,0.175,393876
20/11/2009,0.17,0.18,0.17,0.18,149000
23/11/2009,0.18,0.18,0.17,0.17,285800
24/11/2009,0.17,0.17,0.17,0.17,270285
25/11/2009,0.17,0.17,0.17,0.17,138347
26/11/2009,0.165,0.165,0.15,0.155,2053802
27/11/2009,0.145,0.145,0.145,0.145,929000
30/11/2009,0.13,0.14,0.13,0.135,800300
01/12/2009,0.135,0.135,0.13,0.135,127000
02/12/2009,0.14,0.14,0.135,0.135,80000
03/12/2009,0.135,0.135,0.135,0.135,4500
04/12/2009,0.14,0.14,0.135,0.135,1551340
07/12/2009,0.14,0.14,0.135,0.135,42000
08/12/2009,0.135,0.135,0.135,0.135,50000
09/12/2009,0.135,0.135,0.135,0.135,3000
10/12/2009,0.135,0.135,0.135,0.135,27610
11/12/2009,0.135,0.135,0.135,0.135,10000
14/12/2009,0.14,0.14,0.14,0.14,248893
15/12/2009,0.135,0.135,0.135,0.135,130000
16/12/2009,0.135,0.135,0.135,0.135,30000
17/12/2009,0.135,0.135,0.13,0.13,50000
18/12/2009,0.13,0.13,0.13,0.13,132107
21/12/2009,0.13,0.13,0.12,0.12,127400
22/12/2009,0.125,0.13,0.125,0.13,77000
23/12/2009,0.13,0.135,0.13,0.135,73000
24/12/2009,0.13,0.13,0.13,0.13,20000
29/12/2009,0.13,0.13,0.13,0.13,2000
30/12/2009,0.13,0.13,0.13,0.13,0
31/12/2009,0.13,0.13,0.13,0.13,120000
04/01/2010,0.13,0.13,0.125,0.125,44250
05/01/2010,0.13,0.13,0.125,0.125,175750
06/01/2010,0.125,0.125,0.125,0.125,0
07/01/2010,0.125,0.125,0.125,0.125,84392
08/01/2010,0.125,0.125,0.125,0.125,273194
11/01/2010,0.125,0.13,0.125,0.13,62371
12/01/2010,0.13,0.13,0.13,0.13,0
13/01/2010,0.125,0.125,0.125,0.125,20000
14/01/2010,0.13,0.13,0.125,0.125,77000
15/01/2010,0.125,0.125,0.1,0.125,225000
18/01/2010,0.105,0.115,0.105,0.11,69000
19/01/2010,0.11,0.11,0.11,0.11,0
20/01/2010,0.11,0.115,0.11,0.115,66000
21/01/2010,0.115,0.115,0.115,0.115,0
22/01/2010,0.11,0.11,0.11,0.11,10600
25/01/2010,0.11,0.11,0.11,0.11,95000
27/01/2010,0.105,0.105,0.105,0.105,10000
28/01/2010,0.105,0.105,0.105,0.105,0
29/01/2010,0.11,0.11,0.1,0.1,201980
01/02/2010,0.1,0.11,0.1,0.1,26145
02/02/2010,0.1,0.1,0.1,0.1,0
03/02/2010,0.1,0.1,0.1,0.1,87000
04/02/2010,0.1,0.1,0.1,0.1,84000
05/02/2010,0.096,0.096,0.095,0.095,64000
08/02/2010,0.1,0.1,0.095,0.095,60000
09/02/2010,0.095,0.095,0.095,0.095,0
10/02/2010,0.1,0.1,0.096,0.096,129500
11/02/2010,0.095,0.095,0.095,0.095,35000
12/02/2010,0.095,0.095,0.095,0.095,0
15/02/2010,0.095,0.095,0.095,0.095,0
16/02/2010,0.095,0.095,0.095,0.095,0
17/02/2010,0.095,0.095,0.095,0.095,50000
18/02/2010,0.095,0.095,0.095,0.095,3000
19/02/2010,0.09,0.09,0.09,0.09,49857
22/02/2010,0.095,0.095,0.095,0.095,1142
23/02/2010,0.09,0.09,0.085,0.085,53310
24/02/2010,0.085,0.085,0.085,0.085,0
25/02/2010,0.09,0.093,0.09,0.093,184995
26/02/2010,0.093,0.093,0.093,0.093,0
01/03/2010,0.09,0.09,0.087,0.09,98250
02/03/2010,0.09,0.09,0.09,0.09,0
03/03/2010,0.088,0.088,0.085,0.085,47800
04/03/2010,0.086,0.086,0.086,0.086,18800
05/03/2010,0.088,0.088,0.087,0.087,40000
08/03/2010,0.086,0.086,0.086,0.086,4000
09/03/2010,0.086,0.087,0.086,0.087,24500
10/03/2010,0.087,0.09,0.087,0.09,7700
11/03/2010,0.09,0.1,0.09,0.1,2929
12/03/2010,0.1,0.1,0.086,0.095,176100
15/03/2010,0.095,0.095,0.085,0.085,98000
16/03/2010,0.085,0.085,0.085,0.085,20000
17/03/2010,0.085,0.085,0.085,0.085,0
18/03/2010,0.09,0.09,0.09,0.09,7200
19/03/2010,0.086,0.086,0.086,0.086,17800
22/03/2010,0.087,0.087,0.087,0.087,30000
23/03/2010,0.086,0.086,0.085,0.085,139428
24/03/2010,0.087,0.09,0.087,0.087,41128
25/03/2010,0.087,0.09,0.087,0.09,32240
26/03/2010,0.089,0.095,0.089,0.095,120000
29/03/2010,0.095,0.095,0.095,0.095,85000
30/03/2010,0.095,0.095,0.095,0.095,41863
31/03/2010,0.096,0.1,0.096,0.096,56604
01/04/2010,0.096,0.105,0.096,0.105,147649
06/04/2010,0.105,0.105,0.105,0.105,134500
07/04/2010,0.105,0.105,0.105,0.105,250954
08/04/2010,0.1,0.1,0.087,0.095,283200
09/04/2010,0.096,0.1,0.096,0.1,37692
12/04/2010,0.095,0.099,0.095,0.099,27000
13/04/2010,0.099,0.099,0.099,0.099,0
14/04/2010,0.099,0.099,0.099,0.099,10000
15/04/2010,0.098,0.098,0.098,0.098,61370
16/04/2010,0.099,0.099,0.09,0.095,397059
19/04/2010,0.092,0.093,0.092,0.093,114000
20/04/2010,0.095,0.095,0.095,0.095,6090
21/04/2010,0.097,0.1,0.097,0.097,86520
22/04/2010,0.096,0.096,0.096,0.096,213970
23/04/2010,0.096,0.096,0.096,0.096,0
27/04/2010,0.096,0.096,0.096,0.096,0
28/04/2010,0.095,0.095,0.088,0.088,134954
29/04/2010,0.09,0.09,0.09,0.09,100000
30/04/2010,0.09,0.09,0.087,0.087,77876
03/05/2010,0.087,0.095,0.087,0.095,117852
04/05/2010,0.095,0.095,0.088,0.088,67648
05/05/2010,0.088,0.088,0.086,0.086,170710
06/05/2010,0.088,0.088,0.088,0.088,21500
07/05/2010,0.088,0.088,0.086,0.086,190500
10/05/2010,0.085,0.088,0.085,0.085,313233
11/05/2010,0.09,0.09,0.09,0.09,113000
12/05/2010,0.095,0.095,0.09,0.09,138975
13/05/2010,0.095,0.095,0.095,0.095,37400
14/05/2010,0.094,0.095,0.094,0.095,130365
17/05/2010,0.096,0.099,0.095,0.096,851735
18/05/2010,0.092,0.096,0.09,0.09,88288
19/05/2010,0.09,0.09,0.09,0.09,14670
20/05/2010,0.09,0.09,0.072,0.072,86000
21/05/2010,0.072,0.075,0.072,0.075,83000
24/05/2010,0.08,0.08,0.077,0.077,37000
25/05/2010,0.077,0.077,0.075,0.075,20000
26/05/2010,0.075,0.075,0.073,0.073,137142
27/05/2010,0.076,0.076,0.076,0.076,14000
28/05/2010,0.088,0.098,0.088,0.097,421090
31/05/2010,0.095,0.095,0.095,0.095,2468
01/06/2010,0.095,0.095,0.095,0.095,0
02/06/2010,0.084,0.084,0.075,0.075,428000
03/06/2010,0.081,0.081,0.081,0.081,8000
04/06/2010,0.081,0.081,0.081,0.081,0
07/06/2010,0.08,0.08,0.08,0.08,6250
08/06/2010,0.075,0.076,0.075,0.075,15000
09/06/2010,0.075,0.075,0.07,0.07,94390
10/06/2010,0.065,0.065,0.065,0.065,50000
11/06/2010,0.066,0.066,0.065,0.065,113032
15/06/2010,0.066,0.066,0.065,0.066,123038
16/06/2010,0.066,0.066,0.066,0.066,0
17/06/2010,0.066,0.066,0.066,0.066,0
18/06/2010,0.07,0.07,0.066,0.066,50000
21/06/2010,0.069,0.069,0.069,0.069,8500
22/06/2010,0.069,0.069,0.067,0.067,75000
23/06/2010,0.068,0.068,0.066,0.066,299000
24/06/2010,0.066,0.066,0.065,0.065,289500
25/06/2010,0.059,0.06,0.058,0.06,117380
28/06/2010,0.06,0.061,0.06,0.061,88180
29/06/2010,0.061,0.061,0.059,0.059,117956
30/06/2010,0.059,0.059,0.051,0.055,413493
01/07/2010,0.06,0.06,0.06,0.06,50000
02/07/2010,0.06,0.06,0.06,0.06,0
05/07/2010,0.06,0.06,0.06,0.06,0
06/07/2010,0.059,0.059,0.059,0.059,7000
07/07/2010,0.059,0.059,0.059,0.059,0
08/07/2010,0.059,0.059,0.059,0.059,3000
09/07/2010,0.057,0.057,0.057,0.057,1967
12/07/2010,0.057,0.057,0.057,0.057,0
13/07/2010,0.059,0.06,0.059,0.06,15400
14/07/2010,0.06,0.06,0.06,0.06,45533
15/07/2010,0.06,0.06,0.06,0.06,68717
16/07/2010,0.06,0.06,0.06,0.06,0
19/07/2010,0.059,0.059,0.053,0.053,35000
20/07/2010,0.061,0.061,0.061,0.061,1205000
21/07/2010,0.06,0.06,0.06,0.06,337844
22/07/2010,0.058,0.058,0.058,0.058,50000
23/07/2010,0.057,0.057,0.057,0.057,212692
26/07/2010,0.058,0.058,0.058,0.058,217390
27/07/2010,0.06,0.061,0.06,0.061,55000
28/07/2010,0.062,0.062,0.062,0.062,5000
29/07/2010,0.062,0.062,0.062,0.062,0
30/07/2010,0.062,0.065,0.062,0.065,10300
02/08/2010,0.07,0.072,0.068,0.072,243871
03/08/2010,0.077,0.085,0.077,0.085,296593
04/08/2010,0.085,0.085,0.085,0.085,0
05/08/2010,0.085,0.089,0.085,0.089,50000
06/08/2010,0.088,0.088,0.082,0.083,2006800
09/08/2010,0.083,0.083,0.083,0.083,57142
10/08/2010,0.083,0.083,0.083,0.083,17690
11/08/2010,0.083,0.083,0.083,0.083,143200
12/08/2010,0.083,0.083,0.082,0.082,302777
13/08/2010,0.08,0.082,0.08,0.082,182000
16/08/2010,0.081,0.081,0.08,0.08,50000
17/08/2010,0.08,0.081,0.08,0.081,206000
18/08/2010,0.081,0.081,0.081,0.081,50000
19/08/2010,0.08,0.08,0.08,0.08,28000
20/08/2010,0.075,0.075,0.075,0.075,30000
23/08/2010,0.075,0.075,0.075,0.075,0
24/08/2010,0.076,0.076,0.075,0.075,79000
25/08/2010,0.075,0.075,0.075,0.075,0
26/08/2010,0.074,0.075,0.074,0.075,92000
27/08/2010,0.075,0.075,0.075,0.075,7743
30/08/2010,0.076,0.076,0.075,0.075,699355
31/08/2010,0.085,0.085,0.085,0.085,11500
01/09/2010,0.08,0.085,0.08,0.085,20000
02/09/2010,0.085,0.085,0.08,0.08,8857
03/09/2010,0.08,0.08,0.078,0.078,9142
06/09/2010,0.079,0.079,0.079,0.079,20000
07/09/2010,0.08,0.084,0.08,0.084,82928
08/09/2010,0.08,0.08,0.08,0.08,65500
09/09/2010,0.08,0.08,0.08,0.08,0
10/09/2010,0.08,0.08,0.08,0.08,21322
13/09/2010,0.084,0.084,0.084,0.084,60000
14/09/2010,0.08,0.08,0.08,0.08,51750
15/09/2010,0.081,0.082,0.081,0.081,94534
16/09/2010,0.08,0.082,0.08,0.082,170000
17/09/2010,0.082,0.084,0.082,0.084,74300
20/09/2010,0.086,0.088,0.086,0.086,534090
21/09/2010,0.087,0.093,0.087,0.09,750000
22/09/2010,0.093,0.096,0.093,0.096,383590
23/09/2010,0.096,0.1,0.096,0.1,711280
24/09/2010,0.097,0.097,0.09,0.09,530587
27/09/2010,0.092,0.092,0.09,0.09,29802
28/09/2010,0.096,0.096,0.095,0.095,40000
29/09/2010,0.095,0.095,0.095,0.095,26000
30/09/2010,0.092,0.092,0.092,0.092,82641
01/10/2010,0.095,0.095,0.095,0.095,15000
04/10/2010,0.095,0.095,0.095,0.095,0
05/10/2010,0.094,0.095,0.092,0.095,187340
06/10/2010,0.095,0.095,0.09,0.09,310000
07/10/2010,0.09,0.093,0.09,0.093,29000
08/10/2010,0.09,0.09,0.09,0.09,28571
11/10/2010,0.093,0.096,0.093,0.095,341100
12/10/2010,0.095,0.095,0.095,0.095,60000
13/10/2010,0.11,0.125,0.11,0.125,2983197
14/10/2010,0.13,0.135,0.125,0.125,1308257
15/10/2010,0.125,0.125,0.12,0.125,219674
18/10/2010,0.125,0.13,0.125,0.13,961782
19/10/2010,0.125,0.13,0.125,0.13,185700
20/10/2010,0.125,0.125,0.125,0.125,467518
21/10/2010,0.125,0.125,0.12,0.125,1210101
22/10/2010,0.125,0.125,0.125,0.125,111881
25/10/2010,0.12,0.125,0.12,0.125,69454
26/10/2010,0.125,0.125,0.125,0.125,60000
27/10/2010,0.125,0.125,0.125,0.125,31777
28/10/2010,0.125,0.125,0.125,0.125,153299
29/10/2010,0.12,0.125,0.12,0.12,214760
01/11/2010,0.12,0.125,0.12,0.12,99178
02/11/2010,0.12,0.12,0.12,0.12,244014
03/11/2010,0.125,0.125,0.12,0.12,149428
04/11/2010,0.12,0.125,0.12,0.12,276152
05/11/2010,0.12,0.125,0.12,0.12,490381
08/11/2010,0.125,0.125,0.12,0.12,95000
09/11/2010,0.125,0.125,0.125,0.125,333595
10/11/2010,0.125,0.13,0.125,0.13,141923
11/11/2010,0.13,0.13,0.125,0.13,268182
12/11/2010,0.13,0.13,0.125,0.13,447165
15/11/2010,0.13,0.165,0.13,0.16,2884620
16/11/2010,0.155,0.155,0.15,0.155,1086889
17/11/2010,0.15,0.15,0.145,0.15,518956
18/11/2010,0.145,0.15,0.145,0.15,35000
19/11/2010,0.15,0.15,0.145,0.145,228256
22/11/2010,0.15,0.155,0.145,0.145,435633
23/11/2010,0.155,0.155,0.15,0.15,73000
24/11/2010,0.15,0.15,0.15,0.15,101666
25/11/2010,0.15,0.15,0.15,0.15,242894
26/11/2010,0.15,0.15,0.13,0.13,728196
29/11/2010,0.125,0.125,0.125,0.125,322485
30/11/2010,0.13,0.13,0.13,0.13,172823
01/12/2010,0.13,0.13,0.125,0.125,302555
02/12/2010,0.13,0.13,0.13,0.13,434019
03/12/2010,0.135,0.135,0.13,0.13,260000
06/12/2010,0.13,0.13,0.13,0.13,13000
07/12/2010,0.125,0.13,0.125,0.125,152000
08/12/2010,0.13,0.13,0.125,0.125,120664
09/12/2010,0.125,0.13,0.125,0.13,87754
10/12/2010,0.13,0.13,0.13,0.13,100000
13/12/2010,0.13,0.13,0.13,0.13,99006
14/12/2010,0.13,0.13,0.13,0.13,15830
15/12/2010,0.13,0.13,0.125,0.125,504000
16/12/2010,0.13,0.13,0.13,0.13,270000
17/12/2010,0.13,0.135,0.125,0.13,335000
20/12/2010,0.13,0.13,0.125,0.125,272692
21/12/2010,0.125,0.125,0.125,0.125,330000
22/12/2010,0.13,0.13,0.13,0.13,90000
23/12/2010,0.125,0.125,0.125,0.125,202000
24/12/2010,0.125,0.125,0.125,0.125,180800
29/12/2010,0.125,0.125,0.12,0.12,93333
30/12/2010,0.12,0.12,0.12,0.12,336500
31/12/2010,0.12,0.12,0.12,0.12,622000
04/01/2011,0.12,0.125,0.12,0.125,113500
05/01/2011,0.125,0.125,0.12,0.12,225500
06/01/2011,0.12,0.125,0.12,0.125,211447
07/01/2011,0.12,0.12,0.12,0.12,300000
10/01/2011,0.12,0.12,0.12,0.12,0
11/01/2011,0.125,0.125,0.12,0.12,90500
12/01/2011,0.12,0.12,0.12,0.12,35897
13/01/2011,0.12,0.12,0.12,0.12,60870
14/01/2011,0.125,0.13,0.12,0.125,288035
17/01/2011,0.12,0.125,0.12,0.12,138718
18/01/2011,0.125,0.13,0.125,0.125,169600
19/01/2011,0.125,0.125,0.12,0.125,241953
20/01/2011,0.125,0.125,0.125,0.125,123856
21/01/2011,0.125,0.125,0.125,0.125,0
24/01/2011,0.125,0.125,0.125,0.125,163000
25/01/2011,0.125,0.125,0.12,0.12,111058
27/01/2011,0.12,0.12,0.12,0.12,59300
28/01/2011,0.125,0.125,0.125,0.125,225000
31/01/2011,0.14,0.17,0.135,0.15,2962753
01/02/2011,0.145,0.15,0.145,0.15,1099916
02/02/2011,0.145,0.15,0.145,0.15,90700
03/02/2011,0.145,0.15,0.145,0.15,199636
04/02/2011,0.15,0.15,0.145,0.145,240856
07/02/2011,0.145,0.145,0.135,0.135,570522
08/02/2011,0.135,0.14,0.135,0.14,90000
09/02/2011,0.14,0.14,0.135,0.135,62139
10/02/2011,0.135,0.14,0.135,0.135,317572
11/02/2011,0.14,0.14,0.135,0.14,74000
14/02/2011,0.135,0.14,0.135,0.14,66499
15/02/2011,0.14,0.14,0.13,0.13,72821
16/02/2011,0.135,0.135,0.135,0.135,243592
17/02/2011,0.135,0.135,0.13,0.13,234408
18/02/2011,0.13,0.135,0.13,0.13,642891
21/02/2011,0.135,0.135,0.135,0.135,59000
22/02/2011,0.13,0.135,0.125,0.13,844750
23/02/2011,0.125,0.13,0.125,0.125,194008
24/02/2011,0.125,0.125,0.125,0.125,0
25/02/2011,0.125,0.13,0.125,0.13,159750
28/02/2011,0.125,0.125,0.125,0.125,162500
01/03/2011,0.125,0.125,0.115,0.12,387192
02/03/2011,0.125,0.135,0.125,0.13,168000
03/03/2011,0.13,0.13,0.13,0.13,75000
04/03/2011,0.125,0.125,0.125,0.125,45000
07/03/2011,0.13,0.145,0.13,0.135,853155
08/03/2011,0.13,0.13,0.13,0.13,20000
09/03/2011,0.13,0.13,0.12,0.12,277926
10/03/2011,0.12,0.12,0.12,0.12,114000
11/03/2011,0.12,0.12,0.115,0.115,25000
14/03/2011,0.115,0.115,0.1,0.105,562580
15/03/2011,0.105,0.105,0.105,0.105,291700
16/03/2011,0.105,0.105,0.105,0.105,38000
17/03/2011,0.105,0.115,0.105,0.11,281818
18/03/2011,0.11,0.115,0.11,0.115,239244
21/03/2011,0.115,0.115,0.115,0.115,0
22/03/2011,0.115,0.115,0.115,0.115,0
23/03/2011,0.125,0.125,0.125,0.125,80000
24/03/2011,0.12,0.12,0.12,0.12,10000
25/03/2011,0.12,0.12,0.12,0.12,24000
28/03/2011,0.12,0.12,0.115,0.115,280714
29/03/2011,0.115,0.115,0.115,0.115,0
30/03/2011,0.115,0.12,0.115,0.12,364030
31/03/2011,0.115,0.115,0.11,0.11,300000
01/04/2011,0.11,0.11,0.11,0.11,0
04/04/2011,0.11,0.11,0.11,0.11,65600
05/04/2011,0.115,0.12,0.115,0.115,32000
06/04/2011,0.115,0.115,0.115,0.115,0
07/04/2011,0.115,0.115,0.11,0.11,158886
08/04/2011,0.115,0.125,0.115,0.125,558311
