Date,Open,High,Low,Close,Volume
23/05/2011,0.23,0.23,0.225,0.225,236524
24/05/2011,0.21,0.22,0.21,0.22,186249
25/05/2011,0.225,0.225,0.205,0.225,273931
26/05/2011,0.215,0.23,0.215,0.23,27325
27/05/2011,0.23,0.23,0.22,0.22,81000
30/05/2011,0.23,0.23,0.23,0.23,49076
31/05/2011,0.235,0.235,0.23,0.23,218044
01/06/2011,0.23,0.23,0.23,0.23,115388
02/06/2011,0.205,0.22,0.205,0.22,20462
03/06/2011,0.205,0.205,0.205,0.205,10000
06/06/2011,0.21,0.22,0.21,0.22,140588
07/06/2011,0.22,0.22,0.21,0.22,77612
08/06/2011,0.22,0.22,0.21,0.21,58195
09/06/2011,0.205,0.205,0.195,0.195,58650
10/06/2011,0.19,0.2,0.19,0.195,222835
14/06/2011,0.17,0.17,0.16,0.165,19511
15/06/2011,0.17,0.175,0.145,0.145,30250
16/06/2011,0.15,0.165,0.15,0.165,40280
17/06/2011,0.155,0.155,0.155,0.155,4950
20/06/2011,0.16,0.16,0.16,0.16,98556
21/06/2011,0.16,0.16,0.16,0.16,246494
22/06/2011,0.16,0.16,0.15,0.15,143750
23/06/2011,0.16,0.16,0.16,0.16,103569
24/06/2011,0.16,0.16,0.16,0.16,3088
27/06/2011,0.16,0.16,0.16,0.16,23800
28/06/2011,0.16,0.16,0.16,0.16,40500
29/06/2011,0.16,0.175,0.15,0.175,549546
30/06/2011,0.2,0.205,0.175,0.205,640858
01/07/2011,0.175,0.175,0.175,0.175,200
04/07/2011,0.2,0.2,0.2,0.2,500
05/07/2011,0.2,0.2,0.2,0.2,95000
06/07/2011,0.2,0.2,0.2,0.2,0
07/07/2011,0.2,0.2,0.2,0.2,0
08/07/2011,0.2,0.2,0.2,0.2,0
11/07/2011,0.19,0.19,0.17,0.18,211630
12/07/2011,0.165,0.165,0.165,0.165,55000
13/07/2011,0.17,0.17,0.17,0.17,10000
14/07/2011,0.17,0.17,0.17,0.17,0
15/07/2011,0.17,0.17,0.16,0.16,89110
18/07/2011,0.16,0.16,0.16,0.16,2483
19/07/2011,0.16,0.16,0.16,0.16,0
20/07/2011,0.16,0.16,0.16,0.16,25057
21/07/2011,0.155,0.16,0.155,0.16,20032
22/07/2011,0.18,0.18,0.16,0.16,194500
25/07/2011,0.16,0.16,0.16,0.16,21936
26/07/2011,0.17,0.17,0.17,0.17,16000
27/07/2011,0.175,0.18,0.165,0.165,323212
28/07/2011,0.16,0.16,0.155,0.155,154287
29/07/2011,0.165,0.165,0.16,0.16,21796
01/08/2011,0.16,0.16,0.16,0.16,3000
02/08/2011,0.16,0.165,0.16,0.165,6108
03/08/2011,0.16,0.165,0.16,0.165,4522
04/08/2011,0.17,0.17,0.155,0.155,37800
05/08/2011,0.15,0.15,0.15,0.15,173510
08/08/2011,0.155,0.165,0.155,0.165,70789
09/08/2011,0.165,0.165,0.15,0.165,92703
10/08/2011,0.165,0.165,0.165,0.165,2500
11/08/2011,0.165,0.165,0.165,0.165,0
12/08/2011,0.165,0.165,0.165,0.165,4914
15/08/2011,0.165,0.165,0.165,0.165,60100
16/08/2011,0.17,0.17,0.165,0.165,37000
17/08/2011,0.17,0.17,0.165,0.165,156575
18/08/2011,0.16,0.16,0.15,0.15,14500
19/08/2011,0.16,0.16,0.16,0.16,115000
22/08/2011,0.16,0.17,0.15,0.16,551914
23/08/2011,0.16,0.16,0.16,0.16,0
24/08/2011,0.16,0.16,0.16,0.16,185000
25/08/2011,0.16,0.16,0.16,0.16,0
26/08/2011,0.16,0.16,0.16,0.16,0
29/08/2011,0.16,0.16,0.16,0.16,90000
30/08/2011,0.15,0.15,0.15,0.15,19500
31/08/2011,0.155,0.155,0.155,0.155,270
01/09/2011,0.155,0.155,0.155,0.155,0
02/09/2011,0.165,0.175,0.165,0.175,152500
05/09/2011,0.155,0.155,0.155,0.155,3500
06/09/2011,0.16,0.16,0.16,0.16,215000
07/09/2011,0.16,0.16,0.16,0.16,0
08/09/2011,0.16,0.16,0.16,0.16,0
09/09/2011,0.16,0.16,0.16,0.16,127300
12/09/2011,0.16,0.16,0.16,0.16,7700
13/09/2011,0.155,0.155,0.155,0.155,240050
14/09/2011,0.155,0.155,0.155,0.155,186707
15/09/2011,0.155,0.155,0.155,0.155,150293
16/09/2011,0.155,0.155,0.155,0.155,186973
19/09/2011,0.155,0.155,0.155,0.155,50000
20/09/2011,0.155,0.155,0.155,0.155,0
21/09/2011,0.155,0.155,0.155,0.155,0
22/09/2011,0.155,0.155,0.155,0.155,744
23/09/2011,0.155,0.155,0.155,0.155,0
26/09/2011,0.15,0.15,0.15,0.15,37404
27/09/2011,0.15,0.15,0.15,0.15,174586
28/09/2011,0.12,0.12,0.12,0.12,540
29/09/2011,0.12,0.12,0.12,0.12,0
30/09/2011,0.12,0.12,0.12,0.12,30
03/10/2011,0.15,0.15,0.15,0.15,53834
04/10/2011,0.15,0.15,0.14,0.145,150596
05/10/2011,0.16,0.16,0.14,0.14,71500
06/10/2011,0.14,0.14,0.14,0.14,0
07/10/2011,0.13,0.145,0.13,0.145,36800
10/10/2011,0.145,0.145,0.145,0.145,5805
11/10/2011,0.145,0.145,0.145,0.145,15000
12/10/2011,0.145,0.145,0.145,0.145,4000
13/10/2011,0.145,0.145,0.145,0.145,38395
14/10/2011,0.145,0.145,0.145,0.145,0
17/10/2011,0.145,0.145,0.145,0.145,0
18/10/2011,0.145,0.145,0.125,0.145,405277
19/10/2011,0.14,0.14,0.14,0.14,250000
20/10/2011,0.14,0.14,0.14,0.14,0
21/10/2011,0.14,0.14,0.14,0.14,0
24/10/2011,0.15,0.15,0.15,0.15,252941
25/10/2011,0.15,0.15,0.15,0.15,0
26/10/2011,0.15,0.15,0.15,0.15,0
27/10/2011,0.125,0.14,0.125,0.14,12758
28/10/2011,0.14,0.14,0.14,0.14,0
31/10/2011,0.14,0.14,0.14,0.14,9702
01/11/2011,0.14,0.14,0.14,0.14,0
02/11/2011,0.14,0.14,0.14,0.14,0
03/11/2011,0.14,0.14,0.14,0.14,0
04/11/2011,0.115,0.115,0.11,0.115,7975
07/11/2011,0.12,0.12,0.12,0.12,8
08/11/2011,0.11,0.11,0.1,0.1,131264
09/11/2011,0.1,0.12,0.1,0.12,20092
10/11/2011,0.12,0.12,0.1,0.1,550000
11/11/2011,0.12,0.12,0.1,0.1,550234
14/11/2011,0.11,0.11,0.11,0.11,2500
15/11/2011,0.11,0.11,0.11,0.11,39125
16/11/2011,0.11,0.11,0.11,0.11,127068
17/11/2011,0.11,0.11,0.11,0.11,277000
18/11/2011,0.12,0.12,0.11,0.11,10246
21/11/2011,0.11,0.11,0.11,0.11,0
22/11/2011,0.11,0.11,0.11,0.11,50000
23/11/2011,0.11,0.11,0.1,0.11,120853
24/11/2011,0.11,0.11,0.11,0.11,0
25/11/2011,0.11,0.11,0.1,0.1,176410
28/11/2011,0.1,0.11,0.1,0.11,34675
29/11/2011,0.11,0.11,0.11,0.11,0
30/11/2011,0.11,0.11,0.11,0.11,0
01/12/2011,0.11,0.11,0.11,0.11,0
02/12/2011,0.11,0.11,0.11,0.11,10000
05/12/2011,0.11,0.11,0.11,0.11,0
06/12/2011,0.11,0.11,0.11,0.11,0
07/12/2011,0.11,0.11,0.11,0.11,100000
08/12/2011,0.115,0.115,0.115,0.115,325
09/12/2011,0.11,0.11,0.1,0.1,301000
12/12/2011,0.1,0.1,0.1,0.1,1200
13/12/2011,0.11,0.11,0.11,0.11,48000
14/12/2011,0.095,0.095,0.095,0.095,1000
15/12/2011,0.095,0.095,0.095,0.095,0
16/12/2011,0.095,0.095,0.095,0.095,0
19/12/2011,0.095,0.095,0.095,0.095,52000
20/12/2011,0.091,0.091,0.091,0.091,6000
21/12/2011,0.1,0.1,0.1,0.1,24375
22/12/2011,0.1,0.1,0.1,0.1,0
23/12/2011,0.1,0.1,0.1,0.1,0
28/12/2011,0.1,0.1,0.1,0.1,0
29/12/2011,0.09,0.09,0.09,0.09,8075
30/12/2011,0.09,0.09,0.09,0.09,0
03/01/2012,0.09,0.09,0.09,0.09,0
04/01/2012,0.09,0.09,0.09,0.09,0
05/01/2012,0.09,0.09,0.09,0.09,0
06/01/2012,0.09,0.09,0.09,0.09,0
09/01/2012,0.09,0.09,0.09,0.09,0
10/01/2012,0.09,0.09,0.09,0.09,0
11/01/2012,0.09,0.09,0.09,0.09,0
12/01/2012,0.09,0.09,0.09,0.09,0
13/01/2012,0.09,0.09,0.09,0.09,0
16/01/2012,0.095,0.095,0.095,0.095,10000
17/01/2012,0.095,0.095,0.095,0.095,0
18/01/2012,0.095,0.095,0.095,0.095,0
19/01/2012,0.095,0.095,0.095,0.095,0
20/01/2012,0.095,0.095,0.095,0.095,0
23/01/2012,0.09,0.09,0.09,0.09,2050
24/01/2012,0.095,0.095,0.095,0.095,24000
25/01/2012,0.09,0.09,0.09,0.09,315477
27/01/2012,0.09,0.09,0.08,0.08,106392
30/01/2012,0.08,0.08,0.08,0.08,34932
31/01/2012,0.07,0.07,0.07,0.07,952
01/02/2012,0.07,0.07,0.07,0.07,146548
02/02/2012,0.07,0.07,0.07,0.07,0
03/02/2012,0.065,0.07,0.065,0.07,230000
06/02/2012,0.07,0.07,0.07,0.07,0
07/02/2012,0.07,0.07,0.07,0.07,0
08/02/2012,0.07,0.07,0.07,0.07,260000
09/02/2012,0.07,0.07,0.07,0.07,0
10/02/2012,0.069,0.07,0.069,0.07,50000
13/02/2012,0.07,0.07,0.07,0.07,0
14/02/2012,0.07,0.07,0.07,0.07,0
15/02/2012,0.07,0.07,0.07,0.07,64000
16/02/2012,0.07,0.07,0.07,0.07,200000
17/02/2012,0.066,0.07,0.066,0.07,400750
20/02/2012,0.07,0.07,0.07,0.07,0
21/02/2012,0.07,0.07,0.07,0.07,0
22/02/2012,0.07,0.07,0.07,0.07,0
23/02/2012,0.069,0.069,0.069,0.069,10000
24/02/2012,0.07,0.07,0.07,0.07,240000
27/02/2012,0.07,0.07,0.07,0.07,30250
28/02/2012,0.07,0.07,0.07,0.07,0
29/02/2012,0.069,0.07,0.066,0.07,115400
01/03/2012,0.07,0.07,0.07,0.07,0
02/03/2012,0.066,0.066,0.066,0.066,10000
05/03/2012,0.07,0.07,0.066,0.066,110000
06/03/2012,0.066,0.066,0.065,0.065,68125
07/03/2012,0.07,0.07,0.07,0.07,17142
08/03/2012,0.07,0.07,0.07,0.07,0
09/03/2012,0.07,0.07,0.07,0.07,0
12/03/2012,0.07,0.07,0.07,0.07,0
13/03/2012,0.07,0.07,0.07,0.07,0
14/03/2012,0.065,0.065,0.065,0.065,15925
15/03/2012,0.065,0.065,0.065,0.065,208041
16/03/2012,0.065,0.065,0.065,0.065,1605
19/03/2012,0.07,0.07,0.069,0.07,106000
20/03/2012,0.07,0.07,0.07,0.07,44695
21/03/2012,0.07,0.07,0.07,0.07,400
22/03/2012,0.065,0.065,0.065,0.065,730
23/03/2012,0.065,0.065,0.065,0.065,18900
26/03/2012,0.065,0.065,0.065,0.065,65000
27/03/2012,0.065,0.065,0.065,0.065,1300
28/03/2012,0.065,0.065,0.065,0.065,38255
29/03/2012,0.065,0.065,0.065,0.065,0
30/03/2012,0.065,0.065,0.065,0.065,0
02/04/2012,0.065,0.065,0.065,0.065,123000
03/04/2012,0.065,0.065,0.065,0.065,384000
04/04/2012,0.065,0.065,0.065,0.065,0
05/04/2012,0.065,0.065,0.065,0.065,12100
10/04/2012,0.065,0.065,0.065,0.065,2950
11/04/2012,0.065,0.065,0.065,0.065,0
12/04/2012,0.065,0.065,0.065,0.065,0
13/04/2012,0.065,0.065,0.065,0.065,0
16/04/2012,0.065,0.065,0.065,0.065,0
17/04/2012,0.065,0.065,0.065,0.065,17039
18/04/2012,0.065,0.065,0.065,0.065,0
19/04/2012,0.065,0.065,0.065,0.065,0
20/04/2012,0.065,0.065,0.065,0.065,0
23/04/2012,0.065,0.065,0.065,0.065,2200
24/04/2012,0.065,0.065,0.065,0.065,0
26/04/2012,0.065,0.065,0.065,0.065,0
27/04/2012,0.065,0.065,0.065,0.065,0
30/04/2012,0.065,0.07,0.065,0.07,306001
01/05/2012,0.065,0.065,0.065,0.065,50500
02/05/2012,0.068,0.068,0.068,0.068,1000
03/05/2012,0.068,0.068,0.068,0.068,29700
04/05/2012,0.068,0.068,0.068,0.068,0
07/05/2012,0.068,0.068,0.065,0.065,378379
08/05/2012,0.065,0.065,0.065,0.065,0
09/05/2012,0.065,0.065,0.065,0.065,6500
10/05/2012,0.065,0.065,0.065,0.065,0
11/05/2012,0.065,0.065,0.065,0.065,108827
14/05/2012,0.065,0.065,0.065,0.065,0
15/05/2012,0.07,0.08,0.07,0.08,206911
16/05/2012,0.08,0.08,0.08,0.08,17422
17/05/2012,0.08,0.08,0.08,0.08,150055
18/05/2012,0.081,0.081,0.08,0.08,150000
21/05/2012,0.08,0.08,0.08,0.08,117142
22/05/2012,0.08,0.08,0.08,0.08,307500
23/05/2012,0.08,0.08,0.08,0.08,50000
24/05/2012,0.08,0.08,0.08,0.08,125001
25/05/2012,0.08,0.08,0.08,0.08,0
28/05/2012,0.08,0.08,0.08,0.08,18500
29/05/2012,0.08,0.08,0.08,0.08,0
30/05/2012,0.08,0.08,0.08,0.08,0
31/05/2012,0.08,0.08,0.08,0.08,8010
01/06/2012,0.08,0.08,0.08,0.08,0
04/06/2012,0.085,0.085,0.085,0.085,125000
05/06/2012,0.08,0.08,0.08,0.08,300
06/06/2012,0.08,0.08,0.08,0.08,0
07/06/2012,0.08,0.08,0.08,0.08,7500
08/06/2012,0.08,0.08,0.08,0.08,0
12/06/2012,0.085,0.085,0.085,0.085,200
13/06/2012,0.085,0.085,0.085,0.085,4400
14/06/2012,0.085,0.085,0.085,0.085,242600
15/06/2012,0.085,0.085,0.085,0.085,137680
18/06/2012,0.085,0.085,0.085,0.085,0
19/06/2012,0.085,0.09,0.085,0.09,5100
20/06/2012,0.09,0.09,0.09,0.09,107855
21/06/2012,0.1,0.1,0.097,0.097,57000
22/06/2012,0.097,0.097,0.097,0.097,0
25/06/2012,0.11,0.11,0.11,0.11,780
26/06/2012,0.12,0.12,0.12,0.12,168478
27/06/2012,0.12,0.12,0.12,0.12,125475
28/06/2012,0.12,0.12,0.11,0.12,251000
29/06/2012,0.12,0.125,0.12,0.12,110025
02/07/2012,0.12,0.12,0.12,0.12,5000
03/07/2012,0.12,0.12,0.12,0.12,62500
04/07/2012,0.125,0.125,0.125,0.125,162259
05/07/2012,0.125,0.125,0.125,0.125,0
06/07/2012,0.12,0.12,0.12,0.12,200
09/07/2012,0.12,0.12,0.12,0.12,0
10/07/2012,0.12,0.12,0.12,0.12,0
11/07/2012,0.12,0.12,0.12,0.12,0
12/07/2012,0.12,0.12,0.12,0.12,110000
13/07/2012,0.12,0.135,0.12,0.135,329314
16/07/2012,0.135,0.135,0.135,0.135,6430
17/07/2012,0.14,0.14,0.14,0.14,9976
18/07/2012,0.125,0.125,0.125,0.125,30000
19/07/2012,0.125,0.125,0.12,0.125,18930
20/07/2012,0.125,0.125,0.125,0.125,0
23/07/2012,0.13,0.13,0.13,0.13,10024
24/07/2012,0.13,0.13,0.13,0.13,2500
25/07/2012,0.135,0.135,0.13,0.13,7388
26/07/2012,0.13,0.13,0.13,0.13,0
27/07/2012,0.14,0.14,0.14,0.14,78071
30/07/2012,0.14,0.14,0.14,0.14,176779
31/07/2012,0.14,0.14,0.14,0.14,150000
01/08/2012,0.14,0.14,0.14,0.14,0
02/08/2012,0.14,0.14,0.14,0.14,100000
03/08/2012,0.14,0.14,0.14,0.14,200
06/08/2012,0.14,0.14,0.14,0.14,0
07/08/2012,0.14,0.14,0.14,0.14,0
08/08/2012,0.14,0.14,0.14,0.14,10000
09/08/2012,0.145,0.145,0.145,0.145,268792
10/08/2012,0.145,0.145,0.145,0.145,160850
13/08/2012,0.145,0.15,0.145,0.15,275483
14/08/2012,0.145,0.145,0.145,0.145,40000
15/08/2012,0.145,0.145,0.145,0.145,65000
16/08/2012,0.145,0.145,0.145,0.145,7110
17/08/2012,0.145,0.145,0.145,0.145,0
20/08/2012,0.15,0.15,0.15,0.15,3500
21/08/2012,0.145,0.145,0.14,0.14,67000
22/08/2012,0.145,0.145,0.145,0.145,525665
23/08/2012,0.145,0.145,0.145,0.145,220000
24/08/2012,0.14,0.145,0.14,0.14,180000
27/08/2012,0.145,0.145,0.145,0.145,75000
28/08/2012,0.145,0.145,0.145,0.145,0
29/08/2012,0.135,0.135,0.135,0.135,62
30/08/2012,0.135,0.135,0.135,0.135,100
31/08/2012,0.135,0.135,0.135,0.135,18111
03/09/2012,0.135,0.135,0.135,0.135,0
04/09/2012,0.135,0.135,0.135,0.135,0
05/09/2012,0.135,0.135,0.135,0.135,1576
06/09/2012,0.135,0.135,0.135,0.135,538424
07/09/2012,0.135,0.135,0.135,0.135,220164
10/09/2012,0.135,0.135,0.135,0.135,0
11/09/2012,0.13,0.13,0.13,0.13,40
12/09/2012,0.13,0.13,0.13,0.13,5757
13/09/2012,0.13,0.13,0.13,0.13,650
14/09/2012,0.13,0.13,0.13,0.13,11856
17/09/2012,0.13,0.13,0.13,0.13,131697
18/09/2012,0.13,0.13,0.13,0.13,89715
19/09/2012,0.13,0.13,0.13,0.13,0
20/09/2012,0.13,0.13,0.13,0.13,0
21/09/2012,0.13,0.13,0.13,0.13,10285
24/09/2012,0.13,0.13,0.13,0.13,5965
25/09/2012,0.135,0.135,0.135,0.135,98500
26/09/2012,0.145,0.145,0.145,0.145,8200
27/09/2012,0.15,0.15,0.15,0.15,8856
28/09/2012,0.15,0.15,0.15,0.15,40660
01/10/2012,0.15,0.15,0.15,0.15,0
02/10/2012,0.14,0.14,0.14,0.14,5000
03/10/2012,0.145,0.145,0.145,0.145,8000
04/10/2012,0.15,0.15,0.15,0.15,2000
05/10/2012,0.14,0.14,0.14,0.14,50000
08/10/2012,0.14,0.14,0.14,0.14,0
09/10/2012,0.145,0.145,0.14,0.14,121000
10/10/2012,0.145,0.15,0.145,0.15,1363746
11/10/2012,0.15,0.155,0.14,0.14,737169
12/10/2012,0.14,0.14,0.14,0.14,12950
15/10/2012,0.14,0.14,0.14,0.14,0
16/10/2012,0.14,0.14,0.14,0.14,51250
17/10/2012,0.14,0.145,0.13,0.13,182448
18/10/2012,0.13,0.13,0.13,0.13,10000
19/10/2012,0.13,0.13,0.13,0.13,0
22/10/2012,0.135,0.135,0.13,0.135,123405
23/10/2012,0.13,0.13,0.13,0.13,214052
24/10/2012,0.13,0.13,0.13,0.13,30000
25/10/2012,0.13,0.13,0.13,0.13,0
26/10/2012,0.13,0.13,0.13,0.13,237543
29/10/2012,0.12,0.12,0.12,0.12,900
30/10/2012,0.12,0.12,0.12,0.12,0
31/10/2012,0.12,0.12,0.12,0.12,0
01/11/2012,0.13,0.14,0.13,0.14,100000
02/11/2012,0.14,0.14,0.14,0.14,100000
05/11/2012,0.13,0.13,0.13,0.13,452500
06/11/2012,0.13,0.13,0.13,0.13,0
07/11/2012,0.13,0.13,0.13,0.13,0
08/11/2012,0.12,0.12,0.12,0.12,1070
09/11/2012,0.12,0.12,0.12,0.12,0
12/11/2012,0.12,0.12,0.12,0.12,10000
13/11/2012,0.12,0.12,0.12,0.12,5000
14/11/2012,0.12,0.12,0.12,0.12,0
15/11/2012,0.12,0.12,0.12,0.12,10000
16/11/2012,0.12,0.12,0.12,0.12,0
19/11/2012,0.12,0.12,0.12,0.12,2850
20/11/2012,0.12,0.12,0.12,0.12,0
21/11/2012,0.12,0.12,0.12,0.12,0
22/11/2012,0.12,0.12,0.12,0.12,0
23/11/2012,0.12,0.12,0.12,0.12,0
26/11/2012,0.12,0.12,0.12,0.12,0
27/11/2012,0.12,0.12,0.12,0.12,155500
28/11/2012,0.12,0.12,0.12,0.12,0
29/11/2012,0.12,0.12,0.12,0.12,13100
30/11/2012,0.12,0.12,0.12,0.12,22915
03/12/2012,0.12,0.12,0.12,0.12,5000
04/12/2012,0.12,0.12,0.12,0.12,0
05/12/2012,0.12,0.12,0.12,0.12,0
06/12/2012,0.12,0.12,0.12,0.12,0
07/12/2012,0.12,0.12,0.12,0.12,0
10/12/2012,0.12,0.12,0.12,0.12,1200
11/12/2012,0.12,0.12,0.12,0.12,247465
12/12/2012,0.12,0.12,0.12,0.12,69006
13/12/2012,0.12,0.12,0.12,0.12,0
14/12/2012,0.12,0.12,0.12,0.12,5000
17/12/2012,0.12,0.12,0.12,0.12,57500
18/12/2012,0.12,0.12,0.12,0.12,54750
19/12/2012,0.12,0.12,0.12,0.12,0
20/12/2012,0.12,0.12,0.12,0.12,9125
21/12/2012,0.12,0.12,0.12,0.12,157133
24/12/2012,0.12,0.12,0.12,0.12,2500
27/12/2012,0.12,0.12,0.12,0.12,0
28/12/2012,0.12,0.12,0.12,0.12,0
31/12/2012,0.12,0.12,0.12,0.12,95
02/01/2013,0.12,0.12,0.12,0.12,0
03/01/2013,0.12,0.12,0.12,0.12,0
04/01/2013,0.12,0.12,0.12,0.12,0
07/01/2013,0.12,0.12,0.12,0.12,4582
08/01/2013,0.12,0.12,0.12,0.12,0
09/01/2013,0.12,0.12,0.12,0.12,0
10/01/2013,0.12,0.12,0.12,0.12,0
11/01/2013,0.12,0.12,0.12,0.12,167246
14/01/2013,0.12,0.12,0.12,0.12,3007
15/01/2013,0.12,0.12,0.12,0.12,0
16/01/2013,0.11,0.11,0.11,0.11,215000
17/01/2013,0.1,0.1,0.1,0.1,250000
18/01/2013,0.1,0.1,0.1,0.1,0
21/01/2013,0.1,0.1,0.1,0.1,0
22/01/2013,0.09,0.09,0.09,0.09,500000
23/01/2013,0.09,0.09,0.09,0.09,460
24/01/2013,0.1,0.1,0.1,0.1,500
25/01/2013,0.1,0.1,0.1,0.1,0
29/01/2013,0.1,0.11,0.1,0.11,84221
30/01/2013,0.11,0.11,0.11,0.11,50000
31/01/2013,0.12,0.12,0.12,0.12,5518
01/02/2013,0.12,0.12,0.12,0.12,675000
04/02/2013,0.13,0.13,0.13,0.13,200000
05/02/2013,0.13,0.13,0.13,0.13,475000
06/02/2013,0.13,0.13,0.13,0.13,0
07/02/2013,0.13,0.13,0.13,0.13,0
08/02/2013,0.13,0.13,0.13,0.13,0
11/02/2013,0.125,0.14,0.125,0.14,137714
12/02/2013,0.13,0.135,0.13,0.135,26516
13/02/2013,0.13,0.14,0.13,0.14,85000
14/02/2013,0.14,0.145,0.14,0.145,230647
15/02/2013,0.15,0.17,0.15,0.165,62000
18/02/2013,0.16,0.16,0.16,0.16,10000
19/02/2013,0.16,0.16,0.16,0.16,10
20/02/2013,0.16,0.16,0.16,0.16,0
21/02/2013,0.16,0.16,0.16,0.16,17266
22/02/2013,0.16,0.16,0.16,0.16,0
25/02/2013,0.16,0.16,0.16,0.16,55514
26/02/2013,0.16,0.16,0.16,0.16,50000
27/02/2013,0.16,0.165,0.16,0.165,51000
28/02/2013,0.165,0.165,0.165,0.165,0
01/03/2013,0.165,0.165,0.165,0.165,0
04/03/2013,0.16,0.16,0.16,0.16,105000
05/03/2013,0.155,0.155,0.155,0.155,10000
06/03/2013,0.155,0.155,0.155,0.155,6430
07/03/2013,0.155,0.155,0.155,0.155,150000
08/03/2013,0.16,0.16,0.16,0.16,75000
11/03/2013,0.16,0.16,0.16,0.16,100000
12/03/2013,0.16,0.16,0.16,0.16,0
13/03/2013,0.155,0.155,0.155,0.155,361621
14/03/2013,0.155,0.155,0.155,0.155,80
15/03/2013,0.155,0.155,0.155,0.155,5156
18/03/2013,0.155,0.155,0.155,0.155,14000
19/03/2013,0.155,0.155,0.155,0.155,2713
20/03/2013,0.155,0.155,0.155,0.155,0
21/03/2013,0.155,0.155,0.155,0.155,0
22/03/2013,0.13,0.13,0.13,0.13,45730
25/03/2013,0.13,0.13,0.13,0.13,0
26/03/2013,0.13,0.13,0.13,0.13,3500000
27/03/2013,0.145,0.145,0.145,0.145,59934
28/03/2013,0.145,0.145,0.145,0.145,0
02/04/2013,0.145,0.145,0.145,0.145,0
03/04/2013,0.145,0.145,0.145,0.145,5000
04/04/2013,0.145,0.145,0.145,0.145,310000
05/04/2013,0.145,0.15,0.145,0.15,132
08/04/2013,0.12,0.12,0.12,0.12,100000
09/04/2013,0.12,0.12,0.12,0.12,112000
10/04/2013,0.115,0.115,0.115,0.115,100000
11/04/2013,0.115,0.115,0.115,0.115,0
12/04/2013,0.11,0.11,0.11,0.11,100000
15/04/2013,0.11,0.11,0.11,0.11,0
16/04/2013,0.1,0.1,0.1,0.1,275000
17/04/2013,0.1,0.1,0.1,0.1,0
18/04/2013,0.09,0.09,0.09,0.09,106000
19/04/2013,0.09,0.09,0.09,0.09,0
22/04/2013,0.095,0.095,0.095,0.095,100000
23/04/2013,0.09,0.125,0.09,0.125,358156
24/04/2013,0.125,0.125,0.125,0.125,1500
26/04/2013,0.125,0.125,0.125,0.125,2025
29/04/2013,0.125,0.125,0.125,0.125,10000
30/04/2013,0.125,0.125,0.125,0.125,0
01/05/2013,0.125,0.125,0.125,0.125,10000
02/05/2013,0.13,0.135,0.13,0.135,100000
03/05/2013,0.13,0.13,0.13,0.13,40000
06/05/2013,0.13,0.13,0.13,0.13,0
07/05/2013,0.13,0.13,0.13,0.13,0
08/05/2013,0.125,0.125,0.125,0.125,19069
09/05/2013,0.125,0.125,0.125,0.125,0
10/05/2013,0.125,0.13,0.125,0.13,111378
13/05/2013,0.13,0.13,0.13,0.13,0
14/05/2013,0.13,0.13,0.13,0.13,0
15/05/2013,0.09,0.09,0.09,0.09,53185
16/05/2013,0.09,0.09,0.09,0.09,0
17/05/2013,0.11,0.11,0.11,0.11,53185
20/05/2013,0.11,0.11,0.11,0.11,15000
21/05/2013,0.11,0.11,0.11,0.11,0
22/05/2013,0.11,0.11,0.11,0.11,0
23/05/2013,0.11,0.11,0.11,0.11,0
24/05/2013,0.11,0.11,0.11,0.11,379
27/05/2013,0.11,0.11,0.11,0.11,250
28/05/2013,0.11,0.11,0.11,0.11,5000
29/05/2013,0.11,0.11,0.11,0.11,2000
30/05/2013,0.11,0.11,0.11,0.11,0
31/05/2013,0.11,0.11,0.11,0.11,15550
03/06/2013,0.11,0.11,0.11,0.11,500
04/06/2013,0.11,0.11,0.11,0.11,0
05/06/2013,0.11,0.11,0.11,0.11,8136
06/06/2013,0.1,0.1,0.1,0.1,250000
07/06/2013,0.09,0.09,0.09,0.09,35197
11/06/2013,0.09,0.09,0.09,0.09,15000
12/06/2013,0.09,0.09,0.09,0.09,20000
13/06/2013,0.09,0.09,0.09,0.09,5000
14/06/2013,0.09,0.09,0.09,0.09,50000
17/06/2013,0.09,0.09,0.09,0.09,200
18/06/2013,0.09,0.09,0.09,0.09,58750
19/06/2013,0.08,0.08,0.08,0.08,1066
20/06/2013,0.08,0.08,0.08,0.08,0
21/06/2013,0.075,0.075,0.075,0.075,38
24/06/2013,0.078,0.08,0.078,0.08,101750
25/06/2013,0.075,0.075,0.075,0.075,30000
26/06/2013,0.075,0.076,0.075,0.076,52000
27/06/2013,0.076,0.076,0.075,0.075,16835
28/06/2013,0.075,0.075,0.075,0.075,29700
01/07/2013,0.075,0.075,0.075,0.075,0
02/07/2013,0.075,0.075,0.075,0.075,0
03/07/2013,0.075,0.075,0.075,0.075,0
04/07/2013,0.075,0.075,0.075,0.075,0
05/07/2013,0.075,0.075,0.075,0.075,0
08/07/2013,0.075,0.075,0.075,0.075,0
09/07/2013,0.075,0.075,0.075,0.075,0
10/07/2013,0.08,0.08,0.08,0.08,72470
11/07/2013,0.08,0.08,0.08,0.08,470
12/07/2013,0.08,0.08,0.08,0.08,5391
15/07/2013,0.08,0.08,0.08,0.08,0
16/07/2013,0.08,0.08,0.08,0.08,0
17/07/2013,0.06,0.06,0.06,0.06,18
