Date,Open,High,Low,Close,Volume
05/05/2015,0.12,0.12,0.12,0.12,13000
06/05/2015,0.12,0.12,0.12,0.12,0
07/05/2015,0.12,0.12,0.12,0.12,0
08/05/2015,0.12,0.12,0.12,0.12,0
11/05/2015,0.12,0.12,0.12,0.12,0
12/05/2015,0.105,0.115,0.105,0.115,41097
13/05/2015,0.115,0.115,0.115,0.115,0
14/05/2015,0.11,0.11,0.1,0.11,24013
15/05/2015,0.11,0.11,0.11,0.11,38333
18/05/2015,0.1,0.1,0.1,0.1,28000
19/05/2015,0.1,0.11,0.1,0.11,30000
20/05/2015,0.11,0.11,0.11,0.11,0
21/05/2015,0.11,0.11,0.11,0.11,0
22/05/2015,0.11,0.11,0.11,0.11,10000
25/05/2015,0.11,0.11,0.11,0.11,0
26/05/2015,0.11,0.11,0.11,0.11,0
27/05/2015,0.11,0.11,0.11,0.11,0
28/05/2015,0.11,0.11,0.11,0.11,0
29/05/2015,0.1,0.11,0.1,0.11,15334
01/06/2015,0.11,0.11,0.11,0.11,0
02/06/2015,0.11,0.11,0.11,0.11,0
03/06/2015,0.115,0.115,0.11,0.11,20000
04/06/2015,0.11,0.11,0.11,0.11,0
05/06/2015,0.11,0.11,0.11,0.11,0
09/06/2015,0.11,0.11,0.11,0.11,0
10/06/2015,0.11,0.11,0.11,0.11,0
11/06/2015,0.11,0.11,0.11,0.11,0
12/06/2015,0.1,0.1,0.1,0.1,25000
15/06/2015,0.08,0.08,0.08,0.08,6000
16/06/2015,0.09,0.095,0.09,0.095,32315
17/06/2015,0.1,0.1,0.1,0.1,121000
18/06/2015,0.1,0.1,0.1,0.1,180000
19/06/2015,0.1,0.1,0.1,0.1,0
22/06/2015,0.09,0.1,0.09,0.1,131549
23/06/2015,0.1,0.1,0.1,0.1,0
24/06/2015,0.1,0.1,0.1,0.1,3000
25/06/2015,0.11,0.11,0.105,0.105,115000
26/06/2015,0.105,0.105,0.105,0.105,0
29/06/2015,0.105,0.105,0.105,0.105,0
30/06/2015,0.105,0.105,0.1,0.1,53638
01/07/2015,0.1,0.1,0.1,0.1,100000
02/07/2015,0.1,0.1,0.1,0.1,0
03/07/2015,0.1,0.1,0.1,0.1,200000
06/07/2015,0.1,0.1,0.1,0.1,0
07/07/2015,0.1,0.1,0.1,0.1,25000
08/07/2015,0.1,0.1,0.1,0.1,65000
09/07/2015,0.1,0.1,0.1,0.1,25000
10/07/2015,0.085,0.085,0.085,0.085,100000
13/07/2015,0.095,0.095,0.095,0.095,58000
14/07/2015,0.095,0.095,0.095,0.095,0
15/07/2015,0.095,0.095,0.095,0.095,82900
16/07/2015,0.095,0.095,0.095,0.095,0
17/07/2015,0.095,0.095,0.095,0.095,100000
20/07/2015,0.095,0.095,0.095,0.095,0
21/07/2015,0.09,0.09,0.085,0.085,65900
22/07/2015,0.085,0.085,0.085,0.085,0
23/07/2015,0.093,0.1,0.093,0.1,10000
24/07/2015,0.09,0.09,0.09,0.09,61000
27/07/2015,0.085,0.088,0.085,0.088,185714
28/07/2015,0.088,0.088,0.088,0.088,0
29/07/2015,0.088,0.088,0.088,0.088,0
30/07/2015,0.088,0.088,0.088,0.088,0
31/07/2015,0.088,0.088,0.088,0.088,0
03/08/2015,0.085,0.085,0.08,0.08,100000
04/08/2015,0.08,0.08,0.08,0.08,41000
05/08/2015,0.08,0.08,0.08,0.08,0
06/08/2015,0.08,0.08,0.08,0.08,0
07/08/2015,0.08,0.08,0.08,0.08,0
10/08/2015,0.075,0.075,0.075,0.075,1473
11/08/2015,0.075,0.075,0.075,0.075,0
12/08/2015,0.075,0.075,0.075,0.075,0
13/08/2015,0.075,0.079,0.075,0.079,120000
14/08/2015,0.075,0.075,0.075,0.075,66666
17/08/2015,0.075,0.075,0.075,0.075,54000
18/08/2015,0.07,0.07,0.07,0.07,81918
19/08/2015,0.07,0.07,0.07,0.07,0
20/08/2015,0.07,0.07,0.07,0.07,0
21/08/2015,0.072,0.072,0.07,0.07,35715
24/08/2015,0.07,0.07,0.07,0.07,0
25/08/2015,0.07,0.07,0.07,0.07,0
26/08/2015,0.07,0.07,0.07,0.07,0
27/08/2015,0.06,0.06,0.059,0.059,100000
28/08/2015,0.059,0.059,0.059,0.059,147627
31/08/2015,0.06,0.06,0.055,0.06,76666
01/09/2015,0.06,0.06,0.056,0.056,92431
02/09/2015,0.056,0.056,0.056,0.056,0
03/09/2015,0.056,0.056,0.056,0.056,0
04/09/2015,0.056,0.056,0.056,0.056,0
07/09/2015,0.056,0.056,0.056,0.056,0
08/09/2015,0.071,0.071,0.068,0.07,376700
09/09/2015,0.07,0.07,0.07,0.07,95000
10/09/2015,0.06,0.06,0.058,0.058,71660
11/09/2015,0.062,0.062,0.062,0.062,20000
14/09/2015,0.07,0.072,0.07,0.072,65874
15/09/2015,0.072,0.072,0.072,0.072,0
16/09/2015,0.076,0.08,0.076,0.08,55323
17/09/2015,0.08,0.08,0.08,0.08,21505
18/09/2015,0.078,0.078,0.077,0.077,104065
21/09/2015,0.077,0.077,0.077,0.077,0
22/09/2015,0.08,0.08,0.08,0.08,50000
23/09/2015,0.08,0.085,0.08,0.085,125930
24/09/2015,0.08,0.08,0.08,0.08,29070
25/09/2015,0.085,0.085,0.085,0.085,100000
28/09/2015,0.085,0.085,0.085,0.085,0
29/09/2015,0.085,0.085,0.085,0.085,0
30/09/2015,0.085,0.085,0.085,0.085,0
01/10/2015,0.085,0.085,0.085,0.085,0
02/10/2015,0.085,0.085,0.085,0.085,0
05/10/2015,0.085,0.085,0.085,0.085,0
06/10/2015,0.079,0.085,0.079,0.085,534368
07/10/2015,0.085,0.085,0.085,0.085,0
08/10/2015,0.083,0.083,0.083,0.083,50000
09/10/2015,0.083,0.083,0.083,0.083,0
12/10/2015,0.083,0.083,0.083,0.083,0
13/10/2015,0.07,0.07,0.07,0.07,10000
14/10/2015,0.07,0.07,0.07,0.07,0
15/10/2015,0.065,0.065,0.065,0.065,135000
16/10/2015,0.065,0.065,0.065,0.065,0
19/10/2015,0.065,0.065,0.065,0.065,0
20/10/2015,0.065,0.065,0.065,0.065,0
21/10/2015,0.065,0.065,0.065,0.065,0
22/10/2015,0.065,0.065,0.065,0.065,0
23/10/2015,0.065,0.065,0.063,0.063,155200
26/10/2015,0.065,0.065,0.065,0.065,16666
27/10/2015,0.065,0.065,0.065,0.065,0
28/10/2015,0.065,0.065,0.065,0.065,0
29/10/2015,0.064,0.066,0.064,0.066,18333
30/10/2015,0.066,0.066,0.066,0.066,0
02/11/2015,0.065,0.065,0.065,0.065,1
03/11/2015,0.065,0.065,0.065,0.065,0
04/11/2015,0.065,0.065,0.065,0.065,46135
05/11/2015,0.065,0.065,0.065,0.065,0
06/11/2015,0.065,0.065,0.065,0.065,0
09/11/2015,0.065,0.065,0.065,0.065,0
10/11/2015,0.065,0.065,0.065,0.065,0
11/11/2015,0.065,0.065,0.065,0.065,0
12/11/2015,0.062,0.062,0.062,0.062,30000
13/11/2015,0.05,0.05,0.05,0.05,16666
16/11/2015,0.052,0.052,0.052,0.052,2000
17/11/2015,0.052,0.052,0.052,0.052,0
18/11/2015,0.057,0.057,0.057,0.057,20000
19/11/2015,0.057,0.057,0.057,0.057,0
20/11/2015,0.057,0.057,0.057,0.057,0
23/11/2015,0.057,0.057,0.057,0.057,0
24/11/2015,0.057,0.057,0.057,0.057,0
25/11/2015,0.057,0.057,0.057,0.057,0
26/11/2015,0.057,0.057,0.057,0.057,0
27/11/2015,0.057,0.057,0.057,0.057,0
30/11/2015,0.057,0.057,0.057,0.057,0
01/12/2015,0.053,0.053,0.053,0.053,50000
02/12/2015,0.053,0.053,0.053,0.053,0
03/12/2015,0.053,0.053,0.053,0.053,0
04/12/2015,0.053,0.053,0.052,0.052,85000
07/12/2015,0.052,0.052,0.052,0.052,3000
08/12/2015,0.052,0.052,0.052,0.052,0
09/12/2015,0.052,0.052,0.052,0.052,0
10/12/2015,0.052,0.052,0.052,0.052,0
11/12/2015,0.05,0.05,0.05,0.05,33334
14/12/2015,0.049,0.05,0.049,0.05,38770
15/12/2015,0.05,0.05,0.05,0.05,0
16/12/2015,0.049,0.049,0.049,0.049,52455
17/12/2015,0.049,0.049,0.049,0.049,0
18/12/2015,0.049,0.049,0.049,0.049,0
21/12/2015,0.049,0.049,0.049,0.049,0
22/12/2015,0.049,0.049,0.049,0.049,0
23/12/2015,0.049,0.049,0.049,0.049,0
24/12/2015,0.049,0.049,0.049,0.049,0
29/12/2015,0.049,0.049,0.049,0.049,0
30/12/2015,0.049,0.049,0.049,0.049,0
31/12/2015,0.045,0.045,0.045,0.045,930
04/01/2016,0.045,0.045,0.045,0.045,0
05/01/2016,0.045,0.045,0.045,0.045,30000
06/01/2016,0.045,0.045,0.045,0.045,0
07/01/2016,0.045,0.045,0.045,0.045,0
08/01/2016,0.045,0.045,0.045,0.045,0
11/01/2016,0.045,0.045,0.045,0.045,0
12/01/2016,0.045,0.045,0.045,0.045,0
13/01/2016,0.04,0.04,0.04,0.04,50000
14/01/2016,0.04,0.04,0.04,0.04,0
15/01/2016,0.04,0.04,0.04,0.04,0
18/01/2016,0.035,0.035,0.035,0.035,24000
19/01/2016,0.033,0.034,0.033,0.034,7000
20/01/2016,0.034,0.038,0.032,0.038,88000
21/01/2016,0.032,0.032,0.032,0.032,192667
22/01/2016,0.032,0.032,0.032,0.032,10000
25/01/2016,0.032,0.032,0.032,0.032,0
27/01/2016,0.03,0.032,0.03,0.032,1250
28/01/2016,0.032,0.032,0.03,0.03,276375
29/01/2016,0.03,0.031,0.03,0.031,250292
01/02/2016,0.031,0.031,0.031,0.031,0
02/02/2016,0.035,0.035,0.032,0.032,157143
03/02/2016,0.035,0.035,0.034,0.035,374999
04/02/2016,0.035,0.035,0.035,0.035,0
05/02/2016,0.039,0.039,0.039,0.039,202001
08/02/2016,0.039,0.039,0.039,0.039,0
09/02/2016,0.039,0.039,0.039,0.039,0
10/02/2016,0.039,0.039,0.039,0.039,0
11/02/2016,0.039,0.039,0.039,0.039,0
12/02/2016,0.039,0.039,0.039,0.039,0
15/02/2016,0.039,0.039,0.039,0.039,0
16/02/2016,0.034,0.034,0.034,0.034,21254
17/02/2016,0.034,0.034,0.034,0.034,0
18/02/2016,0.033,0.034,0.033,0.034,228746
19/02/2016,0.034,0.034,0.034,0.034,0
22/02/2016,0.034,0.034,0.034,0.034,0
23/02/2016,0.031,0.031,0.031,0.031,10281
24/02/2016,0.031,0.031,0.031,0.031,0
25/02/2016,0.031,0.031,0.031,0.031,0
26/02/2016,0.031,0.031,0.031,0.031,0
29/02/2016,0.031,0.031,0.031,0.031,0
01/03/2016,0.031,0.031,0.031,0.031,0
02/03/2016,0.032,0.032,0.032,0.032,281
03/03/2016,0.032,0.032,0.032,0.032,10000
04/03/2016,0.032,0.032,0.032,0.032,0
07/03/2016,0.032,0.032,0.032,0.032,0
08/03/2016,0.032,0.032,0.032,0.032,0
09/03/2016,0.032,0.032,0.026,0.026,230000
10/03/2016,0.026,0.026,0.026,0.026,0
11/03/2016,0.026,0.026,0.026,0.026,0
14/03/2016,0.035,0.035,0.035,0.035,140281
15/03/2016,0.036,0.036,0.036,0.036,9719
16/03/2016,0.036,0.036,0.036,0.036,0
17/03/2016,0.036,0.037,0.036,0.037,190281
18/03/2016,0.037,0.037,0.037,0.037,57850
21/03/2016,0.04,0.04,0.04,0.04,1869
22/03/2016,0.04,0.04,0.04,0.04,15251
23/03/2016,0.04,0.04,0.04,0.04,121000
24/03/2016,0.04,0.04,0.04,0.04,0
29/03/2016,0.04,0.054,0.04,0.054,196848
30/03/2016,0.054,0.054,0.054,0.054,11666
31/03/2016,0.064,0.064,0.064,0.064,38334
01/04/2016,0.064,0.064,0.064,0.064,31250
04/04/2016,0.064,0.064,0.064,0.064,0
05/04/2016,0.056,0.056,0.055,0.055,53585
06/04/2016,0.055,0.055,0.055,0.055,0
07/04/2016,0.055,0.055,0.055,0.055,0
08/04/2016,0.055,0.055,0.055,0.055,0
11/04/2016,0.055,0.055,0.055,0.055,36363
12/04/2016,0.055,0.055,0.055,0.055,0
13/04/2016,0.054,0.054,0.054,0.054,100
14/04/2016,0.054,0.054,0.054,0.054,0
15/04/2016,0.054,0.054,0.054,0.054,0
18/04/2016,0.054,0.054,0.054,0.054,0
19/04/2016,0.054,0.054,0.054,0.054,0
20/04/2016,0.054,0.054,0.054,0.054,0
21/04/2016,0.054,0.054,0.054,0.054,0
22/04/2016,0.054,0.054,0.054,0.054,0
26/04/2016,0.054,0.054,0.054,0.054,0
27/04/2016,0.054,0.054,0.054,0.054,0
28/04/2016,0.054,0.054,0.054,0.054,0
29/04/2016,0.054,0.054,0.054,0.054,0
02/05/2016,0.054,0.054,0.054,0.054,0
03/05/2016,0.054,0.054,0.054,0.054,0
04/05/2016,0.045,0.045,0.04,0.04,245000
05/05/2016,0.038,0.038,0.038,0.038,6667
06/05/2016,0.038,0.038,0.038,0.038,0
09/05/2016,0.038,0.038,0.038,0.038,0
10/05/2016,0.036,0.036,0.036,0.036,20000
11/05/2016,0.037,0.037,0.036,0.036,284370
12/05/2016,0.036,0.036,0.035,0.035,109667
13/05/2016,0.035,0.035,0.035,0.035,51508
16/05/2016,0.032,0.035,0.032,0.035,280159
17/05/2016,0.035,0.035,0.035,0.035,0
18/05/2016,0.032,0.032,0.032,0.032,85000
19/05/2016,0.032,0.032,0.032,0.032,200000
20/05/2016,0.032,0.032,0.028,0.028,1225000
23/05/2016,0.028,0.028,0.028,0.028,0
24/05/2016,0.028,0.028,0.028,0.028,18000
25/05/2016,0.028,0.028,0.025,0.025,126668
26/05/2016,0.026,0.026,0.026,0.026,63997
27/05/2016,0.026,0.026,0.026,0.026,0
30/05/2016,0.026,0.026,0.026,0.026,150000
31/05/2016,0.028,0.028,0.028,0.028,321999
01/06/2016,0.028,0.028,0.028,0.028,100000
02/06/2016,0.03,0.03,0.03,0.03,150000
03/06/2016,0.03,0.03,0.03,0.03,0
06/06/2016,0.03,0.03,0.03,0.03,0
07/06/2016,0.03,0.03,0.03,0.03,0
08/06/2016,0.028,0.029,0.028,0.029,260000
09/06/2016,0.028,0.028,0.028,0.028,400000
10/06/2016,0.025,0.025,0.025,0.025,50000
14/06/2016,0.025,0.025,0.025,0.025,0
15/06/2016,0.028,0.028,0.028,0.028,23333
16/06/2016,0.028,0.028,0.027,0.027,70001
17/06/2016,0.027,0.027,0.027,0.027,0
20/06/2016,0.027,0.027,0.027,0.027,60207
21/06/2016,0.029,0.029,0.028,0.028,70000
22/06/2016,0.028,0.029,0.028,0.028,1088226
23/06/2016,0.028,0.028,0.026,0.027,366667
24/06/2016,0.028,0.028,0.028,0.028,150000
27/06/2016,0.028,0.028,0.028,0.028,0
28/06/2016,0.025,0.027,0.025,0.027,201000
29/06/2016,0.025,0.027,0.025,0.027,149000
30/06/2016,0.027,0.027,0.027,0.027,0
01/07/2016,0.027,0.027,0.027,0.027,1
04/07/2016,0.027,0.027,0.027,0.027,1
05/07/2016,0.027,0.027,0.027,0.027,0
06/07/2016,0.027,0.027,0.027,0.027,0
07/07/2016,0.027,0.027,0.027,0.027,0
08/07/2016,0.027,0.027,0.027,0.027,0
11/07/2016,0.027,0.027,0.027,0.027,36296
12/07/2016,0.027,0.027,0.027,0.027,0
13/07/2016,0.027,0.027,0.027,0.027,0
14/07/2016,0.027,0.027,0.027,0.027,0
15/07/2016,0.027,0.027,0.027,0.027,0
18/07/2016,0.027,0.027,0.027,0.027,0
19/07/2016,0.028,0.028,0.028,0.028,13333
20/07/2016,0.028,0.028,0.028,0.028,0
21/07/2016,0.028,0.028,0.028,0.028,0
22/07/2016,0.028,0.028,0.028,0.028,0
25/07/2016,0.028,0.028,0.028,0.028,16715
26/07/2016,0.028,0.028,0.028,0.028,0
27/07/2016,0.028,0.028,0.028,0.028,0
28/07/2016,0.028,0.028,0.028,0.028,0
29/07/2016,0.028,0.028,0.028,0.028,0
01/08/2016,0.028,0.028,0.028,0.028,0
02/08/2016,0.028,0.028,0.028,0.028,0
03/08/2016,0.028,0.028,0.028,0.028,0
04/08/2016,0.028,0.028,0.028,0.028,0
05/08/2016,0.035,0.035,0.035,0.035,285714
08/08/2016,0.028,0.028,0.027,0.027,319952
09/08/2016,0.027,0.027,0.027,0.027,20000
10/08/2016,0.027,0.027,0.027,0.027,0
11/08/2016,0.027,0.027,0.027,0.027,0
12/08/2016,0.027,0.027,0.027,0.027,0
15/08/2016,0.027,0.027,0.027,0.027,0
16/08/2016,0.027,0.027,0.027,0.027,0
17/08/2016,0.027,0.027,0.027,0.027,0
18/08/2016,0.027,0.027,0.027,0.027,0
19/08/2016,0.027,0.027,0.027,0.027,0
22/08/2016,0.027,0.027,0.027,0.027,50000
23/08/2016,0.027,0.027,0.027,0.027,0
24/08/2016,0.027,0.027,0.027,0.027,0
25/08/2016,0.027,0.027,0.027,0.027,0
26/08/2016,0.027,0.027,0.027,0.027,0
29/08/2016,0.027,0.027,0.027,0.027,0
30/08/2016,0.027,0.027,0.027,0.027,0
31/08/2016,0.027,0.027,0.027,0.027,0
01/09/2016,0.025,0.025,0.025,0.025,34125
02/09/2016,0.025,0.025,0.025,0.025,0
05/09/2016,0.025,0.025,0.025,0.025,100000
06/09/2016,0.025,0.025,0.025,0.025,0
07/09/2016,0.02,0.02,0.02,0.02,21742
08/09/2016,0.02,0.02,0.02,0.02,0
09/09/2016,0.02,0.02,0.02,0.02,0
12/09/2016,0.02,0.02,0.02,0.02,0
13/09/2016,0.02,0.02,0.02,0.02,0
14/09/2016,0.02,0.02,0.02,0.02,0
15/09/2016,0.02,0.02,0.02,0.02,0
16/09/2016,0.02,0.02,0.02,0.02,0
19/09/2016,0.02,0.02,0.02,0.02,0
20/09/2016,0.02,0.02,0.02,0.02,10000
21/09/2016,0.02,0.02,0.02,0.02,0
22/09/2016,0.02,0.02,0.02,0.02,0
23/09/2016,0.02,0.02,0.02,0.02,100000
26/09/2016,0.02,0.02,0.02,0.02,100000
27/09/2016,0.02,0.02,0.02,0.02,0
28/09/2016,0.02,0.02,0.02,0.02,35000
29/09/2016,0.02,0.02,0.02,0.02,0
30/09/2016,0.02,0.02,0.02,0.02,0
03/10/2016,0.02,0.02,0.02,0.02,0
04/10/2016,0.02,0.02,0.02,0.02,146667
05/10/2016,0.02,0.02,0.02,0.02,0
06/10/2016,0.02,0.02,0.02,0.02,0
07/10/2016,0.02,0.02,0.02,0.02,0
10/10/2016,0.02,0.02,0.02,0.02,0
11/10/2016,0.024,0.024,0.018,0.018,125000
12/10/2016,0.018,0.018,0.018,0.018,0
13/10/2016,0.018,0.018,0.018,0.018,0
14/10/2016,0.018,0.018,0.018,0.018,0
17/10/2016,0.025,0.025,0.025,0.025,115048
18/10/2016,0.025,0.025,0.025,0.025,0
19/10/2016,0.026,0.026,0.026,0.026,100000
20/10/2016,0.025,0.025,0.025,0.025,45000
21/10/2016,0.025,0.025,0.025,0.025,0
24/10/2016,0.027,0.027,0.027,0.027,100000
25/10/2016,0.027,0.027,0.027,0.027,0
26/10/2016,0.027,0.027,0.027,0.027,0
27/10/2016,0.027,0.027,0.027,0.027,0
28/10/2016,0.025,0.025,0.025,0.025,39952
31/10/2016,0.025,0.025,0.025,0.025,0
01/11/2016,0.025,0.025,0.025,0.025,0
02/11/2016,0.022,0.025,0.022,0.025,134624
03/11/2016,0.025,0.025,0.025,0.025,0
04/11/2016,0.026,0.026,0.023,0.023,400000
07/11/2016,0.023,0.025,0.023,0.025,399500
08/11/2016,0.025,0.025,0.02,0.02,70000
09/11/2016,0.024,0.025,0.024,0.025,115376
10/11/2016,0.02,0.02,0.02,0.02,16666
11/11/2016,0.025,0.025,0.025,0.025,1100000
14/11/2016,0.025,0.025,0.025,0.025,0
15/11/2016,0.026,0.026,0.025,0.025,382308
16/11/2016,0.025,0.025,0.025,0.025,0
17/11/2016,0.025,0.025,0.025,0.025,0
18/11/2016,0.025,0.025,0.025,0.025,0
21/11/2016,0.025,0.025,0.025,0.025,0
22/11/2016,0.025,0.025,0.025,0.025,0
23/11/2016,0.025,0.025,0.025,0.025,0
24/11/2016,0.025,0.025,0.025,0.025,0
25/11/2016,0.025,0.025,0.025,0.025,0
28/11/2016,0.075,0.075,0.074,0.074,50001
29/11/2016,0.075,0.075,0.075,0.075,50000
30/11/2016,0.075,0.075,0.075,0.075,0
01/12/2016,0.075,0.075,0.075,0.075,20000
02/12/2016,0.075,0.075,0.075,0.075,1
05/12/2016,0.075,0.075,0.075,0.075,0
06/12/2016,0.075,0.075,0.075,0.075,12250
07/12/2016,0.075,0.075,0.075,0.075,0
08/12/2016,0.075,0.075,0.075,0.075,0
09/12/2016,0.075,0.075,0.075,0.075,0
12/12/2016,0.075,0.075,0.075,0.075,0
13/12/2016,0.05,0.05,0.05,0.05,3334
14/12/2016,0.051,0.051,0.051,0.051,2223
15/12/2016,0.051,0.051,0.051,0.051,0
16/12/2016,0.051,0.051,0.051,0.051,8334
19/12/2016,0.051,0.051,0.051,0.051,10000
20/12/2016,0.051,0.051,0.051,0.051,0
21/12/2016,0.065,0.065,0.065,0.065,43443
22/12/2016,0.065,0.065,0.065,0.065,0
23/12/2016,0.065,0.065,0.065,0.065,0
28/12/2016,0.065,0.065,0.065,0.065,0
29/12/2016,0.065,0.065,0.065,0.065,0
30/12/2016,0.065,0.065,0.065,0.065,0
03/01/2017,0.065,0.065,0.065,0.065,0
04/01/2017,0.065,0.065,0.065,0.065,0
05/01/2017,0.065,0.065,0.065,0.065,0
06/01/2017,0.065,0.065,0.065,0.065,0
09/01/2017,0.065,0.065,0.065,0.065,0
10/01/2017,0.065,0.065,0.065,0.065,0
11/01/2017,0.065,0.065,0.065,0.065,0
12/01/2017,0.065,0.065,0.065,0.065,0
13/01/2017,0.065,0.065,0.065,0.065,0
16/01/2017,0.065,0.065,0.065,0.065,0
17/01/2017,0.065,0.065,0.065,0.065,0
18/01/2017,0.051,0.051,0.051,0.051,53567
19/01/2017,0.051,0.051,0.051,0.051,0
20/01/2017,0.051,0.051,0.051,0.051,0
23/01/2017,0.054,0.054,0.054,0.054,66667
24/01/2017,0.054,0.054,0.054,0.054,0
25/01/2017,0.052,0.052,0.052,0.052,5000
27/01/2017,0.052,0.052,0.052,0.052,3333
30/01/2017,0.052,0.052,0.052,0.052,0
31/01/2017,0.052,0.052,0.052,0.052,0
01/02/2017,0.052,0.052,0.052,0.052,0
02/02/2017,0.052,0.052,0.052,0.052,0
03/02/2017,0.052,0.052,0.052,0.052,0
06/02/2017,0.052,0.052,0.052,0.052,0
07/02/2017,0.052,0.052,0.052,0.052,66667
08/02/2017,0.052,0.052,0.052,0.052,0
09/02/2017,0.052,0.052,0.052,0.052,0
10/02/2017,0.052,0.052,0.052,0.052,0
13/02/2017,0.052,0.052,0.052,0.052,0
14/02/2017,0.053,0.053,0.048,0.048,200534
15/02/2017,0.05,0.051,0.048,0.048,341001
16/02/2017,0.048,0.048,0.048,0.048,0
17/02/2017,0.048,0.048,0.048,0.048,0
20/02/2017,0.049,0.049,0.049,0.049,41668
21/02/2017,0.049,0.049,0.049,0.049,0
22/02/2017,0.049,0.049,0.049,0.049,0
23/02/2017,0.049,0.049,0.048,0.048,166667
24/02/2017,0.048,0.048,0.048,0.048,0
27/02/2017,0.048,0.048,0.048,0.048,0
28/02/2017,0.048,0.048,0.048,0.048,0
01/03/2017,0.048,0.048,0.048,0.048,0
02/03/2017,0.048,0.048,0.048,0.048,26423
03/03/2017,0.048,0.048,0.048,0.048,0
06/03/2017,0.048,0.048,0.048,0.048,0
07/03/2017,0.052,0.052,0.052,0.052,450000
08/03/2017,0.051,0.052,0.049,0.049,910000
09/03/2017,0.048,0.048,0.048,0.048,44000
10/03/2017,0.048,0.048,0.048,0.048,0
13/03/2017,0.05,0.05,0.048,0.048,16000
14/03/2017,0.048,0.048,0.048,0.048,0
15/03/2017,0.045,0.045,0.045,0.045,50000
16/03/2017,0.045,0.045,0.045,0.045,0
17/03/2017,0.045,0.045,0.045,0.045,0
20/03/2017,0.045,0.045,0.045,0.045,0
21/03/2017,0.045,0.045,0.045,0.045,0
22/03/2017,0.045,0.045,0.045,0.045,0
23/03/2017,0.041,0.041,0.04,0.041,644151
24/03/2017,0.041,0.041,0.04,0.04,1713000
27/03/2017,0.04,0.04,0.039,0.039,471978
28/03/2017,0.039,0.039,0.039,0.039,0
29/03/2017,0.039,0.039,0.039,0.039,0
30/03/2017,0.039,0.039,0.039,0.039,0
31/03/2017,0.039,0.039,0.039,0.039,0
03/04/2017,0.039,0.039,0.039,0.039,0
04/04/2017,0.039,0.039,0.039,0.039,75000
05/04/2017,0.039,0.039,0.039,0.039,417214
06/04/2017,0.039,0.039,0.039,0.039,0
07/04/2017,0.039,0.039,0.039,0.039,0
10/04/2017,0.039,0.039,0.039,0.039,51667
11/04/2017,0.039,0.039,0.039,0.039,27778
12/04/2017,0.039,0.039,0.039,0.039,63334
13/04/2017,0.04,0.04,0.039,0.039,134711
18/04/2017,0.039,0.039,0.039,0.039,0
19/04/2017,0.039,0.039,0.039,0.039,0
20/04/2017,0.042,0.044,0.042,0.044,190000
21/04/2017,0.043,0.043,0.043,0.043,15000
24/04/2017,0.043,0.043,0.043,0.043,0
26/04/2017,0.044,0.046,0.044,0.046,12000
27/04/2017,0.045,0.045,0.045,0.045,86631
28/04/2017,0.045,0.045,0.045,0.045,0
01/05/2017,0.043,0.043,0.035,0.035,86667
02/05/2017,0.034,0.034,0.034,0.034,207500
03/05/2017,0.034,0.034,0.034,0.034,0
04/05/2017,0.034,0.034,0.034,0.034,172223
05/05/2017,0.037,0.037,0.037,0.037,100000
08/05/2017,0.037,0.037,0.037,0.037,0
09/05/2017,0.032,0.032,0.032,0.032,59524
10/05/2017,0.033,0.035,0.032,0.035,682785
11/05/2017,0.035,0.035,0.035,0.035,0
12/05/2017,0.035,0.035,0.035,0.035,0
15/05/2017,0.035,0.035,0.035,0.035,0
16/05/2017,0.035,0.035,0.035,0.035,0
17/05/2017,0.035,0.035,0.035,0.035,0
18/05/2017,0.035,0.035,0.035,0.035,0
19/05/2017,0.035,0.035,0.035,0.035,0
22/05/2017,0.035,0.035,0.035,0.035,0
23/05/2017,0.035,0.035,0.035,0.035,0
24/05/2017,0.035,0.035,0.035,0.035,0
25/05/2017,0.031,0.031,0.031,0.031,83334
26/05/2017,0.03,0.03,0.03,0.03,13463
29/05/2017,0.032,0.032,0.032,0.032,13663
30/05/2017,0.031,0.031,0.031,0.031,17487
31/05/2017,0.034,0.034,0.03,0.034,110000
01/06/2017,0.034,0.034,0.034,0.034,0
02/06/2017,0.034,0.034,0.034,0.034,140000
05/06/2017,0.034,0.036,0.034,0.036,327967
06/06/2017,0.036,0.036,0.036,0.036,93033
07/06/2017,0.035,0.036,0.035,0.036,157254
08/06/2017,0.036,0.036,0.036,0.036,0
09/06/2017,0.036,0.036,0.036,0.036,0
13/06/2017,0.036,0.036,0.036,0.036,0
14/06/2017,0.035,0.035,0.035,0.035,166667
15/06/2017,0.035,0.035,0.035,0.035,3921
16/06/2017,0.035,0.035,0.035,0.035,0
19/06/2017,0.035,0.035,0.035,0.035,10000
20/06/2017,0.035,0.035,0.035,0.035,75000
21/06/2017,0.035,0.035,0.035,0.035,0
22/06/2017,0.035,0.035,0.035,0.035,0
23/06/2017,0.035,0.035,0.035,0.035,30977
26/06/2017,0.035,0.035,0.035,0.035,0
27/06/2017,0.035,0.035,0.035,0.035,112852
28/06/2017,0.033,0.033,0.033,0.033,350644
29/06/2017,0.033,0.033,0.033,0.033,200000
30/06/2017,0.033,0.033,0.033,0.033,27054
03/07/2017,0.033,0.033,0.033,0.033,0
04/07/2017,0.033,0.033,0.033,0.033,0
05/07/2017,0.033,0.033,0.033,0.033,0
