Date,Open,High,Low,Close,Volume
28/08/2006,0.175,0.175,0.175,0.175,0
29/08/2006,0.175,0.175,0.175,0.175,0
30/08/2006,0.175,0.175,0.175,0.175,0
31/08/2006,0.175,0.175,0.175,0.175,0
01/09/2006,0.175,0.175,0.175,0.175,0
04/09/2006,0.175,0.175,0.175,0.175,0
05/09/2006,0.14,0.15,0.14,0.15,76168
06/09/2006,0.15,0.15,0.15,0.15,54168
07/09/2006,0.15,0.15,0.15,0.15,22000
08/09/2006,0.155,0.155,0.155,0.155,80000
11/09/2006,0.15,0.15,0.15,0.15,100000
12/09/2006,0.155,0.155,0.155,0.155,19000
13/09/2006,0.155,0.155,0.155,0.155,120109
14/09/2006,0.16,0.16,0.16,0.16,39445
15/09/2006,0.155,0.16,0.155,0.16,153412
18/09/2006,0.16,0.16,0.16,0.16,0
19/09/2006,0.155,0.155,0.155,0.155,17000
20/09/2006,0.155,0.155,0.155,0.155,0
21/09/2006,0.155,0.155,0.155,0.155,0
22/09/2006,0.155,0.155,0.155,0.155,0
25/09/2006,0.155,0.155,0.155,0.155,4000
26/09/2006,0.155,0.155,0.155,0.155,0
27/09/2006,0.155,0.16,0.155,0.16,38000
28/09/2006,0.155,0.155,0.13,0.13,71010
29/09/2006,0.13,0.13,0.13,0.13,0
02/10/2006,0.13,0.13,0.13,0.13,0
03/10/2006,0.13,0.13,0.13,0.13,5000
04/10/2006,0.13,0.13,0.13,0.13,4000
05/10/2006,0.13,0.13,0.13,0.13,0
06/10/2006,0.13,0.13,0.13,0.13,50000
09/10/2006,0.135,0.135,0.135,0.135,3000
10/10/2006,0.14,0.155,0.14,0.155,172450
11/10/2006,0.155,0.16,0.155,0.155,200990
12/10/2006,0.16,0.16,0.155,0.155,101900
13/10/2006,0.155,0.16,0.155,0.16,82910
16/10/2006,0.16,0.16,0.16,0.16,0
17/10/2006,0.16,0.16,0.15,0.16,207540
18/10/2006,0.16,0.165,0.15,0.165,105000
19/10/2006,0.155,0.155,0.135,0.15,462460
20/10/2006,0.145,0.145,0.145,0.145,65000
23/10/2006,0.12,0.13,0.12,0.13,87000
24/10/2006,0.13,0.13,0.13,0.13,50000
25/10/2006,0.13,0.13,0.13,0.13,0
26/10/2006,0.135,0.135,0.135,0.135,10000
27/10/2006,0.14,0.14,0.14,0.14,7000
30/10/2006,0.14,0.14,0.14,0.14,100000
31/10/2006,0.145,0.15,0.145,0.15,215000
01/11/2006,0.15,0.15,0.15,0.15,40933
02/11/2006,0.15,0.15,0.15,0.15,0
03/11/2006,0.15,0.15,0.15,0.15,60000
06/11/2006,0.15,0.15,0.15,0.15,19067
07/11/2006,0.15,0.15,0.15,0.15,30803
08/11/2006,0.15,0.15,0.15,0.15,0
09/11/2006,0.15,0.15,0.14,0.14,35000
10/11/2006,0.14,0.14,0.14,0.14,0
13/11/2006,0.14,0.14,0.14,0.14,17000
14/11/2006,0.14,0.14,0.13,0.13,100000
15/11/2006,0.145,0.16,0.145,0.16,313697
16/11/2006,0.16,0.16,0.16,0.16,0
17/11/2006,0.16,0.16,0.16,0.16,0
20/11/2006,0.15,0.155,0.15,0.155,150000
21/11/2006,0.155,0.155,0.155,0.155,0
22/11/2006,0.14,0.14,0.14,0.14,49000
23/11/2006,0.14,0.14,0.12,0.12,221000
24/11/2006,0.12,0.12,0.11,0.115,75986
27/11/2006,0.12,0.12,0.12,0.12,35000
28/11/2006,0.12,0.12,0.12,0.12,0
29/11/2006,0.12,0.13,0.12,0.13,183000
30/11/2006,0.13,0.13,0.13,0.13,24000
01/12/2006,0.14,0.145,0.14,0.145,100000
04/12/2006,0.14,0.145,0.14,0.145,15014
05/12/2006,0.145,0.145,0.145,0.145,0
06/12/2006,0.14,0.145,0.14,0.145,4618
07/12/2006,0.14,0.14,0.14,0.14,49700
08/12/2006,0.135,0.135,0.13,0.13,338000
11/12/2006,0.14,0.14,0.13,0.13,152453
12/12/2006,0.13,0.13,0.13,0.13,0
13/12/2006,0.13,0.13,0.13,0.13,0
14/12/2006,0.14,0.14,0.14,0.14,60000
15/12/2006,0.145,0.145,0.145,0.145,45000
18/12/2006,0.14,0.14,0.13,0.14,972547
19/12/2006,0.14,0.14,0.14,0.14,100000
20/12/2006,0.135,0.135,0.135,0.135,90000
21/12/2006,0.135,0.135,0.135,0.135,0
22/12/2006,0.135,0.16,0.135,0.16,301693
27/12/2006,0.155,0.155,0.145,0.145,328000
28/12/2006,0.15,0.15,0.14,0.14,344110
29/12/2006,0.14,0.14,0.14,0.14,10000
02/01/2007,0.14,0.18,0.14,0.18,920883
03/01/2007,0.18,0.18,0.165,0.165,177584
04/01/2007,0.17,0.18,0.17,0.18,150000
05/01/2007,0.18,0.19,0.17,0.185,575028
08/01/2007,0.185,0.21,0.185,0.2,404820
09/01/2007,0.2,0.215,0.2,0.215,358750
10/01/2007,0.25,0.25,0.22,0.245,205714
11/01/2007,0.25,0.25,0.195,0.195,650223
12/01/2007,0.2,0.2,0.2,0.2,5000
15/01/2007,0.21,0.22,0.21,0.215,69421
16/01/2007,0.22,0.23,0.22,0.23,20000
17/01/2007,0.23,0.23,0.23,0.23,80000
18/01/2007,0.22,0.23,0.215,0.225,195000
19/01/2007,0.225,0.24,0.225,0.24,58000
22/01/2007,0.24,0.25,0.24,0.25,131800
23/01/2007,0.24,0.25,0.24,0.24,201000
24/01/2007,0.25,0.25,0.23,0.23,444000
25/01/2007,0.23,0.23,0.23,0.23,175200
29/01/2007,0.225,0.23,0.22,0.225,1291888
30/01/2007,0.22,0.22,0.21,0.21,281000
31/01/2007,0.205,0.205,0.195,0.195,349500
01/02/2007,0.2,0.2,0.185,0.19,196500
02/02/2007,0.195,0.2,0.19,0.19,154000
05/02/2007,0.19,0.19,0.12,0.16,1217152
06/02/2007,0.16,0.16,0.16,0.16,0
07/02/2007,0.165,0.17,0.165,0.17,175647
08/02/2007,0.175,0.18,0.165,0.18,186103
09/02/2007,0.18,0.18,0.18,0.18,0
12/02/2007,0.2,0.2,0.195,0.195,29168
13/02/2007,0.2,0.2,0.195,0.195,86685
14/02/2007,0.195,0.195,0.195,0.195,0
15/02/2007,0.19,0.19,0.175,0.18,279000
16/02/2007,0.18,0.18,0.175,0.18,218217
19/02/2007,0.185,0.19,0.185,0.19,244000
20/02/2007,0.19,0.19,0.19,0.19,0
21/02/2007,0.19,0.19,0.19,0.19,6000
22/02/2007,0.19,0.19,0.185,0.185,128000
23/02/2007,0.185,0.185,0.185,0.185,0
26/02/2007,0.185,0.185,0.18,0.185,377500
27/02/2007,0.18,0.18,0.17,0.175,165900
28/02/2007,0.145,0.145,0.145,0.145,6400
01/03/2007,0.165,0.165,0.165,0.165,51250
02/03/2007,0.165,0.17,0.16,0.17,288835
05/03/2007,0.17,0.17,0.16,0.17,108529
06/03/2007,0.17,0.17,0.17,0.17,0
07/03/2007,0.16,0.16,0.16,0.16,3430
08/03/2007,0.16,0.16,0.155,0.16,42785
09/03/2007,0.16,0.16,0.155,0.16,83200
12/03/2007,0.16,0.16,0.16,0.16,15
13/03/2007,0.16,0.16,0.16,0.16,8000
14/03/2007,0.16,0.16,0.155,0.155,220000
15/03/2007,0.155,0.155,0.155,0.155,0
16/03/2007,0.155,0.155,0.155,0.155,4249
19/03/2007,0.16,0.16,0.16,0.16,8433
20/03/2007,0.16,0.16,0.155,0.155,325000
21/03/2007,0.155,0.155,0.14,0.14,315538
22/03/2007,0.14,0.14,0.135,0.14,920000
23/03/2007,0.14,0.175,0.14,0.16,1389237
26/03/2007,0.16,0.16,0.16,0.16,0
27/03/2007,0.16,0.17,0.16,0.16,122427
28/03/2007,0.16,0.16,0.16,0.16,0
29/03/2007,0.17,0.17,0.155,0.155,57142
30/03/2007,0.17,0.18,0.17,0.18,160317
02/04/2007,0.18,0.18,0.17,0.17,471126
03/04/2007,0.17,0.17,0.165,0.17,124000
04/04/2007,0.16,0.165,0.16,0.16,306730
05/04/2007,0.17,0.17,0.17,0.17,96459
10/04/2007,0.165,0.165,0.165,0.165,120000
11/04/2007,0.165,0.165,0.165,0.165,34055
12/04/2007,0.165,0.17,0.165,0.17,108000
13/04/2007,0.175,0.18,0.175,0.18,115578
16/04/2007,0.175,0.175,0.175,0.175,15000
17/04/2007,0.175,0.175,0.175,0.175,0
18/04/2007,0.18,0.18,0.175,0.175,230605
19/04/2007,0.175,0.185,0.175,0.185,76895
20/04/2007,0.18,0.18,0.175,0.175,9000
23/04/2007,0.18,0.18,0.18,0.18,3500
24/04/2007,0.18,0.185,0.18,0.185,475977
26/04/2007,0.185,0.185,0.18,0.18,124652
27/04/2007,0.18,0.18,0.18,0.18,150000
30/04/2007,0.18,0.18,0.175,0.18,88722
01/05/2007,0.175,0.175,0.175,0.175,164672
02/05/2007,0.175,0.18,0.175,0.18,250367
03/05/2007,0.18,0.18,0.18,0.18,56700
04/05/2007,0.18,0.18,0.18,0.18,0
07/05/2007,0.18,0.18,0.18,0.18,10000
08/05/2007,0.175,0.175,0.175,0.175,218697
09/05/2007,0.18,0.18,0.18,0.18,4000
10/05/2007,0.18,0.18,0.18,0.18,22554
11/05/2007,0.18,0.18,0.18,0.18,150000
14/05/2007,0.18,0.19,0.18,0.19,200000
15/05/2007,0.19,0.2,0.19,0.2,370413
16/05/2007,0.21,0.21,0.2,0.2,155000
17/05/2007,0.205,0.205,0.2,0.2,106000
18/05/2007,0.205,0.205,0.205,0.205,97400
21/05/2007,0.215,0.23,0.215,0.23,345600
22/05/2007,0.22,0.22,0.21,0.21,350000
23/05/2007,0.205,0.21,0.2,0.21,125379
24/05/2007,0.21,0.21,0.21,0.21,0
25/05/2007,0.205,0.205,0.205,0.205,6000
28/05/2007,0.2,0.2,0.2,0.2,85416
29/05/2007,0.2,0.2,0.2,0.2,0
30/05/2007,0.2,0.2,0.2,0.2,0
31/05/2007,0.2,0.2,0.2,0.2,0
01/06/2007,0.2,0.205,0.2,0.205,185142
04/06/2007,0.21,0.215,0.21,0.21,29018
05/06/2007,0.21,0.23,0.21,0.23,481147
06/06/2007,0.23,0.23,0.215,0.215,61286
07/06/2007,0.215,0.215,0.215,0.215,0
08/06/2007,0.215,0.215,0.215,0.215,27310
12/06/2007,0.215,0.215,0.215,0.215,5000
13/06/2007,0.22,0.22,0.22,0.22,21429
14/06/2007,0.215,0.215,0.215,0.215,30857
15/06/2007,0.215,0.215,0.215,0.215,28000
18/06/2007,0.215,0.22,0.21,0.21,30200
19/06/2007,0.21,0.21,0.21,0.21,15300
20/06/2007,0.21,0.21,0.2,0.2,60247
21/06/2007,0.2,0.2,0.2,0.2,0
22/06/2007,0.2,0.2,0.2,0.2,40500
25/06/2007,0.2,0.22,0.2,0.22,43928
26/06/2007,0.23,0.245,0.23,0.245,211715
27/06/2007,0.23,0.255,0.23,0.255,182857
28/06/2007,0.285,0.3,0.28,0.3,221200
29/06/2007,0.3,0.3,0.3,0.3,0
02/07/2007,0.3,0.3,0.3,0.3,0
03/07/2007,0.3,0.3,0.3,0.3,0
04/07/2007,0.3,0.3,0.28,0.28,27140
05/07/2007,0.28,0.28,0.28,0.28,35000
06/07/2007,0.28,0.28,0.28,0.28,0
09/07/2007,0.27,0.27,0.26,0.26,31813
10/07/2007,0.26,0.26,0.26,0.26,90838
11/07/2007,0.26,0.26,0.26,0.26,0
12/07/2007,0.25,0.265,0.25,0.265,79142
13/07/2007,0.265,0.265,0.265,0.265,0
16/07/2007,0.25,0.25,0.245,0.245,62858
17/07/2007,0.24,0.245,0.23,0.23,462428
18/07/2007,0.23,0.23,0.23,0.23,167142
19/07/2007,0.23,0.23,0.23,0.23,50000
20/07/2007,0.235,0.235,0.235,0.235,90000
23/07/2007,0.23,0.23,0.23,0.23,351603
24/07/2007,0.25,0.25,0.25,0.25,250000
25/07/2007,0.25,0.25,0.25,0.25,0
26/07/2007,0.25,0.25,0.25,0.25,0
27/07/2007,0.25,0.25,0.25,0.25,0
30/07/2007,0.23,0.23,0.23,0.23,39142
31/07/2007,0.235,0.235,0.235,0.235,60000
01/08/2007,0.235,0.235,0.2,0.2,221863
02/08/2007,0.195,0.2,0.195,0.2,14168
03/08/2007,0.205,0.205,0.205,0.205,1250
06/08/2007,0.21,0.26,0.21,0.24,394885
07/08/2007,0.24,0.24,0.24,0.24,0
08/08/2007,0.235,0.24,0.235,0.235,35887
09/08/2007,0.235,0.235,0.235,0.235,122082
10/08/2007,0.23,0.23,0.21,0.21,509171
13/08/2007,0.23,0.24,0.23,0.24,83900
14/08/2007,0.24,0.24,0.24,0.24,0
15/08/2007,0.23,0.23,0.22,0.22,596428
16/08/2007,0.22,0.22,0.19,0.19,240000
17/08/2007,0.19,0.19,0.19,0.19,0
20/08/2007,0.22,0.25,0.22,0.245,167000
21/08/2007,0.23,0.23,0.23,0.23,10000
22/08/2007,0.25,0.25,0.25,0.25,14000
23/08/2007,0.245,0.245,0.245,0.245,10000
24/08/2007,0.245,0.245,0.245,0.245,0
27/08/2007,0.24,0.25,0.23,0.25,347434
28/08/2007,0.25,0.255,0.25,0.255,117300
29/08/2007,0.23,0.23,0.23,0.23,1104
30/08/2007,0.24,0.24,0.24,0.24,20000
31/08/2007,0.255,0.26,0.255,0.26,200000
03/09/2007,0.25,0.25,0.24,0.24,582992
04/09/2007,0.24,0.24,0.24,0.24,0
05/09/2007,0.26,0.26,0.26,0.26,10000
06/09/2007,0.24,0.26,0.24,0.26,283373
07/09/2007,0.26,0.26,0.26,0.26,0
10/09/2007,0.24,0.24,0.24,0.24,25000
11/09/2007,0.24,0.24,0.24,0.24,0
12/09/2007,0.27,0.27,0.245,0.245,45000
13/09/2007,0.245,0.245,0.245,0.245,0
14/09/2007,0.25,0.255,0.25,0.25,47571
17/09/2007,0.25,0.25,0.25,0.25,20000
18/09/2007,0.25,0.25,0.25,0.25,141429
19/09/2007,0.25,0.26,0.25,0.26,26928
20/09/2007,0.26,0.26,0.26,0.26,0
21/09/2007,0.25,0.25,0.25,0.25,2671
24/09/2007,0.26,0.26,0.26,0.26,30000
25/09/2007,0.25,0.25,0.25,0.25,12214
26/09/2007,0.25,0.25,0.25,0.25,96856
27/09/2007,0.27,0.27,0.27,0.27,50000
28/09/2007,0.26,0.26,0.26,0.26,4000
01/10/2007,0.26,0.26,0.26,0.26,0
02/10/2007,0.26,0.26,0.26,0.26,128571
03/10/2007,0.26,0.26,0.26,0.26,0
04/10/2007,0.265,0.27,0.25,0.25,619400
05/10/2007,0.255,0.265,0.255,0.265,24168
08/10/2007,0.255,0.26,0.255,0.255,38493
09/10/2007,0.26,0.26,0.26,0.26,49856
10/10/2007,0.26,0.26,0.255,0.255,60714
11/10/2007,0.265,0.27,0.265,0.27,112108
12/10/2007,0.265,0.265,0.265,0.265,62892
15/10/2007,0.255,0.255,0.255,0.255,12857
16/10/2007,0.255,0.255,0.255,0.255,80000
17/10/2007,0.26,0.26,0.26,0.26,30000
18/10/2007,0.26,0.26,0.26,0.26,55000
19/10/2007,0.255,0.255,0.255,0.255,284520
22/10/2007,0.255,0.255,0.23,0.235,206082
23/10/2007,0.255,0.27,0.255,0.27,13823
24/10/2007,0.27,0.27,0.265,0.265,27000
25/10/2007,0.265,0.27,0.265,0.27,56137
26/10/2007,0.28,0.32,0.28,0.285,4768713
29/10/2007,0.31,0.31,0.3,0.31,172541
30/10/2007,0.3,0.3,0.3,0.3,28721
31/10/2007,0.29,0.3,0.29,0.295,62000
01/11/2007,0.295,0.31,0.295,0.31,152844
02/11/2007,0.315,0.33,0.315,0.33,247999
05/11/2007,0.305,0.305,0.3,0.305,202000
06/11/2007,0.305,0.305,0.305,0.305,30428
07/11/2007,0.31,0.31,0.31,0.31,50000
08/11/2007,0.31,0.31,0.31,0.31,40000
09/11/2007,0.31,0.31,0.31,0.31,202000
12/11/2007,0.31,0.31,0.31,0.31,0
13/11/2007,0.31,0.31,0.31,0.31,2115000
14/11/2007,0.33,0.33,0.33,0.33,265833
15/11/2007,0.34,0.34,0.34,0.34,115967
16/11/2007,0.31,0.31,0.31,0.31,4000
19/11/2007,0.31,0.31,0.31,0.31,89515
20/11/2007,0.31,0.315,0.31,0.31,1136161
21/11/2007,0.31,0.31,0.31,0.31,67000
22/11/2007,0.31,0.31,0.31,0.31,0
23/11/2007,0.31,0.31,0.31,0.31,185548
26/11/2007,0.31,0.31,0.31,0.31,0
27/11/2007,0.31,0.31,0.31,0.31,180210
28/11/2007,0.3,0.31,0.3,0.3,133963
29/11/2007,0.3,0.3,0.3,0.3,0
30/11/2007,0.3,0.3,0.3,0.3,459721
03/12/2007,0.315,0.335,0.315,0.33,181279
04/12/2007,0.33,0.35,0.33,0.35,190133
05/12/2007,0.35,0.35,0.35,0.35,0
06/12/2007,0.345,0.35,0.345,0.35,51428
07/12/2007,0.34,0.34,0.33,0.33,70714
10/12/2007,0.33,0.33,0.33,0.33,0
11/12/2007,0.355,0.38,0.355,0.38,206893
12/12/2007,0.38,0.38,0.38,0.38,97880
13/12/2007,0.405,0.405,0.395,0.405,337030
14/12/2007,0.4,0.4,0.4,0.4,25000
17/12/2007,0.4,0.4,0.4,0.4,0
18/12/2007,0.37,0.37,0.34,0.35,124126
19/12/2007,0.37,0.39,0.37,0.39,67887
20/12/2007,0.375,0.375,0.375,0.375,4113
21/12/2007,0.39,0.39,0.39,0.39,27565
24/12/2007,0.39,0.4,0.39,0.39,105714
27/12/2007,0.37,0.37,0.37,0.37,8168
28/12/2007,0.38,0.38,0.38,0.38,8000
31/12/2007,0.38,0.38,0.38,0.38,27000
02/01/2008,0.38,0.4,0.37,0.395,107327
03/01/2008,0.395,0.395,0.395,0.395,0
04/01/2008,0.395,0.395,0.395,0.395,0
07/01/2008,0.37,0.37,0.34,0.34,22793
08/01/2008,0.34,0.34,0.34,0.34,50185
09/01/2008,0.32,0.32,0.31,0.315,26537
10/01/2008,0.315,0.315,0.315,0.315,4168
11/01/2008,0.315,0.315,0.315,0.315,0
14/01/2008,0.32,0.32,0.32,0.32,31881
15/01/2008,0.32,0.32,0.32,0.32,0
16/01/2008,0.32,0.32,0.32,0.32,0
17/01/2008,0.32,0.32,0.32,0.32,0
18/01/2008,0.315,0.315,0.305,0.305,58043
21/01/2008,0.305,0.305,0.305,0.305,168
22/01/2008,0.295,0.295,0.25,0.255,98226
23/01/2008,0.285,0.29,0.285,0.29,200000
24/01/2008,0.29,0.29,0.29,0.29,40000
25/01/2008,0.26,0.27,0.26,0.27,112800
29/01/2008,0.275,0.275,0.275,0.275,70000
30/01/2008,0.27,0.27,0.26,0.26,39899
31/01/2008,0.265,0.265,0.255,0.255,75627
01/02/2008,0.235,0.235,0.225,0.225,70000
04/02/2008,0.27,0.27,0.27,0.27,90010
05/02/2008,0.27,0.3,0.27,0.3,147841
06/02/2008,0.28,0.28,0.28,0.28,3439
07/02/2008,0.28,0.28,0.28,0.28,0
08/02/2008,0.28,0.28,0.28,0.28,0
11/02/2008,0.28,0.28,0.28,0.28,0
12/02/2008,0.28,0.28,0.28,0.28,45000
13/02/2008,0.275,0.275,0.275,0.275,38275
14/02/2008,0.255,0.255,0.235,0.235,83290
15/02/2008,0.245,0.25,0.235,0.25,76798
18/02/2008,0.25,0.25,0.25,0.25,39000
19/02/2008,0.25,0.25,0.25,0.25,0
20/02/2008,0.25,0.25,0.25,0.25,75000
21/02/2008,0.24,0.24,0.24,0.24,100000
22/02/2008,0.25,0.25,0.25,0.25,4000
25/02/2008,0.25,0.25,0.25,0.25,0
26/02/2008,0.24,0.24,0.24,0.24,4168
27/02/2008,0.25,0.27,0.25,0.265,425832
28/02/2008,0.265,0.265,0.265,0.265,0
29/02/2008,0.265,0.265,0.26,0.26,223500
03/03/2008,0.25,0.25,0.24,0.24,25000
04/03/2008,0.26,0.26,0.26,0.26,8708
05/03/2008,0.26,0.26,0.26,0.26,9000
06/03/2008,0.28,0.28,0.265,0.265,122502
07/03/2008,0.265,0.265,0.265,0.265,1279
10/03/2008,0.295,0.295,0.265,0.265,43000
11/03/2008,0.265,0.265,0.255,0.265,903060
12/03/2008,0.275,0.28,0.265,0.265,253483
13/03/2008,0.265,0.265,0.265,0.265,50000
14/03/2008,0.27,0.27,0.265,0.27,680020
17/03/2008,0.265,0.265,0.265,0.265,237000
18/03/2008,0.265,0.265,0.265,0.265,360000
19/03/2008,0.265,0.265,0.265,0.265,0
20/03/2008,0.25,0.25,0.25,0.25,16674
25/03/2008,0.25,0.25,0.25,0.25,20000
26/03/2008,0.255,0.255,0.25,0.25,24926
27/03/2008,0.25,0.25,0.25,0.25,26502
28/03/2008,0.25,0.25,0.25,0.25,30000
31/03/2008,0.24,0.26,0.24,0.26,790285
01/04/2008,0.26,0.26,0.26,0.26,0
02/04/2008,0.27,0.27,0.25,0.25,159971
03/04/2008,0.25,0.25,0.25,0.25,142571
04/04/2008,0.25,0.25,0.25,0.25,0
07/04/2008,0.25,0.25,0.25,0.25,0
08/04/2008,0.25,0.25,0.25,0.25,0
09/04/2008,0.25,0.25,0.25,0.25,0
10/04/2008,0.25,0.25,0.25,0.25,0
11/04/2008,0.26,0.26,0.26,0.26,850000
14/04/2008,0.26,0.26,0.26,0.26,0
15/04/2008,0.25,0.25,0.25,0.25,2177015
16/04/2008,0.24,0.25,0.225,0.25,36904
17/04/2008,0.225,0.25,0.225,0.25,55142
18/04/2008,0.24,0.24,0.24,0.24,32665
21/04/2008,0.25,0.25,0.25,0.25,220000
22/04/2008,0.25,0.25,0.25,0.25,3920
23/04/2008,0.225,0.225,0.225,0.225,10000
24/04/2008,0.225,0.24,0.225,0.24,21080
28/04/2008,0.24,0.24,0.24,0.24,231428
29/04/2008,0.24,0.24,0.24,0.24,0
30/04/2008,0.24,0.24,0.24,0.24,0
01/05/2008,0.24,0.24,0.24,0.24,0
02/05/2008,0.24,0.24,0.24,0.24,31079
05/05/2008,0.25,0.26,0.25,0.26,149352
06/05/2008,0.27,0.27,0.27,0.27,60000
07/05/2008,0.265,0.265,0.265,0.265,8585
08/05/2008,0.27,0.27,0.25,0.25,73596
09/05/2008,0.25,0.25,0.24,0.24,795065
12/05/2008,0.24,0.24,0.24,0.24,8000
13/05/2008,0.24,0.24,0.24,0.24,57000
14/05/2008,0.24,0.24,0.23,0.23,26000
15/05/2008,0.24,0.28,0.24,0.28,287750
16/05/2008,0.27,0.27,0.24,0.24,15000
19/05/2008,0.24,0.24,0.24,0.24,0
20/05/2008,0.24,0.24,0.24,0.24,0
21/05/2008,0.24,0.24,0.24,0.24,0
22/05/2008,0.24,0.24,0.24,0.24,6500
23/05/2008,0.24,0.24,0.24,0.24,14500
26/05/2008,0.24,0.24,0.24,0.24,0
27/05/2008,0.24,0.24,0.24,0.24,0
28/05/2008,0.24,0.25,0.24,0.24,55000
29/05/2008,0.24,0.24,0.24,0.24,0
30/05/2008,0.23,0.23,0.23,0.23,81300
02/06/2008,0.23,0.23,0.23,0.23,0
03/06/2008,0.225,0.225,0.225,0.225,18700
04/06/2008,0.225,0.225,0.215,0.215,10000
05/06/2008,0.215,0.215,0.215,0.215,0
06/06/2008,0.225,0.225,0.225,0.225,20098
10/06/2008,0.225,0.225,0.225,0.225,29285
11/06/2008,0.225,0.225,0.21,0.21,248628
12/06/2008,0.21,0.21,0.21,0.21,0
13/06/2008,0.21,0.21,0.21,0.21,17920
16/06/2008,0.21,0.21,0.21,0.21,0
17/06/2008,0.22,0.22,0.22,0.22,99500
18/06/2008,0.21,0.22,0.205,0.22,13181
19/06/2008,0.22,0.22,0.215,0.22,279961
20/06/2008,0.22,0.22,0.22,0.22,200000
23/06/2008,0.22,0.22,0.22,0.22,0
24/06/2008,0.22,0.22,0.22,0.22,0
25/06/2008,0.22,0.22,0.22,0.22,5000
26/06/2008,0.22,0.24,0.22,0.24,127500
27/06/2008,0.22,0.24,0.22,0.24,27857
30/06/2008,0.24,0.24,0.24,0.24,84168
01/07/2008,0.24,0.24,0.24,0.24,0
02/07/2008,0.24,0.24,0.24,0.24,0
03/07/2008,0.24,0.24,0.24,0.24,0
04/07/2008,0.22,0.22,0.22,0.22,2975
07/07/2008,0.21,0.21,0.21,0.21,4025
08/07/2008,0.21,0.21,0.21,0.21,90000
09/07/2008,0.21,0.21,0.21,0.21,0
10/07/2008,0.21,0.21,0.21,0.21,0
11/07/2008,0.21,0.21,0.21,0.21,0
14/07/2008,0.21,0.225,0.21,0.225,40000
15/07/2008,0.225,0.225,0.225,0.225,0
16/07/2008,0.225,0.225,0.225,0.225,0
17/07/2008,0.225,0.225,0.225,0.225,0
18/07/2008,0.205,0.205,0.205,0.205,60500
21/07/2008,0.205,0.205,0.205,0.205,0
22/07/2008,0.205,0.205,0.205,0.205,0
23/07/2008,0.205,0.205,0.205,0.205,0
24/07/2008,0.205,0.205,0.205,0.205,0
25/07/2008,0.205,0.205,0.205,0.205,4000
28/07/2008,0.205,0.22,0.205,0.22,26315
29/07/2008,0.205,0.205,0.205,0.205,18500
30/07/2008,0.22,0.22,0.22,0.22,83571
31/07/2008,0.22,0.22,0.22,0.22,0
01/08/2008,0.22,0.22,0.22,0.22,375556
04/08/2008,0.22,0.22,0.22,0.22,0
05/08/2008,0.24,0.24,0.24,0.24,40873
06/08/2008,0.22,0.22,0.22,0.22,12857
07/08/2008,0.22,0.22,0.22,0.22,0
08/08/2008,0.22,0.22,0.22,0.22,0
11/08/2008,0.22,0.22,0.22,0.22,0
12/08/2008,0.22,0.22,0.22,0.22,0
13/08/2008,0.22,0.22,0.22,0.22,0
14/08/2008,0.21,0.21,0.21,0.21,50000
15/08/2008,0.225,0.225,0.225,0.225,129168
18/08/2008,0.23,0.24,0.22,0.22,418716
19/08/2008,0.23,0.23,0.23,0.23,140800
20/08/2008,0.23,0.23,0.23,0.23,43740
21/08/2008,0.23,0.23,0.23,0.23,200000
22/08/2008,0.23,0.23,0.23,0.23,0
25/08/2008,0.23,0.23,0.23,0.23,0
26/08/2008,0.23,0.23,0.23,0.23,0
27/08/2008,0.22,0.3,0.22,0.3,201478
28/08/2008,0.3,0.3,0.3,0.3,0
29/08/2008,0.26,0.26,0.26,0.26,49000
01/09/2008,0.26,0.26,0.26,0.26,126982
02/09/2008,0.26,0.26,0.26,0.26,99000
03/09/2008,0.26,0.26,0.26,0.26,923412
04/09/2008,0.26,0.26,0.26,0.26,90000
05/09/2008,0.26,0.26,0.26,0.26,0
08/09/2008,0.27,0.27,0.27,0.27,5563889
09/09/2008,0.27,0.28,0.27,0.28,39000
10/09/2008,0.27,0.27,0.27,0.27,10000
11/09/2008,0.27,0.27,0.27,0.27,0
12/09/2008,0.27,0.27,0.27,0.27,0
15/09/2008,0.27,0.27,0.27,0.27,0
16/09/2008,0.275,0.28,0.275,0.28,1197285
17/09/2008,0.28,0.28,0.28,0.28,0
18/09/2008,0.26,0.26,0.26,0.26,10642
19/09/2008,0.26,0.26,0.26,0.26,8168
22/09/2008,0.26,0.26,0.26,0.26,10000
23/09/2008,0.26,0.26,0.26,0.26,0
24/09/2008,0.27,0.27,0.26,0.26,24043
25/09/2008,0.265,0.265,0.265,0.265,800
26/09/2008,0.265,0.265,0.26,0.26,1099009
29/09/2008,0.26,0.26,0.26,0.26,0
30/09/2008,0.26,0.26,0.26,0.26,0
01/10/2008,0.26,0.26,0.26,0.26,0
02/10/2008,0.235,0.24,0.235,0.24,36899
03/10/2008,0.24,0.24,0.24,0.24,10500
06/10/2008,0.24,0.24,0.24,0.24,4000
07/10/2008,0.23,0.23,0.22,0.22,30142
08/10/2008,0.22,0.22,0.22,0.22,0
09/10/2008,0.22,0.22,0.22,0.22,0
10/10/2008,0.23,0.23,0.21,0.22,70630
13/10/2008,0.22,0.23,0.21,0.215,331058
14/10/2008,0.23,0.25,0.23,0.23,233530
15/10/2008,0.23,0.23,0.23,0.23,0
16/10/2008,0.23,0.23,0.23,0.23,0
