Date,Open,High,Low,Close,Volume
17/04/2008,0.2,0.2,0.2,0.2,864
18/04/2008,0.2,0.2,0.2,0.2,0
21/04/2008,0.2,0.2,0.2,0.2,0
22/04/2008,0.18,0.18,0.18,0.18,12000
23/04/2008,0.18,0.18,0.18,0.18,0
24/04/2008,0.18,0.18,0.18,0.18,0
28/04/2008,0.18,0.18,0.18,0.18,0
29/04/2008,0.18,0.18,0.18,0.18,2000
30/04/2008,0.18,0.18,0.18,0.18,3500
01/05/2008,0.18,0.18,0.17,0.17,31000
02/05/2008,0.17,0.17,0.17,0.17,0
05/05/2008,0.17,0.17,0.155,0.155,14000
06/05/2008,0.16,0.16,0.15,0.15,31100
07/05/2008,0.17,0.17,0.17,0.17,16000
08/05/2008,0.17,0.17,0.17,0.17,0
09/05/2008,0.2,0.2,0.19,0.19,16000
12/05/2008,0.2,0.2,0.19,0.19,44633
13/05/2008,0.19,0.19,0.19,0.19,0
14/05/2008,0.15,0.15,0.15,0.15,35367
15/05/2008,0.19,0.22,0.19,0.22,76367
16/05/2008,0.2,0.2,0.2,0.2,10000
19/05/2008,0.2,0.2,0.2,0.2,0
20/05/2008,0.2,0.2,0.2,0.2,0
21/05/2008,0.22,0.22,0.22,0.22,4000
22/05/2008,0.2,0.22,0.2,0.22,35000
23/05/2008,0.22,0.22,0.22,0.22,0
26/05/2008,0.22,0.22,0.22,0.22,32000
27/05/2008,0.2,0.2,0.15,0.15,77000
28/05/2008,0.15,0.15,0.15,0.15,0
29/05/2008,0.15,0.15,0.15,0.15,0
30/05/2008,0.18,0.18,0.18,0.18,6500
02/06/2008,0.18,0.18,0.18,0.18,0
03/06/2008,0.18,0.18,0.18,0.18,0
04/06/2008,0.18,0.18,0.18,0.18,0
05/06/2008,0.185,0.185,0.18,0.18,11500
06/06/2008,0.18,0.18,0.18,0.18,0
10/06/2008,0.18,0.18,0.18,0.18,25770
11/06/2008,0.18,0.18,0.18,0.18,0
12/06/2008,0.18,0.18,0.18,0.18,0
13/06/2008,0.18,0.18,0.18,0.18,0
16/06/2008,0.18,0.18,0.18,0.18,16000
17/06/2008,0.18,0.18,0.17,0.18,7500
18/06/2008,0.18,0.18,0.18,0.18,2000
19/06/2008,0.18,0.18,0.18,0.18,1500
20/06/2008,0.18,0.18,0.18,0.18,15000
23/06/2008,0.18,0.18,0.18,0.18,0
24/06/2008,0.18,0.18,0.16,0.16,20000
25/06/2008,0.18,0.18,0.18,0.18,14360
26/06/2008,0.19,0.19,0.18,0.18,35640
27/06/2008,0.18,0.205,0.18,0.2,107710
30/06/2008,0.2,0.2,0.185,0.185,10425
01/07/2008,0.185,0.185,0.185,0.185,0
02/07/2008,0.185,0.185,0.185,0.185,0
03/07/2008,0.18,0.18,0.18,0.18,10000
04/07/2008,0.18,0.18,0.18,0.18,0
07/07/2008,0.18,0.18,0.18,0.18,0
08/07/2008,0.18,0.18,0.18,0.18,0
09/07/2008,0.18,0.18,0.18,0.18,0
10/07/2008,0.18,0.18,0.18,0.18,20000
11/07/2008,0.18,0.18,0.18,0.18,0
14/07/2008,0.18,0.18,0.18,0.18,0
15/07/2008,0.18,0.18,0.18,0.18,0
16/07/2008,0.18,0.18,0.18,0.18,0
17/07/2008,0.2,0.2,0.2,0.2,1000
18/07/2008,0.26,0.26,0.26,0.26,12900
21/07/2008,0.26,0.26,0.26,0.26,0
22/07/2008,0.26,0.26,0.26,0.26,0
23/07/2008,0.26,0.26,0.26,0.26,0
24/07/2008,0.26,0.26,0.26,0.26,0
25/07/2008,0.26,0.26,0.26,0.26,0
28/07/2008,0.26,0.26,0.26,0.26,0
29/07/2008,0.27,0.27,0.27,0.27,20000
30/07/2008,0.27,0.27,0.27,0.27,0
31/07/2008,0.27,0.27,0.27,0.27,0
01/08/2008,0.27,0.27,0.27,0.27,0
04/08/2008,0.27,0.27,0.27,0.27,0
05/08/2008,0.27,0.27,0.26,0.26,18590
06/08/2008,0.26,0.26,0.26,0.26,0
07/08/2008,0.26,0.26,0.26,0.26,0
08/08/2008,0.26,0.26,0.26,0.26,0
11/08/2008,0.26,0.26,0.26,0.26,4750
12/08/2008,0.26,0.26,0.26,0.26,0
13/08/2008,0.26,0.26,0.26,0.26,0
14/08/2008,0.26,0.26,0.26,0.26,0
15/08/2008,0.26,0.26,0.26,0.26,0
18/08/2008,0.26,0.26,0.26,0.26,0
19/08/2008,0.26,0.26,0.26,0.26,0
20/08/2008,0.28,0.28,0.28,0.28,2500
21/08/2008,0.3,0.3,0.3,0.3,30000
22/08/2008,0.3,0.3,0.3,0.3,1931
25/08/2008,0.3,0.3,0.3,0.3,3000
26/08/2008,0.3,0.3,0.3,0.3,0
27/08/2008,0.3,0.3,0.3,0.3,0
28/08/2008,0.3,0.3,0.3,0.3,15000
29/08/2008,0.3,0.3,0.3,0.3,10000
01/09/2008,0.3,0.3,0.3,0.3,40069
02/09/2008,0.3,0.3,0.3,0.3,0
03/09/2008,0.3,0.3,0.3,0.3,30000
04/09/2008,0.3,0.3,0.3,0.3,200
05/09/2008,0.3,0.3,0.3,0.3,0
08/09/2008,0.3,0.3,0.3,0.3,0
09/09/2008,0.3,0.3,0.3,0.3,0
10/09/2008,0.32,0.32,0.32,0.32,7000
11/09/2008,0.32,0.32,0.32,0.32,0
12/09/2008,0.33,0.33,0.33,0.33,10000
15/09/2008,0.33,0.33,0.33,0.33,0
16/09/2008,0.33,0.33,0.33,0.33,0
17/09/2008,0.33,0.33,0.33,0.33,0
18/09/2008,0.33,0.33,0.33,0.33,0
19/09/2008,0.33,0.33,0.33,0.33,0
22/09/2008,0.345,0.36,0.345,0.36,16000
23/09/2008,0.36,0.36,0.36,0.36,4000
24/09/2008,0.36,0.36,0.36,0.36,17500
25/09/2008,0.36,0.36,0.36,0.36,0
26/09/2008,0.36,0.36,0.36,0.36,0
29/09/2008,0.36,0.36,0.36,0.36,0
30/09/2008,0.36,0.36,0.36,0.36,0
01/10/2008,0.36,0.36,0.36,0.36,3000
02/10/2008,0.38,0.38,0.38,0.38,9000
03/10/2008,0.36,0.36,0.36,0.36,24500
06/10/2008,0.36,0.36,0.36,0.36,0
07/10/2008,0.36,0.36,0.36,0.36,0
08/10/2008,0.33,0.33,0.33,0.33,2500
09/10/2008,0.345,0.345,0.345,0.345,2030
10/10/2008,0.345,0.345,0.345,0.345,22990
13/10/2008,0.345,0.345,0.345,0.345,27000
14/10/2008,0.345,0.345,0.345,0.345,0
15/10/2008,0.345,0.345,0.345,0.345,0
16/10/2008,0.345,0.345,0.345,0.345,0
17/10/2008,0.345,0.345,0.345,0.345,0
20/10/2008,0.345,0.345,0.345,0.345,0
21/10/2008,0.335,0.335,0.335,0.335,1850
22/10/2008,0.335,0.335,0.335,0.335,0
23/10/2008,0.335,0.335,0.335,0.335,0
24/10/2008,0.335,0.335,0.335,0.335,0
27/10/2008,0.335,0.335,0.335,0.335,0
28/10/2008,0.3,0.33,0.255,0.33,10921
29/10/2008,0.33,0.33,0.33,0.33,0
30/10/2008,0.3,0.3,0.3,0.3,5079
31/10/2008,0.3,0.3,0.3,0.3,0
03/11/2008,0.3,0.3,0.3,0.3,0
04/11/2008,0.29,0.29,0.29,0.29,10000
05/11/2008,0.3,0.32,0.3,0.32,36711
06/11/2008,0.32,0.32,0.32,0.32,47844
07/11/2008,0.32,0.32,0.32,0.32,0
10/11/2008,0.3,0.3,0.3,0.3,9344
11/11/2008,0.3,0.3,0.3,0.3,15000
12/11/2008,0.3,0.3,0.3,0.3,0
13/11/2008,0.31,0.31,0.31,0.31,2500
14/11/2008,0.31,0.31,0.31,0.31,0
17/11/2008,0.315,0.315,0.3,0.3,43150
18/11/2008,0.3,0.3,0.3,0.3,0
19/11/2008,0.3,0.3,0.3,0.3,54406
20/11/2008,0.3,0.3,0.3,0.3,77200
21/11/2008,0.3,0.31,0.25,0.31,20000
24/11/2008,0.31,0.31,0.31,0.31,0
25/11/2008,0.31,0.31,0.31,0.31,0
26/11/2008,0.28,0.28,0.28,0.28,2500
27/11/2008,0.3,0.3,0.3,0.3,3000
28/11/2008,0.3,0.3,0.3,0.3,0
01/12/2008,0.28,0.28,0.28,0.28,2200
02/12/2008,0.28,0.28,0.28,0.28,0
03/12/2008,0.28,0.28,0.28,0.28,29340
04/12/2008,0.28,0.28,0.28,0.28,0
05/12/2008,0.28,0.28,0.28,0.28,0
08/12/2008,0.28,0.28,0.28,0.28,0
09/12/2008,0.28,0.28,0.28,0.28,0
10/12/2008,0.28,0.28,0.28,0.28,2500
11/12/2008,0.28,0.28,0.28,0.28,0
12/12/2008,0.28,0.28,0.28,0.28,54000
15/12/2008,0.28,0.28,0.25,0.25,29460
16/12/2008,0.25,0.25,0.25,0.25,40000
17/12/2008,0.25,0.25,0.25,0.25,0
18/12/2008,0.25,0.25,0.25,0.25,14067
19/12/2008,0.3,0.3,0.3,0.3,4067
22/12/2008,0.33,0.345,0.33,0.345,42530
23/12/2008,0.38,0.38,0.38,0.38,8500
24/12/2008,0.4,0.4,0.4,0.4,18000
29/12/2008,0.415,0.415,0.415,0.415,1500
30/12/2008,0.415,0.43,0.41,0.43,16498
31/12/2008,0.435,0.435,0.435,0.435,5000
02/01/2009,0.435,0.435,0.435,0.435,0
05/01/2009,0.435,0.435,0.435,0.435,0
06/01/2009,0.49,0.6,0.49,0.6,32065
07/01/2009,0.6,0.6,0.6,0.6,4000
08/01/2009,0.61,0.61,0.61,0.61,6750
09/01/2009,0.7,0.7,0.7,0.7,1000
12/01/2009,0.7,0.7,0.7,0.7,6000
13/01/2009,0.7,0.7,0.7,0.7,0
14/01/2009,0.69,0.69,0.69,0.69,2500
15/01/2009,0.65,0.65,0.65,0.65,1300
16/01/2009,0.65,0.65,0.65,0.65,0
19/01/2009,0.61,0.61,0.52,0.52,46000
20/01/2009,0.51,0.51,0.51,0.51,6100
21/01/2009,0.51,0.51,0.505,0.505,30500
22/01/2009,0.6,0.7,0.6,0.7,37012
23/01/2009,0.75,0.77,0.7,0.77,30000
27/01/2009,0.77,0.77,0.735,0.75,22680
28/01/2009,0.65,0.69,0.65,0.69,12000
29/01/2009,0.69,0.69,0.69,0.69,923
30/01/2009,0.65,0.65,0.59,0.59,33000
02/02/2009,0.59,0.59,0.59,0.59,0
03/02/2009,0.6,0.6,0.6,0.6,20000
04/02/2009,0.6,0.6,0.6,0.6,0
05/02/2009,0.6,0.6,0.6,0.6,0
06/02/2009,0.6,0.6,0.6,0.6,0
09/02/2009,0.6,0.6,0.56,0.56,31500
10/02/2009,0.56,0.56,0.56,0.56,0
11/02/2009,0.56,0.56,0.56,0.56,0
12/02/2009,0.56,0.56,0.56,0.56,0
13/02/2009,0.56,0.56,0.56,0.56,0
16/02/2009,0.57,0.57,0.57,0.57,20000
17/02/2009,0.57,0.57,0.57,0.57,0
18/02/2009,0.57,0.57,0.57,0.57,0
19/02/2009,0.57,0.57,0.57,0.57,0
20/02/2009,0.57,0.57,0.57,0.57,0
23/02/2009,0.57,0.57,0.57,0.57,0
24/02/2009,0.55,0.55,0.55,0.55,1000
25/02/2009,0.55,0.55,0.55,0.55,0
26/02/2009,0.55,0.55,0.55,0.55,1000
27/02/2009,0.55,0.55,0.55,0.55,1000
02/03/2009,0.55,0.55,0.55,0.55,0
03/03/2009,0.55,0.55,0.55,0.55,0
04/03/2009,0.55,0.55,0.55,0.55,0
05/03/2009,0.55,0.55,0.55,0.55,0
06/03/2009,0.55,0.55,0.55,0.55,0
09/03/2009,0.55,0.55,0.55,0.55,0
10/03/2009,0.59,0.59,0.59,0.59,99773
11/03/2009,0.59,0.59,0.59,0.59,0
12/03/2009,0.59,0.59,0.59,0.59,0
13/03/2009,0.59,0.59,0.59,0.59,0
16/03/2009,0.6,0.6,0.59,0.59,54227
17/03/2009,0.59,0.59,0.59,0.59,0
18/03/2009,0.56,0.6,0.56,0.6,3400
19/03/2009,0.6,0.6,0.6,0.6,0
20/03/2009,0.6,0.6,0.6,0.6,0
23/03/2009,0.6,0.6,0.6,0.6,0
24/03/2009,0.6,0.6,0.6,0.6,0
25/03/2009,0.6,0.6,0.6,0.6,0
26/03/2009,0.61,0.62,0.61,0.62,28000
27/03/2009,0.62,0.69,0.62,0.69,38000
30/03/2009,0.69,0.69,0.69,0.69,1615
31/03/2009,0.69,0.69,0.69,0.69,0
01/04/2009,0.6,0.6,0.6,0.6,5379
02/04/2009,0.6,0.6,0.6,0.6,9730
03/04/2009,0.6,0.6,0.6,0.6,0
06/04/2009,0.65,0.65,0.65,0.65,47873
07/04/2009,0.65,0.65,0.65,0.65,0
08/04/2009,0.65,0.65,0.65,0.65,0
09/04/2009,0.65,0.65,0.65,0.65,0
14/04/2009,0.65,0.65,0.65,0.65,0
15/04/2009,0.62,0.62,0.62,0.62,3000
16/04/2009,0.62,0.62,0.62,0.62,0
17/04/2009,0.62,0.62,0.62,0.62,7000
20/04/2009,0.65,0.65,0.62,0.62,28000
21/04/2009,0.6,0.6,0.6,0.6,8000
22/04/2009,0.6,0.6,0.6,0.6,0
23/04/2009,0.65,0.69,0.65,0.69,44105
24/04/2009,0.69,0.69,0.69,0.69,0
27/04/2009,0.74,0.74,0.72,0.72,14500
28/04/2009,0.75,0.75,0.75,0.75,15000
29/04/2009,0.74,0.74,0.74,0.74,3000
30/04/2009,0.79,0.79,0.79,0.79,5000
01/05/2009,0.79,0.79,0.79,0.79,0
04/05/2009,0.77,0.77,0.77,0.77,5000
05/05/2009,0.77,0.77,0.77,0.77,0
06/05/2009,0.77,0.77,0.77,0.77,0
07/05/2009,0.77,0.77,0.77,0.77,0
08/05/2009,0.75,0.75,0.75,0.75,1500
11/05/2009,0.75,0.75,0.75,0.75,0
12/05/2009,0.715,0.715,0.7,0.7,12695
13/05/2009,0.7,0.7,0.7,0.7,0
14/05/2009,0.7,0.7,0.7,0.7,0
15/05/2009,0.7,0.7,0.7,0.7,0
18/05/2009,0.74,0.77,0.74,0.77,5000
19/05/2009,0.72,0.72,0.72,0.72,948
20/05/2009,0.72,0.72,0.72,0.72,0
21/05/2009,0.72,0.72,0.72,0.72,0
22/05/2009,0.72,0.72,0.72,0.72,0
25/05/2009,0.72,0.72,0.72,0.72,0
26/05/2009,0.72,0.72,0.72,0.72,0
27/05/2009,0.77,0.77,0.7,0.7,12200
28/05/2009,0.7,0.7,0.7,0.7,1290
29/05/2009,0.7,0.7,0.7,0.7,0
01/06/2009,0.7,0.7,0.7,0.7,0
02/06/2009,0.7,0.7,0.7,0.7,0
03/06/2009,0.7,0.7,0.7,0.7,0
04/06/2009,0.7,0.7,0.7,0.7,0
05/06/2009,0.7,0.7,0.7,0.7,0
09/06/2009,0.7,0.7,0.7,0.7,0
10/06/2009,0.7,0.7,0.7,0.7,0
11/06/2009,0.77,0.77,0.77,0.77,5000
12/06/2009,0.77,0.77,0.77,0.77,0
15/06/2009,0.77,0.77,0.77,0.77,0
16/06/2009,0.77,0.77,0.77,0.77,0
17/06/2009,0.77,0.77,0.77,0.77,0
18/06/2009,0.77,0.77,0.77,0.77,0
19/06/2009,0.77,0.77,0.77,0.77,0
22/06/2009,0.77,0.77,0.77,0.77,0
23/06/2009,0.77,0.77,0.77,0.77,0
24/06/2009,0.77,0.77,0.77,0.77,0
25/06/2009,0.7,0.7,0.7,0.7,6500
26/06/2009,0.72,0.72,0.72,0.72,2000
29/06/2009,0.75,0.75,0.75,0.75,10315
30/06/2009,0.77,0.77,0.77,0.77,33415
01/07/2009,0.77,0.77,0.77,0.77,0
02/07/2009,0.77,0.77,0.77,0.77,0
03/07/2009,0.7,0.7,0.7,0.7,5000
06/07/2009,0.7,0.7,0.7,0.7,0
07/07/2009,0.7,0.7,0.7,0.7,0
08/07/2009,0.7,0.7,0.7,0.7,2000
09/07/2009,0.7,0.7,0.7,0.7,0
10/07/2009,0.7,0.7,0.7,0.7,0
13/07/2009,0.7,0.7,0.7,0.7,0
14/07/2009,0.7,0.7,0.7,0.7,0
15/07/2009,0.7,0.7,0.7,0.7,0
16/07/2009,0.7,0.7,0.7,0.7,0
17/07/2009,0.7,0.7,0.7,0.7,0
20/07/2009,0.7,0.7,0.7,0.7,0
21/07/2009,0.7,0.7,0.7,0.7,3667
22/07/2009,0.7,0.7,0.7,0.7,5000
23/07/2009,0.7,0.7,0.7,0.7,0
24/07/2009,0.7,0.7,0.7,0.7,0
27/07/2009,0.7,0.7,0.7,0.7,0
28/07/2009,0.7,0.7,0.7,0.7,0
29/07/2009,0.7,0.7,0.7,0.7,0
30/07/2009,0.7,0.7,0.7,0.7,0
31/07/2009,0.7,0.7,0.7,0.7,0
03/08/2009,0.65,0.7,0.65,0.7,14000
04/08/2009,0.7,0.7,0.7,0.7,0
05/08/2009,0.7,0.7,0.7,0.7,0
06/08/2009,0.7,0.7,0.7,0.7,0
07/08/2009,0.7,0.7,0.7,0.7,0
10/08/2009,0.65,0.7,0.65,0.7,24389
11/08/2009,0.7,0.7,0.7,0.7,0
12/08/2009,0.7,0.7,0.7,0.7,0
13/08/2009,0.7,0.7,0.7,0.7,0
14/08/2009,0.75,0.8,0.75,0.8,11000
17/08/2009,0.8,0.8,0.8,0.8,11000
18/08/2009,0.8,0.8,0.76,0.76,5700
19/08/2009,0.76,0.76,0.76,0.76,1500
20/08/2009,0.76,0.76,0.76,0.76,2519
21/08/2009,0.76,0.76,0.76,0.76,0
24/08/2009,0.8,0.8,0.76,0.76,11320
25/08/2009,0.76,0.76,0.76,0.76,0
26/08/2009,0.76,0.76,0.76,0.76,0
27/08/2009,0.76,0.76,0.76,0.76,0
28/08/2009,0.76,0.76,0.76,0.76,0
31/08/2009,0.76,0.76,0.76,0.76,0
01/09/2009,0.755,0.755,0.75,0.75,5000
02/09/2009,0.75,0.75,0.75,0.75,9872
03/09/2009,0.75,0.82,0.75,0.82,26000
04/09/2009,0.85,0.85,0.85,0.85,1000
07/09/2009,0.86,0.86,0.7,0.8,260500
08/09/2009,0.8,0.8,0.8,0.8,0
09/09/2009,0.8,0.8,0.8,0.8,3000
10/09/2009,0.785,0.8,0.785,0.8,7000
11/09/2009,0.8,0.8,0.8,0.8,0
14/09/2009,0.75,0.8,0.75,0.8,53500
15/09/2009,0.8,0.8,0.8,0.8,0
16/09/2009,0.8,0.81,0.8,0.81,5191
17/09/2009,0.8,0.8,0.8,0.8,4337
18/09/2009,0.8,0.8,0.8,0.8,0
21/09/2009,0.8,0.8,0.8,0.8,0
22/09/2009,0.69,0.69,0.69,0.69,22000
23/09/2009,0.7,0.79,0.7,0.79,54999
24/09/2009,0.79,0.79,0.79,0.79,0
25/09/2009,0.75,0.75,0.75,0.75,7000
28/09/2009,0.68,0.68,0.68,0.68,5000
29/09/2009,0.68,0.68,0.68,0.68,0
30/09/2009,0.75,0.81,0.75,0.8,7235
01/10/2009,0.8,0.8,0.8,0.8,15000
02/10/2009,0.8,0.8,0.8,0.8,0
05/10/2009,0.8,0.8,0.8,0.8,0
06/10/2009,0.8,0.8,0.8,0.8,0
07/10/2009,0.8,0.8,0.8,0.8,0
08/10/2009,0.8,0.8,0.8,0.8,0
09/10/2009,0.65,0.65,0.65,0.65,2500
12/10/2009,0.65,0.65,0.65,0.65,0
13/10/2009,0.64,0.64,0.64,0.64,1000
14/10/2009,0.695,0.695,0.695,0.695,3115
15/10/2009,0.75,0.75,0.745,0.745,21605
16/10/2009,0.745,0.745,0.745,0.745,0
19/10/2009,0.745,0.745,0.745,0.745,0
20/10/2009,0.795,0.795,0.795,0.795,10761
21/10/2009,0.785,0.785,0.785,0.785,6000
22/10/2009,0.8,0.8,0.74,0.74,117602
23/10/2009,0.74,0.74,0.74,0.74,0
26/10/2009,0.74,0.74,0.74,0.74,0
27/10/2009,0.7,0.7,0.7,0.7,20000
28/10/2009,0.7,0.7,0.7,0.7,0
29/10/2009,0.7,0.74,0.7,0.74,21000
30/10/2009,0.77,0.77,0.77,0.77,11351
02/11/2009,0.77,0.77,0.77,0.77,1590
03/11/2009,0.77,0.77,0.77,0.77,0
04/11/2009,0.77,0.77,0.77,0.77,0
05/11/2009,0.77,0.77,0.77,0.77,0
06/11/2009,0.77,0.77,0.77,0.77,0
09/11/2009,0.7,0.7,0.7,0.7,13000
10/11/2009,0.66,0.66,0.66,0.66,1300
11/11/2009,0.66,0.66,0.66,0.66,0
12/11/2009,0.66,0.66,0.66,0.66,0
13/11/2009,0.66,0.66,0.66,0.66,0
16/11/2009,0.66,0.66,0.66,0.66,0
17/11/2009,0.66,0.66,0.66,0.66,0
18/11/2009,0.66,0.66,0.66,0.66,0
19/11/2009,0.66,0.66,0.66,0.66,0
20/11/2009,0.7,0.7,0.7,0.7,1000
23/11/2009,0.7,0.7,0.7,0.7,0
24/11/2009,0.7,0.7,0.7,0.7,0
25/11/2009,0.7,0.7,0.7,0.7,0
26/11/2009,0.74,0.74,0.74,0.74,7000
27/11/2009,0.74,0.74,0.66,0.66,2500
30/11/2009,0.73,0.76,0.72,0.76,25000
01/12/2009,0.76,0.76,0.76,0.76,0
02/12/2009,0.76,0.76,0.76,0.76,5000
03/12/2009,0.76,0.76,0.76,0.76,0
04/12/2009,0.76,0.76,0.76,0.76,0
07/12/2009,0.76,0.76,0.76,0.76,0
08/12/2009,0.76,0.76,0.76,0.76,5000
09/12/2009,0.76,0.76,0.76,0.76,0
10/12/2009,0.76,0.76,0.76,0.76,0
11/12/2009,0.76,0.76,0.76,0.76,0
14/12/2009,0.76,0.76,0.76,0.76,0
15/12/2009,0.76,0.76,0.76,0.76,0
16/12/2009,0.76,0.76,0.76,0.76,0
17/12/2009,0.76,0.76,0.76,0.76,0
18/12/2009,0.76,0.76,0.76,0.76,0
21/12/2009,0.76,0.76,0.76,0.76,0
22/12/2009,0.76,0.76,0.76,0.76,0
23/12/2009,0.68,0.68,0.67,0.67,7286
24/12/2009,0.67,0.67,0.67,0.67,0
29/12/2009,0.67,0.67,0.67,0.67,0
30/12/2009,0.7,0.7,0.7,0.7,1000
31/12/2009,0.7,0.7,0.7,0.7,0
04/01/2010,0.74,0.74,0.74,0.74,3000
05/01/2010,0.74,0.74,0.74,0.74,0
06/01/2010,0.74,0.74,0.74,0.74,0
07/01/2010,0.74,0.74,0.74,0.74,0
08/01/2010,0.74,0.74,0.74,0.74,0
11/01/2010,0.74,0.74,0.74,0.74,0
12/01/2010,0.74,0.74,0.74,0.74,0
13/01/2010,0.74,0.74,0.74,0.74,5560
14/01/2010,0.74,0.74,0.74,0.74,0
15/01/2010,0.7,0.7,0.7,0.7,2200
18/01/2010,0.7,0.7,0.7,0.7,0
19/01/2010,0.7,0.7,0.7,0.7,0
20/01/2010,0.7,0.7,0.7,0.7,800
21/01/2010,0.7,0.7,0.7,0.7,10312
22/01/2010,0.7,0.7,0.7,0.7,0
25/01/2010,0.7,0.7,0.7,0.7,0
27/01/2010,0.72,0.72,0.72,0.72,3797
28/01/2010,0.72,0.72,0.72,0.72,0
29/01/2010,0.74,0.74,0.74,0.74,2000
01/02/2010,0.74,0.74,0.74,0.74,0
02/02/2010,0.74,0.74,0.74,0.74,0
03/02/2010,0.74,0.74,0.74,0.74,0
04/02/2010,0.74,0.74,0.74,0.74,0
05/02/2010,0.74,0.74,0.74,0.74,0
08/02/2010,0.74,0.74,0.74,0.74,0
09/02/2010,0.74,0.74,0.74,0.74,0
10/02/2010,0.74,0.74,0.74,0.74,0
11/02/2010,0.74,0.74,0.74,0.74,0
12/02/2010,0.74,0.74,0.74,0.74,0
15/02/2010,0.74,0.74,0.74,0.74,0
16/02/2010,0.74,0.74,0.74,0.74,0
17/02/2010,0.74,0.74,0.74,0.74,0
18/02/2010,0.74,0.74,0.74,0.74,0
19/02/2010,0.74,0.74,0.74,0.74,0
22/02/2010,0.74,0.74,0.74,0.74,0
23/02/2010,0.64,0.64,0.64,0.64,16000
24/02/2010,0.64,0.64,0.64,0.64,21750
25/02/2010,0.64,0.64,0.64,0.64,0
26/02/2010,0.64,0.64,0.64,0.64,0
01/03/2010,0.64,0.64,0.64,0.64,0
02/03/2010,0.64,0.64,0.64,0.64,0
03/03/2010,0.64,0.64,0.64,0.64,0
04/03/2010,0.55,0.55,0.55,0.55,55000
05/03/2010,0.55,0.6,0.55,0.6,55000
08/03/2010,0.6,0.6,0.6,0.6,5000
09/03/2010,0.6,0.6,0.6,0.6,0
10/03/2010,0.6,0.6,0.6,0.6,0
11/03/2010,0.6,0.6,0.6,0.6,0
12/03/2010,0.6,0.6,0.6,0.6,0
15/03/2010,0.6,0.6,0.6,0.6,0
16/03/2010,0.52,0.52,0.52,0.52,11500
17/03/2010,0.52,0.52,0.52,0.52,20000
18/03/2010,0.51,0.51,0.51,0.51,7000
19/03/2010,0.51,0.51,0.51,0.51,0
22/03/2010,0.52,0.52,0.52,0.52,12000
23/03/2010,0.5,0.5,0.5,0.5,14900
24/03/2010,0.5,0.5,0.5,0.5,0
25/03/2010,0.52,0.52,0.52,0.52,981
26/03/2010,0.55,0.57,0.55,0.57,39000
29/03/2010,0.57,0.57,0.57,0.57,0
30/03/2010,0.59,0.59,0.59,0.59,5000
31/03/2010,0.6,0.62,0.6,0.62,25750
01/04/2010,0.62,0.62,0.62,0.62,0
06/04/2010,0.6,0.6,0.6,0.6,9100
07/04/2010,0.6,0.6,0.6,0.6,0
08/04/2010,0.6,0.6,0.6,0.6,0
09/04/2010,0.6,0.6,0.6,0.6,0
12/04/2010,0.6,0.6,0.6,0.6,5150
13/04/2010,0.6,0.6,0.6,0.6,0
14/04/2010,0.6,0.6,0.6,0.6,0
15/04/2010,0.6,0.6,0.6,0.6,0
16/04/2010,0.54,0.54,0.54,0.54,2000
19/04/2010,0.54,0.54,0.54,0.54,7000
20/04/2010,0.54,0.54,0.5,0.5,4350
21/04/2010,0.5,0.5,0.5,0.5,0
22/04/2010,0.5,0.5,0.5,0.5,0
23/04/2010,0.49,0.49,0.49,0.49,2500
27/04/2010,0.49,0.49,0.49,0.49,0
28/04/2010,0.49,0.49,0.49,0.49,0
29/04/2010,0.49,0.49,0.49,0.49,5000
30/04/2010,0.49,0.49,0.49,0.49,0
03/05/2010,0.49,0.49,0.49,0.49,0
04/05/2010,0.49,0.49,0.49,0.49,0
05/05/2010,0.49,0.49,0.49,0.49,0
06/05/2010,0.49,0.49,0.49,0.49,0
07/05/2010,0.49,0.49,0.48,0.48,922
10/05/2010,0.48,0.48,0.48,0.48,0
11/05/2010,0.48,0.48,0.48,0.48,0
12/05/2010,0.48,0.48,0.48,0.48,0
13/05/2010,0.48,0.48,0.455,0.455,1250
14/05/2010,0.455,0.455,0.455,0.455,0
17/05/2010,0.455,0.455,0.455,0.455,0
18/05/2010,0.455,0.455,0.455,0.455,0
19/05/2010,0.455,0.455,0.455,0.455,0
20/05/2010,0.455,0.455,0.455,0.455,0
21/05/2010,0.455,0.455,0.455,0.455,3928
24/05/2010,0.405,0.405,0.4,0.4,20000
25/05/2010,0.4,0.4,0.4,0.4,10000
26/05/2010,0.4,0.4,0.4,0.4,0
27/05/2010,0.4,0.4,0.4,0.4,0
28/05/2010,0.4,0.4,0.4,0.4,0
31/05/2010,0.4,0.4,0.4,0.4,0
01/06/2010,0.44,0.44,0.44,0.44,1235
02/06/2010,0.44,0.44,0.44,0.44,0
03/06/2010,0.44,0.44,0.44,0.44,0
04/06/2010,0.44,0.44,0.44,0.44,0
07/06/2010,0.44,0.44,0.44,0.44,0
08/06/2010,0.44,0.44,0.44,0.44,0
09/06/2010,0.44,0.44,0.44,0.44,0
10/06/2010,0.4,0.4,0.4,0.4,2000
11/06/2010,0.4,0.4,0.4,0.4,0
15/06/2010,0.35,0.35,0.35,0.35,50000
16/06/2010,0.35,0.35,0.35,0.35,0
17/06/2010,0.35,0.35,0.35,0.35,0
18/06/2010,0.35,0.35,0.35,0.35,0
