Date,Open,High,Low,Close,Volume
29/08/2011,0.001,0.001,0.001,0.001,0
30/08/2011,0.001,0.001,0.001,0.001,0
31/08/2011,0.001,0.001,0.001,0.001,0
01/09/2011,0.001,0.001,0.001,0.001,100000
02/09/2011,0.001,0.001,0.001,0.001,0
05/09/2011,0.001,0.001,0.001,0.001,0
06/09/2011,0.002,0.002,0.002,0.002,500000
07/09/2011,0.002,0.002,0.002,0.002,0
08/09/2011,0.002,0.002,0.002,0.002,0
09/09/2011,0.002,0.002,0.002,0.002,0
12/09/2011,0.002,0.002,0.002,0.002,0
13/09/2011,0.002,0.002,0.002,0.002,0
14/09/2011,0.002,0.002,0.002,0.002,0
15/09/2011,0.002,0.002,0.002,0.002,0
16/09/2011,0.002,0.002,0.002,0.002,1000000
19/09/2011,0.002,0.002,0.002,0.002,0
20/09/2011,0.002,0.002,0.002,0.002,0
21/09/2011,0.002,0.002,0.002,0.002,0
22/09/2011,0.001,0.001,0.001,0.001,22548080
23/09/2011,0.001,0.001,0.001,0.001,3009156
26/09/2011,0.001,0.001,0.001,0.001,0
27/09/2011,0.001,0.001,0.001,0.001,1200000
28/09/2011,0.001,0.001,0.001,0.001,0
29/09/2011,0.001,0.001,0.001,0.001,0
30/09/2011,0.001,0.001,0.001,0.001,0
03/10/2011,0.001,0.001,0.001,0.001,1500000
04/10/2011,0.001,0.001,0.001,0.001,0
05/10/2011,0.001,0.001,0.001,0.001,8800000
06/10/2011,0.001,0.001,0.001,0.001,0
07/10/2011,0.001,0.001,0.001,0.001,0
10/10/2011,0.001,0.001,0.001,0.001,0
11/10/2011,0.001,0.001,0.001,0.001,0
12/10/2011,0.001,0.001,0.001,0.001,0
13/10/2011,0.001,0.001,0.001,0.001,0
14/10/2011,0.001,0.001,0.001,0.001,0
17/10/2011,0.001,0.001,0.001,0.001,1583333
18/10/2011,0.001,0.001,0.001,0.001,0
19/10/2011,0.001,0.001,0.001,0.001,0
20/10/2011,0.001,0.001,0.001,0.001,9804564
21/10/2011,0.001,0.001,0.001,0.001,0
24/10/2011,0.001,0.001,0.001,0.001,2100500
25/10/2011,0.001,0.001,0.001,0.001,0
26/10/2011,0.001,0.001,0.001,0.001,3594936
27/10/2011,0.001,0.001,0.001,0.001,5000000
28/10/2011,0.001,0.001,0.001,0.001,1000000
31/10/2011,0.001,0.001,0.001,0.001,0
01/11/2011,0.001,0.001,0.001,0.001,0
02/11/2011,0.001,0.001,0.001,0.001,5000000
03/11/2011,0.001,0.001,0.001,0.001,11000000
04/11/2011,0.001,0.001,0.001,0.001,10611110
07/11/2011,0.001,0.001,0.001,0.001,0
08/11/2011,0.001,0.001,0.001,0.001,0
09/11/2011,0.001,0.001,0.001,0.001,0
10/11/2011,0.001,0.001,0.001,0.001,0
11/11/2011,0.001,0.001,0.001,0.001,0
14/11/2011,0.001,0.001,0.001,0.001,975185
15/11/2011,0.001,0.001,0.001,0.001,0
16/11/2011,0.001,0.001,0.001,0.001,1000000
17/11/2011,0.001,0.001,0.001,0.001,0
18/11/2011,0.001,0.001,0.001,0.001,0
21/11/2011,0.001,0.001,0.001,0.001,0
22/11/2011,0.001,0.001,0.001,0.001,0
23/11/2011,0.001,0.001,0.001,0.001,0
24/11/2011,0.001,0.001,0.001,0.001,0
25/11/2011,0.001,0.001,0.001,0.001,0
28/11/2011,0.001,0.001,0.001,0.001,0
29/11/2011,0.001,0.001,0.001,0.001,500000
30/11/2011,0.001,0.001,0.001,0.001,0
01/12/2011,0.001,0.001,0.001,0.001,0
02/12/2011,0.001,0.001,0.001,0.001,0
05/12/2011,0.001,0.001,0.001,0.001,0
06/12/2011,0.001,0.001,0.001,0.001,0
07/12/2011,0.001,0.001,0.001,0.001,5000001
08/12/2011,0.001,0.001,0.001,0.001,0
09/12/2011,0.001,0.001,0.001,0.001,0
12/12/2011,0.001,0.001,0.001,0.001,0
13/12/2011,0.001,0.001,0.001,0.001,0
14/12/2011,0.001,0.001,0.001,0.001,0
15/12/2011,0.001,0.001,0.001,0.001,0
16/12/2011,0.001,0.001,0.001,0.001,0
19/12/2011,0.001,0.001,0.001,0.001,0
20/12/2011,0.001,0.001,0.001,0.001,0
21/12/2011,0.001,0.001,0.001,0.001,0
22/12/2011,0.001,0.001,0.001,0.001,5000002
23/12/2011,0.001,0.001,0.001,0.001,18500000
28/12/2011,0.001,0.001,0.001,0.001,1500000
29/12/2011,0.001,0.001,0.001,0.001,0
30/12/2011,0.001,0.001,0.001,0.001,0
03/01/2012,0.001,0.001,0.001,0.001,0
04/01/2012,0.001,0.001,0.001,0.001,0
05/01/2012,0.001,0.001,0.001,0.001,0
06/01/2012,0.001,0.001,0.001,0.001,2000000
09/01/2012,0.001,0.001,0.001,0.001,750000
10/01/2012,0.001,0.001,0.001,0.001,0
11/01/2012,0.001,0.001,0.001,0.001,0
12/01/2012,0.001,0.001,0.001,0.001,527050
13/01/2012,0.001,0.001,0.001,0.001,0
16/01/2012,0.001,0.001,0.001,0.001,0
17/01/2012,0.001,0.001,0.001,0.001,0
18/01/2012,0.001,0.001,0.001,0.001,0
19/01/2012,0.001,0.001,0.001,0.001,0
20/01/2012,0.001,0.001,0.001,0.001,0
23/01/2012,0.001,0.001,0.001,0.001,0
24/01/2012,0.001,0.001,0.001,0.001,95279380
25/01/2012,0.001,0.001,0.001,0.001,33124900
27/01/2012,0.001,0.001,0.001,0.001,3500000
30/01/2012,0.001,0.001,0.001,0.001,0
31/01/2012,0.001,0.001,0.001,0.001,10730010
01/02/2012,0.001,0.001,0.001,0.001,4000000
02/02/2012,0.001,0.001,0.001,0.001,0
03/02/2012,0.001,0.001,0.001,0.001,15750000
06/02/2012,0.001,0.001,0.001,0.001,2761111
07/02/2012,0.001,0.001,0.001,0.001,0
08/02/2012,0.001,0.001,0.001,0.001,617838
09/02/2012,0.001,0.001,0.001,0.001,15000
10/02/2012,0.001,0.001,0.001,0.001,1375000
13/02/2012,0.001,0.001,0.001,0.001,666667
14/02/2012,0.001,0.001,0.001,0.001,1000000
15/02/2012,0.001,0.001,0.001,0.001,1000000
16/02/2012,0.001,0.001,0.001,0.001,0
17/02/2012,0.001,0.001,0.001,0.001,4000000
20/02/2012,0.001,0.001,0.001,0.001,8
21/02/2012,0.001,0.001,0.001,0.001,5083334
22/02/2012,0.001,0.001,0.001,0.001,0
23/02/2012,0.001,0.001,0.001,0.001,3000000
24/02/2012,0.001,0.001,0.001,0.001,0
27/02/2012,0.001,0.001,0.001,0.001,0
28/02/2012,0.008,0.008,0.008,0.008,1150
29/02/2012,0.008,0.008,0.008,0.008,50000
01/03/2012,0.008,0.008,0.008,0.008,0
02/03/2012,0.008,0.008,0.008,0.008,200000
05/03/2012,0.01,0.01,0.01,0.01,166667
06/03/2012,0.011,0.013,0.011,0.013,91182
07/03/2012,0.013,0.013,0.013,0.013,0
08/03/2012,0.015,0.015,0.015,0.015,8818
09/03/2012,0.01,0.01,0.01,0.01,890000
12/03/2012,0.01,0.01,0.01,0.01,9010
13/03/2012,0.01,0.01,0.01,0.01,100000
14/03/2012,0.01,0.01,0.01,0.01,45022
15/03/2012,0.01,0.01,0.01,0.01,0
16/03/2012,0.01,0.01,0.01,0.01,277920
19/03/2012,0.01,0.01,0.01,0.01,25045
20/03/2012,0.01,0.01,0.01,0.01,0
21/03/2012,0.01,0.01,0.01,0.01,63932
22/03/2012,0.01,0.01,0.01,0.01,0
23/03/2012,0.01,0.01,0.008,0.008,65000
26/03/2012,0.008,0.008,0.008,0.008,79500
27/03/2012,0.009,0.009,0.009,0.009,50000
28/03/2012,0.009,0.009,0.009,0.009,0
29/03/2012,0.01,0.012,0.01,0.012,666005
30/03/2012,0.012,0.012,0.01,0.01,252000
02/04/2012,0.01,0.01,0.009,0.01,524500
03/04/2012,0.01,0.01,0.01,0.01,18100
04/04/2012,0.011,0.012,0.011,0.012,566010
05/04/2012,0.012,0.012,0.012,0.012,450000
10/04/2012,0.012,0.012,0.012,0.012,651420
11/04/2012,0.013,0.013,0.013,0.013,390000
12/04/2012,0.013,0.013,0.013,0.013,0
13/04/2012,0.014,0.014,0.014,0.014,100000
16/04/2012,0.013,0.013,0.013,0.013,70000
17/04/2012,0.012,0.012,0.012,0.012,400000
18/04/2012,0.012,0.012,0.012,0.012,140167
19/04/2012,0.013,0.013,0.013,0.013,160000
20/04/2012,0.013,0.013,0.013,0.013,0
23/04/2012,0.013,0.013,0.013,0.013,0
24/04/2012,0.013,0.013,0.012,0.012,1166223
26/04/2012,0.011,0.011,0.011,0.011,45545
27/04/2012,0.011,0.011,0.011,0.011,1
30/04/2012,0.009,0.009,0.009,0.009,4000
01/05/2012,0.009,0.009,0.009,0.009,0
02/05/2012,0.009,0.009,0.009,0.009,0
03/05/2012,0.01,0.01,0.01,0.01,100000
04/05/2012,0.01,0.01,0.01,0.01,0
07/05/2012,0.01,0.01,0.01,0.01,0
08/05/2012,0.01,0.01,0.01,0.01,0
09/05/2012,0.01,0.01,0.01,0.01,0
10/05/2012,0.009,0.009,0.009,0.009,548000
11/05/2012,0.009,0.009,0.009,0.009,0
14/05/2012,0.009,0.009,0.009,0.009,0
15/05/2012,0.009,0.009,0.009,0.009,0
16/05/2012,0.009,0.009,0.009,0.009,0
17/05/2012,0.009,0.009,0.009,0.009,0
18/05/2012,0.01,0.01,0.01,0.01,500000
21/05/2012,0.01,0.01,0.01,0.01,0
22/05/2012,0.01,0.01,0.01,0.01,0
23/05/2012,0.01,0.01,0.01,0.01,0
24/05/2012,0.01,0.01,0.01,0.01,0
25/05/2012,0.01,0.01,0.01,0.01,0
28/05/2012,0.009,0.01,0.009,0.01,57000
29/05/2012,0.01,0.01,0.01,0.01,100000
30/05/2012,0.01,0.01,0.01,0.01,400010
31/05/2012,0.01,0.01,0.01,0.01,100000
01/06/2012,0.009,0.011,0.009,0.011,148167
04/06/2012,0.008,0.01,0.008,0.01,102000
05/06/2012,0.009,0.009,0.009,0.009,25000
06/06/2012,0.009,0.009,0.009,0.009,296580
07/06/2012,0.009,0.009,0.009,0.009,50000
08/06/2012,0.009,0.009,0.009,0.009,38051
12/06/2012,0.009,0.009,0.009,0.009,304027
13/06/2012,0.009,0.009,0.009,0.009,0
14/06/2012,0.009,0.009,0.009,0.009,157922
15/06/2012,0.009,0.009,0.009,0.009,0
18/06/2012,0.009,0.009,0.009,0.009,0
19/06/2012,0.009,0.009,0.009,0.009,0
20/06/2012,0.008,0.008,0.008,0.008,5834
21/06/2012,0.008,0.008,0.008,0.008,25790
22/06/2012,0.008,0.008,0.008,0.008,0
25/06/2012,0.008,0.008,0.008,0.008,0
26/06/2012,0.008,0.008,0.008,0.008,854464
27/06/2012,0.008,0.008,0.008,0.008,60000
28/06/2012,0.008,0.008,0.008,0.008,30000
29/06/2012,0.008,0.008,0.008,0.008,5000
02/07/2012,0.008,0.008,0.008,0.008,0
03/07/2012,0.008,0.008,0.008,0.008,0
04/07/2012,0.008,0.008,0.008,0.008,0
05/07/2012,0.008,0.008,0.008,0.008,40000
06/07/2012,0.008,0.008,0.008,0.008,0
09/07/2012,0.01,0.01,0.01,0.01,268435
10/07/2012,0.01,0.01,0.01,0.01,0
11/07/2012,0.01,0.01,0.01,0.01,0
12/07/2012,0.01,0.01,0.01,0.01,0
13/07/2012,0.01,0.01,0.01,0.01,0
16/07/2012,0.01,0.01,0.01,0.01,0
17/07/2012,0.01,0.01,0.01,0.01,0
18/07/2012,0.01,0.01,0.01,0.01,0
19/07/2012,0.01,0.01,0.01,0.01,0
20/07/2012,0.01,0.01,0.01,0.01,0
23/07/2012,0.008,0.008,0.008,0.008,309267
24/07/2012,0.008,0.008,0.008,0.008,0
25/07/2012,0.008,0.008,0.008,0.008,0
26/07/2012,0.01,0.01,0.01,0.01,159728
27/07/2012,0.01,0.01,0.009,0.009,101778
30/07/2012,0.008,0.008,0.008,0.008,111445
31/07/2012,0.008,0.008,0.008,0.008,0
01/08/2012,0.008,0.008,0.008,0.008,388555
02/08/2012,0.006,0.009,0.006,0.006,207045
03/08/2012,0.006,0.006,0.006,0.006,0
06/08/2012,0.006,0.006,0.006,0.006,0
07/08/2012,0.01,0.01,0.01,0.01,300000
08/08/2012,0.01,0.01,0.01,0.01,0
09/08/2012,0.01,0.01,0.01,0.01,0
10/08/2012,0.01,0.01,0.01,0.01,0
13/08/2012,0.01,0.01,0.01,0.01,0
14/08/2012,0.01,0.01,0.01,0.01,0
15/08/2012,0.01,0.01,0.01,0.01,42000
16/08/2012,0.01,0.01,0.01,0.01,0
17/08/2012,0.01,0.01,0.01,0.01,246256
20/08/2012,0.01,0.01,0.01,0.01,0
21/08/2012,0.01,0.01,0.01,0.01,0
22/08/2012,0.01,0.01,0.01,0.01,0
23/08/2012,0.01,0.01,0.01,0.01,0
24/08/2012,0.01,0.01,0.01,0.01,0
27/08/2012,0.01,0.01,0.01,0.01,0
28/08/2012,0.01,0.01,0.01,0.01,0
29/08/2012,0.01,0.01,0.01,0.01,0
30/08/2012,0.01,0.01,0.01,0.01,0
31/08/2012,0.01,0.01,0.01,0.01,1000000
03/09/2012,0.01,0.01,0.01,0.01,0
04/09/2012,0.01,0.01,0.01,0.01,500000
05/09/2012,0.01,0.01,0.01,0.01,0
06/09/2012,0.01,0.01,0.01,0.01,0
07/09/2012,0.01,0.01,0.01,0.01,0
10/09/2012,0.01,0.01,0.01,0.01,200000
11/09/2012,0.01,0.01,0.01,0.01,170739
12/09/2012,0.01,0.01,0.01,0.01,0
13/09/2012,0.01,0.01,0.01,0.01,0
14/09/2012,0.01,0.01,0.01,0.01,0
17/09/2012,0.012,0.014,0.012,0.013,6548517
18/09/2012,0.013,0.013,0.013,0.013,1555000
19/09/2012,0.014,0.014,0.014,0.014,1100000
20/09/2012,0.014,0.014,0.014,0.014,275000
21/09/2012,0.013,0.013,0.013,0.013,100000
24/09/2012,0.013,0.013,0.012,0.012,60000
25/09/2012,0.012,0.012,0.012,0.012,0
26/09/2012,0.014,0.014,0.014,0.014,210000
27/09/2012,0.013,0.013,0.013,0.013,250000
28/09/2012,0.014,0.015,0.014,0.015,240000
01/10/2012,0.016,0.016,0.016,0.016,250000
02/10/2012,0.016,0.016,0.016,0.016,0
03/10/2012,0.016,0.016,0.016,0.016,70000
04/10/2012,0.016,0.016,0.016,0.016,62500
05/10/2012,0.016,0.016,0.016,0.016,100000
08/10/2012,0.016,0.016,0.016,0.016,100000
09/10/2012,0.016,0.016,0.016,0.016,0
10/10/2012,0.015,0.015,0.014,0.014,5303275
11/10/2012,0.014,0.014,0.014,0.014,1000
12/10/2012,0.014,0.014,0.014,0.014,0
15/10/2012,0.014,0.015,0.013,0.013,1059167
16/10/2012,0.013,0.013,0.013,0.013,0
17/10/2012,0.013,0.013,0.013,0.013,0
18/10/2012,0.015,0.015,0.015,0.015,59990
19/10/2012,0.015,0.015,0.015,0.015,0
22/10/2012,0.015,0.015,0.014,0.014,2900000
23/10/2012,0.014,0.014,0.014,0.014,5100000
24/10/2012,0.015,0.015,0.015,0.015,80000
25/10/2012,0.015,0.016,0.015,0.016,604218
26/10/2012,0.015,0.015,0.015,0.015,100000
29/10/2012,0.016,0.016,0.016,0.016,184000
30/10/2012,0.016,0.016,0.016,0.016,300000
31/10/2012,0.015,0.015,0.015,0.015,395906
01/11/2012,0.016,0.016,0.016,0.016,250000
02/11/2012,0.016,0.016,0.016,0.016,1850000
05/11/2012,0.016,0.016,0.013,0.013,829876
06/11/2012,0.013,0.013,0.013,0.013,0
07/11/2012,0.016,0.016,0.016,0.016,80000
08/11/2012,0.016,0.016,0.016,0.016,0
09/11/2012,0.016,0.016,0.016,0.016,0
12/11/2012,0.015,0.015,0.015,0.015,300000
13/11/2012,0.015,0.015,0.015,0.015,0
14/11/2012,0.015,0.017,0.015,0.016,1450000
15/11/2012,0.016,0.016,0.013,0.013,2459229
16/11/2012,0.013,0.013,0.013,0.013,0
19/11/2012,0.013,0.013,0.013,0.013,600000
20/11/2012,0.013,0.013,0.013,0.013,0
21/11/2012,0.013,0.013,0.012,0.012,2381891
22/11/2012,0.013,0.013,0.012,0.012,204076
23/11/2012,0.013,0.013,0.013,0.013,1011700
26/11/2012,0.013,0.013,0.013,0.013,770000
27/11/2012,0.013,0.013,0.013,0.013,0
28/11/2012,0.013,0.013,0.013,0.013,700000
29/11/2012,0.012,0.012,0.012,0.012,1500000
30/11/2012,0.013,0.014,0.013,0.014,1500000
03/12/2012,0.014,0.014,0.013,0.013,380000
04/12/2012,0.013,0.013,0.013,0.013,0
05/12/2012,0.014,0.014,0.013,0.014,4369166
06/12/2012,0.014,0.014,0.013,0.014,2600000
07/12/2012,0.014,0.014,0.013,0.013,420290
10/12/2012,0.013,0.013,0.013,0.013,560538
11/12/2012,0.013,0.013,0.013,0.013,50000
12/12/2012,0.013,0.013,0.013,0.013,0
13/12/2012,0.013,0.013,0.013,0.013,0
14/12/2012,0.012,0.013,0.012,0.012,848990
17/12/2012,0.012,0.012,0.012,0.012,451010
18/12/2012,0.011,0.012,0.011,0.012,401873
19/12/2012,0.012,0.013,0.011,0.013,1350000
20/12/2012,0.012,0.013,0.012,0.013,208333
21/12/2012,0.012,0.012,0.01,0.01,1250000
24/12/2012,0.01,0.01,0.01,0.01,0
27/12/2012,0.011,0.011,0.011,0.011,500000
28/12/2012,0.01,0.01,0.01,0.01,500000
31/12/2012,0.012,0.012,0.012,0.012,101000
02/01/2013,0.012,0.012,0.012,0.012,0
03/01/2013,0.013,0.013,0.012,0.012,525000
04/01/2013,0.012,0.012,0.012,0.012,0
07/01/2013,0.012,0.012,0.01,0.01,263000
08/01/2013,0.01,0.01,0.01,0.01,0
09/01/2013,0.01,0.01,0.01,0.01,0
10/01/2013,0.01,0.01,0.01,0.01,400000
11/01/2013,0.01,0.01,0.009,0.01,375050
14/01/2013,0.009,0.009,0.009,0.009,2519
15/01/2013,0.01,0.01,0.01,0.01,295000
16/01/2013,0.011,0.011,0.01,0.01,78000
17/01/2013,0.01,0.011,0.01,0.011,1020000
18/01/2013,0.011,0.011,0.011,0.011,0
21/01/2013,0.011,0.011,0.011,0.011,0
22/01/2013,0.011,0.011,0.011,0.011,0
23/01/2013,0.011,0.011,0.011,0.011,0
24/01/2013,0.011,0.011,0.011,0.011,350000
25/01/2013,0.012,0.012,0.012,0.012,1000000
29/01/2013,0.011,0.011,0.011,0.011,717000
30/01/2013,0.014,0.016,0.012,0.012,10618910
31/01/2013,0.012,0.013,0.012,0.013,7709325
01/02/2013,0.013,0.013,0.012,0.012,4309037
04/02/2013,0.011,0.012,0.011,0.012,3550000
05/02/2013,0.011,0.012,0.011,0.012,1551949
06/02/2013,0.012,0.012,0.012,0.012,591302
07/02/2013,0.013,0.013,0.013,0.013,1000000
08/02/2013,0.013,0.013,0.011,0.011,2456383
11/02/2013,0.011,0.011,0.011,0.011,0
12/02/2013,0.012,0.013,0.011,0.013,1527315
13/02/2013,0.012,0.012,0.012,0.012,415000
14/02/2013,0.012,0.012,0.012,0.012,0
15/02/2013,0.011,0.013,0.011,0.011,3809000
18/02/2013,0.012,0.013,0.011,0.012,1869747
19/02/2013,0.011,0.011,0.011,0.011,10000
20/02/2013,0.011,0.011,0.011,0.011,1450000
21/02/2013,0.011,0.011,0.011,0.011,450000
22/02/2013,0.011,0.011,0.011,0.011,680000
25/02/2013,0.011,0.011,0.011,0.011,1300000
26/02/2013,0.011,0.012,0.011,0.012,3200000
27/02/2013,0.011,0.011,0.01,0.01,2010000
28/02/2013,0.011,0.011,0.01,0.01,912603
01/03/2013,0.011,0.011,0.01,0.01,1004105
04/03/2013,0.01,0.01,0.01,0.01,997500
05/03/2013,0.01,0.01,0.01,0.01,20006
06/03/2013,0.01,0.01,0.01,0.01,350000
07/03/2013,0.011,0.011,0.01,0.01,2735000
08/03/2013,0.01,0.01,0.01,0.01,3786
11/03/2013,0.01,0.011,0.01,0.011,3000000
12/03/2013,0.01,0.011,0.01,0.01,1249500
13/03/2013,0.01,0.01,0.01,0.01,660000
14/03/2013,0.01,0.01,0.009,0.009,252000
15/03/2013,0.009,0.009,0.009,0.009,300000
18/03/2013,0.009,0.009,0.009,0.009,0
19/03/2013,0.011,0.011,0.011,0.011,200000
20/03/2013,0.011,0.011,0.011,0.011,1
21/03/2013,0.011,0.011,0.011,0.011,1507213
22/03/2013,0.012,0.013,0.012,0.012,13270060
25/03/2013,0.012,0.012,0.012,0.012,0
26/03/2013,0.012,0.018,0.012,0.013,63552380
27/03/2013,0.014,0.014,0.011,0.011,7211811
28/03/2013,0.012,0.014,0.012,0.014,10101160
02/04/2013,0.015,0.015,0.013,0.014,1195051
03/04/2013,0.014,0.016,0.014,0.016,16600510
04/04/2013,0.016,0.017,0.014,0.014,14829870
05/04/2013,0.014,0.015,0.014,0.014,137000
08/04/2013,0.015,0.015,0.015,0.015,199999
09/04/2013,0.014,0.014,0.013,0.014,6615497
10/04/2013,0.014,0.014,0.014,0.014,0
11/04/2013,0.013,0.013,0.012,0.012,6161928
12/04/2013,0.012,0.013,0.012,0.013,3740919
15/04/2013,0.013,0.013,0.012,0.013,3950000
16/04/2013,0.012,0.012,0.01,0.01,4561634
17/04/2013,0.01,0.01,0.01,0.01,468446
18/04/2013,0.01,0.01,0.01,0.01,78000
19/04/2013,0.01,0.01,0.01,0.01,0
22/04/2013,0.011,0.011,0.009,0.009,2911481
23/04/2013,0.01,0.011,0.01,0.011,2000000
24/04/2013,0.01,0.01,0.01,0.01,2280000
26/04/2013,0.009,0.009,0.009,0.009,61500
29/04/2013,0.009,0.01,0.009,0.01,1550000
30/04/2013,0.009,0.009,0.009,0.009,2500
01/05/2013,0.009,0.009,0.008,0.008,160000
02/05/2013,0.009,0.01,0.009,0.01,483500
03/05/2013,0.01,0.01,0.009,0.009,2389000
06/05/2013,0.009,0.009,0.009,0.009,800
07/05/2013,0.009,0.009,0.008,0.009,1043750
08/05/2013,0.01,0.01,0.01,0.01,101005
09/05/2013,0.01,0.01,0.01,0.01,1050000
10/05/2013,0.01,0.01,0.01,0.01,0
13/05/2013,0.009,0.01,0.009,0.01,1400000
14/05/2013,0.009,0.009,0.008,0.009,1165524
15/05/2013,0.009,0.009,0.009,0.009,50000
16/05/2013,0.009,0.009,0.009,0.009,400000
17/05/2013,0.009,0.009,0.009,0.009,785556
20/05/2013,0.009,0.009,0.009,0.009,0
21/05/2013,0.009,0.009,0.009,0.009,0
22/05/2013,0.008,0.008,0.008,0.008,384995
23/05/2013,0.009,0.009,0.009,0.009,500000
24/05/2013,0.009,0.009,0.008,0.009,1000019
27/05/2013,0.009,0.009,0.009,0.009,1500000
28/05/2013,0.009,0.009,0.009,0.009,0
29/05/2013,0.009,0.009,0.009,0.009,283312
30/05/2013,0.009,0.009,0.009,0.009,600688
31/05/2013,0.009,0.009,0.009,0.009,694920
03/06/2013,0.009,0.009,0.009,0.009,20000
04/06/2013,0.009,0.009,0.009,0.009,0
05/06/2013,0.009,0.009,0.009,0.009,50000
06/06/2013,0.009,0.009,0.009,0.009,0
07/06/2013,0.009,0.01,0.009,0.01,160000
11/06/2013,0.009,0.009,0.008,0.008,212158
12/06/2013,0.009,0.009,0.009,0.009,222842
13/06/2013,0.01,0.01,0.01,0.01,77158
14/06/2013,0.01,0.01,0.01,0.01,1277842
17/06/2013,0.011,0.011,0.011,0.011,1400000
18/06/2013,0.011,0.012,0.011,0.011,3706643
19/06/2013,0.01,0.01,0.01,0.01,798793
20/06/2013,0.01,0.01,0.01,0.01,1204794
21/06/2013,0.01,0.01,0.01,0.01,915791
24/06/2013,0.01,0.01,0.01,0.01,851809
25/06/2013,0.01,0.01,0.009,0.009,108300
26/06/2013,0.01,0.011,0.008,0.01,3587516
27/06/2013,0.01,0.01,0.01,0.01,2481000
28/06/2013,0.01,0.01,0.01,0.01,3300000
01/07/2013,0.01,0.01,0.009,0.009,390873
02/07/2013,0.01,0.011,0.01,0.011,1000000
03/07/2013,0.009,0.01,0.009,0.01,370000
04/07/2013,0.01,0.01,0.01,0.01,0
05/07/2013,0.01,0.01,0.01,0.01,0
08/07/2013,0.01,0.01,0.01,0.01,0
09/07/2013,0.009,0.009,0.009,0.009,1434972
10/07/2013,0.009,0.009,0.009,0.009,63732
11/07/2013,0.009,0.011,0.009,0.011,1700000
12/07/2013,0.011,0.011,0.01,0.01,290000
15/07/2013,0.011,0.013,0.011,0.012,496725
16/07/2013,0.012,0.012,0.012,0.012,120
17/07/2013,0.012,0.012,0.012,0.012,0
18/07/2013,0.013,0.013,0.013,0.013,673076
19/07/2013,0.013,0.014,0.013,0.013,1566251
22/07/2013,0.013,0.013,0.012,0.012,1650000
23/07/2013,0.013,0.013,0.013,0.013,500000
24/07/2013,0.014,0.014,0.014,0.014,500000
25/07/2013,0.014,0.014,0.014,0.014,0
26/07/2013,0.014,0.014,0.014,0.014,780000
29/07/2013,0.014,0.014,0.013,0.013,758381
30/07/2013,0.013,0.013,0.012,0.012,1292777
31/07/2013,0.012,0.012,0.011,0.011,1902163
01/08/2013,0.011,0.011,0.01,0.01,1542495
02/08/2013,0.01,0.01,0.01,0.01,0
05/08/2013,0.01,0.01,0.01,0.01,0
06/08/2013,0.013,0.013,0.012,0.012,420000
07/08/2013,0.012,0.012,0.012,0.012,100000
08/08/2013,0.012,0.012,0.012,0.012,0
09/08/2013,0.01,0.012,0.01,0.012,20393
12/08/2013,0.012,0.012,0.012,0.012,170000
13/08/2013,0.014,0.014,0.014,0.014,36000
14/08/2013,0.012,0.012,0.012,0.012,500000
15/08/2013,0.013,0.013,0.013,0.013,110000
16/08/2013,0.014,0.014,0.013,0.013,51153
19/08/2013,0.013,0.013,0.013,0.013,0
20/08/2013,0.013,0.013,0.013,0.013,0
21/08/2013,0.012,0.012,0.012,0.012,1240
22/08/2013,0.012,0.012,0.009,0.01,1675083
23/08/2013,0.01,0.01,0.01,0.01,70000
26/08/2013,0.01,0.01,0.01,0.01,0
27/08/2013,0.01,0.01,0.01,0.01,0
28/08/2013,0.012,0.012,0.012,0.012,200000
29/08/2013,0.01,0.01,0.01,0.01,530000
30/08/2013,0.01,0.01,0.01,0.01,11500
02/09/2013,0.01,0.01,0.01,0.01,102000
03/09/2013,0.01,0.01,0.01,0.01,282177
04/09/2013,0.01,0.01,0.01,0.01,0
05/09/2013,0.01,0.01,0.01,0.01,0
06/09/2013,0.009,0.009,0.009,0.009,184000
09/09/2013,0.009,0.009,0.009,0.009,316000
10/09/2013,0.01,0.01,0.009,0.009,600000
11/09/2013,0.009,0.009,0.009,0.009,46000
12/09/2013,0.009,0.009,0.008,0.008,94000
13/09/2013,0.007,0.007,0.007,0.007,4000
16/09/2013,0.009,0.01,0.009,0.01,591666
17/09/2013,0.008,0.01,0.008,0.009,998334
18/09/2013,0.009,0.009,0.009,0.009,225000
19/09/2013,0.009,0.009,0.009,0.009,0
20/09/2013,0.008,0.008,0.008,0.008,131947
23/09/2013,0.008,0.008,0.008,0.008,0
24/09/2013,0.008,0.008,0.008,0.008,0
25/09/2013,0.008,0.008,0.008,0.008,0
26/09/2013,0.008,0.008,0.008,0.008,0
27/09/2013,0.008,0.008,0.008,0.008,0
30/09/2013,0.008,0.008,0.008,0.008,0
01/10/2013,0.008,0.008,0.008,0.008,50000
02/10/2013,0.008,0.008,0.007,0.007,1378053
03/10/2013,0.008,0.008,0.008,0.008,396875
04/10/2013,0.008,0.008,0.008,0.008,0
07/10/2013,0.008,0.008,0.008,0.008,0
08/10/2013,0.008,0.008,0.007,0.007,330750
09/10/2013,0.008,0.008,0.008,0.008,625000
10/10/2013,0.007,0.007,0.007,0.007,297250
11/10/2013,0.006,0.006,0.006,0.006,10050000
14/10/2013,0.006,0.006,0.006,0.006,200000
15/10/2013,0.006,0.007,0.006,0.006,2140000
