Date,Open,High,Low,Close,Volume
16/05/2012,0.044,0.044,0.043,0.043,386800
17/05/2012,0.043,0.043,0.043,0.043,0
18/05/2012,0.043,0.043,0.043,0.043,0
21/05/2012,0.046,0.046,0.045,0.045,76467
22/05/2012,0.043,0.043,0.043,0.043,198439
23/05/2012,0.042,0.042,0.042,0.042,52000
24/05/2012,0.04,0.04,0.038,0.038,387533
25/05/2012,0.038,0.04,0.038,0.04,1097000
28/05/2012,0.04,0.043,0.04,0.043,192250
29/05/2012,0.043,0.043,0.043,0.043,0
30/05/2012,0.043,0.043,0.043,0.043,22791
31/05/2012,0.04,0.04,0.04,0.04,10000
01/06/2012,0.04,0.04,0.04,0.04,0
04/06/2012,0.04,0.04,0.033,0.033,258250
05/06/2012,0.033,0.033,0.033,0.033,0
06/06/2012,0.04,0.04,0.039,0.04,73300
07/06/2012,0.041,0.043,0.04,0.043,482162
08/06/2012,0.043,0.043,0.035,0.035,166750
12/06/2012,0.035,0.035,0.033,0.035,63000
13/06/2012,0.035,0.035,0.035,0.035,86930
14/06/2012,0.035,0.035,0.035,0.035,81120
15/06/2012,0.034,0.035,0.034,0.035,263000
18/06/2012,0.035,0.035,0.035,0.035,175880
19/06/2012,0.035,0.035,0.035,0.035,0
20/06/2012,0.032,0.032,0.032,0.032,133930
21/06/2012,0.032,0.032,0.032,0.032,141070
22/06/2012,0.032,0.032,0.032,0.032,78930
25/06/2012,0.029,0.029,0.027,0.027,250000
26/06/2012,0.03,0.03,0.027,0.027,340000
27/06/2012,0.027,0.027,0.027,0.027,0
28/06/2012,0.027,0.027,0.027,0.027,97025
29/06/2012,0.027,0.027,0.026,0.027,513165
02/07/2012,0.027,0.027,0.027,0.027,200525
03/07/2012,0.026,0.026,0.024,0.024,297255
04/07/2012,0.025,0.03,0.025,0.03,207840
05/07/2012,0.03,0.03,0.03,0.03,0
06/07/2012,0.027,0.027,0.027,0.027,100000
09/07/2012,0.03,0.032,0.03,0.032,285642
10/07/2012,0.032,0.032,0.032,0.032,0
11/07/2012,0.03,0.031,0.03,0.031,250000
12/07/2012,0.031,0.031,0.031,0.031,0
13/07/2012,0.025,0.03,0.025,0.03,265000
16/07/2012,0.03,0.03,0.03,0.03,0
17/07/2012,0.03,0.03,0.03,0.03,100000
18/07/2012,0.03,0.03,0.03,0.03,0
19/07/2012,0.03,0.03,0.03,0.03,0
20/07/2012,0.025,0.025,0.025,0.025,60000
23/07/2012,0.025,0.025,0.025,0.025,0
24/07/2012,0.026,0.026,0.026,0.026,20000
25/07/2012,0.025,0.025,0.025,0.025,65000
26/07/2012,0.025,0.026,0.023,0.026,651139
27/07/2012,0.03,0.03,0.03,0.03,333300
30/07/2012,0.03,0.03,0.03,0.03,0
31/07/2012,0.03,0.03,0.03,0.03,0
01/08/2012,0.025,0.025,0.025,0.025,100000
02/08/2012,0.022,0.025,0.022,0.025,375000
03/08/2012,0.025,0.025,0.025,0.025,0
06/08/2012,0.021,0.021,0.02,0.02,623000
07/08/2012,0.02,0.02,0.02,0.02,0
08/08/2012,0.02,0.02,0.02,0.02,0
09/08/2012,0.02,0.02,0.02,0.02,9616
10/08/2012,0.02,0.02,0.02,0.02,0
13/08/2012,0.023,0.023,0.023,0.023,100000
14/08/2012,0.023,0.023,0.023,0.023,0
15/08/2012,0.023,0.023,0.023,0.023,0
16/08/2012,0.023,0.023,0.023,0.023,0
17/08/2012,0.023,0.025,0.023,0.025,311000
20/08/2012,0.024,0.024,0.024,0.024,20000
21/08/2012,0.024,0.025,0.024,0.025,868300
22/08/2012,0.025,0.025,0.025,0.025,0
23/08/2012,0.024,0.024,0.024,0.024,98000
24/08/2012,0.025,0.025,0.025,0.025,102700
27/08/2012,0.025,0.025,0.025,0.025,0
28/08/2012,0.023,0.027,0.022,0.027,6535642
29/08/2012,0.028,0.03,0.026,0.026,210000
30/08/2012,0.027,0.036,0.027,0.036,2492918
31/08/2012,0.04,0.04,0.036,0.036,914155
03/09/2012,0.036,0.036,0.036,0.036,0
04/09/2012,0.036,0.036,0.036,0.036,0
05/09/2012,0.036,0.036,0.036,0.036,0
06/09/2012,0.027,0.027,0.027,0.027,1333
07/09/2012,0.028,0.028,0.027,0.027,3614367
10/09/2012,0.028,0.028,0.028,0.028,500000
11/09/2012,0.03,0.03,0.03,0.03,182099
12/09/2012,0.032,0.032,0.031,0.032,262000
13/09/2012,0.032,0.039,0.032,0.039,1039866
14/09/2012,0.04,0.04,0.04,0.04,994837
17/09/2012,0.04,0.04,0.04,0.04,198163
18/09/2012,0.035,0.035,0.035,0.035,37479
19/09/2012,0.035,0.035,0.035,0.035,0
20/09/2012,0.04,0.04,0.04,0.04,85000
21/09/2012,0.04,0.041,0.04,0.041,50000
24/09/2012,0.041,0.045,0.041,0.045,582000
25/09/2012,0.045,0.048,0.045,0.048,710000
26/09/2012,0.046,0.05,0.046,0.048,894367
27/09/2012,0.048,0.048,0.048,0.048,0
28/09/2012,0.046,0.046,0.041,0.041,159500
01/10/2012,0.04,0.04,0.04,0.04,270000
02/10/2012,0.04,0.04,0.04,0.04,0
03/10/2012,0.04,0.04,0.04,0.04,569500
04/10/2012,0.036,0.036,0.035,0.035,55000
05/10/2012,0.039,0.04,0.039,0.039,159000
08/10/2012,0.04,0.04,0.04,0.04,199000
09/10/2012,0.04,0.04,0.035,0.037,841767
10/10/2012,0.04,0.04,0.04,0.04,71321
11/10/2012,0.04,0.043,0.04,0.043,270000
12/10/2012,0.04,0.04,0.04,0.04,42179
15/10/2012,0.04,0.043,0.04,0.043,244821
16/10/2012,0.045,0.045,0.045,0.045,11112
17/10/2012,0.041,0.041,0.04,0.04,867000
18/10/2012,0.04,0.04,0.04,0.04,13000
19/10/2012,0.04,0.04,0.04,0.04,213000
22/10/2012,0.043,0.043,0.043,0.043,400000
23/10/2012,0.042,0.045,0.042,0.043,1129894
24/10/2012,0.043,0.043,0.042,0.042,230106
25/10/2012,0.042,0.042,0.042,0.042,1000000
26/10/2012,0.045,0.047,0.045,0.047,598000
29/10/2012,0.048,0.051,0.048,0.051,1015888
30/10/2012,0.054,0.055,0.052,0.052,675655
31/10/2012,0.051,0.051,0.05,0.05,404363
01/11/2012,0.048,0.049,0.045,0.049,265333
02/11/2012,0.044,0.044,0.042,0.042,465000
05/11/2012,0.045,0.046,0.045,0.046,58000
06/11/2012,0.047,0.047,0.047,0.047,141333
07/11/2012,0.047,0.047,0.047,0.047,0
08/11/2012,0.05,0.05,0.05,0.05,290000
09/11/2012,0.05,0.051,0.05,0.05,1250000
12/11/2012,0.048,0.049,0.048,0.049,320000
13/11/2012,0.049,0.049,0.046,0.046,550000
14/11/2012,0.048,0.049,0.046,0.046,433312
15/11/2012,0.046,0.046,0.046,0.046,340000
16/11/2012,0.046,0.048,0.046,0.048,542500
19/11/2012,0.048,0.048,0.048,0.048,0
20/11/2012,0.048,0.048,0.048,0.048,0
21/11/2012,0.048,0.048,0.048,0.048,0
22/11/2012,0.048,0.048,0.048,0.048,0
23/11/2012,0.046,0.046,0.041,0.041,165984
26/11/2012,0.041,0.041,0.041,0.041,427400
27/11/2012,0.041,0.041,0.041,0.041,0
28/11/2012,0.041,0.041,0.041,0.041,20000
29/11/2012,0.041,0.041,0.041,0.041,110000
30/11/2012,0.038,0.038,0.038,0.038,100000
03/12/2012,0.039,0.04,0.039,0.04,85000
04/12/2012,0.039,0.039,0.039,0.039,130000
05/12/2012,0.039,0.039,0.036,0.036,420000
06/12/2012,0.039,0.042,0.039,0.042,105000
07/12/2012,0.042,0.042,0.042,0.042,0
10/12/2012,0.042,0.042,0.042,0.042,0
11/12/2012,0.039,0.042,0.039,0.042,120000
12/12/2012,0.042,0.042,0.042,0.042,0
13/12/2012,0.036,0.038,0.035,0.038,410000
14/12/2012,0.038,0.038,0.038,0.038,0
17/12/2012,0.038,0.038,0.038,0.038,0
18/12/2012,0.036,0.036,0.035,0.035,30000
19/12/2012,0.035,0.035,0.035,0.035,0
20/12/2012,0.035,0.035,0.035,0.035,0
21/12/2012,0.035,0.035,0.035,0.035,6670
24/12/2012,0.035,0.035,0.035,0.035,0
27/12/2012,0.035,0.035,0.035,0.035,0
28/12/2012,0.035,0.035,0.033,0.033,100000
31/12/2012,0.033,0.033,0.033,0.033,0
02/01/2013,0.033,0.033,0.033,0.033,0
03/01/2013,0.033,0.035,0.033,0.035,22900
04/01/2013,0.037,0.037,0.037,0.037,20000
07/01/2013,0.04,0.04,0.039,0.04,141000
08/01/2013,0.04,0.04,0.04,0.04,200000
09/01/2013,0.04,0.054,0.04,0.054,367000
10/01/2013,0.041,0.041,0.039,0.039,375000
11/01/2013,0.04,0.04,0.04,0.04,450000
14/01/2013,0.04,0.04,0.04,0.04,0
15/01/2013,0.035,0.035,0.035,0.035,42384
16/01/2013,0.035,0.035,0.035,0.035,0
17/01/2013,0.035,0.035,0.035,0.035,0
18/01/2013,0.037,0.04,0.036,0.04,829500
21/01/2013,0.04,0.044,0.04,0.044,525000
22/01/2013,0.044,0.044,0.04,0.04,585000
23/01/2013,0.04,0.04,0.04,0.04,0
24/01/2013,0.04,0.04,0.039,0.04,253400
25/01/2013,0.04,0.04,0.04,0.04,0
29/01/2013,0.04,0.04,0.038,0.038,290100
30/01/2013,0.038,0.038,0.038,0.038,793400
31/01/2013,0.04,0.04,0.04,0.04,350000
01/02/2013,0.04,0.04,0.04,0.04,0
04/02/2013,0.04,0.04,0.04,0.04,0
05/02/2013,0.04,0.052,0.038,0.044,12629600
06/02/2013,0.044,0.044,0.039,0.039,2413826
07/02/2013,0.039,0.041,0.038,0.038,405000
08/02/2013,0.037,0.037,0.034,0.034,2780873
11/02/2013,0.038,0.038,0.036,0.036,152500
12/02/2013,0.035,0.038,0.035,0.035,100700
13/02/2013,0.036,0.036,0.035,0.035,200500
14/02/2013,0.038,0.039,0.036,0.036,846887
15/02/2013,0.037,0.037,0.036,0.036,501462
18/02/2013,0.037,0.037,0.037,0.037,50000
19/02/2013,0.037,0.037,0.037,0.037,80000
20/02/2013,0.037,0.037,0.036,0.036,393500
21/02/2013,0.038,0.04,0.036,0.036,555500
22/02/2013,0.036,0.036,0.036,0.036,0
25/02/2013,0.04,0.04,0.04,0.04,512500
26/02/2013,0.039,0.039,0.039,0.039,130000
27/02/2013,0.039,0.039,0.039,0.039,0
28/02/2013,0.039,0.04,0.039,0.04,215500
01/03/2013,0.04,0.04,0.04,0.04,0
04/03/2013,0.04,0.04,0.04,0.04,1215770
05/03/2013,0.04,0.04,0.04,0.04,80000
06/03/2013,0.043,0.043,0.04,0.04,138798
07/03/2013,0.04,0.04,0.04,0.04,1224832
08/03/2013,0.04,0.04,0.04,0.04,200000
11/03/2013,0.04,0.04,0.04,0.04,0
12/03/2013,0.04,0.04,0.04,0.04,336000
13/03/2013,0.04,0.04,0.04,0.04,14000
14/03/2013,0.039,0.039,0.038,0.038,250000
15/03/2013,0.038,0.038,0.038,0.038,50000
18/03/2013,0.038,0.038,0.038,0.038,0
19/03/2013,0.039,0.039,0.039,0.039,100000
20/03/2013,0.039,0.039,0.037,0.037,80000
21/03/2013,0.037,0.037,0.037,0.037,272450
22/03/2013,0.037,0.037,0.037,0.037,0
25/03/2013,0.037,0.037,0.037,0.037,0
26/03/2013,0.04,0.04,0.038,0.038,283000
27/03/2013,0.038,0.038,0.038,0.038,10000
28/03/2013,0.038,0.038,0.038,0.038,0
02/04/2013,0.04,0.04,0.039,0.039,53550
03/04/2013,0.038,0.038,0.038,0.038,29450
04/04/2013,0.038,0.038,0.037,0.037,55000
05/04/2013,0.037,0.037,0.037,0.037,0
08/04/2013,0.038,0.039,0.038,0.039,203271
09/04/2013,0.039,0.039,0.039,0.039,70000
10/04/2013,0.04,0.04,0.04,0.04,25370
11/04/2013,0.039,0.04,0.037,0.037,151704
12/04/2013,0.037,0.037,0.036,0.036,125500
15/04/2013,0.036,0.036,0.036,0.036,0
16/04/2013,0.037,0.037,0.037,0.037,50000
17/04/2013,0.037,0.037,0.037,0.037,0
18/04/2013,0.037,0.037,0.037,0.037,0
19/04/2013,0.037,0.037,0.037,0.037,0
22/04/2013,0.037,0.037,0.037,0.037,0
23/04/2013,0.037,0.037,0.037,0.037,0
24/04/2013,0.037,0.037,0.037,0.037,0
26/04/2013,0.037,0.037,0.037,0.037,0
29/04/2013,0.037,0.037,0.037,0.037,0
30/04/2013,0.034,0.034,0.034,0.034,100000
01/05/2013,0.034,0.034,0.034,0.034,12000
02/05/2013,0.034,0.035,0.03,0.034,589729
03/05/2013,0.034,0.034,0.034,0.034,0
06/05/2013,0.03,0.03,0.03,0.03,193109
07/05/2013,0.03,0.03,0.03,0.03,150000
08/05/2013,0.03,0.03,0.03,0.03,0
09/05/2013,0.03,0.03,0.028,0.028,418729
10/05/2013,0.029,0.029,0.029,0.029,10000
13/05/2013,0.033,0.033,0.033,0.033,20000
14/05/2013,0.028,0.028,0.028,0.028,30000
15/05/2013,0.028,0.028,0.028,0.028,0
16/05/2013,0.028,0.028,0.028,0.028,150000
17/05/2013,0.028,0.028,0.028,0.028,0
20/05/2013,0.028,0.028,0.028,0.028,65000
21/05/2013,0.03,0.03,0.03,0.03,33000
22/05/2013,0.033,0.033,0.033,0.033,199271
23/05/2013,0.033,0.033,0.033,0.033,43000
24/05/2013,0.035,0.035,0.035,0.035,167729
27/05/2013,0.035,0.035,0.035,0.035,0
28/05/2013,0.033,0.036,0.033,0.035,460000
29/05/2013,0.034,0.034,0.034,0.034,300000
30/05/2013,0.034,0.034,0.034,0.034,0
31/05/2013,0.034,0.034,0.034,0.034,0
03/06/2013,0.034,0.034,0.034,0.034,0
04/06/2013,0.031,0.031,0.031,0.031,220000
05/06/2013,0.034,0.034,0.031,0.031,170000
06/06/2013,0.032,0.032,0.03,0.03,471332
07/06/2013,0.03,0.03,0.03,0.03,10000
11/06/2013,0.032,0.033,0.03,0.033,322102
12/06/2013,0.033,0.033,0.033,0.033,0
13/06/2013,0.031,0.031,0.03,0.03,195000
14/06/2013,0.031,0.031,0.03,0.03,171400
17/06/2013,0.03,0.03,0.03,0.03,46250
18/06/2013,0.03,0.03,0.03,0.03,20000
19/06/2013,0.03,0.03,0.03,0.03,0
20/06/2013,0.03,0.03,0.03,0.03,50000
21/06/2013,0.03,0.03,0.03,0.03,60000
24/06/2013,0.03,0.03,0.03,0.03,175000
25/06/2013,0.03,0.03,0.03,0.03,122400
26/06/2013,0.03,0.035,0.03,0.035,1221853
27/06/2013,0.035,0.035,0.035,0.035,222647
28/06/2013,0.033,0.034,0.033,0.034,355638
01/07/2013,0.034,0.034,0.031,0.031,94362
02/07/2013,0.031,0.031,0.03,0.03,250000
03/07/2013,0.03,0.03,0.03,0.03,0
04/07/2013,0.031,0.031,0.031,0.031,100000
05/07/2013,0.037,0.038,0.035,0.038,670355
08/07/2013,0.038,0.038,0.038,0.038,0
09/07/2013,0.037,0.037,0.037,0.037,250000
10/07/2013,0.037,0.037,0.037,0.037,29645
11/07/2013,0.037,0.037,0.037,0.037,0
12/07/2013,0.031,0.031,0.03,0.03,700000
15/07/2013,0.032,0.032,0.032,0.032,150000
16/07/2013,0.032,0.032,0.031,0.031,145638
17/07/2013,0.031,0.032,0.031,0.032,197666
18/07/2013,0.032,0.032,0.032,0.032,0
19/07/2013,0.032,0.032,0.032,0.032,0
22/07/2013,0.032,0.032,0.032,0.032,0
23/07/2013,0.034,0.034,0.031,0.031,443000
24/07/2013,0.034,0.034,0.034,0.034,39000
25/07/2013,0.034,0.034,0.034,0.034,0
26/07/2013,0.034,0.034,0.034,0.034,0
29/07/2013,0.035,0.038,0.031,0.035,2672894
30/07/2013,0.032,0.032,0.032,0.032,300000
31/07/2013,0.03,0.03,0.03,0.03,19300
01/08/2013,0.03,0.03,0.03,0.03,10500
02/08/2013,0.03,0.03,0.03,0.03,0
05/08/2013,0.031,0.031,0.03,0.03,430200
06/08/2013,0.029,0.029,0.029,0.029,50000
07/08/2013,0.028,0.028,0.028,0.028,185000
08/08/2013,0.025,0.025,0.025,0.025,14000
09/08/2013,0.027,0.028,0.027,0.028,550000
12/08/2013,0.028,0.028,0.028,0.028,27000
13/08/2013,0.026,0.026,0.025,0.025,101000
14/08/2013,0.025,0.025,0.025,0.025,0
15/08/2013,0.027,0.028,0.025,0.025,855918
16/08/2013,0.026,0.026,0.025,0.025,400000
19/08/2013,0.029,0.029,0.029,0.029,50000
20/08/2013,0.023,0.025,0.023,0.025,545500
21/08/2013,0.027,0.027,0.027,0.027,290000
22/08/2013,0.027,0.027,0.025,0.025,750000
23/08/2013,0.025,0.025,0.025,0.025,0
26/08/2013,0.027,0.027,0.027,0.027,20000
27/08/2013,0.025,0.025,0.025,0.025,140000
28/08/2013,0.025,0.025,0.025,0.025,100000
29/08/2013,0.025,0.025,0.025,0.025,0
30/08/2013,0.025,0.025,0.025,0.025,0
02/09/2013,0.025,0.027,0.025,0.025,730000
03/09/2013,0.026,0.026,0.026,0.026,2500
04/09/2013,0.025,0.025,0.025,0.025,70000
05/09/2013,0.025,0.025,0.025,0.025,0
06/09/2013,0.025,0.027,0.025,0.027,116501
09/09/2013,0.027,0.027,0.025,0.025,310000
10/09/2013,0.025,0.025,0.025,0.025,0
11/09/2013,0.028,0.03,0.028,0.03,2300180
12/09/2013,0.03,0.03,0.03,0.03,100000
13/09/2013,0.03,0.03,0.03,0.03,0
16/09/2013,0.03,0.03,0.03,0.03,0
17/09/2013,0.026,0.026,0.026,0.026,20000
18/09/2013,0.026,0.026,0.026,0.026,125000
19/09/2013,0.025,0.025,0.024,0.024,500000
20/09/2013,0.024,0.024,0.024,0.024,0
23/09/2013,0.025,0.025,0.025,0.025,130000
24/09/2013,0.025,0.025,0.025,0.025,0
25/09/2013,0.025,0.025,0.025,0.025,60000
26/09/2013,0.025,0.025,0.025,0.025,0
27/09/2013,0.025,0.025,0.025,0.025,242000
30/09/2013,0.025,0.025,0.025,0.025,268000
01/10/2013,0.025,0.025,0.025,0.025,0
02/10/2013,0.025,0.026,0.025,0.026,90000
03/10/2013,0.025,0.025,0.025,0.025,55000
04/10/2013,0.025,0.025,0.025,0.025,0
07/10/2013,0.025,0.025,0.025,0.025,0
08/10/2013,0.025,0.025,0.025,0.025,0
09/10/2013,0.025,0.025,0.025,0.025,0
10/10/2013,0.025,0.025,0.025,0.025,250000
11/10/2013,0.025,0.025,0.025,0.025,103000
14/10/2013,0.025,0.025,0.025,0.025,15000
15/10/2013,0.025,0.025,0.025,0.025,0
16/10/2013,0.025,0.025,0.025,0.025,0
17/10/2013,0.025,0.025,0.025,0.025,3800
18/10/2013,0.026,0.028,0.026,0.028,225000
21/10/2013,0.025,0.025,0.025,0.025,4000
22/10/2013,0.025,0.025,0.025,0.025,50000
23/10/2013,0.025,0.025,0.022,0.022,227000
24/10/2013,0.022,0.022,0.022,0.022,8180
25/10/2013,0.022,0.022,0.022,0.022,0
28/10/2013,0.022,0.022,0.022,0.022,0
29/10/2013,0.024,0.024,0.024,0.024,132000
30/10/2013,0.024,0.024,0.024,0.024,0
31/10/2013,0.024,0.024,0.024,0.024,0
01/11/2013,0.026,0.026,0.026,0.026,4375
04/11/2013,0.026,0.026,0.026,0.026,0
05/11/2013,0.026,0.026,0.026,0.026,0
06/11/2013,0.026,0.026,0.026,0.026,0
07/11/2013,0.025,0.025,0.025,0.025,50000
08/11/2013,0.025,0.025,0.025,0.025,0
11/11/2013,0.025,0.025,0.025,0.025,0
12/11/2013,0.023,0.023,0.023,0.023,9000
13/11/2013,0.023,0.023,0.023,0.023,0
14/11/2013,0.023,0.023,0.022,0.022,259250
15/11/2013,0.022,0.022,0.022,0.022,4375
18/11/2013,0.022,0.022,0.022,0.022,10000
19/11/2013,0.022,0.022,0.022,0.022,500000
20/11/2013,0.022,0.022,0.022,0.022,50000
21/11/2013,0.023,0.023,0.023,0.023,134000
22/11/2013,0.023,0.023,0.023,0.023,0
25/11/2013,0.023,0.023,0.022,0.022,63000
26/11/2013,0.022,0.022,0.022,0.022,127000
27/11/2013,0.022,0.022,0.022,0.022,0
28/11/2013,0.022,0.022,0.02,0.02,325000
29/11/2013,0.021,0.021,0.021,0.021,500000
02/12/2013,0.021,0.021,0.021,0.021,53380
03/12/2013,0.021,0.021,0.021,0.021,95120
04/12/2013,0.021,0.021,0.021,0.021,0
05/12/2013,0.021,0.021,0.021,0.021,600000
06/12/2013,0.021,0.021,0.021,0.021,184630
09/12/2013,0.021,0.021,0.021,0.021,0
10/12/2013,0.021,0.021,0.021,0.021,470000
11/12/2013,0.021,0.021,0.021,0.021,0
12/12/2013,0.021,0.021,0.021,0.021,0
13/12/2013,0.021,0.021,0.021,0.021,0
16/12/2013,0.021,0.021,0.02,0.02,201000
17/12/2013,0.02,0.02,0.02,0.02,0
18/12/2013,0.02,0.02,0.02,0.02,0
19/12/2013,0.02,0.02,0.02,0.02,0
20/12/2013,0.019,0.019,0.019,0.019,100000
23/12/2013,0.019,0.019,0.019,0.019,20000
24/12/2013,0.019,0.019,0.019,0.019,0
27/12/2013,0.019,0.019,0.019,0.019,0
30/12/2013,0.019,0.019,0.019,0.019,64195
31/12/2013,0.019,0.019,0.019,0.019,0
02/01/2014,0.019,0.019,0.018,0.018,145000
03/01/2014,0.017,0.017,0.017,0.017,50000
06/01/2014,0.017,0.017,0.017,0.017,0
07/01/2014,0.017,0.017,0.017,0.017,0
08/01/2014,0.017,0.017,0.017,0.017,0
09/01/2014,0.018,0.018,0.018,0.018,41000
10/01/2014,0.018,0.019,0.018,0.019,29800
13/01/2014,0.019,0.019,0.019,0.019,15000
14/01/2014,0.019,0.019,0.018,0.018,1093000
15/01/2014,0.018,0.018,0.018,0.018,250000
16/01/2014,0.018,0.018,0.018,0.018,0
17/01/2014,0.018,0.018,0.018,0.018,0
20/01/2014,0.034,0.034,0.026,0.026,1706567
21/01/2014,0.026,0.027,0.026,0.026,128000
22/01/2014,0.024,0.024,0.024,0.024,21000
23/01/2014,0.024,0.024,0.024,0.024,16000
24/01/2014,0.024,0.024,0.024,0.024,0
28/01/2014,0.024,0.024,0.024,0.024,6500
29/01/2014,0.02,0.02,0.017,0.017,230000
30/01/2014,0.019,0.019,0.019,0.019,33000
31/01/2014,0.021,0.021,0.021,0.021,30000
03/02/2014,0.021,0.021,0.021,0.021,0
04/02/2014,0.021,0.021,0.021,0.021,0
05/02/2014,0.02,0.02,0.02,0.02,100000
06/02/2014,0.02,0.02,0.02,0.02,0
07/02/2014,0.022,0.022,0.022,0.022,28500
10/02/2014,0.02,0.02,0.019,0.019,289844
11/02/2014,0.022,0.022,0.022,0.022,125160
12/02/2014,0.022,0.022,0.019,0.019,37300
13/02/2014,0.019,0.019,0.019,0.019,308435
14/02/2014,0.019,0.022,0.019,0.022,110036
17/02/2014,0.022,0.023,0.022,0.023,21820
18/02/2014,0.02,0.02,0.02,0.02,26000
19/02/2014,0.02,0.02,0.02,0.02,0
20/02/2014,0.02,0.02,0.02,0.02,60000
21/02/2014,0.02,0.02,0.02,0.02,10000
24/02/2014,0.02,0.02,0.02,0.02,50000
25/02/2014,0.02,0.02,0.02,0.02,20000
26/02/2014,0.02,0.02,0.02,0.02,22156
27/02/2014,0.02,0.02,0.02,0.02,0
28/02/2014,0.02,0.02,0.02,0.02,0
03/03/2014,0.02,0.02,0.02,0.02,0
04/03/2014,0.021,0.021,0.021,0.021,98385
05/03/2014,0.021,0.021,0.021,0.021,0
06/03/2014,0.021,0.021,0.021,0.021,93001
07/03/2014,0.021,0.021,0.021,0.021,0
10/03/2014,0.021,0.021,0.021,0.021,0
11/03/2014,0.022,0.022,0.021,0.021,40000
12/03/2014,0.021,0.021,0.021,0.021,533907
13/03/2014,0.021,0.021,0.021,0.021,0
14/03/2014,0.021,0.021,0.021,0.021,0
17/03/2014,0.019,0.019,0.019,0.019,200000
18/03/2014,0.019,0.019,0.019,0.019,0
19/03/2014,0.019,0.019,0.019,0.019,0
20/03/2014,0.018,0.018,0.018,0.018,100000
21/03/2014,0.02,0.022,0.019,0.022,603075
24/03/2014,0.022,0.022,0.022,0.022,340000
25/03/2014,0.023,0.023,0.023,0.023,300000
26/03/2014,0.023,0.023,0.023,0.023,0
27/03/2014,0.023,0.023,0.023,0.023,0
28/03/2014,0.022,0.022,0.022,0.022,160000
31/03/2014,0.021,0.022,0.021,0.022,141180
01/04/2014,0.022,0.022,0.022,0.022,0
02/04/2014,0.022,0.022,0.022,0.022,0
03/04/2014,0.022,0.022,0.022,0.022,100000
04/04/2014,0.022,0.022,0.022,0.022,0
07/04/2014,0.019,0.022,0.019,0.022,109977
08/04/2014,0.022,0.022,0.019,0.019,454680
09/04/2014,0.02,0.02,0.02,0.02,244999
10/04/2014,0.021,0.021,0.021,0.021,135000
11/04/2014,0.021,0.021,0.021,0.021,45000
14/04/2014,0.021,0.021,0.021,0.021,50000
15/04/2014,0.021,0.021,0.021,0.021,0
16/04/2014,0.021,0.021,0.021,0.021,0
17/04/2014,0.021,0.021,0.021,0.021,475000
22/04/2014,0.02,0.02,0.02,0.02,270000
23/04/2014,0.019,0.019,0.019,0.019,12846
24/04/2014,0.019,0.019,0.019,0.019,0
28/04/2014,0.019,0.019,0.019,0.019,0
29/04/2014,0.019,0.019,0.019,0.019,0
30/04/2014,0.018,0.018,0.018,0.018,328000
01/05/2014,0.018,0.018,0.018,0.018,0
02/05/2014,0.018,0.02,0.018,0.02,220000
05/05/2014,0.019,0.021,0.019,0.021,380000
06/05/2014,0.021,0.021,0.021,0.021,0
07/05/2014,0.021,0.021,0.021,0.021,0
08/05/2014,0.021,0.021,0.021,0.021,0
09/05/2014,0.021,0.021,0.021,0.021,0
12/05/2014,0.021,0.021,0.021,0.021,0
13/05/2014,0.016,0.02,0.016,0.02,342000
14/05/2014,0.02,0.02,0.02,0.02,0
15/05/2014,0.017,0.017,0.017,0.017,40000
16/05/2014,0.018,0.02,0.018,0.02,75320
19/05/2014,0.019,0.019,0.018,0.018,300000
20/05/2014,0.017,0.017,0.017,0.017,42156
21/05/2014,0.017,0.017,0.017,0.017,0
22/05/2014,0.018,0.018,0.018,0.018,70000
23/05/2014,0.018,0.018,0.018,0.018,0
26/05/2014,0.018,0.018,0.018,0.018,0
27/05/2014,0.017,0.017,0.017,0.017,77685
28/05/2014,0.017,0.017,0.017,0.017,0
29/05/2014,0.017,0.017,0.017,0.017,0
30/05/2014,0.016,0.018,0.016,0.018,40000
02/06/2014,0.018,0.018,0.018,0.018,0
03/06/2014,0.016,0.016,0.016,0.016,130000
04/06/2014,0.014,0.018,0.014,0.018,1237950
05/06/2014,0.017,0.017,0.017,0.017,10000
06/06/2014,0.017,0.017,0.017,0.017,0
10/06/2014,0.017,0.017,0.017,0.017,0
11/06/2014,0.015,0.015,0.015,0.015,470888
12/06/2014,0.015,0.017,0.015,0.015,106242
13/06/2014,0.015,0.015,0.015,0.015,64000
16/06/2014,0.018,0.02,0.018,0.02,100000
17/06/2014,0.02,0.02,0.02,0.02,0
18/06/2014,0.019,0.019,0.019,0.019,26315
19/06/2014,0.019,0.019,0.019,0.019,0
20/06/2014,0.019,0.019,0.019,0.019,0
23/06/2014,0.016,0.016,0.016,0.016,100000
24/06/2014,0.015,0.015,0.015,0.015,71248
25/06/2014,0.015,0.015,0.015,0.015,0
26/06/2014,0.015,0.015,0.015,0.015,0
27/06/2014,0.016,0.018,0.016,0.018,120000
30/06/2014,0.016,0.016,0.016,0.016,50000
01/07/2014,0.016,0.016,0.016,0.016,0
02/07/2014,0.016,0.016,0.016,0.016,0
03/07/2014,0.016,0.016,0.016,0.016,0
04/07/2014,0.016,0.016,0.016,0.016,0
07/07/2014,0.018,0.018,0.018,0.018,80000
08/07/2014,0.018,0.018,0.018,0.018,0
09/07/2014,0.018,0.018,0.018,0.018,0
