Date,Open,High,Low,Close,Volume
20/05/2009,0.026,0.026,0.026,0.026,20000
21/05/2009,0.026,0.026,0.026,0.026,0
22/05/2009,0.026,0.026,0.026,0.026,0
25/05/2009,0.026,0.026,0.026,0.026,0
26/05/2009,0.026,0.026,0.026,0.026,15000
27/05/2009,0.026,0.026,0.026,0.026,0
28/05/2009,0.026,0.026,0.026,0.026,0
29/05/2009,0.026,0.026,0.026,0.026,0
01/06/2009,0.027,0.027,0.027,0.027,5405
02/06/2009,0.027,0.027,0.027,0.027,0
03/06/2009,0.027,0.027,0.027,0.027,0
04/06/2009,0.027,0.027,0.027,0.027,0
05/06/2009,0.027,0.027,0.027,0.027,15000
09/06/2009,0.027,0.027,0.027,0.027,0
10/06/2009,0.04,0.04,0.04,0.04,20570
11/06/2009,0.05,0.05,0.05,0.05,6656592
12/06/2009,0.041,0.041,0.041,0.041,25508
15/06/2009,0.041,0.041,0.041,0.041,15000
16/06/2009,0.041,0.041,0.041,0.041,0
17/06/2009,0.041,0.041,0.041,0.041,0
18/06/2009,0.041,0.041,0.041,0.041,0
19/06/2009,0.035,0.035,0.035,0.035,25000
22/06/2009,0.04,0.049,0.04,0.049,68108
23/06/2009,0.049,0.049,0.049,0.049,0
24/06/2009,0.049,0.049,0.049,0.049,0
25/06/2009,0.05,0.05,0.05,0.05,4430
26/06/2009,0.05,0.05,0.05,0.05,0
29/06/2009,0.05,0.05,0.05,0.05,0
30/06/2009,0.05,0.05,0.05,0.05,0
01/07/2009,0.05,0.05,0.05,0.05,0
02/07/2009,0.05,0.05,0.05,0.05,0
03/07/2009,0.05,0.05,0.05,0.05,0
06/07/2009,0.05,0.05,0.05,0.05,0
07/07/2009,0.05,0.05,0.05,0.05,0
08/07/2009,0.05,0.05,0.05,0.05,0
09/07/2009,0.05,0.05,0.05,0.05,0
10/07/2009,0.05,0.05,0.05,0.05,0
13/07/2009,0.05,0.05,0.05,0.05,50000
14/07/2009,0.05,0.05,0.05,0.05,0
15/07/2009,0.05,0.05,0.05,0.05,0
16/07/2009,0.05,0.05,0.05,0.05,0
17/07/2009,0.05,0.05,0.05,0.05,0
20/07/2009,0.05,0.05,0.05,0.05,0
21/07/2009,0.05,0.05,0.05,0.05,0
22/07/2009,0.05,0.05,0.05,0.05,0
23/07/2009,0.05,0.05,0.05,0.05,0
24/07/2009,0.05,0.05,0.05,0.05,0
27/07/2009,0.05,0.05,0.05,0.05,0
28/07/2009,0.05,0.05,0.05,0.05,10000
29/07/2009,0.05,0.05,0.05,0.05,0
30/07/2009,0.05,0.05,0.05,0.05,0
31/07/2009,0.05,0.05,0.05,0.05,0
03/08/2009,0.045,0.045,0.045,0.045,70000
04/08/2009,0.045,0.045,0.045,0.045,0
05/08/2009,0.045,0.045,0.045,0.045,3250
06/08/2009,0.045,0.045,0.045,0.045,0
07/08/2009,0.045,0.045,0.045,0.045,0
10/08/2009,0.046,0.046,0.033,0.033,84255
11/08/2009,0.033,0.033,0.033,0.033,0
12/08/2009,0.033,0.033,0.033,0.033,0
13/08/2009,0.033,0.033,0.033,0.033,0
14/08/2009,0.033,0.033,0.033,0.033,0
17/08/2009,0.033,0.033,0.033,0.033,0
18/08/2009,0.033,0.033,0.033,0.033,0
19/08/2009,0.033,0.033,0.033,0.033,0
20/08/2009,0.036,0.036,0.035,0.035,45239
21/08/2009,0.035,0.035,0.035,0.035,0
24/08/2009,0.035,0.035,0.035,0.035,0
25/08/2009,0.035,0.035,0.035,0.035,0
26/08/2009,0.035,0.035,0.035,0.035,0
27/08/2009,0.035,0.035,0.035,0.035,0
28/08/2009,0.035,0.035,0.035,0.035,0
31/08/2009,0.035,0.035,0.035,0.035,0
01/09/2009,0.035,0.035,0.035,0.035,0
02/09/2009,0.035,0.035,0.035,0.035,0
03/09/2009,0.035,0.035,0.035,0.035,0
04/09/2009,0.035,0.035,0.035,0.035,0
07/09/2009,0.035,0.035,0.035,0.035,0
08/09/2009,0.035,0.035,0.035,0.035,0
09/09/2009,0.041,0.041,0.041,0.041,33750
10/09/2009,0.042,0.042,0.042,0.042,30000
11/09/2009,0.041,0.041,0.039,0.039,69000
14/09/2009,0.039,0.039,0.039,0.039,0
15/09/2009,0.039,0.039,0.039,0.039,0
16/09/2009,0.039,0.039,0.039,0.039,0
17/09/2009,0.039,0.039,0.039,0.039,0
18/09/2009,0.042,0.042,0.042,0.042,18000
21/09/2009,0.042,0.043,0.042,0.043,17000
22/09/2009,0.05,0.05,0.05,0.05,500000
23/09/2009,0.05,0.05,0.05,0.05,0
24/09/2009,0.045,0.045,0.045,0.045,37546
25/09/2009,0.049,0.049,0.045,0.045,23000
28/09/2009,0.045,0.045,0.045,0.045,0
29/09/2009,0.045,0.045,0.045,0.045,0
30/09/2009,0.045,0.045,0.045,0.045,0
01/10/2009,0.045,0.045,0.045,0.045,0
02/10/2009,0.045,0.045,0.045,0.045,0
05/10/2009,0.045,0.045,0.045,0.045,0
06/10/2009,0.045,0.045,0.045,0.045,0
07/10/2009,0.045,0.045,0.045,0.045,0
08/10/2009,0.045,0.045,0.045,0.045,0
09/10/2009,0.045,0.045,0.045,0.045,0
12/10/2009,0.045,0.045,0.045,0.045,0
13/10/2009,0.045,0.045,0.045,0.045,0
14/10/2009,0.045,0.045,0.045,0.045,0
15/10/2009,0.05,0.05,0.05,0.05,10000
16/10/2009,0.05,0.05,0.05,0.05,0
19/10/2009,0.05,0.05,0.05,0.05,7000
20/10/2009,0.05,0.05,0.05,0.05,0
21/10/2009,0.05,0.05,0.05,0.05,0
22/10/2009,0.05,0.05,0.05,0.05,0
23/10/2009,0.05,0.05,0.05,0.05,0
26/10/2009,0.05,0.05,0.05,0.05,0
27/10/2009,0.05,0.05,0.05,0.05,0
28/10/2009,0.05,0.05,0.05,0.05,0
29/10/2009,0.05,0.05,0.05,0.05,0
30/10/2009,0.05,0.05,0.05,0.05,0
02/11/2009,0.05,0.05,0.05,0.05,0
03/11/2009,0.05,0.05,0.05,0.05,0
04/11/2009,0.05,0.05,0.05,0.05,0
05/11/2009,0.05,0.05,0.05,0.05,0
06/11/2009,0.05,0.05,0.05,0.05,0
09/11/2009,0.05,0.05,0.04,0.04,134000
10/11/2009,0.04,0.04,0.04,0.04,0
11/11/2009,0.04,0.04,0.04,0.04,0
12/11/2009,0.043,0.043,0.043,0.043,15000
13/11/2009,0.043,0.043,0.043,0.043,0
16/11/2009,0.043,0.043,0.043,0.043,0
17/11/2009,0.043,0.043,0.043,0.043,0
18/11/2009,0.043,0.043,0.043,0.043,0
19/11/2009,0.052,0.052,0.052,0.052,10000
20/11/2009,0.07,0.07,0.07,0.07,500000
23/11/2009,0.081,0.1,0.081,0.095,522070
24/11/2009,0.08,0.08,0.075,0.075,18700
25/11/2009,0.075,0.075,0.075,0.075,0
26/11/2009,0.075,0.075,0.075,0.075,0
27/11/2009,0.07,0.07,0.07,0.07,101659
30/11/2009,0.08,0.08,0.08,0.08,100000
01/12/2009,0.08,0.08,0.08,0.08,0
02/12/2009,0.08,0.08,0.08,0.08,0
03/12/2009,0.08,0.08,0.08,0.08,0
04/12/2009,0.084,0.084,0.084,0.084,25000
07/12/2009,0.084,0.084,0.084,0.084,0
08/12/2009,0.084,0.084,0.084,0.084,0
09/12/2009,0.085,0.085,0.085,0.085,60000
10/12/2009,0.085,0.085,0.085,0.085,0
11/12/2009,0.085,0.085,0.085,0.085,0
14/12/2009,0.08,0.085,0.08,0.085,45000
15/12/2009,0.085,0.085,0.085,0.085,0
16/12/2009,0.085,0.085,0.085,0.085,0
17/12/2009,0.09,0.09,0.09,0.09,12500
18/12/2009,0.1,0.1,0.1,0.1,6000
21/12/2009,0.1,0.1,0.1,0.1,0
22/12/2009,0.13,0.13,0.11,0.11,10500
23/12/2009,0.11,0.11,0.11,0.11,0
24/12/2009,0.1,0.1,0.092,0.092,49800
29/12/2009,0.092,0.092,0.092,0.092,15000
30/12/2009,0.092,0.092,0.092,0.092,23000
31/12/2009,0.092,0.092,0.092,0.092,49999
04/01/2010,0.092,0.092,0.092,0.092,0
05/01/2010,0.092,0.092,0.092,0.092,0
06/01/2010,0.1,0.13,0.1,0.13,24000
07/01/2010,0.14,0.14,0.13,0.13,7150
08/01/2010,0.13,0.13,0.11,0.11,61425
11/01/2010,0.115,0.115,0.115,0.115,150000
12/01/2010,0.12,0.12,0.12,0.12,7000
13/01/2010,0.135,0.135,0.13,0.13,42000
14/01/2010,0.13,0.13,0.13,0.13,0
15/01/2010,0.125,0.135,0.125,0.135,46546
18/01/2010,0.125,0.125,0.12,0.12,200000
19/01/2010,0.125,0.13,0.125,0.13,200000
20/01/2010,0.125,0.125,0.12,0.12,150000
21/01/2010,0.12,0.125,0.115,0.125,144745
22/01/2010,0.13,0.15,0.13,0.15,528400
25/01/2010,0.14,0.14,0.14,0.14,32600
27/01/2010,0.14,0.14,0.14,0.14,0
28/01/2010,0.14,0.14,0.14,0.14,0
29/01/2010,0.14,0.14,0.14,0.14,0
01/02/2010,0.12,0.12,0.12,0.12,205279
02/02/2010,0.12,0.12,0.12,0.12,182259
03/02/2010,0.125,0.125,0.125,0.125,40000
04/02/2010,0.125,0.125,0.125,0.125,0
05/02/2010,0.125,0.125,0.125,0.125,0
08/02/2010,0.125,0.125,0.125,0.125,0
09/02/2010,0.125,0.125,0.125,0.125,50000
10/02/2010,0.125,0.125,0.125,0.125,0
11/02/2010,0.13,0.13,0.13,0.13,5750
12/02/2010,0.13,0.15,0.13,0.15,115667
15/02/2010,0.15,0.15,0.15,0.15,0
16/02/2010,0.15,0.15,0.15,0.15,0
17/02/2010,0.15,0.15,0.15,0.15,0
18/02/2010,0.13,0.13,0.13,0.13,18750
19/02/2010,0.13,0.13,0.13,0.13,2739
22/02/2010,0.15,0.15,0.15,0.15,19666
23/02/2010,0.15,0.15,0.15,0.15,120212
24/02/2010,0.165,0.165,0.165,0.165,1346
25/02/2010,0.17,0.17,0.165,0.165,80000
26/02/2010,0.165,0.165,0.16,0.16,100000
01/03/2010,0.17,0.175,0.165,0.175,71225
02/03/2010,0.175,0.175,0.175,0.175,0
03/03/2010,0.185,0.205,0.185,0.205,6000
04/03/2010,0.2,0.2,0.195,0.2,115000
05/03/2010,0.2,0.21,0.2,0.205,227257
08/03/2010,0.22,0.24,0.22,0.22,50000
09/03/2010,0.25,0.25,0.23,0.23,346472
10/03/2010,0.23,0.23,0.23,0.23,33500
11/03/2010,0.23,0.23,0.23,0.23,0
12/03/2010,0.23,0.23,0.23,0.23,55000
15/03/2010,0.23,0.235,0.23,0.235,171050
16/03/2010,0.235,0.235,0.235,0.235,5840
17/03/2010,0.235,0.235,0.235,0.235,28500
18/03/2010,0.235,0.24,0.215,0.22,35000
19/03/2010,0.22,0.24,0.22,0.24,255000
22/03/2010,0.24,0.26,0.23,0.24,651865
23/03/2010,0.245,0.265,0.245,0.265,385786
24/03/2010,0.265,0.265,0.265,0.265,0
25/03/2010,0.265,0.265,0.265,0.265,0
26/03/2010,0.3,0.32,0.285,0.3,6868750
29/03/2010,0.3,0.3,0.28,0.29,385030
30/03/2010,0.285,0.285,0.25,0.265,5430469
31/03/2010,0.27,0.295,0.27,0.275,1326500
01/04/2010,0.28,0.29,0.265,0.265,922000
06/04/2010,0.29,0.29,0.28,0.28,341100
07/04/2010,0.295,0.295,0.29,0.295,399645
08/04/2010,0.3,0.34,0.3,0.32,847309
09/04/2010,0.325,0.37,0.325,0.36,1894280
12/04/2010,0.385,0.385,0.345,0.35,1720058
13/04/2010,0.35,0.35,0.305,0.32,570144
14/04/2010,0.33,0.33,0.32,0.33,209075
15/04/2010,0.34,0.34,0.33,0.33,230000
16/04/2010,0.34,0.34,0.32,0.32,190000
19/04/2010,0.32,0.32,0.3,0.315,172240
20/04/2010,0.315,0.315,0.3,0.31,61375
21/04/2010,0.31,0.31,0.3,0.31,534250
22/04/2010,0.3,0.31,0.285,0.3,1010971
23/04/2010,0.3,0.3,0.285,0.295,259500
27/04/2010,0.305,0.34,0.305,0.34,526280
28/04/2010,0.325,0.34,0.31,0.34,484040
29/04/2010,0.33,0.34,0.31,0.31,148850
30/04/2010,0.33,0.33,0.33,0.33,90473
03/05/2010,0.33,0.34,0.32,0.34,69421
04/05/2010,0.34,0.36,0.33,0.33,199541
05/05/2010,0.33,0.33,0.29,0.3,658200
06/05/2010,0.3,0.3,0.295,0.295,72299
07/05/2010,0.29,0.295,0.25,0.295,71000
10/05/2010,0.29,0.29,0.29,0.29,34000
11/05/2010,0.3,0.325,0.3,0.325,269500
12/05/2010,0.33,0.34,0.33,0.34,600500
13/05/2010,0.355,0.37,0.35,0.36,885450
14/05/2010,0.36,0.36,0.35,0.355,347655
17/05/2010,0.36,0.36,0.33,0.335,144635
18/05/2010,0.335,0.34,0.335,0.335,170000
19/05/2010,0.335,0.335,0.335,0.335,1500
20/05/2010,0.32,0.32,0.28,0.28,466764
21/05/2010,0.265,0.3,0.225,0.3,312532
24/05/2010,0.33,0.33,0.31,0.32,333122
25/05/2010,0.32,0.32,0.315,0.315,62240
26/05/2010,0.315,0.315,0.315,0.315,0
27/05/2010,0.32,0.32,0.3,0.3,144332
28/05/2010,0.32,0.325,0.32,0.325,126379
31/05/2010,0.325,0.335,0.315,0.315,64250
01/06/2010,0.315,0.315,0.315,0.315,25000
02/06/2010,0.33,0.34,0.33,0.33,143500
03/06/2010,0.36,0.36,0.33,0.36,1375000
04/06/2010,0.355,0.375,0.355,0.375,325900
07/06/2010,0.365,0.365,0.33,0.33,301650
08/06/2010,0.335,0.34,0.335,0.34,1110000
09/06/2010,0.345,0.37,0.345,0.37,584510
10/06/2010,0.37,0.37,0.35,0.37,255199
11/06/2010,0.36,0.36,0.345,0.345,1068199
15/06/2010,0.345,0.345,0.345,0.345,0
16/06/2010,0.345,0.345,0.34,0.34,308000
17/06/2010,0.34,0.34,0.34,0.34,57000
18/06/2010,0.35,0.365,0.35,0.365,210600
21/06/2010,0.37,0.37,0.36,0.37,326698
22/06/2010,0.375,0.375,0.365,0.365,138500
23/06/2010,0.37,0.37,0.35,0.35,133000
24/06/2010,0.37,0.37,0.37,0.37,28307
25/06/2010,0.36,0.36,0.36,0.36,8000
28/06/2010,0.37,0.37,0.34,0.35,74900
29/06/2010,0.35,0.36,0.335,0.36,223543
30/06/2010,0.34,0.34,0.33,0.34,260000
01/07/2010,0.34,0.34,0.34,0.34,82000
02/07/2010,0.335,0.335,0.33,0.335,96066
05/07/2010,0.33,0.33,0.31,0.31,90316
06/07/2010,0.315,0.32,0.315,0.32,58382
07/07/2010,0.33,0.33,0.325,0.325,200497
08/07/2010,0.33,0.33,0.33,0.33,39904
09/07/2010,0.35,0.35,0.33,0.335,374500
12/07/2010,0.32,0.33,0.31,0.33,162372
13/07/2010,0.33,0.33,0.33,0.33,0
14/07/2010,0.33,0.33,0.33,0.33,0
15/07/2010,0.32,0.32,0.32,0.32,27500
16/07/2010,0.31,0.31,0.285,0.3,233848
19/07/2010,0.3,0.3,0.3,0.3,32000
20/07/2010,0.3,0.3,0.28,0.28,78000
21/07/2010,0.29,0.3,0.29,0.3,35505
22/07/2010,0.3,0.3,0.3,0.3,30000
23/07/2010,0.3,0.305,0.3,0.305,325000
26/07/2010,0.3,0.3,0.3,0.3,18490
27/07/2010,0.3,0.3,0.3,0.3,26510
28/07/2010,0.3,0.3,0.3,0.3,28490
29/07/2010,0.3,0.335,0.3,0.33,1051510
30/07/2010,0.325,0.325,0.325,0.325,15000
02/08/2010,0.31,0.31,0.31,0.31,62500
03/08/2010,0.31,0.32,0.31,0.32,31990
04/08/2010,0.31,0.31,0.31,0.31,55000
05/08/2010,0.31,0.325,0.31,0.325,106250
06/08/2010,0.325,0.325,0.325,0.325,103230
09/08/2010,0.325,0.34,0.325,0.34,141770
10/08/2010,0.34,0.34,0.34,0.34,10000
11/08/2010,0.33,0.33,0.33,0.33,12500
12/08/2010,0.315,0.32,0.315,0.32,83500
13/08/2010,0.325,0.34,0.325,0.34,256500
16/08/2010,0.33,0.33,0.32,0.32,23000
17/08/2010,0.32,0.32,0.32,0.32,34750
18/08/2010,0.32,0.325,0.32,0.325,47279
19/08/2010,0.325,0.325,0.315,0.315,57721
20/08/2010,0.32,0.32,0.3,0.31,150000
23/08/2010,0.31,0.31,0.305,0.305,30679
24/08/2010,0.3,0.305,0.3,0.3,82242
25/08/2010,0.3,0.3,0.28,0.28,45821
26/08/2010,0.29,0.295,0.29,0.295,63918
27/08/2010,0.295,0.295,0.295,0.295,13615
30/08/2010,0.295,0.295,0.295,0.295,0
31/08/2010,0.3,0.3,0.29,0.3,212732
01/09/2010,0.3,0.31,0.3,0.31,201950
02/09/2010,0.31,0.31,0.3,0.3,150178
03/09/2010,0.3,0.3,0.285,0.29,461700
06/09/2010,0.295,0.32,0.295,0.31,736677
07/09/2010,0.315,0.32,0.29,0.29,199445
08/09/2010,0.29,0.29,0.29,0.29,17500
09/09/2010,0.3,0.31,0.3,0.305,155000
10/09/2010,0.32,0.32,0.31,0.31,9000
13/09/2010,0.32,0.34,0.32,0.34,321300
14/09/2010,0.35,0.365,0.345,0.365,560308
15/09/2010,0.36,0.365,0.35,0.35,162889
16/09/2010,0.35,0.35,0.34,0.34,114000
17/09/2010,0.35,0.375,0.35,0.37,246911
20/09/2010,0.375,0.41,0.375,0.4,449090
21/09/2010,0.41,0.45,0.41,0.44,647897
22/09/2010,0.44,0.44,0.42,0.42,363390
23/09/2010,0.44,0.45,0.42,0.42,538817
24/09/2010,0.435,0.435,0.42,0.43,152047
27/09/2010,0.44,0.45,0.43,0.435,507816
28/09/2010,0.42,0.42,0.405,0.415,172536
29/09/2010,0.415,0.43,0.41,0.43,144186
30/09/2010,0.43,0.43,0.43,0.43,0
01/10/2010,0.43,0.43,0.43,0.43,0
04/10/2010,0.45,0.48,0.44,0.48,3388690
05/10/2010,0.47,0.47,0.46,0.47,447049
06/10/2010,0.505,0.55,0.505,0.52,1365171
07/10/2010,0.515,0.515,0.47,0.5,500500
08/10/2010,0.49,0.49,0.475,0.48,132978
11/10/2010,0.485,0.515,0.485,0.5,391885
12/10/2010,0.5,0.5,0.44,0.45,284475
13/10/2010,0.45,0.45,0.44,0.44,483686
14/10/2010,0.44,0.45,0.425,0.44,912217
15/10/2010,0.44,0.44,0.435,0.435,224733
18/10/2010,0.44,0.45,0.435,0.45,319563
19/10/2010,0.48,0.48,0.475,0.475,188827
20/10/2010,0.45,0.45,0.445,0.445,465693
21/10/2010,0.45,0.465,0.44,0.46,239328
22/10/2010,0.45,0.46,0.44,0.44,159043
25/10/2010,0.46,0.46,0.42,0.42,395022
26/10/2010,0.425,0.425,0.405,0.41,351229
27/10/2010,0.405,0.405,0.39,0.395,238576
28/10/2010,0.385,0.395,0.385,0.395,474133
29/10/2010,0.4,0.41,0.395,0.395,372215
01/11/2010,0.395,0.415,0.395,0.4,256383
02/11/2010,0.4,0.42,0.4,0.42,72760
03/11/2010,0.42,0.42,0.42,0.42,15250
04/11/2010,0.42,0.435,0.41,0.42,181531
05/11/2010,0.43,0.435,0.415,0.42,276000
08/11/2010,0.42,0.42,0.4,0.4,213500
09/11/2010,0.395,0.4,0.395,0.4,70500
10/11/2010,0.4,0.4,0.39,0.4,307910
11/11/2010,0.42,0.42,0.41,0.41,303500
12/11/2010,0.41,0.41,0.4,0.4,444850
15/11/2010,0.4,0.43,0.4,0.405,359940
16/11/2010,0.4,0.4,0.39,0.4,125316
17/11/2010,0.39,0.4,0.39,0.4,102500
18/11/2010,0.385,0.4,0.38,0.4,85793
19/11/2010,0.405,0.41,0.39,0.39,119000
22/11/2010,0.4,0.4,0.395,0.4,144975
23/11/2010,0.39,0.39,0.38,0.38,104410
24/11/2010,0.37,0.38,0.36,0.36,331153
25/11/2010,0.35,0.375,0.32,0.37,318174
26/11/2010,0.38,0.38,0.36,0.36,115182
29/11/2010,0.38,0.38,0.35,0.375,234325
30/11/2010,0.35,0.35,0.34,0.35,192165
01/12/2010,0.35,0.35,0.33,0.33,146580
02/12/2010,0.34,0.35,0.32,0.35,72466
03/12/2010,0.355,0.36,0.35,0.35,114285
06/12/2010,0.35,0.36,0.35,0.355,23966
07/12/2010,0.355,0.4,0.345,0.38,402182
08/12/2010,0.38,0.4,0.38,0.4,87253
09/12/2010,0.4,0.425,0.4,0.405,1008988
10/12/2010,0.405,0.405,0.4,0.4,178750
13/12/2010,0.39,0.39,0.38,0.385,58800
14/12/2010,0.4,0.415,0.39,0.39,193048
15/12/2010,0.4,0.41,0.4,0.4,37200
16/12/2010,0.39,0.41,0.39,0.41,93419
17/12/2010,0.415,0.42,0.4,0.4,319135
20/12/2010,0.405,0.405,0.395,0.395,64024
21/12/2010,0.4,0.405,0.4,0.405,52128
22/12/2010,0.41,0.42,0.4,0.42,53450
23/12/2010,0.435,0.46,0.425,0.43,917664
24/12/2010,0.44,0.44,0.44,0.44,25300
29/12/2010,0.465,0.5,0.44,0.5,445786
30/12/2010,0.51,0.51,0.45,0.46,125378
31/12/2010,0.46,0.46,0.46,0.46,0
04/01/2011,0.465,0.465,0.44,0.44,63619
05/01/2011,0.44,0.44,0.4,0.42,136271
06/01/2011,0.42,0.42,0.4,0.41,142150
07/01/2011,0.455,0.455,0.44,0.44,169700
10/01/2011,0.45,0.46,0.45,0.455,282912
11/01/2011,0.46,0.475,0.445,0.45,546950
12/01/2011,0.45,0.45,0.435,0.435,146017
13/01/2011,0.43,0.43,0.43,0.43,87000
14/01/2011,0.43,0.435,0.43,0.43,78800
17/01/2011,0.43,0.43,0.41,0.41,53300
18/01/2011,0.4,0.405,0.39,0.39,396059
19/01/2011,0.39,0.425,0.37,0.425,188266
20/01/2011,0.42,0.42,0.41,0.415,361756
21/01/2011,0.415,0.415,0.37,0.4,347454
24/01/2011,0.39,0.4,0.385,0.4,283501
25/01/2011,0.4,0.4,0.385,0.385,133718
27/01/2011,0.4,0.4,0.38,0.38,587672
28/01/2011,0.38,0.39,0.355,0.355,201453
31/01/2011,0.365,0.42,0.36,0.38,387465
01/02/2011,0.38,0.4,0.38,0.4,160000
02/02/2011,0.4,0.41,0.4,0.405,337892
03/02/2011,0.405,0.41,0.405,0.41,157480
04/02/2011,0.42,0.425,0.415,0.42,249521
07/02/2011,0.42,0.42,0.41,0.42,165433
08/02/2011,0.42,0.42,0.39,0.39,332266
09/02/2011,0.395,0.41,0.395,0.41,162825
10/02/2011,0.41,0.41,0.405,0.405,47619
11/02/2011,0.4,0.4,0.395,0.4,2380251
14/02/2011,0.395,0.395,0.395,0.395,9075
15/02/2011,0.395,0.395,0.39,0.39,166327
16/02/2011,0.39,0.39,0.38,0.38,88138
17/02/2011,0.39,0.39,0.38,0.39,409091
18/02/2011,0.39,0.395,0.38,0.38,148500
21/02/2011,0.375,0.375,0.35,0.35,136500
22/02/2011,0.36,0.36,0.34,0.34,113855
23/02/2011,0.33,0.335,0.315,0.33,944895
24/02/2011,0.33,0.34,0.32,0.32,629752
25/02/2011,0.33,0.35,0.32,0.35,276000
28/02/2011,0.365,0.38,0.365,0.38,209500
01/03/2011,0.37,0.37,0.36,0.36,359782
02/03/2011,0.36,0.36,0.34,0.35,156264
03/03/2011,0.35,0.35,0.35,0.35,17500
04/03/2011,0.345,0.36,0.345,0.35,117725
07/03/2011,0.35,0.35,0.345,0.345,150688
08/03/2011,0.34,0.34,0.34,0.34,59000
09/03/2011,0.34,0.34,0.32,0.32,139000
10/03/2011,0.33,0.35,0.32,0.35,160715
11/03/2011,0.32,0.34,0.315,0.32,97500
14/03/2011,0.32,0.32,0.32,0.32,0
15/03/2011,0.32,0.32,0.32,0.32,20900
16/03/2011,0.325,0.325,0.3,0.3,56642
17/03/2011,0.3,0.3,0.3,0.3,713374
18/03/2011,0.32,0.345,0.31,0.31,18137
21/03/2011,0.32,0.33,0.32,0.33,42500
22/03/2011,0.345,0.36,0.345,0.36,347390
23/03/2011,0.39,0.39,0.38,0.38,360500
24/03/2011,0.38,0.39,0.38,0.38,198157
25/03/2011,0.38,0.4,0.38,0.38,665900
28/03/2011,0.38,0.38,0.38,0.38,17980
29/03/2011,0.36,0.36,0.36,0.36,24700
30/03/2011,0.36,0.37,0.36,0.37,181529
31/03/2011,0.37,0.38,0.37,0.38,345020
01/04/2011,0.38,0.39,0.38,0.38,91710
04/04/2011,0.38,0.38,0.37,0.37,29158
05/04/2011,0.37,0.38,0.37,0.375,62352
06/04/2011,0.38,0.39,0.38,0.39,136310
07/04/2011,0.39,0.395,0.39,0.395,67158
08/04/2011,0.395,0.395,0.395,0.395,0
11/04/2011,0.375,0.375,0.37,0.37,35000
12/04/2011,0.37,0.37,0.36,0.36,23616
13/04/2011,0.36,0.36,0.36,0.36,9816
14/04/2011,0.35,0.35,0.325,0.34,97068
15/04/2011,0.36,0.36,0.36,0.36,13416
18/04/2011,0.33,0.33,0.325,0.33,114000
19/04/2011,0.33,0.33,0.32,0.32,15300
20/04/2011,0.32,0.32,0.32,0.32,110777
21/04/2011,0.32,0.345,0.32,0.345,56000
27/04/2011,0.305,0.305,0.305,0.305,10000
28/04/2011,0.305,0.31,0.29,0.31,150000
29/04/2011,0.31,0.31,0.29,0.29,10000
02/05/2011,0.29,0.29,0.28,0.28,116576
03/05/2011,0.28,0.28,0.28,0.28,0
04/05/2011,0.28,0.28,0.27,0.27,30000
05/05/2011,0.27,0.27,0.24,0.24,90000
06/05/2011,0.24,0.245,0.24,0.24,245000
09/05/2011,0.24,0.24,0.24,0.24,0
10/05/2011,0.25,0.26,0.24,0.24,235169
11/05/2011,0.26,0.26,0.24,0.24,47927
12/05/2011,0.25,0.275,0.24,0.275,158851
13/05/2011,0.275,0.275,0.27,0.27,77434
16/05/2011,0.28,0.29,0.28,0.29,10500
17/05/2011,0.28,0.28,0.27,0.27,44222
18/05/2011,0.265,0.27,0.265,0.265,161778
19/05/2011,0.26,0.26,0.25,0.25,24777
20/05/2011,0.25,0.25,0.25,0.25,55085
23/05/2011,0.25,0.25,0.25,0.25,5000
24/05/2011,0.23,0.23,0.23,0.23,35000
25/05/2011,0.23,0.23,0.23,0.23,2500
26/05/2011,0.23,0.23,0.23,0.23,0
27/05/2011,0.22,0.22,0.22,0.22,25000
30/05/2011,0.215,0.215,0.21,0.21,38163
31/05/2011,0.21,0.21,0.2,0.2,42500
01/06/2011,0.215,0.23,0.215,0.23,123401
02/06/2011,0.23,0.23,0.23,0.23,0
03/06/2011,0.23,0.23,0.23,0.23,0
06/06/2011,0.22,0.22,0.22,0.22,2000
07/06/2011,0.21,0.21,0.2,0.2,160000
08/06/2011,0.19,0.19,0.19,0.19,4000
09/06/2011,0.205,0.205,0.19,0.19,542600
10/06/2011,0.19,0.19,0.19,0.19,2500
14/06/2011,0.19,0.19,0.19,0.19,0
15/06/2011,0.2,0.21,0.18,0.18,148000
16/06/2011,0.18,0.18,0.18,0.18,7000
17/06/2011,0.18,0.18,0.165,0.165,111000
20/06/2011,0.165,0.165,0.155,0.155,248184
21/06/2011,0.15,0.16,0.15,0.15,80227
22/06/2011,0.15,0.155,0.14,0.155,220350
23/06/2011,0.155,0.165,0.155,0.155,221090
24/06/2011,0.155,0.16,0.155,0.16,55194
27/06/2011,0.165,0.18,0.15,0.15,413995
28/06/2011,0.15,0.15,0.15,0.15,172760
29/06/2011,0.18,0.18,0.16,0.16,267996
30/06/2011,0.16,0.185,0.16,0.185,102346
01/07/2011,0.185,0.185,0.185,0.185,0
04/07/2011,0.2,0.22,0.2,0.21,174177
05/07/2011,0.2,0.2,0.185,0.185,125000
06/07/2011,0.17,0.175,0.17,0.17,52902
07/07/2011,0.175,0.18,0.175,0.18,56500
08/07/2011,0.18,0.18,0.18,0.18,48500
11/07/2011,0.165,0.165,0.165,0.165,5942
