Date,Open,High,Low,Close,Volume
29/03/2006,0.085,0.094,0.085,0.094,225039
30/03/2006,0.095,0.1,0.095,0.096,208000
31/03/2006,0.096,0.099,0.09,0.099,435240
03/04/2006,0.095,0.095,0.09,0.092,310000
04/04/2006,0.095,0.097,0.092,0.092,223461
05/04/2006,0.095,0.095,0.095,0.095,12650
06/04/2006,0.095,0.097,0.095,0.097,361374
07/04/2006,0.099,0.11,0.099,0.11,1203426
10/04/2006,0.11,0.115,0.11,0.115,1505009
11/04/2006,0.115,0.115,0.11,0.11,829000
12/04/2006,0.11,0.11,0.11,0.11,323568
13/04/2006,0.11,0.11,0.11,0.11,138432
18/04/2006,0.115,0.12,0.115,0.115,1544868
19/04/2006,0.12,0.12,0.115,0.12,857375
20/04/2006,0.12,0.125,0.12,0.12,1215000
21/04/2006,0.12,0.12,0.115,0.12,390000
24/04/2006,0.12,0.14,0.12,0.14,4530918
26/04/2006,0.14,0.165,0.14,0.165,5362545
27/04/2006,0.155,0.155,0.15,0.15,2244050
28/04/2006,0.15,0.15,0.135,0.14,1748419
01/05/2006,0.135,0.135,0.12,0.125,4033750
02/05/2006,0.125,0.13,0.115,0.115,1025965
03/05/2006,0.12,0.13,0.12,0.13,2450000
04/05/2006,0.125,0.125,0.11,0.115,1064130
05/05/2006,0.115,0.115,0.115,0.115,74000
08/05/2006,0.125,0.13,0.125,0.125,1560000
09/05/2006,0.125,0.125,0.12,0.12,618728
10/05/2006,0.13,0.14,0.13,0.13,3630500
11/05/2006,0.135,0.135,0.125,0.135,1764155
12/05/2006,0.14,0.15,0.14,0.15,3063248
15/05/2006,0.145,0.145,0.13,0.135,1051000
16/05/2006,0.13,0.13,0.125,0.125,251947
17/05/2006,0.13,0.14,0.125,0.13,380600
18/05/2006,0.125,0.125,0.11,0.12,410000
19/05/2006,0.125,0.125,0.12,0.12,576600
22/05/2006,0.11,0.11,0.11,0.11,362800
23/05/2006,0.11,0.115,0.11,0.115,220000
24/05/2006,0.115,0.115,0.11,0.11,86400
25/05/2006,0.11,0.115,0.11,0.115,118600
26/05/2006,0.12,0.12,0.12,0.12,300000
29/05/2006,0.125,0.125,0.12,0.12,30600
30/05/2006,0.12,0.13,0.12,0.125,263330
31/05/2006,0.13,0.135,0.12,0.135,523000
01/06/2006,0.125,0.13,0.12,0.12,109900
02/06/2006,0.12,0.12,0.12,0.12,95000
05/06/2006,0.12,0.12,0.12,0.12,310000
06/06/2006,0.12,0.12,0.115,0.115,50000
07/06/2006,0.115,0.115,0.115,0.115,221283
08/06/2006,0.115,0.125,0.1,0.125,1410277
09/06/2006,0.105,0.105,0.1,0.105,861317
13/06/2006,0.1,0.1,0.097,0.098,367240
14/06/2006,0.098,0.098,0.09,0.09,556550
15/06/2006,0.09,0.09,0.09,0.09,163955
16/06/2006,0.096,0.1,0.096,0.1,836950
19/06/2006,0.097,0.097,0.097,0.097,150000
20/06/2006,0.1,0.1,0.1,0.1,191500
21/06/2006,0.1,0.1,0.091,0.091,70000
22/06/2006,0.093,0.105,0.091,0.105,647000
23/06/2006,0.1,0.1,0.1,0.1,61600
26/06/2006,0.09,0.091,0.09,0.09,289400
27/06/2006,0.095,0.095,0.095,0.095,170865
28/06/2006,0.095,0.095,0.093,0.093,427890
29/06/2006,0.093,0.095,0.091,0.091,624923
30/06/2006,0.092,0.098,0.09,0.09,674060
03/07/2006,0.1,0.1,0.1,0.1,15000
04/07/2006,0.1,0.1,0.1,0.1,0
05/07/2006,0.099,0.1,0.099,0.1,200000
06/07/2006,0.096,0.096,0.096,0.096,40000
07/07/2006,0.096,0.096,0.096,0.096,0
10/07/2006,0.097,0.097,0.097,0.097,25853
11/07/2006,0.095,0.095,0.095,0.095,120147
12/07/2006,0.097,0.1,0.097,0.097,354810
13/07/2006,0.097,0.097,0.095,0.095,170000
14/07/2006,0.096,0.096,0.093,0.093,239990
17/07/2006,0.097,0.098,0.094,0.094,70458
18/07/2006,0.094,0.094,0.094,0.094,20000
19/07/2006,0.094,0.094,0.094,0.094,40000
20/07/2006,0.094,0.094,0.094,0.094,0
21/07/2006,0.095,0.095,0.09,0.09,470145
24/07/2006,0.09,0.09,0.086,0.086,51020
25/07/2006,0.086,0.086,0.086,0.086,0
26/07/2006,0.155,0.17,0.13,0.135,12029530
27/07/2006,0.14,0.14,0.13,0.13,4970022
28/07/2006,0.13,0.13,0.125,0.125,453756
31/07/2006,0.125,0.13,0.12,0.13,894729
01/08/2006,0.13,0.13,0.125,0.125,1054517
02/08/2006,0.125,0.13,0.125,0.13,248943
03/08/2006,0.125,0.13,0.125,0.125,143270
04/08/2006,0.125,0.125,0.125,0.125,257500
07/08/2006,0.12,0.12,0.12,0.12,375000
08/08/2006,0.12,0.12,0.11,0.11,157264
09/08/2006,0.11,0.12,0.11,0.12,489166
10/08/2006,0.12,0.13,0.12,0.13,836463
11/08/2006,0.13,0.13,0.12,0.12,191000
14/08/2006,0.12,0.12,0.12,0.12,3500
15/08/2006,0.125,0.13,0.125,0.125,351217
16/08/2006,0.125,0.13,0.125,0.13,135000
17/08/2006,0.125,0.125,0.12,0.12,327783
18/08/2006,0.13,0.135,0.13,0.13,40000
21/08/2006,0.13,0.13,0.12,0.12,176000
22/08/2006,0.13,0.13,0.13,0.13,338964
23/08/2006,0.13,0.13,0.13,0.13,100000
24/08/2006,0.13,0.13,0.13,0.13,0
25/08/2006,0.125,0.135,0.12,0.135,337102
28/08/2006,0.135,0.135,0.135,0.135,167938
29/08/2006,0.135,0.135,0.135,0.135,166296
30/08/2006,0.13,0.13,0.13,0.13,167755
31/08/2006,0.135,0.135,0.13,0.13,119555
01/09/2006,0.135,0.14,0.135,0.14,361800
04/09/2006,0.135,0.135,0.135,0.135,415000
05/09/2006,0.13,0.135,0.13,0.135,134000
06/09/2006,0.135,0.145,0.135,0.145,827000
07/09/2006,0.13,0.135,0.13,0.135,110000
08/09/2006,0.135,0.135,0.13,0.13,144000
11/09/2006,0.13,0.13,0.13,0.13,0
12/09/2006,0.125,0.125,0.125,0.125,45370
13/09/2006,0.125,0.125,0.115,0.115,512000
14/09/2006,0.115,0.12,0.11,0.11,100000
15/09/2006,0.11,0.11,0.11,0.11,96500
18/09/2006,0.11,0.13,0.11,0.13,238500
19/09/2006,0.12,0.12,0.12,0.12,10000
20/09/2006,0.125,0.125,0.125,0.125,3000
21/09/2006,0.125,0.125,0.12,0.12,196000
22/09/2006,0.115,0.115,0.115,0.115,30000
25/09/2006,0.115,0.115,0.115,0.115,0
26/09/2006,0.115,0.115,0.11,0.115,466000
27/09/2006,0.115,0.115,0.11,0.11,210000
28/09/2006,0.11,0.11,0.11,0.11,49909
29/09/2006,0.105,0.11,0.1,0.11,230091
02/10/2006,0.11,0.11,0.1,0.1,100900
03/10/2006,0.1,0.105,0.1,0.105,30000
04/10/2006,0.105,0.105,0.105,0.105,0
05/10/2006,0.105,0.105,0.105,0.105,0
06/10/2006,0.105,0.12,0.105,0.12,91500
09/10/2006,0.105,0.115,0.1,0.115,403109
10/10/2006,0.105,0.105,0.105,0.105,220000
11/10/2006,0.115,0.115,0.11,0.11,52920
12/10/2006,0.1,0.1,0.1,0.1,265000
13/10/2006,0.1,0.1,0.1,0.1,0
16/10/2006,0.105,0.105,0.1,0.1,93830
17/10/2006,0.11,0.11,0.1,0.1,451528
18/10/2006,0.1,0.1,0.1,0.1,149211
19/10/2006,0.1,0.1,0.1,0.1,0
20/10/2006,0.105,0.11,0.105,0.11,105000
23/10/2006,0.105,0.105,0.105,0.105,6800
24/10/2006,0.105,0.105,0.105,0.105,80000
25/10/2006,0.105,0.105,0.105,0.105,0
26/10/2006,0.105,0.105,0.105,0.105,86700
27/10/2006,0.11,0.115,0.105,0.115,216118
30/10/2006,0.105,0.105,0.105,0.105,623000
31/10/2006,0.105,0.11,0.105,0.11,110743
01/11/2006,0.11,0.11,0.105,0.105,140552
02/11/2006,0.11,0.115,0.11,0.115,220000
03/11/2006,0.11,0.11,0.11,0.11,21000
06/11/2006,0.105,0.105,0.1,0.1,270000
07/11/2006,0.1,0.11,0.1,0.11,42727
08/11/2006,0.11,0.11,0.1,0.11,165000
09/11/2006,0.105,0.105,0.105,0.105,124850
10/11/2006,0.105,0.11,0.105,0.11,439687
13/11/2006,0.11,0.11,0.11,0.11,135765
14/11/2006,0.11,0.11,0.11,0.11,239235
15/11/2006,0.105,0.105,0.1,0.1,672715
16/11/2006,0.105,0.105,0.105,0.105,47629
17/11/2006,0.105,0.105,0.1,0.1,59299
20/11/2006,0.1,0.1,0.1,0.1,125000
21/11/2006,0.1,0.105,0.096,0.098,333480
22/11/2006,0.099,0.099,0.098,0.098,122222
23/11/2006,0.105,0.11,0.1,0.1,692409
24/11/2006,0.1,0.1,0.095,0.095,217570
27/11/2006,0.099,0.105,0.099,0.105,310000
28/11/2006,0.1,0.1,0.099,0.099,513233
29/11/2006,0.1,0.105,0.1,0.105,416100
30/11/2006,0.105,0.105,0.105,0.105,200000
01/12/2006,0.105,0.105,0.105,0.105,0
04/12/2006,0.105,0.105,0.105,0.105,0
05/12/2006,0.11,0.11,0.105,0.11,327131
06/12/2006,0.105,0.105,0.105,0.105,19000
07/12/2006,0.11,0.11,0.105,0.105,46000
08/12/2006,0.105,0.11,0.1,0.1,293365
11/12/2006,0.105,0.105,0.105,0.105,27000
12/12/2006,0.105,0.105,0.1,0.105,68000
13/12/2006,0.105,0.105,0.105,0.105,70200
14/12/2006,0.105,0.105,0.1,0.1,110000
15/12/2006,0.105,0.105,0.1,0.105,364963
18/12/2006,0.1,0.105,0.1,0.105,102804
19/12/2006,0.105,0.105,0.1,0.1,897572
20/12/2006,0.1,0.1,0.095,0.099,651491
21/12/2006,0.1,0.1,0.1,0.1,131851
22/12/2006,0.1,0.1,0.1,0.1,0
27/12/2006,0.105,0.105,0.105,0.105,370270
28/12/2006,0.105,0.105,0.105,0.105,100000
29/12/2006,0.105,0.105,0.105,0.105,92573
02/01/2007,0.105,0.105,0.1,0.1,157427
03/01/2007,0.1,0.1,0.1,0.1,0
04/01/2007,0.1,0.1,0.1,0.1,854150
05/01/2007,0.1,0.105,0.1,0.105,205550
08/01/2007,0.1,0.105,0.1,0.105,956951
09/01/2007,0.1,0.1,0.1,0.1,144500
10/01/2007,0.1,0.105,0.1,0.1,99839
11/01/2007,0.1,0.1,0.096,0.1,374124
12/01/2007,0.1,0.105,0.097,0.097,545000
15/01/2007,0.1,0.1,0.1,0.1,160000
16/01/2007,0.105,0.105,0.105,0.105,10500
17/01/2007,0.1,0.1,0.1,0.1,4000
18/01/2007,0.1,0.1,0.1,0.1,429000
19/01/2007,0.1,0.1,0.097,0.098,154370
22/01/2007,0.098,0.1,0.096,0.1,316000
23/01/2007,0.105,0.105,0.1,0.1,374923
24/01/2007,0.105,0.105,0.105,0.105,335420
25/01/2007,0.105,0.11,0.1,0.11,2386475
29/01/2007,0.115,0.115,0.11,0.115,626843
30/01/2007,0.115,0.115,0.11,0.11,1032362
31/01/2007,0.11,0.11,0.105,0.105,148000
01/02/2007,0.11,0.11,0.11,0.11,520464
02/02/2007,0.115,0.12,0.11,0.11,480174
05/02/2007,0.115,0.115,0.11,0.115,370000
06/02/2007,0.115,0.12,0.115,0.115,1683459
07/02/2007,0.12,0.12,0.115,0.115,102500
08/02/2007,0.115,0.125,0.115,0.115,3967396
09/02/2007,0.115,0.115,0.105,0.105,682965
12/02/2007,0.105,0.105,0.105,0.105,273000
13/02/2007,0.11,0.11,0.105,0.105,145000
14/02/2007,0.105,0.105,0.1,0.1,406715
15/02/2007,0.105,0.115,0.1,0.115,2196200
16/02/2007,0.11,0.11,0.105,0.105,267004
19/02/2007,0.105,0.105,0.105,0.105,120420
20/02/2007,0.11,0.11,0.105,0.105,3386404
21/02/2007,0.105,0.105,0.099,0.099,1954471
22/02/2007,0.099,0.105,0.099,0.105,258325
23/02/2007,0.105,0.105,0.1,0.105,495250
26/02/2007,0.105,0.105,0.1,0.105,177000
27/02/2007,0.1,0.105,0.1,0.1,109152
28/02/2007,0.1,0.1,0.091,0.1,740675
01/03/2007,0.1,0.1,0.098,0.098,200000
02/03/2007,0.098,0.098,0.098,0.098,142000
05/03/2007,0.098,0.098,0.095,0.095,312093
06/03/2007,0.093,0.099,0.09,0.099,1203837
07/03/2007,0.097,0.097,0.096,0.096,330008
08/03/2007,0.096,0.096,0.096,0.096,0
09/03/2007,0.097,0.097,0.095,0.096,1531070
12/03/2007,0.096,0.096,0.096,0.096,1000000
13/03/2007,0.097,0.097,0.096,0.096,119000
14/03/2007,0.096,0.1,0.095,0.1,100000
15/03/2007,0.1,0.1,0.1,0.1,0
16/03/2007,0.1,0.1,0.1,0.1,0
19/03/2007,0.095,0.095,0.095,0.095,64000
20/03/2007,0.095,0.095,0.095,0.095,92000
21/03/2007,0.095,0.096,0.095,0.096,90500
22/03/2007,0.095,0.095,0.095,0.095,1450
23/03/2007,0.092,0.092,0.092,0.092,50000
26/03/2007,0.096,0.1,0.095,0.1,845400
27/03/2007,0.1,0.1,0.1,0.1,26000
28/03/2007,0.1,0.1,0.095,0.095,1034000
29/03/2007,0.097,0.097,0.097,0.097,98000
30/03/2007,0.1,0.1,0.1,0.1,492000
02/04/2007,0.1,0.1,0.092,0.093,353202
03/04/2007,0.099,0.1,0.099,0.1,59000
04/04/2007,0.098,0.1,0.098,0.098,90000
05/04/2007,0.098,0.1,0.098,0.1,410798
10/04/2007,0.105,0.11,0.105,0.11,976200
11/04/2007,0.11,0.11,0.1,0.105,1497296
12/04/2007,0.105,0.105,0.1,0.1,565900
13/04/2007,0.1,0.1,0.098,0.098,349000
16/04/2007,0.098,0.098,0.096,0.097,496000
17/04/2007,0.1,0.12,0.1,0.12,7202896
18/04/2007,0.115,0.115,0.11,0.11,1647000
19/04/2007,0.11,0.11,0.105,0.11,1906500
20/04/2007,0.11,0.11,0.105,0.11,300600
23/04/2007,0.11,0.13,0.11,0.125,4797260
24/04/2007,0.125,0.13,0.12,0.125,4357556
26/04/2007,0.125,0.125,0.11,0.11,889590
27/04/2007,0.115,0.115,0.115,0.115,80000
30/04/2007,0.12,0.12,0.115,0.115,175450
01/05/2007,0.11,0.11,0.105,0.11,570000
02/05/2007,0.105,0.11,0.105,0.11,32000
03/05/2007,0.105,0.11,0.1,0.1,538100
04/05/2007,0.1,0.1,0.1,0.1,528000
07/05/2007,0.105,0.105,0.099,0.1,620000
08/05/2007,0.1,0.1,0.1,0.1,431632
09/05/2007,0.1,0.1,0.098,0.1,827000
10/05/2007,0.098,0.1,0.098,0.099,200000
11/05/2007,0.1,0.1,0.098,0.098,821600
14/05/2007,0.097,0.1,0.097,0.1,83900
15/05/2007,0.1,0.1,0.1,0.1,6600
16/05/2007,0.1,0.1,0.098,0.098,244400
17/05/2007,0.1,0.105,0.1,0.105,247000
18/05/2007,0.105,0.105,0.105,0.105,0
21/05/2007,0.097,0.1,0.096,0.096,678215
22/05/2007,0.096,0.096,0.095,0.095,261600
23/05/2007,0.096,0.099,0.09,0.095,1208884
24/05/2007,0.091,0.096,0.091,0.096,145000
25/05/2007,0.096,0.096,0.093,0.093,440000
28/05/2007,0.094,0.095,0.093,0.093,345000
29/05/2007,0.092,0.095,0.092,0.095,340200
30/05/2007,0.094,0.094,0.092,0.094,549912
31/05/2007,0.092,0.096,0.092,0.096,413144
01/06/2007,0.092,0.096,0.092,0.092,723800
04/06/2007,0.093,0.099,0.092,0.099,402870
05/06/2007,0.098,0.099,0.093,0.093,88000
06/06/2007,0.097,0.105,0.094,0.105,426936
07/06/2007,0.1,0.1,0.095,0.095,498590
08/06/2007,0.095,0.095,0.094,0.094,558000
12/06/2007,0.095,0.095,0.095,0.095,550000
13/06/2007,0.095,0.095,0.095,0.095,464217
14/06/2007,0.096,0.096,0.092,0.092,1083000
15/06/2007,0.095,0.095,0.093,0.094,383600
18/06/2007,0.095,0.095,0.093,0.094,87969
19/06/2007,0.093,0.094,0.093,0.094,420000
20/06/2007,0.093,0.094,0.093,0.093,141400
21/06/2007,0.093,0.095,0.093,0.094,367000
22/06/2007,0.095,0.096,0.094,0.094,617085
25/06/2007,0.098,0.098,0.094,0.094,182600
26/06/2007,0.094,0.098,0.093,0.093,275700
27/06/2007,0.093,0.093,0.089,0.089,2365640
28/06/2007,0.093,0.093,0.088,0.09,480100
29/06/2007,0.09,0.09,0.087,0.088,460370
02/07/2007,0.089,0.093,0.089,0.093,51795
03/07/2007,0.092,0.092,0.09,0.091,284500
04/07/2007,0.092,0.092,0.088,0.088,157631
05/07/2007,0.09,0.093,0.09,0.093,140460
06/07/2007,0.091,0.098,0.091,0.098,51000
09/07/2007,0.094,0.094,0.09,0.09,167287
10/07/2007,0.091,0.092,0.091,0.091,953204
11/07/2007,0.091,0.091,0.09,0.09,1306798
12/07/2007,0.09,0.09,0.09,0.09,10000
13/07/2007,0.09,0.09,0.09,0.09,0
16/07/2007,0.09,0.09,0.09,0.09,0
17/07/2007,0.094,0.095,0.093,0.093,100000
18/07/2007,0.093,0.093,0.093,0.093,9000
19/07/2007,0.091,0.091,0.09,0.09,50000
20/07/2007,0.09,0.09,0.09,0.09,30000
23/07/2007,0.092,0.092,0.09,0.09,300000
24/07/2007,0.09,0.09,0.09,0.09,36800
25/07/2007,0.09,0.09,0.09,0.09,0
26/07/2007,0.09,0.091,0.09,0.091,43987
27/07/2007,0.092,0.092,0.088,0.088,360505
30/07/2007,0.088,0.09,0.088,0.09,55000
31/07/2007,0.089,0.092,0.089,0.091,665000
01/08/2007,0.092,0.092,0.085,0.085,190626
02/08/2007,0.086,0.086,0.085,0.085,250000
03/08/2007,0.085,0.085,0.085,0.085,28000
06/08/2007,0.085,0.085,0.078,0.08,496825
07/08/2007,0.08,0.082,0.078,0.08,398477
08/08/2007,0.08,0.085,0.08,0.085,280300
09/08/2007,0.085,0.085,0.083,0.083,75057
10/08/2007,0.081,0.081,0.078,0.078,219478
13/08/2007,0.078,0.078,0.078,0.078,97222
14/08/2007,0.078,0.078,0.078,0.078,1753
15/08/2007,0.075,0.078,0.075,0.078,550000
16/08/2007,0.073,0.073,0.07,0.072,352488
17/08/2007,0.072,0.072,0.07,0.07,197332
20/08/2007,0.07,0.07,0.07,0.07,1070916
21/08/2007,0.073,0.083,0.07,0.07,306000
22/08/2007,0.07,0.07,0.07,0.07,65000
23/08/2007,0.075,0.08,0.075,0.08,256500
24/08/2007,0.079,0.08,0.079,0.08,471000
27/08/2007,0.08,0.082,0.075,0.075,415000
28/08/2007,0.081,0.082,0.08,0.08,160000
29/08/2007,0.08,0.08,0.08,0.08,30000
30/08/2007,0.08,0.081,0.079,0.079,600000
31/08/2007,0.079,0.079,0.079,0.079,10000
03/09/2007,0.076,0.076,0.075,0.075,175000
04/09/2007,0.075,0.075,0.075,0.075,10000
05/09/2007,0.075,0.075,0.075,0.075,20000
06/09/2007,0.075,0.075,0.075,0.075,0
07/09/2007,0.075,0.075,0.071,0.071,55000
10/09/2007,0.071,0.071,0.071,0.071,0
11/09/2007,0.071,0.071,0.071,0.071,4050
12/09/2007,0.072,0.072,0.072,0.072,25000
13/09/2007,0.071,0.071,0.071,0.071,5000
14/09/2007,0.072,0.082,0.072,0.08,280122
17/09/2007,0.081,0.081,0.08,0.081,736550
18/09/2007,0.083,0.083,0.081,0.081,31200
19/09/2007,0.084,0.089,0.084,0.089,1408992
20/09/2007,0.089,0.092,0.089,0.091,465778
21/09/2007,0.092,0.105,0.092,0.105,2048463
24/09/2007,0.11,0.11,0.1,0.105,2171466
25/09/2007,0.1,0.105,0.1,0.1,424700
26/09/2007,0.1,0.105,0.1,0.1,860923
27/09/2007,0.1,0.1,0.1,0.1,792600
28/09/2007,0.1,0.105,0.1,0.105,550000
01/10/2007,0.1,0.1,0.098,0.1,731268
02/10/2007,0.1,0.1,0.099,0.099,481100
03/10/2007,0.099,0.1,0.098,0.098,412990
04/10/2007,0.098,0.105,0.098,0.105,135832
05/10/2007,0.105,0.105,0.105,0.105,0
08/10/2007,0.1,0.105,0.1,0.105,126500
09/10/2007,0.105,0.105,0.105,0.105,2273500
10/10/2007,0.1,0.11,0.1,0.11,879744
11/10/2007,0.11,0.12,0.11,0.115,1939586
12/10/2007,0.12,0.13,0.115,0.13,1654822
15/10/2007,0.125,0.125,0.115,0.115,649254
16/10/2007,0.115,0.115,0.11,0.115,339306
17/10/2007,0.115,0.12,0.11,0.12,662450
18/10/2007,0.11,0.115,0.11,0.115,258000
19/10/2007,0.12,0.12,0.12,0.12,360
22/10/2007,0.11,0.115,0.105,0.11,842028
23/10/2007,0.115,0.115,0.11,0.115,388000
24/10/2007,0.11,0.11,0.11,0.11,62000
25/10/2007,0.11,0.11,0.105,0.11,178494
26/10/2007,0.11,0.11,0.105,0.105,169558
29/10/2007,0.115,0.125,0.115,0.125,1187833
30/10/2007,0.125,0.125,0.125,0.125,0
31/10/2007,0.125,0.125,0.125,0.125,0
01/11/2007,0.125,0.145,0.125,0.14,7380905
02/11/2007,0.13,0.14,0.13,0.135,1476650
05/11/2007,0.135,0.135,0.125,0.125,3600088
06/11/2007,0.13,0.13,0.125,0.13,608919
07/11/2007,0.13,0.17,0.13,0.155,10563650
08/11/2007,0.15,0.15,0.14,0.14,3158635
09/11/2007,0.14,0.145,0.13,0.13,1482486
12/11/2007,0.135,0.14,0.13,0.135,1175300
13/11/2007,0.13,0.15,0.13,0.145,1446974
14/11/2007,0.15,0.15,0.13,0.13,1243121
15/11/2007,0.15,0.15,0.13,0.135,559495
16/11/2007,0.135,0.14,0.135,0.135,442796
19/11/2007,0.14,0.145,0.14,0.14,899923
20/11/2007,0.14,0.14,0.135,0.14,476327
21/11/2007,0.14,0.145,0.14,0.145,1018020
22/11/2007,0.145,0.145,0.13,0.135,330000
23/11/2007,0.135,0.135,0.135,0.135,0
26/11/2007,0.14,0.14,0.13,0.135,595000
27/11/2007,0.135,0.14,0.125,0.125,626000
28/11/2007,0.125,0.14,0.125,0.13,2487777
29/11/2007,0.13,0.14,0.13,0.14,489064
30/11/2007,0.13,0.14,0.13,0.14,453739
03/12/2007,0.135,0.14,0.13,0.135,688118
04/12/2007,0.135,0.14,0.13,0.13,846141
05/12/2007,0.13,0.135,0.13,0.13,499272
06/12/2007,0.13,0.13,0.13,0.13,25000
07/12/2007,0.135,0.14,0.135,0.14,598597
10/12/2007,0.14,0.14,0.14,0.14,80000
11/12/2007,0.14,0.14,0.135,0.14,528358
12/12/2007,0.14,0.14,0.135,0.135,170000
13/12/2007,0.135,0.135,0.135,0.135,598970
14/12/2007,0.13,0.14,0.125,0.135,447080
17/12/2007,0.135,0.135,0.12,0.12,2094000
18/12/2007,0.12,0.125,0.115,0.125,1110293
19/12/2007,0.125,0.125,0.115,0.12,744527
20/12/2007,0.12,0.12,0.12,0.12,676000
21/12/2007,0.115,0.125,0.115,0.12,1348028
24/12/2007,0.115,0.12,0.115,0.12,385322
27/12/2007,0.115,0.125,0.115,0.12,1071800
28/12/2007,0.125,0.125,0.12,0.125,85000
31/12/2007,0.125,0.14,0.125,0.14,2473000
02/01/2008,0.14,0.14,0.135,0.14,454000
03/01/2008,0.14,0.14,0.135,0.135,263980
04/01/2008,0.135,0.135,0.135,0.135,700000
07/01/2008,0.13,0.13,0.125,0.13,187760
08/01/2008,0.125,0.125,0.12,0.12,387860
09/01/2008,0.12,0.12,0.115,0.12,3275200
10/01/2008,0.12,0.12,0.12,0.12,150000
11/01/2008,0.12,0.12,0.115,0.12,5341428
14/01/2008,0.115,0.115,0.115,0.115,1568270
15/01/2008,0.12,0.12,0.12,0.12,95580
16/01/2008,0.115,0.115,0.1,0.1,1869513
17/01/2008,0.1,0.105,0.1,0.105,973500
18/01/2008,0.1,0.1,0.1,0.1,809240
21/01/2008,0.099,0.099,0.096,0.098,1020000
22/01/2008,0.096,0.096,0.081,0.081,763400
23/01/2008,0.086,0.097,0.086,0.088,2047755
24/01/2008,0.09,0.095,0.087,0.095,428000
25/01/2008,0.095,0.097,0.093,0.093,1188699
29/01/2008,0.094,0.095,0.09,0.09,569352
30/01/2008,0.09,0.095,0.09,0.095,461294
31/01/2008,0.09,0.094,0.09,0.09,302350
01/02/2008,0.094,0.096,0.093,0.095,4615000
04/02/2008,0.095,0.095,0.093,0.095,757828
05/02/2008,0.099,0.099,0.095,0.095,539022
06/02/2008,0.093,0.095,0.093,0.094,263000
07/02/2008,0.095,0.095,0.092,0.092,22832
08/02/2008,0.092,0.095,0.092,0.093,330584
11/02/2008,0.093,0.093,0.087,0.09,1217605
12/02/2008,0.087,0.087,0.085,0.085,340000
13/02/2008,0.085,0.085,0.081,0.082,388184
14/02/2008,0.081,0.083,0.08,0.083,245900
15/02/2008,0.089,0.089,0.085,0.085,644700
18/02/2008,0.088,0.09,0.088,0.09,100000
19/02/2008,0.09,0.091,0.09,0.09,560000
20/02/2008,0.09,0.09,0.087,0.089,333296
21/02/2008,0.087,0.089,0.087,0.088,136000
22/02/2008,0.088,0.088,0.088,0.088,100000
25/02/2008,0.088,0.091,0.088,0.09,163977
26/02/2008,0.095,0.095,0.094,0.095,1033263
27/02/2008,0.094,0.094,0.092,0.092,475000
28/02/2008,0.092,0.092,0.09,0.09,919117
29/02/2008,0.09,0.09,0.089,0.09,1000000
03/03/2008,0.088,0.088,0.087,0.087,36618
04/03/2008,0.088,0.088,0.085,0.085,114004
05/03/2008,0.085,0.085,0.08,0.08,216450
06/03/2008,0.08,0.08,0.08,0.08,0
07/03/2008,0.086,0.086,0.081,0.081,151507
10/03/2008,0.081,0.081,0.077,0.077,352246
11/03/2008,0.075,0.075,0.071,0.074,359750
12/03/2008,0.077,0.078,0.077,0.077,351492
13/03/2008,0.077,0.077,0.074,0.075,950691
14/03/2008,0.074,0.074,0.072,0.072,61083
17/03/2008,0.074,0.076,0.074,0.075,789917
18/03/2008,0.071,0.074,0.07,0.072,154000
19/03/2008,0.075,0.075,0.074,0.075,472360
20/03/2008,0.07,0.074,0.07,0.073,473367
25/03/2008,0.072,0.073,0.07,0.073,156700
26/03/2008,0.07,0.075,0.065,0.075,4803798
27/03/2008,0.075,0.077,0.075,0.077,294500
28/03/2008,0.077,0.077,0.07,0.073,18518360
31/03/2008,0.073,0.075,0.07,0.07,274000
01/04/2008,0.07,0.072,0.07,0.072,417000
02/04/2008,0.07,0.071,0.068,0.071,2740952
03/04/2008,0.069,0.069,0.068,0.068,948000
04/04/2008,0.07,0.07,0.07,0.07,1390000
07/04/2008,0.07,0.07,0.069,0.07,6042129
08/04/2008,0.07,0.08,0.068,0.08,414800
09/04/2008,0.079,0.08,0.072,0.072,234158
10/04/2008,0.075,0.078,0.075,0.078,84800
11/04/2008,0.075,0.075,0.07,0.07,263500
14/04/2008,0.07,0.073,0.07,0.073,141428
15/04/2008,0.076,0.076,0.075,0.075,360000
16/04/2008,0.078,0.083,0.076,0.083,4676724
17/04/2008,0.081,0.085,0.081,0.085,2084224
18/04/2008,0.089,0.092,0.083,0.089,2034312
21/04/2008,0.087,0.09,0.085,0.087,1809716
22/04/2008,0.089,0.089,0.089,0.089,3111
23/04/2008,0.089,0.094,0.089,0.094,576437
24/04/2008,0.093,0.093,0.089,0.089,1798959
28/04/2008,0.088,0.088,0.083,0.086,1096594
29/04/2008,0.088,0.088,0.088,0.088,5409
30/04/2008,0.087,0.089,0.086,0.088,990914
01/05/2008,0.089,0.094,0.089,0.092,2252732
02/05/2008,0.092,0.092,0.09,0.091,2003435
05/05/2008,0.092,0.092,0.092,0.092,259907
06/05/2008,0.09,0.092,0.09,0.091,359847
07/05/2008,0.092,0.093,0.092,0.093,1974000
08/05/2008,0.092,0.12,0.092,0.105,4912801
09/05/2008,0.11,0.11,0.095,0.1,964453
12/05/2008,0.1,0.105,0.1,0.105,292371
