Date,Open,High,Low,Close,Volume
10/02/2012,0.125,0.125,0.125,0.125,50000
13/02/2012,0.12,0.12,0.12,0.12,24387
14/02/2012,0.12,0.12,0.12,0.12,0
15/02/2012,0.115,0.12,0.11,0.12,500000
16/02/2012,0.12,0.12,0.12,0.12,95937
17/02/2012,0.11,0.11,0.11,0.11,525000
20/02/2012,0.11,0.11,0.11,0.11,0
21/02/2012,0.11,0.11,0.11,0.11,53804
22/02/2012,0.1,0.1,0.1,0.1,105956
23/02/2012,0.1,0.1,0.1,0.1,110000
24/02/2012,0.1,0.1,0.1,0.1,75000
27/02/2012,0.1,0.1,0.1,0.1,0
28/02/2012,0.099,0.115,0.099,0.115,294036
29/02/2012,0.12,0.125,0.105,0.11,562249
01/03/2012,0.105,0.11,0.105,0.105,184858
02/03/2012,0.105,0.105,0.095,0.095,80000
05/03/2012,0.096,0.096,0.095,0.095,105000
06/03/2012,0.095,0.095,0.095,0.095,100000
07/03/2012,0.095,0.1,0.095,0.095,132882
08/03/2012,0.095,0.095,0.09,0.09,321418
09/03/2012,0.09,0.09,0.09,0.09,0
12/03/2012,0.08,0.08,0.07,0.075,200000
13/03/2012,0.075,0.075,0.075,0.075,0
14/03/2012,0.075,0.08,0.075,0.08,659000
15/03/2012,0.08,0.09,0.075,0.075,486000
16/03/2012,0.078,0.092,0.078,0.092,526500
19/03/2012,0.094,0.095,0.09,0.093,261201
20/03/2012,0.09,0.09,0.083,0.085,144528
21/03/2012,0.084,0.085,0.08,0.085,120000
22/03/2012,0.083,0.083,0.079,0.079,71500
23/03/2012,0.075,0.079,0.075,0.079,183785
26/03/2012,0.075,0.075,0.075,0.075,56215
27/03/2012,0.075,0.075,0.071,0.071,201425
28/03/2012,0.075,0.08,0.075,0.08,157500
29/03/2012,0.09,0.1,0.09,0.095,1477242
30/03/2012,0.099,0.1,0.08,0.081,6335925
02/04/2012,0.085,0.086,0.082,0.084,937560
03/04/2012,0.086,0.086,0.081,0.086,183628
04/04/2012,0.084,0.084,0.084,0.084,48000
05/04/2012,0.083,0.084,0.078,0.08,797000
10/04/2012,0.082,0.082,0.08,0.08,21375
11/04/2012,0.079,0.079,0.079,0.079,50000
12/04/2012,0.079,0.079,0.078,0.078,60000
13/04/2012,0.078,0.08,0.078,0.08,39713
16/04/2012,0.08,0.08,0.076,0.076,113000
17/04/2012,0.076,0.076,0.07,0.07,226001
18/04/2012,0.07,0.07,0.07,0.07,30000
19/04/2012,0.07,0.07,0.07,0.07,107287
20/04/2012,0.07,0.07,0.061,0.063,674776
23/04/2012,0.061,0.061,0.058,0.059,313500
24/04/2012,0.063,0.063,0.063,0.063,70000
26/04/2012,0.063,0.063,0.063,0.063,0
27/04/2012,0.062,0.062,0.059,0.059,126897
30/04/2012,0.059,0.059,0.058,0.058,200000
01/05/2012,0.058,0.058,0.057,0.058,220000
02/05/2012,0.058,0.058,0.055,0.058,298511
03/05/2012,0.053,0.053,0.052,0.052,215000
04/05/2012,0.052,0.052,0.052,0.052,35000
07/05/2012,0.053,0.053,0.045,0.045,255100
08/05/2012,0.041,0.045,0.04,0.045,758000
09/05/2012,0.042,0.042,0.04,0.041,534390
10/05/2012,0.041,0.041,0.041,0.041,40000
11/05/2012,0.041,0.041,0.041,0.041,123909
14/05/2012,0.04,0.04,0.04,0.04,525000
15/05/2012,0.04,0.04,0.04,0.04,80000
16/05/2012,0.041,0.041,0.041,0.041,224100
17/05/2012,0.041,0.041,0.041,0.041,0
18/05/2012,0.041,0.041,0.041,0.041,135000
21/05/2012,0.042,0.042,0.042,0.042,150000
22/05/2012,0.045,0.045,0.045,0.045,285000
23/05/2012,0.049,0.06,0.049,0.05,553522
24/05/2012,0.05,0.05,0.05,0.05,0
25/05/2012,0.051,0.051,0.051,0.051,75000
28/05/2012,0.051,0.051,0.051,0.051,500000
29/05/2012,0.052,0.053,0.045,0.045,402780
30/05/2012,0.048,0.048,0.048,0.048,100000
31/05/2012,0.048,0.048,0.048,0.048,0
01/06/2012,0.048,0.048,0.048,0.048,0
04/06/2012,0.047,0.047,0.045,0.045,570000
05/06/2012,0.043,0.043,0.042,0.042,54350
06/06/2012,0.042,0.042,0.042,0.042,200000
07/06/2012,0.042,0.042,0.042,0.042,25000
08/06/2012,0.042,0.042,0.042,0.042,50000
12/06/2012,0.041,0.041,0.041,0.041,10000
13/06/2012,0.046,0.046,0.042,0.042,250000
14/06/2012,0.042,0.042,0.042,0.042,200000
15/06/2012,0.042,0.042,0.042,0.042,0
18/06/2012,0.044,0.046,0.044,0.045,257000
19/06/2012,0.042,0.042,0.042,0.042,9695
20/06/2012,0.041,0.041,0.041,0.041,101426
21/06/2012,0.042,0.042,0.042,0.042,50305
22/06/2012,0.042,0.042,0.041,0.041,28500
25/06/2012,0.041,0.041,0.038,0.039,394769
26/06/2012,0.039,0.039,0.037,0.039,24700
27/06/2012,0.037,0.037,0.036,0.037,310300
28/06/2012,0.035,0.035,0.033,0.033,481141
29/06/2012,0.038,0.038,0.038,0.038,13000
02/07/2012,0.04,0.04,0.04,0.04,50000
03/07/2012,0.042,0.042,0.042,0.042,60000
04/07/2012,0.044,0.044,0.044,0.044,27996
05/07/2012,0.045,0.045,0.045,0.045,125000
06/07/2012,0.046,0.047,0.046,0.047,25000
09/07/2012,0.05,0.056,0.05,0.055,338000
10/07/2012,0.055,0.057,0.054,0.057,650000
11/07/2012,0.06,0.07,0.06,0.07,380001
12/07/2012,0.07,0.07,0.07,0.07,142357
13/07/2012,0.07,0.07,0.07,0.07,0
16/07/2012,0.069,0.07,0.069,0.07,150000
17/07/2012,0.065,0.065,0.06,0.06,183220
18/07/2012,0.06,0.06,0.06,0.06,0
19/07/2012,0.06,0.06,0.06,0.06,0
20/07/2012,0.055,0.06,0.055,0.06,296481
23/07/2012,0.055,0.055,0.051,0.051,507019
24/07/2012,0.051,0.051,0.051,0.051,350000
25/07/2012,0.05,0.05,0.05,0.05,2446
26/07/2012,0.045,0.045,0.045,0.045,200000
27/07/2012,0.045,0.045,0.045,0.045,0
30/07/2012,0.045,0.045,0.045,0.045,0
31/07/2012,0.045,0.045,0.045,0.045,0
01/08/2012,0.045,0.045,0.045,0.045,50000
02/08/2012,0.041,0.041,0.041,0.041,25000
03/08/2012,0.041,0.041,0.04,0.04,122630
06/08/2012,0.04,0.04,0.04,0.04,113324
07/08/2012,0.04,0.04,0.04,0.04,871367
08/08/2012,0.04,0.04,0.04,0.04,210633
09/08/2012,0.04,0.04,0.04,0.04,380000
10/08/2012,0.04,0.04,0.04,0.04,75137
13/08/2012,0.04,0.04,0.04,0.04,639000
14/08/2012,0.045,0.045,0.042,0.042,300000
15/08/2012,0.043,0.043,0.043,0.043,400000
16/08/2012,0.041,0.041,0.041,0.041,20000
17/08/2012,0.041,0.041,0.041,0.041,150000
20/08/2012,0.041,0.041,0.041,0.041,0
21/08/2012,0.042,0.042,0.042,0.042,43625
22/08/2012,0.042,0.042,0.042,0.042,0
23/08/2012,0.042,0.042,0.042,0.042,50000
24/08/2012,0.041,0.041,0.041,0.041,141170
27/08/2012,0.04,0.04,0.04,0.04,229830
28/08/2012,0.039,0.041,0.039,0.04,733203
29/08/2012,0.04,0.04,0.04,0.04,300000
30/08/2012,0.04,0.042,0.04,0.04,128425
31/08/2012,0.04,0.04,0.04,0.04,619220
03/09/2012,0.044,0.044,0.044,0.044,20000
04/09/2012,0.045,0.045,0.045,0.045,100000
05/09/2012,0.042,0.042,0.042,0.042,20000
06/09/2012,0.042,0.042,0.041,0.041,40000
07/09/2012,0.042,0.042,0.042,0.042,50000
10/09/2012,0.042,0.042,0.042,0.042,0
11/09/2012,0.042,0.042,0.042,0.042,0
12/09/2012,0.042,0.042,0.042,0.042,124973
13/09/2012,0.04,0.04,0.04,0.04,435000
14/09/2012,0.04,0.04,0.04,0.04,0
17/09/2012,0.04,0.04,0.04,0.04,270000
18/09/2012,0.04,0.04,0.04,0.04,0
19/09/2012,0.04,0.04,0.04,0.04,0
20/09/2012,0.04,0.04,0.04,0.04,0
21/09/2012,0.04,0.04,0.04,0.04,0
24/09/2012,0.045,0.045,0.045,0.045,100000
25/09/2012,0.045,0.045,0.045,0.045,0
26/09/2012,0.045,0.045,0.045,0.045,0
27/09/2012,0.045,0.045,0.045,0.045,0
28/09/2012,0.045,0.045,0.045,0.045,0
01/10/2012,0.045,0.045,0.045,0.045,0
02/10/2012,0.045,0.045,0.045,0.045,0
03/10/2012,0.045,0.045,0.045,0.045,0
04/10/2012,0.045,0.045,0.043,0.043,318022
05/10/2012,0.043,0.043,0.043,0.043,0
08/10/2012,0.043,0.043,0.043,0.043,0
09/10/2012,0.042,0.042,0.04,0.04,573000
10/10/2012,0.04,0.04,0.04,0.04,74250
11/10/2012,0.04,0.04,0.04,0.04,0
12/10/2012,0.04,0.04,0.04,0.04,0
15/10/2012,0.04,0.04,0.04,0.04,0
16/10/2012,0.039,0.04,0.039,0.04,56978
17/10/2012,0.04,0.04,0.04,0.04,40000
18/10/2012,0.04,0.04,0.04,0.04,0
19/10/2012,0.04,0.04,0.04,0.04,200000
22/10/2012,0.04,0.04,0.04,0.04,0
23/10/2012,0.031,0.031,0.031,0.031,20000
24/10/2012,0.031,0.031,0.031,0.031,0
25/10/2012,0.033,0.033,0.033,0.033,20000
26/10/2012,0.033,0.033,0.033,0.033,0
29/10/2012,0.033,0.033,0.033,0.033,0
30/10/2012,0.032,0.032,0.032,0.032,20000
31/10/2012,0.032,0.032,0.032,0.032,0
01/11/2012,0.032,0.032,0.032,0.032,0
02/11/2012,0.032,0.032,0.032,0.032,0
05/11/2012,0.032,0.032,0.032,0.032,0
06/11/2012,0.032,0.032,0.032,0.032,200000
07/11/2012,0.033,0.033,0.033,0.033,100000
08/11/2012,0.033,0.033,0.033,0.033,0
09/11/2012,0.033,0.033,0.033,0.033,0
12/11/2012,0.033,0.033,0.033,0.033,0
13/11/2012,0.033,0.033,0.033,0.033,0
14/11/2012,0.035,0.035,0.03,0.03,1115000
15/11/2012,0.03,0.03,0.03,0.03,65000
16/11/2012,0.031,0.035,0.031,0.035,180000
19/11/2012,0.035,0.035,0.035,0.035,0
20/11/2012,0.035,0.035,0.03,0.03,761799
21/11/2012,0.028,0.028,0.027,0.027,180780
22/11/2012,0.027,0.027,0.027,0.027,0
23/11/2012,0.027,0.027,0.027,0.027,0
26/11/2012,0.029,0.029,0.029,0.029,17250
27/11/2012,0.027,0.027,0.027,0.027,144454
28/11/2012,0.027,0.027,0.027,0.027,0
29/11/2012,0.027,0.027,0.027,0.027,0
30/11/2012,0.027,0.027,0.027,0.027,0
03/12/2012,0.027,0.027,0.027,0.027,0
04/12/2012,0.027,0.027,0.027,0.027,0
05/12/2012,0.027,0.027,0.027,0.027,0
06/12/2012,0.027,0.027,0.027,0.027,0
07/12/2012,0.027,0.027,0.027,0.027,0
10/12/2012,0.025,0.025,0.024,0.024,238542
11/12/2012,0.024,0.024,0.024,0.024,0
12/12/2012,0.024,0.024,0.024,0.024,0
13/12/2012,0.024,0.025,0.024,0.025,109000
14/12/2012,0.025,0.03,0.025,0.03,144774
17/12/2012,0.03,0.03,0.03,0.03,0
18/12/2012,0.032,0.034,0.032,0.034,265226
19/12/2012,0.034,0.034,0.034,0.034,265
20/12/2012,0.034,0.034,0.032,0.032,50000
21/12/2012,0.036,0.036,0.036,0.036,39333
24/12/2012,0.036,0.036,0.036,0.036,0
27/12/2012,0.036,0.036,0.036,0.036,0
28/12/2012,0.036,0.036,0.036,0.036,0
31/12/2012,0.036,0.036,0.036,0.036,0
02/01/2013,0.036,0.036,0.036,0.036,0
03/01/2013,0.036,0.036,0.036,0.036,0
04/01/2013,0.035,0.035,0.035,0.035,50467
07/01/2013,0.035,0.035,0.035,0.035,0
08/01/2013,0.032,0.032,0.031,0.031,300000
09/01/2013,0.03,0.03,0.03,0.03,205000
10/01/2013,0.03,0.03,0.03,0.03,4454
11/01/2013,0.03,0.03,0.03,0.03,39177
14/01/2013,0.03,0.03,0.03,0.03,0
15/01/2013,0.03,0.03,0.03,0.03,0
16/01/2013,0.03,0.03,0.03,0.03,0
17/01/2013,0.032,0.032,0.032,0.032,13166
18/01/2013,0.033,0.033,0.033,0.033,40263
21/01/2013,0.033,0.033,0.033,0.033,0
22/01/2013,0.033,0.034,0.032,0.034,116571
23/01/2013,0.03,0.03,0.03,0.03,30000
24/01/2013,0.03,0.03,0.03,0.03,73144
25/01/2013,0.03,0.03,0.03,0.03,0
29/01/2013,0.03,0.03,0.03,0.03,0
30/01/2013,0.03,0.03,0.03,0.03,10000
31/01/2013,0.03,0.03,0.03,0.03,0
01/02/2013,0.03,0.03,0.03,0.03,0
04/02/2013,0.03,0.03,0.03,0.03,0
05/02/2013,0.03,0.03,0.03,0.03,0
06/02/2013,0.03,0.03,0.03,0.03,0
07/02/2013,0.03,0.03,0.03,0.03,0
08/02/2013,0.03,0.03,0.03,0.03,0
11/02/2013,0.03,0.03,0.03,0.03,0
12/02/2013,0.03,0.03,0.03,0.03,0
13/02/2013,0.03,0.03,0.03,0.03,0
14/02/2013,0.03,0.03,0.03,0.03,0
15/02/2013,0.03,0.03,0.03,0.03,0
18/02/2013,0.03,0.03,0.03,0.03,0
19/02/2013,0.03,0.03,0.03,0.03,0
20/02/2013,0.03,0.03,0.03,0.03,0
21/02/2013,0.03,0.03,0.03,0.03,0
22/02/2013,0.03,0.03,0.03,0.03,0
25/02/2013,0.03,0.03,0.03,0.03,0
26/02/2013,0.03,0.03,0.03,0.03,0
27/02/2013,0.03,0.03,0.03,0.03,0
28/02/2013,0.03,0.03,0.03,0.03,0
01/03/2013,0.03,0.03,0.03,0.03,0
04/03/2013,0.026,0.026,0.026,0.026,1200000
05/03/2013,0.026,0.026,0.026,0.026,0
06/03/2013,0.025,0.025,0.025,0.025,13500
07/03/2013,0.027,0.027,0.027,0.027,420000
08/03/2013,0.027,0.027,0.027,0.027,0
11/03/2013,0.03,0.03,0.03,0.03,100000
12/03/2013,0.03,0.03,0.03,0.03,500000
13/03/2013,0.03,0.03,0.03,0.03,0
14/03/2013,0.031,0.034,0.031,0.031,281504
15/03/2013,0.031,0.031,0.031,0.031,0
18/03/2013,0.035,0.037,0.035,0.037,173358
19/03/2013,0.037,0.04,0.035,0.035,300000
20/03/2013,0.036,0.036,0.035,0.035,1250082
21/03/2013,0.035,0.035,0.035,0.035,46916
22/03/2013,0.035,0.035,0.035,0.035,0
25/03/2013,0.035,0.035,0.035,0.035,0
26/03/2013,0.035,0.035,0.035,0.035,0
27/03/2013,0.035,0.035,0.035,0.035,100000
28/03/2013,0.035,0.035,0.035,0.035,0
02/04/2013,0.035,0.035,0.032,0.032,62280
03/04/2013,0.032,0.032,0.032,0.032,0
04/04/2013,0.032,0.032,0.032,0.032,0
05/04/2013,0.032,0.032,0.032,0.032,0
08/04/2013,0.032,0.032,0.032,0.032,150000
09/04/2013,0.032,0.032,0.032,0.032,0
10/04/2013,0.035,0.036,0.035,0.036,80000
11/04/2013,0.035,0.035,0.035,0.035,40000
12/04/2013,0.033,0.033,0.033,0.033,14636
15/04/2013,0.033,0.033,0.033,0.033,25364
16/04/2013,0.033,0.033,0.033,0.033,0
17/04/2013,0.03,0.03,0.03,0.03,11000
18/04/2013,0.03,0.03,0.03,0.03,25500
19/04/2013,0.03,0.03,0.03,0.03,0
22/04/2013,0.03,0.03,0.03,0.03,0
23/04/2013,0.03,0.03,0.03,0.03,0
24/04/2013,0.03,0.03,0.03,0.03,0
26/04/2013,0.03,0.03,0.03,0.03,0
29/04/2013,0.03,0.03,0.03,0.03,0
30/04/2013,0.03,0.03,0.03,0.03,0
01/05/2013,0.03,0.03,0.03,0.03,0
02/05/2013,0.03,0.03,0.03,0.03,0
03/05/2013,0.03,0.03,0.03,0.03,0
06/05/2013,0.03,0.03,0.03,0.03,0
07/05/2013,0.025,0.025,0.025,0.025,250000
08/05/2013,0.025,0.025,0.025,0.025,0
09/05/2013,0.025,0.025,0.025,0.025,0
10/05/2013,0.025,0.025,0.025,0.025,0
13/05/2013,0.025,0.025,0.025,0.025,65000
14/05/2013,0.027,0.027,0.025,0.025,205000
15/05/2013,0.025,0.025,0.025,0.025,0
16/05/2013,0.023,0.023,0.023,0.023,180000
17/05/2013,0.023,0.023,0.023,0.023,0
20/05/2013,0.023,0.023,0.023,0.023,0
21/05/2013,0.023,0.023,0.023,0.023,0
22/05/2013,0.023,0.023,0.023,0.023,0
23/05/2013,0.02,0.02,0.02,0.02,50000
24/05/2013,0.019,0.019,0.019,0.019,25000
27/05/2013,0.019,0.019,0.019,0.019,0
28/05/2013,0.019,0.019,0.019,0.019,0
29/05/2013,0.019,0.019,0.019,0.019,0
30/05/2013,0.019,0.019,0.019,0.019,0
31/05/2013,0.019,0.019,0.019,0.019,0
03/06/2013,0.019,0.019,0.019,0.019,0
04/06/2013,0.019,0.019,0.019,0.019,0
05/06/2013,0.017,0.017,0.017,0.017,70000
06/06/2013,0.018,0.018,0.018,0.018,305000
07/06/2013,0.018,0.018,0.018,0.018,0
11/06/2013,0.018,0.018,0.016,0.017,518020
12/06/2013,0.017,0.017,0.017,0.017,0
13/06/2013,0.017,0.017,0.017,0.017,50000
14/06/2013,0.017,0.017,0.017,0.017,100000
17/06/2013,0.017,0.017,0.017,0.017,0
18/06/2013,0.017,0.017,0.015,0.015,262136
19/06/2013,0.015,0.015,0.015,0.015,50000
20/06/2013,0.016,0.016,0.016,0.016,304974
21/06/2013,0.016,0.016,0.016,0.016,500000
24/06/2013,0.016,0.016,0.016,0.016,292226
25/06/2013,0.016,0.016,0.015,0.015,400000
26/06/2013,0.013,0.013,0.013,0.013,1106000
27/06/2013,0.013,0.013,0.013,0.013,177079
28/06/2013,0.013,0.013,0.013,0.013,0
01/07/2013,0.013,0.013,0.013,0.013,0
02/07/2013,0.013,0.013,0.013,0.013,60000
03/07/2013,0.013,0.013,0.013,0.013,0
04/07/2013,0.013,0.013,0.013,0.013,0
05/07/2013,0.015,0.015,0.015,0.015,200000
08/07/2013,0.015,0.015,0.015,0.015,0
09/07/2013,0.015,0.015,0.015,0.015,0
10/07/2013,0.015,0.016,0.015,0.016,92774
11/07/2013,0.02,0.02,0.02,0.02,35000
12/07/2013,0.02,0.02,0.02,0.02,0
15/07/2013,0.02,0.02,0.02,0.02,23226
16/07/2013,0.02,0.02,0.02,0.02,0
17/07/2013,0.02,0.02,0.02,0.02,0
18/07/2013,0.02,0.02,0.02,0.02,0
19/07/2013,0.02,0.02,0.02,0.02,0
22/07/2013,0.02,0.02,0.02,0.02,0
23/07/2013,0.02,0.02,0.02,0.02,0
24/07/2013,0.02,0.02,0.02,0.02,0
25/07/2013,0.02,0.02,0.02,0.02,0
26/07/2013,0.02,0.02,0.02,0.02,0
29/07/2013,0.018,0.018,0.018,0.018,30000
30/07/2013,0.018,0.018,0.018,0.018,0
31/07/2013,0.018,0.018,0.018,0.018,0
01/08/2013,0.018,0.018,0.018,0.018,0
02/08/2013,0.018,0.018,0.018,0.018,0
05/08/2013,0.018,0.018,0.018,0.018,0
06/08/2013,0.011,0.011,0.011,0.011,80000
07/08/2013,0.011,0.011,0.011,0.011,0
08/08/2013,0.011,0.011,0.011,0.011,0
09/08/2013,0.011,0.011,0.011,0.011,0
12/08/2013,0.011,0.011,0.011,0.011,0
13/08/2013,0.013,0.013,0.013,0.013,375773
14/08/2013,0.013,0.013,0.013,0.013,49227
15/08/2013,0.013,0.013,0.013,0.013,0
16/08/2013,0.013,0.013,0.013,0.013,0
19/08/2013,0.013,0.013,0.013,0.013,0
20/08/2013,0.013,0.013,0.013,0.013,0
21/08/2013,0.012,0.012,0.012,0.012,10000
22/08/2013,0.012,0.012,0.012,0.012,0
23/08/2013,0.013,0.013,0.013,0.013,47000
26/08/2013,0.018,0.02,0.018,0.02,209000
27/08/2013,0.02,0.02,0.02,0.02,0
28/08/2013,0.02,0.02,0.02,0.02,0
29/08/2013,0.02,0.02,0.02,0.02,0
30/08/2013,0.018,0.018,0.018,0.018,30000
02/09/2013,0.018,0.018,0.018,0.018,23079
03/09/2013,0.016,0.016,0.016,0.016,15000
04/09/2013,0.016,0.016,0.016,0.016,0
05/09/2013,0.017,0.017,0.017,0.017,7234
06/09/2013,0.02,0.02,0.02,0.02,28700
09/09/2013,0.02,0.02,0.02,0.02,0
10/09/2013,0.02,0.02,0.02,0.02,0
11/09/2013,0.02,0.02,0.02,0.02,0
12/09/2013,0.02,0.02,0.02,0.02,0
13/09/2013,0.02,0.02,0.02,0.02,0
16/09/2013,0.02,0.02,0.02,0.02,0
17/09/2013,0.02,0.02,0.02,0.02,0
18/09/2013,0.02,0.02,0.02,0.02,0
19/09/2013,0.02,0.02,0.02,0.02,12694
20/09/2013,0.02,0.02,0.02,0.02,0
23/09/2013,0.02,0.02,0.02,0.02,0
24/09/2013,0.02,0.02,0.02,0.02,0
25/09/2013,0.02,0.02,0.02,0.02,0
26/09/2013,0.019,0.02,0.019,0.02,313606
27/09/2013,0.02,0.02,0.02,0.02,0
30/09/2013,0.022,0.022,0.022,0.022,90000
01/10/2013,0.022,0.03,0.022,0.028,186394
02/10/2013,0.028,0.028,0.028,0.028,0
03/10/2013,0.028,0.028,0.028,0.028,0
04/10/2013,0.028,0.028,0.028,0.028,0
07/10/2013,0.028,0.028,0.028,0.028,0
08/10/2013,0.028,0.028,0.028,0.028,166000
09/10/2013,0.028,0.028,0.028,0.028,0
10/10/2013,0.028,0.028,0.028,0.028,0
11/10/2013,0.028,0.028,0.028,0.028,0
14/10/2013,0.028,0.028,0.028,0.028,0
15/10/2013,0.028,0.028,0.028,0.028,0
16/10/2013,0.028,0.028,0.028,0.028,0
17/10/2013,0.028,0.028,0.028,0.028,0
18/10/2013,0.025,0.025,0.025,0.025,60000
21/10/2013,0.022,0.022,0.02,0.02,119000
22/10/2013,0.02,0.02,0.02,0.02,0
23/10/2013,0.02,0.02,0.02,0.02,0
24/10/2013,0.02,0.02,0.02,0.02,0
25/10/2013,0.02,0.02,0.02,0.02,0
28/10/2013,0.02,0.02,0.02,0.02,0
29/10/2013,0.02,0.02,0.02,0.02,0
30/10/2013,0.023,0.023,0.023,0.023,7000
31/10/2013,0.023,0.023,0.023,0.023,0
01/11/2013,0.023,0.023,0.023,0.023,0
04/11/2013,0.023,0.023,0.021,0.021,50000
05/11/2013,0.021,0.021,0.021,0.021,0
06/11/2013,0.021,0.021,0.021,0.021,0
07/11/2013,0.021,0.021,0.021,0.021,0
08/11/2013,0.021,0.021,0.021,0.021,4000
11/11/2013,0.021,0.021,0.021,0.021,0
12/11/2013,0.021,0.021,0.021,0.021,5000
13/11/2013,0.021,0.021,0.021,0.021,0
14/11/2013,0.025,0.03,0.025,0.026,150000
15/11/2013,0.024,0.03,0.024,0.03,560000
18/11/2013,0.026,0.04,0.026,0.04,345380
19/11/2013,0.04,0.04,0.04,0.04,60000
20/11/2013,0.039,0.049,0.039,0.048,652450
21/11/2013,0.048,0.048,0.048,0.048,0
22/11/2013,0.048,0.05,0.048,0.05,1887934
25/11/2013,0.048,0.053,0.048,0.05,875000
26/11/2013,0.05,0.057,0.05,0.056,1475000
27/11/2013,0.05,0.084,0.05,0.084,4308878
28/11/2013,0.07,0.084,0.06,0.084,7760500
29/11/2013,0.06,0.084,0.06,0.083,1590000
02/12/2013,0.08,0.08,0.08,0.08,50000
03/12/2013,0.08,0.08,0.08,0.08,0
04/12/2013,0.08,0.08,0.08,0.08,0
05/12/2013,0.066,0.078,0.066,0.076,1022000
06/12/2013,0.073,0.079,0.07,0.078,1777473
09/12/2013,0.075,0.075,0.075,0.075,17500
10/12/2013,0.075,0.079,0.07,0.076,1557500
11/12/2013,0.073,0.073,0.065,0.065,93000
12/12/2013,0.062,0.07,0.058,0.07,434998
13/12/2013,0.07,0.07,0.07,0.07,0
16/12/2013,0.065,0.075,0.065,0.074,115631
17/12/2013,0.075,0.075,0.074,0.074,50000
18/12/2013,0.075,0.075,0.075,0.075,20000
19/12/2013,0.07,0.075,0.07,0.075,693000
20/12/2013,0.07,0.075,0.069,0.075,363390
23/12/2013,0.075,0.076,0.075,0.075,89610
24/12/2013,0.075,0.075,0.075,0.075,40000
27/12/2013,0.075,0.075,0.075,0.075,40000
30/12/2013,0.07,0.075,0.065,0.075,309000
31/12/2013,0.075,0.075,0.075,0.075,100000
02/01/2014,0.075,0.075,0.075,0.075,100000
03/01/2014,0.075,0.075,0.075,0.075,115000
06/01/2014,0.074,0.074,0.074,0.074,40000
07/01/2014,0.07,0.074,0.061,0.074,335000
08/01/2014,0.074,0.074,0.074,0.074,0
09/01/2014,0.071,0.074,0.071,0.074,245000
10/01/2014,0.068,0.074,0.062,0.074,109750
13/01/2014,0.073,0.073,0.073,0.073,40000
14/01/2014,0.072,0.072,0.072,0.072,80000
15/01/2014,0.07,0.07,0.07,0.07,44000
16/01/2014,0.07,0.07,0.07,0.07,0
17/01/2014,0.07,0.07,0.07,0.07,0
20/01/2014,0.07,0.07,0.07,0.07,0
21/01/2014,0.066,0.07,0.065,0.069,130000
22/01/2014,0.068,0.068,0.065,0.065,1617960
23/01/2014,0.064,0.064,0.064,0.064,40000
24/01/2014,0.061,0.061,0.061,0.061,439000
28/01/2014,0.061,0.061,0.061,0.061,0
29/01/2014,0.061,0.061,0.061,0.061,0
30/01/2014,0.05,0.05,0.05,0.05,20800
31/01/2014,0.05,0.05,0.05,0.05,0
03/02/2014,0.05,0.05,0.05,0.05,0
04/02/2014,0.041,0.042,0.041,0.042,42900
05/02/2014,0.042,0.042,0.042,0.042,0
06/02/2014,0.042,0.042,0.042,0.042,0
07/02/2014,0.042,0.042,0.042,0.042,0
10/02/2014,0.042,0.042,0.042,0.042,5000
11/02/2014,0.044,0.044,0.044,0.044,60000
12/02/2014,0.046,0.046,0.046,0.046,100000
13/02/2014,0.046,0.046,0.046,0.046,0
14/02/2014,0.055,0.055,0.055,0.055,20000
17/02/2014,0.053,0.054,0.053,0.054,52050
18/02/2014,0.054,0.054,0.054,0.054,0
19/02/2014,0.054,0.054,0.054,0.054,0
20/02/2014,0.054,0.054,0.054,0.054,0
21/02/2014,0.048,0.048,0.048,0.048,18000
24/02/2014,0.048,0.048,0.048,0.048,82000
25/02/2014,0.048,0.048,0.048,0.048,0
26/02/2014,0.048,0.048,0.048,0.048,7199
27/02/2014,0.053,0.054,0.052,0.054,200000
28/02/2014,0.05,0.054,0.05,0.054,217150
03/03/2014,0.054,0.054,0.054,0.054,28000
04/03/2014,0.052,0.052,0.052,0.052,28000
05/03/2014,0.052,0.052,0.052,0.052,40000
06/03/2014,0.052,0.052,0.052,0.052,0
07/03/2014,0.052,0.052,0.052,0.052,0
10/03/2014,0.052,0.052,0.052,0.052,0
11/03/2014,0.052,0.052,0.052,0.052,0
12/03/2014,0.052,0.052,0.052,0.052,0
13/03/2014,0.05,0.05,0.045,0.045,100000
14/03/2014,0.05,0.05,0.05,0.05,127843
17/03/2014,0.05,0.05,0.05,0.05,0
18/03/2014,0.05,0.05,0.05,0.05,10000
19/03/2014,0.05,0.05,0.05,0.05,0
20/03/2014,0.05,0.05,0.05,0.05,0
21/03/2014,0.05,0.05,0.05,0.05,10000
24/03/2014,0.05,0.05,0.05,0.05,0
25/03/2014,0.051,0.051,0.051,0.051,200000
26/03/2014,0.051,0.051,0.051,0.051,0
27/03/2014,0.051,0.051,0.051,0.051,0
28/03/2014,0.051,0.051,0.051,0.051,203030
31/03/2014,0.051,0.051,0.051,0.051,0
01/04/2014,0.051,0.051,0.051,0.051,873825
02/04/2014,0.051,0.051,0.051,0.051,200000
03/04/2014,0.051,0.051,0.051,0.051,0
04/04/2014,0.051,0.051,0.051,0.051,0
07/04/2014,0.051,0.051,0.051,0.051,0
