Date,Open,High,Low,Close,Volume
22/05/2012,0.05,0.051,0.05,0.05,115032
23/05/2012,0.05,0.05,0.05,0.05,0
24/05/2012,0.05,0.05,0.05,0.05,0
25/05/2012,0.05,0.05,0.05,0.05,0
28/05/2012,0.05,0.05,0.05,0.05,0
29/05/2012,0.065,0.065,0.06,0.06,24000
30/05/2012,0.059,0.059,0.05,0.05,170000
31/05/2012,0.05,0.05,0.05,0.05,50000
01/06/2012,0.05,0.05,0.05,0.05,45000
04/06/2012,0.05,0.05,0.05,0.05,0
05/06/2012,0.05,0.05,0.05,0.05,0
06/06/2012,0.05,0.05,0.05,0.05,0
07/06/2012,0.05,0.05,0.048,0.048,35000
08/06/2012,0.048,0.048,0.048,0.048,0
12/06/2012,0.048,0.048,0.048,0.048,0
13/06/2012,0.045,0.045,0.045,0.045,13500
14/06/2012,0.04,0.044,0.04,0.044,43298
15/06/2012,0.044,0.044,0.044,0.044,0
18/06/2012,0.044,0.044,0.044,0.044,0
19/06/2012,0.046,0.046,0.046,0.046,9827
20/06/2012,0.044,0.044,0.044,0.044,95000
21/06/2012,0.044,0.044,0.044,0.044,31000
22/06/2012,0.042,0.042,0.042,0.042,21000
25/06/2012,0.04,0.04,0.04,0.04,30000
26/06/2012,0.035,0.035,0.035,0.035,90250
27/06/2012,0.036,0.036,0.036,0.036,25000
28/06/2012,0.037,0.037,0.037,0.037,86807
29/06/2012,0.037,0.037,0.037,0.037,0
02/07/2012,0.037,0.037,0.037,0.037,0
03/07/2012,0.037,0.037,0.037,0.037,0
04/07/2012,0.037,0.037,0.037,0.037,0
05/07/2012,0.037,0.037,0.037,0.037,0
06/07/2012,0.037,0.037,0.037,0.037,0
09/07/2012,0.037,0.037,0.037,0.037,0
10/07/2012,0.037,0.037,0.037,0.037,0
11/07/2012,0.037,0.037,0.037,0.037,0
12/07/2012,0.037,0.037,0.037,0.037,0
13/07/2012,0.048,0.05,0.048,0.05,76101
16/07/2012,0.05,0.05,0.05,0.05,0
17/07/2012,0.05,0.05,0.05,0.05,0
18/07/2012,0.04,0.04,0.04,0.04,3625
19/07/2012,0.04,0.04,0.04,0.04,0
20/07/2012,0.04,0.04,0.04,0.04,50000
23/07/2012,0.045,0.046,0.045,0.046,200000
24/07/2012,0.046,0.046,0.046,0.046,0
25/07/2012,0.045,0.045,0.045,0.045,7813
26/07/2012,0.045,0.045,0.045,0.045,0
27/07/2012,0.042,0.042,0.041,0.041,19990
30/07/2012,0.041,0.041,0.041,0.041,0
31/07/2012,0.041,0.041,0.041,0.041,0
01/08/2012,0.042,0.045,0.042,0.045,45000
02/08/2012,0.042,0.042,0.042,0.042,10000
03/08/2012,0.042,0.042,0.042,0.042,0
06/08/2012,0.042,0.042,0.042,0.042,15000
07/08/2012,0.041,0.041,0.04,0.04,152110
08/08/2012,0.04,0.04,0.04,0.04,85401
09/08/2012,0.04,0.04,0.04,0.04,0
10/08/2012,0.039,0.039,0.038,0.038,421420
13/08/2012,0.038,0.038,0.038,0.038,58040
14/08/2012,0.038,0.038,0.038,0.038,0
15/08/2012,0.038,0.038,0.038,0.038,0
16/08/2012,0.038,0.038,0.038,0.038,0
17/08/2012,0.038,0.038,0.038,0.038,0
20/08/2012,0.038,0.038,0.038,0.038,0
21/08/2012,0.038,0.038,0.038,0.038,0
22/08/2012,0.038,0.038,0.038,0.038,0
23/08/2012,0.042,0.042,0.042,0.042,2500
24/08/2012,0.042,0.042,0.042,0.042,0
27/08/2012,0.042,0.042,0.042,0.042,0
28/08/2012,0.042,0.042,0.042,0.042,0
29/08/2012,0.042,0.042,0.042,0.042,10000
30/08/2012,0.042,0.042,0.042,0.042,0
31/08/2012,0.042,0.042,0.039,0.039,74000
03/09/2012,0.039,0.039,0.039,0.039,0
04/09/2012,0.039,0.039,0.039,0.039,0
05/09/2012,0.034,0.034,0.034,0.034,3600
06/09/2012,0.034,0.034,0.034,0.034,0
07/09/2012,0.034,0.034,0.034,0.034,0
10/09/2012,0.036,0.036,0.036,0.036,83000
11/09/2012,0.036,0.036,0.036,0.036,0
12/09/2012,0.039,0.039,0.039,0.039,36000
13/09/2012,0.039,0.039,0.039,0.039,0
14/09/2012,0.039,0.039,0.039,0.039,0
17/09/2012,0.039,0.039,0.039,0.039,0
18/09/2012,0.038,0.039,0.038,0.039,13500
19/09/2012,0.039,0.039,0.039,0.039,0
20/09/2012,0.039,0.039,0.039,0.039,0
21/09/2012,0.039,0.039,0.039,0.039,0
24/09/2012,0.034,0.034,0.034,0.034,68212
25/09/2012,0.034,0.034,0.034,0.034,0
26/09/2012,0.034,0.034,0.034,0.034,0
27/09/2012,0.037,0.037,0.037,0.037,84000
28/09/2012,0.036,0.038,0.035,0.038,200250
01/10/2012,0.038,0.038,0.038,0.038,0
02/10/2012,0.038,0.038,0.038,0.038,0
03/10/2012,0.038,0.038,0.038,0.038,0
04/10/2012,0.038,0.038,0.038,0.038,0
05/10/2012,0.038,0.038,0.038,0.038,0
08/10/2012,0.043,0.043,0.043,0.043,65120
09/10/2012,0.043,0.043,0.043,0.043,23255
10/10/2012,0.043,0.043,0.043,0.043,0
11/10/2012,0.043,0.043,0.043,0.043,0
12/10/2012,0.043,0.043,0.043,0.043,0
15/10/2012,0.043,0.043,0.043,0.043,0
16/10/2012,0.043,0.043,0.043,0.043,0
17/10/2012,0.041,0.042,0.041,0.042,90000
18/10/2012,0.042,0.042,0.042,0.042,0
19/10/2012,0.042,0.042,0.042,0.042,0
22/10/2012,0.042,0.042,0.042,0.042,0
23/10/2012,0.04,0.04,0.04,0.04,72313
24/10/2012,0.04,0.04,0.04,0.04,0
25/10/2012,0.04,0.04,0.04,0.04,0
26/10/2012,0.041,0.041,0.041,0.041,71812
29/10/2012,0.041,0.041,0.041,0.041,0
30/10/2012,0.041,0.041,0.041,0.041,55875
31/10/2012,0.041,0.041,0.041,0.041,0
01/11/2012,0.04,0.043,0.04,0.043,145000
02/11/2012,0.043,0.043,0.043,0.043,0
05/11/2012,0.046,0.046,0.046,0.046,100000
06/11/2012,0.046,0.046,0.046,0.046,92189
07/11/2012,0.045,0.05,0.045,0.05,127500
08/11/2012,0.05,0.05,0.05,0.05,40000
09/11/2012,0.05,0.05,0.05,0.05,114987
12/11/2012,0.05,0.05,0.05,0.05,300000
13/11/2012,0.05,0.05,0.05,0.05,0
14/11/2012,0.05,0.05,0.05,0.05,35739
15/11/2012,0.05,0.05,0.05,0.05,0
16/11/2012,0.05,0.05,0.05,0.05,0
19/11/2012,0.052,0.052,0.052,0.052,110000
20/11/2012,0.052,0.052,0.052,0.052,456774
21/11/2012,0.05,0.05,0.05,0.05,20000
22/11/2012,0.05,0.05,0.05,0.05,0
23/11/2012,0.046,0.05,0.046,0.05,10000
26/11/2012,0.05,0.05,0.05,0.05,0
27/11/2012,0.05,0.05,0.05,0.05,0
28/11/2012,0.051,0.051,0.05,0.05,15000
29/11/2012,0.049,0.049,0.049,0.049,100000
30/11/2012,0.049,0.049,0.049,0.049,0
03/12/2012,0.045,0.045,0.042,0.042,48125
04/12/2012,0.042,0.042,0.042,0.042,0
05/12/2012,0.048,0.048,0.048,0.048,74876
06/12/2012,0.048,0.048,0.048,0.048,0
07/12/2012,0.043,0.043,0.043,0.043,68446
10/12/2012,0.04,0.04,0.04,0.04,81250
11/12/2012,0.04,0.04,0.04,0.04,0
12/12/2012,0.04,0.04,0.04,0.04,0
13/12/2012,0.04,0.04,0.04,0.04,0
14/12/2012,0.04,0.04,0.04,0.04,0
17/12/2012,0.04,0.04,0.04,0.04,0
18/12/2012,0.04,0.04,0.04,0.04,114000
19/12/2012,0.04,0.04,0.04,0.04,0
20/12/2012,0.04,0.04,0.04,0.04,0
21/12/2012,0.035,0.04,0.035,0.04,18750
24/12/2012,0.04,0.04,0.04,0.04,0
27/12/2012,0.04,0.04,0.04,0.04,0
28/12/2012,0.04,0.04,0.04,0.04,0
31/12/2012,0.04,0.04,0.04,0.04,0
02/01/2013,0.04,0.04,0.04,0.04,0
03/01/2013,0.04,0.04,0.04,0.04,0
04/01/2013,0.035,0.035,0.035,0.035,100000
07/01/2013,0.04,0.045,0.04,0.045,104500
08/01/2013,0.045,0.045,0.045,0.045,0
09/01/2013,0.045,0.045,0.045,0.045,0
10/01/2013,0.045,0.045,0.045,0.045,0
11/01/2013,0.037,0.037,0.037,0.037,37513
14/01/2013,0.037,0.037,0.037,0.037,0
15/01/2013,0.037,0.037,0.037,0.037,0
16/01/2013,0.037,0.037,0.037,0.037,0
17/01/2013,0.037,0.037,0.037,0.037,0
18/01/2013,0.037,0.037,0.037,0.037,0
21/01/2013,0.037,0.037,0.037,0.037,0
22/01/2013,0.041,0.041,0.041,0.041,37513
23/01/2013,0.039,0.039,0.039,0.039,12500
24/01/2013,0.038,0.038,0.038,0.038,250000
25/01/2013,0.041,0.041,0.041,0.041,28750
29/01/2013,0.041,0.041,0.041,0.041,0
30/01/2013,0.041,0.041,0.041,0.041,0
31/01/2013,0.041,0.041,0.041,0.041,0
01/02/2013,0.041,0.041,0.041,0.041,0
04/02/2013,0.041,0.041,0.041,0.041,0
05/02/2013,0.041,0.041,0.041,0.041,0
06/02/2013,0.033,0.035,0.033,0.035,102500
07/02/2013,0.036,0.036,0.036,0.036,40000
08/02/2013,0.034,0.034,0.034,0.034,6250
11/02/2013,0.034,0.034,0.034,0.034,0
12/02/2013,0.034,0.034,0.034,0.034,0
13/02/2013,0.034,0.034,0.034,0.034,0
14/02/2013,0.035,0.037,0.035,0.037,31694
15/02/2013,0.037,0.037,0.037,0.037,0
18/02/2013,0.039,0.039,0.039,0.039,13000
19/02/2013,0.039,0.039,0.039,0.039,0
20/02/2013,0.039,0.039,0.039,0.039,0
21/02/2013,0.036,0.036,0.036,0.036,50000
22/02/2013,0.036,0.036,0.036,0.036,0
25/02/2013,0.036,0.036,0.036,0.036,0
26/02/2013,0.036,0.036,0.036,0.036,0
27/02/2013,0.036,0.036,0.036,0.036,0
28/02/2013,0.037,0.037,0.037,0.037,16540
01/03/2013,0.036,0.036,0.036,0.036,150000
04/03/2013,0.036,0.036,0.036,0.036,0
05/03/2013,0.036,0.036,0.036,0.036,0
06/03/2013,0.035,0.037,0.035,0.037,243460
07/03/2013,0.033,0.033,0.033,0.033,50000
08/03/2013,0.033,0.033,0.033,0.033,40000
11/03/2013,0.033,0.033,0.033,0.033,0
12/03/2013,0.033,0.033,0.033,0.033,0
13/03/2013,0.033,0.036,0.033,0.036,81250
14/03/2013,0.033,0.033,0.033,0.033,20000
15/03/2013,0.033,0.033,0.033,0.033,0
18/03/2013,0.036,0.036,0.036,0.036,50000
19/03/2013,0.036,0.036,0.036,0.036,0
20/03/2013,0.036,0.036,0.036,0.036,0
21/03/2013,0.036,0.036,0.036,0.036,0
22/03/2013,0.036,0.036,0.034,0.034,50000
25/03/2013,0.034,0.034,0.034,0.034,0
26/03/2013,0.034,0.034,0.034,0.034,0
27/03/2013,0.034,0.034,0.034,0.034,0
28/03/2013,0.034,0.034,0.034,0.034,0
02/04/2013,0.034,0.034,0.034,0.034,0
03/04/2013,0.034,0.034,0.034,0.034,0
04/04/2013,0.034,0.034,0.034,0.034,0
05/04/2013,0.034,0.034,0.033,0.033,258000
08/04/2013,0.033,0.033,0.033,0.033,94187
09/04/2013,0.033,0.033,0.033,0.033,0
10/04/2013,0.033,0.033,0.033,0.033,0
11/04/2013,0.033,0.033,0.033,0.033,0
12/04/2013,0.029,0.029,0.029,0.029,65120
15/04/2013,0.029,0.029,0.029,0.029,0
16/04/2013,0.029,0.029,0.029,0.029,0
17/04/2013,0.029,0.029,0.029,0.029,0
18/04/2013,0.029,0.029,0.029,0.029,0
19/04/2013,0.029,0.029,0.029,0.029,0
22/04/2013,0.029,0.029,0.029,0.029,0
23/04/2013,0.029,0.029,0.029,0.029,0
24/04/2013,0.029,0.029,0.029,0.029,0
26/04/2013,0.021,0.021,0.021,0.021,5000
29/04/2013,0.022,0.024,0.022,0.024,494030
30/04/2013,0.024,0.024,0.024,0.024,0
01/05/2013,0.024,0.024,0.024,0.024,0
02/05/2013,0.024,0.024,0.024,0.024,0
03/05/2013,0.024,0.024,0.024,0.024,0
06/05/2013,0.024,0.024,0.024,0.024,0
07/05/2013,0.024,0.024,0.024,0.024,0
08/05/2013,0.024,0.024,0.024,0.024,0
09/05/2013,0.024,0.024,0.023,0.023,12500
10/05/2013,0.023,0.023,0.023,0.023,80000
13/05/2013,0.023,0.024,0.023,0.024,404405
14/05/2013,0.024,0.024,0.024,0.024,0
15/05/2013,0.025,0.025,0.025,0.025,250000
16/05/2013,0.025,0.025,0.025,0.025,32500
17/05/2013,0.025,0.025,0.022,0.022,130000
20/05/2013,0.022,0.022,0.022,0.022,0
21/05/2013,0.022,0.022,0.022,0.022,0
22/05/2013,0.026,0.026,0.026,0.026,270000
23/05/2013,0.026,0.026,0.026,0.026,190000
24/05/2013,0.026,0.026,0.026,0.026,0
27/05/2013,0.025,0.025,0.025,0.025,180000
28/05/2013,0.025,0.025,0.025,0.025,0
29/05/2013,0.025,0.025,0.025,0.025,0
30/05/2013,0.026,0.026,0.026,0.026,50000
31/05/2013,0.026,0.026,0.026,0.026,0
03/06/2013,0.026,0.026,0.026,0.026,0
04/06/2013,0.026,0.026,0.026,0.026,0
05/06/2013,0.026,0.026,0.026,0.026,0
06/06/2013,0.025,0.025,0.025,0.025,120000
07/06/2013,0.024,0.024,0.024,0.024,100000
11/06/2013,0.024,0.024,0.024,0.024,0
12/06/2013,0.024,0.024,0.024,0.024,0
13/06/2013,0.023,0.023,0.023,0.023,142553
14/06/2013,0.023,0.023,0.023,0.023,52500
17/06/2013,0.023,0.023,0.023,0.023,0
18/06/2013,0.023,0.023,0.023,0.023,0
19/06/2013,0.023,0.023,0.023,0.023,0
20/06/2013,0.023,0.023,0.022,0.022,83346
21/06/2013,0.023,0.025,0.023,0.025,55000
24/06/2013,0.023,0.023,0.022,0.022,107076
25/06/2013,0.022,0.022,0.022,0.022,172500
26/06/2013,0.022,0.022,0.022,0.022,0
27/06/2013,0.022,0.022,0.022,0.022,20000
28/06/2013,0.022,0.022,0.022,0.022,33000
01/07/2013,0.022,0.022,0.022,0.022,0
02/07/2013,0.022,0.022,0.022,0.022,0
03/07/2013,0.022,0.022,0.022,0.022,0
04/07/2013,0.022,0.022,0.022,0.022,0
05/07/2013,0.022,0.022,0.022,0.022,0
08/07/2013,0.022,0.022,0.022,0.022,0
09/07/2013,0.022,0.022,0.022,0.022,0
10/07/2013,0.023,0.023,0.023,0.023,52518
11/07/2013,0.023,0.023,0.023,0.023,40000
12/07/2013,0.023,0.023,0.023,0.023,7482
15/07/2013,0.023,0.023,0.023,0.023,0
16/07/2013,0.023,0.023,0.023,0.023,0
17/07/2013,0.023,0.023,0.023,0.023,0
18/07/2013,0.023,0.023,0.023,0.023,0
19/07/2013,0.023,0.023,0.023,0.023,0
22/07/2013,0.024,0.025,0.022,0.025,199530
23/07/2013,0.025,0.025,0.025,0.025,0
24/07/2013,0.023,0.023,0.02,0.02,61958
25/07/2013,0.02,0.02,0.02,0.02,87572
26/07/2013,0.02,0.02,0.02,0.02,3750
29/07/2013,0.02,0.02,0.02,0.02,0
30/07/2013,0.02,0.02,0.02,0.02,0
31/07/2013,0.02,0.02,0.02,0.02,0
01/08/2013,0.02,0.02,0.02,0.02,0
02/08/2013,0.02,0.02,0.02,0.02,0
05/08/2013,0.02,0.02,0.02,0.02,0
06/08/2013,0.02,0.02,0.02,0.02,0
07/08/2013,0.02,0.02,0.02,0.02,0
08/08/2013,0.02,0.02,0.02,0.02,0
09/08/2013,0.02,0.02,0.02,0.02,0
12/08/2013,0.024,0.024,0.022,0.022,120000
13/08/2013,0.022,0.022,0.022,0.022,0
14/08/2013,0.022,0.022,0.022,0.022,0
15/08/2013,0.022,0.022,0.022,0.022,0
16/08/2013,0.022,0.022,0.022,0.022,0
19/08/2013,0.022,0.022,0.022,0.022,0
20/08/2013,0.023,0.023,0.023,0.023,387000
21/08/2013,0.023,0.023,0.023,0.023,0
22/08/2013,0.023,0.023,0.023,0.023,0
23/08/2013,0.023,0.023,0.023,0.023,0
26/08/2013,0.023,0.023,0.023,0.023,0
27/08/2013,0.023,0.023,0.023,0.023,0
28/08/2013,0.023,0.023,0.023,0.023,0
29/08/2013,0.023,0.023,0.023,0.023,0
30/08/2013,0.026,0.026,0.026,0.026,50000
02/09/2013,0.026,0.026,0.026,0.026,350000
03/09/2013,0.03,0.03,0.03,0.03,25000
04/09/2013,0.03,0.03,0.03,0.03,0
05/09/2013,0.03,0.03,0.03,0.03,0
06/09/2013,0.03,0.033,0.03,0.033,261370
09/09/2013,0.033,0.033,0.033,0.033,0
10/09/2013,0.033,0.033,0.033,0.033,0
11/09/2013,0.03,0.033,0.029,0.033,430000
12/09/2013,0.033,0.033,0.033,0.033,0
13/09/2013,0.033,0.033,0.033,0.033,20000
16/09/2013,0.03,0.032,0.03,0.03,52000
17/09/2013,0.03,0.03,0.03,0.03,0
18/09/2013,0.03,0.03,0.03,0.03,0
19/09/2013,0.03,0.03,0.03,0.03,0
20/09/2013,0.03,0.03,0.03,0.03,0
23/09/2013,0.03,0.03,0.03,0.03,0
24/09/2013,0.03,0.03,0.03,0.03,0
25/09/2013,0.03,0.03,0.03,0.03,0
26/09/2013,0.03,0.03,0.03,0.03,0
27/09/2013,0.029,0.029,0.029,0.029,3138
30/09/2013,0.029,0.029,0.029,0.029,0
01/10/2013,0.029,0.029,0.029,0.029,0
02/10/2013,0.029,0.029,0.029,0.029,0
03/10/2013,0.029,0.029,0.029,0.029,0
04/10/2013,0.029,0.029,0.029,0.029,347501
07/10/2013,0.029,0.029,0.029,0.029,0
08/10/2013,0.029,0.029,0.029,0.029,0
09/10/2013,0.029,0.029,0.029,0.029,0
10/10/2013,0.029,0.029,0.029,0.029,0
11/10/2013,0.029,0.029,0.029,0.029,0
14/10/2013,0.029,0.029,0.029,0.029,0
15/10/2013,0.029,0.029,0.029,0.029,0
16/10/2013,0.029,0.029,0.029,0.029,0
17/10/2013,0.029,0.029,0.029,0.029,0
18/10/2013,0.026,0.026,0.024,0.025,272075
21/10/2013,0.025,0.025,0.025,0.025,0
22/10/2013,0.025,0.025,0.025,0.025,200000
23/10/2013,0.025,0.025,0.025,0.025,1040000
24/10/2013,0.025,0.025,0.025,0.025,0
25/10/2013,0.025,0.025,0.025,0.025,0
28/10/2013,0.026,0.026,0.026,0.026,370000
29/10/2013,0.026,0.026,0.025,0.025,101762
30/10/2013,0.027,0.027,0.025,0.025,718700
31/10/2013,0.025,0.025,0.025,0.025,0
01/11/2013,0.027,0.028,0.027,0.028,114498
04/11/2013,0.028,0.029,0.028,0.028,126431
05/11/2013,0.025,0.025,0.025,0.025,390846
06/11/2013,0.025,0.025,0.025,0.025,0
07/11/2013,0.025,0.028,0.022,0.022,229748
08/11/2013,0.022,0.022,0.018,0.018,59427
11/11/2013,0.022,0.022,0.02,0.02,11000
12/11/2013,0.02,0.021,0.02,0.02,75000
13/11/2013,0.02,0.02,0.02,0.02,0
14/11/2013,0.02,0.02,0.02,0.02,47493
15/11/2013,0.02,0.02,0.02,0.02,0
18/11/2013,0.02,0.02,0.02,0.02,0
19/11/2013,0.02,0.02,0.02,0.02,0
20/11/2013,0.02,0.02,0.02,0.02,0
21/11/2013,0.02,0.02,0.02,0.02,0
22/11/2013,0.02,0.02,0.02,0.02,0
25/11/2013,0.02,0.02,0.02,0.02,40007
26/11/2013,0.02,0.02,0.02,0.02,59993
27/11/2013,0.021,0.021,0.021,0.021,250000
28/11/2013,0.021,0.021,0.021,0.021,0
29/11/2013,0.022,0.022,0.022,0.022,13460
02/12/2013,0.022,0.022,0.022,0.022,0
03/12/2013,0.022,0.022,0.022,0.022,0
04/12/2013,0.024,0.024,0.024,0.024,41010
05/12/2013,0.024,0.024,0.024,0.024,76923
06/12/2013,0.024,0.025,0.024,0.025,138221
09/12/2013,0.025,0.025,0.025,0.025,40000
10/12/2013,0.025,0.025,0.025,0.025,557067
11/12/2013,0.025,0.025,0.025,0.025,0
12/12/2013,0.025,0.025,0.025,0.025,28000
13/12/2013,0.025,0.025,0.025,0.025,0
16/12/2013,0.025,0.025,0.025,0.025,0
17/12/2013,0.025,0.025,0.025,0.025,22000
18/12/2013,0.023,0.025,0.023,0.025,50000
19/12/2013,0.025,0.025,0.025,0.025,0
20/12/2013,0.025,0.025,0.025,0.025,0
23/12/2013,0.025,0.025,0.025,0.025,0
24/12/2013,0.025,0.025,0.025,0.025,0
27/12/2013,0.025,0.025,0.025,0.025,50300
30/12/2013,0.025,0.025,0.025,0.025,0
31/12/2013,0.025,0.025,0.025,0.025,40000
02/01/2014,0.025,0.025,0.025,0.025,0
03/01/2014,0.025,0.025,0.025,0.025,0
06/01/2014,0.025,0.025,0.025,0.025,0
07/01/2014,0.02,0.022,0.02,0.022,50000
08/01/2014,0.022,0.022,0.022,0.022,0
09/01/2014,0.022,0.022,0.022,0.022,0
10/01/2014,0.022,0.022,0.022,0.022,0
13/01/2014,0.022,0.022,0.022,0.022,0
14/01/2014,0.022,0.022,0.022,0.022,0
15/01/2014,0.022,0.022,0.022,0.022,0
16/01/2014,0.022,0.022,0.022,0.022,100000
17/01/2014,0.022,0.022,0.022,0.022,0
20/01/2014,0.022,0.022,0.022,0.022,0
21/01/2014,0.022,0.022,0.022,0.022,0
22/01/2014,0.022,0.022,0.022,0.022,0
23/01/2014,0.021,0.021,0.021,0.021,10000
24/01/2014,0.021,0.021,0.02,0.02,100000
28/01/2014,0.02,0.02,0.02,0.02,0
29/01/2014,0.02,0.02,0.02,0.02,25000
30/01/2014,0.02,0.02,0.02,0.02,0
31/01/2014,0.02,0.02,0.02,0.02,0
03/02/2014,0.02,0.02,0.02,0.02,0
04/02/2014,0.02,0.02,0.02,0.02,0
05/02/2014,0.02,0.02,0.02,0.02,0
06/02/2014,0.02,0.02,0.02,0.02,0
07/02/2014,0.015,0.015,0.015,0.015,2500
10/02/2014,0.015,0.015,0.015,0.015,0
11/02/2014,0.015,0.015,0.015,0.015,0
12/02/2014,0.015,0.015,0.015,0.015,0
13/02/2014,0.015,0.015,0.015,0.015,0
14/02/2014,0.015,0.015,0.015,0.015,0
17/02/2014,0.02,0.02,0.02,0.02,20000
18/02/2014,0.02,0.02,0.02,0.02,13750
19/02/2014,0.021,0.021,0.021,0.021,25000
20/02/2014,0.022,0.022,0.015,0.017,1512500
21/02/2014,0.017,0.017,0.017,0.017,630000
24/02/2014,0.017,0.017,0.017,0.017,0
25/02/2014,0.017,0.017,0.017,0.017,0
26/02/2014,0.017,0.017,0.017,0.017,0
27/02/2014,0.017,0.017,0.017,0.017,0
28/02/2014,0.016,0.016,0.016,0.016,60000
03/03/2014,0.015,0.015,0.015,0.015,870068
04/03/2014,0.015,0.015,0.015,0.015,8000
05/03/2014,0.015,0.015,0.015,0.015,0
06/03/2014,0.016,0.016,0.016,0.016,207500
07/03/2014,0.015,0.015,0.015,0.015,47501
10/03/2014,0.015,0.015,0.015,0.015,0
11/03/2014,0.015,0.015,0.015,0.015,0
12/03/2014,0.015,0.015,0.015,0.015,0
13/03/2014,0.015,0.015,0.015,0.015,0
14/03/2014,0.015,0.015,0.015,0.015,0
17/03/2014,0.015,0.015,0.015,0.015,0
18/03/2014,0.015,0.015,0.015,0.015,0
19/03/2014,0.015,0.015,0.015,0.015,0
20/03/2014,0.014,0.014,0.014,0.014,13125
21/03/2014,0.014,0.014,0.014,0.014,0
24/03/2014,0.014,0.014,0.014,0.014,0
25/03/2014,0.014,0.014,0.014,0.014,0
26/03/2014,0.014,0.014,0.014,0.014,41500
27/03/2014,0.014,0.014,0.014,0.014,0
28/03/2014,0.014,0.014,0.014,0.014,0
31/03/2014,0.014,0.014,0.014,0.014,0
01/04/2014,0.014,0.014,0.014,0.014,0
02/04/2014,0.014,0.014,0.014,0.014,0
03/04/2014,0.014,0.014,0.014,0.014,0
04/04/2014,0.014,0.014,0.014,0.014,0
07/04/2014,0.014,0.014,0.014,0.014,0
08/04/2014,0.013,0.013,0.013,0.013,91000
09/04/2014,0.012,0.012,0.012,0.012,37456
10/04/2014,0.012,0.012,0.012,0.012,0
11/04/2014,0.012,0.012,0.012,0.012,0
14/04/2014,0.012,0.012,0.012,0.012,0
15/04/2014,0.012,0.012,0.012,0.012,65000
16/04/2014,0.012,0.012,0.012,0.012,0
17/04/2014,0.012,0.012,0.012,0.012,5000
22/04/2014,0.012,0.012,0.012,0.012,34750
23/04/2014,0.012,0.012,0.012,0.012,0
24/04/2014,0.015,0.015,0.015,0.015,36666
28/04/2014,0.012,0.012,0.012,0.012,49417
29/04/2014,0.014,0.014,0.014,0.014,26337
30/04/2014,0.014,0.014,0.014,0.014,0
01/05/2014,0.014,0.014,0.014,0.014,0
02/05/2014,0.014,0.014,0.014,0.014,0
05/05/2014,0.014,0.014,0.014,0.014,0
06/05/2014,0.014,0.014,0.014,0.014,0
07/05/2014,0.014,0.014,0.014,0.014,0
08/05/2014,0.014,0.014,0.014,0.014,0
09/05/2014,0.014,0.014,0.014,0.014,0
12/05/2014,0.014,0.014,0.014,0.014,0
13/05/2014,0.011,0.011,0.01,0.01,327890
14/05/2014,0.01,0.01,0.01,0.01,0
15/05/2014,0.01,0.01,0.01,0.01,0
16/05/2014,0.01,0.01,0.01,0.01,0
19/05/2014,0.01,0.01,0.01,0.01,0
20/05/2014,0.01,0.01,0.01,0.01,0
21/05/2014,0.01,0.01,0.01,0.01,0
22/05/2014,0.01,0.01,0.01,0.01,0
23/05/2014,0.01,0.01,0.01,0.01,0
26/05/2014,0.01,0.01,0.01,0.01,0
27/05/2014,0.01,0.01,0.01,0.01,0
28/05/2014,0.01,0.01,0.01,0.01,0
29/05/2014,0.01,0.01,0.01,0.01,0
30/05/2014,0.011,0.011,0.011,0.011,3750
02/06/2014,0.011,0.011,0.011,0.011,0
03/06/2014,0.011,0.011,0.011,0.011,0
04/06/2014,0.013,0.013,0.013,0.013,714360
05/06/2014,0.012,0.012,0.012,0.012,285640
06/06/2014,0.01,0.01,0.01,0.01,16500
10/06/2014,0.01,0.01,0.01,0.01,0
11/06/2014,0.01,0.01,0.01,0.01,0
12/06/2014,0.012,0.012,0.012,0.012,78125
13/06/2014,0.012,0.012,0.012,0.012,0
16/06/2014,0.012,0.012,0.012,0.012,0
17/06/2014,0.013,0.013,0.013,0.013,250000
18/06/2014,0.013,0.013,0.013,0.013,0
19/06/2014,0.014,0.014,0.014,0.014,250000
20/06/2014,0.015,0.018,0.015,0.018,716293
23/06/2014,0.017,0.017,0.016,0.016,220731
24/06/2014,0.016,0.016,0.016,0.016,0
25/06/2014,0.017,0.017,0.017,0.017,21431
26/06/2014,0.02,0.02,0.02,0.02,78569
27/06/2014,0.02,0.02,0.02,0.02,500000
30/06/2014,0.018,0.018,0.018,0.018,330609
01/07/2014,0.018,0.018,0.018,0.018,0
02/07/2014,0.018,0.018,0.018,0.018,0
03/07/2014,0.018,0.018,0.018,0.018,150000
04/07/2014,0.017,0.018,0.017,0.018,1250000
07/07/2014,0.018,0.018,0.018,0.018,0
08/07/2014,0.018,0.018,0.018,0.018,0
09/07/2014,0.016,0.016,0.015,0.015,143976
10/07/2014,0.015,0.015,0.015,0.015,0
11/07/2014,0.017,0.017,0.016,0.016,200000
14/07/2014,0.016,0.016,0.016,0.016,0
15/07/2014,0.017,0.017,0.017,0.017,145000
16/07/2014,0.018,0.018,0.018,0.018,50000
17/07/2014,0.018,0.018,0.018,0.018,0
18/07/2014,0.018,0.018,0.018,0.018,0
21/07/2014,0.018,0.018,0.018,0.018,0
22/07/2014,0.018,0.018,0.018,0.018,0
23/07/2014,0.018,0.018,0.018,0.018,0
24/07/2014,0.018,0.018,0.018,0.018,0
