Date,Open,High,Low,Close,Volume
10/07/2009,0.08,0.08,0.08,0.08,20000
13/07/2009,0.078,0.078,0.078,0.078,25500
14/07/2009,0.078,0.078,0.078,0.078,0
15/07/2009,0.078,0.078,0.078,0.078,19102
16/07/2009,0.079,0.079,0.079,0.079,50000
17/07/2009,0.08,0.08,0.08,0.08,14398
20/07/2009,0.08,0.08,0.08,0.08,0
21/07/2009,0.08,0.084,0.08,0.084,83602
22/07/2009,0.084,0.084,0.084,0.084,6012
23/07/2009,0.084,0.085,0.084,0.085,67738
24/07/2009,0.085,0.085,0.085,0.085,25000
27/07/2009,0.085,0.085,0.085,0.085,0
28/07/2009,0.085,0.085,0.085,0.085,0
29/07/2009,0.081,0.081,0.081,0.081,20000
30/07/2009,0.085,0.085,0.085,0.085,6000
31/07/2009,0.085,0.09,0.083,0.083,27375
03/08/2009,0.099,0.11,0.099,0.105,155699
04/08/2009,0.11,0.12,0.11,0.12,135441
05/08/2009,0.12,0.125,0.12,0.12,251441
06/08/2009,0.125,0.125,0.125,0.125,26000
07/08/2009,0.125,0.125,0.125,0.125,0
10/08/2009,0.125,0.13,0.125,0.125,77800
11/08/2009,0.125,0.125,0.12,0.125,61000
12/08/2009,0.125,0.125,0.125,0.125,10000
13/08/2009,0.125,0.125,0.1,0.1,59300
14/08/2009,0.1,0.1,0.1,0.1,0
17/08/2009,0.11,0.12,0.11,0.12,23000
18/08/2009,0.1,0.1,0.1,0.1,139700
19/08/2009,0.1,0.115,0.092,0.115,63000
20/08/2009,0.12,0.12,0.12,0.12,14200
21/08/2009,0.1,0.1,0.1,0.1,4000
24/08/2009,0.11,0.11,0.1,0.1,50000
25/08/2009,0.1,0.1,0.1,0.1,0
26/08/2009,0.1,0.1,0.1,0.1,0
27/08/2009,0.11,0.11,0.11,0.11,100000
28/08/2009,0.11,0.11,0.11,0.11,12000
31/08/2009,0.115,0.12,0.1,0.1,127800
01/09/2009,0.1,0.1,0.1,0.1,25000
02/09/2009,0.1,0.1,0.1,0.1,10000
03/09/2009,0.1,0.1,0.1,0.1,0
04/09/2009,0.12,0.12,0.1,0.1,387224
07/09/2009,0.1,0.1,0.092,0.092,117647
08/09/2009,0.092,0.092,0.092,0.092,0
09/09/2009,0.092,0.092,0.092,0.092,0
10/09/2009,0.1,0.1,0.097,0.098,114500
11/09/2009,0.097,0.1,0.097,0.1,2500
14/09/2009,0.105,0.105,0.105,0.105,56125
15/09/2009,0.105,0.105,0.105,0.105,3710
16/09/2009,0.105,0.105,0.105,0.105,1780
17/09/2009,0.105,0.12,0.105,0.12,43200
18/09/2009,0.11,0.115,0.1,0.115,84454
21/09/2009,0.11,0.11,0.11,0.11,17040
22/09/2009,0.115,0.115,0.115,0.115,48000
23/09/2009,0.115,0.115,0.115,0.115,0
24/09/2009,0.115,0.125,0.115,0.125,132262
25/09/2009,0.11,0.125,0.11,0.125,62960
28/09/2009,0.125,0.125,0.125,0.125,0
29/09/2009,0.11,0.11,0.11,0.11,40000
30/09/2009,0.105,0.105,0.105,0.105,6000
01/10/2009,0.105,0.105,0.1,0.1,93602
02/10/2009,0.1,0.1,0.095,0.095,10000
05/10/2009,0.1,0.1,0.097,0.1,188579
06/10/2009,0.1,0.1,0.1,0.1,0
07/10/2009,0.1,0.1,0.1,0.1,0
08/10/2009,0.095,0.095,0.095,0.095,50000
09/10/2009,0.095,0.095,0.095,0.095,0
12/10/2009,0.097,0.097,0.096,0.096,89300
13/10/2009,0.096,0.098,0.095,0.098,27000
14/10/2009,0.098,0.1,0.098,0.1,166500
15/10/2009,0.1,0.1,0.1,0.1,84500
16/10/2009,0.1,0.1,0.1,0.1,0
19/10/2009,0.1,0.1,0.098,0.098,60000
20/10/2009,0.105,0.115,0.105,0.11,220785
21/10/2009,0.11,0.11,0.11,0.11,11215
22/10/2009,0.11,0.11,0.105,0.105,25585
23/10/2009,0.105,0.105,0.097,0.097,150000
26/10/2009,0.097,0.097,0.097,0.097,0
27/10/2009,0.11,0.11,0.1,0.1,60094
28/10/2009,0.11,0.115,0.11,0.115,30000
29/10/2009,0.1,0.1,0.099,0.099,49000
30/10/2009,0.1,0.1,0.1,0.1,50000
02/11/2009,0.1,0.1,0.096,0.096,90300
03/11/2009,0.096,0.096,0.096,0.096,0
04/11/2009,0.096,0.096,0.096,0.096,0
05/11/2009,0.098,0.098,0.098,0.098,10000
06/11/2009,0.099,0.1,0.099,0.1,150000
09/11/2009,0.099,0.099,0.096,0.096,63328
10/11/2009,0.096,0.096,0.096,0.096,0
11/11/2009,0.096,0.096,0.095,0.095,101607
12/11/2009,0.091,0.091,0.087,0.087,150000
13/11/2009,0.087,0.087,0.087,0.087,0
16/11/2009,0.093,0.095,0.093,0.095,6000
17/11/2009,0.096,0.096,0.09,0.09,161674
18/11/2009,0.088,0.09,0.086,0.087,230000
19/11/2009,0.086,0.086,0.085,0.085,171171
20/11/2009,0.086,0.087,0.085,0.085,239054
23/11/2009,0.083,0.083,0.079,0.079,299491
24/11/2009,0.079,0.079,0.079,0.079,0
25/11/2009,0.08,0.08,0.079,0.079,94809
26/11/2009,0.08,0.08,0.08,0.08,15000
27/11/2009,0.085,0.085,0.08,0.08,17000
30/11/2009,0.082,0.082,0.082,0.082,10000
01/12/2009,0.084,0.085,0.084,0.085,47950
02/12/2009,0.085,0.085,0.085,0.085,4000
03/12/2009,0.085,0.085,0.085,0.085,0
04/12/2009,0.085,0.085,0.085,0.085,15000
07/12/2009,0.09,0.09,0.085,0.085,35000
08/12/2009,0.085,0.085,0.085,0.085,14500
09/12/2009,0.085,0.085,0.085,0.085,23676
10/12/2009,0.084,0.084,0.082,0.082,76585
11/12/2009,0.082,0.082,0.082,0.082,25000
14/12/2009,0.082,0.082,0.082,0.082,0
15/12/2009,0.086,0.086,0.086,0.086,4400
16/12/2009,0.09,0.09,0.087,0.087,90402
17/12/2009,0.087,0.087,0.087,0.087,0
18/12/2009,0.088,0.093,0.087,0.093,19812
21/12/2009,0.093,0.093,0.093,0.093,0
22/12/2009,0.087,0.087,0.078,0.081,278000
23/12/2009,0.081,0.081,0.081,0.081,110000
24/12/2009,0.08,0.08,0.08,0.08,218821
29/12/2009,0.08,0.08,0.08,0.08,53799
30/12/2009,0.08,0.08,0.08,0.08,0
31/12/2009,0.084,0.085,0.084,0.084,171755
04/01/2010,0.089,0.1,0.089,0.099,385173
05/01/2010,0.09,0.09,0.09,0.09,4500
06/01/2010,0.09,0.09,0.09,0.09,0
07/01/2010,0.095,0.098,0.095,0.095,20628
08/01/2010,0.095,0.095,0.095,0.095,0
11/01/2010,0.092,0.092,0.09,0.09,97260
12/01/2010,0.088,0.092,0.087,0.091,111250
13/01/2010,0.091,0.091,0.091,0.091,1700
14/01/2010,0.095,0.095,0.093,0.095,99415
15/01/2010,0.095,0.097,0.095,0.095,260000
18/01/2010,0.093,0.105,0.088,0.105,668599
19/01/2010,0.115,0.115,0.095,0.1,351284
20/01/2010,0.098,0.1,0.095,0.095,179217
21/01/2010,0.091,0.092,0.091,0.092,125000
22/01/2010,0.091,0.091,0.087,0.088,187778
25/01/2010,0.088,0.088,0.084,0.084,284747
27/01/2010,0.091,0.091,0.085,0.085,43000
28/01/2010,0.084,0.088,0.084,0.088,7600
29/01/2010,0.084,0.084,0.084,0.084,220000
01/02/2010,0.084,0.084,0.084,0.084,92054
02/02/2010,0.084,0.084,0.084,0.084,250000
03/02/2010,0.084,0.084,0.084,0.084,200000
04/02/2010,0.084,0.084,0.084,0.084,77000
05/02/2010,0.084,0.084,0.084,0.084,0
08/02/2010,0.086,0.088,0.084,0.084,57300
09/02/2010,0.084,0.084,0.084,0.084,30000
10/02/2010,0.084,0.084,0.084,0.084,10000
11/02/2010,0.084,0.084,0.084,0.084,120000
12/02/2010,0.084,0.084,0.083,0.083,239735
15/02/2010,0.083,0.083,0.083,0.083,80000
16/02/2010,0.083,0.083,0.083,0.083,265
17/02/2010,0.078,0.078,0.076,0.076,138010
18/02/2010,0.075,0.075,0.071,0.071,219325
19/02/2010,0.075,0.075,0.075,0.075,156680
22/02/2010,0.075,0.075,0.075,0.075,0
23/02/2010,0.075,0.075,0.075,0.075,350549
24/02/2010,0.075,0.075,0.075,0.075,0
25/02/2010,0.074,0.074,0.074,0.074,100000
26/02/2010,0.074,0.074,0.074,0.074,0
01/03/2010,0.072,0.072,0.069,0.069,90958
02/03/2010,0.064,0.069,0.064,0.066,113000
03/03/2010,0.068,0.082,0.068,0.08,712271
04/03/2010,0.084,0.09,0.08,0.082,394060
05/03/2010,0.087,0.099,0.087,0.094,108500
08/03/2010,0.096,0.1,0.095,0.099,245000
09/03/2010,0.099,0.1,0.099,0.1,48500
10/03/2010,0.098,0.1,0.097,0.097,199000
11/03/2010,0.097,0.105,0.09,0.105,424319
12/03/2010,0.1,0.11,0.1,0.105,665950
15/03/2010,0.105,0.11,0.095,0.095,493090
16/03/2010,0.105,0.11,0.09,0.09,445700
17/03/2010,0.09,0.1,0.09,0.1,253000
18/03/2010,0.09,0.09,0.09,0.09,6000
19/03/2010,0.09,0.09,0.082,0.082,56500
22/03/2010,0.082,0.082,0.082,0.082,0
23/03/2010,0.082,0.082,0.082,0.082,0
24/03/2010,0.09,0.09,0.09,0.09,6000
25/03/2010,0.09,0.09,0.09,0.09,0
26/03/2010,0.088,0.09,0.088,0.09,150000
29/03/2010,0.089,0.089,0.085,0.085,8600
30/03/2010,0.085,0.085,0.085,0.085,8680
31/03/2010,0.086,0.09,0.086,0.09,130000
01/04/2010,0.087,0.087,0.087,0.087,85000
06/04/2010,0.087,0.087,0.082,0.083,64420
07/04/2010,0.083,0.087,0.083,0.087,150000
08/04/2010,0.087,0.087,0.087,0.087,0
09/04/2010,0.085,0.085,0.08,0.08,251454
12/04/2010,0.08,0.087,0.08,0.087,99000
13/04/2010,0.082,0.082,0.08,0.08,120000
14/04/2010,0.08,0.08,0.08,0.08,10000
15/04/2010,0.081,0.081,0.08,0.08,50000
16/04/2010,0.081,0.081,0.081,0.081,19570
19/04/2010,0.082,0.082,0.081,0.081,25000
20/04/2010,0.082,0.082,0.082,0.082,92100
21/04/2010,0.086,0.087,0.086,0.087,222580
22/04/2010,0.087,0.087,0.087,0.087,0
23/04/2010,0.087,0.088,0.082,0.082,323570
27/04/2010,0.082,0.082,0.082,0.082,107485
28/04/2010,0.081,0.081,0.081,0.081,54220
29/04/2010,0.078,0.078,0.075,0.078,39515
30/04/2010,0.078,0.078,0.078,0.078,0
03/05/2010,0.075,0.076,0.075,0.076,95000
04/05/2010,0.076,0.076,0.07,0.07,446547
05/05/2010,0.07,0.07,0.07,0.07,106300
06/05/2010,0.07,0.07,0.07,0.07,33700
07/05/2010,0.063,0.065,0.063,0.065,97441
10/05/2010,0.065,0.065,0.06,0.06,246300
11/05/2010,0.06,0.06,0.06,0.06,0
12/05/2010,0.068,0.068,0.065,0.065,56000
13/05/2010,0.068,0.07,0.068,0.07,117700
14/05/2010,0.07,0.07,0.07,0.07,0
17/05/2010,0.068,0.068,0.067,0.067,110000
18/05/2010,0.07,0.07,0.062,0.062,205000
19/05/2010,0.062,0.062,0.062,0.062,0
20/05/2010,0.062,0.062,0.062,0.062,0
21/05/2010,0.063,0.064,0.06,0.064,560000
24/05/2010,0.061,0.069,0.06,0.069,104000
25/05/2010,0.069,0.069,0.069,0.069,0
26/05/2010,0.061,0.061,0.061,0.061,25000
27/05/2010,0.065,0.071,0.065,0.071,129700
28/05/2010,0.062,0.062,0.062,0.062,43500
31/05/2010,0.071,0.075,0.062,0.075,109096
01/06/2010,0.07,0.072,0.07,0.07,160000
02/06/2010,0.07,0.07,0.07,0.07,200000
03/06/2010,0.07,0.07,0.07,0.07,15000
04/06/2010,0.07,0.07,0.07,0.07,0
07/06/2010,0.07,0.07,0.062,0.062,70200
08/06/2010,0.063,0.063,0.061,0.061,107000
09/06/2010,0.065,0.065,0.065,0.065,20000
10/06/2010,0.065,0.065,0.065,0.065,0
11/06/2010,0.062,0.062,0.062,0.062,10000
15/06/2010,0.065,0.065,0.065,0.065,57296
16/06/2010,0.065,0.065,0.065,0.065,50000
17/06/2010,0.065,0.067,0.064,0.067,123704
18/06/2010,0.063,0.063,0.063,0.063,47619
21/06/2010,0.062,0.062,0.058,0.059,85693
22/06/2010,0.058,0.058,0.058,0.058,10000
23/06/2010,0.058,0.058,0.055,0.055,23529
24/06/2010,0.056,0.06,0.055,0.055,341249
25/06/2010,0.056,0.056,0.056,0.056,10000
28/06/2010,0.056,0.056,0.056,0.056,58249
29/06/2010,0.056,0.056,0.055,0.055,66951
30/06/2010,0.05,0.053,0.05,0.051,275096
01/07/2010,0.051,0.051,0.051,0.051,11000
02/07/2010,0.052,0.052,0.052,0.052,39000
05/07/2010,0.052,0.052,0.052,0.052,15944
06/07/2010,0.052,0.055,0.052,0.055,34105
07/07/2010,0.055,0.055,0.055,0.055,0
08/07/2010,0.051,0.051,0.051,0.051,70000
09/07/2010,0.051,0.051,0.051,0.051,0
12/07/2010,0.05,0.05,0.05,0.05,10000
13/07/2010,0.055,0.055,0.055,0.055,50000
14/07/2010,0.06,0.064,0.06,0.064,91666
15/07/2010,0.064,0.064,0.064,0.064,0
16/07/2010,0.064,0.064,0.064,0.064,0
19/07/2010,0.063,0.063,0.062,0.062,20000
20/07/2010,0.059,0.059,0.059,0.059,20000
21/07/2010,0.06,0.06,0.06,0.06,74700
22/07/2010,0.06,0.06,0.06,0.06,0
23/07/2010,0.06,0.061,0.06,0.061,263995
26/07/2010,0.063,0.063,0.06,0.06,300000
27/07/2010,0.06,0.06,0.058,0.058,276771
28/07/2010,0.058,0.058,0.058,0.058,98000
29/07/2010,0.056,0.062,0.056,0.062,308429
30/07/2010,0.064,0.064,0.064,0.064,8800
02/08/2010,0.064,0.064,0.064,0.064,0
03/08/2010,0.057,0.06,0.056,0.06,255000
04/08/2010,0.058,0.058,0.057,0.057,137656
05/08/2010,0.057,0.057,0.055,0.055,100000
06/08/2010,0.055,0.055,0.055,0.055,0
09/08/2010,0.056,0.064,0.056,0.062,309598
10/08/2010,0.062,0.069,0.062,0.069,182498
11/08/2010,0.069,0.069,0.069,0.069,0
12/08/2010,0.063,0.066,0.063,0.066,260000
13/08/2010,0.066,0.066,0.066,0.066,0
16/08/2010,0.067,0.068,0.067,0.067,313144
17/08/2010,0.067,0.067,0.067,0.067,0
18/08/2010,0.067,0.067,0.067,0.067,0
19/08/2010,0.067,0.067,0.067,0.067,75000
20/08/2010,0.07,0.07,0.07,0.07,7250
23/08/2010,0.067,0.067,0.063,0.063,302244
24/08/2010,0.062,0.062,0.062,0.062,64300
25/08/2010,0.062,0.062,0.062,0.062,0
26/08/2010,0.062,0.075,0.062,0.073,234127
27/08/2010,0.073,0.073,0.073,0.073,0
30/08/2010,0.07,0.07,0.07,0.07,70000
31/08/2010,0.07,0.07,0.068,0.068,76500
01/09/2010,0.068,0.068,0.067,0.067,120048
02/09/2010,0.064,0.066,0.064,0.066,40000
03/09/2010,0.063,0.063,0.063,0.063,5000
06/09/2010,0.063,0.063,0.062,0.062,10000
07/09/2010,0.062,0.062,0.062,0.062,42000
08/09/2010,0.062,0.062,0.062,0.062,0
09/09/2010,0.06,0.065,0.06,0.065,237129
10/09/2010,0.065,0.065,0.065,0.065,154871
13/09/2010,0.067,0.068,0.067,0.068,44500
14/09/2010,0.068,0.068,0.067,0.067,245129
15/09/2010,0.066,0.066,0.066,0.066,100000
16/09/2010,0.067,0.067,0.065,0.065,144323
17/09/2010,0.065,0.067,0.065,0.065,50000
20/09/2010,0.065,0.065,0.065,0.065,0
21/09/2010,0.067,0.067,0.067,0.067,8929
22/09/2010,0.067,0.067,0.067,0.067,0
23/09/2010,0.07,0.07,0.07,0.07,70000
24/09/2010,0.07,0.07,0.07,0.07,150000
27/09/2010,0.075,0.075,0.075,0.075,20000
28/09/2010,0.072,0.075,0.072,0.072,88819
29/09/2010,0.07,0.07,0.07,0.07,20000
30/09/2010,0.07,0.07,0.07,0.07,0
01/10/2010,0.072,0.072,0.072,0.072,8371
04/10/2010,0.076,0.076,0.075,0.076,136877
05/10/2010,0.074,0.074,0.065,0.065,61973
06/10/2010,0.064,0.064,0.064,0.064,12744
07/10/2010,0.064,0.064,0.064,0.064,345000
08/10/2010,0.064,0.064,0.064,0.064,25100
11/10/2010,0.064,0.064,0.064,0.064,0
12/10/2010,0.066,0.066,0.063,0.063,200000
13/10/2010,0.063,0.063,0.063,0.063,0
14/10/2010,0.065,0.065,0.065,0.065,20000
15/10/2010,0.065,0.065,0.064,0.065,91900
18/10/2010,0.065,0.065,0.065,0.065,0
19/10/2010,0.065,0.07,0.065,0.07,276320
20/10/2010,0.07,0.075,0.07,0.075,182180
21/10/2010,0.075,0.075,0.075,0.075,32036
22/10/2010,0.075,0.075,0.072,0.072,275964
25/10/2010,0.072,0.072,0.072,0.072,0
26/10/2010,0.072,0.075,0.072,0.075,103000
27/10/2010,0.075,0.075,0.075,0.075,100000
28/10/2010,0.075,0.077,0.075,0.077,80680
29/10/2010,0.077,0.085,0.075,0.085,531320
01/11/2010,0.085,0.085,0.084,0.084,321115
02/11/2010,0.084,0.084,0.084,0.084,0
03/11/2010,0.084,0.084,0.084,0.084,0
04/11/2010,0.073,0.076,0.072,0.076,401200
05/11/2010,0.073,0.073,0.072,0.072,321483
08/11/2010,0.075,0.075,0.075,0.075,28200
09/11/2010,0.073,0.075,0.073,0.075,25700
10/11/2010,0.075,0.075,0.075,0.075,0
11/11/2010,0.075,0.08,0.075,0.076,555300
12/11/2010,0.075,0.075,0.075,0.075,10000
15/11/2010,0.075,0.084,0.075,0.08,235275
16/11/2010,0.079,0.087,0.079,0.085,398364
17/11/2010,0.08,0.084,0.078,0.08,622000
18/11/2010,0.08,0.08,0.08,0.08,119000
19/11/2010,0.08,0.08,0.08,0.08,191000
22/11/2010,0.08,0.08,0.074,0.074,260000
23/11/2010,0.074,0.074,0.071,0.071,255422
24/11/2010,0.071,0.087,0.071,0.087,544578
25/11/2010,0.085,0.086,0.085,0.085,108171
26/11/2010,0.085,0.085,0.072,0.085,151656
29/11/2010,0.073,0.077,0.072,0.077,98327
30/11/2010,0.077,0.079,0.075,0.079,166000
01/12/2010,0.079,0.079,0.079,0.079,13000
02/12/2010,0.079,0.079,0.079,0.079,17044
03/12/2010,0.079,0.079,0.079,0.079,6856
06/12/2010,0.079,0.083,0.079,0.083,141275
07/12/2010,0.083,0.094,0.083,0.092,849553
08/12/2010,0.092,0.097,0.092,0.097,300000
09/12/2010,0.092,0.115,0.092,0.105,1221201
10/12/2010,0.115,0.115,0.095,0.11,681500
13/12/2010,0.115,0.125,0.11,0.12,589246
14/12/2010,0.115,0.125,0.11,0.12,377354
15/12/2010,0.125,0.125,0.11,0.11,100000
16/12/2010,0.11,0.12,0.11,0.12,144000
17/12/2010,0.12,0.12,0.12,0.12,114482
20/12/2010,0.12,0.12,0.12,0.12,14950
21/12/2010,0.12,0.12,0.11,0.11,44714
22/12/2010,0.115,0.12,0.115,0.12,28521
23/12/2010,0.12,0.13,0.12,0.13,423979
24/12/2010,0.13,0.135,0.125,0.13,525000
29/12/2010,0.125,0.13,0.125,0.13,231467
30/12/2010,0.125,0.13,0.125,0.13,29400
31/12/2010,0.13,0.135,0.13,0.135,361600
04/01/2011,0.135,0.16,0.135,0.155,618234
05/01/2011,0.16,0.225,0.16,0.21,1297631
06/01/2011,0.23,0.23,0.2,0.21,600286
07/01/2011,0.21,0.21,0.195,0.195,1256610
10/01/2011,0.195,0.2,0.17,0.2,401500
11/01/2011,0.2,0.2,0.19,0.19,62651
12/01/2011,0.195,0.195,0.185,0.185,113268
13/01/2011,0.18,0.19,0.15,0.19,482401
14/01/2011,0.2,0.2,0.185,0.19,224000
17/01/2011,0.195,0.195,0.175,0.175,63239
18/01/2011,0.185,0.2,0.185,0.2,200000
19/01/2011,0.2,0.2,0.185,0.185,185006
20/01/2011,0.18,0.185,0.18,0.18,196244
21/01/2011,0.18,0.18,0.18,0.18,0
24/01/2011,0.17,0.17,0.17,0.17,25000
25/01/2011,0.17,0.17,0.17,0.17,50000
27/01/2011,0.17,0.18,0.17,0.18,122300
28/01/2011,0.18,0.18,0.18,0.18,0
31/01/2011,0.175,0.175,0.175,0.175,174220
01/02/2011,0.18,0.18,0.18,0.18,100000
02/02/2011,0.18,0.18,0.175,0.18,44000
03/02/2011,0.175,0.175,0.175,0.175,22500
04/02/2011,0.175,0.18,0.175,0.18,10500
07/02/2011,0.175,0.18,0.15,0.15,55600
08/02/2011,0.155,0.155,0.155,0.155,3800
09/02/2011,0.155,0.155,0.155,0.155,0
10/02/2011,0.155,0.155,0.155,0.155,0
11/02/2011,0.155,0.155,0.155,0.155,37470
14/02/2011,0.155,0.155,0.145,0.145,259250
15/02/2011,0.145,0.145,0.145,0.145,10000
16/02/2011,0.15,0.175,0.15,0.175,50500
17/02/2011,0.175,0.175,0.175,0.175,28000
18/02/2011,0.18,0.18,0.18,0.18,13000
21/02/2011,0.16,0.16,0.16,0.16,48000
22/02/2011,0.16,0.16,0.16,0.16,0
23/02/2011,0.15,0.15,0.145,0.145,37536
24/02/2011,0.145,0.145,0.145,0.145,11964
25/02/2011,0.14,0.145,0.14,0.145,88036
28/02/2011,0.15,0.15,0.15,0.15,10000
01/03/2011,0.16,0.17,0.15,0.15,28617
02/03/2011,0.15,0.15,0.15,0.15,55428
03/03/2011,0.15,0.15,0.15,0.15,0
04/03/2011,0.145,0.16,0.145,0.16,258897
07/03/2011,0.14,0.14,0.14,0.14,5000
08/03/2011,0.15,0.155,0.15,0.15,215000
09/03/2011,0.16,0.16,0.16,0.16,7280
10/03/2011,0.16,0.16,0.16,0.16,0
11/03/2011,0.15,0.15,0.13,0.145,17720
14/03/2011,0.125,0.125,0.115,0.12,49780
15/03/2011,0.13,0.13,0.125,0.13,293000
16/03/2011,0.13,0.13,0.13,0.13,125523
17/03/2011,0.13,0.13,0.11,0.11,90000
18/03/2011,0.115,0.125,0.11,0.11,100281
21/03/2011,0.11,0.11,0.11,0.11,0
22/03/2011,0.115,0.115,0.115,0.115,10000
23/03/2011,0.12,0.125,0.12,0.12,48000
24/03/2011,0.12,0.12,0.12,0.12,16000
25/03/2011,0.125,0.125,0.12,0.12,108000
28/03/2011,0.12,0.12,0.12,0.12,0
29/03/2011,0.12,0.12,0.12,0.12,10000
30/03/2011,0.12,0.12,0.12,0.12,0
31/03/2011,0.12,0.12,0.12,0.12,0
01/04/2011,0.12,0.14,0.12,0.14,81000
04/04/2011,0.14,0.14,0.14,0.14,0
05/04/2011,0.14,0.14,0.125,0.125,159250
06/04/2011,0.125,0.125,0.125,0.125,12750
07/04/2011,0.13,0.13,0.12,0.12,20000
08/04/2011,0.14,0.17,0.14,0.17,1053943
11/04/2011,0.17,0.175,0.16,0.16,157953
12/04/2011,0.155,0.155,0.15,0.15,251255
13/04/2011,0.155,0.155,0.15,0.155,195786
14/04/2011,0.155,0.16,0.155,0.16,20000
15/04/2011,0.15,0.15,0.15,0.15,8000
18/04/2011,0.15,0.15,0.135,0.14,126861
19/04/2011,0.14,0.14,0.14,0.14,11700
20/04/2011,0.14,0.14,0.14,0.14,39296
21/04/2011,0.14,0.14,0.13,0.135,135212
27/04/2011,0.135,0.145,0.135,0.145,40432
28/04/2011,0.14,0.14,0.14,0.14,92647
29/04/2011,0.14,0.14,0.135,0.135,28000
02/05/2011,0.135,0.135,0.135,0.135,53000
03/05/2011,0.135,0.135,0.125,0.125,148811
04/05/2011,0.115,0.12,0.11,0.12,86189
05/05/2011,0.12,0.14,0.11,0.14,78000
06/05/2011,0.14,0.14,0.14,0.14,166000
09/05/2011,0.14,0.14,0.115,0.115,215000
10/05/2011,0.125,0.125,0.125,0.125,78707
11/05/2011,0.125,0.125,0.125,0.125,25000
12/05/2011,0.125,0.125,0.12,0.12,130000
13/05/2011,0.12,0.12,0.12,0.12,20000
16/05/2011,0.12,0.12,0.115,0.115,85000
17/05/2011,0.12,0.12,0.12,0.12,50000
18/05/2011,0.115,0.115,0.11,0.11,50000
19/05/2011,0.11,0.11,0.105,0.11,19500
20/05/2011,0.11,0.11,0.11,0.11,0
23/05/2011,0.11,0.11,0.11,0.11,26572
24/05/2011,0.11,0.11,0.11,0.11,0
25/05/2011,0.105,0.105,0.105,0.105,11780
26/05/2011,0.105,0.105,0.1,0.1,12500
27/05/2011,0.1,0.1,0.1,0.1,0
30/05/2011,0.1,0.1,0.1,0.1,49500
31/05/2011,0.1,0.1,0.1,0.1,0
01/06/2011,0.1,0.1,0.1,0.1,0
02/06/2011,0.105,0.105,0.105,0.105,6000
03/06/2011,0.115,0.12,0.115,0.115,51200
06/06/2011,0.115,0.115,0.115,0.115,0
07/06/2011,0.115,0.115,0.115,0.115,0
08/06/2011,0.115,0.115,0.115,0.115,2000
09/06/2011,0.115,0.115,0.115,0.115,2000
10/06/2011,0.115,0.115,0.115,0.115,0
14/06/2011,0.115,0.115,0.115,0.115,0
15/06/2011,0.11,0.11,0.11,0.11,25000
16/06/2011,0.11,0.11,0.11,0.11,0
17/06/2011,0.11,0.11,0.11,0.11,0
20/06/2011,0.1,0.1,0.088,0.088,29640
21/06/2011,0.087,0.087,0.087,0.087,28620
22/06/2011,0.088,0.088,0.087,0.087,52000
23/06/2011,0.1,0.105,0.099,0.105,70000
24/06/2011,0.096,0.11,0.096,0.105,63100
27/06/2011,0.1,0.1,0.1,0.1,36760
28/06/2011,0.1,0.1,0.1,0.1,13580
29/06/2011,0.1,0.1,0.085,0.086,170000
30/06/2011,0.086,0.088,0.086,0.088,73333
01/07/2011,0.088,0.088,0.088,0.088,0
04/07/2011,0.09,0.09,0.09,0.09,15000
05/07/2011,0.09,0.09,0.09,0.09,0
06/07/2011,0.1,0.1,0.09,0.09,16500
07/07/2011,0.09,0.09,0.09,0.09,22000
08/07/2011,0.09,0.09,0.09,0.09,4015
11/07/2011,0.09,0.09,0.09,0.09,1500
12/07/2011,0.09,0.09,0.09,0.09,5000
13/07/2011,0.09,0.09,0.09,0.09,0
14/07/2011,0.091,0.091,0.09,0.09,28000
15/07/2011,0.09,0.09,0.09,0.09,18500
18/07/2011,0.092,0.1,0.092,0.1,80500
19/07/2011,0.1,0.1,0.1,0.1,39056
20/07/2011,0.1,0.1,0.1,0.1,10944
21/07/2011,0.1,0.1,0.1,0.1,0
22/07/2011,0.096,0.096,0.096,0.096,29000
25/07/2011,0.096,0.096,0.095,0.095,36125
26/07/2011,0.096,0.096,0.096,0.096,112721
27/07/2011,0.095,0.12,0.095,0.115,136633
28/07/2011,0.11,0.11,0.092,0.1,107000
29/07/2011,0.097,0.097,0.097,0.097,1350
01/08/2011,0.095,0.095,0.095,0.095,86300
02/08/2011,0.095,0.095,0.095,0.095,5350
03/08/2011,0.094,0.094,0.092,0.092,100000
04/08/2011,0.092,0.092,0.092,0.092,0
05/08/2011,0.09,0.09,0.08,0.08,88167
08/08/2011,0.08,0.08,0.08,0.08,13000
09/08/2011,0.072,0.075,0.06,0.062,160767
10/08/2011,0.075,0.079,0.075,0.079,74250
11/08/2011,0.079,0.079,0.076,0.076,19180
12/08/2011,0.076,0.076,0.076,0.076,0
15/08/2011,0.083,0.095,0.083,0.095,61250
16/08/2011,0.095,0.095,0.095,0.095,0
17/08/2011,0.095,0.095,0.095,0.095,0
18/08/2011,0.095,0.095,0.095,0.095,0
19/08/2011,0.082,0.082,0.08,0.08,91000
22/08/2011,0.085,0.085,0.081,0.081,20000
23/08/2011,0.081,0.081,0.08,0.08,44820
24/08/2011,0.08,0.08,0.08,0.08,680
25/08/2011,0.083,0.083,0.08,0.08,13250
26/08/2011,0.08,0.085,0.08,0.085,37285
29/08/2011,0.085,0.085,0.085,0.085,56500
