Date,Open,High,Low,Close,Volume
21/11/2011,0.018,0.018,0.018,0.018,0
22/11/2011,0.018,0.018,0.018,0.018,0
23/11/2011,0.018,0.018,0.018,0.018,100000
24/11/2011,0.014,0.015,0.012,0.015,442060
25/11/2011,0.015,0.015,0.015,0.015,0
28/11/2011,0.015,0.015,0.015,0.015,0
29/11/2011,0.015,0.015,0.011,0.011,1107473
30/11/2011,0.011,0.011,0.011,0.011,0
01/12/2011,0.011,0.011,0.011,0.011,0
02/12/2011,0.012,0.012,0.01,0.01,175000
05/12/2011,0.01,0.011,0.009,0.011,523338
06/12/2011,0.012,0.013,0.012,0.013,305000
07/12/2011,0.013,0.013,0.013,0.013,45000
08/12/2011,0.013,0.013,0.013,0.013,0
09/12/2011,0.012,0.012,0.012,0.012,20000
12/12/2011,0.012,0.012,0.012,0.012,30000
13/12/2011,0.012,0.012,0.012,0.012,111917
14/12/2011,0.01,0.01,0.01,0.01,101200
15/12/2011,0.011,0.012,0.011,0.012,254917
16/12/2011,0.012,0.012,0.012,0.012,350000
19/12/2011,0.011,0.011,0.011,0.011,400000
20/12/2011,0.011,0.011,0.011,0.011,0
21/12/2011,0.011,0.011,0.01,0.011,2209874
22/12/2011,0.011,0.011,0.011,0.011,0
23/12/2011,0.011,0.011,0.011,0.011,0
28/12/2011,0.012,0.013,0.012,0.013,200000
29/12/2011,0.013,0.013,0.013,0.013,0
30/12/2011,0.012,0.012,0.012,0.012,200000
03/01/2012,0.012,0.012,0.012,0.012,0
04/01/2012,0.012,0.012,0.012,0.012,0
05/01/2012,0.012,0.012,0.012,0.012,0
06/01/2012,0.012,0.012,0.012,0.012,0
09/01/2012,0.011,0.011,0.011,0.011,8900
10/01/2012,0.011,0.011,0.011,0.011,0
11/01/2012,0.011,0.011,0.011,0.011,0
12/01/2012,0.011,0.011,0.011,0.011,0
13/01/2012,0.011,0.011,0.011,0.011,0
16/01/2012,0.01,0.01,0.01,0.01,120000
17/01/2012,0.01,0.01,0.01,0.01,0
18/01/2012,0.01,0.01,0.01,0.01,0
19/01/2012,0.01,0.01,0.01,0.01,0
20/01/2012,0.01,0.01,0.01,0.01,0
23/01/2012,0.012,0.012,0.011,0.011,150000
24/01/2012,0.011,0.011,0.011,0.011,0
25/01/2012,0.011,0.011,0.011,0.011,0
27/01/2012,0.011,0.012,0.011,0.011,158334
30/01/2012,0.011,0.011,0.011,0.011,0
31/01/2012,0.011,0.011,0.011,0.011,0
01/02/2012,0.011,0.011,0.011,0.011,0
02/02/2012,0.011,0.011,0.011,0.011,0
03/02/2012,0.011,0.011,0.011,0.011,30000
06/02/2012,0.011,0.011,0.011,0.011,0
07/02/2012,0.011,0.011,0.011,0.011,0
08/02/2012,0.011,0.011,0.011,0.011,0
09/02/2012,0.011,0.011,0.011,0.011,100000
10/02/2012,0.011,0.011,0.011,0.011,0
13/02/2012,0.011,0.011,0.011,0.011,0
14/02/2012,0.011,0.011,0.011,0.011,0
15/02/2012,0.011,0.011,0.011,0.011,0
16/02/2012,0.011,0.011,0.011,0.011,0
17/02/2012,0.011,0.011,0.011,0.011,0
20/02/2012,0.011,0.011,0.011,0.011,50000
21/02/2012,0.014,0.014,0.013,0.013,145074
22/02/2012,0.013,0.013,0.013,0.013,16776
23/02/2012,0.013,0.013,0.013,0.013,803
24/02/2012,0.013,0.013,0.013,0.013,0
27/02/2012,0.013,0.013,0.013,0.013,0
28/02/2012,0.013,0.013,0.013,0.013,0
29/02/2012,0.013,0.013,0.013,0.013,0
01/03/2012,0.013,0.013,0.013,0.013,79013
02/03/2012,0.013,0.013,0.013,0.013,0
05/03/2012,0.013,0.013,0.013,0.013,0
06/03/2012,0.013,0.013,0.013,0.013,0
07/03/2012,0.013,0.013,0.013,0.013,0
08/03/2012,0.013,0.013,0.013,0.013,0
09/03/2012,0.012,0.012,0.012,0.012,30000
12/03/2012,0.012,0.012,0.012,0.012,0
13/03/2012,0.012,0.012,0.01,0.01,174600
14/03/2012,0.01,0.01,0.01,0.01,5509
15/03/2012,0.01,0.01,0.01,0.01,0
16/03/2012,0.01,0.01,0.01,0.01,0
19/03/2012,0.01,0.01,0.01,0.01,634000
20/03/2012,0.01,0.01,0.01,0.01,0
21/03/2012,0.01,0.01,0.01,0.01,0
22/03/2012,0.01,0.01,0.01,0.01,0
23/03/2012,0.01,0.01,0.01,0.01,0
26/03/2012,0.01,0.01,0.01,0.01,0
27/03/2012,0.01,0.01,0.01,0.01,0
28/03/2012,0.01,0.01,0.01,0.01,0
29/03/2012,0.01,0.01,0.01,0.01,0
30/03/2012,0.008,0.008,0.008,0.008,558583
02/04/2012,0.01,0.01,0.009,0.009,220000
03/04/2012,0.009,0.009,0.009,0.009,0
04/04/2012,0.009,0.009,0.009,0.009,0
05/04/2012,0.009,0.009,0.009,0.009,0
10/04/2012,0.009,0.009,0.009,0.009,0
11/04/2012,0.009,0.009,0.009,0.009,53000
12/04/2012,0.009,0.009,0.009,0.009,0
13/04/2012,0.009,0.009,0.009,0.009,0
16/04/2012,0.008,0.008,0.008,0.008,1200993
17/04/2012,0.01,0.01,0.009,0.009,208150
18/04/2012,0.009,0.009,0.009,0.009,6267
19/04/2012,0.009,0.009,0.009,0.009,5500
20/04/2012,0.009,0.009,0.009,0.009,370650
23/04/2012,0.01,0.01,0.01,0.01,20000
24/04/2012,0.01,0.01,0.01,0.01,369350
26/04/2012,0.01,0.01,0.01,0.01,0
27/04/2012,0.01,0.01,0.01,0.01,1
30/04/2012,0.009,0.009,0.009,0.009,16500
01/05/2012,0.009,0.009,0.009,0.009,0
02/05/2012,0.01,0.017,0.01,0.016,1755927
03/05/2012,0.019,0.033,0.019,0.03,13222010
04/05/2012,0.028,0.028,0.024,0.025,3465356
07/05/2012,0.025,0.025,0.021,0.022,2649016
08/05/2012,0.02,0.021,0.02,0.021,598429
09/05/2012,0.019,0.019,0.018,0.018,1104072
10/05/2012,0.02,0.022,0.02,0.022,670309
11/05/2012,0.019,0.019,0.019,0.019,72400
14/05/2012,0.019,0.019,0.016,0.019,520000
15/05/2012,0.019,0.019,0.019,0.019,173800
16/05/2012,0.014,0.016,0.014,0.016,233834
17/05/2012,0.016,0.016,0.014,0.014,51124
18/05/2012,0.014,0.014,0.014,0.014,0
21/05/2012,0.014,0.014,0.013,0.013,256700
22/05/2012,0.014,0.014,0.013,0.013,107752
23/05/2012,0.015,0.018,0.015,0.018,620000
24/05/2012,0.018,0.018,0.018,0.018,0
25/05/2012,0.018,0.018,0.018,0.018,20000
28/05/2012,0.018,0.018,0.018,0.018,0
29/05/2012,0.018,0.018,0.018,0.018,0
30/05/2012,0.018,0.018,0.018,0.018,0
31/05/2012,0.013,0.013,0.013,0.013,125000
01/06/2012,0.013,0.013,0.012,0.012,330525
04/06/2012,0.012,0.012,0.012,0.012,625000
05/06/2012,0.012,0.012,0.012,0.012,0
06/06/2012,0.012,0.012,0.012,0.012,0
07/06/2012,0.011,0.011,0.011,0.011,150000
08/06/2012,0.011,0.012,0.011,0.012,229811
12/06/2012,0.014,0.014,0.014,0.014,250000
13/06/2012,0.012,0.013,0.011,0.011,546000
14/06/2012,0.011,0.011,0.011,0.011,0
15/06/2012,0.011,0.011,0.011,0.011,86000
18/06/2012,0.011,0.011,0.011,0.011,10000
19/06/2012,0.011,0.012,0.011,0.012,193750
20/06/2012,0.011,0.011,0.011,0.011,158600
21/06/2012,0.012,0.012,0.011,0.011,110000
22/06/2012,0.011,0.011,0.011,0.011,72000
25/06/2012,0.011,0.011,0.011,0.011,18362
26/06/2012,0.011,0.011,0.008,0.008,563092
27/06/2012,0.009,0.009,0.009,0.009,99983
28/06/2012,0.009,0.009,0.009,0.009,0
29/06/2012,0.009,0.009,0.007,0.008,547483
02/07/2012,0.008,0.008,0.008,0.008,0
03/07/2012,0.008,0.008,0.008,0.008,0
04/07/2012,0.008,0.008,0.008,0.008,0
05/07/2012,0.009,0.009,0.009,0.009,60000
06/07/2012,0.009,0.009,0.009,0.009,0
09/07/2012,0.009,0.009,0.009,0.009,0
10/07/2012,0.009,0.009,0.009,0.009,0
11/07/2012,0.009,0.009,0.009,0.009,0
12/07/2012,0.009,0.009,0.009,0.009,0
13/07/2012,0.01,0.01,0.01,0.01,26667
16/07/2012,0.013,0.013,0.013,0.013,300000
17/07/2012,0.013,0.014,0.013,0.014,173333
18/07/2012,0.014,0.014,0.014,0.014,33723
19/07/2012,0.014,0.014,0.014,0.014,100000
20/07/2012,0.014,0.014,0.014,0.014,0
23/07/2012,0.014,0.014,0.014,0.014,0
24/07/2012,0.014,0.014,0.014,0.014,0
25/07/2012,0.014,0.014,0.014,0.014,0
26/07/2012,0.014,0.014,0.014,0.014,0
27/07/2012,0.014,0.014,0.014,0.014,0
30/07/2012,0.014,0.014,0.014,0.014,0
31/07/2012,0.014,0.014,0.014,0.014,0
01/08/2012,0.014,0.014,0.014,0.014,0
02/08/2012,0.011,0.011,0.011,0.011,26000
03/08/2012,0.011,0.011,0.011,0.011,0
06/08/2012,0.011,0.011,0.011,0.011,174000
07/08/2012,0.01,0.01,0.01,0.01,4000
08/08/2012,0.01,0.01,0.01,0.01,25000
09/08/2012,0.01,0.01,0.01,0.01,0
10/08/2012,0.01,0.01,0.01,0.01,0
13/08/2012,0.01,0.01,0.01,0.01,150000
14/08/2012,0.01,0.01,0.01,0.01,0
15/08/2012,0.011,0.011,0.011,0.011,250000
16/08/2012,0.011,0.011,0.011,0.011,0
17/08/2012,0.011,0.011,0.011,0.011,1250000
20/08/2012,0.011,0.013,0.011,0.012,1260000
21/08/2012,0.012,0.012,0.012,0.012,0
22/08/2012,0.01,0.01,0.01,0.01,34823
23/08/2012,0.01,0.01,0.01,0.01,0
24/08/2012,0.01,0.01,0.01,0.01,0
27/08/2012,0.01,0.01,0.01,0.01,0
28/08/2012,0.011,0.012,0.011,0.012,550000
29/08/2012,0.012,0.012,0.012,0.012,82100
30/08/2012,0.012,0.012,0.012,0.012,0
31/08/2012,0.012,0.012,0.012,0.012,0
03/09/2012,0.01,0.01,0.01,0.01,30000
04/09/2012,0.01,0.01,0.01,0.01,6177
05/09/2012,0.008,0.008,0.008,0.008,18000
06/09/2012,0.008,0.008,0.008,0.008,250000
07/09/2012,0.01,0.012,0.01,0.011,2693823
10/09/2012,0.011,0.011,0.011,0.011,0
11/09/2012,0.013,0.014,0.013,0.014,61600
12/09/2012,0.014,0.014,0.014,0.014,269163
13/09/2012,0.016,0.02,0.015,0.018,2540000
14/09/2012,0.018,0.022,0.018,0.022,2145000
17/09/2012,0.022,0.024,0.022,0.024,570000
18/09/2012,0.022,0.022,0.022,0.022,500000
19/09/2012,0.019,0.019,0.017,0.017,510000
20/09/2012,0.017,0.019,0.017,0.019,1178823
21/09/2012,0.019,0.019,0.019,0.019,200000
24/09/2012,0.019,0.019,0.019,0.019,0
25/09/2012,0.019,0.019,0.019,0.019,0
26/09/2012,0.019,0.019,0.019,0.019,0
27/09/2012,0.017,0.017,0.015,0.015,891177
28/09/2012,0.016,0.017,0.016,0.017,250000
01/10/2012,0.015,0.015,0.014,0.014,350000
02/10/2012,0.015,0.016,0.015,0.015,763867
03/10/2012,0.015,0.015,0.012,0.012,2300000
04/10/2012,0.013,0.013,0.013,0.013,250000
05/10/2012,0.013,0.014,0.013,0.014,550000
08/10/2012,0.014,0.014,0.013,0.013,520500
09/10/2012,0.013,0.013,0.013,0.013,267300
10/10/2012,0.013,0.013,0.013,0.013,5500
11/10/2012,0.013,0.013,0.013,0.013,0
12/10/2012,0.014,0.014,0.014,0.014,6700
15/10/2012,0.014,0.014,0.014,0.014,0
16/10/2012,0.013,0.013,0.013,0.013,500000
17/10/2012,0.013,0.013,0.013,0.013,0
18/10/2012,0.013,0.013,0.013,0.013,0
19/10/2012,0.012,0.013,0.012,0.013,103000
22/10/2012,0.013,0.013,0.013,0.013,0
23/10/2012,0.013,0.013,0.013,0.013,0
24/10/2012,0.013,0.013,0.013,0.013,0
25/10/2012,0.013,0.013,0.013,0.013,120000
26/10/2012,0.013,0.013,0.013,0.013,0
29/10/2012,0.013,0.013,0.013,0.013,0
30/10/2012,0.013,0.013,0.013,0.013,0
31/10/2012,0.013,0.013,0.013,0.013,100000
01/11/2012,0.013,0.013,0.013,0.013,0
02/11/2012,0.013,0.013,0.013,0.013,0
05/11/2012,0.013,0.015,0.013,0.015,65300
06/11/2012,0.015,0.015,0.015,0.015,0
07/11/2012,0.015,0.016,0.015,0.016,1011288
08/11/2012,0.016,0.019,0.016,0.019,1381504
09/11/2012,0.019,0.019,0.019,0.019,0
12/11/2012,0.019,0.019,0.019,0.019,0
13/11/2012,0.018,0.018,0.018,0.018,100000
14/11/2012,0.015,0.015,0.015,0.015,100000
15/11/2012,0.015,0.015,0.015,0.015,0
16/11/2012,0.015,0.015,0.015,0.015,0
19/11/2012,0.013,0.013,0.013,0.013,6250
20/11/2012,0.013,0.015,0.013,0.015,133750
21/11/2012,0.015,0.015,0.015,0.015,0
22/11/2012,0.012,0.012,0.012,0.012,100000
23/11/2012,0.012,0.012,0.012,0.012,0
26/11/2012,0.012,0.012,0.012,0.012,0
27/11/2012,0.013,0.013,0.013,0.013,30000
28/11/2012,0.013,0.013,0.013,0.013,0
29/11/2012,0.013,0.013,0.013,0.013,28000
30/11/2012,0.013,0.013,0.013,0.013,0
03/12/2012,0.013,0.013,0.013,0.013,0
04/12/2012,0.014,0.014,0.013,0.013,527500
05/12/2012,0.013,0.013,0.013,0.013,0
06/12/2012,0.013,0.013,0.013,0.013,0
07/12/2012,0.013,0.013,0.013,0.013,0
10/12/2012,0.013,0.013,0.011,0.011,56667
11/12/2012,0.011,0.011,0.011,0.011,100000
12/12/2012,0.011,0.011,0.011,0.011,0
13/12/2012,0.011,0.011,0.011,0.011,0
14/12/2012,0.011,0.011,0.011,0.011,53334
17/12/2012,0.011,0.011,0.011,0.011,0
18/12/2012,0.011,0.011,0.011,0.011,0
19/12/2012,0.011,0.011,0.011,0.011,0
20/12/2012,0.011,0.011,0.011,0.011,0
21/12/2012,0.011,0.011,0.011,0.011,0
24/12/2012,0.011,0.011,0.011,0.011,55000
27/12/2012,0.011,0.011,0.011,0.011,0
28/12/2012,0.011,0.011,0.011,0.011,0
31/12/2012,0.011,0.011,0.011,0.011,0
02/01/2013,0.011,0.011,0.011,0.011,0
03/01/2013,0.011,0.011,0.011,0.011,0
04/01/2013,0.011,0.011,0.011,0.011,0
07/01/2013,0.011,0.011,0.011,0.011,0
08/01/2013,0.011,0.011,0.011,0.011,0
09/01/2013,0.011,0.011,0.011,0.011,0
10/01/2013,0.01,0.011,0.009,0.009,200490
11/01/2013,0.009,0.009,0.009,0.009,0
14/01/2013,0.011,0.011,0.011,0.011,31300
15/01/2013,0.011,0.011,0.011,0.011,0
16/01/2013,0.011,0.011,0.011,0.011,0
17/01/2013,0.011,0.011,0.011,0.011,0
18/01/2013,0.013,0.014,0.013,0.014,137600
21/01/2013,0.014,0.014,0.014,0.014,0
22/01/2013,0.014,0.014,0.014,0.014,50000
23/01/2013,0.014,0.014,0.014,0.014,0
24/01/2013,0.014,0.014,0.014,0.014,0
25/01/2013,0.014,0.014,0.014,0.014,0
29/01/2013,0.014,0.014,0.014,0.014,16000
30/01/2013,0.014,0.014,0.014,0.014,52700
31/01/2013,0.014,0.014,0.014,0.014,0
01/02/2013,0.014,0.014,0.014,0.014,200000
04/02/2013,0.014,0.014,0.014,0.014,28345
05/02/2013,0.014,0.014,0.014,0.014,0
06/02/2013,0.014,0.014,0.014,0.014,0
07/02/2013,0.014,0.014,0.014,0.014,0
08/02/2013,0.012,0.012,0.012,0.012,34155
11/02/2013,0.012,0.012,0.01,0.01,55000
12/02/2013,0.01,0.01,0.01,0.01,0
13/02/2013,0.01,0.01,0.01,0.01,300000
14/02/2013,0.01,0.01,0.01,0.01,100000
15/02/2013,0.01,0.01,0.01,0.01,0
18/02/2013,0.01,0.01,0.01,0.01,0
19/02/2013,0.01,0.01,0.01,0.01,0
20/02/2013,0.01,0.01,0.01,0.01,0
21/02/2013,0.011,0.011,0.011,0.011,912
22/02/2013,0.011,0.011,0.011,0.011,0
25/02/2013,0.011,0.011,0.009,0.009,450000
26/02/2013,0.009,0.009,0.009,0.009,0
27/02/2013,0.009,0.009,0.009,0.009,20000
28/02/2013,0.009,0.009,0.009,0.009,160000
01/03/2013,0.009,0.009,0.009,0.009,0
04/03/2013,0.01,0.01,0.01,0.01,10453
05/03/2013,0.01,0.01,0.01,0.01,16000
06/03/2013,0.011,0.011,0.01,0.011,773212
07/03/2013,0.011,0.011,0.011,0.011,0
08/03/2013,0.011,0.011,0.011,0.011,0
11/03/2013,0.011,0.011,0.011,0.011,0
12/03/2013,0.011,0.011,0.011,0.011,0
13/03/2013,0.011,0.011,0.011,0.011,100000
14/03/2013,0.011,0.011,0.011,0.011,0
15/03/2013,0.011,0.011,0.011,0.011,0
18/03/2013,0.01,0.01,0.01,0.01,100000
19/03/2013,0.01,0.01,0.01,0.01,0
20/03/2013,0.01,0.01,0.01,0.01,0
21/03/2013,0.01,0.01,0.01,0.01,1000000
22/03/2013,0.01,0.01,0.01,0.01,335
25/03/2013,0.009,0.01,0.009,0.01,1005700
26/03/2013,0.009,0.009,0.009,0.009,53200
27/03/2013,0.009,0.009,0.009,0.009,0
28/03/2013,0.009,0.009,0.009,0.009,36850
02/04/2013,0.009,0.009,0.009,0.009,0
03/04/2013,0.009,0.009,0.009,0.009,0
04/04/2013,0.01,0.01,0.01,0.01,1000000
05/04/2013,0.01,0.01,0.01,0.01,0
08/04/2013,0.01,0.01,0.01,0.01,0
09/04/2013,0.01,0.01,0.01,0.01,0
10/04/2013,0.01,0.01,0.01,0.01,0
11/04/2013,0.01,0.01,0.01,0.01,0
12/04/2013,0.01,0.01,0.01,0.01,0
15/04/2013,0.01,0.01,0.01,0.01,0
16/04/2013,0.01,0.01,0.01,0.01,0
17/04/2013,0.01,0.01,0.01,0.01,0
18/04/2013,0.009,0.009,0.008,0.008,551000
19/04/2013,0.008,0.008,0.008,0.008,0
22/04/2013,0.008,0.008,0.008,0.008,0
23/04/2013,0.008,0.008,0.008,0.008,0
24/04/2013,0.008,0.008,0.008,0.008,6668
26/04/2013,0.008,0.008,0.008,0.008,10000
29/04/2013,0.008,0.008,0.008,0.008,231582
30/04/2013,0.007,0.01,0.007,0.01,1200000
01/05/2013,0.01,0.01,0.01,0.01,50000
02/05/2013,0.01,0.01,0.01,0.01,0
03/05/2013,0.008,0.008,0.008,0.008,66908
06/05/2013,0.008,0.008,0.008,0.008,0
07/05/2013,0.008,0.008,0.008,0.008,0
08/05/2013,0.008,0.008,0.008,0.008,0
09/05/2013,0.008,0.008,0.008,0.008,0
10/05/2013,0.008,0.009,0.008,0.009,453092
13/05/2013,0.009,0.009,0.009,0.009,20000
14/05/2013,0.009,0.009,0.009,0.009,0
15/05/2013,0.009,0.009,0.009,0.009,0
16/05/2013,0.009,0.009,0.009,0.009,0
17/05/2013,0.008,0.008,0.008,0.008,250000
20/05/2013,0.007,0.007,0.007,0.007,171908
21/05/2013,0.007,0.007,0.007,0.007,0
22/05/2013,0.007,0.007,0.006,0.006,70000
23/05/2013,0.006,0.006,0.006,0.006,0
24/05/2013,0.006,0.006,0.006,0.006,0
27/05/2013,0.006,0.006,0.006,0.006,0
28/05/2013,0.006,0.006,0.006,0.006,50000
29/05/2013,0.006,0.006,0.006,0.006,0
30/05/2013,0.006,0.006,0.006,0.006,0
31/05/2013,0.006,0.006,0.006,0.006,0
03/06/2013,0.006,0.006,0.006,0.006,0
04/06/2013,0.006,0.006,0.006,0.006,0
05/06/2013,0.006,0.006,0.006,0.006,50347
06/06/2013,0.006,0.006,0.006,0.006,0
07/06/2013,0.006,0.007,0.005,0.007,92000
11/06/2013,0.007,0.007,0.007,0.007,7000
12/06/2013,0.007,0.007,0.007,0.007,0
13/06/2013,0.005,0.005,0.005,0.005,15000
14/06/2013,0.005,0.005,0.005,0.005,122000
17/06/2013,0.005,0.005,0.004,0.004,2500000
18/06/2013,0.004,0.004,0.004,0.004,50000
19/06/2013,0.005,0.005,0.004,0.004,2191295
20/06/2013,0.004,0.004,0.004,0.004,18000
21/06/2013,0.004,0.004,0.004,0.004,209295
24/06/2013,0.004,0.004,0.004,0.004,0
25/06/2013,0.004,0.004,0.004,0.004,290705
26/06/2013,0.004,0.004,0.004,0.004,209295
27/06/2013,0.004,0.004,0.004,0.004,25000
28/06/2013,0.004,0.004,0.004,0.004,16000
01/07/2013,0.004,0.004,0.004,0.004,0
02/07/2013,0.004,0.004,0.004,0.004,0
03/07/2013,0.004,0.004,0.004,0.004,0
04/07/2013,0.004,0.004,0.004,0.004,0
05/07/2013,0.004,0.004,0.004,0.004,0
08/07/2013,0.005,0.005,0.005,0.005,401000
09/07/2013,0.007,0.007,0.004,0.006,801107
10/07/2013,0.006,0.006,0.005,0.005,750402
11/07/2013,0.005,0.005,0.005,0.005,0
12/07/2013,0.005,0.005,0.005,0.005,0
15/07/2013,0.005,0.005,0.005,0.005,0
16/07/2013,0.005,0.005,0.005,0.005,0
17/07/2013,0.005,0.005,0.005,0.005,0
18/07/2013,0.005,0.005,0.005,0.005,0
19/07/2013,0.005,0.005,0.005,0.005,0
22/07/2013,0.005,0.005,0.005,0.005,11000
23/07/2013,0.005,0.005,0.005,0.005,0
24/07/2013,0.005,0.005,0.005,0.005,36666
25/07/2013,0.005,0.005,0.005,0.005,187000
26/07/2013,0.005,0.005,0.005,0.005,0
29/07/2013,0.005,0.005,0.005,0.005,0
30/07/2013,0.005,0.005,0.005,0.005,0
31/07/2013,0.005,0.005,0.005,0.005,0
01/08/2013,0.005,0.005,0.005,0.005,0
02/08/2013,0.005,0.005,0.005,0.005,0
05/08/2013,0.005,0.005,0.005,0.005,0
06/08/2013,0.005,0.005,0.005,0.005,0
07/08/2013,0.005,0.005,0.005,0.005,0
08/08/2013,0.006,0.016,0.006,0.008,37271570
09/08/2013,0.009,0.009,0.008,0.008,5945100
12/08/2013,0.008,0.008,0.006,0.006,3545845
13/08/2013,0.006,0.008,0.006,0.007,10785540
14/08/2013,0.006,0.006,0.006,0.006,16875
15/08/2013,0.006,0.006,0.006,0.006,1150000
16/08/2013,0.006,0.008,0.006,0.008,4318664
19/08/2013,0.008,0.008,0.007,0.007,1314250
20/08/2013,0.006,0.007,0.006,0.007,920000
21/08/2013,0.006,0.006,0.006,0.006,190000
22/08/2013,0.006,0.006,0.006,0.006,0
23/08/2013,0.006,0.007,0.006,0.007,1724074
26/08/2013,0.007,0.007,0.007,0.007,500000
27/08/2013,0.007,0.007,0.007,0.007,0
28/08/2013,0.006,0.007,0.006,0.007,2450000
29/08/2013,0.007,0.007,0.006,0.006,700000
30/08/2013,0.007,0.007,0.007,0.007,500000
02/09/2013,0.007,0.007,0.007,0.007,0
03/09/2013,0.006,0.006,0.006,0.006,250000
04/09/2013,0.006,0.006,0.006,0.006,200000
05/09/2013,0.006,0.006,0.006,0.006,131864
06/09/2013,0.007,0.007,0.007,0.007,1510571
09/09/2013,0.007,0.007,0.007,0.007,72000
10/09/2013,0.006,0.006,0.006,0.006,28000
11/09/2013,0.007,0.007,0.007,0.007,230000
12/09/2013,0.008,0.008,0.008,0.008,1500000
13/09/2013,0.008,0.008,0.008,0.008,81000
16/09/2013,0.009,0.009,0.008,0.008,3735328
17/09/2013,0.008,0.009,0.008,0.009,100000
18/09/2013,0.007,0.007,0.005,0.007,97041420
19/09/2013,0.007,0.008,0.007,0.008,1492250
20/09/2013,0.008,0.009,0.008,0.008,5694981
23/09/2013,0.009,0.009,0.008,0.008,800000
24/09/2013,0.009,0.009,0.008,0.008,625000
25/09/2013,0.008,0.009,0.008,0.009,2884979
26/09/2013,0.008,0.009,0.008,0.008,4883570
27/09/2013,0.008,0.009,0.008,0.008,2441738
30/09/2013,0.009,0.009,0.009,0.009,50000
01/10/2013,0.008,0.008,0.008,0.008,1232000
02/10/2013,0.008,0.008,0.008,0.008,100000
03/10/2013,0.008,0.008,0.008,0.008,4702606
04/10/2013,0.008,0.009,0.008,0.009,259684
07/10/2013,0.008,0.008,0.008,0.008,200000
08/10/2013,0.009,0.01,0.009,0.01,10968470
09/10/2013,0.009,0.009,0.009,0.009,3629034
10/10/2013,0.009,0.009,0.008,0.009,1624455
11/10/2013,0.009,0.009,0.009,0.009,1773316
14/10/2013,0.009,0.009,0.009,0.009,858597
15/10/2013,0.01,0.012,0.01,0.012,3728200
16/10/2013,0.012,0.012,0.011,0.011,2412090
17/10/2013,0.011,0.012,0.01,0.011,2181818
18/10/2013,0.011,0.013,0.011,0.012,2053530
21/10/2013,0.012,0.012,0.012,0.012,0
22/10/2013,0.012,0.012,0.012,0.012,0
23/10/2013,0.015,0.017,0.015,0.015,38284520
24/10/2013,0.016,0.02,0.016,0.018,31808070
25/10/2013,0.018,0.019,0.018,0.019,8065144
28/10/2013,0.019,0.02,0.019,0.02,13023230
29/10/2013,0.02,0.023,0.02,0.022,26397580
30/10/2013,0.022,0.026,0.022,0.023,13554990
31/10/2013,0.024,0.024,0.02,0.02,10653780
01/11/2013,0.02,0.023,0.02,0.022,5443939
04/11/2013,0.023,0.023,0.021,0.022,3740855
05/11/2013,0.022,0.022,0.021,0.021,2667100
06/11/2013,0.02,0.02,0.018,0.019,8184063
07/11/2013,0.019,0.019,0.017,0.018,5936086
08/11/2013,0.017,0.02,0.017,0.02,2061959
11/11/2013,0.02,0.02,0.018,0.02,1791730
12/11/2013,0.02,0.023,0.02,0.023,6177491
13/11/2013,0.023,0.023,0.021,0.021,1582000
14/11/2013,0.022,0.022,0.02,0.021,6262270
15/11/2013,0.021,0.022,0.021,0.022,6477639
18/11/2013,0.022,0.022,0.022,0.022,436500
19/11/2013,0.021,0.022,0.021,0.021,7997676
20/11/2013,0.021,0.021,0.02,0.02,2832393
21/11/2013,0.021,0.021,0.02,0.02,1710000
22/11/2013,0.021,0.021,0.019,0.02,3303917
25/11/2013,0.02,0.02,0.02,0.02,260000
26/11/2013,0.019,0.019,0.017,0.017,5268412
27/11/2013,0.017,0.019,0.017,0.019,1372917
28/11/2013,0.02,0.02,0.019,0.019,1444501
29/11/2013,0.019,0.019,0.018,0.018,1078210
02/12/2013,0.019,0.019,0.018,0.018,400350
03/12/2013,0.018,0.018,0.018,0.018,2169800
04/12/2013,0.018,0.018,0.017,0.017,2310000
05/12/2013,0.018,0.018,0.017,0.017,1310294
06/12/2013,0.018,0.018,0.017,0.017,940000
09/12/2013,0.017,0.018,0.017,0.017,2117307
10/12/2013,0.018,0.018,0.018,0.018,1520000
11/12/2013,0.018,0.018,0.018,0.018,600000
12/12/2013,0.017,0.017,0.016,0.017,3280000
13/12/2013,0.017,0.017,0.015,0.015,1744285
16/12/2013,0.015,0.015,0.015,0.015,0
17/12/2013,0.015,0.016,0.015,0.015,364926
18/12/2013,0.015,0.015,0.015,0.015,100000
19/12/2013,0.016,0.016,0.014,0.014,2925926
20/12/2013,0.015,0.017,0.015,0.015,938575
23/12/2013,0.017,0.017,0.016,0.016,375910
24/12/2013,0.017,0.017,0.016,0.017,415534
27/12/2013,0.016,0.016,0.016,0.016,160000
30/12/2013,0.016,0.017,0.016,0.017,1856480
31/12/2013,0.017,0.018,0.016,0.017,850000
02/01/2014,0.017,0.017,0.017,0.017,0
03/01/2014,0.016,0.016,0.016,0.016,120000
06/01/2014,0.016,0.017,0.016,0.017,1365000
07/01/2014,0.018,0.019,0.018,0.019,2315000
08/01/2014,0.02,0.02,0.019,0.019,2103986
09/01/2014,0.019,0.02,0.019,0.02,1179148
10/01/2014,0.02,0.02,0.02,0.02,1160317
13/01/2014,0.02,0.021,0.02,0.02,1750500
14/01/2014,0.02,0.02,0.019,0.019,47951
