Date,Open,High,Low,Close,Volume
24/09/2020,0.125,0.125,0.115,0.115,1005461
25/09/2020,0.115,0.12,0.11,0.11,1996172
28/09/2020,0.115,0.12,0.115,0.12,1340019
29/09/2020,0.125,0.135,0.125,0.135,2580616
30/09/2020,0.135,0.135,0.12,0.12,1877585
01/10/2020,0.13,0.165,0.125,0.16,8483259
02/10/2020,0.16,0.16,0.13,0.135,6498605
05/10/2020,0.14,0.15,0.135,0.135,1445661
06/10/2020,0.135,0.145,0.135,0.145,731745
07/10/2020,0.14,0.14,0.13,0.13,1229685
08/10/2020,0.135,0.135,0.13,0.13,1066402
09/10/2020,0.13,0.135,0.13,0.13,674760
12/10/2020,0.135,0.135,0.13,0.13,1238428
13/10/2020,0.13,0.13,0.125,0.13,1443219
14/10/2020,0.13,0.14,0.125,0.13,2348132
15/10/2020,0.135,0.14,0.13,0.13,406395
16/10/2020,0.135,0.14,0.13,0.135,863140
19/10/2020,0.15,0.16,0.15,0.16,5055709
20/10/2020,0.16,0.165,0.15,0.165,1579245
21/10/2020,0.165,0.21,0.165,0.205,14614640
22/10/2020,0.195,0.21,0.175,0.18,6281576
23/10/2020,0.175,0.205,0.175,0.185,3550779
26/10/2020,0.185,0.195,0.18,0.185,2730401
27/10/2020,0.18,0.18,0.165,0.165,1870229
28/10/2020,0.17,0.185,0.165,0.165,1444172
29/10/2020,0.155,0.17,0.15,0.15,4447845
30/10/2020,0.16,0.18,0.14,0.15,5632846
02/11/2020,0.14,0.145,0.135,0.135,2166879
03/11/2020,0.14,0.15,0.14,0.14,1015806
04/11/2020,0.145,0.15,0.14,0.145,857757
05/11/2020,0.15,0.155,0.15,0.15,360265
06/11/2020,0.16,0.165,0.15,0.15,794377
09/11/2020,0.155,0.155,0.145,0.145,1753991
10/11/2020,0.15,0.152,0.145,0.145,551058
11/11/2020,0.145,0.155,0.145,0.145,1508220
12/11/2020,0.15,0.16,0.14,0.14,2004386
13/11/2020,0.14,0.145,0.14,0.145,742918
16/11/2020,0.145,0.145,0.145,0.145,122500
17/11/2020,0.14,0.145,0.14,0.14,536895
18/11/2020,0.145,0.15,0.14,0.145,1539424
19/11/2020,0.14,0.145,0.14,0.145,896602
20/11/2020,0.145,0.16,0.145,0.155,2492256
23/11/2020,0.16,0.16,0.155,0.155,615745
24/11/2020,0.155,0.155,0.15,0.15,1457400
25/11/2020,0.15,0.155,0.145,0.15,876102
26/11/2020,0.15,0.165,0.15,0.155,1818938
27/11/2020,0.155,0.155,0.15,0.15,649224
30/11/2020,0.16,0.16,0.15,0.15,1072553
01/12/2020,0.15,0.16,0.15,0.15,843423
02/12/2020,0.155,0.155,0.1375,0.14,4852434
03/12/2020,0.14,0.145,0.14,0.145,1151315
04/12/2020,0.145,0.145,0.14,0.145,1006533
07/12/2020,0.145,0.1475,0.14,0.14,478771
08/12/2020,0.145,0.145,0.135,0.14,644791
09/12/2020,0.135,0.14,0.135,0.135,557067
10/12/2020,0.135,0.14,0.135,0.135,445284
11/12/2020,0.135,0.135,0.13,0.135,486608
14/12/2020,0.135,0.14,0.135,0.135,355087
15/12/2020,0.135,0.135,0.135,0.135,738299
16/12/2020,0.135,0.135,0.13,0.13,416241
17/12/2020,0.13,0.13,0.13,0.13,440972
18/12/2020,0.13,0.135,0.125,0.13,1640094
21/12/2020,0.125,0.125,0.115,0.115,2035953
22/12/2020,0.115,0.115,0.115,0.115,330844
23/12/2020,0.12,0.125,0.115,0.125,553884
24/12/2020,0.12,0.1225,0.115,0.115,208333
29/12/2020,0.12,0.13,0.12,0.13,572222
30/12/2020,0.125,0.125,0.12,0.12,315080
31/12/2020,0.125,0.125,0.125,0.125,86599
04/01/2021,0.125,0.13,0.1225,0.13,378840
05/01/2021,0.125,0.13,0.115,0.13,1489225
06/01/2021,0.13,0.135,0.125,0.125,639688
07/01/2021,0.135,0.135,0.13,0.13,283108
08/01/2021,0.135,0.135,0.13,0.13,760593
11/01/2021,0.13,0.145,0.13,0.14,1099958
12/01/2021,0.13,0.14,0.13,0.14,662039
13/01/2021,0.14,0.14,0.1375,0.14,362763
14/01/2021,0.135,0.135,0.125,0.125,1048718
15/01/2021,0.125,0.1275,0.12,0.12,849747
18/01/2021,0.12,0.135,0.12,0.12,1223477
19/01/2021,0.125,0.13,0.125,0.1275,373973
20/01/2021,0.125,0.125,0.125,0.125,124445
21/01/2021,0.125,0.13,0.125,0.125,237628
22/01/2021,0.13,0.135,0.125,0.135,1580063
25/01/2021,0.14,0.145,0.135,0.135,406727
27/01/2021,0.14,0.145,0.14,0.14,685720
28/01/2021,0.14,0.14,0.12,0.125,2340218
29/01/2021,0.125,0.125,0.115,0.115,1660207
01/02/2021,0.115,0.115,0.105,0.105,2867207
02/02/2021,0.11,0.11,0.105,0.105,2038521
03/02/2021,0.11,0.11,0.105,0.105,646677
04/02/2021,0.105,0.11,0.097,0.099,3379953
05/02/2021,0.099,0.1,0.09,0.1,5251297
08/02/2021,0.105,0.11,0.105,0.11,522682
09/02/2021,0.11,0.11,0.1,0.1,2137227
10/02/2021,0.105,0.115,0.105,0.105,2091118
11/02/2021,0.105,0.105,0.1,0.105,369959
12/02/2021,0.105,0.105,0.1,0.1,423338
15/02/2021,0.1,0.13,0.1,0.125,7204125
16/02/2021,0.13,0.135,0.11,0.11,4606312
17/02/2021,0.115,0.115,0.11,0.11,1961710
18/02/2021,0.11,0.185,0.11,0.17,69578360
19/02/2021,0.155,0.155,0.125,0.135,20676660
22/02/2021,0.135,0.14,0.125,0.135,3633355
23/02/2021,0.135,0.135,0.125,0.125,2152366
24/02/2021,0.13,0.135,0.1175,0.135,7896067
25/02/2021,0.14,0.14,0.125,0.125,3497454
26/02/2021,0.12,0.125,0.12,0.125,2682663
01/03/2021,0.12,0.12,0.115,0.115,933078
02/03/2021,0.125,0.13,0.115,0.115,4014779
03/03/2021,0.115,0.115,0.11,0.115,1447120
04/03/2021,0.115,0.115,0.11,0.11,1308180
05/03/2021,0.11,0.12,0.1,0.12,3141038
08/03/2021,0.12,0.12,0.11,0.115,452984
09/03/2021,0.11,0.11,0.105,0.105,589633
10/03/2021,0.11,0.11,0.11,0.11,336698
11/03/2021,0.11,0.115,0.11,0.11,300513
12/03/2021,0.11,0.11,0.105,0.105,315470
15/03/2021,0.11,0.115,0.105,0.115,607174
16/03/2021,0.11,0.11,0.11,0.11,447784
17/03/2021,0.115,0.125,0.115,0.115,667330
18/03/2021,0.115,0.12,0.11,0.11,753914
19/03/2021,0.115,0.12,0.11,0.12,618933
22/03/2021,0.12,0.12,0.11,0.11,538175
23/03/2021,0.11,0.115,0.11,0.11,465391
24/03/2021,0.11,0.12,0.11,0.115,1079546
25/03/2021,0.11,0.11,0.11,0.11,58352
26/03/2021,0.1125,0.1125,0.11,0.11,271859
29/03/2021,0.11,0.12,0.11,0.12,1416616
30/03/2021,0.12,0.12,0.115,0.115,374949
31/03/2021,0.11,0.11,0.105,0.11,1035405
01/04/2021,0.11,0.11,0.105,0.11,245435
06/04/2021,0.115,0.115,0.105,0.105,293542
07/04/2021,0.115,0.115,0.11,0.115,1091569
08/04/2021,0.115,0.12,0.115,0.12,920015
09/04/2021,0.12,0.12,0.115,0.115,161023
12/04/2021,0.115,0.115,0.115,0.115,96652
13/04/2021,0.11,0.12,0.11,0.12,576642
14/04/2021,0.12,0.125,0.12,0.12,573846
15/04/2021,0.12,0.125,0.115,0.125,944653
16/04/2021,0.125,0.125,0.12,0.12,211937
19/04/2021,0.12,0.12,0.115,0.115,615120
20/04/2021,0.12,0.12,0.11,0.11,2034487
21/04/2021,0.12,0.13,0.115,0.12,3832630
22/04/2021,0.125,0.13,0.12,0.12,1207843
23/04/2021,0.125,0.13,0.12,0.13,2661089
26/04/2021,0.13,0.13,0.125,0.125,617875
27/04/2021,0.13,0.135,0.125,0.135,1602229
28/04/2021,0.13,0.14,0.12,0.12,6472927
29/04/2021,0.12,0.12,0.115,0.115,526611
30/04/2021,0.12,0.12,0.115,0.115,653808
03/05/2021,0.115,0.1175,0.115,0.115,1233952
04/05/2021,0.12,0.12,0.115,0.115,944268
05/05/2021,0.115,0.12,0.11,0.12,975033
06/05/2021,0.12,0.12,0.115,0.115,437700
07/05/2021,0.115,0.12,0.115,0.115,931091
10/05/2021,0.12,0.12,0.115,0.115,816656
11/05/2021,0.115,0.115,0.11,0.11,642701
12/05/2021,0.115,0.12,0.11,0.11,1194782
13/05/2021,0.115,0.12,0.115,0.115,1456689
14/05/2021,0.125,0.125,0.115,0.115,199801
17/05/2021,0.12,0.12,0.115,0.115,243762
18/05/2021,0.12,0.12,0.115,0.115,1004287
19/05/2021,0.12,0.12,0.1175,0.1175,1012164
20/05/2021,0.115,0.1175,0.115,0.115,93112
21/05/2021,0.115,0.12,0.115,0.115,340077
24/05/2021,0.115,0.12,0.115,0.115,758899
25/05/2021,0.12,0.12,0.1175,0.1175,109940
26/05/2021,0.115,0.12,0.115,0.115,132110
27/05/2021,0.12,0.12,0.115,0.115,526638
28/05/2021,0.115,0.13,0.115,0.13,2904719
31/05/2021,0.13,0.13,0.1225,0.13,3017148
01/06/2021,0.125,0.13,0.125,0.125,341653
02/06/2021,0.125,0.125,0.12,0.12,558891
03/06/2021,0.125,0.13,0.12,0.12,1678848
04/06/2021,0.12,0.12,0.12,0.12,60970
07/06/2021,0.12,0.1225,0.115,0.12,842449
08/06/2021,0.12,0.12,0.115,0.115,149500
09/06/2021,0.115,0.1175,0.115,0.115,607944
10/06/2021,0.115,0.12,0.115,0.115,2666172
11/06/2021,0.115,0.1175,0.115,0.115,355384
15/06/2021,0.12,0.12,0.1125,0.115,848767
16/06/2021,0.11,0.115,0.11,0.11,110170
17/06/2021,0.11,0.115,0.11,0.11,1351057
18/06/2021,0.11,0.11,0.11,0.11,1728130
21/06/2021,0.11,0.11,0.1,0.1,1340769
22/06/2021,0.105,0.11,0.1,0.11,1108614
23/06/2021,0.105,0.105,0.1,0.1025,381884
24/06/2021,0.1,0.105,0.1,0.1,52105
25/06/2021,0.1,0.105,0.095,0.095,2234671
28/06/2021,0.092,0.105,0.092,0.1,2265037
29/06/2021,0.105,0.105,0.1,0.1,525172
30/06/2021,0.1,0.11,0.098,0.11,1320565
