Date,Open,High,Low,Close,Volume
19/04/2010,0.19,0.19,0.19,0.19,0
20/04/2010,0.19,0.19,0.19,0.19,0
21/04/2010,0.19,0.19,0.19,0.19,0
22/04/2010,0.19,0.19,0.19,0.19,0
23/04/2010,0.19,0.19,0.19,0.19,0
27/04/2010,0.19,0.19,0.19,0.19,0
28/04/2010,0.19,0.19,0.19,0.19,0
29/04/2010,0.13,0.13,0.13,0.13,4000
30/04/2010,0.16,0.16,0.16,0.16,6240
03/05/2010,0.16,0.16,0.16,0.16,0
04/05/2010,0.16,0.16,0.16,0.16,0
05/05/2010,0.16,0.16,0.16,0.16,0
06/05/2010,0.16,0.16,0.16,0.16,0
07/05/2010,0.16,0.16,0.16,0.16,0
10/05/2010,0.16,0.16,0.16,0.16,0
11/05/2010,0.175,0.175,0.175,0.175,8000
12/05/2010,0.175,0.175,0.175,0.175,0
13/05/2010,0.175,0.175,0.175,0.175,0
14/05/2010,0.175,0.175,0.175,0.175,0
17/05/2010,0.175,0.175,0.175,0.175,0
18/05/2010,0.175,0.175,0.175,0.175,0
19/05/2010,0.175,0.175,0.175,0.175,0
20/05/2010,0.175,0.175,0.175,0.175,0
21/05/2010,0.175,0.175,0.175,0.175,0
24/05/2010,0.175,0.175,0.175,0.175,0
25/05/2010,0.175,0.175,0.175,0.175,0
26/05/2010,0.175,0.175,0.175,0.175,0
27/05/2010,0.175,0.175,0.175,0.175,0
28/05/2010,0.175,0.175,0.175,0.175,0
31/05/2010,0.175,0.175,0.175,0.175,0
01/06/2010,0.175,0.175,0.175,0.175,0
02/06/2010,0.175,0.175,0.175,0.175,0
03/06/2010,0.175,0.175,0.175,0.175,0
04/06/2010,0.175,0.175,0.175,0.175,0
07/06/2010,0.175,0.175,0.175,0.175,0
08/06/2010,0.175,0.175,0.175,0.175,0
09/06/2010,0.175,0.175,0.175,0.175,0
10/06/2010,0.175,0.175,0.175,0.175,0
11/06/2010,0.175,0.175,0.175,0.175,0
15/06/2010,0.175,0.175,0.175,0.175,0
16/06/2010,0.175,0.175,0.175,0.175,0
17/06/2010,0.175,0.175,0.175,0.175,0
18/06/2010,0.13,0.13,0.13,0.13,31600
21/06/2010,0.13,0.13,0.13,0.13,4116
22/06/2010,0.13,0.13,0.13,0.13,0
23/06/2010,0.13,0.13,0.11,0.13,32000
24/06/2010,0.11,0.11,0.11,0.11,8000
25/06/2010,0.11,0.11,0.11,0.11,0
28/06/2010,0.135,0.135,0.135,0.135,4000
29/06/2010,0.135,0.135,0.135,0.135,0
30/06/2010,0.135,0.135,0.135,0.135,0
01/07/2010,0.135,0.135,0.135,0.135,0
02/07/2010,0.135,0.135,0.135,0.135,0
05/07/2010,0.11,0.135,0.11,0.135,13000
06/07/2010,0.125,0.125,0.125,0.125,10000
07/07/2010,0.125,0.125,0.125,0.125,0
08/07/2010,0.125,0.125,0.125,0.125,0
09/07/2010,0.125,0.125,0.125,0.125,0
12/07/2010,0.125,0.125,0.125,0.125,0
13/07/2010,0.125,0.125,0.125,0.125,0
14/07/2010,0.125,0.125,0.125,0.125,0
15/07/2010,0.125,0.125,0.125,0.125,0
16/07/2010,0.125,0.125,0.125,0.125,0
19/07/2010,0.125,0.125,0.125,0.125,0
20/07/2010,0.125,0.125,0.125,0.125,0
21/07/2010,0.125,0.125,0.125,0.125,0
22/07/2010,0.125,0.125,0.125,0.125,0
23/07/2010,0.125,0.125,0.125,0.125,0
26/07/2010,0.125,0.125,0.125,0.125,0
27/07/2010,0.125,0.125,0.125,0.125,0
28/07/2010,0.11,0.11,0.11,0.11,5000
29/07/2010,0.11,0.11,0.11,0.11,0
30/07/2010,0.11,0.11,0.11,0.11,0
02/08/2010,0.11,0.11,0.11,0.11,0
03/08/2010,0.11,0.11,0.11,0.11,0
04/08/2010,0.1,0.125,0.1,0.125,4811
05/08/2010,0.125,0.125,0.125,0.125,0
06/08/2010,0.125,0.125,0.125,0.125,0
09/08/2010,0.125,0.125,0.125,0.125,0
10/08/2010,0.125,0.125,0.125,0.125,0
11/08/2010,0.115,0.115,0.11,0.11,35000
12/08/2010,0.11,0.11,0.11,0.11,0
13/08/2010,0.11,0.11,0.11,0.11,0
16/08/2010,0.11,0.11,0.11,0.11,0
17/08/2010,0.11,0.11,0.11,0.11,0
18/08/2010,0.11,0.11,0.11,0.11,0
19/08/2010,0.11,0.11,0.11,0.11,0
20/08/2010,0.11,0.11,0.11,0.11,0
23/08/2010,0.11,0.11,0.11,0.11,0
24/08/2010,0.11,0.11,0.11,0.11,0
25/08/2010,0.11,0.11,0.11,0.11,0
26/08/2010,0.11,0.11,0.11,0.11,0
27/08/2010,0.09,0.09,0.09,0.09,4000
30/08/2010,0.09,0.09,0.09,0.09,0
31/08/2010,0.1,0.1,0.1,0.1,5000
01/09/2010,0.1,0.1,0.1,0.1,61000
02/09/2010,0.1,0.1,0.1,0.1,0
03/09/2010,0.1,0.1,0.1,0.1,5000
06/09/2010,0.1,0.1,0.1,0.1,50000
07/09/2010,0.1,0.1,0.1,0.1,0
08/09/2010,0.1,0.1,0.1,0.1,0
09/09/2010,0.1,0.1,0.1,0.1,0
10/09/2010,0.1,0.1,0.1,0.1,0
13/09/2010,0.1,0.1,0.1,0.1,0
14/09/2010,0.1,0.1,0.1,0.1,0
15/09/2010,0.1,0.1,0.1,0.1,0
16/09/2010,0.1,0.1,0.1,0.1,0
17/09/2010,0.1,0.1,0.1,0.1,0
20/09/2010,0.1,0.1,0.1,0.1,5000
21/09/2010,0.1,0.1,0.1,0.1,5700
22/09/2010,0.1,0.1,0.1,0.1,13700
23/09/2010,0.1,0.1,0.1,0.1,0
24/09/2010,0.1,0.1,0.1,0.1,0
27/09/2010,0.1,0.1,0.1,0.1,0
28/09/2010,0.1,0.1,0.1,0.1,0
29/09/2010,0.1,0.1,0.1,0.1,0
30/09/2010,0.1,0.1,0.1,0.1,0
01/10/2010,0.1,0.1,0.1,0.1,0
04/10/2010,0.1,0.1,0.1,0.1,0
05/10/2010,0.1,0.1,0.1,0.1,0
06/10/2010,0.1,0.1,0.1,0.1,0
07/10/2010,0.1,0.1,0.1,0.1,0
08/10/2010,0.06,0.06,0.05,0.05,140000
11/10/2010,0.05,0.05,0.05,0.05,0
12/10/2010,0.06,0.06,0.05,0.05,150000
13/10/2010,0.05,0.05,0.05,0.05,0
14/10/2010,0.05,0.05,0.05,0.05,0
15/10/2010,0.05,0.05,0.05,0.05,0
18/10/2010,0.05,0.05,0.05,0.05,0
19/10/2010,0.06,0.06,0.05,0.05,14600
20/10/2010,0.05,0.05,0.05,0.05,0
21/10/2010,0.05,0.05,0.05,0.05,0
22/10/2010,0.05,0.05,0.05,0.05,0
25/10/2010,0.05,0.05,0.05,0.05,0
26/10/2010,0.05,0.05,0.05,0.05,0
27/10/2010,0.05,0.05,0.05,0.05,0
28/10/2010,0.08,0.08,0.08,0.08,50000
29/10/2010,0.1,0.1,0.1,0.1,9334
01/11/2010,0.1,0.1,0.1,0.1,0
02/11/2010,0.1,0.1,0.1,0.1,0
03/11/2010,0.125,0.125,0.125,0.125,10000
04/11/2010,0.125,0.125,0.125,0.125,5000
05/11/2010,0.125,0.15,0.125,0.15,36555
08/11/2010,0.15,0.15,0.15,0.15,0
09/11/2010,0.14,0.14,0.14,0.14,5000
10/11/2010,0.14,0.14,0.14,0.14,5000
11/11/2010,0.14,0.14,0.14,0.14,0
12/11/2010,0.14,0.14,0.14,0.14,0
15/11/2010,0.14,0.14,0.14,0.14,0
16/11/2010,0.14,0.14,0.14,0.14,14000
17/11/2010,0.14,0.14,0.14,0.14,0
18/11/2010,0.14,0.14,0.14,0.14,0
19/11/2010,0.14,0.16,0.14,0.16,28200
22/11/2010,0.16,0.16,0.16,0.16,0
23/11/2010,0.13,0.13,0.13,0.13,40000
24/11/2010,0.13,0.13,0.13,0.13,0
25/11/2010,0.13,0.13,0.13,0.13,0
26/11/2010,0.13,0.13,0.13,0.13,0
29/11/2010,0.13,0.13,0.13,0.13,0
30/11/2010,0.13,0.14,0.13,0.14,144400
01/12/2010,0.14,0.14,0.14,0.14,0
02/12/2010,0.14,0.14,0.14,0.14,0
03/12/2010,0.14,0.14,0.14,0.14,0
06/12/2010,0.14,0.14,0.14,0.14,0
07/12/2010,0.14,0.14,0.14,0.14,0
08/12/2010,0.14,0.14,0.14,0.14,0
09/12/2010,0.14,0.14,0.14,0.14,0
10/12/2010,0.14,0.14,0.14,0.14,0
13/12/2010,0.14,0.14,0.14,0.14,0
14/12/2010,0.14,0.14,0.14,0.14,0
15/12/2010,0.14,0.14,0.14,0.14,0
16/12/2010,0.14,0.14,0.14,0.14,0
17/12/2010,0.14,0.14,0.14,0.14,0
20/12/2010,0.14,0.14,0.14,0.14,0
21/12/2010,0.14,0.14,0.14,0.14,0
22/12/2010,0.14,0.14,0.14,0.14,0
23/12/2010,0.14,0.14,0.14,0.14,0
24/12/2010,0.14,0.14,0.14,0.14,0
29/12/2010,0.14,0.14,0.14,0.14,0
30/12/2010,0.14,0.14,0.14,0.14,0
31/12/2010,0.14,0.14,0.14,0.14,0
04/01/2011,0.14,0.14,0.14,0.14,0
05/01/2011,0.14,0.14,0.14,0.14,0
06/01/2011,0.14,0.14,0.14,0.14,0
07/01/2011,0.14,0.14,0.14,0.14,0
10/01/2011,0.14,0.14,0.14,0.14,0
11/01/2011,0.14,0.14,0.14,0.14,0
12/01/2011,0.14,0.14,0.14,0.14,0
13/01/2011,0.09,0.14,0.09,0.14,11000
14/01/2011,0.14,0.14,0.14,0.14,0
17/01/2011,0.14,0.14,0.14,0.14,0
18/01/2011,0.14,0.14,0.14,0.14,0
19/01/2011,0.14,0.14,0.14,0.14,0
20/01/2011,0.14,0.14,0.14,0.14,0
21/01/2011,0.14,0.14,0.14,0.14,0
24/01/2011,0.14,0.14,0.14,0.14,0
25/01/2011,0.14,0.14,0.14,0.14,0
27/01/2011,0.14,0.14,0.14,0.14,0
28/01/2011,0.14,0.14,0.14,0.14,0
31/01/2011,0.14,0.14,0.14,0.14,0
01/02/2011,0.14,0.14,0.14,0.14,0
02/02/2011,0.14,0.14,0.14,0.14,0
03/02/2011,0.14,0.14,0.14,0.14,0
04/02/2011,0.14,0.14,0.14,0.14,0
07/02/2011,0.14,0.14,0.14,0.14,0
08/02/2011,0.14,0.14,0.14,0.14,0
09/02/2011,0.14,0.14,0.14,0.14,0
10/02/2011,0.1,0.1,0.1,0.1,4000
11/02/2011,0.125,0.125,0.125,0.125,4000
14/02/2011,0.14,0.155,0.14,0.155,58236
15/02/2011,0.16,0.16,0.16,0.16,9955
16/02/2011,0.16,0.16,0.16,0.16,0
17/02/2011,0.155,0.155,0.155,0.155,9500
18/02/2011,0.155,0.155,0.155,0.155,0
21/02/2011,0.155,0.155,0.155,0.155,0
22/02/2011,0.155,0.155,0.155,0.155,0
23/02/2011,0.155,0.155,0.155,0.155,0
24/02/2011,0.155,0.155,0.155,0.155,0
25/02/2011,0.155,0.155,0.155,0.155,0
28/02/2011,0.155,0.155,0.155,0.155,0
01/03/2011,0.155,0.155,0.155,0.155,0
02/03/2011,0.155,0.155,0.155,0.155,0
03/03/2011,0.155,0.155,0.155,0.155,0
04/03/2011,0.155,0.155,0.155,0.155,0
07/03/2011,0.155,0.155,0.155,0.155,0
08/03/2011,0.155,0.155,0.155,0.155,0
09/03/2011,0.155,0.155,0.155,0.155,0
10/03/2011,0.155,0.155,0.155,0.155,0
11/03/2011,0.155,0.155,0.155,0.155,0
14/03/2011,0.155,0.155,0.155,0.155,0
15/03/2011,0.155,0.155,0.155,0.155,0
16/03/2011,0.155,0.155,0.155,0.155,0
17/03/2011,0.155,0.155,0.155,0.155,0
18/03/2011,0.155,0.155,0.155,0.155,0
21/03/2011,0.155,0.155,0.155,0.155,0
22/03/2011,0.155,0.155,0.155,0.155,0
23/03/2011,0.155,0.155,0.155,0.155,0
24/03/2011,0.155,0.155,0.155,0.155,0
25/03/2011,0.155,0.155,0.155,0.155,0
28/03/2011,0.155,0.155,0.155,0.155,0
29/03/2011,0.155,0.155,0.155,0.155,0
30/03/2011,0.155,0.155,0.155,0.155,0
31/03/2011,0.1,0.1,0.1,0.1,47000
01/04/2011,0.1,0.1,0.1,0.1,0
04/04/2011,0.1,0.1,0.1,0.1,0
05/04/2011,0.1,0.1,0.1,0.1,0
06/04/2011,0.1,0.1,0.1,0.1,0
07/04/2011,0.1,0.1,0.1,0.1,0
08/04/2011,0.1,0.1,0.1,0.1,13000
11/04/2011,0.1,0.1,0.1,0.1,0
12/04/2011,0.1,0.1,0.1,0.1,0
13/04/2011,0.1,0.1,0.1,0.1,10000
14/04/2011,0.1,0.1,0.1,0.1,0
15/04/2011,0.1,0.1,0.1,0.1,0
18/04/2011,0.1,0.1,0.1,0.1,0
19/04/2011,0.1,0.1,0.1,0.1,0
20/04/2011,0.1,0.1,0.1,0.1,0
21/04/2011,0.1,0.1,0.1,0.1,0
27/04/2011,0.1,0.1,0.1,0.1,2000
28/04/2011,0.1,0.1,0.1,0.1,0
29/04/2011,0.1,0.1,0.1,0.1,0
02/05/2011,0.1,0.1,0.1,0.1,0
03/05/2011,0.1,0.1,0.1,0.1,0
04/05/2011,0.095,0.095,0.095,0.095,7000
05/05/2011,0.095,0.095,0.095,0.095,0
06/05/2011,0.095,0.095,0.095,0.095,0
09/05/2011,0.095,0.095,0.095,0.095,0
10/05/2011,0.095,0.095,0.095,0.095,0
11/05/2011,0.095,0.095,0.095,0.095,0
12/05/2011,0.095,0.095,0.095,0.095,0
13/05/2011,0.095,0.095,0.095,0.095,0
16/05/2011,0.095,0.095,0.095,0.095,0
17/05/2011,0.095,0.095,0.095,0.095,0
18/05/2011,0.095,0.095,0.095,0.095,0
19/05/2011,0.095,0.095,0.095,0.095,0
20/05/2011,0.095,0.095,0.095,0.095,0
23/05/2011,0.095,0.095,0.095,0.095,0
24/05/2011,0.095,0.095,0.095,0.095,0
25/05/2011,0.095,0.095,0.095,0.095,0
26/05/2011,0.095,0.095,0.095,0.095,0
27/05/2011,0.095,0.095,0.095,0.095,0
30/05/2011,0.095,0.095,0.095,0.095,0
31/05/2011,0.095,0.095,0.095,0.095,0
01/06/2011,0.095,0.095,0.095,0.095,0
02/06/2011,0.095,0.095,0.095,0.095,0
03/06/2011,0.095,0.095,0.095,0.095,0
06/06/2011,0.095,0.095,0.095,0.095,0
07/06/2011,0.095,0.095,0.095,0.095,0
08/06/2011,0.095,0.095,0.095,0.095,0
09/06/2011,0.09,0.09,0.09,0.09,8000
10/06/2011,0.09,0.09,0.09,0.09,0
14/06/2011,0.09,0.09,0.09,0.09,0
15/06/2011,0.09,0.09,0.09,0.09,0
16/06/2011,0.09,0.09,0.09,0.09,0
17/06/2011,0.09,0.09,0.09,0.09,0
20/06/2011,0.09,0.09,0.09,0.09,0
21/06/2011,0.09,0.09,0.09,0.09,0
22/06/2011,0.09,0.09,0.09,0.09,0
23/06/2011,0.09,0.09,0.09,0.09,0
24/06/2011,0.09,0.09,0.09,0.09,0
27/06/2011,0.034,0.034,0.034,0.034,38445
28/06/2011,0.034,0.034,0.034,0.034,0
29/06/2011,0.034,0.034,0.034,0.034,0
30/06/2011,0.034,0.034,0.034,0.034,0
01/07/2011,0.04,0.04,0.04,0.04,4667
04/07/2011,0.04,0.04,0.04,0.04,0
05/07/2011,0.04,0.04,0.04,0.04,0
06/07/2011,0.04,0.04,0.04,0.04,0
07/07/2011,0.04,0.04,0.04,0.04,0
08/07/2011,0.04,0.04,0.04,0.04,0
11/07/2011,0.04,0.04,0.04,0.04,0
12/07/2011,0.04,0.04,0.04,0.04,0
13/07/2011,0.04,0.04,0.04,0.04,0
14/07/2011,0.04,0.04,0.04,0.04,0
15/07/2011,0.04,0.04,0.04,0.04,0
18/07/2011,0.075,0.075,0.075,0.075,43000
19/07/2011,0.075,0.075,0.075,0.075,7800
20/07/2011,0.075,0.075,0.075,0.075,16200
21/07/2011,0.075,0.075,0.075,0.075,0
22/07/2011,0.08,0.08,0.08,0.08,1000
25/07/2011,0.08,0.08,0.08,0.08,0
26/07/2011,0.08,0.08,0.08,0.08,0
27/07/2011,0.08,0.08,0.08,0.08,0
28/07/2011,0.08,0.08,0.08,0.08,0
29/07/2011,0.08,0.08,0.08,0.08,0
01/08/2011,0.08,0.08,0.08,0.08,0
02/08/2011,0.08,0.08,0.08,0.08,0
03/08/2011,0.08,0.08,0.08,0.08,0
04/08/2011,0.08,0.08,0.08,0.08,0
05/08/2011,0.08,0.08,0.08,0.08,0
08/08/2011,0.08,0.08,0.08,0.08,0
09/08/2011,0.034,0.034,0.034,0.034,11667
10/08/2011,0.034,0.034,0.034,0.034,0
11/08/2011,0.034,0.034,0.034,0.034,0
12/08/2011,0.05,0.05,0.05,0.05,3000
15/08/2011,0.051,0.051,0.051,0.051,11667
16/08/2011,0.05,0.05,0.05,0.05,10000
17/08/2011,0.05,0.05,0.05,0.05,0
18/08/2011,0.05,0.05,0.05,0.05,0
19/08/2011,0.05,0.05,0.05,0.05,0
22/08/2011,0.056,0.06,0.056,0.06,100000
23/08/2011,0.06,0.06,0.06,0.06,0
24/08/2011,0.06,0.06,0.06,0.06,0
25/08/2011,0.06,0.06,0.06,0.06,0
26/08/2011,0.06,0.06,0.06,0.06,0
29/08/2011,0.06,0.06,0.06,0.06,3000
30/08/2011,0.06,0.06,0.06,0.06,0
31/08/2011,0.065,0.065,0.065,0.065,7500
01/09/2011,0.065,0.065,0.065,0.065,0
02/09/2011,0.065,0.065,0.065,0.065,0
05/09/2011,0.065,0.065,0.065,0.065,0
06/09/2011,0.065,0.065,0.065,0.065,0
07/09/2011,0.065,0.065,0.065,0.065,0
08/09/2011,0.065,0.065,0.065,0.065,0
09/09/2011,0.065,0.065,0.065,0.065,0
12/09/2011,0.065,0.065,0.065,0.065,0
13/09/2011,0.065,0.065,0.065,0.065,0
14/09/2011,0.065,0.065,0.065,0.065,0
15/09/2011,0.065,0.065,0.065,0.065,0
16/09/2011,0.065,0.065,0.065,0.065,0
19/09/2011,0.065,0.065,0.065,0.065,0
20/09/2011,0.065,0.065,0.065,0.065,0
21/09/2011,0.065,0.065,0.065,0.065,0
22/09/2011,0.065,0.065,0.065,0.065,0
23/09/2011,0.065,0.065,0.065,0.065,0
26/09/2011,0.065,0.065,0.065,0.065,0
27/09/2011,0.065,0.065,0.065,0.065,0
28/09/2011,0.065,0.065,0.065,0.065,0
29/09/2011,0.065,0.065,0.065,0.065,0
30/09/2011,0.065,0.065,0.065,0.065,0
03/10/2011,0.065,0.065,0.065,0.065,0
04/10/2011,0.065,0.065,0.065,0.065,0
05/10/2011,0.065,0.065,0.065,0.065,10000
06/10/2011,0.065,0.065,0.065,0.065,0
07/10/2011,0.065,0.065,0.065,0.065,0
10/10/2011,0.065,0.065,0.065,0.065,0
11/10/2011,0.065,0.065,0.065,0.065,0
12/10/2011,0.065,0.065,0.065,0.065,0
13/10/2011,0.065,0.065,0.065,0.065,0
14/10/2011,0.065,0.065,0.065,0.065,0
17/10/2011,0.065,0.065,0.065,0.065,0
18/10/2011,0.065,0.065,0.065,0.065,0
19/10/2011,0.065,0.065,0.065,0.065,0
20/10/2011,0.065,0.065,0.065,0.065,0
21/10/2011,0.065,0.065,0.065,0.065,0
24/10/2011,0.065,0.065,0.065,0.065,0
25/10/2011,0.065,0.065,0.065,0.065,0
26/10/2011,0.065,0.065,0.065,0.065,10000
27/10/2011,0.065,0.065,0.065,0.065,0
28/10/2011,0.065,0.065,0.065,0.065,0
31/10/2011,0.065,0.065,0.065,0.065,0
01/11/2011,0.065,0.065,0.065,0.065,0
02/11/2011,0.065,0.065,0.065,0.065,0
03/11/2011,0.065,0.065,0.065,0.065,0
04/11/2011,0.065,0.065,0.065,0.065,0
07/11/2011,0.065,0.065,0.065,0.065,0
08/11/2011,0.065,0.065,0.065,0.065,0
09/11/2011,0.065,0.065,0.065,0.065,0
10/11/2011,0.065,0.065,0.065,0.065,0
11/11/2011,0.065,0.065,0.065,0.065,0
14/11/2011,0.065,0.065,0.065,0.065,0
15/11/2011,0.065,0.065,0.065,0.065,0
16/11/2011,0.065,0.065,0.065,0.065,0
17/11/2011,0.065,0.065,0.065,0.065,0
18/11/2011,0.065,0.065,0.065,0.065,0
21/11/2011,0.065,0.065,0.065,0.065,0
22/11/2011,0.065,0.065,0.065,0.065,0
23/11/2011,0.065,0.065,0.065,0.065,0
24/11/2011,0.065,0.065,0.065,0.065,0
25/11/2011,0.065,0.065,0.065,0.065,0
28/11/2011,0.065,0.065,0.065,0.065,0
29/11/2011,0.065,0.065,0.065,0.065,0
30/11/2011,0.065,0.065,0.065,0.065,0
01/12/2011,0.065,0.065,0.065,0.065,0
02/12/2011,0.065,0.065,0.065,0.065,0
05/12/2011,0.065,0.065,0.065,0.065,0
06/12/2011,0.065,0.065,0.065,0.065,0
07/12/2011,0.05,0.05,0.05,0.05,55334
08/12/2011,0.05,0.05,0.05,0.05,0
09/12/2011,0.05,0.05,0.05,0.05,0
12/12/2011,0.05,0.05,0.05,0.05,0
13/12/2011,0.05,0.05,0.05,0.05,0
14/12/2011,0.05,0.05,0.05,0.05,0
15/12/2011,0.05,0.05,0.05,0.05,0
16/12/2011,0.05,0.05,0.05,0.05,0
19/12/2011,0.05,0.05,0.05,0.05,0
20/12/2011,0.05,0.05,0.05,0.05,0
21/12/2011,0.05,0.05,0.05,0.05,0
22/12/2011,0.05,0.05,0.05,0.05,0
23/12/2011,0.05,0.05,0.05,0.05,0
28/12/2011,0.05,0.05,0.05,0.05,0
29/12/2011,0.05,0.05,0.05,0.05,0
30/12/2011,0.05,0.05,0.05,0.05,0
03/01/2012,0.065,0.065,0.065,0.065,40800
04/01/2012,0.05,0.05,0.05,0.05,4666
05/01/2012,0.05,0.05,0.05,0.05,0
06/01/2012,0.05,0.05,0.05,0.05,0
09/01/2012,0.05,0.05,0.05,0.05,0
10/01/2012,0.05,0.05,0.05,0.05,0
11/01/2012,0.05,0.05,0.05,0.05,334
12/01/2012,0.05,0.05,0.05,0.05,0
13/01/2012,0.05,0.05,0.05,0.05,0
16/01/2012,0.05,0.05,0.05,0.05,0
17/01/2012,0.05,0.05,0.05,0.05,0
18/01/2012,0.05,0.05,0.05,0.05,0
19/01/2012,0.05,0.05,0.05,0.05,0
20/01/2012,0.05,0.05,0.05,0.05,0
23/01/2012,0.05,0.05,0.05,0.05,2000
24/01/2012,0.05,0.05,0.05,0.05,0
25/01/2012,0.05,0.05,0.05,0.05,0
27/01/2012,0.05,0.05,0.05,0.05,0
30/01/2012,0.05,0.05,0.05,0.05,0
31/01/2012,0.05,0.05,0.05,0.05,0
01/02/2012,0.05,0.05,0.05,0.05,0
02/02/2012,0.05,0.05,0.05,0.05,0
03/02/2012,0.05,0.05,0.05,0.05,0
06/02/2012,0.05,0.05,0.05,0.05,0
07/02/2012,0.05,0.05,0.05,0.05,0
08/02/2012,0.05,0.05,0.05,0.05,0
09/02/2012,0.05,0.05,0.05,0.05,0
10/02/2012,0.055,0.055,0.055,0.055,50185
13/02/2012,0.07,0.07,0.07,0.07,10000
14/02/2012,0.07,0.07,0.07,0.07,0
15/02/2012,0.07,0.07,0.07,0.07,0
16/02/2012,0.07,0.07,0.07,0.07,0
17/02/2012,0.07,0.07,0.07,0.07,0
20/02/2012,0.075,0.075,0.075,0.075,10000
21/02/2012,0.075,0.075,0.07,0.07,17200
22/02/2012,0.07,0.07,0.07,0.07,0
23/02/2012,0.075,0.075,0.075,0.075,3850
24/02/2012,0.075,0.075,0.075,0.075,0
27/02/2012,0.05,0.05,0.05,0.05,31150
28/02/2012,0.05,0.05,0.05,0.05,0
29/02/2012,0.055,0.055,0.055,0.055,25000
01/03/2012,0.055,0.055,0.055,0.055,0
02/03/2012,0.055,0.055,0.055,0.055,0
05/03/2012,0.055,0.055,0.055,0.055,0
06/03/2012,0.055,0.055,0.055,0.055,0
07/03/2012,0.055,0.055,0.055,0.055,0
08/03/2012,0.055,0.055,0.055,0.055,0
09/03/2012,0.055,0.055,0.055,0.055,0
12/03/2012,0.055,0.055,0.055,0.055,0
13/03/2012,0.055,0.055,0.055,0.055,0
14/03/2012,0.055,0.055,0.055,0.055,0
15/03/2012,0.055,0.055,0.055,0.055,0
16/03/2012,0.055,0.055,0.055,0.055,0
19/03/2012,0.055,0.055,0.055,0.055,0
20/03/2012,0.055,0.055,0.055,0.055,0
21/03/2012,0.055,0.055,0.055,0.055,0
22/03/2012,0.055,0.055,0.055,0.055,0
23/03/2012,0.055,0.055,0.055,0.055,13667
26/03/2012,0.055,0.055,0.055,0.055,7433
27/03/2012,0.055,0.055,0.055,0.055,0
28/03/2012,0.055,0.055,0.055,0.055,0
29/03/2012,0.055,0.055,0.055,0.055,0
30/03/2012,0.055,0.055,0.055,0.055,0
02/04/2012,0.055,0.055,0.055,0.055,0
03/04/2012,0.055,0.055,0.055,0.055,0
04/04/2012,0.055,0.055,0.055,0.055,0
05/04/2012,0.055,0.055,0.055,0.055,0
10/04/2012,0.055,0.055,0.055,0.055,0
11/04/2012,0.055,0.055,0.055,0.055,0
12/04/2012,0.055,0.055,0.055,0.055,0
13/04/2012,0.055,0.055,0.055,0.055,0
16/04/2012,0.055,0.055,0.055,0.055,0
17/04/2012,0.044,0.044,0.044,0.044,120000
18/04/2012,0.044,0.044,0.044,0.044,0
19/04/2012,0.044,0.044,0.044,0.044,0
20/04/2012,0.044,0.044,0.044,0.044,0
23/04/2012,0.044,0.044,0.044,0.044,0
24/04/2012,0.044,0.044,0.044,0.044,0
26/04/2012,0.044,0.044,0.044,0.044,0
27/04/2012,0.044,0.044,0.044,0.044,0
30/04/2012,0.044,0.044,0.044,0.044,0
01/05/2012,0.044,0.044,0.044,0.044,0
02/05/2012,0.044,0.044,0.044,0.044,0
03/05/2012,0.044,0.044,0.044,0.044,1
04/05/2012,0.044,0.044,0.044,0.044,0
07/05/2012,0.044,0.044,0.044,0.044,0
08/05/2012,0.041,0.041,0.041,0.041,19999
09/05/2012,0.041,0.041,0.041,0.041,0
10/05/2012,0.041,0.041,0.041,0.041,0
11/05/2012,0.041,0.041,0.041,0.041,0
14/05/2012,0.041,0.041,0.041,0.041,0
15/05/2012,0.041,0.041,0.041,0.041,0
16/05/2012,0.041,0.041,0.041,0.041,0
17/05/2012,0.041,0.041,0.041,0.041,0
18/05/2012,0.041,0.041,0.041,0.041,0
21/05/2012,0.041,0.041,0.041,0.041,0
22/05/2012,0.04,0.04,0.04,0.04,6000
23/05/2012,0.04,0.04,0.04,0.04,0
24/05/2012,0.04,0.04,0.04,0.04,0
25/05/2012,0.04,0.04,0.04,0.04,0
28/05/2012,0.04,0.04,0.04,0.04,0
29/05/2012,0.04,0.04,0.04,0.04,8000
30/05/2012,0.04,0.04,0.04,0.04,0
31/05/2012,0.04,0.04,0.04,0.04,0
01/06/2012,0.04,0.04,0.04,0.04,0
04/06/2012,0.04,0.04,0.04,0.04,11000
05/06/2012,0.04,0.04,0.04,0.04,0
06/06/2012,0.04,0.04,0.04,0.04,0
07/06/2012,0.036,0.037,0.036,0.037,29000
08/06/2012,0.037,0.037,0.037,0.037,0
12/06/2012,0.03,0.03,0.03,0.03,8000
13/06/2012,0.03,0.03,0.03,0.03,0
14/06/2012,0.03,0.03,0.03,0.03,0
15/06/2012,0.03,0.03,0.03,0.03,0
18/06/2012,0.03,0.03,0.03,0.03,0
19/06/2012,0.03,0.03,0.03,0.03,0
20/06/2012,0.03,0.03,0.03,0.03,0
21/06/2012,0.03,0.03,0.03,0.03,6000
22/06/2012,0.03,0.03,0.03,0.03,0
25/06/2012,0.03,0.03,0.03,0.03,0
26/06/2012,0.03,0.03,0.03,0.03,0
27/06/2012,0.03,0.03,0.03,0.03,0
