Date,Open,High,Low,Close,Volume
11/09/2006,2.99,2.99,2.99,2.99,60000
12/09/2006,3.01,3.01,3,3,15000
13/09/2006,3,3,2.97,2.97,15000
14/09/2006,3.02,3.02,3,3,3000
15/09/2006,3.06,3.06,3,3,5583
18/09/2006,3,3.01,2.97,2.97,12815
19/09/2006,2.96,3.04,2.96,3.04,10100
20/09/2006,3.04,3.04,2.99,2.99,51430
21/09/2006,3.04,3.06,3.04,3.05,24535
22/09/2006,3.05,3.1,3.05,3.05,21521
25/09/2006,3.05,3.05,2.97,2.97,46550
26/09/2006,3.01,3.01,3.01,3.01,24228
27/09/2006,3,3,2.95,2.95,18600
28/09/2006,2.97,2.97,2.97,2.97,8000
29/09/2006,2.97,2.97,2.92,2.92,2500
02/10/2006,2.92,2.93,2.92,2.93,4101
03/10/2006,2.95,3.01,2.93,3,17850
04/10/2006,2.97,2.97,2.96,2.96,23281
05/10/2006,2.94,2.95,2.9,2.9,44095
06/10/2006,2.91,2.92,2.9,2.9,23300
09/10/2006,2.95,2.95,2.9,2.9,2000
10/10/2006,2.91,2.91,2.9,2.9,6806
11/10/2006,2.91,2.91,2.9,2.9,23194
12/10/2006,2.95,2.95,2.9,2.9,16000
13/10/2006,2.98,2.98,2.98,2.98,4800
16/10/2006,2.98,3.09,2.98,3.09,17300
17/10/2006,3.05,3.1,3.05,3.1,22084
18/10/2006,3.12,3.14,3.12,3.14,9615
19/10/2006,3.2,3.35,3.2,3.3,37315
20/10/2006,3.35,3.5,3.35,3.49,40287
23/10/2006,3.49,3.49,3.4,3.48,32920
24/10/2006,3.5,3.52,3.45,3.52,39370
25/10/2006,3.46,3.46,3.35,3.35,37622
26/10/2006,3.35,3.4,3.35,3.4,8757
27/10/2006,3.35,3.35,3.34,3.34,3301
30/10/2006,3.42,3.47,3.4,3.4,35095
31/10/2006,3.42,3.53,3.42,3.52,13643
01/11/2006,3.7,3.73,3.65,3.73,15600
02/11/2006,3.65,3.7,3.65,3.7,5450
03/11/2006,3.69,3.7,3.67,3.67,29320
06/11/2006,3.73,3.73,3.7,3.7,10148
07/11/2006,3.71,3.73,3.67,3.73,10030
08/11/2006,3.73,3.73,3.73,3.73,14023
09/11/2006,3.74,3.8,3.74,3.8,6700
10/11/2006,3.8,3.8,3.8,3.8,3816
13/11/2006,3.8,3.8,3.75,3.75,10843
14/11/2006,3.76,3.77,3.76,3.77,11657
15/11/2006,3.73,3.77,3.58,3.7,30613
16/11/2006,3.78,3.8,3.77,3.8,15669
17/11/2006,3.8,3.97,3.8,3.97,30700
20/11/2006,3.96,3.99,3.96,3.99,17785
21/11/2006,3.97,3.99,3.9,3.99,33936
22/11/2006,3.99,4,3.97,4,30001
23/11/2006,4.01,4.02,3.97,3.97,42200
24/11/2006,3.98,3.98,3.9,3.9,11198
27/11/2006,3.91,3.97,3.89,3.9,23151
28/11/2006,3.89,3.89,3.66,3.75,67230
29/11/2006,3.78,3.78,3.65,3.65,47590
30/11/2006,3.65,3.65,3.55,3.55,24210
01/12/2006,3.55,3.55,3.5,3.5,19761
04/12/2006,3.5,3.5,3.5,3.5,26199
05/12/2006,3.64,3.64,3.64,3.64,1645
06/12/2006,3.61,3.65,3.55,3.55,18159
07/12/2006,3.58,3.58,3.56,3.56,5000
08/12/2006,3.57,3.6,3.46,3.48,26350
11/12/2006,3.47,3.47,3.3,3.3,33788
12/12/2006,3.28,3.46,3.05,3.46,77056
13/12/2006,3.54,3.57,3.5,3.5,6830
14/12/2006,3.54,3.6,3.53,3.6,6729
15/12/2006,3.6,3.6,3.6,3.6,0
18/12/2006,3.76,3.83,3.76,3.78,24967
19/12/2006,3.77,3.77,3.71,3.75,17562
20/12/2006,3.71,3.75,3.7,3.75,25001
21/12/2006,3.74,3.84,3.73,3.84,13580
22/12/2006,3.94,3.94,3.9,3.9,2560
27/12/2006,3.89,3.9,3.89,3.9,4499
28/12/2006,3.9,3.99,3.9,3.99,19708
29/12/2006,3.95,3.96,3.95,3.96,7700
02/01/2007,3.98,4.02,3.94,4.02,39087
03/01/2007,4.02,4.1,4,4.1,102478
04/01/2007,4.1,4.1,4,4.05,57645
05/01/2007,4,4.1,4,4.1,22855
08/01/2007,4.14,4.15,4.1,4.1,9360
09/01/2007,4.05,4.05,4.02,4.03,49094
10/01/2007,4.03,4.03,3.96,4,26381
11/01/2007,3.99,3.99,3.95,3.96,25850
12/01/2007,3.95,4,3.93,4,19300
15/01/2007,4.03,4.03,3.95,3.95,7059
16/01/2007,3.93,3.99,3.93,3.99,5223
17/01/2007,3.99,4,3.99,4,24277
18/01/2007,3.9,3.95,3.86,3.95,2900
19/01/2007,3.86,3.86,3.86,3.86,1100
22/01/2007,3.95,4,3.95,3.95,17500
23/01/2007,3.92,4,3.9,3.92,44750
24/01/2007,3.92,3.92,3.92,3.92,11600
25/01/2007,3.92,3.93,3.9,3.9,5969
29/01/2007,3.9,3.9,3.8,3.8,24181
30/01/2007,3.8,3.8,3.63,3.7,40931
31/01/2007,3.72,3.81,3.7,3.81,2951
01/02/2007,3.72,3.77,3.68,3.77,22820
02/02/2007,3.78,3.8,3.78,3.8,25750
05/02/2007,3.81,3.81,3.77,3.77,13919
06/02/2007,3.85,3.88,3.82,3.85,16500
07/02/2007,3.9,4,3.9,3.95,29550
08/02/2007,3.9,3.93,3.87,3.87,25950
09/02/2007,3.87,3.92,3.7,3.92,71020
12/02/2007,3.96,4,3.95,3.95,45216
13/02/2007,3.96,3.98,3.96,3.96,18025
14/02/2007,3.96,3.96,3.94,3.95,20163
15/02/2007,3.92,3.92,3.88,3.9,14680
16/02/2007,3.88,3.88,3.82,3.82,11310
19/02/2007,3.85,3.9,3.85,3.86,15770
20/02/2007,3.86,3.9,3.83,3.83,18650
21/02/2007,3.85,3.9,3.85,3.9,17290
22/02/2007,3.9,3.9,3.87,3.88,21770
23/02/2007,3.88,3.88,3.86,3.88,23059
26/02/2007,3.84,3.87,3.82,3.82,34161
27/02/2007,3.83,3.83,3.8,3.8,21429
28/02/2007,3.7,3.7,3.63,3.68,30747
01/03/2007,3.68,3.75,3.68,3.75,22850
02/03/2007,3.7,3.75,3.7,3.75,2700
05/03/2007,3.68,3.7,3.67,3.67,14147
06/03/2007,3.67,3.8,3.67,3.79,34240
07/03/2007,3.8,3.8,3.8,3.8,4000
08/03/2007,3.81,3.81,3.8,3.8,3000
09/03/2007,3.82,3.82,3.8,3.8,9922
12/03/2007,3.8,3.8,3.78,3.78,1650
13/03/2007,3.76,3.76,3.66,3.66,11146
14/03/2007,3.64,3.64,3.53,3.53,41766
15/03/2007,3.55,3.59,3.55,3.59,54000
16/03/2007,3.6,3.6,3.51,3.51,38214
19/03/2007,3.51,3.51,3.32,3.42,36735
20/03/2007,3.42,3.47,3.42,3.47,4819
21/03/2007,3.45,3.47,3.43,3.47,24625
22/03/2007,3.49,3.58,3.47,3.58,12100
23/03/2007,3.54,3.58,3.5,3.58,11942
26/03/2007,3.58,3.6,3.5,3.55,21500
27/03/2007,3.55,3.55,3.47,3.47,40680
28/03/2007,3.46,3.48,3.45,3.48,38791
29/03/2007,3.5,3.5,3.48,3.48,2889
30/03/2007,3.48,3.5,3.36,3.5,59885
02/04/2007,3.55,3.55,3.48,3.5,48625
03/04/2007,3.46,3.46,3.45,3.45,8500
04/04/2007,3.5,3.55,3.46,3.46,13233
05/04/2007,3.41,3.41,3.4,3.4,38309
10/04/2007,3.45,3.45,3.36,3.4,26760
11/04/2007,3.4,3.45,3.36,3.45,32558
12/04/2007,3.45,3.45,3.36,3.36,21575
13/04/2007,3.4,3.4,3.36,3.4,36109
16/04/2007,3.4,3.5,3.4,3.45,64109
17/04/2007,3.42,3.45,3.42,3.45,46620
18/04/2007,3.42,3.42,3.41,3.41,17125
19/04/2007,3.41,3.41,3.3,3.36,63431
20/04/2007,3.34,3.36,3.31,3.31,29331
23/04/2007,3.35,3.35,3.3,3.3,23155
24/04/2007,3.3,3.32,3.27,3.3,37848
26/04/2007,3.34,3.35,3.3,3.35,31921
27/04/2007,3.36,3.55,3.36,3.44,37350
30/04/2007,3.55,3.6,3.55,3.56,28075
01/05/2007,3.59,3.59,3.51,3.51,14018
02/05/2007,3.55,3.6,3.5,3.6,29500
03/05/2007,3.55,3.55,3.55,3.55,8325
04/05/2007,3.52,3.52,3.45,3.45,191061
07/05/2007,3.45,3.48,3.45,3.48,15696
08/05/2007,3.48,3.56,3.48,3.56,1008500
09/05/2007,3.47,3.52,3.47,3.47,15000
10/05/2007,3.5,3.56,3.5,3.56,46864
11/05/2007,3.49,3.54,3.49,3.5,9401
14/05/2007,3.52,3.63,3.52,3.63,13715
15/05/2007,3.63,3.71,3.63,3.71,10708
16/05/2007,3.71,3.87,3.71,3.87,6292
17/05/2007,3.87,3.87,3.87,3.87,465
18/05/2007,3.86,3.88,3.86,3.88,6810
21/05/2007,3.88,3.95,3.88,3.93,20653
22/05/2007,3.93,3.93,3.89,3.89,23450
23/05/2007,3.9,3.9,3.76,3.76,15300
24/05/2007,3.76,3.76,3.76,3.76,9700
25/05/2007,3.8,3.8,3.79,3.8,14000
28/05/2007,3.7,3.7,3.7,3.7,3000
29/05/2007,3.8,3.88,3.8,3.88,10000
30/05/2007,3.89,3.89,3.89,3.89,25
31/05/2007,3.88,3.89,3.85,3.85,16500
01/06/2007,3.9,3.9,3.8,3.85,56620
04/06/2007,3.85,3.9,3.85,3.89,2680
05/06/2007,3.85,3.9,3.85,3.85,10194
06/06/2007,3.85,3.85,3.85,3.85,86
07/06/2007,3.75,3.85,3.75,3.8,3455
08/06/2007,3.85,3.85,3.68,3.75,16952
12/06/2007,3.75,3.75,3.75,3.75,0
13/06/2007,3.78,3.84,3.78,3.84,9659
14/06/2007,3.79,3.83,3.78,3.83,2870
15/06/2007,3.83,3.83,3.78,3.78,503629
18/06/2007,3.83,3.83,3.71,3.71,19433
19/06/2007,3.73,3.83,3.71,3.83,18864
20/06/2007,3.8,3.9,3.8,3.9,509036
21/06/2007,3.9,3.91,3.9,3.91,60820
22/06/2007,3.92,4,3.92,4,18709
25/06/2007,4.05,4.1,4.05,4.1,19153
26/06/2007,4.1,4.1,4.1,4.1,1630
27/06/2007,4.12,4.12,4.12,4.12,10500
28/06/2007,4.12,4.2,4.12,4.2,6608
29/06/2007,4.24,4.4,4.24,4.4,11875
02/07/2007,4.4,4.4,4.4,4.4,0
03/07/2007,4.45,4.95,4.45,4.94,50466
04/07/2007,4.93,4.93,4.85,4.9,21945
05/07/2007,4.87,5.2,4.87,5.2,29505
06/07/2007,4.6,4.8,4.57,4.57,37345
09/07/2007,4.57,4.57,4.53,4.57,13850
10/07/2007,4.57,4.63,4.52,4.57,15430
11/07/2007,4.63,4.63,4.63,4.63,18200
12/07/2007,4.63,4.7,4.58,4.58,10000
13/07/2007,4.58,4.58,4.49,4.49,16000
16/07/2007,4.49,4.5,4.45,4.45,18180
17/07/2007,4.2,4.28,4.2,4.28,19397
18/07/2007,4.27,4.27,4.2,4.2,19850
19/07/2007,4.2,4.2,4,4.01,142325
20/07/2007,4,4.1,4,4.08,26048
23/07/2007,4.08,4.15,4.08,4.13,27017
24/07/2007,4.15,4.37,4.15,4.37,13762
25/07/2007,4.36,4.37,4.36,4.36,9451
26/07/2007,4.36,4.36,4.28,4.28,20650
27/07/2007,4.28,4.35,4.25,4.35,53758
30/07/2007,4.26,4.26,4.25,4.25,1493
31/07/2007,4.19,4.2,4.19,4.2,30507
01/08/2007,4.21,4.25,4.13,4.13,20562
02/08/2007,4.13,4.2,4.13,4.2,11388
03/08/2007,4.2,4.25,4.2,4.25,1100
06/08/2007,4.2,4.2,4.15,4.2,12900
07/08/2007,4.2,4.2,4.2,4.2,3000
08/08/2007,4.2,4.24,4.2,4.2,11963
09/08/2007,4.2,4.24,4.2,4.2,9902
10/08/2007,4.2,4.21,4,4.2,65245
13/08/2007,4.2,4.2,4.15,4.17,8638
14/08/2007,4.17,4.17,4.17,4.17,0
15/08/2007,3.92,4.16,3.91,4.11,6331
16/08/2007,3.97,3.97,3.4,3.65,44459
17/08/2007,3.5,3.6,3.5,3.6,41951
20/08/2007,3.66,3.86,3.66,3.86,14264
21/08/2007,3.88,4.09,3.88,3.95,61451
22/08/2007,4,4,4,4,2081
23/08/2007,4,4.17,4,4.17,18113
24/08/2007,4.15,4.15,4,4.15,12503
27/08/2007,4.19,4.19,4.06,4.06,5100
28/08/2007,4.06,4.06,4,4,76000
29/08/2007,3.98,3.99,3.88,3.9,49584
30/08/2007,4,4.14,3.98,3.98,7816
31/08/2007,4.1,4.1,4.1,4.1,1000
03/09/2007,4.06,4.06,4.06,4.06,5200
04/09/2007,4.06,4.06,4.06,4.06,0
05/09/2007,4.02,4.02,3.95,3.95,16250
06/09/2007,3.96,3.96,3.95,3.95,9000
07/09/2007,3.95,4.15,3.95,4.15,1750
10/09/2007,4.03,4.05,4.03,4.05,960
11/09/2007,4.05,4.05,4.05,4.05,0
12/09/2007,4.06,4.06,4.05,4.06,2445
13/09/2007,4.06,4.06,4,4,6561
14/09/2007,4.14,4.14,4.14,4.14,1000
17/09/2007,4.15,4.22,4.15,4.2,5426
18/09/2007,4.2,4.2,4.15,4.15,11100
19/09/2007,4.12,4.12,4,4.08,11830
20/09/2007,4.08,4.1,4.08,4.1,7411
21/09/2007,4.11,4.11,4.1,4.1,8158
24/09/2007,4.15,4.15,4.1,4.1,155
25/09/2007,4.1,4.1,4.08,4.08,5556
26/09/2007,4.08,4.45,4.08,4.45,19830
27/09/2007,4.2,4.2,4.11,4.11,5405
28/09/2007,4.15,4.28,4.15,4.16,11038
01/10/2007,4.16,4.16,4.16,4.16,0
02/10/2007,4.25,4.25,4.25,4.25,1400
03/10/2007,4.2,4.25,4.2,4.25,10299
04/10/2007,4.32,4.32,4.31,4.32,6051
05/10/2007,4.32,4.45,4.32,4.38,11219
08/10/2007,4.49,4.5,4.49,4.5,3240
09/10/2007,4.5,4.66,4.5,4.6,2300
10/10/2007,4.7,4.7,4.57,4.7,7515
11/10/2007,4.7,4.75,4.7,4.7,5000
12/10/2007,4.8,4.8,4.7,4.7,2500
15/10/2007,4.78,4.85,4.75,4.85,24905
16/10/2007,4.85,4.85,4.85,4.85,4000
17/10/2007,4.85,4.85,4.85,4.85,3100
18/10/2007,4.85,4.85,4.7,4.72,7457
19/10/2007,4.72,4.72,4.72,4.72,3074
22/10/2007,4.64,4.64,4.47,4.47,17801
23/10/2007,4.46,4.56,4.46,4.56,7949
24/10/2007,4.56,4.65,4.56,4.65,7299
25/10/2007,4.67,4.68,4.5,4.5,1019700
26/10/2007,4.6,4.64,4.6,4.64,8350
29/10/2007,4.64,4.64,4.55,4.55,9500
30/10/2007,4.62,4.85,4.61,4.85,8163
31/10/2007,4.85,4.88,4.8,4.88,9834
01/11/2007,4.91,4.98,4.91,4.98,6700
02/11/2007,4.92,4.99,4.92,4.99,11508
05/11/2007,5.13,5.5,5.13,5.5,10343
06/11/2007,5.4,5.49,5.4,5.49,10800
07/11/2007,5.48,5.48,5.01,5.01,12245
08/11/2007,5.1,5.2,5.1,5.11,5894
09/11/2007,5.11,5.11,5.11,5.11,0
12/11/2007,5.32,5.5,5.32,5.5,7870
13/11/2007,5.48,5.5,5.48,5.5,8405
14/11/2007,5.4,5.4,5.4,5.4,5000
15/11/2007,5.35,5.35,5.31,5.31,10530
16/11/2007,5.3,5.35,5.3,5.35,10300
19/11/2007,5.34,5.34,5.3,5.3,9300
20/11/2007,5.25,5.25,5.15,5.16,10800
21/11/2007,5.16,5.16,5,5,32000
22/11/2007,5.1,5.1,5,5,4300
23/11/2007,5,5,5,5,8000
26/11/2007,5,5.1,5,5.09,6420
27/11/2007,5,5,5,5,1185
28/11/2007,4.95,4.95,4.91,4.92,1022229
29/11/2007,4.9,5,4.89,5,49341
30/11/2007,5.09,5.1,5.09,5.1,11354
03/12/2007,5.09,5.09,5,5.04,74492
04/12/2007,5.09,5.12,5.09,5.12,12250
05/12/2007,5.12,5.12,5.12,5.12,4000
06/12/2007,5.12,5.12,5.03,5.03,7630
07/12/2007,5.15,5.15,5.15,5.15,400
10/12/2007,5.16,5.39,5.16,5.39,3850
11/12/2007,5.39,5.39,5.17,5.17,4850
12/12/2007,5.17,5.17,5.17,5.17,0
13/12/2007,5.38,5.38,5.38,5.38,1000
14/12/2007,5.21,5.21,5.17,5.17,9040
17/12/2007,5.2,5.2,5.04,5.05,14960
18/12/2007,5.04,5.04,4.85,4.85,26273
19/12/2007,4.87,4.99,4.87,4.99,56652
20/12/2007,4.97,4.97,4.9,4.9,2432
21/12/2007,4.9,4.95,4.9,4.95,3420
24/12/2007,4.96,4.99,4.96,4.99,5000
27/12/2007,4.99,4.99,4.99,4.99,2500
28/12/2007,4.95,4.99,4.95,4.95,1129
31/12/2007,4.98,4.98,4.98,4.98,1000
02/01/2008,4.99,5,4.95,5,36667
03/01/2008,5.2,5.2,5,5.1,28895
04/01/2008,5.1,5.1,4.97,5,11150
07/01/2008,5,5.2,4.98,4.98,14560
08/01/2008,4.98,5,4.97,4.97,11695
09/01/2008,4.97,4.98,4.92,4.92,16400
10/01/2008,4.94,4.95,4.9,4.9,37193
11/01/2008,4.9,5,4.8,4.8,5500
14/01/2008,4.5,4.55,4.5,4.5,12300
15/01/2008,4.5,4.65,4.47,4.48,15812
16/01/2008,4.46,4.48,4.4,4.4,63900
17/01/2008,4.4,4.4,4.3,4.3,14760
18/01/2008,4.3,4.3,4,4,32917
21/01/2008,4.01,4.15,4.01,4.15,10255
22/01/2008,4.02,4.02,3.5,3.89,25853
23/01/2008,3.9,4,3.9,3.95,25097
24/01/2008,4,4.35,3.9,3.9,18968
25/01/2008,4.2,4.21,4,4.21,11932
29/01/2008,4.49,4.59,4.44,4.59,17518
30/01/2008,4.75,4.75,4.59,4.6,17494
31/01/2008,4.5,4.5,4.4,4.47,5567
01/02/2008,4.47,4.47,4.4,4.4,310
04/02/2008,4.4,4.4,4.25,4.35,28100
05/02/2008,4.35,4.35,4.17,4.17,15975
06/02/2008,4.15,4.15,4.02,4.15,13563
07/02/2008,4.14,4.14,4,4,10250
08/02/2008,4,4,3.98,3.99,1043
11/02/2008,4,4,3.84,3.9,23656
12/02/2008,3.9,3.9,3.8,3.88,38810
13/02/2008,3.88,3.88,3.8,3.88,11798
14/02/2008,3.88,3.88,3.8,3.86,8241
15/02/2008,3.86,3.86,3.71,3.85,7184
18/02/2008,3.71,3.71,3.65,3.65,17425
19/02/2008,3.79,3.83,3.7,3.7,11201
20/02/2008,3.7,3.81,3.68,3.8,11693
21/02/2008,3.81,3.87,3.8,3.87,24545
22/02/2008,3.87,3.87,3.84,3.84,6091
25/02/2008,3.89,3.9,3.85,3.85,9114
26/02/2008,3.85,3.9,3.84,3.9,11237
27/02/2008,3.88,3.91,3.85,3.91,5137
28/02/2008,3.92,3.92,3.91,3.91,11500
29/02/2008,3.99,4,3.99,4,2895
03/03/2008,3.91,3.95,3.91,3.91,4658
04/03/2008,3.95,3.95,3.8,3.95,12021
05/03/2008,3.95,3.95,3.95,3.95,0
06/03/2008,3.96,3.97,3.7,3.7,121610
07/03/2008,3.61,3.61,3.5,3.5,20700
10/03/2008,3.44,3.44,3.1,3.1,71040
11/03/2008,3.1,3.3,2.81,3.01,122756
12/03/2008,3.3,3.43,3.29,3.37,14752
13/03/2008,3.37,3.4,3.08,3.35,28452
14/03/2008,3.34,3.4,3.34,3.34,17942
17/03/2008,3.34,3.34,3,3.03,84300
18/03/2008,3.04,3.05,3.03,3.05,45394
19/03/2008,3.18,3.21,3.04,3.04,25655
20/03/2008,3.17,3.17,3.04,3.07,23100
25/03/2008,3.11,3.17,3,3.04,44016
26/03/2008,3.1,3.11,3.02,3.02,43862
27/03/2008,3.02,3.11,3,3.11,45332
28/03/2008,3.11,3.12,3.06,3.06,18001
31/03/2008,3.07,3.08,3.02,3.02,44408
01/04/2008,3.02,3.03,3,3,80624
02/04/2008,3.09,3.15,3,3.15,308115
03/04/2008,3.1,3.77,3.1,3.77,61396
04/04/2008,3.8,3.8,3.6,3.6,15472
07/04/2008,3.62,3.63,3.62,3.63,6000
08/04/2008,3.68,3.7,3.67,3.7,9070
09/04/2008,3.7,3.7,3.63,3.63,1500
10/04/2008,3.62,3.62,3.6,3.6,15281
11/04/2008,3.62,3.62,3.61,3.61,7500
14/04/2008,3.61,3.67,3.6,3.67,5331
15/04/2008,3.65,3.65,3.4,3.65,8249
16/04/2008,3.6,3.65,3.55,3.65,1200
17/04/2008,3.61,3.61,3.58,3.58,38380
18/04/2008,3.56,3.56,3.56,3.56,2500
21/04/2008,3.56,3.56,3.41,3.41,14845
22/04/2008,3.42,3.5,3.36,3.5,4311
23/04/2008,3.5,3.5,3.38,3.38,11150
24/04/2008,3.38,3.38,3.38,3.38,300
28/04/2008,3.35,3.4,3.35,3.4,11845
29/04/2008,3.35,3.35,3.35,3.35,10250
30/04/2008,3.35,3.4,3.35,3.4,20500
01/05/2008,3.37,3.37,3.37,3.37,1760
02/05/2008,3.39,3.46,3.35,3.46,29017
05/05/2008,3.5,3.5,3.49,3.49,7748
06/05/2008,3.49,3.49,3.49,3.49,1429
07/05/2008,3.45,3.49,3.45,3.46,8367
08/05/2008,3.46,3.5,3.46,3.49,17061
09/05/2008,3.5,3.55,3.5,3.55,25929
12/05/2008,3.55,3.55,3.5,3.55,6400
13/05/2008,3.5,3.55,3.48,3.48,12450
14/05/2008,3.55,3.55,3.54,3.55,24196
15/05/2008,3.55,3.7,3.55,3.62,27545
16/05/2008,3.68,3.76,3.68,3.76,17094
19/05/2008,3.9,4,3.9,4,13400
20/05/2008,3.99,3.99,3.9,3.9,5310
21/05/2008,3.94,3.94,3.81,3.81,11806
22/05/2008,3.9,3.9,3.9,3.9,3551
23/05/2008,3.82,3.82,3.81,3.81,4300
26/05/2008,3.7,3.7,3.7,3.7,5930
27/05/2008,3.7,3.9,3.7,3.9,5200
28/05/2008,3.9,3.9,3.9,3.9,0
29/05/2008,3.89,3.89,3.75,3.75,7030
30/05/2008,3.75,3.8,3.75,3.76,4850
02/06/2008,3.76,3.76,3.76,3.76,0
03/06/2008,3.88,4,3.88,3.97,92342
04/06/2008,3.95,4,3.94,3.95,4750
05/06/2008,3.96,3.96,3.9,3.9,22325
06/06/2008,3.9,3.93,3.9,3.93,12143
10/06/2008,3.85,3.85,3.7,3.76,22728
11/06/2008,3.75,3.8,3.75,3.75,30901
12/06/2008,3.75,3.79,3.75,3.76,4778
13/06/2008,3.76,3.76,3.75,3.75,16100
16/06/2008,3.79,3.8,3.7,3.7,46850
17/06/2008,3.72,3.75,3.7,3.7,30591
18/06/2008,3.72,3.72,3.3,3.65,66236
19/06/2008,3.5,3.6,3.49,3.53,29415
20/06/2008,3.52,3.6,3.48,3.5,100030
23/06/2008,3.5,3.52,3.49,3.52,20597
24/06/2008,3.58,3.65,3.58,3.6,30653
25/06/2008,3.55,3.55,3.45,3.45,16000
26/06/2008,3.5,3.6,3.5,3.6,33159
27/06/2008,3.53,3.85,3.52,3.85,37050
30/06/2008,3.85,4,3.85,4,22614
01/07/2008,4,4.7,4,4.5,163662
02/07/2008,4.6,4.6,4.3,4.4,123409
03/07/2008,4.4,4.4,4.2,4.2,395108
04/07/2008,4.3,4.37,4.21,4.35,22468
07/07/2008,3.92,3.92,3.65,3.88,22686
08/07/2008,3.8,3.8,3.7,3.75,10225
09/07/2008,3.75,3.75,3.68,3.69,6500
10/07/2008,3.63,3.63,3.54,3.54,34744
11/07/2008,3.5,3.5,3.3,3.4,16589
14/07/2008,3.2,3.28,3.14,3.15,19964
15/07/2008,3.15,3.18,3.15,3.15,7300
16/07/2008,3.15,3.15,3.05,3.11,16000
17/07/2008,3.2,3.2,3.11,3.2,9425
18/07/2008,3.15,3.15,3.11,3.11,26743
21/07/2008,3.2,3.2,3.2,3.2,8000
22/07/2008,3.3,3.3,3.25,3.3,6125
23/07/2008,3.3,3.4,3.3,3.4,35750
24/07/2008,3.35,3.4,3.35,3.4,7030
25/07/2008,3.38,3.38,3.36,3.36,4000
28/07/2008,3.36,3.36,3.35,3.35,5310
29/07/2008,3.35,3.35,3.35,3.35,500
30/07/2008,3.44,3.44,3.41,3.41,1500
31/07/2008,3.41,3.41,3.41,3.41,64000
01/08/2008,3.38,3.38,3.35,3.35,3920
04/08/2008,3.3,3.3,3.3,3.3,22000
05/08/2008,3.3,3.3,3.3,3.3,500
06/08/2008,3.3,3.3,3.29,3.3,3700
07/08/2008,3.25,3.25,3.2,3.2,17000
08/08/2008,3.18,3.18,3,3,80000
11/08/2008,3.05,3.16,3.05,3.06,17406
12/08/2008,3.1,3.15,3.1,3.15,32004
13/08/2008,3.15,3.15,3.06,3.06,12680
14/08/2008,3.12,3.15,3.12,3.13,3500
15/08/2008,3.12,3.12,3.1,3.1,6250
18/08/2008,3.1,3.1,3,3,15470
19/08/2008,3,3,2.95,2.95,17195
20/08/2008,3.1,3.1,3.08,3.08,5600
21/08/2008,3.1,3.15,3.09,3.15,5700
22/08/2008,3.15,3.19,3,3,22320
25/08/2008,3,3,2.96,2.96,111292
26/08/2008,3,3.06,3,3.06,5708
27/08/2008,3.01,3.01,3,3,26500
28/08/2008,3,3,2.9,2.91,44800
29/08/2008,2.91,2.95,2.87,2.95,36293
01/09/2008,2.95,3,2.95,3,14924
02/09/2008,3.09,3.1,3.09,3.1,34000
03/09/2008,3.1,3.1,3.09,3.09,23800
04/09/2008,3.09,3.1,3.04,3.04,7607
05/09/2008,3,3,2.97,3,20187
08/09/2008,3,3.05,2.95,2.95,51693
09/09/2008,3,3,2.96,3,12769
10/09/2008,3,3,3,3,1500
11/09/2008,3.1,3.1,2.95,2.95,7965
12/09/2008,3,3,3,3,200
15/09/2008,3,3,3,3,3000
16/09/2008,3,3,2.86,2.92,55632
17/09/2008,3,3,2.92,2.92,6839
18/09/2008,2.92,2.92,2.77,2.77,27977
19/09/2008,2.78,2.8,2.78,2.8,6700
22/09/2008,2.8,2.8,2.75,2.79,12741
23/09/2008,2.75,2.75,2.7,2.7,2830
24/09/2008,2.75,2.75,2.75,2.75,20291
25/09/2008,2.75,2.79,2.75,2.75,14186
26/09/2008,2.75,2.75,2.75,2.75,5510
29/09/2008,2.75,2.75,2.7,2.7,6000
30/09/2008,2.55,2.55,2.31,2.38,14300
01/10/2008,2.38,2.4,2.35,2.4,71300
02/10/2008,2.55,2.67,2.55,2.67,2700
03/10/2008,2.68,2.68,2.55,2.55,7000
06/10/2008,2.55,2.55,2.38,2.38,5200
07/10/2008,2.37,2.37,2.3,2.3,15702
08/10/2008,2.25,2.29,2.08,2.2,93870
09/10/2008,1.1,1.1,1.1,1.1,40880
10/10/2008,1,1,0.88,0.9,33882
13/10/2008,0.93,1,0.9,0.93,49820
14/10/2008,1.1,1.15,1.1,1.1,43896
15/10/2008,1.15,1.2,1.15,1.15,59895
16/10/2008,1.21,1.21,1.195,1.2,33200
17/10/2008,1.18,1.2,1.07,1.2,34264
20/10/2008,1.1,1.1,1.07,1.07,18880
21/10/2008,1.15,1.15,1.07,1.07,9000
22/10/2008,1.1,1.13,1.07,1.1,86788
23/10/2008,1.05,1.05,1.05,1.05,22501
24/10/2008,1.05,1.05,0.98,0.98,22999
27/10/2008,0.965,0.965,0.95,0.95,14945
28/10/2008,0.94,0.94,0.85,0.85,25940
29/10/2008,0.85,0.86,0.835,0.85,110513
30/10/2008,0.83,0.85,0.83,0.85,15000
31/10/2008,0.85,0.955,0.85,0.955,25846
03/11/2008,1,1,1,1,29756
04/11/2008,1,1.06,1,1.06,3350
05/11/2008,1.115,1.17,1.115,1.17,8967
06/11/2008,1.17,1.17,1.11,1.15,28800
07/11/2008,1.12,1.12,1.05,1.05,20767
