Date,Open,High,Low,Close,Volume
21/03/2019,0.06,0.06,0.06,0.06,0
22/03/2019,0.06,0.06,0.06,0.06,0
25/03/2019,0.06,0.06,0.06,0.06,0
26/03/2019,0.06,0.06,0.06,0.06,0
27/03/2019,0.06,0.06,0.06,0.06,0
28/03/2019,0.06,0.06,0.06,0.06,10000
29/03/2019,0.06,0.06,0.06,0.06,0
01/04/2019,0.06,0.06,0.06,0.06,0
02/04/2019,0.06,0.06,0.06,0.06,0
03/04/2019,0.06,0.06,0.06,0.06,0
04/04/2019,0.061,0.061,0.058,0.058,270941
05/04/2019,0.059,0.059,0.058,0.058,19134
08/04/2019,0.058,0.058,0.058,0.058,0
09/04/2019,0.058,0.058,0.058,0.058,0
10/04/2019,0.058,0.058,0.058,0.058,0
11/04/2019,0.058,0.058,0.058,0.058,0
12/04/2019,0.058,0.058,0.058,0.058,0
15/04/2019,0.053,0.053,0.051,0.051,176730
16/04/2019,0.052,0.052,0.052,0.052,2979
17/04/2019,0.052,0.052,0.052,0.052,0
18/04/2019,0.052,0.052,0.052,0.052,0
23/04/2019,0.052,0.052,0.052,0.052,0
24/04/2019,0.059,0.059,0.059,0.059,135465
26/04/2019,0.059,0.059,0.059,0.059,0
29/04/2019,0.059,0.059,0.059,0.059,0
30/04/2019,0.059,0.059,0.059,0.059,0
01/05/2019,0.059,0.059,0.059,0.059,0
02/05/2019,0.052,0.052,0.052,0.052,20000
03/05/2019,0.052,0.052,0.052,0.052,0
06/05/2019,0.051,0.051,0.051,0.051,40000
07/05/2019,0.051,0.051,0.051,0.051,0
08/05/2019,0.051,0.051,0.051,0.051,0
09/05/2019,0.051,0.051,0.051,0.051,0
10/05/2019,0.051,0.051,0.051,0.051,0
13/05/2019,0.051,0.051,0.051,0.051,0
14/05/2019,0.052,0.052,0.049,0.049,19231
15/05/2019,0.049,0.049,0.049,0.049,0
16/05/2019,0.049,0.049,0.049,0.049,0
17/05/2019,0.05,0.052,0.05,0.052,122584
20/05/2019,0.052,0.052,0.052,0.052,0
21/05/2019,0.052,0.052,0.052,0.052,2416
22/05/2019,0.052,0.052,0.052,0.052,0
23/05/2019,0.052,0.052,0.052,0.052,0
24/05/2019,0.051,0.051,0.051,0.051,87584
27/05/2019,0.053,0.053,0.053,0.053,30000
28/05/2019,0.053,0.053,0.053,0.053,0
29/05/2019,0.053,0.053,0.053,0.053,0
30/05/2019,0.053,0.053,0.053,0.053,83113
31/05/2019,0.053,0.059,0.053,0.059,97796
03/06/2019,0.059,0.059,0.059,0.059,7962
04/06/2019,0.059,0.059,0.059,0.059,0
05/06/2019,0.058,0.058,0.058,0.058,3000
06/06/2019,0.058,0.058,0.058,0.058,0
07/06/2019,0.058,0.058,0.058,0.058,0
11/06/2019,0.058,0.058,0.058,0.058,0
12/06/2019,0.058,0.058,0.058,0.058,0
13/06/2019,0.052,0.052,0.05,0.05,254164
14/06/2019,0.048,0.049,0.048,0.049,346413
17/06/2019,0.05,0.05,0.049,0.049,81443
18/06/2019,0.05,0.05,0.049,0.049,24150
19/06/2019,0.05,0.05,0.045,0.045,246688
20/06/2019,0.045,0.045,0.045,0.045,0
21/06/2019,0.045,0.045,0.045,0.045,0
24/06/2019,0.046,0.046,0.046,0.046,8626
25/06/2019,0.046,0.046,0.046,0.046,0
26/06/2019,0.046,0.046,0.046,0.046,0
27/06/2019,0.055,0.055,0.055,0.055,400000
28/06/2019,0.051,0.051,0.051,0.051,17652
01/07/2019,0.051,0.051,0.051,0.051,0
02/07/2019,0.051,0.051,0.051,0.051,0
03/07/2019,0.051,0.051,0.051,0.051,0
04/07/2019,0.052,0.052,0.05,0.05,236827
05/07/2019,0.049,0.049,0.049,0.049,15000
08/07/2019,0.049,0.049,0.049,0.049,0
09/07/2019,0.049,0.049,0.049,0.049,0
10/07/2019,0.049,0.049,0.049,0.049,0
11/07/2019,0.045,0.045,0.045,0.045,68500
12/07/2019,0.045,0.045,0.043,0.043,101379
15/07/2019,0.043,0.043,0.043,0.043,0
16/07/2019,0.043,0.043,0.043,0.043,0
17/07/2019,0.043,0.043,0.043,0.043,0
18/07/2019,0.043,0.043,0.043,0.043,0
19/07/2019,0.043,0.043,0.043,0.043,0
22/07/2019,0.043,0.043,0.043,0.043,0
23/07/2019,0.043,0.046,0.043,0.046,123650
24/07/2019,0.046,0.046,0.046,0.046,0
25/07/2019,0.046,0.046,0.046,0.046,0
26/07/2019,0.046,0.046,0.046,0.046,0
29/07/2019,0.046,0.046,0.046,0.046,0
30/07/2019,0.046,0.046,0.046,0.046,0
31/07/2019,0.048,0.048,0.048,0.048,17182
01/08/2019,0.046,0.046,0.043,0.043,85486
02/08/2019,0.043,0.043,0.043,0.043,0
05/08/2019,0.043,0.043,0.043,0.043,0
06/08/2019,0.048,0.048,0.048,0.048,22344
07/08/2019,0.049,0.049,0.048,0.048,106649
08/08/2019,0.048,0.048,0.045,0.045,11437
09/08/2019,0.045,0.045,0.045,0.045,0
12/08/2019,0.044,0.044,0.044,0.044,4891
13/08/2019,0.045,0.045,0.045,0.045,14000
14/08/2019,0.043,0.048,0.042,0.048,288929
15/08/2019,0.043,0.043,0.043,0.043,65394
16/08/2019,0.043,0.043,0.043,0.043,0
19/08/2019,0.043,0.043,0.043,0.043,0
20/08/2019,0.046,0.046,0.046,0.046,7137
21/08/2019,0.051,0.051,0.05,0.05,84288
22/08/2019,0.05,0.05,0.05,0.05,0
23/08/2019,0.05,0.05,0.05,0.05,0
26/08/2019,0.046,0.046,0.046,0.046,29522
27/08/2019,0.046,0.046,0.046,0.046,0
28/08/2019,0.046,0.046,0.046,0.046,109322
29/08/2019,0.042,0.042,0.042,0.042,65957
30/08/2019,0.043,0.043,0.042,0.042,110051
02/09/2019,0.042,0.042,0.042,0.042,75534
03/09/2019,0.042,0.042,0.042,0.042,0
04/09/2019,0.043,0.043,0.042,0.042,96614
05/09/2019,0.042,0.042,0.042,0.042,0
06/09/2019,0.042,0.042,0.042,0.042,0
09/09/2019,0.042,0.042,0.042,0.042,0
10/09/2019,0.042,0.042,0.042,0.042,0
11/09/2019,0.042,0.042,0.042,0.042,0
12/09/2019,0.043,0.043,0.04,0.04,46412
13/09/2019,0.042,0.042,0.041,0.041,186554
16/09/2019,0.041,0.041,0.041,0.041,0
17/09/2019,0.041,0.041,0.041,0.041,0
18/09/2019,0.041,0.041,0.041,0.041,0
19/09/2019,0.041,0.041,0.041,0.041,0
20/09/2019,0.045,0.046,0.045,0.045,367034
23/09/2019,0.045,0.045,0.04,0.04,185000
24/09/2019,0.04,0.045,0.04,0.045,120000
25/09/2019,0.041,0.041,0.041,0.041,895000
26/09/2019,0.041,0.041,0.041,0.041,0
27/09/2019,0.041,0.041,0.041,0.041,0
30/09/2019,0.041,0.041,0.041,0.041,0
01/10/2019,0.041,0.041,0.041,0.041,0
02/10/2019,0.041,0.041,0.041,0.041,0
03/10/2019,0.041,0.041,0.041,0.041,0
04/10/2019,0.046,0.046,0.046,0.046,19880
07/10/2019,0.046,0.046,0.046,0.046,0
08/10/2019,0.046,0.046,0.046,0.046,0
09/10/2019,0.042,0.042,0.04,0.04,154904
10/10/2019,0.041,0.046,0.041,0.046,411769
11/10/2019,0.046,0.046,0.046,0.046,0
14/10/2019,0.048,0.048,0.048,0.048,17542
15/10/2019,0.048,0.048,0.048,0.048,0
16/10/2019,0.048,0.048,0.048,0.048,0
17/10/2019,0.048,0.048,0.048,0.048,0
18/10/2019,0.048,0.048,0.048,0.048,0
21/10/2019,0.048,0.048,0.048,0.048,0
22/10/2019,0.048,0.048,0.048,0.048,0
23/10/2019,0.048,0.048,0.048,0.048,0
24/10/2019,0.048,0.048,0.048,0.048,0
25/10/2019,0.048,0.048,0.048,0.048,0
28/10/2019,0.048,0.048,0.048,0.048,0
29/10/2019,0.048,0.048,0.048,0.048,0
30/10/2019,0.048,0.048,0.048,0.048,0
31/10/2019,0.048,0.048,0.048,0.048,0
01/11/2019,0.048,0.048,0.048,0.048,0
04/11/2019,0.04,0.044,0.04,0.042,64281
05/11/2019,0.042,0.042,0.042,0.042,0
06/11/2019,0.043,0.043,0.042,0.042,29717
07/11/2019,0.042,0.042,0.042,0.042,28000
08/11/2019,0.042,0.042,0.042,0.042,0
11/11/2019,0.042,0.042,0.04,0.04,144050
12/11/2019,0.047,0.048,0.047,0.048,10000
13/11/2019,0.048,0.048,0.048,0.048,0
14/11/2019,0.038,0.038,0.038,0.038,40000
15/11/2019,0.038,0.038,0.038,0.038,0
18/11/2019,0.04,0.04,0.039,0.039,120000
19/11/2019,0.039,0.039,0.039,0.039,0
20/11/2019,0.039,0.039,0.039,0.039,0
21/11/2019,0.039,0.039,0.039,0.039,0
22/11/2019,0.039,0.039,0.039,0.039,0
25/11/2019,0.039,0.039,0.039,0.039,0
26/11/2019,0.036,0.036,0.036,0.036,1106
27/11/2019,0.036,0.036,0.036,0.036,0
28/11/2019,0.036,0.036,0.036,0.036,0
29/11/2019,0.036,0.036,0.036,0.036,0
02/12/2019,0.036,0.036,0.036,0.036,0
03/12/2019,0.037,0.037,0.036,0.036,100000
04/12/2019,0.04,0.04,0.039,0.039,177081
05/12/2019,0.036,0.038,0.036,0.036,72175
06/12/2019,0.035,0.036,0.033,0.033,465270
09/12/2019,0.035,0.036,0.035,0.035,184232
10/12/2019,0.035,0.035,0.035,0.035,0
11/12/2019,0.032,0.032,0.032,0.032,175800
12/12/2019,0.035,0.04,0.035,0.04,367104
13/12/2019,0.042,0.042,0.04,0.04,467121
16/12/2019,0.042,0.042,0.042,0.042,500000
17/12/2019,0.042,0.042,0.042,0.042,0
18/12/2019,0.045,0.045,0.042,0.042,434085
19/12/2019,0.042,0.042,0.042,0.042,0
20/12/2019,0.042,0.042,0.042,0.042,0
23/12/2019,0.045,0.05,0.045,0.05,146581
24/12/2019,0.049,0.049,0.046,0.046,50000
27/12/2019,0.043,0.043,0.043,0.043,40000
30/12/2019,0.043,0.043,0.043,0.043,0
31/12/2019,0.043,0.043,0.043,0.043,0
02/01/2020,0.043,0.043,0.043,0.043,30808
03/01/2020,0.048,0.048,0.042,0.042,152961
06/01/2020,0.045,0.045,0.041,0.042,228707
07/01/2020,0.042,0.042,0.042,0.042,0
08/01/2020,0.042,0.042,0.042,0.042,21000
09/01/2020,0.038,0.038,0.038,0.038,30808
10/01/2020,0.038,0.038,0.038,0.038,0
13/01/2020,0.041,0.041,0.039,0.039,90099
14/01/2020,0.04,0.04,0.04,0.04,150000
15/01/2020,0.04,0.04,0.04,0.04,0
16/01/2020,0.04,0.04,0.04,0.04,0
17/01/2020,0.04,0.04,0.04,0.04,0
20/01/2020,0.037,0.037,0.037,0.037,1432
21/01/2020,0.037,0.037,0.037,0.037,0
22/01/2020,0.037,0.037,0.037,0.037,0
23/01/2020,0.04,0.04,0.033,0.033,461530
24/01/2020,0.039,0.039,0.034,0.034,770000
28/01/2020,0.034,0.034,0.034,0.034,0
29/01/2020,0.033,0.033,0.031,0.031,414336
30/01/2020,0.034,0.034,0.034,0.034,1000
31/01/2020,0.036,0.036,0.036,0.036,1078447
03/02/2020,0.036,0.036,0.036,0.036,0
04/02/2020,0.036,0.036,0.036,0.036,0
05/02/2020,0.036,0.036,0.036,0.036,0
06/02/2020,0.036,0.036,0.036,0.036,0
07/02/2020,0.036,0.036,0.036,0.036,0
10/02/2020,0.036,0.036,0.036,0.036,0
11/02/2020,0.036,0.036,0.036,0.036,0
12/02/2020,0.036,0.036,0.036,0.036,0
13/02/2020,0.036,0.036,0.036,0.036,0
14/02/2020,0.036,0.036,0.036,0.036,0
17/02/2020,0.036,0.036,0.036,0.036,0
18/02/2020,0.036,0.036,0.036,0.036,0
19/02/2020,0.036,0.037,0.036,0.037,229000
20/02/2020,0.038,0.038,0.038,0.038,20000
21/02/2020,0.038,0.038,0.038,0.038,0
24/02/2020,0.038,0.038,0.038,0.038,0
25/02/2020,0.038,0.038,0.038,0.038,0
26/02/2020,0.04,0.04,0.039,0.04,855000
27/02/2020,0.04,0.04,0.04,0.04,0
28/02/2020,0.041,0.041,0.04,0.04,249263
02/03/2020,0.04,0.04,0.04,0.04,0
03/03/2020,0.04,0.04,0.04,0.04,120737
04/03/2020,0.04,0.04,0.04,0.04,643407
05/03/2020,0.043,0.045,0.042,0.045,525029
06/03/2020,0.048,0.048,0.048,0.048,125000
09/03/2020,0.05,0.05,0.042,0.042,652598
10/03/2020,0.042,0.042,0.042,0.042,0
11/03/2020,0.042,0.042,0.042,0.042,0
12/03/2020,0.042,0.042,0.042,0.042,0
13/03/2020,0.03,0.03,0.03,0.03,75000
16/03/2020,0.03,0.03,0.03,0.03,27753
17/03/2020,0.03,0.03,0.03,0.03,0
18/03/2020,0.035,0.035,0.035,0.035,50000
19/03/2020,0.036,0.036,0.036,0.036,100000
20/03/2020,0.036,0.036,0.036,0.036,0
23/03/2020,0.04,0.04,0.04,0.04,30000
24/03/2020,0.04,0.04,0.04,0.04,0
25/03/2020,0.04,0.04,0.04,0.04,0
26/03/2020,0.04,0.04,0.04,0.04,0
27/03/2020,0.04,0.04,0.04,0.04,0
30/03/2020,0.03,0.03,0.03,0.03,5368
31/03/2020,0.03,0.03,0.03,0.03,0
01/04/2020,0.035,0.035,0.035,0.035,50000
02/04/2020,0.035,0.035,0.035,0.035,0
03/04/2020,0.035,0.035,0.035,0.035,0
06/04/2020,0.035,0.035,0.035,0.035,0
07/04/2020,0.035,0.035,0.035,0.035,0
08/04/2020,0.035,0.035,0.035,0.035,0
09/04/2020,0.035,0.035,0.035,0.035,0
14/04/2020,0.035,0.035,0.035,0.035,0
15/04/2020,0.044,0.045,0.044,0.045,107110
16/04/2020,0.047,0.047,0.047,0.047,4700
17/04/2020,0.049,0.05,0.048,0.048,132902
20/04/2020,0.051,0.051,0.048,0.048,80060
21/04/2020,0.048,0.048,0.048,0.048,16888
22/04/2020,0.048,0.048,0.048,0.048,0
23/04/2020,0.048,0.048,0.048,0.048,0
24/04/2020,0.048,0.048,0.048,0.048,0
27/04/2020,0.048,0.048,0.048,0.048,0
28/04/2020,0.048,0.048,0.048,0.048,0
29/04/2020,0.04,0.04,0.04,0.04,5846
30/04/2020,0.04,0.04,0.04,0.04,0
01/05/2020,0.04,0.04,0.04,0.04,0
04/05/2020,0.04,0.04,0.04,0.04,0
05/05/2020,0.04,0.04,0.04,0.04,0
06/05/2020,0.04,0.04,0.04,0.04,0
07/05/2020,0.04,0.04,0.04,0.04,0
08/05/2020,0.052,0.054,0.051,0.054,231819
11/05/2020,0.054,0.054,0.044,0.044,67318
12/05/2020,0.044,0.044,0.044,0.044,0
13/05/2020,0.044,0.044,0.044,0.044,0
14/05/2020,0.044,0.044,0.044,0.044,0
15/05/2020,0.044,0.044,0.044,0.044,0
18/05/2020,0.044,0.044,0.044,0.044,0
19/05/2020,0.044,0.044,0.044,0.044,0
20/05/2020,0.044,0.044,0.044,0.044,0
21/05/2020,0.044,0.044,0.044,0.044,0
22/05/2020,0.044,0.044,0.044,0.044,0
25/05/2020,0.044,0.044,0.044,0.044,0
26/05/2020,0.044,0.044,0.044,0.044,0
27/05/2020,0.044,0.044,0.044,0.044,0
28/05/2020,0.04,0.04,0.04,0.04,9433
29/05/2020,0.04,0.04,0.04,0.04,0
01/06/2020,0.04,0.04,0.04,0.04,0
02/06/2020,0.04,0.04,0.04,0.04,0
03/06/2020,0.04,0.04,0.04,0.04,0
04/06/2020,0.04,0.04,0.04,0.04,0
05/06/2020,0.045,0.045,0.045,0.045,212947
09/06/2020,0.045,0.045,0.045,0.045,0
10/06/2020,0.052,0.052,0.052,0.052,10000
11/06/2020,0.052,0.052,0.052,0.052,10000
12/06/2020,0.052,0.052,0.052,0.052,0
15/06/2020,0.052,0.052,0.052,0.052,0
16/06/2020,0.04,0.04,0.039,0.04,777934
17/06/2020,0.047,0.05,0.047,0.047,114508
18/06/2020,0.047,0.047,0.047,0.047,17000
19/06/2020,0.05,0.05,0.05,0.05,15000
22/06/2020,0.05,0.05,0.05,0.05,0
23/06/2020,0.047,0.047,0.039,0.039,65409
24/06/2020,0.04,0.04,0.036,0.036,235936
25/06/2020,0.04,0.04,0.034,0.034,679000
26/06/2020,0.034,0.034,0.034,0.034,0
29/06/2020,0.035,0.035,0.035,0.035,50000
30/06/2020,0.035,0.035,0.035,0.035,55501
01/07/2020,0.035,0.035,0.035,0.035,0
02/07/2020,0.035,0.035,0.035,0.035,4500
03/07/2020,0.04,0.04,0.04,0.04,318000
06/07/2020,0.04,0.04,0.04,0.04,0
07/07/2020,0.04,0.042,0.04,0.042,75272
08/07/2020,0.042,0.043,0.042,0.043,103000
09/07/2020,0.043,0.043,0.043,0.043,11861
10/07/2020,0.043,0.043,0.043,0.043,111139
13/07/2020,0.044,0.044,0.043,0.043,85861
14/07/2020,0.043,0.043,0.043,0.043,0
15/07/2020,0.043,0.043,0.043,0.043,15000
16/07/2020,0.043,0.043,0.04,0.04,54182
17/07/2020,0.04,0.04,0.04,0.04,0
20/07/2020,0.046,0.046,0.046,0.046,1500
21/07/2020,0.046,0.046,0.046,0.046,0
22/07/2020,0.046,0.046,0.046,0.046,0
23/07/2020,0.042,0.042,0.039,0.039,12801
24/07/2020,0.04,0.04,0.04,0.04,95000
27/07/2020,0.04,0.04,0.04,0.04,0
28/07/2020,0.043,0.043,0.043,0.043,105936
29/07/2020,0.043,0.043,0.043,0.043,0
30/07/2020,0.043,0.043,0.043,0.043,0
31/07/2020,0.043,0.043,0.043,0.043,0
03/08/2020,0.043,0.043,0.043,0.043,0
04/08/2020,0.043,0.043,0.043,0.043,0
05/08/2020,0.04,0.04,0.039,0.039,929308
06/08/2020,0.036,0.036,0.036,0.036,25000
07/08/2020,0.04,0.044,0.04,0.044,824022
10/08/2020,0.046,0.046,0.046,0.046,5242
11/08/2020,0.046,0.046,0.044,0.044,101602
12/08/2020,0.044,0.044,0.044,0.044,0
13/08/2020,0.044,0.044,0.044,0.044,0
14/08/2020,0.044,0.044,0.044,0.044,0
17/08/2020,0.044,0.044,0.044,0.044,0
18/08/2020,0.039,0.039,0.039,0.039,11488
19/08/2020,0.041,0.041,0.04,0.04,100000
20/08/2020,0.04,0.04,0.04,0.04,0
21/08/2020,0.04,0.04,0.04,0.04,0
24/08/2020,0.04,0.04,0.04,0.04,0
25/08/2020,0.04,0.04,0.04,0.04,0
26/08/2020,0.04,0.04,0.04,0.04,0
27/08/2020,0.043,0.043,0.038,0.038,50000
28/08/2020,0.039,0.039,0.039,0.039,78900
31/08/2020,0.039,0.039,0.039,0.039,0
01/09/2020,0.039,0.039,0.039,0.039,0
02/09/2020,0.039,0.039,0.039,0.039,80000
03/09/2020,0.039,0.039,0.039,0.039,0
04/09/2020,0.039,0.039,0.039,0.039,0
07/09/2020,0.039,0.039,0.039,0.039,10368
08/09/2020,0.039,0.039,0.039,0.039,0
09/09/2020,0.04,0.04,0.04,0.04,100000
10/09/2020,0.039,0.039,0.039,0.039,100000
11/09/2020,0.039,0.039,0.039,0.039,0
14/09/2020,0.041,0.041,0.04,0.04,260086
15/09/2020,0.04,0.04,0.04,0.04,9970
16/09/2020,0.042,0.042,0.042,0.042,25000
17/09/2020,0.042,0.042,0.042,0.042,0
18/09/2020,0.042,0.042,0.042,0.042,0
21/09/2020,0.042,0.042,0.042,0.042,0
22/09/2020,0.042,0.042,0.042,0.042,20805
23/09/2020,0.042,0.049,0.041,0.049,2553616
24/09/2020,0.045,0.045,0.039,0.04,2740422
25/09/2020,0.042,0.042,0.042,0.042,100000
28/09/2020,0.045,0.045,0.045,0.045,55000
29/09/2020,0.049,0.05,0.049,0.05,126765
30/09/2020,0.05,0.05,0.045,0.045,250000
01/10/2020,0.045,0.045,0.045,0.045,0
02/10/2020,0.045,0.045,0.045,0.045,15000
05/10/2020,0.045,0.045,0.045,0.045,0
06/10/2020,0.045,0.045,0.045,0.045,16918
07/10/2020,0.042,0.042,0.041,0.041,90282
08/10/2020,0.041,0.041,0.04,0.04,1150366
09/10/2020,0.04,0.041,0.04,0.041,250000
12/10/2020,0.043,0.059,0.043,0.052,1577198
13/10/2020,0.056,0.057,0.051,0.051,1185995
14/10/2020,0.055,0.06,0.055,0.06,91878
15/10/2020,0.058,0.058,0.055,0.055,490472
16/10/2020,0.056,0.058,0.056,0.058,147964
19/10/2020,0.058,0.065,0.058,0.062,1930098
20/10/2020,0.061,0.064,0.06,0.06,1080230
21/10/2020,0.06,0.075,0.058,0.075,711272
22/10/2020,0.075,0.075,0.065,0.073,557224
23/10/2020,0.073,0.074,0.07,0.074,484291
26/10/2020,0.078,0.086,0.067,0.067,1881978
27/10/2020,0.065,0.067,0.061,0.061,386194
28/10/2020,0.069,0.069,0.069,0.069,42253
29/10/2020,0.065,0.065,0.065,0.065,11317
30/10/2020,0.065,0.065,0.058,0.059,386167
02/11/2020,0.06,0.06,0.053,0.055,214289
03/11/2020,0.055,0.055,0.055,0.055,59804
04/11/2020,0.052,0.06,0.051,0.058,283678
05/11/2020,0.058,0.058,0.058,0.058,7500
06/11/2020,0.054,0.056,0.054,0.056,12464
09/11/2020,0.06,0.065,0.056,0.056,45449
10/11/2020,0.057,0.058,0.057,0.058,21667
11/11/2020,0.058,0.058,0.058,0.058,0
12/11/2020,0.058,0.058,0.058,0.058,0
13/11/2020,0.058,0.058,0.058,0.058,0
16/11/2020,0.058,0.058,0.058,0.058,0
17/11/2020,0.06,0.063,0.058,0.058,408501
18/11/2020,0.063,0.063,0.056,0.056,102122
19/11/2020,0.06,0.06,0.06,0.06,1579
20/11/2020,0.06,0.06,0.06,0.06,160026
23/11/2020,0.058,0.058,0.057,0.058,82905
24/11/2020,0.058,0.058,0.058,0.058,7000
25/11/2020,0.058,0.058,0.058,0.058,0
26/11/2020,0.058,0.058,0.058,0.058,0
27/11/2020,0.057,0.06,0.052,0.052,1167939
30/11/2020,0.053,0.053,0.052,0.052,23285
01/12/2020,0.055,0.056,0.052,0.053,113940
02/12/2020,0.055,0.055,0.054,0.055,71090
03/12/2020,0.055,0.055,0.049,0.049,104142
04/12/2020,0.05,0.0515,0.05,0.05,302500
07/12/2020,0.05,0.05,0.05,0.05,0
08/12/2020,0.058,0.064,0.058,0.058,412936
09/12/2020,0.061,0.061,0.059,0.059,138728
10/12/2020,0.061,0.061,0.061,0.061,10000
11/12/2020,0.062,0.067,0.062,0.067,451554
14/12/2020,0.07,0.078,0.067,0.067,604335
15/12/2020,0.07,0.072,0.067,0.072,1236462
16/12/2020,0.07,0.072,0.067,0.07,407157
17/12/2020,0.071,0.071,0.07,0.07,137786
18/12/2020,0.068,0.07,0.068,0.068,132377
21/12/2020,0.068,0.068,0.067,0.067,83733
22/12/2020,0.067,0.067,0.063,0.063,121456
23/12/2020,0.063,0.063,0.063,0.063,9786
24/12/2020,0.063,0.063,0.063,0.063,0
29/12/2020,0.063,0.063,0.063,0.063,0
30/12/2020,0.063,0.063,0.063,0.063,0
31/12/2020,0.063,0.063,0.063,0.063,0
04/01/2021,0.07,0.07,0.063,0.063,272846
05/01/2021,0.07,0.07,0.065,0.065,173401
06/01/2021,0.065,0.065,0.065,0.065,0
07/01/2021,0.065,0.065,0.065,0.065,0
08/01/2021,0.065,0.065,0.065,0.065,263
11/01/2021,0.065,0.065,0.065,0.065,0
12/01/2021,0.065,0.065,0.065,0.065,0
13/01/2021,0.07,0.071,0.0685,0.07,136152
14/01/2021,0.07,0.075,0.07,0.071,667047
15/01/2021,0.071,0.071,0.069,0.069,213199
18/01/2021,0.069,0.069,0.069,0.069,5000
19/01/2021,0.069,0.07,0.065,0.066,774851
20/01/2021,0.067,0.067,0.063,0.065,463581
21/01/2021,0.066,0.066,0.064,0.064,1816428
22/01/2021,0.064,0.064,0.064,0.064,7451623
25/01/2021,0.06,0.064,0.06,0.064,687760
27/01/2021,0.059,0.059,0.0525,0.055,6309865
28/01/2021,0.052,0.055,0.049,0.053,7009283
29/01/2021,0.056,0.057,0.054,0.056,2264609
01/02/2021,0.054,0.055,0.053,0.054,1641370
02/02/2021,0.055,0.06,0.055,0.058,1253673
03/02/2021,0.058,0.06,0.057,0.06,3349875
04/02/2021,0.06,0.063,0.059,0.06,1531437
05/02/2021,0.061,0.071,0.061,0.071,31581170
08/02/2021,0.076,0.076,0.071,0.074,2280019
09/02/2021,0.074,0.074,0.072,0.074,1577874
10/02/2021,0.074,0.074,0.068,0.071,1887249
11/02/2021,0.073,0.083,0.073,0.076,6313072
12/02/2021,0.076,0.077,0.073,0.073,829836
15/02/2021,0.074,0.077,0.074,0.077,3156480
16/02/2021,0.076,0.076,0.069,0.073,1553367
17/02/2021,0.073,0.076,0.072,0.072,931452
18/02/2021,0.074,0.078,0.073,0.074,1781406
19/02/2021,0.074,0.074,0.069,0.07,1669748
22/02/2021,0.074,0.074,0.07,0.07,1142035
23/02/2021,0.07,0.07,0.069,0.069,363491
24/02/2021,0.069,0.069,0.064,0.064,1253027
25/02/2021,0.064,0.069,0.064,0.069,1298392
26/02/2021,0.065,0.07,0.064,0.069,664468
01/03/2021,0.068,0.068,0.062,0.063,908822
02/03/2021,0.065,0.065,0.06,0.063,1269065
03/03/2021,0.069,0.079,0.069,0.075,9914873
04/03/2021,0.075,0.087,0.075,0.08,13216990
05/03/2021,0.08,0.083,0.077,0.081,3045083
08/03/2021,0.083,0.12,0.083,0.105,15559600
09/03/2021,0.1,0.105,0.092,0.1,4823269
10/03/2021,0.099,0.105,0.095,0.105,1832474
11/03/2021,0.1,0.1,0.097,0.099,814097
12/03/2021,0.098,0.098,0.091,0.092,1782755
15/03/2021,0.093,0.095,0.086,0.09,2595622
16/03/2021,0.09,0.095,0.09,0.095,142379
17/03/2021,0.095,0.1,0.09,0.09,2294220
18/03/2021,0.093,0.095,0.088,0.09,510388
19/03/2021,0.09,0.09,0.085,0.09,637140
22/03/2021,0.086,0.094,0.085,0.09,1035235
23/03/2021,0.088,0.093,0.088,0.093,977126
24/03/2021,0.093,0.093,0.088,0.089,1099239
25/03/2021,0.095,0.095,0.087,0.087,747428
26/03/2021,0.087,0.088,0.082,0.085,1438774
29/03/2021,0.086,0.088,0.083,0.084,1016931
30/03/2021,0.085,0.085,0.084,0.084,696460
31/03/2021,0.084,0.084,0.079,0.079,932719
01/04/2021,0.079,0.088,0.079,0.085,444956
06/04/2021,0.086,0.086,0.085,0.085,133000
07/04/2021,0.084,0.084,0.08,0.08,142268
08/04/2021,0.081,0.084,0.079,0.082,860503
09/04/2021,0.082,0.1,0.082,0.1,3264418
12/04/2021,0.1,0.1075,0.099,0.105,1900769
13/04/2021,0.11,0.125,0.11,0.115,2314292
14/04/2021,0.115,0.115,0.1,0.1,1045597
15/04/2021,0.099,0.1,0.097,0.099,953590
16/04/2021,0.099,0.1,0.096,0.096,952759
19/04/2021,0.1,0.1,0.096,0.096,446562
20/04/2021,0.096,0.1,0.096,0.096,301486
21/04/2021,0.1,0.1,0.097,0.097,796738
22/04/2021,0.1,0.105,0.1,0.1,2572659
23/04/2021,0.099,0.1,0.099,0.099,2599982
26/04/2021,0.105,0.11,0.105,0.105,816243
27/04/2021,0.11,0.12,0.11,0.11,1347819
28/04/2021,0.115,0.115,0.105,0.11,332642
29/04/2021,0.11,0.11,0.105,0.105,1370146
30/04/2021,0.115,0.115,0.11,0.11,237422
03/05/2021,0.11,0.11,0.105,0.105,2860429
04/05/2021,0.1,0.105,0.099,0.099,853322
05/05/2021,0.105,0.105,0.099,0.099,1591047
06/05/2021,0.105,0.105,0.097,0.097,1875854
07/05/2021,0.097,0.1,0.097,0.1,1360165
10/05/2021,0.105,0.105,0.1,0.1,64810
11/05/2021,0.1,0.1,0.098,0.098,486826
12/05/2021,0.098,0.098,0.093,0.093,1063453
13/05/2021,0.095,0.095,0.091,0.093,1454714
