Date,Open,High,Low,Close,Volume
13/08/2010,0.355,0.36,0.355,0.36,14420
16/08/2010,0.355,0.365,0.355,0.36,28820
17/08/2010,0.35,0.35,0.345,0.35,152050
18/08/2010,0.35,0.36,0.35,0.35,80200
19/08/2010,0.35,0.35,0.345,0.35,58800
20/08/2010,0.355,0.355,0.34,0.34,226943
23/08/2010,0.35,0.355,0.34,0.345,261009
24/08/2010,0.345,0.345,0.34,0.34,97495
25/08/2010,0.33,0.33,0.33,0.33,152504
26/08/2010,0.335,0.35,0.33,0.35,208600
27/08/2010,0.33,0.345,0.33,0.345,66580
30/08/2010,0.34,0.345,0.32,0.32,134113
31/08/2010,0.32,0.325,0.32,0.325,101911
01/09/2010,0.33,0.33,0.33,0.33,25700
02/09/2010,0.33,0.345,0.33,0.335,81500
03/09/2010,0.34,0.34,0.33,0.335,174051
06/09/2010,0.335,0.335,0.32,0.33,53010
07/09/2010,0.33,0.33,0.32,0.33,108490
08/09/2010,0.33,0.33,0.33,0.33,52400
09/09/2010,0.325,0.325,0.32,0.32,47943
10/09/2010,0.32,0.33,0.32,0.33,98600
13/09/2010,0.35,0.36,0.325,0.33,43000
14/09/2010,0.33,0.33,0.325,0.325,95319
15/09/2010,0.33,0.33,0.31,0.31,277000
16/09/2010,0.315,0.315,0.3,0.3,87657
17/09/2010,0.3,0.305,0.285,0.305,405055
20/09/2010,0.31,0.34,0.31,0.34,183435
21/09/2010,0.34,0.34,0.33,0.33,96324
22/09/2010,0.33,0.33,0.3,0.33,262763
23/09/2010,0.33,0.335,0.33,0.335,102560
24/09/2010,0.33,0.33,0.325,0.33,141800
27/09/2010,0.325,0.325,0.325,0.325,163388
28/09/2010,0.325,0.33,0.325,0.33,28856
29/09/2010,0.33,0.34,0.325,0.325,79799
30/09/2010,0.325,0.33,0.315,0.33,85300
01/10/2010,0.335,0.335,0.32,0.325,191268
04/10/2010,0.32,0.325,0.31,0.31,176000
05/10/2010,0.31,0.31,0.3,0.3,242347
06/10/2010,0.3,0.32,0.3,0.32,207653
07/10/2010,0.305,0.305,0.3,0.3,245205
08/10/2010,0.305,0.32,0.305,0.31,85942
11/10/2010,0.315,0.315,0.31,0.31,61461
12/10/2010,0.32,0.32,0.315,0.32,229000
13/10/2010,0.32,0.32,0.3,0.3,153942
14/10/2010,0.3,0.33,0.3,0.31,937447
15/10/2010,0.31,0.315,0.3,0.315,217500
18/10/2010,0.315,0.32,0.31,0.31,40172
19/10/2010,0.31,0.315,0.31,0.315,61460
20/10/2010,0.305,0.31,0.305,0.31,127775
21/10/2010,0.31,0.31,0.3,0.305,212567
22/10/2010,0.305,0.34,0.305,0.335,625739
25/10/2010,0.35,0.38,0.35,0.38,1801100
26/10/2010,0.38,0.385,0.36,0.385,1293792
27/10/2010,0.38,0.38,0.35,0.35,849516
28/10/2010,0.35,0.355,0.35,0.355,75417
29/10/2010,0.36,0.38,0.355,0.375,575217
01/11/2010,0.41,0.42,0.385,0.395,1000066
02/11/2010,0.405,0.405,0.4,0.405,645103
03/11/2010,0.42,0.425,0.41,0.415,1223730
04/11/2010,0.42,0.455,0.42,0.435,1944064
05/11/2010,0.46,0.48,0.45,0.455,1938150
08/11/2010,0.47,0.47,0.42,0.44,1031027
09/11/2010,0.44,0.47,0.435,0.465,530220
10/11/2010,0.455,0.465,0.45,0.45,645303
11/11/2010,0.45,0.46,0.42,0.435,472965
12/11/2010,0.435,0.445,0.42,0.42,1166241
15/11/2010,0.43,0.445,0.42,0.43,378799
16/11/2010,0.425,0.445,0.425,0.43,326077
17/11/2010,0.42,0.445,0.415,0.415,142741
18/11/2010,0.41,0.425,0.41,0.42,399614
19/11/2010,0.415,0.43,0.415,0.43,275961
22/11/2010,0.43,0.43,0.43,0.43,0
23/11/2010,0.43,0.43,0.43,0.43,0
24/11/2010,0.44,0.44,0.41,0.42,677865
25/11/2010,0.42,0.425,0.42,0.425,238700
26/11/2010,0.425,0.425,0.42,0.425,684378
29/11/2010,0.43,0.44,0.42,0.42,325227
30/11/2010,0.42,0.425,0.41,0.425,548900
01/12/2010,0.43,0.43,0.42,0.43,320608
02/12/2010,0.43,0.435,0.425,0.435,616406
03/12/2010,0.435,0.435,0.435,0.435,135905
06/12/2010,0.435,0.44,0.42,0.42,323099
07/12/2010,0.425,0.43,0.42,0.43,684899
08/12/2010,0.43,0.43,0.405,0.41,590459
09/12/2010,0.42,0.42,0.415,0.415,105293
10/12/2010,0.42,0.42,0.415,0.415,41707
13/12/2010,0.44,0.48,0.44,0.47,4482296
14/12/2010,0.475,0.51,0.46,0.485,4726993
15/12/2010,0.485,0.485,0.465,0.475,1088466
16/12/2010,0.475,0.55,0.475,0.55,5799773
17/12/2010,0.54,0.54,0.49,0.5,2767773
20/12/2010,0.5,0.525,0.495,0.5,1570471
21/12/2010,0.515,0.54,0.515,0.54,1878222
22/12/2010,0.575,0.6,0.555,0.565,2621869
23/12/2010,0.585,0.59,0.565,0.565,492442
24/12/2010,0.575,0.615,0.57,0.6,917919
29/12/2010,0.58,0.6,0.58,0.585,271775
30/12/2010,0.575,0.58,0.56,0.56,612272
31/12/2010,0.58,0.58,0.56,0.58,361626
04/01/2011,0.59,0.645,0.585,0.64,2224216
05/01/2011,0.62,0.635,0.59,0.595,1410031
06/01/2011,0.62,0.62,0.595,0.605,678303
07/01/2011,0.59,0.6,0.565,0.58,1358296
10/01/2011,0.57,0.58,0.55,0.56,1278021
11/01/2011,0.56,0.605,0.55,0.605,1080620
12/01/2011,0.6,0.62,0.59,0.605,475416
13/01/2011,0.605,0.645,0.605,0.63,1139564
14/01/2011,0.63,0.68,0.625,0.68,1518724
17/01/2011,0.67,0.72,0.665,0.69,2117966
18/01/2011,0.69,0.73,0.665,0.72,1319531
19/01/2011,0.75,0.76,0.73,0.75,2500939
20/01/2011,0.75,0.75,0.715,0.715,1625575
21/01/2011,0.705,0.72,0.67,0.68,1526213
24/01/2011,0.685,0.73,0.68,0.71,989850
25/01/2011,0.71,0.71,0.685,0.71,821615
27/01/2011,0.72,0.73,0.675,0.675,1222189
28/01/2011,0.69,0.69,0.63,0.67,1345057
31/01/2011,0.65,0.66,0.63,0.65,701286
01/02/2011,0.66,0.695,0.66,0.68,395043
02/02/2011,0.695,0.715,0.695,0.695,663827
03/02/2011,0.695,0.71,0.69,0.71,476425
04/02/2011,0.73,0.74,0.695,0.7,646036
07/02/2011,0.7,0.74,0.7,0.73,553503
08/02/2011,0.73,0.73,0.71,0.71,281267
09/02/2011,0.715,0.72,0.69,0.69,442855
10/02/2011,0.7,0.7,0.655,0.665,1258466
11/02/2011,0.67,0.69,0.66,0.685,320459
14/02/2011,0.68,0.7,0.665,0.685,345769
15/02/2011,0.685,0.7,0.68,0.69,284435
16/02/2011,0.685,0.685,0.65,0.675,744629
17/02/2011,0.675,0.73,0.675,0.73,1413051
18/02/2011,0.73,0.755,0.73,0.74,1238113
21/02/2011,0.745,0.75,0.69,0.695,480890
22/02/2011,0.69,0.72,0.665,0.67,336932
23/02/2011,0.655,0.67,0.64,0.665,588331
24/02/2011,0.66,0.68,0.655,0.665,254924
25/02/2011,0.665,0.665,0.615,0.64,845183
28/02/2011,0.64,0.645,0.58,0.59,1146567
01/03/2011,0.595,0.615,0.595,0.6,1317266
02/03/2011,0.615,0.65,0.6,0.64,1081783
03/03/2011,0.64,0.64,0.63,0.64,492844
04/03/2011,0.64,0.645,0.605,0.62,732870
07/03/2011,0.625,0.64,0.61,0.62,329543
08/03/2011,0.61,0.635,0.61,0.625,483572
09/03/2011,0.635,0.645,0.625,0.64,545593
10/03/2011,0.64,0.64,0.6,0.605,1376149
11/03/2011,0.59,0.62,0.56,0.62,484371
14/03/2011,0.53,0.53,0.43,0.47,2710823
15/03/2011,0.43,0.44,0.29,0.305,4576115
16/03/2011,0.315,0.385,0.315,0.385,3828001
17/03/2011,0.38,0.385,0.32,0.345,2457198
18/03/2011,0.36,0.37,0.355,0.36,947988
21/03/2011,0.375,0.41,0.36,0.405,2269808
22/03/2011,0.425,0.445,0.4,0.4,1770143
23/03/2011,0.41,0.415,0.395,0.395,830433
24/03/2011,0.405,0.415,0.4,0.41,1242222
25/03/2011,0.425,0.425,0.415,0.42,552819
28/03/2011,0.41,0.42,0.405,0.415,527715
29/03/2011,0.4,0.405,0.385,0.4,763214
30/03/2011,0.385,0.385,0.36,0.375,295313
31/03/2011,0.37,0.375,0.355,0.36,482606
01/04/2011,0.36,0.38,0.355,0.375,311030
04/04/2011,0.38,0.39,0.365,0.38,305215
05/04/2011,0.38,0.4,0.38,0.395,358689
06/04/2011,0.38,0.4,0.365,0.375,795199
07/04/2011,0.37,0.37,0.355,0.365,260034
08/04/2011,0.36,0.36,0.35,0.36,418817
11/04/2011,0.355,0.355,0.34,0.34,311574
12/04/2011,0.34,0.345,0.31,0.33,669388
13/04/2011,0.32,0.33,0.3,0.33,640104
14/04/2011,0.33,0.34,0.33,0.34,192727
15/04/2011,0.34,0.355,0.31,0.35,924029
18/04/2011,0.36,0.38,0.35,0.35,535640
19/04/2011,0.35,0.36,0.34,0.34,141175
20/04/2011,0.345,0.36,0.345,0.355,59242
21/04/2011,0.36,0.365,0.35,0.35,142697
27/04/2011,0.35,0.35,0.33,0.33,250794
28/04/2011,0.335,0.37,0.33,0.36,812183
29/04/2011,0.35,0.355,0.33,0.355,545545
02/05/2011,0.35,0.35,0.325,0.335,153624
03/05/2011,0.34,0.365,0.335,0.34,654259
04/05/2011,0.33,0.345,0.33,0.34,1344726
05/05/2011,0.34,0.36,0.34,0.35,1076478
06/05/2011,0.345,0.35,0.33,0.34,595317
09/05/2011,0.34,0.345,0.335,0.34,523740
10/05/2011,0.335,0.34,0.335,0.34,270340
11/05/2011,0.345,0.345,0.335,0.335,218465
12/05/2011,0.33,0.34,0.31,0.32,246065
13/05/2011,0.315,0.32,0.31,0.31,119587
16/05/2011,0.31,0.31,0.295,0.305,625802
17/05/2011,0.3,0.3,0.285,0.29,342035
18/05/2011,0.28,0.295,0.28,0.295,330774
19/05/2011,0.3,0.305,0.295,0.3,110775
20/05/2011,0.3,0.3,0.29,0.29,118022
23/05/2011,0.3,0.3,0.29,0.3,88839
24/05/2011,0.29,0.3,0.29,0.3,124976
25/05/2011,0.3,0.3,0.295,0.3,408797
26/05/2011,0.305,0.305,0.3,0.3,48590
27/05/2011,0.3,0.3,0.29,0.3,125871
30/05/2011,0.3,0.3,0.29,0.29,25582
31/05/2011,0.28,0.28,0.265,0.27,282865
01/06/2011,0.275,0.295,0.27,0.295,177077
02/06/2011,0.29,0.29,0.27,0.275,151929
03/06/2011,0.275,0.275,0.265,0.265,60500
06/06/2011,0.26,0.26,0.24,0.25,287902
07/06/2011,0.23,0.24,0.22,0.23,453000
08/06/2011,0.23,0.24,0.21,0.24,191835
09/06/2011,0.23,0.24,0.22,0.24,135800
10/06/2011,0.23,0.23,0.19,0.2,477876
14/06/2011,0.215,0.22,0.2,0.205,368000
15/06/2011,0.205,0.205,0.19,0.195,333603
16/06/2011,0.19,0.205,0.185,0.2,319001
17/06/2011,0.2,0.2,0.185,0.185,247066
20/06/2011,0.18,0.2,0.165,0.18,835576
21/06/2011,0.175,0.18,0.17,0.17,147321
22/06/2011,0.18,0.18,0.165,0.18,227655
23/06/2011,0.18,0.19,0.175,0.175,311568
24/06/2011,0.2,0.2,0.18,0.18,360000
27/06/2011,0.18,0.2,0.18,0.19,121082
28/06/2011,0.19,0.21,0.19,0.21,53042
29/06/2011,0.215,0.215,0.19,0.2,476000
30/06/2011,0.195,0.2,0.185,0.19,551026
01/07/2011,0.19,0.2,0.19,0.2,181023
04/07/2011,0.2,0.235,0.2,0.235,253532
05/07/2011,0.225,0.24,0.22,0.23,375052
06/07/2011,0.22,0.225,0.215,0.225,183855
07/07/2011,0.215,0.22,0.21,0.215,71231
08/07/2011,0.215,0.24,0.215,0.235,539400
11/07/2011,0.26,0.27,0.24,0.255,995988
12/07/2011,0.255,0.3,0.255,0.28,1157059
13/07/2011,0.35,0.365,0.32,0.345,7476303
14/07/2011,0.35,0.37,0.335,0.345,2281388
15/07/2011,0.345,0.35,0.33,0.33,485443
18/07/2011,0.34,0.35,0.325,0.325,963960
19/07/2011,0.325,0.335,0.325,0.325,420025
20/07/2011,0.34,0.35,0.33,0.335,931827
21/07/2011,0.335,0.35,0.33,0.345,570801
22/07/2011,0.35,0.355,0.34,0.345,711260
25/07/2011,0.355,0.37,0.35,0.365,1002455
26/07/2011,0.37,0.4,0.37,0.4,2523523
27/07/2011,0.415,0.45,0.41,0.43,3815746
28/07/2011,0.43,0.435,0.395,0.4,2517133
29/07/2011,0.4,0.41,0.38,0.405,1238334
01/08/2011,0.41,0.45,0.405,0.45,1513823
02/08/2011,0.425,0.45,0.42,0.425,1125423
03/08/2011,0.415,0.415,0.39,0.405,1262598
04/08/2011,0.41,0.415,0.4,0.405,529688
05/08/2011,0.365,0.365,0.34,0.34,1837866
08/08/2011,0.34,0.36,0.315,0.32,1090644
09/08/2011,0.3,0.355,0.28,0.345,1377418
10/08/2011,0.37,0.385,0.355,0.365,892809
11/08/2011,0.35,0.365,0.325,0.35,602812
12/08/2011,0.36,0.375,0.355,0.355,667560
15/08/2011,0.365,0.365,0.355,0.36,172166
16/08/2011,0.365,0.365,0.34,0.34,409975
17/08/2011,0.345,0.355,0.335,0.345,273358
18/08/2011,0.345,0.345,0.325,0.33,440683
19/08/2011,0.32,0.32,0.3,0.305,443446
22/08/2011,0.315,0.315,0.29,0.3,758719
23/08/2011,0.3,0.31,0.29,0.29,325914
24/08/2011,0.31,0.325,0.285,0.29,396974
25/08/2011,0.29,0.29,0.285,0.285,425263
26/08/2011,0.285,0.285,0.265,0.27,667635
29/08/2011,0.285,0.31,0.275,0.3,664443
30/08/2011,0.31,0.32,0.29,0.3,934203
31/08/2011,0.3,0.305,0.295,0.305,264050
01/09/2011,0.3,0.3,0.295,0.3,151192
02/09/2011,0.29,0.3,0.29,0.29,58250
05/09/2011,0.285,0.285,0.275,0.28,444643
06/09/2011,0.275,0.29,0.27,0.285,483591
07/09/2011,0.29,0.29,0.28,0.29,237309
08/09/2011,0.285,0.29,0.28,0.28,327602
09/09/2011,0.27,0.28,0.27,0.28,120384
12/09/2011,0.285,0.285,0.26,0.27,606137
13/09/2011,0.28,0.28,0.265,0.265,608618
14/09/2011,0.265,0.265,0.26,0.26,220987
15/09/2011,0.265,0.265,0.235,0.24,1282709
16/09/2011,0.245,0.25,0.235,0.235,1113235
19/09/2011,0.25,0.25,0.235,0.235,426627
20/09/2011,0.235,0.235,0.21,0.225,449946
21/09/2011,0.235,0.24,0.225,0.24,428106
22/09/2011,0.23,0.235,0.22,0.22,437654
23/09/2011,0.2,0.235,0.195,0.235,562714
26/09/2011,0.23,0.23,0.19,0.2,631307
27/09/2011,0.215,0.235,0.2,0.2,825860
28/09/2011,0.21,0.21,0.2,0.2,467815
29/09/2011,0.2,0.2,0.185,0.2,276414
30/09/2011,0.205,0.205,0.2,0.2,144250
03/10/2011,0.195,0.2,0.19,0.2,275884
04/10/2011,0.2,0.2,0.185,0.19,329507
05/10/2011,0.2,0.2,0.195,0.195,98150
06/10/2011,0.205,0.21,0.2,0.2,925710
07/10/2011,0.22,0.25,0.22,0.235,1432333
10/10/2011,0.235,0.275,0.23,0.27,672641
11/10/2011,0.295,0.3,0.28,0.28,1921695
12/10/2011,0.285,0.29,0.25,0.28,624011
13/10/2011,0.28,0.29,0.28,0.28,527243
14/10/2011,0.28,0.3,0.275,0.295,759853
17/10/2011,0.305,0.32,0.29,0.29,1574478
18/10/2011,0.275,0.295,0.24,0.295,490686
19/10/2011,0.29,0.295,0.285,0.285,161420
20/10/2011,0.28,0.285,0.275,0.275,350568
21/10/2011,0.27,0.27,0.25,0.26,256382
24/10/2011,0.27,0.28,0.26,0.275,611533
25/10/2011,0.275,0.28,0.275,0.28,57170
26/10/2011,0.275,0.275,0.255,0.26,356423
27/10/2011,0.265,0.27,0.25,0.25,76389
28/10/2011,0.265,0.27,0.26,0.26,323461
31/10/2011,0.26,0.3,0.26,0.29,1220510
01/11/2011,0.285,0.285,0.275,0.285,165141
02/11/2011,0.28,0.28,0.275,0.28,123089
03/11/2011,0.28,0.28,0.275,0.275,53366
04/11/2011,0.285,0.285,0.275,0.28,103578
07/11/2011,0.275,0.275,0.26,0.275,87000
08/11/2011,0.28,0.295,0.275,0.285,255705
09/11/2011,0.28,0.28,0.275,0.275,207400
10/11/2011,0.265,0.265,0.265,0.265,3500
11/11/2011,0.265,0.265,0.26,0.265,114177
14/11/2011,0.265,0.295,0.265,0.275,496629
15/11/2011,0.27,0.295,0.27,0.28,411354
16/11/2011,0.29,0.31,0.285,0.29,1328038
17/11/2011,0.285,0.29,0.28,0.28,556740
18/11/2011,0.27,0.28,0.27,0.275,154156
21/11/2011,0.28,0.285,0.265,0.265,359953
22/11/2011,0.26,0.26,0.26,0.26,203213
23/11/2011,0.26,0.27,0.255,0.255,287803
24/11/2011,0.26,0.26,0.23,0.245,483346
25/11/2011,0.24,0.245,0.24,0.24,342833
28/11/2011,0.24,0.245,0.235,0.245,236600
29/11/2011,0.245,0.245,0.235,0.235,145498
30/11/2011,0.235,0.235,0.225,0.235,271435
01/12/2011,0.24,0.245,0.235,0.235,901000
02/12/2011,0.235,0.235,0.22,0.225,486278
05/12/2011,0.235,0.235,0.225,0.225,148409
06/12/2011,0.23,0.24,0.23,0.24,634963
07/12/2011,0.24,0.24,0.225,0.23,444310
08/12/2011,0.23,0.235,0.225,0.23,121250
09/12/2011,0.225,0.23,0.22,0.225,225132
12/12/2011,0.225,0.23,0.215,0.22,366694
13/12/2011,0.22,0.23,0.215,0.22,230009
14/12/2011,0.21,0.21,0.21,0.21,44777
15/12/2011,0.21,0.21,0.2,0.205,299604
16/12/2011,0.205,0.21,0.205,0.21,37500
19/12/2011,0.2,0.205,0.19,0.2,450765
20/12/2011,0.195,0.195,0.18,0.18,320532
21/12/2011,0.195,0.205,0.195,0.205,214060
22/12/2011,0.205,0.215,0.2,0.2,404252
23/12/2011,0.215,0.23,0.215,0.225,53590
28/12/2011,0.225,0.24,0.225,0.24,237635
29/12/2011,0.235,0.235,0.225,0.23,303981
30/12/2011,0.225,0.24,0.225,0.24,103970
03/01/2012,0.24,0.24,0.23,0.23,101197
04/01/2012,0.235,0.245,0.235,0.24,243664
05/01/2012,0.24,0.24,0.23,0.23,68158
06/01/2012,0.235,0.235,0.23,0.23,82304
09/01/2012,0.235,0.24,0.23,0.24,212736
10/01/2012,0.245,0.245,0.235,0.235,122461
11/01/2012,0.235,0.24,0.23,0.24,40350
12/01/2012,0.24,0.245,0.235,0.24,133264
13/01/2012,0.25,0.27,0.25,0.265,593001
16/01/2012,0.265,0.27,0.255,0.27,203128
17/01/2012,0.265,0.27,0.265,0.27,339733
18/01/2012,0.275,0.3,0.27,0.285,1361951
19/01/2012,0.295,0.3,0.28,0.295,536796
20/01/2012,0.295,0.325,0.285,0.29,2234272
23/01/2012,0.295,0.3,0.29,0.29,205276
24/01/2012,0.29,0.295,0.28,0.28,357389
25/01/2012,0.28,0.295,0.28,0.295,141430
27/01/2012,0.29,0.29,0.285,0.29,258362
30/01/2012,0.285,0.285,0.28,0.285,169047
31/01/2012,0.275,0.28,0.265,0.275,360178
01/02/2012,0.275,0.29,0.27,0.285,239125
02/02/2012,0.275,0.28,0.27,0.27,154150
03/02/2012,0.27,0.275,0.26,0.265,140432
06/02/2012,0.27,0.27,0.26,0.26,343397
07/02/2012,0.26,0.26,0.255,0.26,206300
08/02/2012,0.26,0.26,0.25,0.255,287999
09/02/2012,0.275,0.29,0.275,0.285,297383
10/02/2012,0.285,0.29,0.27,0.27,305198
13/02/2012,0.27,0.27,0.26,0.26,213137
14/02/2012,0.265,0.265,0.265,0.265,75324
15/02/2012,0.27,0.275,0.26,0.26,132121
16/02/2012,0.26,0.265,0.26,0.265,281946
17/02/2012,0.265,0.27,0.255,0.255,104143
20/02/2012,0.265,0.265,0.245,0.255,609214
21/02/2012,0.245,0.25,0.24,0.245,312970
22/02/2012,0.245,0.25,0.235,0.24,164857
23/02/2012,0.245,0.25,0.245,0.245,242046
24/02/2012,0.245,0.25,0.245,0.25,97615
27/02/2012,0.25,0.26,0.25,0.25,179800
28/02/2012,0.25,0.26,0.245,0.25,308354
29/02/2012,0.25,0.26,0.25,0.25,248595
01/03/2012,0.25,0.26,0.25,0.25,129000
02/03/2012,0.25,0.25,0.245,0.245,372102
05/03/2012,0.24,0.24,0.23,0.23,553297
06/03/2012,0.225,0.23,0.22,0.23,261099
07/03/2012,0.225,0.235,0.225,0.23,90854
08/03/2012,0.235,0.235,0.235,0.235,41700
09/03/2012,0.235,0.235,0.235,0.235,85000
12/03/2012,0.235,0.235,0.22,0.22,365800
13/03/2012,0.23,0.23,0.22,0.22,84386
14/03/2012,0.22,0.24,0.215,0.235,560361
15/03/2012,0.235,0.245,0.22,0.22,291769
16/03/2012,0.23,0.23,0.225,0.225,120330
19/03/2012,0.24,0.24,0.225,0.23,47977
20/03/2012,0.23,0.23,0.215,0.23,147790
21/03/2012,0.23,0.23,0.22,0.22,44000
22/03/2012,0.22,0.225,0.22,0.22,84221
23/03/2012,0.22,0.23,0.21,0.22,217428
26/03/2012,0.22,0.22,0.215,0.215,42874
27/03/2012,0.215,0.22,0.21,0.21,272016
28/03/2012,0.21,0.21,0.205,0.205,392328
29/03/2012,0.21,0.215,0.21,0.21,115197
30/03/2012,0.21,0.215,0.205,0.21,115018
02/04/2012,0.215,0.225,0.215,0.22,206064
03/04/2012,0.215,0.22,0.215,0.22,34324
04/04/2012,0.215,0.22,0.21,0.21,195961
05/04/2012,0.215,0.225,0.21,0.225,401045
10/04/2012,0.225,0.25,0.225,0.24,366162
11/04/2012,0.24,0.275,0.24,0.27,1911802
12/04/2012,0.265,0.265,0.25,0.25,263857
13/04/2012,0.25,0.26,0.25,0.25,85000
16/04/2012,0.245,0.25,0.245,0.245,23461
17/04/2012,0.24,0.24,0.225,0.225,299539
18/04/2012,0.225,0.235,0.225,0.23,355150
19/04/2012,0.235,0.24,0.235,0.24,255573
20/04/2012,0.245,0.27,0.245,0.26,788047
23/04/2012,0.26,0.26,0.23,0.24,616320
24/04/2012,0.23,0.235,0.225,0.235,413644
26/04/2012,0.225,0.225,0.225,0.225,57311
27/04/2012,0.225,0.225,0.215,0.22,190339
30/04/2012,0.22,0.23,0.215,0.23,274472
01/05/2012,0.23,0.23,0.23,0.23,0
02/05/2012,0.215,0.22,0.215,0.215,308500
03/05/2012,0.22,0.22,0.22,0.22,32500
04/05/2012,0.225,0.225,0.22,0.22,73111
07/05/2012,0.215,0.215,0.18,0.185,1232640
08/05/2012,0.2,0.21,0.2,0.2,164941
09/05/2012,0.195,0.195,0.19,0.195,258309
10/05/2012,0.17,0.18,0.155,0.16,2367859
11/05/2012,0.155,0.16,0.14,0.16,898988
14/05/2012,0.16,0.18,0.16,0.165,513512
15/05/2012,0.165,0.165,0.155,0.155,724709
16/05/2012,0.15,0.15,0.145,0.15,408998
17/05/2012,0.145,0.15,0.145,0.15,274414
18/05/2012,0.145,0.145,0.13,0.135,274962
21/05/2012,0.13,0.135,0.12,0.135,226500
22/05/2012,0.135,0.145,0.13,0.14,249058
23/05/2012,0.14,0.15,0.14,0.145,199997
24/05/2012,0.145,0.155,0.13,0.13,152773
25/05/2012,0.15,0.15,0.15,0.15,68000
28/05/2012,0.15,0.15,0.15,0.15,129840
29/05/2012,0.155,0.165,0.155,0.165,163926
30/05/2012,0.16,0.16,0.145,0.145,34250
31/05/2012,0.14,0.14,0.135,0.135,88450
01/06/2012,0.14,0.15,0.13,0.14,295247
04/06/2012,0.12,0.13,0.12,0.13,41867
05/06/2012,0.13,0.13,0.125,0.13,159432
06/06/2012,0.14,0.15,0.14,0.14,526661
07/06/2012,0.15,0.15,0.145,0.145,39867
08/06/2012,0.15,0.15,0.14,0.14,90000
12/06/2012,0.14,0.14,0.13,0.13,270911
13/06/2012,0.13,0.13,0.13,0.13,204669
14/06/2012,0.125,0.13,0.125,0.13,92731
15/06/2012,0.13,0.13,0.12,0.12,135441
18/06/2012,0.13,0.13,0.125,0.125,42328
19/06/2012,0.135,0.145,0.135,0.135,108990
20/06/2012,0.135,0.145,0.13,0.135,143213
21/06/2012,0.135,0.135,0.125,0.135,332642
22/06/2012,0.13,0.13,0.12,0.125,203723
25/06/2012,0.125,0.13,0.125,0.13,300604
26/06/2012,0.135,0.135,0.125,0.125,274887
27/06/2012,0.12,0.12,0.115,0.115,545320
28/06/2012,0.12,0.125,0.12,0.125,139989
29/06/2012,0.125,0.125,0.115,0.12,766851
02/07/2012,0.135,0.135,0.125,0.135,624384
03/07/2012,0.135,0.135,0.125,0.125,65438
04/07/2012,0.135,0.14,0.135,0.14,159161
05/07/2012,0.14,0.145,0.14,0.14,122595
06/07/2012,0.145,0.145,0.14,0.145,277888
09/07/2012,0.145,0.145,0.135,0.135,84264
10/07/2012,0.14,0.14,0.135,0.135,25340
11/07/2012,0.14,0.14,0.14,0.14,93396
12/07/2012,0.14,0.145,0.13,0.13,234900
13/07/2012,0.13,0.13,0.125,0.13,113250
16/07/2012,0.14,0.14,0.13,0.14,133000
17/07/2012,0.14,0.145,0.135,0.135,67500
18/07/2012,0.145,0.165,0.145,0.16,758269
19/07/2012,0.165,0.175,0.16,0.165,628864
20/07/2012,0.165,0.17,0.165,0.165,495102
23/07/2012,0.165,0.165,0.155,0.155,183389
24/07/2012,0.145,0.145,0.14,0.14,130000
25/07/2012,0.14,0.14,0.14,0.14,2000
26/07/2012,0.14,0.14,0.13,0.13,12434
27/07/2012,0.14,0.14,0.14,0.14,20000
30/07/2012,0.15,0.155,0.15,0.155,39835
31/07/2012,0.155,0.155,0.155,0.155,0
01/08/2012,0.15,0.15,0.15,0.15,67950
02/08/2012,0.15,0.15,0.15,0.15,88302
03/08/2012,0.15,0.15,0.15,0.15,177528
06/08/2012,0.15,0.15,0.14,0.14,244506
07/08/2012,0.15,0.15,0.145,0.15,110000
08/08/2012,0.15,0.15,0.14,0.14,61839
09/08/2012,0.14,0.14,0.135,0.135,249490
10/08/2012,0.14,0.14,0.135,0.135,59604
13/08/2012,0.14,0.14,0.14,0.14,22074
14/08/2012,0.14,0.14,0.14,0.14,18341
15/08/2012,0.145,0.15,0.145,0.15,119982
16/08/2012,0.14,0.14,0.135,0.135,10875
17/08/2012,0.14,0.145,0.14,0.14,49280
20/08/2012,0.135,0.14,0.13,0.13,82160
21/08/2012,0.135,0.14,0.13,0.13,56241
22/08/2012,0.13,0.13,0.13,0.13,94103
23/08/2012,0.13,0.135,0.13,0.135,80198
24/08/2012,0.135,0.135,0.13,0.13,191378
27/08/2012,0.125,0.13,0.125,0.125,80222
28/08/2012,0.125,0.13,0.125,0.13,43500
29/08/2012,0.125,0.125,0.125,0.125,109997
30/08/2012,0.125,0.125,0.125,0.125,126579
31/08/2012,0.125,0.125,0.12,0.12,122194
03/09/2012,0.12,0.125,0.12,0.125,155806
04/09/2012,0.12,0.12,0.12,0.12,28850
05/09/2012,0.12,0.12,0.115,0.115,103000
06/09/2012,0.115,0.13,0.115,0.13,123829
07/09/2012,0.12,0.12,0.12,0.12,39522
10/09/2012,0.12,0.12,0.12,0.12,140478
11/09/2012,0.12,0.12,0.12,0.12,0
12/09/2012,0.11,0.12,0.11,0.115,110000
13/09/2012,0.115,0.115,0.115,0.115,0
14/09/2012,0.12,0.13,0.12,0.12,316143
17/09/2012,0.12,0.12,0.12,0.12,50000
18/09/2012,0.11,0.12,0.11,0.12,49974
19/09/2012,0.12,0.12,0.115,0.115,175140
20/09/2012,0.115,0.115,0.115,0.115,129320
21/09/2012,0.13,0.13,0.115,0.12,303760
