Date,Open,High,Low,Close,Volume
13/11/2006,0.16,0.16,0.16,0.16,9
14/11/2006,0.16,0.16,0.16,0.16,0
15/11/2006,0.16,0.16,0.16,0.16,0
16/11/2006,0.16,0.16,0.135,0.135,300474
17/11/2006,0.135,0.135,0.135,0.135,0
20/11/2006,0.135,0.135,0.135,0.135,0
21/11/2006,0.135,0.135,0.135,0.135,0
22/11/2006,0.145,0.145,0.13,0.13,60000
23/11/2006,0.145,0.145,0.14,0.14,47392
24/11/2006,0.14,0.14,0.14,0.14,0
27/11/2006,0.14,0.14,0.14,0.14,0
28/11/2006,0.14,0.14,0.14,0.14,220000
29/11/2006,0.145,0.145,0.14,0.14,80644
30/11/2006,0.14,0.15,0.14,0.15,283990
01/12/2006,0.15,0.15,0.15,0.15,50000
04/12/2006,0.19,0.19,0.19,0.19,38800
05/12/2006,0.19,0.19,0.19,0.19,0
06/12/2006,0.19,0.19,0.19,0.19,0
07/12/2006,0.16,0.16,0.16,0.16,250
08/12/2006,0.16,0.16,0.16,0.16,0
11/12/2006,0.16,0.16,0.16,0.16,0
12/12/2006,0.16,0.16,0.16,0.16,6000
13/12/2006,0.16,0.16,0.16,0.16,0
14/12/2006,0.185,0.185,0.17,0.17,54401
15/12/2006,0.17,0.17,0.17,0.17,0
18/12/2006,0.17,0.17,0.17,0.17,35000
19/12/2006,0.17,0.17,0.15,0.15,161843
20/12/2006,0.145,0.145,0.145,0.145,8244
21/12/2006,0.145,0.145,0.145,0.145,0
22/12/2006,0.145,0.145,0.145,0.145,0
27/12/2006,0.15,0.15,0.15,0.15,4115
28/12/2006,0.18,0.185,0.18,0.185,20500
29/12/2006,0.185,0.185,0.185,0.185,0
02/01/2007,0.185,0.185,0.185,0.185,0
03/01/2007,0.185,0.185,0.185,0.185,0
04/01/2007,0.185,0.185,0.185,0.185,0
05/01/2007,0.17,0.17,0.17,0.17,40000
08/01/2007,0.17,0.17,0.17,0.17,0
09/01/2007,0.17,0.17,0.17,0.17,0
10/01/2007,0.17,0.17,0.125,0.125,35200
11/01/2007,0.15,0.17,0.15,0.17,59000
12/01/2007,0.2,0.2,0.16,0.16,75000
15/01/2007,0.17,0.215,0.17,0.215,136633
16/01/2007,0.22,0.22,0.22,0.22,46275
17/01/2007,0.2,0.2,0.2,0.2,34200
18/01/2007,0.2,0.2,0.2,0.2,0
19/01/2007,0.2,0.2,0.17,0.17,30725
22/01/2007,0.2,0.2,0.18,0.18,7016800
23/01/2007,0.21,0.22,0.21,0.22,164000
24/01/2007,0.23,0.25,0.23,0.25,60000
25/01/2007,0.25,0.25,0.22,0.22,85000
29/01/2007,0.22,0.22,0.22,0.22,45000
30/01/2007,0.22,0.25,0.22,0.23,266200
31/01/2007,0.24,0.26,0.24,0.26,135000
01/02/2007,0.245,0.275,0.245,0.275,10656
02/02/2007,0.3,0.3,0.28,0.3,247500
05/02/2007,0.33,0.33,0.285,0.285,267664
06/02/2007,0.31,0.34,0.305,0.305,72236
07/02/2007,0.325,0.325,0.29,0.29,39588
08/02/2007,0.29,0.34,0.29,0.34,229000
09/02/2007,0.33,0.33,0.33,0.33,50000
12/02/2007,0.32,0.32,0.29,0.29,55000
13/02/2007,0.29,0.29,0.29,0.29,2750
14/02/2007,0.29,0.335,0.29,0.33,146666
15/02/2007,0.33,0.33,0.33,0.33,10000
16/02/2007,0.305,0.33,0.305,0.33,21667
19/02/2007,0.33,0.33,0.33,0.33,0
20/02/2007,0.3,0.345,0.3,0.345,400000
21/02/2007,0.345,0.345,0.345,0.345,0
22/02/2007,0.32,0.34,0.32,0.34,5124
23/02/2007,0.34,0.34,0.34,0.34,10000
26/02/2007,0.345,0.345,0.34,0.34,34076
27/02/2007,0.35,0.4,0.35,0.4,528077
28/02/2007,0.35,0.35,0.33,0.35,337700
01/03/2007,0.32,0.32,0.32,0.32,100000
02/03/2007,0.36,0.36,0.35,0.36,132000
05/03/2007,0.33,0.35,0.33,0.35,30300
06/03/2007,0.32,0.32,0.31,0.31,25000
07/03/2007,0.35,0.35,0.33,0.33,25000
08/03/2007,0.33,0.33,0.33,0.33,0
09/03/2007,0.32,0.32,0.3,0.31,129600
12/03/2007,0.3,0.3,0.3,0.3,25833
13/03/2007,0.3,0.3,0.3,0.3,0
14/03/2007,0.31,0.31,0.29,0.29,106355
15/03/2007,0.32,0.32,0.32,0.32,200000
16/03/2007,0.32,0.32,0.32,0.32,0
19/03/2007,0.25,0.25,0.25,0.25,111
20/03/2007,0.25,0.25,0.25,0.25,0
21/03/2007,0.25,0.25,0.25,0.25,0
22/03/2007,0.27,0.27,0.25,0.26,52050
23/03/2007,0.26,0.26,0.26,0.26,0
26/03/2007,0.31,0.35,0.31,0.31,315500
27/03/2007,0.3,0.35,0.3,0.35,45000
28/03/2007,0.35,0.35,0.35,0.35,27000
29/03/2007,0.3,0.3,0.3,0.3,20000
30/03/2007,0.32,0.32,0.3,0.3,168000
02/04/2007,0.3,0.3,0.3,0.3,10320
03/04/2007,0.3,0.3,0.3,0.3,51680
04/04/2007,0.3,0.3,0.3,0.3,20000
05/04/2007,0.3,0.3,0.3,0.3,17750
10/04/2007,0.3,0.35,0.3,0.35,73186
11/04/2007,0.355,0.355,0.35,0.35,21514
12/04/2007,0.31,0.35,0.31,0.35,30750
13/04/2007,0.32,0.355,0.32,0.33,6327440
16/04/2007,0.355,0.355,0.32,0.35,198700
17/04/2007,0.35,0.355,0.32,0.355,252131
18/04/2007,0.36,0.385,0.36,0.385,172869
19/04/2007,0.385,0.385,0.385,0.385,0
20/04/2007,0.365,0.37,0.36,0.36,150000
23/04/2007,0.38,0.385,0.37,0.375,252770
24/04/2007,0.37,0.37,0.37,0.37,100000
26/04/2007,0.38,0.38,0.38,0.38,76200
27/04/2007,0.4,0.4,0.37,0.4,263800
30/04/2007,0.37,0.42,0.37,0.42,288000
01/05/2007,0.42,0.42,0.4,0.4,37676
02/05/2007,0.39,0.39,0.36,0.39,95000
03/05/2007,0.39,0.39,0.36,0.36,21190
04/05/2007,0.365,0.365,0.36,0.36,50000
07/05/2007,0.36,0.36,0.36,0.36,38810
08/05/2007,0.36,0.36,0.36,0.36,99324
09/05/2007,0.37,0.37,0.37,0.37,5400
10/05/2007,0.36,0.38,0.36,0.37,143616
11/05/2007,0.35,0.35,0.34,0.34,156834
14/05/2007,0.345,0.345,0.345,0.345,100000
15/05/2007,0.34,0.34,0.34,0.34,16438
16/05/2007,0.34,0.34,0.33,0.33,26035
17/05/2007,0.35,0.35,0.35,0.35,35000
18/05/2007,0.33,0.33,0.3,0.305,64000
21/05/2007,0.305,0.32,0.3,0.32,36200
22/05/2007,0.31,0.31,0.27,0.31,410000
23/05/2007,0.31,0.31,0.31,0.31,0
24/05/2007,0.3,0.31,0.3,0.3,103000
25/05/2007,0.29,0.3,0.29,0.3,203000
28/05/2007,0.3,0.3,0.27,0.3,160421
29/05/2007,0.3,0.3,0.3,0.3,0
30/05/2007,0.3,0.3,0.3,0.3,10000
31/05/2007,0.3,0.3,0.3,0.3,0
01/06/2007,0.3,0.3,0.3,0.3,1675
04/06/2007,0.3,0.3,0.3,0.3,0
05/06/2007,0.3,0.3,0.3,0.3,0
06/06/2007,0.27,0.27,0.27,0.27,54333
07/06/2007,0.29,0.305,0.29,0.305,107158
08/06/2007,0.3,0.3,0.3,0.3,31000
12/06/2007,0.3,0.32,0.3,0.3,288442
13/06/2007,0.3,0.3,0.3,0.3,0
14/06/2007,0.27,0.27,0.27,0.27,50000
15/06/2007,0.27,0.27,0.27,0.27,0
18/06/2007,0.28,0.28,0.28,0.28,2125
19/06/2007,0.3,0.3,0.3,0.3,20000
20/06/2007,0.265,0.265,0.265,0.265,300
21/06/2007,0.265,0.265,0.265,0.265,0
22/06/2007,0.265,0.265,0.26,0.26,83650
25/06/2007,0.26,0.26,0.26,0.26,0
26/06/2007,0.3,0.3,0.29,0.29,13700
27/06/2007,0.27,0.27,0.27,0.27,6700
28/06/2007,0.3,0.3,0.3,0.3,7657
29/06/2007,0.29,0.29,0.26,0.26,14483
02/07/2007,0.26,0.26,0.26,0.26,0
03/07/2007,0.26,0.26,0.26,0.26,0
04/07/2007,0.26,0.26,0.26,0.26,0
05/07/2007,0.27,0.27,0.22,0.23,82269
06/07/2007,0.215,0.215,0.215,0.215,6700
09/07/2007,0.24,0.24,0.23,0.23,53298
10/07/2007,0.23,0.23,0.23,0.23,0
11/07/2007,0.23,0.23,0.23,0.23,0
12/07/2007,0.23,0.23,0.23,0.23,0
13/07/2007,0.2,0.23,0.19,0.21,76702
16/07/2007,0.21,0.21,0.21,0.21,40000
17/07/2007,0.2,0.2,0.2,0.2,8000
18/07/2007,0.2,0.2,0.19,0.19,28000
19/07/2007,0.21,0.21,0.21,0.21,2333
20/07/2007,0.2,0.21,0.2,0.21,22667
23/07/2007,0.21,0.21,0.195,0.195,34133
24/07/2007,0.195,0.195,0.195,0.195,0
25/07/2007,0.2,0.2,0.18,0.18,122750
26/07/2007,0.18,0.18,0.18,0.18,0
27/07/2007,0.18,0.18,0.18,0.18,0
30/07/2007,0.18,0.18,0.18,0.18,0
31/07/2007,0.18,0.18,0.18,0.18,0
01/08/2007,0.18,0.18,0.18,0.18,0
02/08/2007,0.18,0.18,0.18,0.18,0
03/08/2007,0.17,0.175,0.17,0.175,45720
06/08/2007,0.175,0.175,0.175,0.175,0
07/08/2007,0.175,0.175,0.175,0.175,0
08/08/2007,0.18,0.18,0.18,0.18,19000
09/08/2007,0.18,0.18,0.18,0.18,0
10/08/2007,0.18,0.18,0.18,0.18,0
13/08/2007,0.15,0.15,0.15,0.15,50000
14/08/2007,0.15,0.15,0.15,0.15,0
15/08/2007,0.15,0.15,0.15,0.15,0
16/08/2007,0.12,0.12,0.12,0.12,50000
17/08/2007,0.1,0.1,0.1,0.1,20000
20/08/2007,0.1,0.1,0.1,0.1,0
21/08/2007,0.1,0.1,0.1,0.1,0
22/08/2007,0.15,0.15,0.15,0.15,17500
23/08/2007,0.15,0.15,0.15,0.15,85000
24/08/2007,0.15,0.15,0.15,0.15,0
27/08/2007,0.15,0.15,0.15,0.15,56666
28/08/2007,0.15,0.15,0.15,0.15,0
29/08/2007,0.15,0.15,0.15,0.15,0
30/08/2007,0.15,0.15,0.15,0.15,24046
31/08/2007,0.15,0.15,0.15,0.15,0
03/09/2007,0.15,0.15,0.15,0.15,0
04/09/2007,0.13,0.135,0.13,0.135,70000
05/09/2007,0.14,0.14,0.14,0.14,30000
06/09/2007,0.13,0.14,0.13,0.14,54100
07/09/2007,0.14,0.14,0.14,0.14,0
10/09/2007,0.14,0.14,0.14,0.14,0
11/09/2007,0.13,0.15,0.13,0.15,100000
12/09/2007,0.15,0.15,0.13,0.15,52491
13/09/2007,0.15,0.15,0.15,0.15,0
14/09/2007,0.15,0.15,0.15,0.15,0
17/09/2007,0.15,0.15,0.15,0.15,0
18/09/2007,0.15,0.15,0.15,0.15,0
19/09/2007,0.14,0.14,0.14,0.14,38372
20/09/2007,0.14,0.14,0.14,0.14,0
21/09/2007,0.13,0.13,0.13,0.13,2698
24/09/2007,0.13,0.13,0.125,0.125,193000
25/09/2007,0.125,0.125,0.125,0.125,0
26/09/2007,0.125,0.125,0.125,0.125,0
27/09/2007,0.115,0.115,0.1,0.1,190502
28/09/2007,0.1,0.1,0.1,0.1,0
01/10/2007,0.1,0.1,0.1,0.1,0
02/10/2007,0.12,0.12,0.12,0.12,12491
03/10/2007,0.13,0.13,0.11,0.11,48000
04/10/2007,0.11,0.11,0.11,0.11,1747
05/10/2007,0.11,0.11,0.11,0.11,0
08/10/2007,0.11,0.11,0.11,0.11,0
09/10/2007,0.11,0.11,0.11,0.11,0
10/10/2007,0.13,0.135,0.13,0.135,76747
11/10/2007,0.15,0.16,0.15,0.16,284607
12/10/2007,0.16,0.16,0.16,0.16,0
15/10/2007,0.17,0.17,0.17,0.17,4100
16/10/2007,0.17,0.17,0.17,0.17,0
17/10/2007,0.17,0.17,0.17,0.17,0
18/10/2007,0.17,0.17,0.17,0.17,0
19/10/2007,0.19,0.19,0.19,0.19,25000
22/10/2007,0.18,0.18,0.18,0.18,7500
23/10/2007,0.18,0.18,0.18,0.18,0
24/10/2007,0.18,0.18,0.18,0.18,0
25/10/2007,0.18,0.18,0.18,0.18,0
26/10/2007,0.17,0.17,0.17,0.17,7500
29/10/2007,0.17,0.17,0.17,0.17,0
30/10/2007,0.17,0.17,0.17,0.17,0
31/10/2007,0.17,0.17,0.17,0.17,4000
01/11/2007,0.17,0.17,0.17,0.17,0
02/11/2007,0.17,0.17,0.17,0.17,0
05/11/2007,0.17,0.17,0.17,0.17,0
06/11/2007,0.17,0.17,0.17,0.17,0
07/11/2007,0.15,0.155,0.15,0.15,60000
08/11/2007,0.15,0.15,0.15,0.15,0
09/11/2007,0.15,0.15,0.15,0.15,15000
12/11/2007,0.15,0.15,0.15,0.15,55000
13/11/2007,0.15,0.15,0.15,0.15,0
14/11/2007,0.15,0.15,0.15,0.15,100000
15/11/2007,0.15,0.15,0.15,0.15,0
16/11/2007,0.15,0.15,0.15,0.15,160000
19/11/2007,0.15,0.15,0.15,0.15,0
20/11/2007,0.15,0.15,0.15,0.15,0
21/11/2007,0.15,0.15,0.15,0.15,0
22/11/2007,0.15,0.15,0.15,0.15,48250
23/11/2007,0.15,0.15,0.15,0.15,0
26/11/2007,0.15,0.15,0.15,0.15,0
27/11/2007,0.15,0.15,0.15,0.15,15234
28/11/2007,0.15,0.15,0.15,0.15,0
29/11/2007,0.15,0.15,0.15,0.15,0
30/11/2007,0.15,0.15,0.15,0.15,132358
03/12/2007,0.15,0.15,0.15,0.15,0
04/12/2007,0.15,0.15,0.15,0.15,0
05/12/2007,0.15,0.15,0.15,0.15,0
06/12/2007,0.15,0.15,0.15,0.15,0
07/12/2007,0.15,0.15,0.15,0.15,0
10/12/2007,0.15,0.15,0.15,0.15,0
11/12/2007,0.15,0.15,0.15,0.15,0
12/12/2007,0.15,0.15,0.15,0.15,0
13/12/2007,0.15,0.15,0.15,0.15,0
14/12/2007,0.15,0.17,0.15,0.17,13503
17/12/2007,0.16,0.16,0.16,0.16,47524
18/12/2007,0.16,0.16,0.16,0.16,0
19/12/2007,0.16,0.16,0.16,0.16,152476
20/12/2007,0.16,0.16,0.16,0.16,0
21/12/2007,0.15,0.15,0.15,0.15,50000
24/12/2007,0.15,0.15,0.15,0.15,0
27/12/2007,0.15,0.15,0.15,0.15,0
28/12/2007,0.15,0.15,0.15,0.15,0
31/12/2007,0.15,0.15,0.15,0.15,0
02/01/2008,0.15,0.15,0.15,0.15,0
03/01/2008,0.15,0.15,0.15,0.15,0
04/01/2008,0.15,0.15,0.15,0.15,0
07/01/2008,0.15,0.15,0.15,0.15,15000
08/01/2008,0.15,0.15,0.15,0.15,0
09/01/2008,0.15,0.15,0.15,0.15,155000
10/01/2008,0.15,0.15,0.15,0.15,0
11/01/2008,0.15,0.15,0.15,0.15,0
14/01/2008,0.15,0.15,0.15,0.15,0
15/01/2008,0.15,0.15,0.15,0.15,0
16/01/2008,0.15,0.15,0.15,0.15,0
17/01/2008,0.15,0.15,0.15,0.15,0
18/01/2008,0.15,0.15,0.15,0.15,0
21/01/2008,0.13,0.13,0.13,0.13,10124
22/01/2008,0.13,0.13,0.13,0.13,0
23/01/2008,0.13,0.13,0.13,0.13,139876
24/01/2008,0.13,0.13,0.13,0.13,0
25/01/2008,0.13,0.13,0.13,0.13,0
29/01/2008,0.13,0.13,0.13,0.13,0
30/01/2008,0.13,0.13,0.13,0.13,0
31/01/2008,0.13,0.13,0.13,0.13,0
01/02/2008,0.13,0.13,0.13,0.13,0
04/02/2008,0.08,0.08,0.08,0.08,5004
05/02/2008,0.08,0.08,0.08,0.08,0
06/02/2008,0.08,0.08,0.08,0.08,0
07/02/2008,0.08,0.08,0.08,0.08,0
08/02/2008,0.08,0.08,0.08,0.08,80000
11/02/2008,0.08,0.08,0.08,0.08,0
12/02/2008,0.08,0.08,0.08,0.08,0
13/02/2008,0.1,0.1,0.1,0.1,556024
14/02/2008,0.1,0.1,0.1,0.1,0
15/02/2008,0.13,0.13,0.12,0.12,65000
18/02/2008,0.12,0.12,0.12,0.12,0
19/02/2008,0.12,0.12,0.12,0.12,0
20/02/2008,0.12,0.12,0.12,0.12,0
21/02/2008,0.13,0.13,0.13,0.13,100000
22/02/2008,0.13,0.13,0.13,0.13,280070
25/02/2008,0.13,0.13,0.13,0.13,279347
26/02/2008,0.125,0.125,0.125,0.125,25000
27/02/2008,0.125,0.125,0.125,0.125,32786
28/02/2008,0.125,0.125,0.125,0.125,0
29/02/2008,0.13,0.13,0.13,0.13,416
03/03/2008,0.13,0.13,0.13,0.13,0
04/03/2008,0.13,0.13,0.12,0.12,50123
05/03/2008,0.12,0.12,0.12,0.12,0
06/03/2008,0.12,0.12,0.12,0.12,0
07/03/2008,0.12,0.12,0.12,0.12,0
10/03/2008,0.12,0.12,0.12,0.12,0
11/03/2008,0.12,0.12,0.12,0.12,0
12/03/2008,0.12,0.12,0.12,0.12,0
13/03/2008,0.12,0.12,0.12,0.12,0
14/03/2008,0.12,0.12,0.12,0.12,0
17/03/2008,0.12,0.12,0.12,0.12,0
18/03/2008,0.12,0.12,0.12,0.12,0
19/03/2008,0.12,0.12,0.12,0.12,0
20/03/2008,0.055,0.055,0.055,0.055,444
25/03/2008,0.055,0.055,0.055,0.055,0
26/03/2008,0.055,0.055,0.055,0.055,0
27/03/2008,0.055,0.055,0.055,0.055,0
28/03/2008,0.055,0.055,0.055,0.055,0
31/03/2008,0.07,0.07,0.07,0.07,3000
01/04/2008,0.07,0.07,0.07,0.07,0
02/04/2008,0.07,0.07,0.07,0.07,0
03/04/2008,0.07,0.07,0.07,0.07,0
04/04/2008,0.07,0.07,0.07,0.07,1
07/04/2008,0.07,0.07,0.07,0.07,1
08/04/2008,0.07,0.07,0.07,0.07,463
09/04/2008,0.07,0.07,0.07,0.07,0
10/04/2008,0.07,0.07,0.07,0.07,0
11/04/2008,0.07,0.07,0.07,0.07,0
14/04/2008,0.07,0.07,0.07,0.07,0
15/04/2008,0.09,0.09,0.07,0.07,33000
16/04/2008,0.067,0.067,0.067,0.067,15000
17/04/2008,0.067,0.067,0.067,0.067,0
18/04/2008,0.067,0.067,0.067,0.067,0
21/04/2008,0.075,0.075,0.075,0.075,611
22/04/2008,0.075,0.075,0.075,0.075,0
23/04/2008,0.095,0.095,0.095,0.095,100000
24/04/2008,0.09,0.09,0.09,0.09,110000
28/04/2008,0.09,0.09,0.09,0.09,0
29/04/2008,0.09,0.09,0.09,0.09,0
30/04/2008,0.075,0.075,0.075,0.075,15400
01/05/2008,0.075,0.075,0.075,0.075,0
02/05/2008,0.075,0.075,0.075,0.075,0
05/05/2008,0.075,0.075,0.075,0.075,0
06/05/2008,0.075,0.075,0.075,0.075,0
07/05/2008,0.074,0.074,0.074,0.074,74200
08/05/2008,0.074,0.074,0.074,0.074,0
09/05/2008,0.081,0.09,0.081,0.09,175000
12/05/2008,0.088,0.089,0.088,0.089,120000
13/05/2008,0.087,0.087,0.087,0.087,50000
14/05/2008,0.087,0.087,0.087,0.087,0
15/05/2008,0.087,0.087,0.087,0.087,15400
16/05/2008,0.08,0.08,0.08,0.08,50000
19/05/2008,0.08,0.08,0.08,0.08,0
20/05/2008,0.08,0.09,0.08,0.09,425874
21/05/2008,0.09,0.09,0.09,0.09,0
22/05/2008,0.09,0.09,0.09,0.09,0
23/05/2008,0.08,0.08,0.08,0.08,87
26/05/2008,0.075,0.075,0.075,0.075,20000
27/05/2008,0.08,0.08,0.075,0.075,50000
28/05/2008,0.075,0.075,0.075,0.075,0
29/05/2008,0.078,0.078,0.078,0.078,611
30/05/2008,0.087,0.09,0.087,0.088,117688
02/06/2008,0.09,0.09,0.09,0.09,111701
03/06/2008,0.09,0.09,0.09,0.09,0
04/06/2008,0.09,0.09,0.09,0.09,0
05/06/2008,0.089,0.12,0.089,0.12,588956
06/06/2008,0.12,0.12,0.11,0.12,80479
10/06/2008,0.08,0.08,0.08,0.08,50166
11/06/2008,0.08,0.08,0.08,0.08,0
12/06/2008,0.08,0.08,0.08,0.08,0
13/06/2008,0.08,0.08,0.08,0.08,0
16/06/2008,0.09,0.09,0.09,0.09,100000
17/06/2008,0.09,0.09,0.09,0.09,70920
18/06/2008,0.1,0.11,0.1,0.105,109000
19/06/2008,0.11,0.135,0.11,0.12,143920
20/06/2008,0.14,0.15,0.14,0.15,152102
23/06/2008,0.15,0.22,0.15,0.2,825000
24/06/2008,0.2,0.2,0.13,0.13,341747
25/06/2008,0.16,0.17,0.16,0.17,450474
26/06/2008,0.17,0.17,0.17,0.17,90000
27/06/2008,0.17,0.17,0.16,0.16,18500
30/06/2008,0.165,0.17,0.165,0.17,95835
01/07/2008,0.18,0.18,0.18,0.18,20000
02/07/2008,0.185,0.185,0.18,0.18,17000
03/07/2008,0.17,0.17,0.16,0.16,467522
04/07/2008,0.16,0.16,0.16,0.16,28700
07/07/2008,0.16,0.16,0.16,0.16,20000
08/07/2008,0.16,0.16,0.1,0.15,251297
09/07/2008,0.15,0.15,0.15,0.15,0
10/07/2008,0.15,0.15,0.15,0.15,0
11/07/2008,0.15,0.15,0.15,0.15,0
14/07/2008,0.15,0.15,0.15,0.15,0
15/07/2008,0.15,0.15,0.15,0.15,0
16/07/2008,0.15,0.15,0.15,0.15,0
17/07/2008,0.15,0.15,0.15,0.15,0
18/07/2008,0.15,0.15,0.15,0.15,0
21/07/2008,0.15,0.15,0.15,0.15,0
22/07/2008,0.15,0.15,0.15,0.15,0
23/07/2008,0.15,0.15,0.15,0.15,0
24/07/2008,0.15,0.15,0.15,0.15,0
25/07/2008,0.15,0.15,0.15,0.15,0
28/07/2008,0.15,0.15,0.15,0.15,0
29/07/2008,0.15,0.15,0.15,0.15,0
30/07/2008,0.15,0.15,0.15,0.15,0
31/07/2008,0.15,0.15,0.15,0.15,0
01/08/2008,0.15,0.15,0.15,0.15,0
04/08/2008,0.15,0.15,0.15,0.15,0
05/08/2008,0.15,0.15,0.15,0.15,0
06/08/2008,0.15,0.15,0.15,0.15,0
07/08/2008,0.15,0.15,0.15,0.15,0
08/08/2008,0.15,0.15,0.15,0.15,0
11/08/2008,0.15,0.15,0.15,0.15,0
12/08/2008,0.15,0.15,0.15,0.15,0
13/08/2008,0.15,0.15,0.15,0.15,0
14/08/2008,0.15,0.15,0.15,0.15,0
15/08/2008,0.15,0.15,0.15,0.15,0
18/08/2008,0.15,0.15,0.15,0.15,0
19/08/2008,0.15,0.15,0.15,0.15,0
20/08/2008,0.15,0.15,0.15,0.15,0
21/08/2008,0.15,0.15,0.15,0.15,0
22/08/2008,0.15,0.15,0.15,0.15,0
25/08/2008,0.15,0.15,0.15,0.15,0
26/08/2008,0.15,0.15,0.15,0.15,0
27/08/2008,0.15,0.15,0.15,0.15,0
28/08/2008,0.15,0.15,0.15,0.15,0
29/08/2008,0.15,0.15,0.15,0.15,0
01/09/2008,0.15,0.15,0.15,0.15,0
02/09/2008,0.15,0.15,0.15,0.15,0
03/09/2008,0.15,0.15,0.15,0.15,0
04/09/2008,0.15,0.15,0.15,0.15,0
05/09/2008,0.15,0.15,0.15,0.15,0
08/09/2008,0.15,0.15,0.15,0.15,0
09/09/2008,0.15,0.15,0.15,0.15,0
10/09/2008,0.15,0.15,0.15,0.15,0
11/09/2008,0.15,0.15,0.15,0.15,0
12/09/2008,0.15,0.15,0.15,0.15,0
15/09/2008,0.15,0.15,0.15,0.15,0
16/09/2008,0.15,0.15,0.15,0.15,0
17/09/2008,0.15,0.15,0.15,0.15,0
18/09/2008,0.15,0.15,0.15,0.15,0
19/09/2008,0.15,0.15,0.15,0.15,0
22/09/2008,0.15,0.15,0.15,0.15,0
23/09/2008,0.15,0.15,0.15,0.15,0
24/09/2008,0.15,0.15,0.15,0.15,0
25/09/2008,0.15,0.15,0.15,0.15,0
26/09/2008,0.15,0.15,0.15,0.15,0
29/09/2008,0.15,0.15,0.15,0.15,0
30/09/2008,0.062,0.062,0.061,0.061,37500
01/10/2008,0.061,0.061,0.061,0.061,833
02/10/2008,0.061,0.061,0.061,0.061,0
03/10/2008,0.061,0.061,0.061,0.061,0
06/10/2008,0.061,0.061,0.061,0.061,0
07/10/2008,0.05,0.05,0.05,0.05,56996
08/10/2008,0.05,0.05,0.05,0.05,0
09/10/2008,0.05,0.05,0.05,0.05,0
10/10/2008,0.041,0.041,0.04,0.04,90000
13/10/2008,0.04,0.04,0.04,0.04,0
14/10/2008,0.04,0.04,0.04,0.04,0
15/10/2008,0.04,0.04,0.04,0.04,0
16/10/2008,0.04,0.04,0.04,0.04,30000
17/10/2008,0.04,0.04,0.04,0.04,0
20/10/2008,0.03,0.03,0.03,0.03,20000
21/10/2008,0.03,0.03,0.03,0.03,0
22/10/2008,0.031,0.031,0.031,0.031,100000
23/10/2008,0.031,0.031,0.031,0.031,0
24/10/2008,0.031,0.031,0.031,0.031,0
27/10/2008,0.031,0.031,0.031,0.031,0
28/10/2008,0.031,0.031,0.031,0.031,0
29/10/2008,0.031,0.031,0.031,0.031,0
30/10/2008,0.031,0.031,0.031,0.031,0
31/10/2008,0.031,0.031,0.031,0.031,0
03/11/2008,0.031,0.031,0.031,0.031,0
04/11/2008,0.031,0.031,0.031,0.031,0
05/11/2008,0.035,0.035,0.035,0.035,48000
06/11/2008,0.039,0.039,0.039,0.039,63000
07/11/2008,0.039,0.039,0.039,0.039,0
10/11/2008,0.039,0.039,0.039,0.039,0
11/11/2008,0.039,0.039,0.039,0.039,0
12/11/2008,0.039,0.039,0.039,0.039,0
13/11/2008,0.039,0.039,0.039,0.039,0
14/11/2008,0.039,0.039,0.039,0.039,0
17/11/2008,0.039,0.039,0.039,0.039,0
18/11/2008,0.039,0.039,0.039,0.039,0
19/11/2008,0.039,0.039,0.039,0.039,0
20/11/2008,0.039,0.039,0.039,0.039,0
21/11/2008,0.039,0.039,0.039,0.039,0
24/11/2008,0.039,0.039,0.039,0.039,0
25/11/2008,0.039,0.039,0.039,0.039,0
26/11/2008,0.035,0.035,0.035,0.035,2000
27/11/2008,0.035,0.035,0.035,0.035,0
28/11/2008,0.035,0.035,0.035,0.035,0
01/12/2008,0.035,0.035,0.035,0.035,0
02/12/2008,0.028,0.028,0.028,0.028,8000
03/12/2008,0.03,0.031,0.03,0.031,1180000
04/12/2008,0.031,0.031,0.031,0.031,275000
05/12/2008,0.031,0.031,0.031,0.031,0
08/12/2008,0.029,0.029,0.029,0.029,95000
09/12/2008,0.029,0.029,0.029,0.029,0
10/12/2008,0.029,0.029,0.029,0.029,0
11/12/2008,0.029,0.029,0.029,0.029,0
12/12/2008,0.029,0.029,0.029,0.029,0
15/12/2008,0.029,0.029,0.029,0.029,0
16/12/2008,0.025,0.025,0.025,0.025,257500
17/12/2008,0.025,0.025,0.025,0.025,0
18/12/2008,0.025,0.025,0.025,0.025,4500
19/12/2008,0.025,0.025,0.025,0.025,0
22/12/2008,0.025,0.025,0.025,0.025,0
23/12/2008,0.025,0.025,0.025,0.025,0
24/12/2008,0.025,0.025,0.025,0.025,0
29/12/2008,0.025,0.025,0.025,0.025,0
30/12/2008,0.025,0.025,0.025,0.025,0
31/12/2008,0.025,0.025,0.025,0.025,0
02/01/2009,0.025,0.025,0.025,0.025,0
05/01/2009,0.025,0.025,0.025,0.025,0
06/01/2009,0.025,0.025,0.025,0.025,0
07/01/2009,0.025,0.025,0.025,0.025,0
08/01/2009,0.025,0.025,0.025,0.025,20000
09/01/2009,0.025,0.025,0.025,0.025,24750
12/01/2009,0.025,0.025,0.025,0.025,0
13/01/2009,0.025,0.025,0.025,0.025,0
14/01/2009,0.025,0.025,0.025,0.025,0
