Date,Open,High,Low,Close,Volume
07/08/2020,0.08,0.08,0.08,0.08,0
10/08/2020,0.08,0.08,0.08,0.08,0
11/08/2020,0.08,0.08,0.08,0.08,0
12/08/2020,0.08,0.08,0.08,0.08,0
13/08/2020,0.08,0.08,0.08,0.08,0
14/08/2020,0.08,0.08,0.08,0.08,0
17/08/2020,0.08,0.08,0.08,0.08,0
18/08/2020,0.08,0.08,0.08,0.08,0
19/08/2020,0.08,0.08,0.08,0.08,0
20/08/2020,0.08,0.08,0.08,0.08,0
21/08/2020,0.08,0.08,0.08,0.08,0
24/08/2020,0.08,0.08,0.08,0.08,0
25/08/2020,0.08,0.08,0.08,0.08,0
26/08/2020,0.08,0.08,0.08,0.08,0
27/08/2020,0.08,0.08,0.08,0.08,0
28/08/2020,0.08,0.08,0.08,0.08,0
31/08/2020,0.08,0.08,0.08,0.08,0
01/09/2020,0.078,0.078,0.078,0.078,62000
02/09/2020,0.078,0.078,0.078,0.078,0
03/09/2020,0.078,0.078,0.078,0.078,0
04/09/2020,0.078,0.078,0.078,0.078,0
07/09/2020,0.078,0.078,0.078,0.078,0
08/09/2020,0.078,0.078,0.078,0.078,0
09/09/2020,0.078,0.078,0.078,0.078,0
10/09/2020,0.078,0.078,0.078,0.078,0
11/09/2020,0.078,0.078,0.078,0.078,0
14/09/2020,0.078,0.078,0.078,0.078,0
15/09/2020,0.078,0.078,0.078,0.078,0
16/09/2020,0.078,0.078,0.078,0.078,0
17/09/2020,0.078,0.078,0.078,0.078,0
18/09/2020,0.078,0.078,0.078,0.078,0
21/09/2020,0.078,0.078,0.078,0.078,0
22/09/2020,0.078,0.078,0.078,0.078,0
23/09/2020,0.078,0.078,0.078,0.078,0
24/09/2020,0.078,0.078,0.078,0.078,0
25/09/2020,0.078,0.078,0.078,0.078,0
28/09/2020,0.078,0.078,0.078,0.078,0
29/09/2020,0.078,0.078,0.078,0.078,0
30/09/2020,0.078,0.078,0.078,0.078,0
01/10/2020,0.078,0.078,0.078,0.078,0
02/10/2020,0.078,0.078,0.078,0.078,0
05/10/2020,0.078,0.078,0.078,0.078,0
06/10/2020,0.078,0.078,0.078,0.078,0
07/10/2020,0.078,0.078,0.078,0.078,0
08/10/2020,0.078,0.078,0.078,0.078,0
09/10/2020,0.078,0.078,0.078,0.078,0
12/10/2020,0.078,0.078,0.078,0.078,0
13/10/2020,0.078,0.078,0.078,0.078,0
14/10/2020,0.078,0.078,0.078,0.078,0
15/10/2020,0.078,0.078,0.078,0.078,0
16/10/2020,0.078,0.078,0.078,0.078,0
19/10/2020,0.078,0.078,0.078,0.078,0
20/10/2020,0.078,0.078,0.078,0.078,0
21/10/2020,0.078,0.078,0.078,0.078,0
22/10/2020,0.078,0.078,0.078,0.078,0
23/10/2020,0.078,0.078,0.078,0.078,0
26/10/2020,0.078,0.078,0.078,0.078,0
27/10/2020,0.078,0.115,0.075,0.075,703431
28/10/2020,0.08,0.08,0.08,0.08,6310
29/10/2020,0.08,0.08,0.08,0.08,0
30/10/2020,0.08,0.08,0.08,0.08,8812
02/11/2020,0.085,0.085,0.085,0.085,112241
03/11/2020,0.085,0.085,0.085,0.085,0
04/11/2020,0.08,0.085,0.08,0.085,70587
05/11/2020,0.085,0.085,0.085,0.085,0
06/11/2020,0.085,0.085,0.085,0.085,50000
09/11/2020,0.085,0.085,0.085,0.085,0
10/11/2020,0.085,0.085,0.085,0.085,0
11/11/2020,0.085,0.085,0.085,0.085,11764
12/11/2020,0.085,0.085,0.085,0.085,0
13/11/2020,0.09,0.09,0.09,0.09,11111
16/11/2020,0.09,0.09,0.09,0.09,0
17/11/2020,0.085,0.085,0.085,0.085,50000
18/11/2020,0.085,0.085,0.085,0.085,0
19/11/2020,0.085,0.085,0.085,0.085,50000
20/11/2020,0.085,0.085,0.085,0.085,0
23/11/2020,0.085,0.085,0.085,0.085,0
24/11/2020,0.085,0.085,0.085,0.085,0
25/11/2020,0.071,0.071,0.07,0.07,87125
26/11/2020,0.07,0.07,0.07,0.07,0
27/11/2020,0.07,0.07,0.07,0.07,0
30/11/2020,0.07,0.07,0.07,0.07,0
01/12/2020,0.07,0.07,0.07,0.07,0
02/12/2020,0.075,0.075,0.075,0.075,66666
03/12/2020,0.075,0.075,0.075,0.075,0
04/12/2020,0.075,0.075,0.075,0.075,0
07/12/2020,0.075,0.075,0.075,0.075,0
08/12/2020,0.075,0.075,0.075,0.075,0
09/12/2020,0.075,0.075,0.075,0.075,0
10/12/2020,0.075,0.075,0.075,0.075,0
11/12/2020,0.075,0.075,0.075,0.075,0
14/12/2020,0.075,0.075,0.075,0.075,0
15/12/2020,0.075,0.075,0.075,0.075,0
16/12/2020,0.075,0.075,0.075,0.075,0
17/12/2020,0.075,0.075,0.075,0.075,0
18/12/2020,0.075,0.075,0.075,0.075,0
21/12/2020,0.075,0.075,0.075,0.075,0
22/12/2020,0.075,0.075,0.075,0.075,0
23/12/2020,0.075,0.075,0.075,0.075,0
24/12/2020,0.075,0.075,0.075,0.075,0
29/12/2020,0.075,0.075,0.075,0.075,0
30/12/2020,0.079,0.079,0.079,0.079,39878
31/12/2020,0.079,0.079,0.079,0.079,0
04/01/2021,0.079,0.079,0.079,0.079,0
05/01/2021,0.079,0.079,0.079,0.079,0
06/01/2021,0.079,0.079,0.079,0.079,0
07/01/2021,0.079,0.079,0.079,0.079,0
08/01/2021,0.079,0.079,0.079,0.079,0
11/01/2021,0.079,0.079,0.079,0.079,0
12/01/2021,0.079,0.079,0.079,0.079,0
13/01/2021,0.079,0.079,0.079,0.079,0
14/01/2021,0.079,0.079,0.079,0.079,0
15/01/2021,0.079,0.079,0.079,0.079,0
18/01/2021,0.079,0.079,0.079,0.079,0
19/01/2021,0.079,0.079,0.079,0.079,0
20/01/2021,0.072,0.072,0.072,0.072,12500
21/01/2021,0.072,0.072,0.072,0.072,0
22/01/2021,0.072,0.072,0.072,0.072,0
25/01/2021,0.07,0.07,0.065,0.065,217762
27/01/2021,0.066,0.066,0.066,0.066,19755
28/01/2021,0.066,0.066,0.066,0.066,0
29/01/2021,0.066,0.066,0.066,0.066,0
01/02/2021,0.076,0.08,0.076,0.08,15000
02/02/2021,0.087,0.087,0.087,0.087,12500
03/02/2021,0.095,0.095,0.085,0.085,67000
04/02/2021,0.085,0.085,0.085,0.085,0
05/02/2021,0.085,0.085,0.085,0.085,0
08/02/2021,0.085,0.085,0.085,0.085,0
09/02/2021,0.085,0.085,0.085,0.085,0
10/02/2021,0.085,0.085,0.085,0.085,0
11/02/2021,0.095,0.105,0.095,0.105,33775
12/02/2021,0.105,0.105,0.095,0.095,78725
15/02/2021,0.095,0.095,0.095,0.095,0
16/02/2021,0.105,0.105,0.105,0.105,14431
17/02/2021,0.11,0.12,0.11,0.12,80000
18/02/2021,0.12,0.12,0.12,0.12,0
19/02/2021,0.12,0.12,0.12,0.12,0
22/02/2021,0.12,0.125,0.12,0.125,12000
23/02/2021,0.13,0.13,0.13,0.13,3000
24/02/2021,0.13,0.13,0.13,0.13,0
25/02/2021,0.13,0.13,0.13,0.13,0
26/02/2021,0.13,0.13,0.13,0.13,0
01/03/2021,0.135,0.135,0.135,0.135,10000
02/03/2021,0.135,0.135,0.135,0.135,0
03/03/2021,0.135,0.135,0.135,0.135,0
04/03/2021,0.135,0.14,0.135,0.14,38570
05/03/2021,0.14,0.14,0.14,0.14,0
08/03/2021,0.14,0.14,0.14,0.14,10000
09/03/2021,0.14,0.14,0.14,0.14,0
10/03/2021,0.14,0.14,0.14,0.14,0
11/03/2021,0.14,0.14,0.14,0.14,0
12/03/2021,0.14,0.14,0.14,0.14,0
15/03/2021,0.14,0.14,0.14,0.14,0
16/03/2021,0.14,0.14,0.14,0.14,0
17/03/2021,0.14,0.14,0.14,0.14,8000
18/03/2021,0.14,0.14,0.14,0.14,0
19/03/2021,0.14,0.14,0.14,0.14,0
22/03/2021,0.14,0.14,0.14,0.14,0
23/03/2021,0.14,0.14,0.14,0.14,0
24/03/2021,0.14,0.14,0.14,0.14,0
25/03/2021,0.135,0.135,0.135,0.135,1936
26/03/2021,0.12,0.12,0.076,0.077,548064
29/03/2021,0.078,0.086,0.078,0.085,168702
30/03/2021,0.075,0.075,0.075,0.075,1298
31/03/2021,0.075,0.075,0.075,0.075,0
01/04/2021,0.075,0.075,0.075,0.075,0
06/04/2021,0.075,0.075,0.075,0.075,0
07/04/2021,0.075,0.075,0.075,0.075,0
08/04/2021,0.075,0.075,0.075,0.075,0
09/04/2021,0.075,0.075,0.075,0.075,0
12/04/2021,0.075,0.075,0.075,0.075,0
13/04/2021,0.075,0.075,0.075,0.075,0
14/04/2021,0.073,0.073,0.07,0.07,35451
15/04/2021,0.07,0.07,0.07,0.07,0
16/04/2021,0.07,0.07,0.07,0.07,0
19/04/2021,0.07,0.073,0.07,0.073,206895
20/04/2021,0.073,0.073,0.073,0.073,1105
21/04/2021,0.073,0.073,0.073,0.073,0
22/04/2021,0.073,0.073,0.073,0.073,7977
23/04/2021,0.072,0.073,0.072,0.073,200593
26/04/2021,0.075,0.075,0.073,0.073,57512
27/04/2021,0.073,0.073,0.073,0.073,716
28/04/2021,0.072,0.073,0.072,0.073,8400
29/04/2021,0.073,0.073,0.073,0.073,0
30/04/2021,0.073,0.073,0.073,0.073,20547
03/05/2021,0.073,0.073,0.073,0.073,0
04/05/2021,0.07,0.07,0.07,0.07,135000
05/05/2021,0.07,0.07,0.07,0.07,8160
06/05/2021,0.07,0.07,0.07,0.07,0
07/05/2021,0.07,0.07,0.07,0.07,100405
10/05/2021,0.07,0.07,0.07,0.07,0
11/05/2021,0.07,0.07,0.065,0.065,27702
12/05/2021,0.07,0.07,0.068,0.068,147850
13/05/2021,0.07,0.07,0.07,0.07,4000
14/05/2021,0.07,0.07,0.07,0.07,27649
17/05/2021,0.07,0.07,0.07,0.07,0
18/05/2021,0.07,0.07,0.07,0.07,28350
19/05/2021,0.07,0.07,0.07,0.07,0
20/05/2021,0.07,0.07,0.07,0.07,0
21/05/2021,0.07,0.07,0.07,0.07,0
24/05/2021,0.07,0.07,0.07,0.07,0
25/05/2021,0.07,0.07,0.07,0.07,0
26/05/2021,0.07,0.07,0.07,0.07,0
27/05/2021,0.07,0.07,0.07,0.07,0
28/05/2021,0.066,0.066,0.065,0.065,12202
31/05/2021,0.07,0.07,0.065,0.065,113685
01/06/2021,0.065,0.065,0.065,0.065,0
02/06/2021,0.065,0.065,0.065,0.065,0
03/06/2021,0.065,0.065,0.065,0.065,0
04/06/2021,0.065,0.065,0.065,0.065,0
07/06/2021,0.065,0.065,0.065,0.065,0
08/06/2021,0.05,0.05,0.05,0.05,115447
09/06/2021,0.05,0.05,0.05,0.05,0
10/06/2021,0.05,0.05,0.05,0.05,0
11/06/2021,0.062,0.062,0.062,0.062,8578
15/06/2021,0.06,0.06,0.06,0.06,150000
16/06/2021,0.06,0.06,0.06,0.06,128305
17/06/2021,0.06,0.06,0.06,0.06,8695
18/06/2021,0.06,0.06,0.06,0.06,0
21/06/2021,0.06,0.06,0.06,0.06,0
22/06/2021,0.06,0.06,0.06,0.06,0
23/06/2021,0.06,0.06,0.06,0.06,0
24/06/2021,0.051,0.051,0.051,0.051,203000
25/06/2021,0.053,0.059,0.053,0.059,30000
28/06/2021,0.06,0.06,0.06,0.06,10000
29/06/2021,0.061,0.062,0.06,0.062,139999
30/06/2021,0.062,0.062,0.062,0.062,0
