Date,Open,High,Low,Close,Volume
11/04/2019,0.85,0.85,0.85,0.85,40000
12/04/2019,0.85,0.85,0.85,0.85,0
15/04/2019,0.86,0.86,0.85,0.85,1175
16/04/2019,0.85,0.85,0.85,0.85,0
17/04/2019,0.86,0.865,0.86,0.865,30500
18/04/2019,0.865,0.865,0.865,0.865,0
23/04/2019,0.865,0.865,0.865,0.865,0
24/04/2019,0.855,0.855,0.855,0.855,20482
26/04/2019,0.87,0.87,0.86,0.86,56970
29/04/2019,0.86,0.86,0.86,0.86,0
30/04/2019,0.86,0.86,0.86,0.86,41469
01/05/2019,0.86,0.86,0.83,0.83,48561
02/05/2019,0.835,0.835,0.8,0.8,108667
03/05/2019,0.825,0.825,0.8,0.8,46582
06/05/2019,0.8,0.8,0.8,0.8,25000
07/05/2019,0.795,0.795,0.795,0.795,11038
08/05/2019,0.805,0.805,0.8,0.8,131739
09/05/2019,0.82,0.82,0.8,0.815,82962
10/05/2019,0.82,0.82,0.82,0.82,51918
13/05/2019,0.82,0.82,0.82,0.82,0
14/05/2019,0.825,0.825,0.82,0.82,7790
15/05/2019,0.83,0.83,0.82,0.82,34105
16/05/2019,0.82,0.82,0.82,0.82,0
17/05/2019,0.84,0.84,0.84,0.84,16843
20/05/2019,0.865,0.875,0.865,0.875,82202
21/05/2019,0.88,0.88,0.86,0.88,30079
22/05/2019,0.88,0.88,0.87,0.87,42058
23/05/2019,0.87,0.87,0.87,0.87,2500
24/05/2019,0.87,0.87,0.87,0.87,0
27/05/2019,0.88,0.885,0.86,0.86,103700
28/05/2019,0.86,0.86,0.86,0.86,1000
29/05/2019,0.86,0.86,0.86,0.86,22000
30/05/2019,0.875,0.88,0.85,0.87,52798
31/05/2019,0.87,0.87,0.86,0.87,45000
03/06/2019,0.87,0.87,0.87,0.87,0
04/06/2019,0.86,0.86,0.845,0.845,40561
05/06/2019,0.845,0.85,0.84,0.84,16866
06/06/2019,0.83,0.84,0.82,0.82,55500
07/06/2019,0.825,0.825,0.8,0.82,139693
11/06/2019,0.805,0.815,0.79,0.8,234306
12/06/2019,0.8,0.8,0.8,0.8,74270
13/06/2019,0.8,0.835,0.785,0.805,128609
14/06/2019,0.805,0.805,0.8,0.8,61600
17/06/2019,0.8,0.81,0.785,0.8,38812
18/06/2019,0.8,0.81,0.8,0.805,51000
19/06/2019,0.81,0.82,0.805,0.82,67065
20/06/2019,0.815,0.82,0.795,0.815,88200
21/06/2019,0.8,0.81,0.8,0.81,11000
24/06/2019,0.8,0.8,0.8,0.8,131343
25/06/2019,0.8,0.805,0.8,0.805,82242
26/06/2019,0.81,0.815,0.805,0.815,47500
27/06/2019,0.82,0.825,0.82,0.82,94206
28/06/2019,0.82,0.825,0.82,0.825,85223
01/07/2019,0.825,0.84,0.82,0.84,30000
02/07/2019,0.82,0.835,0.82,0.835,2126
03/07/2019,0.83,0.84,0.83,0.84,36000
04/07/2019,0.84,0.84,0.83,0.83,94521
05/07/2019,0.84,0.84,0.84,0.84,25000
08/07/2019,0.84,0.84,0.84,0.84,1157
09/07/2019,0.85,0.85,0.85,0.85,11224
10/07/2019,0.845,0.845,0.84,0.845,8500
11/07/2019,0.845,0.845,0.845,0.845,16500
12/07/2019,0.845,0.845,0.84,0.84,154545
15/07/2019,0.845,0.845,0.825,0.845,18098
16/07/2019,0.845,0.845,0.845,0.845,0
17/07/2019,0.845,0.87,0.835,0.835,100593
18/07/2019,0.835,0.85,0.83,0.85,31206
19/07/2019,0.855,0.865,0.855,0.865,106510
22/07/2019,0.855,0.86,0.855,0.86,19227
23/07/2019,0.855,0.855,0.85,0.85,15400
24/07/2019,0.855,0.855,0.83,0.84,17669
25/07/2019,0.84,0.85,0.84,0.85,60000
26/07/2019,0.84,0.85,0.84,0.84,26885
29/07/2019,0.84,0.84,0.835,0.835,69726
30/07/2019,0.84,0.85,0.84,0.85,14200
31/07/2019,0.85,0.86,0.845,0.85,26441
01/08/2019,0.84,0.84,0.83,0.84,39428
02/08/2019,0.83,0.84,0.81,0.815,86235
05/08/2019,0.815,0.82,0.81,0.82,73814
06/08/2019,0.805,0.805,0.8,0.8,17727
07/08/2019,0.805,0.805,0.805,0.805,24000
08/08/2019,0.82,0.82,0.82,0.82,10000
09/08/2019,0.82,0.82,0.82,0.82,0
12/08/2019,0.82,0.82,0.82,0.82,0
13/08/2019,0.805,0.82,0.805,0.82,20600
14/08/2019,0.805,0.805,0.805,0.805,10000
15/08/2019,0.805,0.805,0.795,0.805,348530
16/08/2019,0.785,0.81,0.785,0.81,19318
19/08/2019,0.81,0.815,0.805,0.81,130380
20/08/2019,0.81,0.82,0.81,0.82,34234
21/08/2019,0.82,0.825,0.81,0.82,100200
22/08/2019,0.825,0.825,0.825,0.825,500
23/08/2019,0.825,0.825,0.825,0.825,0
26/08/2019,0.815,0.84,0.795,0.81,125869
27/08/2019,0.8,0.82,0.8,0.81,49700
28/08/2019,0.81,0.83,0.81,0.83,75000
29/08/2019,0.84,0.84,0.84,0.84,20000
30/08/2019,0.84,0.85,0.84,0.85,36600
02/09/2019,0.86,0.86,0.835,0.85,62402
03/09/2019,0.84,0.84,0.82,0.835,70000
04/09/2019,0.83,0.83,0.825,0.825,27000
05/09/2019,0.84,0.84,0.84,0.84,16414
06/09/2019,0.85,0.85,0.84,0.85,20028
09/09/2019,0.865,0.875,0.86,0.87,50315
10/09/2019,0.87,0.885,0.855,0.885,159207
11/09/2019,0.87,0.885,0.87,0.885,64338
12/09/2019,0.885,0.89,0.88,0.885,94612
13/09/2019,0.89,0.89,0.89,0.89,40000
16/09/2019,0.89,0.89,0.89,0.89,1123
17/09/2019,0.89,0.89,0.89,0.89,0
18/09/2019,0.89,0.89,0.89,0.89,24377
19/09/2019,0.895,0.905,0.895,0.9,128620
20/09/2019,0.91,0.915,0.91,0.915,51000
23/09/2019,0.91,0.915,0.91,0.91,25000
24/09/2019,0.9,0.9,0.9,0.9,38830
25/09/2019,0.9,0.9,0.9,0.9,0
26/09/2019,0.9,0.92,0.885,0.92,43150
27/09/2019,0.92,0.92,0.92,0.92,0
30/09/2019,0.92,0.93,0.91,0.93,95300
01/10/2019,0.92,0.92,0.91,0.91,35000
02/10/2019,0.915,0.93,0.915,0.93,13414
03/10/2019,0.915,0.915,0.91,0.915,211427
04/10/2019,0.92,0.92,0.915,0.915,17532
07/10/2019,0.925,0.925,0.925,0.925,11789
08/10/2019,0.92,0.925,0.92,0.925,21000
09/10/2019,0.92,0.92,0.91,0.91,75746
10/10/2019,0.91,0.92,0.91,0.92,75973
11/10/2019,0.925,0.93,0.925,0.93,34528
14/10/2019,0.92,0.93,0.92,0.925,98526
15/10/2019,0.92,0.925,0.915,0.915,117187
16/10/2019,0.915,0.93,0.915,0.92,39001
17/10/2019,0.93,0.93,0.93,0.93,700
18/10/2019,0.93,0.93,0.915,0.92,1139699
21/10/2019,0.925,0.925,0.915,0.915,459940
22/10/2019,0.925,0.925,0.925,0.925,2000
23/10/2019,0.925,0.925,0.925,0.925,53266
24/10/2019,0.94,0.94,0.94,0.94,3175
25/10/2019,0.94,0.94,0.93,0.94,20355
28/10/2019,0.925,0.925,0.925,0.925,200
29/10/2019,0.94,0.94,0.925,0.925,7144
30/10/2019,0.94,0.94,0.925,0.925,8576
31/10/2019,0.93,0.935,0.925,0.93,265630
01/11/2019,0.935,0.935,0.935,0.935,22500
04/11/2019,0.935,0.935,0.93,0.93,45070
05/11/2019,0.93,0.93,0.93,0.93,0
06/11/2019,0.935,0.935,0.935,0.935,17620
07/11/2019,0.935,0.935,0.925,0.93,195076
08/11/2019,0.93,0.94,0.925,0.94,10750
11/11/2019,0.955,0.985,0.95,0.96,138411
12/11/2019,0.96,0.96,0.96,0.96,137103
13/11/2019,0.96,0.96,0.955,0.955,99240
14/11/2019,0.97,0.97,0.955,0.955,75925
15/11/2019,0.955,0.955,0.955,0.955,0
18/11/2019,0.955,0.955,0.95,0.95,81775
19/11/2019,0.94,0.94,0.935,0.94,186863
20/11/2019,0.945,0.945,0.935,0.945,58757
21/11/2019,0.945,0.945,0.925,0.925,272500
22/11/2019,0.94,0.95,0.94,0.94,55890
25/11/2019,0.935,0.935,0.935,0.935,69024
26/11/2019,0.94,0.95,0.935,0.94,26288
27/11/2019,0.94,0.945,0.94,0.94,144857
28/11/2019,0.945,0.95,0.945,0.945,64722
29/11/2019,0.95,0.965,0.95,0.96,50476
02/12/2019,0.96,0.96,0.955,0.955,65001
03/12/2019,0.955,0.955,0.95,0.95,85124
04/12/2019,0.95,0.95,0.945,0.945,110000
05/12/2019,0.955,0.955,0.955,0.955,200
06/12/2019,0.955,0.955,0.95,0.95,23910
09/12/2019,0.955,0.96,0.94,0.94,136435
10/12/2019,0.94,0.94,0.94,0.94,20000
11/12/2019,0.95,0.95,0.95,0.95,25531
12/12/2019,0.95,0.95,0.95,0.95,0
13/12/2019,0.95,0.95,0.94,0.94,16804
16/12/2019,0.96,0.96,0.96,0.96,700
17/12/2019,0.95,0.965,0.95,0.965,27900
18/12/2019,0.965,0.965,0.965,0.965,10000
19/12/2019,0.97,0.98,0.97,0.98,84373
20/12/2019,0.975,0.975,0.965,0.97,167593
23/12/2019,0.95,0.96,0.93,0.96,76500
24/12/2019,0.96,0.96,0.96,0.96,0
27/12/2019,0.96,0.96,0.96,0.96,14914
30/12/2019,0.965,0.965,0.965,0.965,3140
31/12/2019,0.965,0.965,0.965,0.965,30000
02/01/2020,0.965,0.965,0.965,0.965,40142
03/01/2020,0.965,0.965,0.965,0.965,47203
06/01/2020,0.965,0.965,0.965,0.965,0
07/01/2020,0.96,0.96,0.96,0.96,10150
08/01/2020,0.955,0.955,0.95,0.95,27500
09/01/2020,0.955,0.96,0.955,0.96,37233
10/01/2020,0.96,0.965,0.96,0.96,49100
13/01/2020,0.97,1,0.97,0.995,226251
14/01/2020,1,1,0.98,1,37652
15/01/2020,1,1,0.995,0.995,83707
16/01/2020,1.005,1.005,1.005,1.005,10850
17/01/2020,1.01,1.05,1.01,1.025,94458
20/01/2020,1.02,1.02,1.005,1.005,80991
21/01/2020,1.02,1.03,1,1,102576
22/01/2020,1.005,1.01,1,1,71150
23/01/2020,1.01,1.01,1,1,50632
24/01/2020,1,1,1,1,0
28/01/2020,1,1,0.98,0.98,172350
29/01/2020,0.985,1,0.985,1,113674
30/01/2020,1.01,1.015,1,1,23421
31/01/2020,1.005,1.005,1,1,108829
03/02/2020,0.98,0.985,0.98,0.985,86400
04/02/2020,0.985,0.99,0.985,0.99,42200
05/02/2020,0.985,0.985,0.985,0.985,500
06/02/2020,1,1,0.995,0.995,45000
07/02/2020,0.995,0.995,0.995,0.995,70000
10/02/2020,0.99,0.99,0.985,0.985,25012
11/02/2020,0.99,1,0.99,1,57000
12/02/2020,1,1.01,1,1.01,62558
13/02/2020,1.01,1.01,1.01,1.01,24997
14/02/2020,0.995,0.995,0.995,0.995,46300
17/02/2020,0.995,0.995,0.995,0.995,0
18/02/2020,0.995,0.995,0.995,0.995,0
19/02/2020,1,1,0.995,1,120700
20/02/2020,1.01,1.03,1.01,1.015,154286
21/02/2020,1.005,1.005,1,1,32273
24/02/2020,1.005,1.005,0.97,0.97,140714
25/02/2020,0.95,0.96,0.94,0.94,122274
26/02/2020,0.94,0.94,0.94,0.94,0
27/02/2020,0.94,0.94,0.94,0.94,0
28/02/2020,0.86,0.88,0.86,0.88,40100
02/03/2020,0.87,0.88,0.83,0.88,46652
03/03/2020,0.955,0.955,0.89,0.89,31000
04/03/2020,0.87,0.87,0.87,0.87,14597
05/03/2020,0.9,0.9,0.9,0.9,12587
06/03/2020,0.9,0.9,0.875,0.875,13018
09/03/2020,0.855,0.855,0.8,0.8,30977
10/03/2020,0.755,0.85,0.75,0.85,25621
11/03/2020,0.87,0.87,0.87,0.87,5747
12/03/2020,0.87,0.87,0.87,0.87,0
13/03/2020,0.8,0.82,0.78,0.78,115405
16/03/2020,0.7,0.7,0.68,0.68,11000
17/03/2020,0.69,0.69,0.69,0.69,10023
18/03/2020,0.69,0.69,0.69,0.69,0
19/03/2020,0.69,0.69,0.65,0.65,17000
20/03/2020,0.7,0.72,0.65,0.65,68713
23/03/2020,0.65,0.65,0.65,0.65,0
24/03/2020,0.65,0.65,0.65,0.65,0
25/03/2020,0.64,0.64,0.59,0.59,100714
26/03/2020,0.61,0.61,0.61,0.61,122440
27/03/2020,0.61,0.625,0.6,0.6,30697
30/03/2020,0.6,0.625,0.6,0.6,91811
31/03/2020,0.625,0.625,0.6,0.625,29680
01/04/2020,0.605,0.625,0.605,0.625,31232
02/04/2020,0.625,0.625,0.625,0.625,0
03/04/2020,0.625,0.625,0.62,0.62,6022
06/04/2020,0.62,0.655,0.62,0.655,15731
07/04/2020,0.695,0.695,0.695,0.695,14388
08/04/2020,0.695,0.695,0.695,0.695,0
09/04/2020,0.675,0.69,0.675,0.69,34004
14/04/2020,0.69,0.725,0.67,0.67,42622
15/04/2020,0.655,0.655,0.655,0.655,919
16/04/2020,0.655,0.655,0.65,0.65,45994
17/04/2020,0.65,0.655,0.645,0.65,62337
20/04/2020,0.65,0.65,0.645,0.65,13300
21/04/2020,0.65,0.65,0.65,0.65,0
22/04/2020,0.65,0.65,0.65,0.65,0
23/04/2020,0.65,0.65,0.65,0.65,0
24/04/2020,0.655,0.655,0.645,0.645,27392
27/04/2020,0.68,0.68,0.68,0.68,4152
28/04/2020,0.65,0.65,0.64,0.64,154578
29/04/2020,0.64,0.64,0.64,0.64,0
30/04/2020,0.675,0.68,0.675,0.675,9713
01/05/2020,0.675,0.675,0.675,0.675,0
04/05/2020,0.67,0.67,0.66,0.66,7280
05/05/2020,0.66,0.66,0.66,0.66,0
06/05/2020,0.66,0.66,0.66,0.66,0
07/05/2020,0.675,0.675,0.64,0.64,80630
08/05/2020,0.68,0.68,0.63,0.63,85448
11/05/2020,0.69,0.705,0.69,0.69,50240
12/05/2020,0.69,0.69,0.69,0.69,0
13/05/2020,0.68,0.685,0.665,0.675,119395
14/05/2020,0.68,0.685,0.68,0.68,47383
15/05/2020,0.685,0.685,0.685,0.685,500
18/05/2020,0.71,0.715,0.71,0.71,51598
19/05/2020,0.735,0.735,0.73,0.73,21363
20/05/2020,0.715,0.72,0.715,0.72,23150
21/05/2020,0.715,0.72,0.71,0.72,60500
22/05/2020,0.72,0.76,0.72,0.755,89778
25/05/2020,0.75,0.76,0.75,0.76,74253
26/05/2020,0.76,0.795,0.76,0.785,38400
27/05/2020,0.76,0.78,0.76,0.78,26785
28/05/2020,0.78,0.81,0.78,0.785,84345
29/05/2020,0.785,0.8,0.785,0.795,46500
01/06/2020,0.77,0.78,0.77,0.78,5402
02/06/2020,0.785,0.81,0.785,0.81,20877
03/06/2020,0.81,0.81,0.8,0.8,14187
04/06/2020,0.81,0.815,0.8,0.81,23877
05/06/2020,0.8,0.8,0.8,0.8,35093
09/06/2020,0.82,0.83,0.82,0.83,38769
10/06/2020,0.835,0.85,0.835,0.85,34203
11/06/2020,0.85,0.85,0.815,0.815,29183
12/06/2020,0.79,0.795,0.79,0.795,11579
15/06/2020,0.79,0.79,0.77,0.77,14165
16/06/2020,0.79,0.81,0.79,0.805,171978
17/06/2020,0.805,0.805,0.805,0.805,0
18/06/2020,0.805,0.805,0.78,0.78,176184
19/06/2020,0.8,0.81,0.8,0.805,150530
22/06/2020,0.805,0.805,0.805,0.805,0
23/06/2020,0.79,0.8,0.79,0.79,29315
24/06/2020,0.79,0.81,0.79,0.81,33613
25/06/2020,0.81,0.81,0.81,0.81,0
26/06/2020,0.8,0.8,0.79,0.8,18291
29/06/2020,0.79,0.79,0.77,0.77,75283
30/06/2020,0.79,0.8,0.79,0.79,88353
01/07/2020,0.8,0.8,0.795,0.795,45926
02/07/2020,0.795,0.795,0.795,0.795,0
03/07/2020,0.795,0.795,0.795,0.795,0
06/07/2020,0.805,0.815,0.805,0.815,3520
07/07/2020,0.82,0.82,0.805,0.81,8363
08/07/2020,0.805,0.81,0.805,0.81,49925
09/07/2020,0.81,0.825,0.81,0.825,118711
10/07/2020,0.825,0.825,0.81,0.81,92711
13/07/2020,0.83,0.83,0.81,0.82,37400
14/07/2020,0.815,0.83,0.81,0.83,32649
15/07/2020,0.83,0.83,0.83,0.83,0
16/07/2020,0.815,0.822,0.81,0.822,88000
17/07/2020,0.815,0.825,0.815,0.825,14368
20/07/2020,0.825,0.825,0.825,0.825,1669
21/07/2020,0.825,0.835,0.825,0.835,44868
22/07/2020,0.84,0.85,0.84,0.85,107998
23/07/2020,0.85,0.857,0.85,0.855,58575
24/07/2020,0.85,0.85,0.85,0.85,70690
27/07/2020,0.82,0.86,0.82,0.86,169418
28/07/2020,0.885,0.885,0.855,0.855,126592
29/07/2020,0.885,0.89,0.85,0.86,98437
30/07/2020,0.88,0.88,0.88,0.88,930
31/07/2020,0.88,0.88,0.855,0.855,29398
03/08/2020,0.86,0.885,0.86,0.885,22823
04/08/2020,0.885,0.955,0.885,0.95,68343
05/08/2020,0.95,0.95,0.895,0.895,16454
06/08/2020,0.895,0.895,0.895,0.895,0
07/08/2020,0.93,0.93,0.93,0.93,11000
10/08/2020,0.925,0.93,0.92,0.92,21648
11/08/2020,0.92,0.92,0.91,0.91,37318
12/08/2020,0.91,0.925,0.91,0.925,61771
13/08/2020,0.905,0.905,0.875,0.89,238501
14/08/2020,0.9,0.9,0.9,0.9,56081
17/08/2020,0.9,0.91,0.9,0.9,101495
18/08/2020,0.91,0.91,0.9,0.9,13200
19/08/2020,0.91,0.92,0.9,0.92,322495
20/08/2020,0.92,0.92,0.91,0.91,70500
21/08/2020,0.92,0.96,0.92,0.945,91196
24/08/2020,0.94,0.945,0.915,0.94,141869
25/08/2020,0.94,0.94,0.92,0.92,65231
26/08/2020,0.93,0.93,0.93,0.93,25000
27/08/2020,0.94,0.94,0.94,0.94,38584
28/08/2020,0.94,0.945,0.93,0.94,342750
31/08/2020,0.925,0.925,0.925,0.925,21449
01/09/2020,0.925,0.925,0.925,0.925,0
02/09/2020,0.94,0.94,0.925,0.93,118391
03/09/2020,0.94,0.94,0.94,0.94,36137
04/09/2020,0.91,0.91,0.895,0.9,39349
07/09/2020,0.905,0.975,0.905,0.96,6836
08/09/2020,0.955,0.955,0.955,0.955,5215
09/09/2020,0.955,0.96,0.95,0.95,100000
10/09/2020,0.95,0.955,0.95,0.955,207300
11/09/2020,0.955,0.955,0.955,0.955,3000
14/09/2020,0.93,0.93,0.92,0.92,20000
15/09/2020,0.93,0.95,0.93,0.95,25904
16/09/2020,0.93,0.93,0.93,0.93,25330
17/09/2020,0.93,0.93,0.93,0.93,8750
18/09/2020,0.95,0.965,0.95,0.965,93659
21/09/2020,0.99,0.99,0.98,0.98,37550
22/09/2020,0.98,0.98,0.98,0.98,0
23/09/2020,0.98,0.98,0.98,0.98,0
24/09/2020,0.98,1.04,0.98,0.99,31100
25/09/2020,1.005,1.005,1.005,1.005,13839
28/09/2020,1.01,1.01,1,1,71351
29/09/2020,1,1.01,0.99,0.99,42655
30/09/2020,0.99,0.99,0.93,0.93,481905
01/10/2020,0.95,0.95,0.945,0.945,183470
02/10/2020,0.94,0.95,0.94,0.95,90660
05/10/2020,0.95,0.95,0.945,0.95,5697
06/10/2020,0.97,0.97,0.965,0.97,64796
07/10/2020,0.98,0.985,0.97,0.97,60862
08/10/2020,0.99,1,0.97,0.98,35856
09/10/2020,0.98,0.99,0.98,0.99,22573
12/10/2020,1,1.01,1,1,96669
13/10/2020,1.01,1.04,1.01,1.03,90235
14/10/2020,1.04,1.05,1.04,1.05,55400
15/10/2020,1.05,1.05,1.05,1.05,3340
16/10/2020,1.055,1.075,1.055,1.075,54658
19/10/2020,1.07,1.075,1.07,1.07,66934
20/10/2020,1.075,1.08,1.07,1.08,44073
21/10/2020,1.09,1.095,1.06,1.06,51100
22/10/2020,1.055,1.055,1.05,1.05,21480
23/10/2020,1.05,1.05,1.03,1.04,365360
26/10/2020,1.05,1.055,1.045,1.055,58062
27/10/2020,1.055,1.055,1.055,1.055,69500
28/10/2020,1.055,1.07,1.055,1.07,3678
29/10/2020,1.06,1.06,1.055,1.055,79822
30/10/2020,1.055,1.055,1.055,1.055,11640
02/11/2020,1.05,1.05,1.05,1.05,68308
03/11/2020,1.05,1.055,1.05,1.055,104754
04/11/2020,1.05,1.05,1.04,1.04,60000
05/11/2020,1.04,1.05,1.04,1.05,80019
06/11/2020,1.05,1.05,1.045,1.045,113000
09/11/2020,1.04,1.075,1.04,1.075,123810
10/11/2020,1.1,1.125,1.1,1.12,95592
11/11/2020,1.13,1.13,1.1,1.1,47307
12/11/2020,1.1,1.11,1.1,1.1,28183
13/11/2020,1.1,1.135,1.1,1.135,13636
16/11/2020,1.135,1.135,1.135,1.135,0
17/11/2020,1.125,1.13,1.12,1.12,47400
18/11/2020,1.12,1.13,1.12,1.13,135493
19/11/2020,1.125,1.125,1.1,1.11,46058
20/11/2020,1.105,1.125,1.1,1.1,11960
23/11/2020,1.105,1.105,1.1,1.1,8087
24/11/2020,1.1,1.115,1.095,1.1,265915
25/11/2020,1.105,1.105,1.08,1.08,87245
26/11/2020,1.1,1.1,1.1,1.1,84545
27/11/2020,1.1,1.1,1.1,1.1,14090
30/11/2020,1.1,1.1,1.1,1.1,12000
01/12/2020,1.085,1.085,1.085,1.085,9550
02/12/2020,1.1,1.1,1.095,1.095,33000
03/12/2020,1.095,1.1,1.095,1.1,43645
04/12/2020,1.1,1.1,1.1,1.1,4715
07/12/2020,1.11,1.11,1.11,1.11,20000
08/12/2020,1.12,1.12,1.11,1.11,37455
09/12/2020,1.125,1.13,1.12,1.12,90714
10/12/2020,1.11,1.11,1.11,1.11,19885
11/12/2020,1.105,1.105,1.1,1.1,60853
14/12/2020,1.1,1.1,1.095,1.1,21247
15/12/2020,1.1,1.1,1.08,1.08,49043
16/12/2020,1.09,1.09,1.09,1.09,20300
17/12/2020,1.09,1.09,1.08,1.08,32798
18/12/2020,1.075,1.08,1.05,1.08,38085
21/12/2020,1.08,1.08,1.08,1.08,0
22/12/2020,1.1,1.1,1.1,1.1,18181
23/12/2020,1.08,1.1,1.08,1.085,70003
24/12/2020,1.08,1.08,1.08,1.08,6751
29/12/2020,1.095,1.095,1.095,1.095,4545
30/12/2020,1.09,1.09,1.08,1.08,9183
31/12/2020,1.08,1.08,1.075,1.075,9305
04/01/2021,1.08,1.08,1.08,1.08,10000
05/01/2021,1.09,1.09,1.08,1.08,53245
06/01/2021,1.06,1.06,1.06,1.06,10340
07/01/2021,1.065,1.075,1.055,1.055,51996
08/01/2021,1.06,1.075,1.06,1.07,33900
11/01/2021,1.07,1.08,1.065,1.065,55144
12/01/2021,1.075,1.095,1.075,1.09,25000
13/01/2021,1.075,1.075,1.02,1.03,360523
14/01/2021,1.04,1.04,1.035,1.035,6930
15/01/2021,1.04,1.08,1.04,1.045,84977
18/01/2021,1.045,1.045,1.03,1.03,127505
19/01/2021,1.03,1.035,1.03,1.035,20000
20/01/2021,1.04,1.04,1.035,1.035,40326
21/01/2021,1.045,1.045,1.045,1.045,42200
22/01/2021,1.04,1.04,1.04,1.04,89307
25/01/2021,1.035,1.035,1.035,1.035,3820
27/01/2021,1.04,1.05,1.04,1.04,74898
28/01/2021,1.035,1.04,1.035,1.035,79405
29/01/2021,1.035,1.035,1.03,1.035,18346
01/02/2021,1.035,1.035,1.03,1.03,130386
02/02/2021,1.03,1.03,1.03,1.03,25758
03/02/2021,1.03,1.045,1.025,1.04,66636
04/02/2021,1.035,1.035,1.035,1.035,6000
05/02/2021,1.03,1.03,1.025,1.03,39770
08/02/2021,1.035,1.035,1.03,1.03,28681
09/02/2021,1.03,1.03,1.025,1.03,251970
10/02/2021,1.03,1.03,1.025,1.03,63678
11/02/2021,1.025,1.025,1.02,1.02,55234
12/02/2021,1.02,1.02,0.99,1.02,25000
15/02/2021,1.025,1.025,1.02,1.02,56375
16/02/2021,1.02,1.035,1.015,1.035,148565
17/02/2021,1.03,1.03,1.03,1.03,5000
18/02/2021,1.03,1.035,1.015,1.035,236199
19/02/2021,1.035,1.045,1.035,1.045,18500
22/02/2021,1.035,1.05,1.03,1.03,127249
23/02/2021,1.03,1.03,1.02,1.02,171905
24/02/2021,1.02,1.04,1.02,1.03,97745
25/02/2021,1.03,1.045,1.03,1.04,27550
26/02/2021,1,1,1,1,3000
01/03/2021,1.005,1.005,0.995,0.995,21186
02/03/2021,1,1.02,1,1,78408
03/03/2021,1,1.03,1,1.03,17476
04/03/2021,1.03,1.03,1.01,1.01,34546
05/03/2021,1.01,1.01,1,1,34106
08/03/2021,1.035,1.05,1.035,1.045,263752
09/03/2021,1.045,1.045,1.025,1.025,39663
10/03/2021,1.03,1.045,1.03,1.03,61773
11/03/2021,1.025,1.03,1.02,1.03,30554
12/03/2021,1.04,1.05,1.04,1.05,40000
15/03/2021,1.04,1.05,1.035,1.05,19500
16/03/2021,1.05,1.05,1.035,1.035,29745
17/03/2021,1.035,1.035,1.035,1.035,0
18/03/2021,1.04,1.05,1.035,1.045,32802
19/03/2021,1.05,1.05,1.05,1.05,5500
22/03/2021,1.05,1.05,1.05,1.05,7633
23/03/2021,1.055,1.055,1.045,1.045,27555
24/03/2021,1.06,1.08,1.055,1.055,11455
25/03/2021,1.075,1.075,1.05,1.05,28803
26/03/2021,1.055,1.055,1.05,1.05,15000
29/03/2021,1.05,1.06,1.05,1.05,61700
30/03/2021,1.05,1.06,1.05,1.06,32642
31/03/2021,1.05,1.085,1.05,1.085,18589
01/04/2021,1.06,1.06,1.06,1.06,5000
06/04/2021,1.065,1.065,1.065,1.065,4000
07/04/2021,1.07,1.07,1.07,1.07,330
08/04/2021,1.075,1.085,1.075,1.08,18527
09/04/2021,1.08,1.08,1.08,1.08,7500
12/04/2021,1.09,1.11,1.09,1.11,64730
13/04/2021,1.11,1.13,1.11,1.13,94500
14/04/2021,1.13,1.14,1.13,1.13,41531
15/04/2021,1.13,1.13,1.12,1.12,9000
16/04/2021,1.12,1.12,1.12,1.12,5000
19/04/2021,1.12,1.12,1.12,1.12,1892
20/04/2021,1.135,1.135,1.12,1.12,18940
21/04/2021,1.135,1.135,1.12,1.12,29000
22/04/2021,1.115,1.115,1.115,1.115,27811
23/04/2021,1.11,1.11,1.095,1.095,87089
26/04/2021,1.09,1.09,1.075,1.075,70230
27/04/2021,1.1,1.1,1.095,1.095,20029
28/04/2021,1.1,1.1,1.095,1.1,21526
29/04/2021,1.095,1.1,1.095,1.1,87539
30/04/2021,1.055,1.055,1.055,1.055,8954
03/05/2021,1.1,1.13,1.1,1.105,49379
04/05/2021,1.08,1.11,1.08,1.11,15398
05/05/2021,1.11,1.11,1.095,1.095,25527
06/05/2021,1.1,1.11,1.1,1.11,25002
07/05/2021,1.11,1.11,1.11,1.11,29622
10/05/2021,1.105,1.11,1.1,1.11,22265
11/05/2021,1.115,1.115,1.09,1.09,47562
12/05/2021,1.09,1.09,1.09,1.09,0
13/05/2021,1.11,1.11,1.08,1.08,69331
14/05/2021,1.1,1.105,1.1,1.105,46182
17/05/2021,1.11,1.11,1.095,1.095,6360
18/05/2021,1.11,1.11,1.11,1.11,18451
19/05/2021,1.09,1.1,1.09,1.1,25918
20/05/2021,1.1,1.105,1.09,1.105,84235
21/05/2021,1.105,1.105,1.105,1.105,9847
24/05/2021,1.105,1.11,1.105,1.11,36605
25/05/2021,1.105,1.105,1.105,1.105,10000
26/05/2021,1.11,1.125,1.11,1.125,105000
27/05/2021,1.125,1.13,1.125,1.13,10000
28/05/2021,1.13,1.13,1.13,1.13,4105
31/05/2021,1.13,1.13,1.1,1.1,69369
01/06/2021,1.1,1.1,1.1,1.1,0
02/06/2021,1.12,1.12,1.12,1.12,20000
03/06/2021,1.12,1.14,1.12,1.14,31300
