Date,Open,High,Low,Close,Volume
05/05/2010,0.027,0.027,0.026,0.026,213438
06/05/2010,0.027,0.027,0.026,0.026,1200000
07/05/2010,0.026,0.026,0.026,0.026,0
10/05/2010,0.026,0.026,0.026,0.026,0
11/05/2010,0.024,0.024,0.024,0.024,12900
12/05/2010,0.025,0.025,0.025,0.025,53333
13/05/2010,0.025,0.025,0.025,0.025,0
14/05/2010,0.025,0.025,0.025,0.025,0
17/05/2010,0.025,0.025,0.025,0.025,0
18/05/2010,0.025,0.025,0.025,0.025,219629
19/05/2010,0.025,0.025,0.025,0.025,243778
20/05/2010,0.027,0.027,0.026,0.026,102198
21/05/2010,0.025,0.025,0.024,0.024,204211
24/05/2010,0.026,0.026,0.024,0.024,572373
25/05/2010,0.024,0.024,0.024,0.024,0
26/05/2010,0.026,0.027,0.026,0.026,520000
27/05/2010,0.026,0.026,0.026,0.026,0
28/05/2010,0.028,0.028,0.026,0.026,170000
31/05/2010,0.026,0.026,0.026,0.026,0
01/06/2010,0.026,0.026,0.026,0.026,100000
02/06/2010,0.026,0.026,0.026,0.026,0
03/06/2010,0.028,0.028,0.028,0.028,200000
04/06/2010,0.025,0.025,0.024,0.024,66666
07/06/2010,0.024,0.024,0.024,0.024,0
08/06/2010,0.024,0.024,0.024,0.024,194000
09/06/2010,0.024,0.024,0.024,0.024,0
10/06/2010,0.024,0.024,0.024,0.024,0
11/06/2010,0.024,0.024,0.023,0.023,516000
15/06/2010,0.023,0.023,0.023,0.023,0
16/06/2010,0.025,0.025,0.025,0.025,100000
17/06/2010,0.02,0.02,0.02,0.02,66666
18/06/2010,0.024,0.024,0.024,0.024,200000
21/06/2010,0.024,0.024,0.024,0.024,0
22/06/2010,0.024,0.024,0.024,0.024,0
23/06/2010,0.024,0.024,0.024,0.024,0
24/06/2010,0.02,0.02,0.02,0.02,233333
25/06/2010,0.02,0.02,0.02,0.02,0
28/06/2010,0.02,0.02,0.02,0.02,0
29/06/2010,0.021,0.021,0.02,0.02,250000
30/06/2010,0.021,0.021,0.021,0.021,57112
01/07/2010,0.021,0.021,0.021,0.021,0
02/07/2010,0.021,0.021,0.021,0.021,0
05/07/2010,0.024,0.025,0.024,0.025,141717
06/07/2010,0.025,0.025,0.025,0.025,0
07/07/2010,0.025,0.025,0.025,0.025,101172
08/07/2010,0.023,0.024,0.023,0.024,116666
09/07/2010,0.024,0.026,0.024,0.026,1125246
12/07/2010,0.027,0.027,0.025,0.025,2509954
13/07/2010,0.025,0.025,0.025,0.025,0
14/07/2010,0.024,0.024,0.021,0.021,150555
15/07/2010,0.022,0.022,0.022,0.022,750000
16/07/2010,0.022,0.022,0.022,0.022,202997
19/07/2010,0.022,0.022,0.022,0.022,2003
20/07/2010,0.021,0.021,0.02,0.02,164663
21/07/2010,0.02,0.02,0.02,0.02,0
22/07/2010,0.02,0.02,0.02,0.02,0
23/07/2010,0.02,0.02,0.02,0.02,0
26/07/2010,0.02,0.02,0.02,0.02,0
27/07/2010,0.02,0.02,0.02,0.02,0
28/07/2010,0.021,0.023,0.021,0.023,210999
29/07/2010,0.023,0.023,0.023,0.023,0
30/07/2010,0.023,0.025,0.023,0.025,733800
02/08/2010,0.024,0.024,0.024,0.024,221000
03/08/2010,0.024,0.025,0.024,0.024,729000
04/08/2010,0.023,0.023,0.02,0.02,10255000
05/08/2010,0.02,0.021,0.02,0.02,9745000
06/08/2010,0.023,0.023,0.023,0.023,1000000
09/08/2010,0.023,0.023,0.023,0.023,128771
10/08/2010,0.024,0.025,0.023,0.023,2149999
11/08/2010,0.024,0.024,0.023,0.023,550000
12/08/2010,0.025,0.025,0.023,0.023,481840
13/08/2010,0.025,0.025,0.025,0.025,180000
16/08/2010,0.025,0.025,0.023,0.023,462222
17/08/2010,0.023,0.023,0.023,0.023,0
18/08/2010,0.024,0.024,0.024,0.024,110000
19/08/2010,0.025,0.026,0.025,0.026,300000
20/08/2010,0.026,0.026,0.026,0.026,55666
23/08/2010,0.024,0.024,0.024,0.024,90000
24/08/2010,0.025,0.025,0.025,0.025,500000
25/08/2010,0.027,0.028,0.025,0.025,714302
26/08/2010,0.028,0.03,0.028,0.03,741226
27/08/2010,0.029,0.029,0.026,0.026,378000
30/08/2010,0.03,0.035,0.03,0.032,700700
31/08/2010,0.031,0.034,0.031,0.033,512360
01/09/2010,0.032,0.032,0.03,0.03,430200
02/09/2010,0.029,0.029,0.028,0.029,725500
03/09/2010,0.03,0.031,0.03,0.03,802094
06/09/2010,0.029,0.029,0.027,0.027,911477
07/09/2010,0.032,0.033,0.031,0.033,4587829
08/09/2010,0.035,0.035,0.032,0.032,3918586
09/09/2010,0.034,0.035,0.033,0.034,1446562
10/09/2010,0.036,0.036,0.03,0.034,852569
13/09/2010,0.034,0.034,0.034,0.034,167531
14/09/2010,0.035,0.035,0.033,0.034,1165962
15/09/2010,0.034,0.034,0.034,0.034,16000
16/09/2010,0.034,0.034,0.034,0.034,549828
17/09/2010,0.034,0.034,0.033,0.034,933441
20/09/2010,0.034,0.034,0.034,0.034,461706
21/09/2010,0.034,0.034,0.03,0.031,3836202
22/09/2010,0.031,0.031,0.031,0.031,40465
23/09/2010,0.032,0.032,0.031,0.031,74535
24/09/2010,0.031,0.031,0.028,0.028,939771
27/09/2010,0.029,0.03,0.029,0.03,308333
28/09/2010,0.03,0.03,0.029,0.029,1571666
29/09/2010,0.029,0.029,0.029,0.029,0
30/09/2010,0.029,0.029,0.029,0.029,18518
01/10/2010,0.03,0.03,0.03,0.03,956922
04/10/2010,0.03,0.033,0.03,0.03,1942758
05/10/2010,0.03,0.03,0.029,0.029,1283482
06/10/2010,0.029,0.029,0.028,0.028,283426
07/10/2010,0.028,0.029,0.028,0.028,963082
08/10/2010,0.028,0.028,0.028,0.028,0
11/10/2010,0.028,0.03,0.028,0.03,650000
12/10/2010,0.027,0.03,0.027,0.03,333370
13/10/2010,0.032,0.032,0.029,0.029,2431000
14/10/2010,0.03,0.03,0.03,0.03,1198853
15/10/2010,0.031,0.031,0.03,0.03,430000
18/10/2010,0.03,0.03,0.028,0.028,903236
19/10/2010,0.03,0.03,0.029,0.03,434000
20/10/2010,0.032,0.032,0.03,0.032,1467969
21/10/2010,0.032,0.032,0.031,0.031,1877000
22/10/2010,0.031,0.031,0.03,0.031,5403333
25/10/2010,0.032,0.032,0.031,0.031,1081577
26/10/2010,0.031,0.031,0.031,0.031,1740000
27/10/2010,0.031,0.039,0.031,0.038,3731630
28/10/2010,0.039,0.045,0.039,0.043,2603000
29/10/2010,0.046,0.052,0.046,0.05,6455208
01/11/2010,0.054,0.06,0.047,0.052,10547820
02/11/2010,0.052,0.052,0.043,0.05,1079986
03/11/2010,0.05,0.05,0.043,0.044,843311
04/11/2010,0.046,0.049,0.046,0.048,1767473
05/11/2010,0.049,0.05,0.047,0.047,877666
08/11/2010,0.048,0.049,0.048,0.049,915726
09/11/2010,0.049,0.049,0.046,0.046,1263666
10/11/2010,0.048,0.048,0.045,0.045,595000
11/11/2010,0.046,0.047,0.044,0.047,594336
12/11/2010,0.047,0.047,0.047,0.047,555000
15/11/2010,0.048,0.048,0.047,0.048,562916
16/11/2010,0.048,0.048,0.044,0.045,1339790
17/11/2010,0.043,0.045,0.043,0.045,444650
18/11/2010,0.045,0.045,0.042,0.042,1619289
19/11/2010,0.045,0.047,0.045,0.046,156333
22/11/2010,0.045,0.045,0.043,0.043,154167
23/11/2010,0.042,0.043,0.042,0.042,490833
24/11/2010,0.039,0.041,0.039,0.041,1187535
25/11/2010,0.041,0.043,0.04,0.041,1176584
26/11/2010,0.039,0.039,0.035,0.035,1508420
29/11/2010,0.039,0.04,0.037,0.04,2295000
30/11/2010,0.04,0.04,0.04,0.04,874251
01/12/2010,0.04,0.04,0.04,0.04,50749
02/12/2010,0.04,0.04,0.039,0.04,350000
03/12/2010,0.04,0.04,0.04,0.04,937000
06/12/2010,0.042,0.042,0.041,0.041,1552000
07/12/2010,0.041,0.041,0.039,0.039,808344
08/12/2010,0.04,0.04,0.04,0.04,574989
09/12/2010,0.041,0.041,0.041,0.041,402748
10/12/2010,0.041,0.041,0.041,0.041,0
13/12/2010,0.044,0.045,0.043,0.045,1437266
14/12/2010,0.045,0.046,0.043,0.046,1017207
15/12/2010,0.046,0.046,0.045,0.045,1150000
16/12/2010,0.044,0.047,0.044,0.045,765710
17/12/2010,0.045,0.045,0.045,0.045,0
20/12/2010,0.045,0.046,0.045,0.046,1450304
21/12/2010,0.045,0.046,0.043,0.046,1286665
22/12/2010,0.047,0.049,0.047,0.049,749000
23/12/2010,0.049,0.049,0.047,0.048,285000
24/12/2010,0.048,0.049,0.048,0.049,947000
29/12/2010,0.049,0.05,0.048,0.05,1598300
30/12/2010,0.05,0.054,0.05,0.054,1446000
31/12/2010,0.054,0.055,0.053,0.053,1109708
04/01/2011,0.055,0.057,0.053,0.057,1565284
05/01/2011,0.057,0.057,0.056,0.057,2507202
06/01/2011,0.057,0.06,0.057,0.06,2471333
07/01/2011,0.06,0.065,0.06,0.063,2595948
10/01/2011,0.063,0.066,0.063,0.066,3173988
11/01/2011,0.065,0.066,0.064,0.066,1834016
12/01/2011,0.068,0.08,0.068,0.074,8473236
13/01/2011,0.08,0.083,0.073,0.078,5530906
14/01/2011,0.08,0.08,0.077,0.078,1795484
17/01/2011,0.079,0.079,0.076,0.078,1394933
18/01/2011,0.078,0.078,0.076,0.077,1405800
19/01/2011,0.077,0.077,0.066,0.073,1889805
20/01/2011,0.075,0.075,0.071,0.071,900500
21/01/2011,0.069,0.071,0.065,0.065,2380784
24/01/2011,0.068,0.069,0.065,0.066,1119430
25/01/2011,0.069,0.069,0.067,0.068,1232174
27/01/2011,0.069,0.069,0.065,0.068,2157935
28/01/2011,0.068,0.07,0.067,0.069,1004000
31/01/2011,0.069,0.07,0.066,0.066,1888538
01/02/2011,0.066,0.069,0.065,0.069,57500
02/02/2011,0.065,0.065,0.065,0.065,966923
03/02/2011,0.065,0.068,0.064,0.064,1450034
04/02/2011,0.066,0.066,0.066,0.066,15000
07/02/2011,0.067,0.067,0.065,0.065,1344849
08/02/2011,0.065,0.065,0.061,0.064,1219673
09/02/2011,0.062,0.064,0.062,0.062,225000
10/02/2011,0.064,0.064,0.064,0.064,554754
11/02/2011,0.064,0.064,0.062,0.062,86966
14/02/2011,0.062,0.065,0.061,0.063,1494413
15/02/2011,0.065,0.07,0.065,0.066,1683334
16/02/2011,0.065,0.066,0.064,0.066,655000
17/02/2011,0.065,0.065,0.061,0.061,753000
18/02/2011,0.061,0.063,0.06,0.063,463666
21/02/2011,0.063,0.063,0.062,0.062,853000
22/02/2011,0.062,0.065,0.062,0.065,261666
23/02/2011,0.062,0.062,0.056,0.059,1075440
24/02/2011,0.059,0.059,0.055,0.058,269847
25/02/2011,0.057,0.058,0.056,0.056,950000
28/02/2011,0.058,0.058,0.054,0.057,245000
01/03/2011,0.057,0.057,0.055,0.055,755000
02/03/2011,0.055,0.057,0.051,0.053,769300
03/03/2011,0.052,0.055,0.051,0.052,714418
04/03/2011,0.051,0.052,0.05,0.051,663000
07/03/2011,0.052,0.056,0.052,0.056,1351298
08/03/2011,0.062,0.062,0.055,0.055,872798
09/03/2011,0.055,0.055,0.055,0.055,672400
10/03/2011,0.053,0.055,0.052,0.052,741162
11/03/2011,0.052,0.052,0.049,0.052,1012778
14/03/2011,0.052,0.052,0.049,0.049,168000
15/03/2011,0.05,0.052,0.049,0.049,267517
16/03/2011,0.049,0.05,0.049,0.05,485220
17/03/2011,0.049,0.049,0.049,0.049,500000
18/03/2011,0.05,0.052,0.05,0.05,941222
21/03/2011,0.051,0.051,0.05,0.05,1046710
22/03/2011,0.05,0.05,0.049,0.049,636395
23/03/2011,0.049,0.05,0.049,0.05,2400000
24/03/2011,0.05,0.05,0.05,0.05,408605
25/03/2011,0.053,0.058,0.053,0.058,1346939
28/03/2011,0.057,0.06,0.052,0.052,637563
29/03/2011,0.053,0.053,0.05,0.051,1485074
30/03/2011,0.051,0.053,0.051,0.053,80000
31/03/2011,0.051,0.052,0.05,0.052,268611
01/04/2011,0.053,0.053,0.05,0.05,63616
04/04/2011,0.053,0.053,0.05,0.052,703600
05/04/2011,0.049,0.049,0.048,0.048,677300
06/04/2011,0.049,0.049,0.048,0.049,180824
07/04/2011,0.049,0.049,0.046,0.048,676031
08/04/2011,0.048,0.049,0.048,0.049,1050000
11/04/2011,0.047,0.047,0.046,0.046,119089
12/04/2011,0.046,0.046,0.043,0.044,654375
13/04/2011,0.044,0.045,0.044,0.044,581920
14/04/2011,0.045,0.045,0.043,0.043,1962552
15/04/2011,0.045,0.045,0.043,0.045,361318
18/04/2011,0.045,0.045,0.045,0.045,544107
19/04/2011,0.045,0.045,0.043,0.044,1330410
20/04/2011,0.044,0.044,0.041,0.041,315893
21/04/2011,0.043,0.044,0.041,0.044,658654
27/04/2011,0.045,0.045,0.044,0.045,871728
28/04/2011,0.045,0.047,0.045,0.047,664000
29/04/2011,0.045,0.045,0.044,0.044,347408
02/05/2011,0.044,0.044,0.04,0.04,1276864
03/05/2011,0.042,0.044,0.04,0.042,1329469
04/05/2011,0.045,0.045,0.042,0.044,520915
05/05/2011,0.044,0.044,0.044,0.044,44182
06/05/2011,0.044,0.044,0.044,0.044,10000
09/05/2011,0.042,0.042,0.042,0.042,300000
10/05/2011,0.042,0.043,0.04,0.043,639073
11/05/2011,0.043,0.043,0.043,0.043,0
12/05/2011,0.043,0.044,0.043,0.044,128038
13/05/2011,0.043,0.046,0.043,0.046,421962
16/05/2011,0.046,0.046,0.046,0.046,0
17/05/2011,0.046,0.046,0.046,0.046,0
18/05/2011,0.039,0.039,0.039,0.039,13000
19/05/2011,0.039,0.04,0.039,0.04,205107
20/05/2011,0.041,0.041,0.041,0.041,20000
23/05/2011,0.041,0.041,0.041,0.041,44893
24/05/2011,0.037,0.039,0.037,0.037,500000
25/05/2011,0.035,0.038,0.035,0.038,80466
26/05/2011,0.038,0.038,0.038,0.038,0
27/05/2011,0.036,0.036,0.036,0.036,297000
30/05/2011,0.037,0.038,0.037,0.037,121945
31/05/2011,0.036,0.037,0.036,0.037,153000
01/06/2011,0.036,0.036,0.034,0.034,724334
02/06/2011,0.034,0.034,0.03,0.03,1720000
03/06/2011,0.031,0.032,0.031,0.032,67321
06/06/2011,0.032,0.032,0.032,0.032,55000
07/06/2011,0.033,0.033,0.031,0.032,996649
08/06/2011,0.032,0.035,0.032,0.035,333333
09/06/2011,0.036,0.038,0.036,0.036,1255000
10/06/2011,0.036,0.036,0.036,0.036,0
14/06/2011,0.035,0.035,0.033,0.033,178333
15/06/2011,0.034,0.035,0.033,0.033,878333
16/06/2011,0.033,0.033,0.033,0.033,241667
17/06/2011,0.032,0.032,0.031,0.031,600000
20/06/2011,0.03,0.03,0.029,0.029,1884393
21/06/2011,0.028,0.028,0.027,0.027,350000
22/06/2011,0.031,0.034,0.031,0.034,140578
23/06/2011,0.034,0.034,0.03,0.03,112630
24/06/2011,0.034,0.034,0.031,0.032,579584
27/06/2011,0.033,0.034,0.032,0.032,1500215
28/06/2011,0.035,0.037,0.034,0.037,1758308
29/06/2011,0.04,0.046,0.04,0.046,1631921
30/06/2011,0.046,0.06,0.046,0.058,3687892
01/07/2011,0.057,0.057,0.053,0.053,600000
04/07/2011,0.046,0.046,0.043,0.043,380000
05/07/2011,0.043,0.043,0.043,0.043,0
06/07/2011,0.043,0.043,0.043,0.043,0
07/07/2011,0.041,0.041,0.041,0.041,178777
08/07/2011,0.041,0.045,0.041,0.045,346223
11/07/2011,0.047,0.053,0.047,0.051,3400275
12/07/2011,0.05,0.05,0.047,0.05,2409633
13/07/2011,0.049,0.05,0.048,0.05,200152
14/07/2011,0.049,0.049,0.048,0.048,633000
15/07/2011,0.05,0.05,0.05,0.05,20000
18/07/2011,0.048,0.048,0.048,0.048,326569
19/07/2011,0.048,0.048,0.048,0.048,0
20/07/2011,0.048,0.048,0.048,0.048,0
21/07/2011,0.048,0.05,0.048,0.05,600000
22/07/2011,0.05,0.05,0.048,0.048,200000
25/07/2011,0.048,0.048,0.047,0.047,440000
26/07/2011,0.046,0.046,0.046,0.046,139997
27/07/2011,0.045,0.045,0.04,0.043,421013
28/07/2011,0.043,0.043,0.043,0.043,39493
29/07/2011,0.041,0.041,0.039,0.04,564167
01/08/2011,0.04,0.043,0.04,0.043,264764
02/08/2011,0.043,0.043,0.043,0.043,0
03/08/2011,0.04,0.04,0.04,0.04,300000
04/08/2011,0.039,0.04,0.039,0.04,250000
05/08/2011,0.038,0.038,0.036,0.038,1626666
08/08/2011,0.036,0.036,0.032,0.034,1126500
09/08/2011,0.033,0.033,0.031,0.032,1032550
10/08/2011,0.042,0.045,0.042,0.045,2018045
11/08/2011,0.04,0.04,0.04,0.04,546976
12/08/2011,0.045,0.047,0.043,0.045,1620126
15/08/2011,0.042,0.042,0.041,0.042,615000
16/08/2011,0.043,0.044,0.04,0.04,976297
17/08/2011,0.039,0.039,0.039,0.039,79403
18/08/2011,0.04,0.045,0.039,0.039,1175000
19/08/2011,0.04,0.04,0.037,0.037,1667550
22/08/2011,0.04,0.04,0.039,0.039,63150
23/08/2011,0.039,0.039,0.039,0.039,20000
24/08/2011,0.039,0.039,0.039,0.039,0
25/08/2011,0.039,0.04,0.039,0.039,510866
26/08/2011,0.037,0.037,0.036,0.036,500000
29/08/2011,0.036,0.036,0.036,0.036,1000000
30/08/2011,0.036,0.036,0.035,0.035,149000
31/08/2011,0.035,0.036,0.035,0.035,440000
01/09/2011,0.035,0.035,0.035,0.035,10000
02/09/2011,0.035,0.035,0.034,0.034,433333
05/09/2011,0.034,0.034,0.034,0.034,145181
06/09/2011,0.033,0.033,0.031,0.031,100224
07/09/2011,0.033,0.033,0.033,0.033,130000
08/09/2011,0.034,0.036,0.034,0.034,711810
09/09/2011,0.034,0.034,0.034,0.034,0
12/09/2011,0.033,0.033,0.031,0.031,545895
13/09/2011,0.031,0.031,0.031,0.031,220000
14/09/2011,0.034,0.035,0.034,0.034,1069504
15/09/2011,0.036,0.036,0.035,0.036,1655000
16/09/2011,0.036,0.036,0.033,0.033,2617777
19/09/2011,0.033,0.033,0.031,0.031,417030
20/09/2011,0.031,0.031,0.03,0.03,896000
21/09/2011,0.03,0.03,0.03,0.03,300000
22/09/2011,0.03,0.03,0.03,0.03,600000
23/09/2011,0.029,0.03,0.029,0.03,275000
26/09/2011,0.029,0.029,0.028,0.028,353570
27/09/2011,0.029,0.029,0.029,0.029,50000
28/09/2011,0.03,0.03,0.03,0.03,725134
29/09/2011,0.029,0.03,0.027,0.027,1100000
30/09/2011,0.03,0.03,0.03,0.03,650000
03/10/2011,0.03,0.03,0.027,0.027,1040662
04/10/2011,0.027,0.027,0.027,0.027,38982
05/10/2011,0.027,0.029,0.027,0.029,202000
06/10/2011,0.028,0.028,0.028,0.028,60796
07/10/2011,0.029,0.03,0.029,0.029,770584
10/10/2011,0.029,0.029,0.029,0.029,34000
11/10/2011,0.029,0.029,0.029,0.029,0
12/10/2011,0.029,0.029,0.029,0.029,200000
13/10/2011,0.029,0.03,0.029,0.03,166001
14/10/2011,0.03,0.03,0.03,0.03,550000
17/10/2011,0.03,0.036,0.03,0.035,330677
18/10/2011,0.035,0.035,0.035,0.035,0
19/10/2011,0.035,0.035,0.035,0.035,0
20/10/2011,0.035,0.035,0.035,0.035,0
21/10/2011,0.036,0.036,0.036,0.036,341000
24/10/2011,0.036,0.036,0.036,0.036,0
25/10/2011,0.034,0.035,0.034,0.035,400000
26/10/2011,0.03,0.03,0.03,0.03,200000
27/10/2011,0.032,0.032,0.03,0.03,450000
28/10/2011,0.03,0.032,0.029,0.029,570000
31/10/2011,0.029,0.03,0.028,0.03,420000
01/11/2011,0.03,0.03,0.03,0.03,0
02/11/2011,0.03,0.03,0.03,0.03,500000
03/11/2011,0.03,0.03,0.03,0.03,180000
04/11/2011,0.03,0.03,0.03,0.03,0
07/11/2011,0.029,0.03,0.028,0.028,933340
08/11/2011,0.028,0.028,0.028,0.028,0
09/11/2011,0.03,0.03,0.028,0.028,250000
10/11/2011,0.028,0.03,0.028,0.028,575260
11/11/2011,0.028,0.028,0.028,0.028,0
14/11/2011,0.028,0.029,0.028,0.029,227764
15/11/2011,0.029,0.029,0.029,0.029,0
16/11/2011,0.029,0.029,0.029,0.029,0
17/11/2011,0.028,0.028,0.025,0.025,129500
18/11/2011,0.028,0.029,0.028,0.029,990236
21/11/2011,0.029,0.029,0.029,0.029,0
22/11/2011,0.029,0.029,0.029,0.029,0
23/11/2011,0.03,0.03,0.027,0.027,1444000
24/11/2011,0.027,0.027,0.027,0.027,150000
25/11/2011,0.026,0.026,0.026,0.026,700000
28/11/2011,0.027,0.027,0.026,0.026,138307
29/11/2011,0.024,0.026,0.024,0.026,60001
30/11/2011,0.024,0.025,0.02,0.025,10056000
01/12/2011,0.025,0.025,0.025,0.025,50000
02/12/2011,0.025,0.025,0.025,0.025,0
05/12/2011,0.025,0.028,0.025,0.028,81693
06/12/2011,0.026,0.026,0.026,0.026,350000
07/12/2011,0.025,0.025,0.025,0.025,243495
08/12/2011,0.025,0.028,0.024,0.028,825000
09/12/2011,0.028,0.029,0.028,0.029,1840924
12/12/2011,0.03,0.03,0.03,0.03,3244488
13/12/2011,0.03,0.03,0.03,0.03,135999
14/12/2011,0.03,0.033,0.03,0.033,840362
15/12/2011,0.032,0.037,0.032,0.032,3302777
16/12/2011,0.032,0.032,0.028,0.028,485885
19/12/2011,0.029,0.029,0.029,0.029,50000
20/12/2011,0.03,0.03,0.03,0.03,120000
21/12/2011,0.03,0.03,0.03,0.03,100000
22/12/2011,0.029,0.03,0.029,0.03,379336
23/12/2011,0.03,0.03,0.03,0.03,166000
28/12/2011,0.03,0.03,0.03,0.03,0
29/12/2011,0.03,0.03,0.03,0.03,0
30/12/2011,0.03,0.03,0.03,0.03,0
03/01/2012,0.028,0.028,0.028,0.028,218460
04/01/2012,0.026,0.026,0.026,0.026,62000
05/01/2012,0.026,0.026,0.026,0.026,0
06/01/2012,0.028,0.028,0.028,0.028,143142
09/01/2012,0.027,0.027,0.025,0.025,918000
10/01/2012,0.025,0.025,0.025,0.025,0
11/01/2012,0.025,0.025,0.025,0.025,40000
12/01/2012,0.022,0.022,0.02,0.02,1844500
13/01/2012,0.023,0.023,0.02,0.021,824850
16/01/2012,0.025,0.025,0.022,0.022,1254000
17/01/2012,0.023,0.024,0.023,0.024,42500
18/01/2012,0.022,0.022,0.021,0.021,775000
19/01/2012,0.022,0.022,0.02,0.021,1395518
20/01/2012,0.021,0.021,0.02,0.02,1026464
23/01/2012,0.021,0.021,0.021,0.021,1030000
24/01/2012,0.021,0.021,0.021,0.021,470000
25/01/2012,0.021,0.021,0.021,0.021,0
27/01/2012,0.023,0.024,0.022,0.024,490000
30/01/2012,0.024,0.024,0.024,0.024,200000
31/01/2012,0.023,0.025,0.023,0.025,397000
01/02/2012,0.025,0.026,0.025,0.026,258000
02/02/2012,0.025,0.025,0.022,0.022,1860000
03/02/2012,0.022,0.022,0.021,0.021,483570
06/02/2012,0.022,0.022,0.02,0.02,1413552
07/02/2012,0.02,0.023,0.02,0.022,2654310
08/02/2012,0.023,0.025,0.023,0.025,778074
09/02/2012,0.026,0.026,0.025,0.026,2168592
10/02/2012,0.026,0.026,0.025,0.026,295000
13/02/2012,0.027,0.027,0.024,0.025,693334
14/02/2012,0.025,0.025,0.021,0.023,700000
15/02/2012,0.022,0.022,0.022,0.022,25000
16/02/2012,0.023,0.023,0.02,0.02,2325000
17/02/2012,0.021,0.021,0.019,0.019,1016977
20/02/2012,0.019,0.019,0.018,0.019,2094285
21/02/2012,0.019,0.019,0.019,0.019,625000
22/02/2012,0.019,0.02,0.019,0.02,2103664
23/02/2012,0.021,0.021,0.018,0.018,651864
24/02/2012,0.018,0.018,0.018,0.018,0
27/02/2012,0.018,0.018,0.018,0.018,0
28/02/2012,0.018,0.018,0.018,0.018,224285
29/02/2012,0.019,0.02,0.018,0.02,365526
01/03/2012,0.018,0.018,0.018,0.018,500000
02/03/2012,0.018,0.018,0.017,0.017,1245000
05/03/2012,0.017,0.017,0.017,0.017,0
06/03/2012,0.017,0.017,0.017,0.017,0
07/03/2012,0.019,0.019,0.019,0.019,151350
08/03/2012,0.019,0.019,0.018,0.018,134152
09/03/2012,0.018,0.018,0.018,0.018,0
12/03/2012,0.018,0.018,0.018,0.018,0
13/03/2012,0.018,0.018,0.018,0.018,70500
14/03/2012,0.019,0.019,0.017,0.017,940000
15/03/2012,0.018,0.018,0.015,0.017,2055165
16/03/2012,0.017,0.017,0.017,0.017,2490000
19/03/2012,0.017,0.017,0.017,0.017,0
20/03/2012,0.017,0.017,0.017,0.017,0
21/03/2012,0.017,0.017,0.017,0.017,0
22/03/2012,0.017,0.02,0.017,0.02,2580000
23/03/2012,0.02,0.02,0.019,0.02,795000
26/03/2012,0.019,0.019,0.018,0.018,1230000
27/03/2012,0.018,0.019,0.018,0.019,83333
28/03/2012,0.018,0.018,0.017,0.017,197447
29/03/2012,0.019,0.019,0.019,0.019,461667
30/03/2012,0.017,0.017,0.016,0.017,1298398
02/04/2012,0.017,0.017,0.017,0.017,206400
03/04/2012,0.016,0.016,0.016,0.016,343600
04/04/2012,0.017,0.017,0.017,0.017,706400
05/04/2012,0.017,0.017,0.017,0.017,100000
10/04/2012,0.015,0.016,0.015,0.016,339000
11/04/2012,0.016,0.016,0.016,0.016,0
12/04/2012,0.013,0.013,0.011,0.011,1918000
13/04/2012,0.012,0.012,0.012,0.012,2014990
16/04/2012,0.014,0.014,0.014,0.014,40000
17/04/2012,0.013,0.017,0.013,0.017,1706819
18/04/2012,0.017,0.017,0.017,0.017,71181
19/04/2012,0.016,0.016,0.015,0.015,1170000
20/04/2012,0.015,0.015,0.015,0.015,142000
23/04/2012,0.015,0.015,0.015,0.015,669909
24/04/2012,0.015,0.015,0.014,0.014,231448
26/04/2012,0.014,0.014,0.014,0.014,41250
27/04/2012,0.015,0.015,0.015,0.015,4499271
30/04/2012,0.016,0.017,0.016,0.017,1492152
01/05/2012,0.017,0.018,0.017,0.017,1841105
02/05/2012,0.017,0.017,0.016,0.016,910666
03/05/2012,0.017,0.017,0.016,0.016,551271
04/05/2012,0.018,0.018,0.016,0.016,826044
07/05/2012,0.016,0.016,0.016,0.016,50000
08/05/2012,0.016,0.016,0.016,0.016,150000
09/05/2012,0.018,0.018,0.016,0.016,735000
10/05/2012,0.016,0.016,0.015,0.015,877500
11/05/2012,0.016,0.016,0.016,0.016,700000
14/05/2012,0.014,0.014,0.014,0.014,109393
15/05/2012,0.014,0.014,0.014,0.014,100000
16/05/2012,0.014,0.014,0.014,0.014,0
17/05/2012,0.014,0.014,0.014,0.014,1250000
18/05/2012,0.014,0.014,0.013,0.014,226503
21/05/2012,0.013,0.013,0.013,0.013,295497
22/05/2012,0.013,0.013,0.012,0.012,63212
23/05/2012,0.012,0.012,0.012,0.012,0
24/05/2012,0.014,0.014,0.014,0.014,50000
25/05/2012,0.014,0.014,0.014,0.014,0
28/05/2012,0.014,0.014,0.014,0.014,0
29/05/2012,0.014,0.016,0.014,0.016,136000
30/05/2012,0.015,0.015,0.015,0.015,200000
31/05/2012,0.014,0.014,0.014,0.014,293500
01/06/2012,0.015,0.015,0.015,0.015,300000
04/06/2012,0.015,0.015,0.015,0.015,0
05/06/2012,0.015,0.015,0.015,0.015,500000
06/06/2012,0.013,0.013,0.013,0.013,1206434
07/06/2012,0.013,0.013,0.013,0.013,0
08/06/2012,0.014,0.014,0.014,0.014,391385
12/06/2012,0.014,0.014,0.014,0.014,0
13/06/2012,0.014,0.014,0.014,0.014,0
14/06/2012,0.013,0.013,0.012,0.012,50000
