Date,Open,High,Low,Close,Volume
30/11/2011,0.15,0.15,0.15,0.15,20000
01/12/2011,0.155,0.155,0.145,0.15,253301
02/12/2011,0.15,0.15,0.14,0.14,47339
05/12/2011,0.14,0.14,0.14,0.14,0
06/12/2011,0.145,0.15,0.145,0.15,317000
07/12/2011,0.14,0.15,0.14,0.15,103900
08/12/2011,0.155,0.155,0.15,0.15,62100
09/12/2011,0.145,0.145,0.145,0.145,18000
12/12/2011,0.145,0.145,0.145,0.145,0
13/12/2011,0.145,0.15,0.14,0.15,70000
14/12/2011,0.15,0.15,0.145,0.145,38806
15/12/2011,0.145,0.155,0.14,0.155,153494
16/12/2011,0.15,0.15,0.15,0.15,50000
19/12/2011,0.15,0.15,0.15,0.15,365200
20/12/2011,0.15,0.155,0.15,0.155,115000
21/12/2011,0.155,0.155,0.15,0.15,367000
22/12/2011,0.145,0.16,0.145,0.15,124880
23/12/2011,0.16,0.16,0.16,0.16,175000
28/12/2011,0.16,0.16,0.15,0.15,458000
29/12/2011,0.15,0.15,0.145,0.15,250000
30/12/2011,0.155,0.155,0.155,0.155,154000
03/01/2012,0.145,0.145,0.14,0.14,263682
04/01/2012,0.155,0.19,0.155,0.19,1105000
05/01/2012,0.165,0.165,0.16,0.16,803000
06/01/2012,0.155,0.155,0.14,0.145,687606
09/01/2012,0.145,0.15,0.145,0.145,133594
10/01/2012,0.145,0.15,0.14,0.145,190888
11/01/2012,0.15,0.15,0.14,0.145,1358853
12/01/2012,0.145,0.15,0.145,0.15,52712
13/01/2012,0.15,0.15,0.15,0.15,71386
16/01/2012,0.15,0.15,0.15,0.15,128253
17/01/2012,0.155,0.155,0.145,0.15,84510
18/01/2012,0.16,0.16,0.155,0.155,56500
19/01/2012,0.16,0.16,0.15,0.15,100000
20/01/2012,0.15,0.165,0.15,0.165,45000
23/01/2012,0.16,0.16,0.155,0.155,72850
24/01/2012,0.165,0.165,0.165,0.165,45000
25/01/2012,0.16,0.165,0.16,0.165,75000
27/01/2012,0.165,0.175,0.165,0.175,84000
30/01/2012,0.165,0.165,0.165,0.165,240000
31/01/2012,0.165,0.165,0.165,0.165,0
01/02/2012,0.165,0.165,0.165,0.165,0
02/02/2012,0.165,0.165,0.165,0.165,40000
03/02/2012,0.16,0.165,0.16,0.16,32000
06/02/2012,0.17,0.17,0.165,0.17,107999
07/02/2012,0.17,0.175,0.17,0.175,95001
08/02/2012,0.17,0.17,0.155,0.155,515500
09/02/2012,0.17,0.17,0.16,0.16,251299
10/02/2012,0.16,0.16,0.155,0.16,104405
13/02/2012,0.16,0.16,0.155,0.155,108105
14/02/2012,0.155,0.17,0.145,0.15,622600
15/02/2012,0.15,0.155,0.15,0.155,284600
16/02/2012,0.155,0.155,0.15,0.15,408950
17/02/2012,0.155,0.155,0.15,0.15,593333
20/02/2012,0.15,0.15,0.15,0.15,412850
21/02/2012,0.15,0.15,0.15,0.15,185988
22/02/2012,0.155,0.155,0.15,0.15,125854
23/02/2012,0.15,0.15,0.15,0.15,10000
24/02/2012,0.15,0.15,0.15,0.15,22500
27/02/2012,0.15,0.15,0.15,0.15,100000
28/02/2012,0.15,0.15,0.15,0.15,21740
29/02/2012,0.15,0.15,0.15,0.15,0
01/03/2012,0.155,0.16,0.155,0.16,96634
02/03/2012,0.155,0.155,0.155,0.155,16000
05/03/2012,0.155,0.155,0.155,0.155,11700
06/03/2012,0.16,0.16,0.16,0.16,134000
07/03/2012,0.155,0.16,0.155,0.16,342200
08/03/2012,0.155,0.155,0.155,0.155,44000
09/03/2012,0.16,0.16,0.155,0.16,171146
12/03/2012,0.16,0.16,0.16,0.16,4000
13/03/2012,0.16,0.16,0.16,0.16,0
14/03/2012,0.16,0.16,0.16,0.16,0
15/03/2012,0.16,0.16,0.16,0.16,0
16/03/2012,0.155,0.155,0.15,0.15,250000
19/03/2012,0.15,0.155,0.15,0.155,269854
20/03/2012,0.155,0.16,0.155,0.155,105841
21/03/2012,0.155,0.155,0.155,0.155,13300
22/03/2012,0.155,0.155,0.15,0.15,138000
23/03/2012,0.155,0.16,0.155,0.16,164991
26/03/2012,0.155,0.155,0.155,0.155,368700
27/03/2012,0.155,0.155,0.155,0.155,0
28/03/2012,0.155,0.16,0.155,0.155,309055
29/03/2012,0.16,0.16,0.16,0.16,40007
30/03/2012,0.16,0.16,0.155,0.155,64860
02/04/2012,0.16,0.16,0.16,0.16,70000
03/04/2012,0.16,0.16,0.155,0.155,396166
04/04/2012,0.16,0.16,0.155,0.155,27002
05/04/2012,0.155,0.175,0.155,0.17,232956
10/04/2012,0.165,0.165,0.16,0.16,42835
11/04/2012,0.17,0.17,0.17,0.17,3000
12/04/2012,0.16,0.16,0.15,0.155,433263
13/04/2012,0.155,0.165,0.155,0.165,25000
16/04/2012,0.155,0.165,0.155,0.16,163048
17/04/2012,0.16,0.16,0.16,0.16,0
18/04/2012,0.15,0.15,0.15,0.15,121930
19/04/2012,0.15,0.15,0.15,0.15,64430
20/04/2012,0.15,0.15,0.15,0.15,0
23/04/2012,0.15,0.15,0.145,0.15,102171
24/04/2012,0.145,0.145,0.145,0.145,339500
26/04/2012,0.145,0.145,0.14,0.14,175000
27/04/2012,0.15,0.15,0.14,0.14,89600
30/04/2012,0.15,0.155,0.145,0.145,176250
01/05/2012,0.15,0.165,0.145,0.16,214759
02/05/2012,0.15,0.15,0.145,0.145,150000
03/05/2012,0.145,0.15,0.145,0.145,323598
04/05/2012,0.155,0.155,0.145,0.145,191351
07/05/2012,0.145,0.145,0.14,0.14,506857
08/05/2012,0.14,0.14,0.14,0.14,0
09/05/2012,0.145,0.145,0.14,0.145,133786
10/05/2012,0.145,0.145,0.145,0.145,6207
11/05/2012,0.14,0.14,0.14,0.14,50000
14/05/2012,0.145,0.145,0.14,0.14,10000
15/05/2012,0.14,0.145,0.14,0.145,74755
16/05/2012,0.15,0.17,0.15,0.17,655449
17/05/2012,0.17,0.17,0.16,0.16,257346
18/05/2012,0.16,0.16,0.16,0.16,147000
21/05/2012,0.17,0.17,0.165,0.165,167894
22/05/2012,0.17,0.18,0.17,0.17,418422
23/05/2012,0.17,0.18,0.165,0.165,134680
24/05/2012,0.18,0.18,0.17,0.17,43000
25/05/2012,0.165,0.165,0.165,0.165,150000
28/05/2012,0.17,0.17,0.16,0.17,65125
29/05/2012,0.17,0.17,0.17,0.17,0
30/05/2012,0.165,0.165,0.16,0.16,54071
31/05/2012,0.165,0.165,0.165,0.165,888
01/06/2012,0.165,0.17,0.165,0.17,9911
04/06/2012,0.165,0.17,0.165,0.17,46166
05/06/2012,0.165,0.165,0.16,0.16,127060
06/06/2012,0.165,0.17,0.16,0.17,103050
07/06/2012,0.17,0.17,0.17,0.17,25000
08/06/2012,0.165,0.165,0.165,0.165,55000
12/06/2012,0.16,0.165,0.16,0.165,35000
13/06/2012,0.165,0.165,0.16,0.16,10000
14/06/2012,0.16,0.16,0.16,0.16,0
15/06/2012,0.17,0.17,0.16,0.16,123915
18/06/2012,0.16,0.16,0.155,0.16,151857
19/06/2012,0.16,0.16,0.155,0.155,30000
20/06/2012,0.155,0.16,0.155,0.155,42700
21/06/2012,0.16,0.16,0.16,0.16,73247
22/06/2012,0.16,0.16,0.15,0.16,118506
25/06/2012,0.17,0.17,0.155,0.155,34100
26/06/2012,0.155,0.155,0.15,0.155,158125
27/06/2012,0.16,0.16,0.15,0.15,69233
28/06/2012,0.145,0.145,0.145,0.145,312241
29/06/2012,0.14,0.145,0.14,0.145,80265
02/07/2012,0.155,0.16,0.155,0.155,30000
03/07/2012,0.15,0.15,0.15,0.15,10000
04/07/2012,0.15,0.16,0.15,0.16,254200
05/07/2012,0.16,0.16,0.16,0.16,0
06/07/2012,0.16,0.16,0.155,0.155,15128
09/07/2012,0.155,0.155,0.155,0.155,47
10/07/2012,0.155,0.155,0.155,0.155,0
11/07/2012,0.155,0.155,0.155,0.155,0
12/07/2012,0.155,0.155,0.155,0.155,0
13/07/2012,0.16,0.165,0.16,0.165,12000
16/07/2012,0.165,0.165,0.165,0.165,0
17/07/2012,0.16,0.16,0.16,0.16,60000
18/07/2012,0.16,0.16,0.16,0.16,150000
19/07/2012,0.155,0.16,0.145,0.16,240000
20/07/2012,0.16,0.16,0.15,0.15,119625
23/07/2012,0.16,0.16,0.15,0.15,22883
24/07/2012,0.15,0.15,0.15,0.15,0
25/07/2012,0.16,0.165,0.16,0.165,73500
26/07/2012,0.155,0.155,0.15,0.155,110000
27/07/2012,0.155,0.155,0.15,0.155,29700
30/07/2012,0.155,0.155,0.15,0.15,166595
31/07/2012,0.155,0.155,0.15,0.15,100000
01/08/2012,0.15,0.155,0.15,0.155,25000
02/08/2012,0.155,0.155,0.155,0.155,4000
03/08/2012,0.155,0.155,0.155,0.155,0
06/08/2012,0.155,0.155,0.155,0.155,0
07/08/2012,0.155,0.175,0.155,0.16,167912
08/08/2012,0.16,0.16,0.155,0.155,110900
09/08/2012,0.16,0.16,0.16,0.16,238562
10/08/2012,0.16,0.17,0.16,0.16,104938
13/08/2012,0.16,0.16,0.16,0.16,204000
14/08/2012,0.155,0.155,0.155,0.155,12000
15/08/2012,0.16,0.16,0.16,0.16,17500
16/08/2012,0.16,0.165,0.16,0.165,109575
17/08/2012,0.165,0.165,0.165,0.165,100000
20/08/2012,0.165,0.165,0.165,0.165,85968
21/08/2012,0.16,0.205,0.16,0.2,2195919
22/08/2012,0.185,0.185,0.175,0.185,1147109
23/08/2012,0.185,0.185,0.175,0.18,175864
24/08/2012,0.18,0.18,0.175,0.18,132957
27/08/2012,0.175,0.175,0.17,0.17,119599
28/08/2012,0.175,0.175,0.17,0.175,174343
29/08/2012,0.175,0.175,0.17,0.17,122555
30/08/2012,0.175,0.18,0.17,0.18,489519
31/08/2012,0.17,0.175,0.17,0.17,295000
03/09/2012,0.175,0.175,0.175,0.175,52500
04/09/2012,0.175,0.18,0.175,0.18,262692
05/09/2012,0.175,0.175,0.175,0.175,130741
06/09/2012,0.175,0.18,0.17,0.18,86739
07/09/2012,0.18,0.185,0.175,0.185,452269
10/09/2012,0.185,0.185,0.18,0.18,247080
11/09/2012,0.185,0.235,0.185,0.225,3764364
12/09/2012,0.235,0.24,0.2,0.215,1608021
13/09/2012,0.215,0.22,0.21,0.21,393201
14/09/2012,0.195,0.2,0.19,0.195,707845
17/09/2012,0.2,0.205,0.19,0.205,156905
18/09/2012,0.205,0.215,0.205,0.205,321889
19/09/2012,0.21,0.215,0.205,0.215,222131
20/09/2012,0.24,0.29,0.24,0.265,4172910
21/09/2012,0.26,0.26,0.245,0.25,857560
24/09/2012,0.245,0.245,0.225,0.225,1097631
25/09/2012,0.22,0.25,0.22,0.235,1264445
26/09/2012,0.225,0.23,0.22,0.225,533278
27/09/2012,0.21,0.215,0.205,0.21,739654
28/09/2012,0.225,0.225,0.215,0.225,484653
01/10/2012,0.225,0.225,0.225,0.225,0
02/10/2012,0.22,0.22,0.215,0.22,594700
03/10/2012,0.215,0.225,0.215,0.22,127635
04/10/2012,0.215,0.22,0.215,0.215,75045
05/10/2012,0.225,0.225,0.22,0.22,65000
08/10/2012,0.22,0.22,0.21,0.21,220168
09/10/2012,0.22,0.25,0.22,0.245,1259005
10/10/2012,0.23,0.24,0.23,0.24,374787
11/10/2012,0.235,0.24,0.23,0.23,299741
12/10/2012,0.235,0.24,0.23,0.24,315357
15/10/2012,0.235,0.24,0.23,0.23,169516
16/10/2012,0.245,0.25,0.24,0.245,1661782
17/10/2012,0.25,0.26,0.25,0.255,663342
18/10/2012,0.275,0.31,0.275,0.305,2636741
19/10/2012,0.285,0.3,0.28,0.29,1543875
22/10/2012,0.27,0.28,0.27,0.275,602243
23/10/2012,0.28,0.29,0.275,0.275,470135
24/10/2012,0.27,0.27,0.255,0.265,435125
25/10/2012,0.27,0.28,0.27,0.275,284907
26/10/2012,0.275,0.28,0.265,0.265,315363
29/10/2012,0.275,0.28,0.275,0.28,114528
30/10/2012,0.28,0.285,0.265,0.265,200140
31/10/2012,0.265,0.28,0.265,0.27,78500
01/11/2012,0.28,0.28,0.27,0.27,50000
02/11/2012,0.28,0.28,0.275,0.28,294136
05/11/2012,0.28,0.28,0.265,0.28,260000
06/11/2012,0.27,0.275,0.265,0.27,258151
07/11/2012,0.27,0.27,0.26,0.26,125600
08/11/2012,0.255,0.265,0.255,0.255,177979
09/11/2012,0.25,0.25,0.225,0.23,881809
12/11/2012,0.24,0.24,0.21,0.225,855437
13/11/2012,0.225,0.225,0.22,0.22,435991
14/11/2012,0.22,0.235,0.205,0.215,1511016
15/11/2012,0.21,0.21,0.21,0.21,69578
16/11/2012,0.2,0.205,0.2,0.205,504000
19/11/2012,0.205,0.215,0.205,0.205,610519
20/11/2012,0.21,0.215,0.205,0.205,172718
21/11/2012,0.21,0.215,0.21,0.21,53550
22/11/2012,0.21,0.22,0.21,0.21,175338
23/11/2012,0.22,0.225,0.22,0.225,228648
26/11/2012,0.225,0.225,0.22,0.22,35872
27/11/2012,0.225,0.23,0.22,0.22,291171
28/11/2012,0.22,0.225,0.215,0.215,47688
29/11/2012,0.22,0.225,0.22,0.225,209078
30/11/2012,0.235,0.235,0.23,0.23,254801
03/12/2012,0.235,0.235,0.23,0.23,245860
04/12/2012,0.23,0.23,0.22,0.22,325234
05/12/2012,0.22,0.22,0.215,0.215,91637
06/12/2012,0.215,0.22,0.21,0.215,124821
07/12/2012,0.215,0.22,0.215,0.22,24502
10/12/2012,0.22,0.225,0.22,0.225,93000
11/12/2012,0.225,0.225,0.215,0.215,151852
12/12/2012,0.215,0.22,0.21,0.21,89901
13/12/2012,0.21,0.22,0.21,0.215,191255
14/12/2012,0.215,0.22,0.215,0.22,175429
17/12/2012,0.21,0.215,0.21,0.215,147080
18/12/2012,0.21,0.21,0.205,0.205,341878
19/12/2012,0.21,0.215,0.21,0.21,114500
20/12/2012,0.215,0.215,0.205,0.21,139767
21/12/2012,0.21,0.21,0.2,0.205,137995
24/12/2012,0.21,0.21,0.205,0.205,12900
27/12/2012,0.21,0.21,0.205,0.21,62660
28/12/2012,0.215,0.215,0.205,0.215,178661
31/12/2012,0.21,0.21,0.21,0.21,5000
02/01/2013,0.215,0.215,0.21,0.215,51442
03/01/2013,0.215,0.215,0.205,0.21,124000
04/01/2013,0.215,0.22,0.21,0.22,141000
07/01/2013,0.22,0.22,0.215,0.22,51000
08/01/2013,0.22,0.22,0.22,0.22,17300
09/01/2013,0.22,0.22,0.215,0.215,70250
10/01/2013,0.215,0.22,0.215,0.215,142045
11/01/2013,0.22,0.22,0.215,0.215,170877
14/01/2013,0.22,0.225,0.215,0.22,336896
15/01/2013,0.22,0.22,0.215,0.215,59777
16/01/2013,0.215,0.22,0.215,0.22,53500
17/01/2013,0.22,0.22,0.22,0.22,66780
18/01/2013,0.215,0.22,0.21,0.215,100200
21/01/2013,0.215,0.225,0.215,0.225,217847
22/01/2013,0.225,0.225,0.215,0.215,113800
23/01/2013,0.215,0.215,0.21,0.215,329280
24/01/2013,0.215,0.215,0.205,0.205,142000
25/01/2013,0.21,0.21,0.205,0.21,115000
29/01/2013,0.205,0.21,0.195,0.21,511706
30/01/2013,0.21,0.21,0.21,0.21,65000
31/01/2013,0.21,0.215,0.2,0.21,400817
01/02/2013,0.21,0.21,0.21,0.21,93819
04/02/2013,0.21,0.21,0.21,0.21,126550
05/02/2013,0.2,0.205,0.195,0.205,261500
06/02/2013,0.2,0.205,0.2,0.205,75320
07/02/2013,0.205,0.205,0.195,0.2,139000
08/02/2013,0.2,0.21,0.2,0.21,121500
11/02/2013,0.21,0.21,0.21,0.21,0
12/02/2013,0.2,0.205,0.2,0.2,245000
13/02/2013,0.2,0.205,0.2,0.205,227123
14/02/2013,0.205,0.21,0.205,0.205,41100
15/02/2013,0.205,0.21,0.2,0.2,265166
18/02/2013,0.2,0.205,0.2,0.2,51500
19/02/2013,0.205,0.205,0.205,0.205,25000
20/02/2013,0.205,0.205,0.2,0.205,279350
21/02/2013,0.205,0.21,0.205,0.21,82658
22/02/2013,0.21,0.21,0.205,0.205,238000
25/02/2013,0.205,0.205,0.2,0.2,38000
26/02/2013,0.205,0.205,0.2,0.205,243154
27/02/2013,0.205,0.21,0.205,0.21,143862
28/02/2013,0.21,0.21,0.21,0.21,35956
01/03/2013,0.21,0.21,0.2,0.2,27142
04/03/2013,0.23,0.26,0.225,0.25,2601951
05/03/2013,0.235,0.235,0.22,0.225,1067098
06/03/2013,0.23,0.23,0.215,0.225,205850
07/03/2013,0.23,0.24,0.23,0.235,587130
08/03/2013,0.235,0.235,0.225,0.235,553304
11/03/2013,0.24,0.25,0.235,0.25,663357
12/03/2013,0.25,0.25,0.235,0.24,779458
13/03/2013,0.235,0.235,0.23,0.235,85042
14/03/2013,0.23,0.23,0.225,0.225,406242
15/03/2013,0.22,0.23,0.22,0.22,245969
18/03/2013,0.22,0.23,0.22,0.225,45950
19/03/2013,0.235,0.255,0.235,0.245,471104
20/03/2013,0.24,0.245,0.24,0.245,327081
21/03/2013,0.24,0.24,0.235,0.235,221374
22/03/2013,0.235,0.235,0.23,0.23,190320
25/03/2013,0.23,0.23,0.225,0.23,105227
26/03/2013,0.225,0.23,0.225,0.225,35000
27/03/2013,0.225,0.225,0.225,0.225,0
28/03/2013,0.21,0.215,0.205,0.215,944026
02/04/2013,0.215,0.22,0.21,0.22,179850
03/04/2013,0.21,0.22,0.21,0.21,106809
04/04/2013,0.21,0.215,0.2,0.215,381835
05/04/2013,0.215,0.215,0.215,0.215,122125
08/04/2013,0.22,0.22,0.22,0.22,5500
09/04/2013,0.22,0.22,0.21,0.21,167197
10/04/2013,0.21,0.21,0.205,0.21,79787
11/04/2013,0.21,0.21,0.21,0.21,431616
12/04/2013,0.205,0.205,0.2,0.2,135935
15/04/2013,0.2,0.21,0.2,0.21,150545
16/04/2013,0.205,0.205,0.2,0.205,299579
17/04/2013,0.2,0.2,0.2,0.2,97000
18/04/2013,0.205,0.205,0.2,0.2,7715
19/04/2013,0.2,0.205,0.2,0.205,303700
22/04/2013,0.205,0.205,0.2,0.205,165000
23/04/2013,0.205,0.21,0.205,0.21,224295
24/04/2013,0.21,0.21,0.205,0.21,125292
26/04/2013,0.205,0.21,0.205,0.21,248000
29/04/2013,0.21,0.21,0.205,0.205,60852
30/04/2013,0.21,0.21,0.2,0.2,240899
01/05/2013,0.205,0.21,0.205,0.21,69646
02/05/2013,0.21,0.21,0.21,0.21,184049
03/05/2013,0.205,0.21,0.2,0.205,436679
06/05/2013,0.205,0.21,0.2,0.21,438480
07/05/2013,0.205,0.21,0.205,0.21,500967
08/05/2013,0.21,0.21,0.205,0.21,290000
09/05/2013,0.21,0.21,0.205,0.21,430000
10/05/2013,0.21,0.21,0.21,0.21,254031
13/05/2013,0.21,0.215,0.21,0.215,226599
14/05/2013,0.21,0.215,0.205,0.215,326458
15/05/2013,0.215,0.23,0.21,0.23,968747
16/05/2013,0.225,0.235,0.22,0.22,1076585
17/05/2013,0.225,0.23,0.225,0.225,576803
20/05/2013,0.235,0.235,0.22,0.225,1183771
21/05/2013,0.24,0.245,0.235,0.235,1614134
22/05/2013,0.235,0.24,0.235,0.235,529631
23/05/2013,0.23,0.235,0.225,0.225,681476
24/05/2013,0.23,0.235,0.23,0.235,439932
27/05/2013,0.24,0.245,0.235,0.235,466920
28/05/2013,0.24,0.245,0.24,0.245,756418
29/05/2013,0.24,0.24,0.235,0.24,253431
30/05/2013,0.235,0.235,0.23,0.23,105000
31/05/2013,0.235,0.235,0.235,0.235,152682
03/06/2013,0.235,0.245,0.235,0.24,336547
04/06/2013,0.235,0.24,0.235,0.24,154959
05/06/2013,0.24,0.245,0.24,0.24,468900
06/06/2013,0.24,0.245,0.24,0.245,541105
07/06/2013,0.24,0.245,0.235,0.245,116867
11/06/2013,0.245,0.255,0.24,0.25,1889144
12/06/2013,0.245,0.25,0.24,0.245,658506
13/06/2013,0.24,0.245,0.23,0.235,836253
14/06/2013,0.24,0.245,0.235,0.24,1839469
17/06/2013,0.24,0.245,0.24,0.245,574333
18/06/2013,0.24,0.245,0.235,0.24,361891
19/06/2013,0.24,0.245,0.23,0.23,1446637
20/06/2013,0.23,0.24,0.225,0.23,2230174
21/06/2013,0.225,0.23,0.225,0.23,1320629
24/06/2013,0.23,0.235,0.225,0.23,1295603
25/06/2013,0.23,0.235,0.23,0.235,232043
26/06/2013,0.235,0.245,0.235,0.245,276041
27/06/2013,0.235,0.24,0.235,0.24,314168
28/06/2013,0.24,0.245,0.24,0.245,26360
01/07/2013,0.25,0.26,0.24,0.26,460419
02/07/2013,0.26,0.275,0.255,0.275,392084
03/07/2013,0.27,0.285,0.27,0.285,349129
04/07/2013,0.305,0.33,0.295,0.3,1397907
05/07/2013,0.3,0.305,0.3,0.3,262488
08/07/2013,0.31,0.31,0.295,0.3,526071
09/07/2013,0.295,0.295,0.28,0.285,186132
10/07/2013,0.28,0.28,0.275,0.28,508050
11/07/2013,0.28,0.29,0.275,0.28,722443
12/07/2013,0.28,0.28,0.275,0.275,144018
15/07/2013,0.285,0.285,0.285,0.285,157571
16/07/2013,0.285,0.295,0.285,0.29,514600
17/07/2013,0.29,0.29,0.275,0.275,476100
18/07/2013,0.275,0.275,0.275,0.275,233166
19/07/2013,0.275,0.275,0.275,0.275,453655
22/07/2013,0.275,0.275,0.27,0.27,148850
23/07/2013,0.27,0.275,0.265,0.27,412980
24/07/2013,0.29,0.3,0.29,0.29,1180840
25/07/2013,0.295,0.305,0.29,0.295,663384
26/07/2013,0.315,0.32,0.31,0.31,1497998
29/07/2013,0.345,0.36,0.345,0.36,2636967
30/07/2013,0.405,0.415,0.395,0.4,3508884
31/07/2013,0.4,0.4,0.37,0.38,547636
01/08/2013,0.38,0.38,0.36,0.36,568333
02/08/2013,0.38,0.41,0.37,0.41,907807
05/08/2013,0.38,0.385,0.37,0.38,373449
06/08/2013,0.385,0.385,0.38,0.38,199552
07/08/2013,0.38,0.395,0.38,0.395,295515
08/08/2013,0.39,0.39,0.38,0.38,378394
09/08/2013,0.385,0.385,0.37,0.37,324147
12/08/2013,0.38,0.39,0.375,0.375,272887
13/08/2013,0.385,0.41,0.385,0.405,964974
14/08/2013,0.415,0.43,0.405,0.41,1030469
15/08/2013,0.41,0.42,0.41,0.415,345137
16/08/2013,0.41,0.455,0.41,0.43,1057388
19/08/2013,0.44,0.47,0.44,0.47,1222402
20/08/2013,0.49,0.49,0.485,0.49,1027342
21/08/2013,0.485,0.49,0.47,0.47,493882
22/08/2013,0.495,0.51,0.495,0.505,1618124
23/08/2013,0.545,0.575,0.535,0.555,1008341
26/08/2013,0.615,0.645,0.61,0.63,1920274
27/08/2013,0.69,0.735,0.67,0.675,2661479
28/08/2013,0.62,0.62,0.58,0.605,1521129
29/08/2013,0.55,0.55,0.47,0.52,3414697
30/08/2013,0.55,0.59,0.54,0.585,1340654
02/09/2013,0.55,0.565,0.535,0.54,564005
03/09/2013,0.54,0.6,0.54,0.59,1609518
04/09/2013,0.615,0.645,0.61,0.64,1102736
05/09/2013,0.615,0.615,0.59,0.59,881039
06/09/2013,0.59,0.595,0.56,0.56,723004
09/09/2013,0.56,0.56,0.55,0.55,177978
10/09/2013,0.535,0.535,0.52,0.53,606771
11/09/2013,0.53,0.555,0.525,0.555,259757
12/09/2013,0.555,0.565,0.535,0.54,237832
13/09/2013,0.52,0.53,0.47,0.495,1768684
16/09/2013,0.495,0.495,0.455,0.465,1647497
17/09/2013,0.44,0.445,0.43,0.43,770691
18/09/2013,0.45,0.46,0.445,0.46,508590
19/09/2013,0.43,0.43,0.41,0.42,701414
20/09/2013,0.41,0.415,0.39,0.39,669610
23/09/2013,0.375,0.4,0.37,0.39,883654
24/09/2013,0.4,0.41,0.395,0.395,321555
25/09/2013,0.395,0.435,0.395,0.435,1266379
26/09/2013,0.465,0.495,0.465,0.48,946028
27/09/2013,0.495,0.515,0.49,0.49,646684
30/09/2013,0.465,0.465,0.445,0.445,668551
01/10/2013,0.45,0.455,0.445,0.45,156384
02/10/2013,0.42,0.42,0.41,0.415,802245
03/10/2013,0.415,0.445,0.415,0.43,629195
04/10/2013,0.43,0.43,0.42,0.42,344744
07/10/2013,0.43,0.44,0.42,0.44,141822
08/10/2013,0.45,0.455,0.445,0.445,311080
09/10/2013,0.42,0.425,0.41,0.415,369737
10/10/2013,0.415,0.44,0.415,0.44,425399
11/10/2013,0.45,0.45,0.43,0.44,373020
14/10/2013,0.43,0.435,0.42,0.43,230756
15/10/2013,0.44,0.44,0.43,0.43,82838
16/10/2013,0.415,0.44,0.415,0.425,812982
17/10/2013,0.43,0.45,0.425,0.425,641533
18/10/2013,0.43,0.44,0.41,0.425,511172
21/10/2013,0.43,0.44,0.425,0.425,454877
22/10/2013,0.425,0.425,0.38,0.4,1715751
23/10/2013,0.39,0.4,0.385,0.39,360397
24/10/2013,0.385,0.385,0.375,0.375,817176
25/10/2013,0.375,0.38,0.375,0.375,304053
28/10/2013,0.38,0.4,0.38,0.385,856137
29/10/2013,0.385,0.39,0.38,0.38,71700
30/10/2013,0.39,0.4,0.38,0.38,293092
31/10/2013,0.47,0.58,0.455,0.545,6373484
01/11/2013,0.49,0.505,0.455,0.455,3149874
04/11/2013,0.46,0.47,0.44,0.445,894092
05/11/2013,0.47,0.485,0.47,0.475,298190
06/11/2013,0.47,0.475,0.455,0.47,269752
07/11/2013,0.46,0.47,0.445,0.45,701272
08/11/2013,0.43,0.43,0.41,0.415,647368
11/11/2013,0.435,0.445,0.43,0.435,424300
12/11/2013,0.44,0.44,0.425,0.43,192639
13/11/2013,0.435,0.435,0.42,0.435,258029
14/11/2013,0.44,0.445,0.44,0.44,406206
15/11/2013,0.47,0.48,0.465,0.465,929639
18/11/2013,0.555,0.57,0.545,0.555,2404542
19/11/2013,0.51,0.535,0.51,0.525,614264
20/11/2013,0.52,0.525,0.515,0.515,161046
21/11/2013,0.515,0.525,0.51,0.525,202227
22/11/2013,0.525,0.525,0.51,0.515,155066
25/11/2013,0.52,0.54,0.52,0.52,312830
26/11/2013,0.515,0.525,0.515,0.525,27584
27/11/2013,0.52,0.535,0.515,0.52,148756
28/11/2013,0.52,0.53,0.52,0.52,109960
29/11/2013,0.52,0.525,0.515,0.52,50289
02/12/2013,0.53,0.55,0.53,0.545,396906
03/12/2013,0.595,0.615,0.595,0.615,1791622
04/12/2013,0.61,0.615,0.605,0.61,320218
05/12/2013,0.625,0.665,0.625,0.635,1310767
06/12/2013,0.645,0.66,0.615,0.65,1148823
09/12/2013,0.645,0.65,0.615,0.625,479986
10/12/2013,0.7,0.71,0.67,0.69,1469795
11/12/2013,0.655,0.67,0.645,0.655,953071
12/12/2013,0.69,0.7,0.68,0.69,475172
13/12/2013,0.69,0.695,0.68,0.685,560783
16/12/2013,0.685,0.69,0.68,0.68,341788
17/12/2013,0.69,0.695,0.685,0.695,668438
18/12/2013,0.755,0.775,0.75,0.765,1779123
19/12/2013,0.83,0.845,0.825,0.835,1690455
20/12/2013,0.815,0.815,0.78,0.78,879486
23/12/2013,0.81,0.82,0.8,0.805,1199214
24/12/2013,0.78,0.81,0.78,0.785,350564
27/12/2013,0.785,0.79,0.785,0.785,158401
30/12/2013,0.78,0.78,0.76,0.765,239507
31/12/2013,0.77,0.78,0.76,0.77,126406
02/01/2014,0.77,0.785,0.77,0.78,298993
03/01/2014,0.78,0.785,0.772,0.775,357963
06/01/2014,0.775,0.775,0.74,0.74,1150743
07/01/2014,0.69,0.69,0.62,0.675,1432778
08/01/2014,0.67,0.72,0.67,0.7,458982
09/01/2014,0.71,0.73,0.705,0.715,132842
10/01/2014,0.69,0.695,0.67,0.68,332065
13/01/2014,0.68,0.72,0.68,0.7,393529
14/01/2014,0.68,0.697,0.68,0.68,155945
