Date,Open,High,Low,Close,Volume
15/06/2012,0.079,0.079,0.079,0.079,191602
18/06/2012,0.081,0.081,0.081,0.081,7124
19/06/2012,0.08,0.09,0.08,0.09,178384
20/06/2012,0.09,0.09,0.09,0.09,0
21/06/2012,0.085,0.085,0.085,0.085,86741
22/06/2012,0.085,0.085,0.085,0.085,0
25/06/2012,0.082,0.082,0.082,0.082,13789
26/06/2012,0.082,0.082,0.082,0.082,575
27/06/2012,0.082,0.083,0.082,0.083,7521
28/06/2012,0.083,0.083,0.083,0.083,0
29/06/2012,0.085,0.09,0.085,0.089,183488
02/07/2012,0.089,0.09,0.087,0.087,147814
03/07/2012,0.087,0.087,0.087,0.087,0
04/07/2012,0.087,0.087,0.087,0.087,0
05/07/2012,0.087,0.087,0.087,0.087,0
06/07/2012,0.08,0.08,0.08,0.08,746
09/07/2012,0.08,0.08,0.08,0.08,14665
10/07/2012,0.08,0.08,0.079,0.079,80438
11/07/2012,0.079,0.079,0.079,0.079,0
12/07/2012,0.079,0.079,0.079,0.079,0
13/07/2012,0.079,0.079,0.079,0.079,0
16/07/2012,0.079,0.079,0.079,0.079,0
17/07/2012,0.079,0.079,0.079,0.079,0
18/07/2012,0.079,0.079,0.079,0.079,0
19/07/2012,0.079,0.079,0.079,0.079,0
20/07/2012,0.079,0.079,0.079,0.079,0
23/07/2012,0.079,0.079,0.079,0.079,0
24/07/2012,0.091,0.091,0.091,0.091,6895
25/07/2012,0.091,0.091,0.091,0.091,0
26/07/2012,0.091,0.091,0.091,0.091,0
27/07/2012,0.091,0.091,0.091,0.091,0
30/07/2012,0.091,0.091,0.091,0.091,344
31/07/2012,0.091,0.091,0.091,0.091,0
01/08/2012,0.091,0.091,0.091,0.091,0
02/08/2012,0.091,0.091,0.09,0.09,22982
03/08/2012,0.09,0.09,0.09,0.09,4712
06/08/2012,0.09,0.09,0.09,0.09,0
07/08/2012,0.09,0.09,0.09,0.09,0
08/08/2012,0.09,0.09,0.09,0.09,0
09/08/2012,0.09,0.09,0.09,0.09,0
10/08/2012,0.09,0.09,0.09,0.09,2562
13/08/2012,0.09,0.09,0.09,0.09,0
14/08/2012,0.09,0.09,0.09,0.09,0
15/08/2012,0.09,0.09,0.09,0.09,0
16/08/2012,0.09,0.09,0.09,0.09,0
17/08/2012,0.09,0.09,0.09,0.09,0
20/08/2012,0.09,0.09,0.09,0.09,0
21/08/2012,0.09,0.09,0.09,0.09,0
22/08/2012,0.09,0.09,0.09,0.09,0
23/08/2012,0.09,0.09,0.09,0.09,0
24/08/2012,0.09,0.09,0.09,0.09,0
27/08/2012,0.09,0.09,0.09,0.09,0
28/08/2012,0.09,0.09,0.09,0.09,0
29/08/2012,0.09,0.09,0.09,0.09,0
30/08/2012,0.09,0.09,0.09,0.09,0
31/08/2012,0.065,0.065,0.065,0.065,2802
03/09/2012,0.07,0.07,0.07,0.07,55173
04/09/2012,0.07,0.07,0.07,0.07,0
05/09/2012,0.071,0.071,0.071,0.071,7871
06/09/2012,0.078,0.078,0.078,0.078,231
07/09/2012,0.078,0.078,0.075,0.075,22982
10/09/2012,0.075,0.075,0.075,0.075,0
11/09/2012,0.075,0.075,0.075,0.075,0
12/09/2012,0.075,0.075,0.075,0.075,0
13/09/2012,0.075,0.075,0.075,0.075,0
14/09/2012,0.075,0.075,0.075,0.075,0
17/09/2012,0.075,0.075,0.075,0.075,0
18/09/2012,0.072,0.072,0.072,0.072,919
19/09/2012,0.072,0.072,0.072,0.072,0
20/09/2012,0.072,0.072,0.072,0.072,0
21/09/2012,0.072,0.072,0.072,0.072,0
24/09/2012,0.072,0.072,0.072,0.072,0
25/09/2012,0.072,0.072,0.072,0.072,0
26/09/2012,0.072,0.072,0.072,0.072,0
27/09/2012,0.072,0.072,0.072,0.072,0
28/09/2012,0.072,0.072,0.072,0.072,0
01/10/2012,0.075,0.075,0.075,0.075,4827
02/10/2012,0.075,0.075,0.075,0.075,0
03/10/2012,0.07,0.07,0.07,0.07,4596
04/10/2012,0.07,0.07,0.07,0.07,0
05/10/2012,0.07,0.07,0.07,0.07,0
08/10/2012,0.071,0.073,0.071,0.073,12814
09/10/2012,0.073,0.073,0.073,0.073,0
10/10/2012,0.073,0.073,0.073,0.073,0
11/10/2012,0.073,0.073,0.073,0.073,8010
12/10/2012,0.073,0.073,0.073,0.073,0
15/10/2012,0.073,0.073,0.073,0.073,0
16/10/2012,0.073,0.073,0.073,0.073,0
17/10/2012,0.073,0.073,0.073,0.073,0
18/10/2012,0.073,0.073,0.073,0.073,0
19/10/2012,0.073,0.073,0.071,0.071,91929
22/10/2012,0.071,0.071,0.071,0.071,1379
23/10/2012,0.071,0.071,0.071,0.071,0
24/10/2012,0.065,0.065,0.065,0.065,4895
25/10/2012,0.066,0.066,0.065,0.065,20339
26/10/2012,0.065,0.065,0.065,0.065,0
29/10/2012,0.065,0.065,0.065,0.065,0
30/10/2012,0.065,0.065,0.065,0.065,0
31/10/2012,0.066,0.066,0.066,0.066,10000
01/11/2012,0.066,0.066,0.066,0.066,0
02/11/2012,0.065,0.065,0.065,0.065,3785
05/11/2012,0.065,0.065,0.065,0.065,644
06/11/2012,0.065,0.065,0.065,0.065,0
07/11/2012,0.065,0.065,0.065,0.065,0
08/11/2012,0.065,0.065,0.065,0.065,0
09/11/2012,0.065,0.065,0.065,0.065,0
12/11/2012,0.065,0.065,0.065,0.065,0
13/11/2012,0.066,0.066,0.066,0.066,55528
14/11/2012,0.066,0.066,0.066,0.066,0
15/11/2012,0.067,0.067,0.067,0.067,20000
16/11/2012,0.067,0.067,0.067,0.067,0
19/11/2012,0.07,0.07,0.07,0.07,22982
20/11/2012,0.07,0.07,0.07,0.07,0
21/11/2012,0.07,0.07,0.07,0.07,0
22/11/2012,0.07,0.07,0.07,0.07,0
23/11/2012,0.07,0.07,0.07,0.07,230
26/11/2012,0.075,0.075,0.067,0.067,121313
27/11/2012,0.067,0.067,0.067,0.067,0
28/11/2012,0.067,0.067,0.067,0.067,0
29/11/2012,0.067,0.067,0.067,0.067,0
30/11/2012,0.067,0.067,0.067,0.067,0
03/12/2012,0.067,0.067,0.067,0.067,0
04/12/2012,0.071,0.071,0.07,0.07,50000
05/12/2012,0.07,0.07,0.07,0.07,2298
06/12/2012,0.07,0.07,0.07,0.07,11032
07/12/2012,0.07,0.07,0.07,0.07,4596
10/12/2012,0.07,0.07,0.07,0.07,69354
11/12/2012,0.07,0.073,0.07,0.073,7113
12/12/2012,0.073,0.073,0.073,0.073,0
13/12/2012,0.073,0.074,0.073,0.074,70930
14/12/2012,0.075,0.078,0.075,0.078,20221
17/12/2012,0.074,0.074,0.074,0.074,29779
18/12/2012,0.074,0.074,0.074,0.074,0
19/12/2012,0.074,0.074,0.074,0.074,0
20/12/2012,0.074,0.074,0.074,0.074,0
21/12/2012,0.074,0.074,0.074,0.074,0
24/12/2012,0.074,0.074,0.074,0.074,0
27/12/2012,0.074,0.074,0.074,0.074,0
28/12/2012,0.074,0.074,0.074,0.074,0
31/12/2012,0.074,0.074,0.074,0.074,0
02/01/2013,0.074,0.074,0.074,0.074,0
03/01/2013,0.074,0.074,0.074,0.074,3102
04/01/2013,0.074,0.074,0.074,0.074,0
07/01/2013,0.074,0.074,0.074,0.074,0
08/01/2013,0.074,0.074,0.074,0.074,0
09/01/2013,0.074,0.074,0.074,0.074,4898
10/01/2013,0.074,0.074,0.074,0.074,0
11/01/2013,0.074,0.074,0.074,0.074,4295
14/01/2013,0.074,0.074,0.074,0.074,0
15/01/2013,0.074,0.074,0.074,0.074,0
16/01/2013,0.074,0.074,0.074,0.074,0
17/01/2013,0.07,0.07,0.07,0.07,2677
18/01/2013,0.07,0.07,0.065,0.065,91929
21/01/2013,0.065,0.065,0.065,0.065,41368
22/01/2013,0.065,0.065,0.065,0.065,0
23/01/2013,0.068,0.07,0.068,0.07,2094464
24/01/2013,0.07,0.07,0.07,0.07,0
25/01/2013,0.076,0.076,0.076,0.076,7693
29/01/2013,0.076,0.076,0.076,0.076,0
30/01/2013,0.075,0.076,0.075,0.076,97579
31/01/2013,0.076,0.076,0.076,0.076,0
01/02/2013,0.076,0.078,0.076,0.078,7026
04/02/2013,0.078,0.08,0.075,0.075,81790
05/02/2013,0.075,0.075,0.075,0.075,9193
06/02/2013,0.073,0.073,0.073,0.073,2758
07/02/2013,0.073,0.073,0.073,0.073,0
08/02/2013,0.073,0.073,0.073,0.073,0
11/02/2013,0.073,0.073,0.073,0.073,0
12/02/2013,0.073,0.073,0.073,0.073,21029
13/02/2013,0.073,0.073,0.073,0.073,0
14/02/2013,0.073,0.073,0.073,0.073,0
15/02/2013,0.073,0.073,0.073,0.073,0
18/02/2013,0.073,0.073,0.073,0.073,0
19/02/2013,0.073,0.073,0.073,0.073,0
20/02/2013,0.077,0.077,0.077,0.077,9191
21/02/2013,0.077,0.077,0.077,0.077,0
22/02/2013,0.077,0.077,0.077,0.077,0
25/02/2013,0.08,0.08,0.08,0.08,114911
26/02/2013,0.08,0.08,0.08,0.08,2298
27/02/2013,0.08,0.08,0.08,0.08,32791
28/02/2013,0.08,0.08,0.08,0.08,0
01/03/2013,0.08,0.08,0.08,0.08,0
04/03/2013,0.08,0.08,0.08,0.08,9648
05/03/2013,0.08,0.08,0.08,0.08,0
06/03/2013,0.075,0.075,0.075,0.075,100000
07/03/2013,0.075,0.075,0.075,0.075,0
08/03/2013,0.076,0.076,0.076,0.076,50000
11/03/2013,0.076,0.076,0.076,0.076,0
12/03/2013,0.076,0.076,0.076,0.076,0
13/03/2013,0.076,0.076,0.076,0.076,0
14/03/2013,0.076,0.076,0.076,0.076,0
15/03/2013,0.072,0.072,0.072,0.072,90000
18/03/2013,0.075,0.075,0.075,0.075,32175
19/03/2013,0.072,0.072,0.07,0.07,51014
20/03/2013,0.074,0.074,0.074,0.074,4254
21/03/2013,0.07,0.07,0.07,0.07,72746
22/03/2013,0.07,0.07,0.07,0.07,0
25/03/2013,0.07,0.07,0.07,0.07,0
26/03/2013,0.07,0.07,0.07,0.07,0
27/03/2013,0.065,0.072,0.065,0.072,109720
28/03/2013,0.072,0.072,0.072,0.072,0
02/04/2013,0.072,0.072,0.072,0.072,0
03/04/2013,0.072,0.072,0.072,0.072,0
04/04/2013,0.072,0.072,0.072,0.072,0
05/04/2013,0.072,0.072,0.072,0.072,0
08/04/2013,0.072,0.072,0.072,0.072,0
09/04/2013,0.072,0.072,0.072,0.072,0
10/04/2013,0.072,0.072,0.072,0.072,0
11/04/2013,0.072,0.072,0.072,0.072,0
12/04/2013,0.072,0.072,0.072,0.072,0
15/04/2013,0.072,0.072,0.072,0.072,0
16/04/2013,0.072,0.072,0.072,0.072,0
17/04/2013,0.072,0.072,0.072,0.072,0
18/04/2013,0.072,0.072,0.072,0.072,0
19/04/2013,0.072,0.072,0.072,0.072,0
22/04/2013,0.072,0.072,0.072,0.072,0
23/04/2013,0.072,0.072,0.072,0.072,0
24/04/2013,0.072,0.072,0.072,0.072,0
26/04/2013,0.072,0.072,0.072,0.072,0
29/04/2013,0.072,0.072,0.072,0.072,0
30/04/2013,0.07,0.07,0.07,0.07,4596
01/05/2013,0.07,0.07,0.07,0.07,712547
02/05/2013,0.065,0.065,0.065,0.065,88526
03/05/2013,0.065,0.065,0.065,0.065,45964
06/05/2013,0.065,0.065,0.065,0.065,0
07/05/2013,0.065,0.065,0.065,0.065,0
08/05/2013,0.065,0.065,0.065,0.065,0
09/05/2013,0.07,0.07,0.07,0.07,6961
10/05/2013,0.07,0.07,0.07,0.07,0
13/05/2013,0.07,0.07,0.07,0.07,0
14/05/2013,0.07,0.07,0.07,0.07,0
15/05/2013,0.07,0.07,0.07,0.07,0
16/05/2013,0.07,0.07,0.07,0.07,0
17/05/2013,0.07,0.07,0.07,0.07,63039
20/05/2013,0.07,0.07,0.07,0.07,136961
21/05/2013,0.075,0.075,0.075,0.075,22982
22/05/2013,0.075,0.08,0.075,0.08,77018
23/05/2013,0.08,0.08,0.08,0.08,4008
24/05/2013,0.08,0.08,0.08,0.08,0
27/05/2013,0.08,0.08,0.08,0.08,0
28/05/2013,0.07,0.09,0.07,0.09,883632
29/05/2013,0.09,0.09,0.09,0.09,0
30/05/2013,0.089,0.09,0.089,0.09,55157
31/05/2013,0.09,0.09,0.09,0.09,0
03/06/2013,0.09,0.09,0.09,0.09,0
04/06/2013,0.1,0.1,0.1,0.1,50000
05/06/2013,0.1,0.1,0.1,0.1,0
06/06/2013,0.1,0.1,0.1,0.1,40000
07/06/2013,0.1,0.1,0.1,0.1,0
11/06/2013,0.1,0.1,0.1,0.1,5000
12/06/2013,0.1,0.1,0.1,0.1,0
13/06/2013,0.1,0.1,0.1,0.1,0
14/06/2013,0.1,0.1,0.1,0.1,0
17/06/2013,0.089,0.09,0.089,0.09,45684
18/06/2013,0.09,0.09,0.09,0.09,0
19/06/2013,0.09,0.09,0.09,0.09,43679
20/06/2013,0.09,0.09,0.09,0.09,15342
21/06/2013,0.09,0.09,0.09,0.09,2574
24/06/2013,0.09,0.09,0.09,0.09,0
25/06/2013,0.1,0.1,0.1,0.1,10000
26/06/2013,0.1,0.1,0.1,0.1,0
27/06/2013,0.1,0.1,0.1,0.1,0
28/06/2013,0.1,0.1,0.1,0.1,0
01/07/2013,0.1,0.1,0.1,0.1,0
02/07/2013,0.1,0.1,0.1,0.1,0
03/07/2013,0.1,0.1,0.1,0.1,0
04/07/2013,0.1,0.1,0.1,0.1,0
05/07/2013,0.1,0.1,0.1,0.1,0
08/07/2013,0.1,0.1,0.1,0.1,0
09/07/2013,0.095,0.095,0.095,0.095,18385
10/07/2013,0.095,0.095,0.095,0.095,0
11/07/2013,0.095,0.095,0.095,0.095,0
12/07/2013,0.095,0.095,0.095,0.095,0
15/07/2013,0.1,0.1,0.1,0.1,25000
16/07/2013,0.1,0.1,0.1,0.1,0
17/07/2013,0.1,0.1,0.1,0.1,0
18/07/2013,0.1,0.1,0.1,0.1,0
19/07/2013,0.1,0.1,0.1,0.1,0
22/07/2013,0.1,0.1,0.1,0.1,17259
23/07/2013,0.1,0.1,0.1,0.1,0
24/07/2013,0.1,0.1,0.1,0.1,0
25/07/2013,0.09,0.09,0.09,0.09,14249
26/07/2013,0.09,0.09,0.09,0.09,0
29/07/2013,0.09,0.09,0.09,0.09,0
30/07/2013,0.09,0.09,0.09,0.09,0
31/07/2013,0.09,0.09,0.09,0.09,0
01/08/2013,0.1,0.1,0.1,0.1,42397
02/08/2013,0.1,0.1,0.1,0.1,0
05/08/2013,0.1,0.1,0.1,0.1,0
06/08/2013,0.1,0.1,0.1,0.1,0
07/08/2013,0.1,0.1,0.1,0.1,57603
08/08/2013,0.1,0.1,0.1,0.1,0
09/08/2013,0.095,0.095,0.095,0.095,64071
12/08/2013,0.095,0.095,0.095,0.095,0
13/08/2013,0.095,0.095,0.095,0.095,0
14/08/2013,0.095,0.095,0.095,0.095,0
15/08/2013,0.095,0.095,0.095,0.095,0
16/08/2013,0.095,0.095,0.095,0.095,0
19/08/2013,0.095,0.095,0.095,0.095,10000
20/08/2013,0.095,0.095,0.095,0.095,0
21/08/2013,0.095,0.095,0.095,0.095,0
22/08/2013,0.095,0.095,0.095,0.095,0
23/08/2013,0.095,0.095,0.095,0.095,0
26/08/2013,0.095,0.095,0.095,0.095,0
27/08/2013,0.095,0.095,0.095,0.095,0
28/08/2013,0.095,0.095,0.095,0.095,0
29/08/2013,0.095,0.095,0.095,0.095,0
30/08/2013,0.095,0.095,0.095,0.095,0
02/09/2013,0.095,0.095,0.095,0.095,0
03/09/2013,0.095,0.095,0.095,0.095,0
04/09/2013,0.095,0.095,0.095,0.095,0
05/09/2013,0.095,0.095,0.095,0.095,0
06/09/2013,0.095,0.095,0.095,0.095,0
09/09/2013,0.095,0.095,0.095,0.095,0
10/09/2013,0.095,0.095,0.095,0.095,0
11/09/2013,0.095,0.095,0.095,0.095,0
12/09/2013,0.095,0.095,0.095,0.095,0
13/09/2013,0.095,0.095,0.095,0.095,0
16/09/2013,0.095,0.095,0.095,0.095,0
17/09/2013,0.095,0.095,0.095,0.095,0
18/09/2013,0.095,0.095,0.095,0.095,0
19/09/2013,0.095,0.095,0.095,0.095,0
20/09/2013,0.095,0.095,0.095,0.095,0
23/09/2013,0.095,0.095,0.095,0.095,0
24/09/2013,0.095,0.095,0.095,0.095,0
25/09/2013,0.095,0.095,0.095,0.095,0
26/09/2013,0.095,0.095,0.095,0.095,0
27/09/2013,0.095,0.095,0.095,0.095,0
30/09/2013,0.095,0.095,0.095,0.095,0
01/10/2013,0.095,0.095,0.095,0.095,0
02/10/2013,0.095,0.095,0.095,0.095,0
03/10/2013,0.095,0.095,0.095,0.095,0
04/10/2013,0.095,0.095,0.095,0.095,0
07/10/2013,0.095,0.095,0.095,0.095,0
08/10/2013,0.095,0.095,0.095,0.095,0
09/10/2013,0.095,0.095,0.095,0.095,0
10/10/2013,0.095,0.095,0.095,0.095,0
11/10/2013,0.095,0.095,0.095,0.095,0
14/10/2013,0.095,0.095,0.095,0.095,0
15/10/2013,0.095,0.095,0.095,0.095,0
16/10/2013,0.095,0.095,0.095,0.095,0
17/10/2013,0.095,0.095,0.095,0.095,0
18/10/2013,0.084,0.085,0.084,0.085,5883
21/10/2013,0.085,0.085,0.085,0.085,0
22/10/2013,0.085,0.085,0.085,0.085,0
23/10/2013,0.085,0.095,0.085,0.095,83715
24/10/2013,0.095,0.095,0.095,0.095,0
25/10/2013,0.095,0.095,0.095,0.095,0
28/10/2013,0.095,0.095,0.095,0.095,0
29/10/2013,0.088,0.09,0.088,0.09,30000
30/10/2013,0.09,0.09,0.09,0.09,0
31/10/2013,0.09,0.09,0.09,0.09,0
01/11/2013,0.09,0.09,0.09,0.09,18723
04/11/2013,0.09,0.09,0.09,0.09,0
05/11/2013,0.09,0.09,0.09,0.09,0
06/11/2013,0.09,0.09,0.09,0.09,0
07/11/2013,0.09,0.09,0.09,0.09,0
08/11/2013,0.09,0.09,0.09,0.09,0
11/11/2013,0.09,0.09,0.09,0.09,0
12/11/2013,0.09,0.09,0.09,0.09,0
13/11/2013,0.09,0.09,0.09,0.09,0
14/11/2013,0.09,0.09,0.09,0.09,0
15/11/2013,0.09,0.09,0.09,0.09,0
18/11/2013,0.06,0.06,0.058,0.06,94875
19/11/2013,0.06,0.06,0.06,0.06,0
20/11/2013,0.06,0.06,0.06,0.06,0
21/11/2013,0.06,0.06,0.06,0.06,0
22/11/2013,0.06,0.06,0.06,0.06,20684
25/11/2013,0.06,0.06,0.06,0.06,0
26/11/2013,0.06,0.06,0.06,0.06,0
27/11/2013,0.06,0.06,0.06,0.06,0
28/11/2013,0.06,0.06,0.06,0.06,0
29/11/2013,0.06,0.06,0.06,0.06,0
02/12/2013,0.06,0.06,0.06,0.06,3183
03/12/2013,0.06,0.06,0.06,0.06,45965
04/12/2013,0.06,0.06,0.06,0.06,0
05/12/2013,0.06,0.06,0.06,0.06,13789
06/12/2013,0.06,0.06,0.06,0.06,0
09/12/2013,0.06,0.06,0.06,0.06,0
10/12/2013,0.06,0.06,0.06,0.06,0
11/12/2013,0.06,0.06,0.06,0.06,0
12/12/2013,0.06,0.06,0.06,0.06,0
13/12/2013,0.06,0.06,0.06,0.06,0
16/12/2013,0.06,0.06,0.06,0.06,1
17/12/2013,0.06,0.06,0.06,0.06,0
18/12/2013,0.06,0.06,0.06,0.06,0
19/12/2013,0.06,0.06,0.06,0.06,0
20/12/2013,0.06,0.06,0.06,0.06,0
23/12/2013,0.06,0.06,0.06,0.06,1839
24/12/2013,0.06,0.06,0.06,0.06,0
27/12/2013,0.06,0.06,0.06,0.06,0
30/12/2013,0.06,0.06,0.06,0.06,0
31/12/2013,0.06,0.06,0.06,0.06,0
02/01/2014,0.06,0.06,0.06,0.06,0
03/01/2014,0.06,0.06,0.06,0.06,0
06/01/2014,0.07,0.07,0.07,0.07,30000
07/01/2014,0.07,0.07,0.07,0.07,0
08/01/2014,0.07,0.07,0.07,0.07,0
09/01/2014,0.07,0.07,0.07,0.07,0
10/01/2014,0.07,0.07,0.07,0.07,0
13/01/2014,0.07,0.07,0.07,0.07,0
14/01/2014,0.07,0.07,0.07,0.07,3677
15/01/2014,0.07,0.07,0.07,0.07,574
16/01/2014,0.07,0.07,0.07,0.07,0
17/01/2014,0.07,0.07,0.07,0.07,0
20/01/2014,0.07,0.07,0.07,0.07,0
21/01/2014,0.07,0.07,0.07,0.07,0
22/01/2014,0.07,0.07,0.07,0.07,0
23/01/2014,0.07,0.07,0.07,0.07,0
24/01/2014,0.07,0.07,0.07,0.07,0
28/01/2014,0.07,0.07,0.07,0.07,4911
29/01/2014,0.07,0.07,0.07,0.07,0
30/01/2014,0.07,0.07,0.07,0.07,0
31/01/2014,0.07,0.07,0.07,0.07,0
03/02/2014,0.07,0.07,0.07,0.07,0
04/02/2014,0.07,0.07,0.07,0.07,0
05/02/2014,0.07,0.07,0.07,0.07,0
06/02/2014,0.07,0.07,0.07,0.07,0
07/02/2014,0.07,0.07,0.07,0.07,0
10/02/2014,0.07,0.07,0.07,0.07,0
11/02/2014,0.07,0.07,0.07,0.07,0
12/02/2014,0.045,0.045,0.045,0.045,10000
13/02/2014,0.05,0.05,0.05,0.05,10000
14/02/2014,0.05,0.05,0.05,0.05,0
17/02/2014,0.05,0.05,0.05,0.05,0
18/02/2014,0.05,0.05,0.05,0.05,0
19/02/2014,0.05,0.05,0.05,0.05,0
20/02/2014,0.05,0.05,0.05,0.05,22982
21/02/2014,0.055,0.055,0.055,0.055,20000
24/02/2014,0.055,0.055,0.055,0.055,0
25/02/2014,0.055,0.055,0.055,0.055,39535
26/02/2014,0.055,0.055,0.055,0.055,0
27/02/2014,0.055,0.055,0.055,0.055,0
28/02/2014,0.055,0.055,0.055,0.055,0
03/03/2014,0.055,0.055,0.055,0.055,0
04/03/2014,0.055,0.055,0.055,0.055,0
05/03/2014,0.057,0.057,0.057,0.057,46088
06/03/2014,0.057,0.057,0.057,0.057,2298
07/03/2014,0.057,0.057,0.057,0.057,0
10/03/2014,0.057,0.057,0.057,0.057,0
11/03/2014,0.057,0.057,0.057,0.057,0
12/03/2014,0.057,0.057,0.057,0.057,0
13/03/2014,0.057,0.057,0.057,0.057,0
14/03/2014,0.057,0.057,0.057,0.057,0
17/03/2014,0.057,0.057,0.057,0.057,0
18/03/2014,0.045,0.045,0.045,0.045,13215
19/03/2014,0.045,0.045,0.045,0.045,0
20/03/2014,0.045,0.045,0.045,0.045,0
21/03/2014,0.045,0.045,0.045,0.045,0
24/03/2014,0.045,0.045,0.045,0.045,0
25/03/2014,0.045,0.045,0.045,0.045,0
26/03/2014,0.045,0.045,0.045,0.045,0
27/03/2014,0.045,0.045,0.045,0.045,0
28/03/2014,0.045,0.045,0.045,0.045,0
31/03/2014,0.045,0.045,0.045,0.045,0
01/04/2014,0.045,0.045,0.045,0.045,0
02/04/2014,0.045,0.045,0.045,0.045,0
03/04/2014,0.045,0.045,0.045,0.045,0
04/04/2014,0.045,0.045,0.045,0.045,0
07/04/2014,0.045,0.045,0.045,0.045,0
08/04/2014,0.045,0.045,0.045,0.045,0
09/04/2014,0.045,0.045,0.045,0.045,0
10/04/2014,0.045,0.045,0.045,0.045,0
11/04/2014,0.045,0.045,0.045,0.045,0
14/04/2014,0.045,0.045,0.045,0.045,0
15/04/2014,0.045,0.045,0.045,0.045,0
16/04/2014,0.045,0.045,0.045,0.045,0
17/04/2014,0.045,0.045,0.045,0.045,68946
22/04/2014,0.045,0.045,0.045,0.045,0
23/04/2014,0.045,0.045,0.045,0.045,0
24/04/2014,0.045,0.045,0.045,0.045,0
28/04/2014,0.045,0.045,0.045,0.045,0
29/04/2014,0.045,0.045,0.045,0.045,0
30/04/2014,0.045,0.045,0.045,0.045,0
01/05/2014,0.045,0.045,0.045,0.045,0
02/05/2014,0.045,0.045,0.045,0.045,0
05/05/2014,0.045,0.045,0.045,0.045,0
06/05/2014,0.045,0.045,0.045,0.045,0
07/05/2014,0.045,0.045,0.045,0.045,0
08/05/2014,0.045,0.045,0.045,0.045,0
09/05/2014,0.045,0.045,0.045,0.045,0
12/05/2014,0.045,0.045,0.045,0.045,0
13/05/2014,0.045,0.045,0.045,0.045,0
14/05/2014,0.045,0.045,0.045,0.045,0
15/05/2014,0.045,0.045,0.045,0.045,0
16/05/2014,0.045,0.045,0.045,0.045,0
19/05/2014,0.045,0.045,0.045,0.045,0
20/05/2014,0.045,0.045,0.045,0.045,0
21/05/2014,0.045,0.045,0.045,0.045,0
22/05/2014,0.045,0.045,0.045,0.045,0
23/05/2014,0.045,0.045,0.045,0.045,0
26/05/2014,0.045,0.045,0.045,0.045,0
27/05/2014,0.045,0.045,0.045,0.045,0
28/05/2014,0.045,0.045,0.045,0.045,0
29/05/2014,0.045,0.045,0.045,0.045,0
30/05/2014,0.04,0.04,0.025,0.025,60945
02/06/2014,0.03,0.03,0.03,0.03,68947
03/06/2014,0.03,0.03,0.03,0.03,0
04/06/2014,0.03,0.03,0.03,0.03,0
05/06/2014,0.03,0.03,0.03,0.03,9193
06/06/2014,0.03,0.03,0.03,0.03,0
10/06/2014,0.03,0.03,0.03,0.03,0
11/06/2014,0.03,0.03,0.03,0.03,0
12/06/2014,0.032,0.032,0.032,0.032,16088
13/06/2014,0.032,0.032,0.032,0.032,11491
16/06/2014,0.032,0.032,0.032,0.032,0
17/06/2014,0.032,0.032,0.032,0.032,0
18/06/2014,0.032,0.032,0.032,0.032,22982
19/06/2014,0.032,0.032,0.032,0.032,0
20/06/2014,0.034,0.034,0.034,0.034,7634
23/06/2014,0.034,0.034,0.034,0.034,0
24/06/2014,0.034,0.034,0.034,0.034,0
25/06/2014,0.034,0.034,0.034,0.034,0
26/06/2014,0.035,0.035,0.035,0.035,25000
27/06/2014,0.035,0.035,0.035,0.035,0
30/06/2014,0.035,0.035,0.035,0.035,13789
01/07/2014,0.035,0.035,0.035,0.035,0
02/07/2014,0.035,0.035,0.035,0.035,91929
03/07/2014,0.035,0.035,0.035,0.035,0
04/07/2014,0.035,0.035,0.034,0.034,14011
07/07/2014,0.034,0.034,0.034,0.034,0
08/07/2014,0.034,0.034,0.034,0.034,0
09/07/2014,0.034,0.034,0.034,0.034,0
10/07/2014,0.034,0.034,0.034,0.034,0
11/07/2014,0.034,0.034,0.034,0.034,0
14/07/2014,0.034,0.034,0.034,0.034,0
15/07/2014,0.034,0.034,0.034,0.034,0
16/07/2014,0.034,0.034,0.034,0.034,0
17/07/2014,0.034,0.034,0.034,0.034,0
18/07/2014,0.034,0.034,0.034,0.034,0
21/07/2014,0.034,0.034,0.034,0.034,0
22/07/2014,0.034,0.034,0.034,0.034,0
23/07/2014,0.034,0.034,0.034,0.034,0
24/07/2014,0.034,0.034,0.034,0.034,0
25/07/2014,0.034,0.034,0.034,0.034,0
28/07/2014,0.034,0.034,0.034,0.034,0
29/07/2014,0.034,0.034,0.034,0.034,0
30/07/2014,0.034,0.034,0.033,0.033,18386
31/07/2014,0.033,0.033,0.033,0.033,0
01/08/2014,0.033,0.033,0.033,0.033,0
04/08/2014,0.033,0.033,0.033,0.033,0
05/08/2014,0.033,0.033,0.033,0.033,0
06/08/2014,0.033,0.033,0.033,0.033,0
07/08/2014,0.033,0.033,0.033,0.033,0
08/08/2014,0.033,0.033,0.033,0.033,0
11/08/2014,0.033,0.033,0.033,0.033,0
12/08/2014,0.033,0.033,0.033,0.033,0
13/08/2014,0.033,0.033,0.033,0.033,0
14/08/2014,0.033,0.033,0.033,0.033,0
15/08/2014,0.033,0.033,0.033,0.033,0
18/08/2014,0.033,0.033,0.033,0.033,0
19/08/2014,0.033,0.033,0.033,0.033,0
20/08/2014,0.033,0.033,0.033,0.033,0
21/08/2014,0.033,0.033,0.033,0.033,0
