Date,Open,High,Low,Close,Volume
22/02/2006,0.033,0.033,0.033,0.033,128725
23/02/2006,0.036,0.036,0.033,0.033,75100
24/02/2006,0.035,0.035,0.035,0.035,85000
27/02/2006,0.033,0.035,0.032,0.035,404306
28/02/2006,0.035,0.035,0.035,0.035,0
01/03/2006,0.035,0.035,0.035,0.035,0
02/03/2006,0.03,0.03,0.03,0.03,1400
03/03/2006,0.03,0.03,0.03,0.03,30782
06/03/2006,0.03,0.03,0.03,0.03,54920
07/03/2006,0.03,0.03,0.03,0.03,65000
08/03/2006,0.03,0.03,0.03,0.03,1000
09/03/2006,0.034,0.034,0.034,0.034,50000
10/03/2006,0.03,0.03,0.029,0.029,287298
13/03/2006,0.029,0.029,0.028,0.028,22000
14/03/2006,0.027,0.027,0.027,0.027,100000
15/03/2006,0.034,0.034,0.027,0.027,61666
16/03/2006,0.027,0.027,0.027,0.027,68334
17/03/2006,0.027,0.027,0.025,0.025,195000
20/03/2006,0.025,0.025,0.025,0.025,0
21/03/2006,0.03,0.03,0.03,0.03,6250
22/03/2006,0.03,0.03,0.03,0.03,43350
23/03/2006,0.03,0.03,0.03,0.03,0
24/03/2006,0.025,0.025,0.025,0.025,2000
27/03/2006,0.025,0.025,0.025,0.025,250000
28/03/2006,0.025,0.025,0.025,0.025,0
29/03/2006,0.025,0.025,0.025,0.025,0
30/03/2006,0.025,0.025,0.025,0.025,10000
31/03/2006,0.025,0.025,0.025,0.025,0
03/04/2006,0.025,0.025,0.025,0.025,70750
04/04/2006,0.025,0.025,0.021,0.022,84500
05/04/2006,0.023,0.028,0.023,0.028,361000
06/04/2006,0.028,0.028,0.028,0.028,105000
07/04/2006,0.028,0.028,0.028,0.028,0
10/04/2006,0.024,0.024,0.024,0.024,25000
11/04/2006,0.024,0.024,0.024,0.024,0
12/04/2006,0.024,0.024,0.022,0.022,285000
13/04/2006,0.023,0.023,0.023,0.023,21740
18/04/2006,0.023,0.023,0.023,0.023,0
19/04/2006,0.022,0.023,0.022,0.023,150000
20/04/2006,0.023,0.023,0.023,0.023,0
21/04/2006,0.023,0.023,0.023,0.023,0
24/04/2006,0.022,0.025,0.022,0.025,780576
26/04/2006,0.03,0.034,0.03,0.034,605500
27/04/2006,0.034,0.036,0.034,0.036,405000
28/04/2006,0.035,0.035,0.034,0.034,223265
01/05/2006,0.031,0.031,0.03,0.03,286959
02/05/2006,0.03,0.03,0.03,0.03,0
03/05/2006,0.03,0.03,0.03,0.03,25000
04/05/2006,0.025,0.03,0.025,0.03,301265
05/05/2006,0.029,0.029,0.026,0.026,120000
08/05/2006,0.026,0.026,0.022,0.022,272702
09/05/2006,0.022,0.022,0.022,0.022,0
10/05/2006,0.029,0.029,0.029,0.029,35000
11/05/2006,0.029,0.029,0.029,0.029,0
12/05/2006,0.029,0.029,0.029,0.029,0
15/05/2006,0.029,0.029,0.029,0.029,0
16/05/2006,0.028,0.029,0.028,0.029,279196
17/05/2006,0.03,0.035,0.028,0.03,619292
18/05/2006,0.03,0.03,0.03,0.03,0
19/05/2006,0.03,0.03,0.03,0.03,33000
22/05/2006,0.03,0.03,0.03,0.03,0
23/05/2006,0.024,0.024,0.024,0.024,600
24/05/2006,0.023,0.023,0.022,0.022,699400
25/05/2006,0.023,0.028,0.023,0.023,583330
26/05/2006,0.022,0.025,0.022,0.025,151200
29/05/2006,0.025,0.025,0.025,0.025,0
30/05/2006,0.025,0.025,0.025,0.025,0
31/05/2006,0.025,0.025,0.025,0.025,0
01/06/2006,0.025,0.025,0.025,0.025,0
02/06/2006,0.025,0.031,0.025,0.031,1494698
05/06/2006,0.028,0.028,0.028,0.028,107596
06/06/2006,0.028,0.028,0.026,0.026,400000
07/06/2006,0.025,0.025,0.025,0.025,1500
08/06/2006,0.025,0.025,0.025,0.025,0
09/06/2006,0.025,0.025,0.025,0.025,105300
13/06/2006,0.024,0.024,0.024,0.024,64700
14/06/2006,0.033,0.033,0.033,0.033,100000
15/06/2006,0.033,0.033,0.033,0.033,0
16/06/2006,0.033,0.033,0.033,0.033,50000
19/06/2006,0.029,0.029,0.024,0.024,447500
20/06/2006,0.024,0.024,0.024,0.024,263358
21/06/2006,0.03,0.031,0.023,0.026,140058
22/06/2006,0.023,0.024,0.023,0.024,67143
23/06/2006,0.024,0.028,0.024,0.028,496501
26/06/2006,0.028,0.028,0.028,0.028,0
27/06/2006,0.027,0.028,0.027,0.028,159000
28/06/2006,0.026,0.03,0.025,0.025,26000
29/06/2006,0.025,0.025,0.025,0.025,59437
30/06/2006,0.025,0.025,0.023,0.023,326000
03/07/2006,0.023,0.023,0.023,0.023,0
04/07/2006,0.023,0.023,0.023,0.023,0
05/07/2006,0.023,0.023,0.023,0.023,0
06/07/2006,0.024,0.024,0.022,0.022,300200
07/07/2006,0.029,0.029,0.029,0.029,110000
10/07/2006,0.029,0.029,0.029,0.029,0
11/07/2006,0.029,0.029,0.029,0.029,0
12/07/2006,0.025,0.029,0.025,0.029,340999
13/07/2006,0.029,0.029,0.029,0.029,0
14/07/2006,0.023,0.027,0.023,0.027,45000
17/07/2006,0.027,0.027,0.027,0.027,500000
18/07/2006,0.026,0.026,0.025,0.025,700000
19/07/2006,0.025,0.029,0.025,0.026,975000
20/07/2006,0.028,0.029,0.028,0.029,532600
21/07/2006,0.029,0.029,0.029,0.029,173000
24/07/2006,0.029,0.03,0.029,0.03,96655
25/07/2006,0.03,0.03,0.028,0.028,286063
26/07/2006,0.031,0.031,0.03,0.03,182000
27/07/2006,0.03,0.03,0.03,0.03,0
28/07/2006,0.031,0.031,0.031,0.031,50000
31/07/2006,0.034,0.034,0.031,0.031,165000
01/08/2006,0.032,0.034,0.032,0.034,157437
02/08/2006,0.035,0.04,0.035,0.039,185000
03/08/2006,0.039,0.04,0.039,0.04,494408
04/08/2006,0.034,0.034,0.034,0.034,1000
07/08/2006,0.035,0.046,0.035,0.046,381343
08/08/2006,0.047,0.047,0.038,0.038,121800
09/08/2006,0.038,0.038,0.038,0.038,30000
10/08/2006,0.042,0.046,0.042,0.046,788100
11/08/2006,0.042,0.042,0.039,0.042,640000
14/08/2006,0.043,0.043,0.042,0.042,152500
15/08/2006,0.04,0.04,0.037,0.037,732563
16/08/2006,0.039,0.039,0.036,0.039,35000
17/08/2006,0.039,0.039,0.039,0.039,0
18/08/2006,0.039,0.039,0.039,0.039,0
21/08/2006,0.034,0.034,0.033,0.033,330000
22/08/2006,0.033,0.033,0.033,0.033,0
23/08/2006,0.033,0.033,0.033,0.033,0
24/08/2006,0.03,0.03,0.028,0.028,220100
25/08/2006,0.029,0.029,0.029,0.029,241379
28/08/2006,0.029,0.029,0.028,0.028,229000
29/08/2006,0.031,0.031,0.031,0.031,80700
30/08/2006,0.031,0.031,0.03,0.03,70000
31/08/2006,0.03,0.03,0.028,0.03,405000
01/09/2006,0.03,0.03,0.029,0.029,252721
04/09/2006,0.031,0.032,0.031,0.032,64500
05/09/2006,0.031,0.031,0.031,0.031,60000
06/09/2006,0.031,0.031,0.031,0.031,16000
07/09/2006,0.031,0.031,0.031,0.031,24000
08/09/2006,0.032,0.032,0.029,0.029,220000
11/09/2006,0.029,0.029,0.029,0.029,0
12/09/2006,0.032,0.032,0.032,0.032,427250
13/09/2006,0.032,0.032,0.032,0.032,32000
14/09/2006,0.032,0.032,0.032,0.032,0
15/09/2006,0.031,0.031,0.031,0.031,52000
18/09/2006,0.031,0.031,0.031,0.031,0
19/09/2006,0.031,0.031,0.031,0.031,0
20/09/2006,0.031,0.031,0.031,0.031,0
21/09/2006,0.031,0.031,0.031,0.031,0
22/09/2006,0.029,0.03,0.029,0.03,66000
25/09/2006,0.029,0.029,0.028,0.028,137143
26/09/2006,0.028,0.028,0.028,0.028,100000
27/09/2006,0.028,0.028,0.028,0.028,0
28/09/2006,0.029,0.03,0.028,0.03,801159
29/09/2006,0.03,0.031,0.03,0.031,121481
02/10/2006,0.031,0.032,0.027,0.032,286850
03/10/2006,0.032,0.032,0.032,0.032,0
04/10/2006,0.032,0.032,0.032,0.032,190000
05/10/2006,0.032,0.032,0.032,0.032,40000
06/10/2006,0.028,0.028,0.028,0.028,30000
09/10/2006,0.032,0.032,0.03,0.03,1197000
10/10/2006,0.03,0.03,0.03,0.03,0
11/10/2006,0.03,0.03,0.03,0.03,0
12/10/2006,0.03,0.03,0.03,0.03,0
13/10/2006,0.028,0.028,0.027,0.027,247058
16/10/2006,0.028,0.028,0.023,0.023,930200
17/10/2006,0.025,0.026,0.024,0.024,804800
18/10/2006,0.026,0.026,0.023,0.024,2047500
19/10/2006,0.026,0.026,0.025,0.025,603196
20/10/2006,0.024,0.025,0.024,0.025,170000
23/10/2006,0.025,0.025,0.025,0.025,152000
24/10/2006,0.026,0.026,0.026,0.026,270000
25/10/2006,0.026,0.026,0.026,0.026,76000
26/10/2006,0.026,0.026,0.026,0.026,0
27/10/2006,0.026,0.028,0.025,0.028,377860
30/10/2006,0.027,0.028,0.027,0.028,275000
31/10/2006,0.03,0.031,0.03,0.03,663334
01/11/2006,0.03,0.03,0.03,0.03,43666
02/11/2006,0.032,0.034,0.032,0.034,148441
03/11/2006,0.034,0.036,0.034,0.034,483000
06/11/2006,0.035,0.035,0.034,0.034,117000
07/11/2006,0.034,0.034,0.034,0.034,0
08/11/2006,0.034,0.034,0.03,0.03,816354
09/11/2006,0.03,0.03,0.03,0.03,66000
10/11/2006,0.03,0.03,0.03,0.03,434617
13/11/2006,0.031,0.034,0.031,0.034,206176
14/11/2006,0.03,0.034,0.03,0.034,1158800
15/11/2006,0.03,0.034,0.03,0.034,617500
16/11/2006,0.034,0.034,0.034,0.034,0
17/11/2006,0.032,0.033,0.03,0.033,751859
20/11/2006,0.03,0.034,0.03,0.034,101050
21/11/2006,0.033,0.034,0.033,0.034,600000
22/11/2006,0.033,0.034,0.033,0.034,185000
23/11/2006,0.034,0.034,0.034,0.034,655066
24/11/2006,0.034,0.034,0.034,0.034,0
27/11/2006,0.034,0.034,0.034,0.034,254934
28/11/2006,0.034,0.034,0.034,0.034,0
29/11/2006,0.034,0.038,0.03,0.038,1600000
30/11/2006,0.037,0.037,0.03,0.033,202000
01/12/2006,0.036,0.036,0.036,0.036,24000
04/12/2006,0.036,0.036,0.036,0.036,0
05/12/2006,0.036,0.036,0.036,0.036,6000
06/12/2006,0.036,0.036,0.036,0.036,0
07/12/2006,0.032,0.032,0.03,0.03,231686
08/12/2006,0.03,0.03,0.03,0.03,0
11/12/2006,0.035,0.035,0.031,0.031,805865
12/12/2006,0.031,0.031,0.031,0.031,0
13/12/2006,0.031,0.031,0.031,0.031,0
14/12/2006,0.031,0.031,0.031,0.031,0
15/12/2006,0.031,0.031,0.03,0.03,208100
18/12/2006,0.03,0.03,0.03,0.03,0
19/12/2006,0.03,0.03,0.03,0.03,200000
20/12/2006,0.03,0.03,0.03,0.03,0
21/12/2006,0.03,0.03,0.028,0.029,351849
22/12/2006,0.029,0.029,0.028,0.028,29750
27/12/2006,0.028,0.028,0.028,0.028,85000
28/12/2006,0.027,0.028,0.027,0.028,141000
29/12/2006,0.027,0.027,0.027,0.027,175000
02/01/2007,0.026,0.026,0.026,0.026,250
03/01/2007,0.03,0.03,0.026,0.029,1107001
04/01/2007,0.029,0.029,0.026,0.026,923771
05/01/2007,0.027,0.028,0.027,0.028,489173
08/01/2007,0.028,0.028,0.026,0.026,330355
09/01/2007,0.026,0.027,0.026,0.027,50000
10/01/2007,0.027,0.027,0.025,0.025,871976
11/01/2007,0.027,0.027,0.026,0.026,112873
12/01/2007,0.027,0.028,0.026,0.026,1081198
15/01/2007,0.026,0.026,0.026,0.026,0
16/01/2007,0.025,0.026,0.025,0.026,300000
17/01/2007,0.027,0.027,0.027,0.027,75000
18/01/2007,0.026,0.026,0.023,0.023,1671008
19/01/2007,0.025,0.025,0.025,0.025,200000
22/01/2007,0.026,0.026,0.025,0.025,250000
23/01/2007,0.025,0.025,0.023,0.023,1010000
24/01/2007,0.023,0.023,0.023,0.023,0
25/01/2007,0.023,0.025,0.023,0.025,166257
29/01/2007,0.025,0.025,0.025,0.025,0
30/01/2007,0.024,0.024,0.023,0.023,152667
31/01/2007,0.024,0.024,0.024,0.024,513068
01/02/2007,0.024,0.024,0.024,0.024,0
02/02/2007,0.024,0.024,0.024,0.024,0
05/02/2007,0.024,0.026,0.024,0.026,548034
06/02/2007,0.026,0.027,0.026,0.026,321111
07/02/2007,0.025,0.025,0.024,0.025,136519
08/02/2007,0.024,0.024,0.023,0.024,630030
09/02/2007,0.024,0.024,0.023,0.023,314525
12/02/2007,0.024,0.024,0.024,0.024,366169
13/02/2007,0.025,0.026,0.025,0.026,163871
14/02/2007,0.026,0.027,0.026,0.027,102729
15/02/2007,0.027,0.027,0.027,0.027,0
16/02/2007,0.025,0.025,0.024,0.024,971085
19/02/2007,0.024,0.024,0.024,0.024,33332
20/02/2007,0.024,0.024,0.024,0.024,0
21/02/2007,0.024,0.024,0.023,0.023,161345
22/02/2007,0.023,0.024,0.023,0.024,146865
23/02/2007,0.025,0.025,0.025,0.025,20000
26/02/2007,0.024,0.024,0.024,0.024,120000
27/02/2007,0.024,0.024,0.024,0.024,39490
28/02/2007,0.024,0.024,0.023,0.023,72835
01/03/2007,0.023,0.023,0.023,0.023,26350
02/03/2007,0.024,0.024,0.024,0.024,39602
05/03/2007,0.024,0.024,0.024,0.024,2398
06/03/2007,0.024,0.024,0.024,0.024,162703
07/03/2007,0.025,0.025,0.025,0.025,250428
08/03/2007,0.024,0.024,0.024,0.024,125510
09/03/2007,0.024,0.024,0.022,0.023,276970
12/03/2007,0.023,0.023,0.023,0.023,0
13/03/2007,0.023,0.023,0.023,0.023,409604
14/03/2007,0.023,0.023,0.023,0.023,0
15/03/2007,0.023,0.023,0.023,0.023,0
16/03/2007,0.023,0.024,0.022,0.022,305549
19/03/2007,0.022,0.022,0.022,0.022,0
20/03/2007,0.024,0.026,0.024,0.026,456435
21/03/2007,0.025,0.025,0.025,0.025,120000
22/03/2007,0.024,0.025,0.024,0.025,328292
23/03/2007,0.025,0.026,0.024,0.024,647806
26/03/2007,0.025,0.025,0.025,0.025,83478
27/03/2007,0.026,0.026,0.025,0.025,60500
28/03/2007,0.025,0.025,0.025,0.025,949522
29/03/2007,0.024,0.024,0.024,0.024,740000
30/03/2007,0.025,0.025,0.025,0.025,45000
02/04/2007,0.024,0.024,0.023,0.023,300000
03/04/2007,0.025,0.025,0.022,0.022,42658
04/04/2007,0.022,0.022,0.02,0.02,444500
05/04/2007,0.022,0.022,0.021,0.021,650000
10/04/2007,0.021,0.021,0.021,0.021,0
11/04/2007,0.023,0.023,0.023,0.023,80000
12/04/2007,0.022,0.022,0.022,0.022,164000
13/04/2007,0.022,0.022,0.022,0.022,0
16/04/2007,0.022,0.022,0.022,0.022,0
17/04/2007,0.022,0.022,0.022,0.022,0
18/04/2007,0.022,0.022,0.022,0.022,0
19/04/2007,0.022,0.022,0.022,0.022,0
20/04/2007,0.022,0.022,0.022,0.022,0
23/04/2007,0.022,0.022,0.022,0.022,200000
24/04/2007,0.022,0.022,0.021,0.021,292396
26/04/2007,0.022,0.022,0.022,0.022,1124000
27/04/2007,0.022,0.022,0.022,0.022,478295
30/04/2007,0.022,0.022,0.021,0.022,137196
01/05/2007,0.021,0.023,0.021,0.023,352500
02/05/2007,0.023,0.025,0.023,0.025,545000
03/05/2007,0.025,0.025,0.025,0.025,0
04/05/2007,0.022,0.022,0.021,0.021,105000
07/05/2007,0.022,0.022,0.022,0.022,1000
08/05/2007,0.022,0.022,0.02,0.02,1170864
09/05/2007,0.02,0.02,0.02,0.02,2000
10/05/2007,0.02,0.024,0.02,0.022,278383
11/05/2007,0.022,0.022,0.022,0.022,218858
14/05/2007,0.023,0.023,0.023,0.023,250000
15/05/2007,0.022,0.022,0.021,0.021,315000
16/05/2007,0.021,0.021,0.021,0.021,0
17/05/2007,0.023,0.023,0.023,0.023,25000
18/05/2007,0.021,0.021,0.021,0.021,49860
21/05/2007,0.021,0.021,0.021,0.021,0
22/05/2007,0.023,0.023,0.022,0.022,321740
23/05/2007,0.023,0.023,0.021,0.021,463740
24/05/2007,0.021,0.021,0.021,0.021,0
25/05/2007,0.023,0.023,0.022,0.022,250000
28/05/2007,0.022,0.022,0.022,0.022,0
29/05/2007,0.021,0.021,0.02,0.02,268572
30/05/2007,0.02,0.02,0.02,0.02,8437
31/05/2007,0.02,0.02,0.02,0.02,0
01/06/2007,0.02,0.02,0.02,0.02,0
04/06/2007,0.018,0.019,0.018,0.019,291716
05/06/2007,0.018,0.018,0.017,0.017,584600
06/06/2007,0.017,0.017,0.015,0.015,2426542
07/06/2007,0.015,0.017,0.015,0.017,559686
08/06/2007,0.017,0.017,0.017,0.017,0
12/06/2007,0.017,0.017,0.016,0.017,158366
13/06/2007,0.017,0.017,0.017,0.017,0
14/06/2007,0.018,0.019,0.018,0.019,320000
15/06/2007,0.017,0.017,0.017,0.017,1000
18/06/2007,0.017,0.019,0.017,0.019,175000
19/06/2007,0.017,0.02,0.017,0.02,274000
20/06/2007,0.019,0.019,0.019,0.019,30600
21/06/2007,0.02,0.02,0.019,0.02,317550
22/06/2007,0.018,0.018,0.016,0.018,1558000
25/06/2007,0.017,0.017,0.016,0.016,486010
26/06/2007,0.016,0.016,0.016,0.016,0
27/06/2007,0.016,0.016,0.015,0.015,764331
28/06/2007,0.015,0.016,0.015,0.016,625000
29/06/2007,0.016,0.016,0.016,0.016,335000
02/07/2007,0.016,0.016,0.016,0.016,0
03/07/2007,0.016,0.016,0.016,0.016,0
04/07/2007,0.017,0.018,0.017,0.018,42500
05/07/2007,0.018,0.018,0.018,0.018,0
06/07/2007,0.018,0.018,0.018,0.018,27778
09/07/2007,0.017,0.017,0.017,0.017,722500
10/07/2007,0.018,0.018,0.018,0.018,500000
11/07/2007,0.017,0.017,0.017,0.017,280000
12/07/2007,0.017,0.017,0.017,0.017,0
13/07/2007,0.017,0.017,0.017,0.017,0
16/07/2007,0.017,0.017,0.017,0.017,0
17/07/2007,0.017,0.017,0.017,0.017,90000
18/07/2007,0.017,0.017,0.017,0.017,300000
19/07/2007,0.017,0.017,0.017,0.017,90480
20/07/2007,0.018,0.018,0.018,0.018,57000
23/07/2007,0.018,0.019,0.018,0.019,76922
24/07/2007,0.019,0.019,0.019,0.019,28078
25/07/2007,0.018,0.018,0.018,0.018,220000
26/07/2007,0.019,0.019,0.016,0.019,1803000
27/07/2007,0.019,0.019,0.019,0.019,0
30/07/2007,0.019,0.019,0.019,0.019,0
31/07/2007,0.019,0.019,0.019,0.019,0
01/08/2007,0.019,0.019,0.019,0.019,0
02/08/2007,0.019,0.019,0.019,0.019,0
03/08/2007,0.018,0.019,0.018,0.019,100000
06/08/2007,0.019,0.019,0.019,0.019,0
07/08/2007,0.018,0.018,0.018,0.018,555000
08/08/2007,0.016,0.016,0.015,0.015,100000
09/08/2007,0.019,0.019,0.019,0.019,24000
10/08/2007,0.016,0.016,0.016,0.016,171000
13/08/2007,0.016,0.016,0.016,0.016,0
14/08/2007,0.016,0.016,0.016,0.016,0
15/08/2007,0.016,0.016,0.016,0.016,129000
16/08/2007,0.015,0.015,0.015,0.015,70000
17/08/2007,0.016,0.017,0.015,0.015,189634
20/08/2007,0.015,0.015,0.015,0.015,0
21/08/2007,0.017,0.017,0.017,0.017,295000
22/08/2007,0.017,0.018,0.017,0.018,105000
23/08/2007,0.018,0.018,0.018,0.018,55000
24/08/2007,0.018,0.018,0.018,0.018,0
27/08/2007,0.016,0.016,0.016,0.016,297604
28/08/2007,0.016,0.016,0.016,0.016,150000
29/08/2007,0.016,0.016,0.016,0.016,0
30/08/2007,0.018,0.019,0.015,0.015,491866
31/08/2007,0.02,0.02,0.02,0.02,37000
03/09/2007,0.019,0.019,0.019,0.019,45000
04/09/2007,0.019,0.019,0.019,0.019,0
05/09/2007,0.019,0.019,0.019,0.019,5000
06/09/2007,0.019,0.02,0.019,0.019,184249
07/09/2007,0.019,0.019,0.019,0.019,0
10/09/2007,0.019,0.019,0.019,0.019,0
11/09/2007,0.019,0.019,0.019,0.019,0
12/09/2007,0.018,0.018,0.017,0.018,113459
13/09/2007,0.018,0.018,0.018,0.018,55300
14/09/2007,0.017,0.017,0.017,0.017,120000
17/09/2007,0.017,0.017,0.017,0.017,0
18/09/2007,0.018,0.018,0.015,0.015,1203000
19/09/2007,0.015,0.015,0.015,0.015,0
20/09/2007,0.016,0.016,0.015,0.015,630000
21/09/2007,0.015,0.015,0.015,0.015,0
24/09/2007,0.015,0.018,0.015,0.017,335000
25/09/2007,0.017,0.017,0.015,0.017,71000
26/09/2007,0.015,0.015,0.015,0.015,200000
27/09/2007,0.016,0.016,0.016,0.016,553891
28/09/2007,0.016,0.016,0.016,0.016,30000
01/10/2007,0.016,0.016,0.016,0.016,0
02/10/2007,0.017,0.017,0.014,0.014,1384109
03/10/2007,0.017,0.017,0.014,0.014,176600
04/10/2007,0.017,0.017,0.015,0.015,160000
05/10/2007,0.015,0.015,0.015,0.015,0
08/10/2007,0.015,0.015,0.015,0.015,129500
09/10/2007,0.015,0.015,0.015,0.015,0
10/10/2007,0.016,0.016,0.016,0.016,300000
11/10/2007,0.016,0.016,0.016,0.016,0
12/10/2007,0.016,0.016,0.016,0.016,0
15/10/2007,0.015,0.015,0.015,0.015,20000
16/10/2007,0.015,0.015,0.014,0.014,2181900
17/10/2007,0.014,0.014,0.013,0.013,1121720
18/10/2007,0.013,0.013,0.013,0.013,0
19/10/2007,0.014,0.014,0.014,0.014,300000
22/10/2007,0.013,0.013,0.013,0.013,80853
23/10/2007,0.013,0.013,0.012,0.013,1061598
24/10/2007,0.013,0.013,0.013,0.013,0
25/10/2007,0.013,0.013,0.013,0.013,0
26/10/2007,0.014,0.014,0.013,0.013,599000
29/10/2007,0.013,0.013,0.013,0.013,0
30/10/2007,0.014,0.014,0.014,0.014,685000
31/10/2007,0.013,0.013,0.013,0.013,500000
01/11/2007,0.013,0.013,0.012,0.012,920000
02/11/2007,0.013,0.013,0.013,0.013,100000
05/11/2007,0.013,0.013,0.013,0.013,0
06/11/2007,0.013,0.013,0.013,0.013,0
07/11/2007,0.013,0.013,0.013,0.013,190000
08/11/2007,0.013,0.013,0.013,0.013,200000
09/11/2007,0.014,0.014,0.013,0.013,538326
12/11/2007,0.013,0.013,0.013,0.013,185000
13/11/2007,0.013,0.013,0.013,0.013,0
14/11/2007,0.013,0.013,0.013,0.013,0
15/11/2007,0.014,0.015,0.014,0.015,598250
16/11/2007,0.015,0.015,0.015,0.015,175385
19/11/2007,0.015,0.015,0.013,0.013,511000
20/11/2007,0.014,0.014,0.014,0.014,2500
21/11/2007,0.015,0.015,0.015,0.015,7000
22/11/2007,0.015,0.015,0.015,0.015,0
23/11/2007,0.015,0.015,0.015,0.015,56100
26/11/2007,0.015,0.015,0.015,0.015,0
27/11/2007,0.014,0.014,0.014,0.014,1000
28/11/2007,0.014,0.014,0.013,0.013,133015
29/11/2007,0.014,0.014,0.014,0.014,30000
30/11/2007,0.014,0.014,0.014,0.014,4451
03/12/2007,0.015,0.015,0.015,0.015,40000
04/12/2007,0.015,0.015,0.014,0.014,230086
05/12/2007,0.015,0.015,0.015,0.015,200000
06/12/2007,0.015,0.015,0.015,0.015,124466
07/12/2007,0.014,0.014,0.014,0.014,190000
10/12/2007,0.014,0.014,0.014,0.014,0
11/12/2007,0.014,0.014,0.014,0.014,0
12/12/2007,0.015,0.016,0.015,0.016,396134
13/12/2007,0.015,0.016,0.013,0.016,1050000
14/12/2007,0.014,0.015,0.014,0.015,485415
17/12/2007,0.015,0.015,0.015,0.015,62080
18/12/2007,0.014,0.015,0.014,0.015,487880
19/12/2007,0.014,0.015,0.014,0.015,210065
20/12/2007,0.013,0.013,0.012,0.012,46935
21/12/2007,0.015,0.015,0.015,0.015,408148
24/12/2007,0.016,0.016,0.015,0.015,280000
27/12/2007,0.015,0.015,0.015,0.015,0
28/12/2007,0.016,0.016,0.016,0.016,1750
31/12/2007,0.016,0.016,0.016,0.016,76900
02/01/2008,0.016,0.017,0.015,0.017,1086770
03/01/2008,0.018,0.019,0.018,0.019,1623130
04/01/2008,0.02,0.02,0.019,0.02,1226242
07/01/2008,0.018,0.018,0.016,0.016,916000
08/01/2008,0.021,0.021,0.019,0.019,366100
09/01/2008,0.019,0.021,0.019,0.021,689736
10/01/2008,0.02,0.021,0.018,0.018,1746379
11/01/2008,0.018,0.018,0.018,0.018,260000
14/01/2008,0.02,0.021,0.02,0.021,191430
15/01/2008,0.021,0.022,0.02,0.02,2823610
16/01/2008,0.019,0.02,0.019,0.02,2226500
17/01/2008,0.02,0.02,0.019,0.019,2333593
18/01/2008,0.02,0.02,0.019,0.02,900000
21/01/2008,0.018,0.018,0.017,0.017,1190427
22/01/2008,0.017,0.017,0.017,0.017,820391
23/01/2008,0.017,0.02,0.017,0.02,356000
24/01/2008,0.02,0.02,0.02,0.02,65000
25/01/2008,0.02,0.02,0.018,0.018,770952
29/01/2008,0.02,0.02,0.02,0.02,150000
30/01/2008,0.019,0.02,0.019,0.019,402647
31/01/2008,0.02,0.02,0.02,0.02,137353
01/02/2008,0.019,0.019,0.018,0.018,550000
04/02/2008,0.018,0.018,0.018,0.018,0
05/02/2008,0.019,0.019,0.019,0.019,1000000
06/02/2008,0.019,0.019,0.017,0.017,341009
07/02/2008,0.017,0.017,0.017,0.017,0
08/02/2008,0.018,0.019,0.018,0.019,499991
11/02/2008,0.02,0.02,0.02,0.02,350000
12/02/2008,0.019,0.019,0.019,0.019,500000
13/02/2008,0.019,0.019,0.019,0.019,150009
14/02/2008,0.019,0.019,0.018,0.019,401000
15/02/2008,0.019,0.019,0.019,0.019,0
18/02/2008,0.019,0.019,0.019,0.019,210526
19/02/2008,0.018,0.018,0.018,0.018,400000
20/02/2008,0.019,0.019,0.017,0.017,1376225
21/02/2008,0.018,0.018,0.017,0.017,120000
22/02/2008,0.017,0.017,0.017,0.017,18000
25/02/2008,0.017,0.017,0.017,0.017,0
26/02/2008,0.018,0.019,0.018,0.019,580000
27/02/2008,0.018,0.018,0.017,0.017,405000
28/02/2008,0.017,0.018,0.017,0.018,55172
29/02/2008,0.018,0.02,0.018,0.018,2980000
03/03/2008,0.019,0.02,0.019,0.019,1250000
04/03/2008,0.019,0.019,0.019,0.019,600000
05/03/2008,0.017,0.019,0.016,0.016,2937838
06/03/2008,0.017,0.018,0.015,0.015,2080000
07/03/2008,0.017,0.017,0.014,0.014,1610000
10/03/2008,0.015,0.016,0.015,0.015,669150
11/03/2008,0.015,0.015,0.015,0.015,0
12/03/2008,0.015,0.015,0.015,0.015,152100
13/03/2008,0.015,0.015,0.015,0.015,500000
14/03/2008,0.014,0.014,0.014,0.014,52536
17/03/2008,0.015,0.015,0.014,0.014,1098363
18/03/2008,0.015,0.017,0.015,0.017,1438334
19/03/2008,0.017,0.017,0.017,0.017,0
20/03/2008,0.015,0.015,0.015,0.015,1400000
25/03/2008,0.017,0.017,0.017,0.017,30000
26/03/2008,0.015,0.015,0.015,0.015,263971
27/03/2008,0.015,0.015,0.015,0.015,1000
28/03/2008,0.015,0.015,0.015,0.015,0
31/03/2008,0.015,0.015,0.015,0.015,101000
01/04/2008,0.016,0.016,0.015,0.016,681562
02/04/2008,0.017,0.017,0.017,0.017,75000
03/04/2008,0.018,0.018,0.018,0.018,2550000
04/04/2008,0.018,0.018,0.017,0.017,250000
07/04/2008,0.017,0.017,0.017,0.017,204000
08/04/2008,0.017,0.017,0.017,0.017,356885
09/04/2008,0.017,0.017,0.017,0.017,0
10/04/2008,0.017,0.017,0.017,0.017,1277796
11/04/2008,0.018,0.019,0.018,0.019,600000
14/04/2008,0.018,0.018,0.017,0.018,561523
