Date,Open,High,Low,Close,Volume
01/12/2011,0.021,0.021,0.02,0.02,2336578
02/12/2011,0.021,0.021,0.02,0.021,665000
05/12/2011,0.02,0.021,0.02,0.021,591100
06/12/2011,0.02,0.02,0.02,0.02,4250210
07/12/2011,0.021,0.021,0.02,0.02,2021428
08/12/2011,0.02,0.02,0.02,0.02,2000000
09/12/2011,0.02,0.02,0.02,0.02,2011000
12/12/2011,0.02,0.021,0.02,0.02,3080000
13/12/2011,0.02,0.02,0.02,0.02,0
14/12/2011,0.02,0.02,0.019,0.02,907649
15/12/2011,0.019,0.019,0.019,0.019,100000
16/12/2011,0.019,0.019,0.019,0.019,1274545
19/12/2011,0.018,0.018,0.018,0.018,550000
20/12/2011,0.018,0.018,0.018,0.018,1500000
21/12/2011,0.018,0.018,0.016,0.018,710000
22/12/2011,0.018,0.018,0.018,0.018,140704
23/12/2011,0.018,0.019,0.018,0.019,50000
28/12/2011,0.019,0.019,0.019,0.019,0
29/12/2011,0.019,0.019,0.019,0.019,0
30/12/2011,0.019,0.019,0.019,0.019,0
03/01/2012,0.019,0.019,0.019,0.019,0
04/01/2012,0.019,0.019,0.019,0.019,0
05/01/2012,0.019,0.02,0.019,0.02,500000
06/01/2012,0.02,0.02,0.02,0.02,0
09/01/2012,0.019,0.019,0.018,0.018,1150000
10/01/2012,0.018,0.018,0.018,0.018,710000
11/01/2012,0.018,0.02,0.018,0.02,559006
12/01/2012,0.02,0.02,0.019,0.019,89000
13/01/2012,0.019,0.02,0.019,0.02,264602
16/01/2012,0.02,0.02,0.02,0.02,947517
17/01/2012,0.02,0.021,0.02,0.02,718851
18/01/2012,0.02,0.021,0.02,0.021,1350000
19/01/2012,0.021,0.021,0.021,0.021,846317
20/01/2012,0.023,0.025,0.022,0.022,1252371
23/01/2012,0.024,0.024,0.021,0.021,1451000
24/01/2012,0.022,0.023,0.022,0.023,526012
25/01/2012,0.023,0.023,0.023,0.023,749588
27/01/2012,0.024,0.024,0.021,0.021,466666
30/01/2012,0.021,0.024,0.021,0.023,2132668
31/01/2012,0.023,0.023,0.022,0.023,337500
01/02/2012,0.021,0.021,0.021,0.021,192000
02/02/2012,0.021,0.022,0.021,0.022,386025
03/02/2012,0.022,0.022,0.022,0.022,0
06/02/2012,0.022,0.022,0.022,0.022,164000
07/02/2012,0.022,0.022,0.022,0.022,129000
08/02/2012,0.022,0.022,0.022,0.022,456000
09/02/2012,0.022,0.022,0.022,0.022,1150000
10/02/2012,0.022,0.022,0.022,0.022,0
13/02/2012,0.022,0.022,0.022,0.022,300000
14/02/2012,0.022,0.022,0.019,0.022,4898793
15/02/2012,0.021,0.021,0.019,0.019,1255630
16/02/2012,0.021,0.022,0.021,0.022,1840050
17/02/2012,0.02,0.02,0.02,0.02,1107752
20/02/2012,0.02,0.02,0.02,0.02,0
21/02/2012,0.02,0.02,0.02,0.02,0
22/02/2012,0.02,0.02,0.02,0.02,892248
23/02/2012,0.02,0.02,0.02,0.02,15000
24/02/2012,0.02,0.02,0.02,0.02,0
27/02/2012,0.02,0.021,0.02,0.02,595188
28/02/2012,0.02,0.02,0.02,0.02,242499
29/02/2012,0.02,0.02,0.02,0.02,398313
01/03/2012,0.021,0.021,0.02,0.021,1334112
02/03/2012,0.021,0.021,0.02,0.021,1747508
05/03/2012,0.019,0.019,0.019,0.019,10000
06/03/2012,0.02,0.02,0.02,0.02,292111
07/03/2012,0.02,0.02,0.02,0.02,125000
08/03/2012,0.02,0.02,0.019,0.019,2085205
09/03/2012,0.019,0.019,0.019,0.019,3065184
12/03/2012,0.019,0.019,0.019,0.019,694161
13/03/2012,0.019,0.019,0.019,0.019,0
14/03/2012,0.02,0.022,0.02,0.022,8580233
15/03/2012,0.023,0.023,0.022,0.022,1938342
16/03/2012,0.022,0.023,0.022,0.022,4103400
19/03/2012,0.022,0.023,0.022,0.023,2409500
20/03/2012,0.023,0.023,0.023,0.023,5136000
21/03/2012,0.022,0.023,0.022,0.022,2856192
22/03/2012,0.022,0.022,0.021,0.021,945334
23/03/2012,0.021,0.021,0.02,0.021,3724666
26/03/2012,0.022,0.022,0.022,0.022,1980217
27/03/2012,0.021,0.021,0.02,0.02,3000000
28/03/2012,0.02,0.022,0.02,0.022,2651233
29/03/2012,0.022,0.022,0.02,0.021,3636913
30/03/2012,0.021,0.021,0.02,0.02,3266142
02/04/2012,0.02,0.021,0.02,0.021,5083190
03/04/2012,0.02,0.021,0.02,0.021,2096470
04/04/2012,0.021,0.022,0.021,0.022,5984765
05/04/2012,0.021,0.023,0.021,0.023,2640000
10/04/2012,0.022,0.022,0.022,0.022,2449019
11/04/2012,0.021,0.022,0.021,0.022,2023481
12/04/2012,0.022,0.023,0.022,0.023,1979199
13/04/2012,0.024,0.027,0.023,0.027,15427980
16/04/2012,0.027,0.027,0.024,0.025,4746639
17/04/2012,0.024,0.025,0.022,0.023,2122361
18/04/2012,0.024,0.024,0.022,0.023,3673973
19/04/2012,0.024,0.026,0.024,0.025,6717279
20/04/2012,0.025,0.032,0.024,0.029,35317820
23/04/2012,0.033,0.038,0.032,0.035,69103460
24/04/2012,0.034,0.041,0.032,0.039,72093340
26/04/2012,0.042,0.048,0.041,0.042,88707900
27/04/2012,0.042,0.043,0.038,0.04,29458910
30/04/2012,0.04,0.044,0.039,0.043,20429440
01/05/2012,0.044,0.052,0.044,0.047,80480320
02/05/2012,0.048,0.053,0.048,0.051,61234100
03/05/2012,0.053,0.053,0.048,0.05,22892010
04/05/2012,0.049,0.049,0.046,0.049,14187060
07/05/2012,0.047,0.047,0.044,0.044,9254943
08/05/2012,0.043,0.047,0.042,0.044,6095372
09/05/2012,0.044,0.046,0.043,0.046,7451660
10/05/2012,0.045,0.046,0.043,0.044,2881850
11/05/2012,0.044,0.047,0.043,0.046,4912613
14/05/2012,0.046,0.05,0.046,0.047,13521610
15/05/2012,0.045,0.048,0.045,0.046,7968651
16/05/2012,0.047,0.047,0.043,0.044,4252726
17/05/2012,0.043,0.044,0.042,0.042,4173556
18/05/2012,0.04,0.042,0.038,0.04,5628110
21/05/2012,0.041,0.041,0.038,0.039,3063174
22/05/2012,0.039,0.042,0.039,0.041,4971725
23/05/2012,0.04,0.041,0.04,0.04,914800
24/05/2012,0.042,0.042,0.041,0.042,1976054
25/05/2012,0.043,0.047,0.043,0.045,5995897
28/05/2012,0.045,0.046,0.044,0.045,1562010
29/05/2012,0.045,0.047,0.045,0.046,1554406
30/05/2012,0.047,0.052,0.047,0.049,11867460
31/05/2012,0.048,0.05,0.046,0.049,5020636
01/06/2012,0.049,0.051,0.047,0.048,3810000
04/06/2012,0.045,0.045,0.044,0.044,3809697
05/06/2012,0.046,0.047,0.045,0.046,1829727
06/06/2012,0.047,0.048,0.046,0.048,2262440
07/06/2012,0.048,0.057,0.048,0.057,16316620
08/06/2012,0.059,0.064,0.055,0.061,28779310
12/06/2012,0.062,0.067,0.061,0.063,19675500
13/06/2012,0.062,0.063,0.058,0.06,11440270
14/06/2012,0.06,0.061,0.06,0.061,2401878
15/06/2012,0.062,0.068,0.06,0.067,9552760
18/06/2012,0.068,0.071,0.067,0.067,15090800
19/06/2012,0.066,0.067,0.063,0.064,4354283
20/06/2012,0.065,0.067,0.064,0.066,4715934
21/06/2012,0.064,0.065,0.062,0.065,3722159
22/06/2012,0.06,0.063,0.06,0.063,3532047
25/06/2012,0.064,0.064,0.06,0.062,3773303
26/06/2012,0.061,0.062,0.06,0.06,2375638
27/06/2012,0.06,0.06,0.059,0.06,2638558
28/06/2012,0.06,0.06,0.06,0.06,1104281
29/06/2012,0.06,0.061,0.059,0.059,1676000
02/07/2012,0.06,0.062,0.06,0.061,665000
03/07/2012,0.061,0.061,0.059,0.059,2214005
04/07/2012,0.059,0.059,0.058,0.059,125671
05/07/2012,0.058,0.058,0.056,0.057,2433379
06/07/2012,0.058,0.058,0.057,0.058,926624
09/07/2012,0.056,0.056,0.054,0.055,1154704
10/07/2012,0.053,0.054,0.052,0.054,2198054
11/07/2012,0.053,0.053,0.049,0.049,1257474
12/07/2012,0.045,0.049,0.045,0.047,2653958
13/07/2012,0.047,0.048,0.046,0.048,442499
16/07/2012,0.048,0.054,0.048,0.054,1889440
17/07/2012,0.054,0.058,0.054,0.055,1488570
18/07/2012,0.057,0.06,0.055,0.056,1317124
19/07/2012,0.058,0.058,0.056,0.057,1617384
20/07/2012,0.056,0.057,0.056,0.057,122989
23/07/2012,0.057,0.057,0.054,0.056,585957
24/07/2012,0.053,0.056,0.05,0.051,884153
25/07/2012,0.051,0.056,0.051,0.053,1441174
26/07/2012,0.053,0.053,0.053,0.053,150000
27/07/2012,0.053,0.057,0.053,0.057,3387997
30/07/2012,0.057,0.057,0.057,0.057,0
31/07/2012,0.055,0.055,0.054,0.055,1735428
01/08/2012,0.055,0.057,0.055,0.056,4213000
02/08/2012,0.056,0.059,0.055,0.059,2233815
03/08/2012,0.059,0.064,0.057,0.062,10916700
06/08/2012,0.064,0.068,0.062,0.068,8931362
07/08/2012,0.068,0.07,0.064,0.065,12231160
08/08/2012,0.065,0.066,0.062,0.064,5476063
09/08/2012,0.065,0.065,0.062,0.063,2656982
10/08/2012,0.064,0.065,0.063,0.064,1176927
13/08/2012,0.065,0.067,0.065,0.066,4652996
14/08/2012,0.067,0.073,0.067,0.069,18890990
15/08/2012,0.069,0.069,0.066,0.066,2809457
16/08/2012,0.067,0.068,0.065,0.068,2079190
17/08/2012,0.068,0.068,0.066,0.067,3382243
20/08/2012,0.069,0.074,0.069,0.072,14440600
21/08/2012,0.07,0.073,0.069,0.073,4618561
22/08/2012,0.073,0.075,0.072,0.074,8794542
23/08/2012,0.074,0.082,0.074,0.078,19662140
24/08/2012,0.077,0.077,0.075,0.075,5746273
27/08/2012,0.078,0.08,0.074,0.075,7125002
28/08/2012,0.073,0.075,0.072,0.073,3322576
29/08/2012,0.07,0.071,0.068,0.07,9575910
30/08/2012,0.07,0.07,0.062,0.067,5111449
31/08/2012,0.067,0.072,0.067,0.07,6996179
03/09/2012,0.075,0.076,0.071,0.071,5697735
04/09/2012,0.071,0.071,0.07,0.07,507928
05/09/2012,0.07,0.07,0.068,0.069,1402055
06/09/2012,0.069,0.072,0.069,0.072,2890847
07/09/2012,0.073,0.074,0.07,0.071,3940433
10/09/2012,0.073,0.073,0.07,0.071,1738753
11/09/2012,0.071,0.072,0.069,0.069,4112913
12/09/2012,0.07,0.07,0.068,0.068,2081066
13/09/2012,0.068,0.069,0.067,0.069,1017963
14/09/2012,0.07,0.075,0.07,0.075,6443471
17/09/2012,0.074,0.074,0.07,0.074,5599193
18/09/2012,0.072,0.072,0.068,0.07,5526750
19/09/2012,0.069,0.07,0.069,0.07,960660
20/09/2012,0.07,0.07,0.068,0.07,5224141
21/09/2012,0.07,0.07,0.068,0.068,1262810
24/09/2012,0.067,0.07,0.066,0.068,3457492
25/09/2012,0.068,0.068,0.066,0.067,1380000
26/09/2012,0.067,0.067,0.065,0.066,2606000
27/09/2012,0.066,0.066,0.063,0.065,3303059
28/09/2012,0.066,0.076,0.066,0.076,8942621
01/10/2012,0.076,0.076,0.073,0.074,3036048
02/10/2012,0.074,0.078,0.074,0.076,7667106
03/10/2012,0.079,0.08,0.077,0.078,12340850
04/10/2012,0.078,0.079,0.077,0.077,2503529
05/10/2012,0.078,0.08,0.078,0.078,4712231
08/10/2012,0.078,0.079,0.075,0.078,5768683
09/10/2012,0.077,0.078,0.075,0.075,2265518
10/10/2012,0.075,0.075,0.072,0.074,2199644
11/10/2012,0.074,0.077,0.073,0.077,503950
12/10/2012,0.077,0.077,0.074,0.075,1279609
15/10/2012,0.076,0.076,0.073,0.076,992953
16/10/2012,0.076,0.078,0.075,0.076,2209718
17/10/2012,0.075,0.076,0.074,0.075,1368861
18/10/2012,0.076,0.083,0.076,0.08,18928830
19/10/2012,0.08,0.08,0.076,0.078,3437375
22/10/2012,0.078,0.078,0.076,0.077,1128637
23/10/2012,0.077,0.082,0.077,0.078,8808343
24/10/2012,0.077,0.079,0.077,0.079,3244392
25/10/2012,0.079,0.079,0.074,0.078,6061461
26/10/2012,0.077,0.077,0.075,0.075,2715798
29/10/2012,0.075,0.077,0.075,0.076,801727
30/10/2012,0.076,0.076,0.074,0.074,2544721
31/10/2012,0.073,0.074,0.07,0.072,3812273
01/11/2012,0.073,0.078,0.073,0.078,2498913
02/11/2012,0.077,0.078,0.075,0.077,3348695
05/11/2012,0.078,0.078,0.075,0.075,2205540
06/11/2012,0.076,0.078,0.076,0.077,6555000
07/11/2012,0.077,0.077,0.075,0.077,860111
08/11/2012,0.075,0.077,0.074,0.074,1810100
09/11/2012,0.074,0.076,0.074,0.075,781000
12/11/2012,0.075,0.078,0.075,0.078,1923406
13/11/2012,0.078,0.078,0.075,0.077,2237000
14/11/2012,0.077,0.077,0.073,0.074,6510358
15/11/2012,0.074,0.074,0.07,0.07,2125862
16/11/2012,0.069,0.07,0.065,0.069,5299398
19/11/2012,0.07,0.071,0.069,0.069,1373843
20/11/2012,0.071,0.072,0.069,0.072,1513660
21/11/2012,0.072,0.072,0.069,0.069,1455399
22/11/2012,0.07,0.072,0.069,0.07,4131352
23/11/2012,0.072,0.072,0.069,0.069,2017000
26/11/2012,0.069,0.07,0.068,0.07,1501556
27/11/2012,0.07,0.07,0.067,0.068,2209462
28/11/2012,0.068,0.068,0.066,0.068,933394
29/11/2012,0.068,0.068,0.066,0.066,599420
30/11/2012,0.065,0.065,0.063,0.065,1800686
03/12/2012,0.065,0.065,0.059,0.059,2064218
04/12/2012,0.062,0.066,0.06,0.066,1634151
05/12/2012,0.065,0.066,0.063,0.066,1930110
06/12/2012,0.064,0.064,0.06,0.061,1681359
07/12/2012,0.06,0.062,0.059,0.06,2162578
10/12/2012,0.06,0.06,0.06,0.06,360000
11/12/2012,0.056,0.06,0.055,0.06,1306088
12/12/2012,0.06,0.06,0.06,0.06,298333
13/12/2012,0.059,0.06,0.058,0.06,1463000
14/12/2012,0.057,0.058,0.055,0.058,1659500
17/12/2012,0.057,0.059,0.055,0.059,3102618
18/12/2012,0.058,0.059,0.055,0.057,459174
19/12/2012,0.057,0.057,0.052,0.052,3197407
20/12/2012,0.052,0.052,0.047,0.051,2106150
21/12/2012,0.051,0.051,0.049,0.05,666000
24/12/2012,0.05,0.054,0.05,0.052,1094994
27/12/2012,0.054,0.055,0.054,0.055,481209
28/12/2012,0.056,0.056,0.056,0.056,184376
31/12/2012,0.056,0.057,0.056,0.057,129416
02/01/2013,0.056,0.06,0.056,0.059,499950
03/01/2013,0.061,0.067,0.061,0.061,2243861
04/01/2013,0.064,0.064,0.06,0.06,913274
07/01/2013,0.062,0.062,0.06,0.06,1082435
08/01/2013,0.06,0.06,0.058,0.058,638737
09/01/2013,0.059,0.06,0.059,0.06,484000
10/01/2013,0.058,0.059,0.058,0.059,200000
11/01/2013,0.059,0.06,0.058,0.06,955915
14/01/2013,0.058,0.058,0.057,0.057,475143
15/01/2013,0.058,0.058,0.057,0.057,207000
16/01/2013,0.056,0.057,0.056,0.056,658025
17/01/2013,0.055,0.056,0.055,0.055,518856
18/01/2013,0.055,0.055,0.052,0.054,888761
21/01/2013,0.054,0.054,0.05,0.05,1907896
22/01/2013,0.05,0.05,0.048,0.05,2126703
23/01/2013,0.05,0.05,0.05,0.05,0
24/01/2013,0.05,0.05,0.046,0.046,1731322
25/01/2013,0.048,0.052,0.046,0.052,8101014
29/01/2013,0.054,0.054,0.05,0.052,1230469
30/01/2013,0.051,0.051,0.05,0.05,2606866
31/01/2013,0.05,0.052,0.047,0.047,2146047
01/02/2013,0.049,0.051,0.048,0.051,2847661
04/02/2013,0.052,0.053,0.051,0.052,1321419
05/02/2013,0.052,0.056,0.052,0.055,4647376
06/02/2013,0.056,0.06,0.056,0.057,5868930
07/02/2013,0.058,0.06,0.057,0.057,5145000
08/02/2013,0.059,0.059,0.057,0.058,1642605
11/02/2013,0.058,0.06,0.058,0.058,4231134
12/02/2013,0.058,0.059,0.058,0.059,2170750
13/02/2013,0.058,0.059,0.055,0.058,2171600
14/02/2013,0.057,0.059,0.056,0.057,850000
15/02/2013,0.057,0.057,0.055,0.056,1929805
18/02/2013,0.056,0.057,0.056,0.057,1131000
19/02/2013,0.058,0.058,0.056,0.057,2770321
20/02/2013,0.058,0.059,0.057,0.059,2806742
21/02/2013,0.058,0.058,0.057,0.058,4574871
22/02/2013,0.057,0.057,0.056,0.057,1944552
25/02/2013,0.057,0.057,0.056,0.056,736344
26/02/2013,0.057,0.057,0.056,0.057,2178015
27/02/2013,0.056,0.058,0.056,0.058,2015137
28/02/2013,0.057,0.057,0.056,0.056,1657943
01/03/2013,0.055,0.056,0.055,0.055,4200000
04/03/2013,0.055,0.055,0.055,0.055,778708
05/03/2013,0.055,0.055,0.051,0.051,3088216
06/03/2013,0.051,0.052,0.049,0.052,2841836
07/03/2013,0.05,0.051,0.05,0.05,2433252
08/03/2013,0.05,0.053,0.05,0.052,684961
11/03/2013,0.052,0.052,0.052,0.052,500000
12/03/2013,0.053,0.053,0.052,0.052,2495147
13/03/2013,0.052,0.052,0.051,0.052,582235
14/03/2013,0.052,0.052,0.051,0.051,694651
15/03/2013,0.052,0.053,0.051,0.051,1789640
18/03/2013,0.052,0.052,0.05,0.05,2416670
19/03/2013,0.05,0.053,0.05,0.053,751382
20/03/2013,0.053,0.053,0.05,0.05,2980000
21/03/2013,0.05,0.053,0.05,0.053,488945
22/03/2013,0.054,0.056,0.052,0.056,3442301
25/03/2013,0.056,0.058,0.055,0.057,2994106
26/03/2013,0.058,0.059,0.054,0.059,2809542
27/03/2013,0.058,0.058,0.052,0.056,4349281
28/03/2013,0.055,0.055,0.055,0.055,250000
02/04/2013,0.055,0.056,0.053,0.053,1258311
03/04/2013,0.055,0.055,0.05,0.05,2021918
04/04/2013,0.05,0.05,0.049,0.049,64779
05/04/2013,0.05,0.05,0.05,0.05,70001
08/04/2013,0.05,0.05,0.05,0.05,0
09/04/2013,0.05,0.05,0.05,0.05,130800
10/04/2013,0.049,0.049,0.047,0.047,2350000
11/04/2013,0.048,0.049,0.048,0.049,1446879
12/04/2013,0.048,0.048,0.045,0.047,1567714
15/04/2013,0.045,0.046,0.043,0.045,6838375
16/04/2013,0.043,0.045,0.04,0.045,5125955
17/04/2013,0.045,0.046,0.045,0.045,1515026
18/04/2013,0.048,0.048,0.045,0.045,919001
19/04/2013,0.045,0.045,0.045,0.045,150000
22/04/2013,0.045,0.045,0.042,0.042,418510
23/04/2013,0.041,0.041,0.039,0.04,3281524
24/04/2013,0.04,0.041,0.039,0.04,691110
26/04/2013,0.041,0.041,0.041,0.041,46300
29/04/2013,0.041,0.041,0.037,0.038,1545710
30/04/2013,0.038,0.041,0.037,0.041,2501740
01/05/2013,0.04,0.04,0.037,0.037,352198
02/05/2013,0.037,0.037,0.034,0.034,1436315
03/05/2013,0.036,0.036,0.035,0.035,785000
06/05/2013,0.034,0.035,0.032,0.034,3284044
07/05/2013,0.035,0.035,0.035,0.035,999678
08/05/2013,0.036,0.038,0.034,0.035,1034211
09/05/2013,0.035,0.035,0.03,0.03,1356287
10/05/2013,0.032,0.034,0.031,0.033,1638019
13/05/2013,0.035,0.036,0.033,0.036,801026
14/05/2013,0.036,0.036,0.035,0.035,127234
15/05/2013,0.033,0.033,0.032,0.032,763500
16/05/2013,0.032,0.032,0.032,0.032,245225
17/05/2013,0.033,0.035,0.03,0.03,1190000
20/05/2013,0.031,0.032,0.031,0.032,1027998
21/05/2013,0.031,0.032,0.031,0.031,1054000
22/05/2013,0.031,0.033,0.031,0.031,3761131
23/05/2013,0.031,0.031,0.03,0.03,107778
24/05/2013,0.03,0.035,0.03,0.034,846144
27/05/2013,0.03,0.03,0.028,0.029,400000
28/05/2013,0.029,0.029,0.028,0.028,1600000
29/05/2013,0.029,0.032,0.029,0.032,334000
30/05/2013,0.031,0.031,0.027,0.027,4005237
31/05/2013,0.03,0.032,0.029,0.03,6294394
03/06/2013,0.031,0.033,0.03,0.033,908141
04/06/2013,0.033,0.035,0.03,0.033,3509991
05/06/2013,0.033,0.036,0.03,0.034,9670546
06/06/2013,0.032,0.032,0.03,0.03,2752852
07/06/2013,0.03,0.03,0.03,0.03,589998
11/06/2013,0.03,0.031,0.029,0.03,2594386
12/06/2013,0.032,0.032,0.03,0.031,2372605
13/06/2013,0.032,0.032,0.029,0.03,3287975
14/06/2013,0.029,0.029,0.028,0.028,993002
17/06/2013,0.028,0.03,0.028,0.03,1000000
18/06/2013,0.03,0.03,0.029,0.03,2065000
19/06/2013,0.03,0.03,0.03,0.03,1310000
20/06/2013,0.029,0.03,0.027,0.03,2209964
21/06/2013,0.028,0.03,0.028,0.03,579580
24/06/2013,0.029,0.029,0.029,0.029,240000
25/06/2013,0.03,0.03,0.027,0.028,937880
26/06/2013,0.028,0.028,0.027,0.028,1201135
27/06/2013,0.026,0.027,0.025,0.027,5256515
28/06/2013,0.027,0.027,0.024,0.026,1903500
01/07/2013,0.025,0.027,0.025,0.027,262142
02/07/2013,0.026,0.026,0.026,0.026,732637
03/07/2013,0.026,0.026,0.026,0.026,304500
04/07/2013,0.025,0.026,0.025,0.026,750000
05/07/2013,0.027,0.028,0.027,0.027,648550
08/07/2013,0.027,0.031,0.027,0.031,295072
09/07/2013,0.03,0.031,0.03,0.031,70951
10/07/2013,0.032,0.032,0.03,0.03,1284779
11/07/2013,0.03,0.03,0.03,0.03,829235
12/07/2013,0.032,0.032,0.032,0.032,180000
15/07/2013,0.031,0.031,0.031,0.031,745000
16/07/2013,0.031,0.032,0.03,0.032,132500
17/07/2013,0.032,0.032,0.029,0.029,1079000
18/07/2013,0.03,0.03,0.029,0.029,368000
19/07/2013,0.029,0.03,0.029,0.03,350000
22/07/2013,0.03,0.035,0.03,0.034,1026359
23/07/2013,0.034,0.034,0.033,0.034,2035872
24/07/2013,0.034,0.04,0.034,0.037,2946291
25/07/2013,0.038,0.043,0.038,0.039,4061994
26/07/2013,0.039,0.039,0.039,0.039,210035
29/07/2013,0.034,0.036,0.032,0.032,333905
30/07/2013,0.032,0.032,0.03,0.031,2107368
31/07/2013,0.031,0.031,0.03,0.03,647500
01/08/2013,0.03,0.034,0.03,0.034,492000
02/08/2013,0.036,0.036,0.033,0.034,447303
05/08/2013,0.032,0.032,0.031,0.032,2278697
06/08/2013,0.032,0.032,0.032,0.032,0
07/08/2013,0.032,0.032,0.032,0.032,0
08/08/2013,0.032,0.032,0.032,0.032,0
09/08/2013,0.037,0.042,0.035,0.036,8599657
12/08/2013,0.036,0.04,0.034,0.04,2603712
13/08/2013,0.039,0.039,0.037,0.037,3061416
14/08/2013,0.038,0.038,0.037,0.038,1078050
15/08/2013,0.038,0.04,0.038,0.039,2927000
16/08/2013,0.038,0.04,0.036,0.036,2538284
19/08/2013,0.035,0.036,0.035,0.036,267526
20/08/2013,0.039,0.039,0.036,0.036,1201599
21/08/2013,0.039,0.04,0.038,0.04,3106500
22/08/2013,0.039,0.04,0.038,0.04,1123500
23/08/2013,0.04,0.043,0.039,0.04,5062382
26/08/2013,0.04,0.044,0.039,0.039,11282330
27/08/2013,0.039,0.039,0.038,0.038,774337
28/08/2013,0.039,0.04,0.038,0.039,1623561
29/08/2013,0.04,0.042,0.039,0.041,1007504
30/08/2013,0.042,0.043,0.04,0.041,2115756
02/09/2013,0.04,0.04,0.038,0.038,1717898
03/09/2013,0.039,0.041,0.039,0.041,956310
04/09/2013,0.041,0.041,0.039,0.039,709880
05/09/2013,0.039,0.039,0.038,0.038,40000
06/09/2013,0.038,0.038,0.037,0.037,2114641
09/09/2013,0.038,0.038,0.038,0.038,120000
10/09/2013,0.037,0.037,0.036,0.036,734727
11/09/2013,0.037,0.038,0.037,0.037,251000
12/09/2013,0.038,0.038,0.037,0.037,1155367
13/09/2013,0.038,0.038,0.037,0.037,1025000
16/09/2013,0.037,0.038,0.036,0.038,403157
17/09/2013,0.038,0.038,0.037,0.037,475223
18/09/2013,0.037,0.037,0.037,0.037,190000
19/09/2013,0.038,0.038,0.035,0.035,554111
20/09/2013,0.036,0.036,0.035,0.035,1066000
23/09/2013,0.035,0.038,0.035,0.037,586039
24/09/2013,0.037,0.038,0.037,0.037,630135
25/09/2013,0.037,0.037,0.033,0.033,943176
26/09/2013,0.033,0.037,0.033,0.034,985727
27/09/2013,0.034,0.034,0.033,0.033,915000
30/09/2013,0.033,0.034,0.033,0.033,530000
01/10/2013,0.033,0.033,0.033,0.033,0
02/10/2013,0.036,0.036,0.035,0.035,277638
03/10/2013,0.035,0.035,0.034,0.035,722235
04/10/2013,0.034,0.034,0.034,0.034,110235
07/10/2013,0.034,0.035,0.034,0.035,400000
08/10/2013,0.035,0.035,0.035,0.035,286101
09/10/2013,0.034,0.034,0.034,0.034,291119
10/10/2013,0.034,0.034,0.03,0.032,893600
11/10/2013,0.034,0.034,0.034,0.034,265697
14/10/2013,0.034,0.035,0.034,0.035,39303
15/10/2013,0.032,0.035,0.032,0.035,273500
16/10/2013,0.033,0.033,0.033,0.033,400000
17/10/2013,0.034,0.034,0.031,0.031,764530
18/10/2013,0.031,0.032,0.031,0.031,536282
21/10/2013,0.032,0.034,0.032,0.033,714494
22/10/2013,0.031,0.031,0.03,0.03,2346106
23/10/2013,0.032,0.034,0.03,0.03,1365085
24/10/2013,0.03,0.03,0.03,0.03,60000
25/10/2013,0.031,0.031,0.03,0.03,759347
28/10/2013,0.032,0.036,0.03,0.035,2280000
29/10/2013,0.035,0.035,0.033,0.033,1218938
30/10/2013,0.032,0.036,0.032,0.036,376451
31/10/2013,0.036,0.036,0.036,0.036,0
01/11/2013,0.036,0.036,0.036,0.036,0
04/11/2013,0.036,0.036,0.036,0.036,0
05/11/2013,0.036,0.036,0.036,0.036,0
06/11/2013,0.035,0.036,0.034,0.034,270000
07/11/2013,0.033,0.035,0.033,0.034,815000
08/11/2013,0.033,0.034,0.033,0.034,703000
11/11/2013,0.034,0.035,0.034,0.035,409785
12/11/2013,0.035,0.036,0.035,0.036,578900
13/11/2013,0.035,0.035,0.031,0.032,1885320
14/11/2013,0.032,0.034,0.032,0.032,1439027
15/11/2013,0.032,0.034,0.032,0.033,2558265
18/11/2013,0.033,0.034,0.033,0.034,2426268
19/11/2013,0.033,0.034,0.033,0.033,1890732
20/11/2013,0.033,0.033,0.033,0.033,2250000
21/11/2013,0.033,0.033,0.032,0.033,2188861
22/11/2013,0.033,0.033,0.031,0.031,849257
25/11/2013,0.032,0.033,0.032,0.033,125000
26/11/2013,0.033,0.033,0.03,0.03,1159546
27/11/2013,0.032,0.032,0.031,0.032,1518374
28/11/2013,0.032,0.032,0.031,0.031,1089897
29/11/2013,0.032,0.032,0.031,0.031,878870
02/12/2013,0.032,0.032,0.032,0.032,130000
03/12/2013,0.033,0.033,0.032,0.032,803181
04/12/2013,0.031,0.033,0.031,0.031,880611
05/12/2013,0.031,0.032,0.03,0.031,2225000
06/12/2013,0.032,0.032,0.031,0.031,327347
09/12/2013,0.031,0.031,0.031,0.031,46000
10/12/2013,0.03,0.03,0.03,0.03,939945
11/12/2013,0.028,0.03,0.028,0.03,2539378
12/12/2013,0.03,0.03,0.03,0.03,228986
13/12/2013,0.029,0.03,0.029,0.03,51508
16/12/2013,0.029,0.03,0.027,0.03,539685
17/12/2013,0.03,0.031,0.03,0.031,250000
18/12/2013,0.03,0.03,0.029,0.03,470000
19/12/2013,0.03,0.03,0.03,0.03,466001
20/12/2013,0.03,0.03,0.028,0.029,2122836
23/12/2013,0.029,0.029,0.028,0.028,402878
24/12/2013,0.027,0.028,0.027,0.028,2034000
27/12/2013,0.028,0.028,0.028,0.028,99862
30/12/2013,0.028,0.028,0.027,0.027,200000
31/12/2013,0.027,0.027,0.025,0.026,1310780
