Date,Open,High,Low,Close,Volume
15/03/2012,1.09,1.09,1.085,1.09,39887
16/03/2012,1.09,1.14,1.085,1.12,77872
19/03/2012,1.14,1.18,1.1,1.15,102158
20/03/2012,1.18,1.22,1.18,1.21,731093
21/03/2012,1.21,1.24,1.2,1.23,168314
22/03/2012,1.23,1.23,1.2,1.2,158125
23/03/2012,1.2,1.215,1.2,1.215,96919
26/03/2012,1.22,1.25,1.22,1.25,1323402
27/03/2012,1.29,1.29,1.26,1.27,1773664
28/03/2012,1.27,1.28,1.27,1.28,844057
29/03/2012,1.27,1.28,1.26,1.28,126064
30/03/2012,1.27,1.27,1.27,1.27,56334
02/04/2012,1.29,1.35,1.29,1.3,431188
03/04/2012,1.32,1.35,1.295,1.32,107874
04/04/2012,1.32,1.32,1.3,1.305,121185
05/04/2012,1.305,1.35,1.29,1.29,49276
10/04/2012,1.32,1.335,1.32,1.335,9799
11/04/2012,1.33,1.33,1.295,1.3,288399
12/04/2012,1.3,1.31,1.29,1.3,104085
13/04/2012,1.31,1.345,1.31,1.325,56141
16/04/2012,1.34,1.34,1.33,1.34,30833
17/04/2012,1.33,1.33,1.32,1.32,34024
18/04/2012,1.32,1.325,1.32,1.32,477924
19/04/2012,1.32,1.345,1.32,1.32,72079
20/04/2012,1.32,1.33,1.3,1.33,119000
23/04/2012,1.33,1.33,1.33,1.33,150655
24/04/2012,1.335,1.335,1.33,1.33,173056
26/04/2012,1.335,1.34,1.33,1.34,31382
27/04/2012,1.34,1.34,1.33,1.33,110113
30/04/2012,1.33,1.335,1.32,1.33,109970
01/05/2012,1.33,1.34,1.33,1.34,11253
02/05/2012,1.33,1.33,1.32,1.32,44000
03/05/2012,1.33,1.33,1.32,1.32,556762
04/05/2012,1.35,1.35,1.3,1.3,159575
07/05/2012,1.305,1.305,1.29,1.295,64029
08/05/2012,1.295,1.295,1.29,1.295,107421
09/05/2012,1.28,1.28,1.22,1.23,51705
10/05/2012,1.22,1.22,1.16,1.16,103450
11/05/2012,1.16,1.17,1.155,1.155,24087
14/05/2012,1.17,1.17,1.155,1.155,17696
15/05/2012,1.155,1.155,1.125,1.13,53275
16/05/2012,1.125,1.125,1.09,1.09,71526
17/05/2012,1.085,1.16,1.085,1.13,634841
18/05/2012,1.1,1.125,1.1,1.1,33072
21/05/2012,1.12,1.12,1.12,1.12,776
22/05/2012,1.15,1.15,1.125,1.13,102351
23/05/2012,1.15,1.165,1.15,1.155,189105
24/05/2012,1.145,1.15,1.145,1.15,15174
25/05/2012,1.16,1.175,1.15,1.175,81036
28/05/2012,1.15,1.15,1.15,1.15,260556
29/05/2012,1.155,1.16,1.155,1.16,250000
30/05/2012,1.175,1.18,1.175,1.18,34455
31/05/2012,1.18,1.18,1.18,1.18,0
01/06/2012,1.17,1.17,1.16,1.16,49167
04/06/2012,1.16,1.16,1.16,1.16,20600
05/06/2012,1.16,1.16,1.16,1.16,0
06/06/2012,1.17,1.175,1.17,1.17,106753
07/06/2012,1.18,1.2,1.18,1.2,60262
08/06/2012,1.18,1.18,1.18,1.18,121668
12/06/2012,1.19,1.195,1.19,1.195,133000
13/06/2012,1.2,1.225,1.2,1.225,17113
14/06/2012,1.23,1.255,1.23,1.255,112729
15/06/2012,1.26,1.28,1.255,1.26,35455
18/06/2012,1.27,1.3,1.27,1.29,562673
19/06/2012,1.295,1.295,1.295,1.295,22830
20/06/2012,1.295,1.295,1.27,1.295,106502
21/06/2012,1.27,1.29,1.27,1.29,8204
22/06/2012,1.29,1.29,1.29,1.29,0
25/06/2012,1.29,1.29,1.29,1.29,0
26/06/2012,1.25,1.25,1.25,1.25,4088
27/06/2012,1.25,1.25,1.16,1.17,14538
28/06/2012,1.17,1.2,1.17,1.2,476943
29/06/2012,1.195,1.2,1.195,1.2,8000
02/07/2012,1.2,1.2,1.2,1.2,0
03/07/2012,1.16,1.16,1.16,1.16,2872
04/07/2012,1.2,1.285,1.17,1.23,752267
05/07/2012,1.245,1.28,1.245,1.28,23040
06/07/2012,1.28,1.295,1.28,1.29,730335
09/07/2012,1.3,1.3,1.29,1.29,248881
10/07/2012,1.29,1.29,1.285,1.285,2654
11/07/2012,1.265,1.275,1.255,1.26,77303
12/07/2012,1.255,1.255,1.25,1.25,20000
13/07/2012,1.25,1.25,1.25,1.25,1
16/07/2012,1.295,1.295,1.295,1.295,1
17/07/2012,1.295,1.295,1.29,1.29,33364
18/07/2012,1.25,1.29,1.25,1.27,4010
19/07/2012,1.26,1.26,1.25,1.26,12288
20/07/2012,1.26,1.26,1.26,1.26,0
23/07/2012,1.25,1.25,1.22,1.22,7616
24/07/2012,1.22,1.23,1.18,1.18,33714
25/07/2012,1.17,1.17,1.11,1.12,20384
26/07/2012,1.11,1.17,1.11,1.15,52145
27/07/2012,1.17,1.17,1.14,1.14,5040
30/07/2012,1.14,1.175,1.14,1.175,26837
31/07/2012,1.195,1.2,1.195,1.2,32164
01/08/2012,1.2,1.2,1.2,1.2,38315
02/08/2012,1.2,1.2,1.2,1.2,1960
03/08/2012,1.17,1.2,1.14,1.2,1785
06/08/2012,1.14,1.14,1.14,1.14,32500
07/08/2012,1.14,1.14,1.12,1.14,25148
08/08/2012,1.14,1.14,1.14,1.14,8657
09/08/2012,1.14,1.18,1.14,1.18,53040
10/08/2012,1.18,1.18,1.18,1.18,265102
13/08/2012,1.18,1.18,1.18,1.18,0
14/08/2012,1.185,1.185,1.185,1.185,20000
15/08/2012,1.18,1.18,1.18,1.18,1053
16/08/2012,1.18,1.18,1.18,1.18,0
17/08/2012,1.21,1.21,1.2,1.21,2004
20/08/2012,1.21,1.3,1.21,1.28,10293
21/08/2012,1.29,1.29,1.25,1.28,7323
22/08/2012,1.28,1.28,1.28,1.28,5000
23/08/2012,1.2,1.275,1.2,1.275,290280
24/08/2012,1.27,1.275,1.26,1.275,28376
27/08/2012,1.275,1.275,1.275,1.275,0
28/08/2012,1.27,1.27,1.21,1.21,25657
29/08/2012,1.21,1.21,1.145,1.15,28843
30/08/2012,1.155,1.2,1.15,1.2,75000
31/08/2012,1.16,1.16,1.12,1.12,130112
03/09/2012,1.12,1.12,1.12,1.12,0
04/09/2012,1.14,1.15,1.14,1.15,1292744
05/09/2012,1.15,1.15,1.15,1.15,0
06/09/2012,1.12,1.12,1.1,1.12,914500
07/09/2012,1.12,1.12,1.12,1.12,0
10/09/2012,1.12,1.12,1.1,1.1,17500
11/09/2012,1.1,1.12,1.1,1.12,6078
12/09/2012,1.1,1.11,1.1,1.11,74208
13/09/2012,1.1,1.1,1.1,1.1,2254
14/09/2012,1.1,1.1,1.1,1.1,5000
17/09/2012,1.1,1.12,1.09,1.09,144709
18/09/2012,1.09,1.09,1.09,1.09,0
19/09/2012,1.09,1.1,1.08,1.08,871149
20/09/2012,1.08,1.08,1.07,1.08,395416
21/09/2012,1.09,1.19,1.09,1.19,12504
24/09/2012,1.17,1.17,1.17,1.17,1074
25/09/2012,1.1,1.15,1.1,1.15,19400
26/09/2012,1.15,1.16,1.15,1.15,99114
27/09/2012,1.155,1.155,1.155,1.155,519914
28/09/2012,1.145,1.155,1.14,1.15,24564
01/10/2012,1.15,1.15,1.15,1.15,0
02/10/2012,1.155,1.16,1.155,1.16,10074
03/10/2012,1.16,1.16,1.15,1.16,12701
04/10/2012,1.16,1.16,1.16,1.16,754
05/10/2012,1.145,1.16,1.145,1.16,7466
08/10/2012,1.16,1.18,1.16,1.175,64314
09/10/2012,1.175,1.18,1.155,1.18,120114
10/10/2012,1.18,1.23,1.18,1.23,147195
11/10/2012,1.23,1.25,1.22,1.25,154299
12/10/2012,1.235,1.235,1.235,1.235,2912
15/10/2012,1.235,1.235,1.23,1.235,6388
16/10/2012,1.225,1.225,1.22,1.22,22162
17/10/2012,1.22,1.22,1.22,1.22,0
18/10/2012,1.185,1.2,1.18,1.2,6088
19/10/2012,1.2,1.225,1.15,1.225,22939
22/10/2012,1.19,1.19,1.19,1.19,1313
23/10/2012,1.225,1.225,1.225,1.225,6782
24/10/2012,1.22,1.235,1.22,1.235,322748
25/10/2012,1.23,1.235,1.23,1.23,233206
26/10/2012,1.23,1.235,1.23,1.23,797588
29/10/2012,1.23,1.24,1.225,1.24,19602
30/10/2012,1.24,1.24,1.24,1.24,0
31/10/2012,1.22,1.24,1.22,1.22,7883
01/11/2012,1.22,1.22,1.22,1.22,4099
02/11/2012,1.22,1.22,1.22,1.22,513
05/11/2012,1.19,1.19,1.19,1.19,1959
06/11/2012,1.2,1.22,1.2,1.22,4995
07/11/2012,1.22,1.24,1.2,1.2,22219
08/11/2012,1.23,1.23,1.23,1.23,515
09/11/2012,1.23,1.23,1.23,1.23,0
12/11/2012,1.2,1.22,1.2,1.22,42155
13/11/2012,1.22,1.22,1.22,1.22,2645
14/11/2012,1.2,1.215,1.2,1.2,43457
15/11/2012,1.19,1.19,1.19,1.19,59888
16/11/2012,1.19,1.19,1.19,1.19,3714
19/11/2012,1.19,1.19,1.19,1.19,2479
20/11/2012,1.19,1.19,1.19,1.19,5703
21/11/2012,1.19,1.2,1.15,1.2,36977
22/11/2012,1.2,1.22,1.2,1.22,97910
23/11/2012,1.22,1.235,1.215,1.22,17314
26/11/2012,1.19,1.2,1.18,1.2,53872
27/11/2012,1.19,1.19,1.18,1.18,180811
28/11/2012,1.15,1.185,1.15,1.185,24964
29/11/2012,1.11,1.16,1.11,1.16,14306
30/11/2012,1.185,1.185,1.155,1.175,64481
03/12/2012,1.18,1.18,1.18,1.18,5395
04/12/2012,1.18,1.18,1.17,1.175,48835
05/12/2012,1.175,1.18,1.162,1.175,8987
06/12/2012,1.115,1.12,1.08,1.1,30418
07/12/2012,1.1,1.12,1.02,1.06,113696
10/12/2012,1.09,1.1,1.07,1.07,37892
11/12/2012,1.07,1.09,1.07,1.07,31857
12/12/2012,1.07,1.07,1.06,1.065,22391
13/12/2012,1.065,1.1,1.065,1.1,23783
14/12/2012,1.1,1.1,1.09,1.09,19090
17/12/2012,1.09,1.09,1.09,1.09,110064
18/12/2012,1.09,1.11,1.09,1.11,26903
19/12/2012,1.11,1.15,1.11,1.115,112268
20/12/2012,1.12,1.155,1.12,1.15,70333
21/12/2012,1.18,1.2,1.145,1.15,80906
24/12/2012,1.15,1.15,1.15,1.15,0
27/12/2012,1.135,1.15,1.12,1.15,17200
28/12/2012,1.15,1.15,1.15,1.15,1700
31/12/2012,1.15,1.15,1.15,1.15,5000
02/01/2013,1.15,1.15,1.12,1.135,8527
03/01/2013,1.15,1.21,1.15,1.16,157633
04/01/2013,1.17,1.2,1.16,1.175,29662
07/01/2013,1.2,1.2,1.175,1.175,23632
08/01/2013,1.175,1.175,1.16,1.16,9221
09/01/2013,1.16,1.2,1.16,1.17,84482
10/01/2013,1.18,1.18,1.17,1.17,7851
11/01/2013,1.17,1.175,1.17,1.175,44849
14/01/2013,1.17,1.2,1.17,1.17,69774
15/01/2013,1.18,1.18,1.18,1.18,2512
16/01/2013,1.185,1.2,1.17,1.2,58971
17/01/2013,1.2,1.2,1.17,1.17,48095
18/01/2013,1.18,1.18,1.16,1.16,71801
21/01/2013,1.16,1.18,1.15,1.18,60327
22/01/2013,1.18,1.205,1.18,1.2,63388
23/01/2013,1.2,1.31,1.195,1.31,91065
24/01/2013,1.29,1.295,1.25,1.25,32480
25/01/2013,1.24,1.245,1.21,1.245,3036
29/01/2013,1.23,1.23,1.21,1.21,34237
30/01/2013,1.22,1.27,1.22,1.22,198184
31/01/2013,1.22,1.22,1.22,1.22,200000
01/02/2013,1.25,1.25,1.24,1.24,39110
04/02/2013,1.247,1.27,1.245,1.26,75973
05/02/2013,1.27,1.295,1.26,1.26,109753
06/02/2013,1.27,1.275,1.27,1.27,22732
07/02/2013,1.275,1.3,1.275,1.3,112257
08/02/2013,1.3,1.33,1.29,1.29,936023
11/02/2013,1.29,1.29,1.27,1.28,19653
12/02/2013,1.28,1.29,1.275,1.29,2975
13/02/2013,1.29,1.3,1.29,1.295,58718
14/02/2013,1.3,1.3,1.295,1.3,26055
15/02/2013,1.295,1.295,1.275,1.285,31343
18/02/2013,1.295,1.3,1.295,1.3,13738
19/02/2013,1.31,1.32,1.305,1.305,38524
20/02/2013,1.305,1.315,1.27,1.3,33866
21/02/2013,1.3,1.3,1.3,1.3,2906
22/02/2013,1.3,1.3,1.3,1.3,58338
25/02/2013,1.29,1.3,1.25,1.3,82194
26/02/2013,1.23,1.26,1.195,1.26,136850
27/02/2013,1.25,1.27,1.245,1.27,34579
28/02/2013,1.27,1.315,1.27,1.3,52939
01/03/2013,1.3,1.31,1.295,1.305,82740
04/03/2013,1.31,1.31,1.3,1.3,31870
05/03/2013,1.3,1.31,1.29,1.3,45761
06/03/2013,1.31,1.31,1.3,1.31,41987
07/03/2013,1.31,1.31,1.31,1.31,10846
08/03/2013,1.31,1.31,1.29,1.29,39154
11/03/2013,1.285,1.29,1.285,1.29,9750
12/03/2013,1.3,1.31,1.3,1.31,66483
13/03/2013,1.32,1.4,1.32,1.35,63687
14/03/2013,1.33,1.345,1.33,1.345,5318
15/03/2013,1.345,1.345,1.345,1.345,23682
18/03/2013,1.33,1.35,1.305,1.35,108770
19/03/2013,1.35,1.37,1.35,1.37,121846
20/03/2013,1.36,1.365,1.35,1.36,72981
21/03/2013,1.35,1.36,1.35,1.36,25988
22/03/2013,1.36,1.36,1.35,1.35,40782
25/03/2013,1.355,1.355,1.355,1.355,103
26/03/2013,1.36,1.36,1.35,1.35,99631
27/03/2013,1.35,1.355,1.35,1.355,47369
28/03/2013,1.355,1.355,1.355,1.355,15000
02/04/2013,1.385,1.385,1.3,1.365,381701
03/04/2013,1.36,1.37,1.34,1.35,269357
04/04/2013,1.31,1.315,1.305,1.31,215189
05/04/2013,1.3,1.3,1.28,1.3,19689
08/04/2013,1.25,1.26,1.2,1.21,113482
09/04/2013,1.205,1.24,1.205,1.24,29265
10/04/2013,1.205,1.21,1.205,1.21,10834
11/04/2013,1.21,1.21,1.205,1.21,12635
12/04/2013,1.21,1.21,1.2,1.205,328355
15/04/2013,1.2,1.2,1.18,1.2,227916
16/04/2013,1.115,1.145,1.11,1.14,24563
17/04/2013,1.14,1.2,1.14,1.16,17061
18/04/2013,1.15,1.15,1.05,1.13,175842
19/04/2013,1.1,1.13,1.1,1.13,200000
22/04/2013,1.12,1.12,1.12,1.12,11400
23/04/2013,1.1,1.11,1.1,1.11,66605
24/04/2013,1.11,1.14,1.11,1.14,60764
26/04/2013,1.15,1.15,1.15,1.15,5582
29/04/2013,1.15,1.15,1.12,1.12,10000
30/04/2013,1.11,1.15,1.11,1.15,17912
01/05/2013,1.115,1.13,1.115,1.12,89136
02/05/2013,1.12,1.15,1.12,1.135,193471
03/05/2013,1.145,1.16,1.14,1.14,264354
06/05/2013,1.14,1.14,1.14,1.14,2600
07/05/2013,1.14,1.195,1.14,1.195,205663
08/05/2013,1.19,1.19,1.19,1.19,1270
09/05/2013,1.19,1.19,1.19,1.19,1000
10/05/2013,1.11,1.125,1.11,1.11,515024
13/05/2013,1.11,1.11,1.11,1.11,1500000
14/05/2013,1.1,1.1,1.1,1.1,14500
15/05/2013,1.14,1.14,1.09,1.135,16500
16/05/2013,1.105,1.105,1.1,1.1,5000
17/05/2013,1.11,1.11,1.1,1.1,16588
20/05/2013,1.105,1.11,1.1,1.11,106370
21/05/2013,1.09,1.09,1.02,1.02,33643
22/05/2013,1.01,1.01,0.98,0.98,27700
23/05/2013,1,1,0.91,0.91,43879
24/05/2013,0.93,0.93,0.93,0.93,8000
27/05/2013,0.955,1,0.955,1,61463
28/05/2013,1.015,1.015,1,1.015,116726
29/05/2013,1.015,1.015,1.015,1.015,0
30/05/2013,1.015,1.015,1.015,1.015,640
31/05/2013,1.015,1.02,1.015,1.02,6634
03/06/2013,1.02,1.02,1.02,1.02,800
04/06/2013,0.99,1.01,0.99,1.01,3821
05/06/2013,0.995,0.995,0.99,0.99,1700322
06/06/2013,0.99,0.99,0.91,0.91,39986
07/06/2013,0.91,0.91,0.88,0.88,864548
11/06/2013,0.88,0.88,0.85,0.85,22425
12/06/2013,0.85,0.85,0.85,0.85,0
13/06/2013,0.85,0.85,0.82,0.845,12323
14/06/2013,0.845,0.845,0.82,0.83,35872
17/06/2013,0.84,0.84,0.815,0.84,19344
18/06/2013,0.83,0.83,0.83,0.83,1749
19/06/2013,0.83,0.84,0.82,0.84,59908
20/06/2013,0.83,0.83,0.83,0.83,24
21/06/2013,0.83,0.83,0.83,0.83,0
24/06/2013,0.8,0.8,0.765,0.8,11924
25/06/2013,0.78,0.78,0.78,0.78,12201
26/06/2013,0.78,0.78,0.78,0.78,10000
27/06/2013,0.78,0.78,0.78,0.78,0
28/06/2013,0.82,0.83,0.82,0.83,70112
01/07/2013,0.83,0.83,0.83,0.83,0
02/07/2013,0.85,0.85,0.85,0.85,2809
03/07/2013,0.85,0.85,0.85,0.85,0
04/07/2013,0.94,0.99,0.9,0.985,80160
05/07/2013,0.99,1.07,0.99,1.07,45614
08/07/2013,1.03,1.04,0.95,1.03,42615
09/07/2013,1,1.015,1,1,11420
10/07/2013,0.97,0.985,0.97,0.985,10193
11/07/2013,0.985,0.985,0.985,0.985,0
12/07/2013,0.97,0.97,0.95,0.96,35316
15/07/2013,1,1,1,1,27000
16/07/2013,1,1,0.95,0.95,27564
17/07/2013,0.95,0.95,0.945,0.95,42104
18/07/2013,0.95,0.95,0.95,0.95,10096
19/07/2013,0.98,1,0.975,1,13900
22/07/2013,1,1.02,1,1.02,30001
23/07/2013,1.02,1.02,1.02,1.02,0
24/07/2013,0.98,1,0.98,0.99,431627
25/07/2013,0.98,1,0.98,0.985,15088
26/07/2013,1,1.01,1,1,2425
29/07/2013,1.01,1.01,0.995,0.995,20907
30/07/2013,1,1.005,1,1,26430
31/07/2013,1,1,0.99,0.99,42947
01/08/2013,0.995,0.995,0.992,0.992,23041
02/08/2013,0.995,0.995,0.985,0.985,23766
05/08/2013,0.99,1,0.99,1,25488
06/08/2013,1,1,1,1,166
07/08/2013,0.99,1,0.99,0.995,25642
08/08/2013,0.99,0.99,0.99,0.99,22943
09/08/2013,0.99,0.99,0.99,0.99,11667
12/08/2013,1.015,1.015,0.995,0.995,16002
13/08/2013,0.995,1.01,0.99,1.01,20331
14/08/2013,1.01,1.01,1.01,1.01,15000
15/08/2013,1,1.01,0.995,1,26616
16/08/2013,1,1.01,1,1.01,25404
19/08/2013,1,1.01,1,1.01,34023
20/08/2013,1,1.05,1,1,26411
21/08/2013,0.995,0.995,0.995,0.995,40634
22/08/2013,0.985,0.985,0.98,0.98,21903
23/08/2013,0.98,0.98,0.98,0.98,17567
26/08/2013,0.98,0.98,0.91,0.98,49992
27/08/2013,0.98,0.98,0.98,0.98,0
28/08/2013,1.06,1.065,0.95,0.97,299150
29/08/2013,0.99,1.04,0.965,1.04,775223
30/08/2013,1,1,0.97,0.99,317555
02/09/2013,1.025,1.055,1.02,1.045,208364
03/09/2013,1.055,1.06,1.045,1.045,1104234
04/09/2013,1.07,1.12,1.06,1.1,638452
05/09/2013,1.11,1.15,1.1,1.13,383086
06/09/2013,1.14,1.165,1.135,1.165,113167
09/09/2013,1.18,1.215,1.18,1.18,145395
10/09/2013,1.165,1.165,1.15,1.16,60884
11/09/2013,1.162,1.165,1.16,1.165,126903
12/09/2013,1.17,1.17,1.165,1.17,5796
13/09/2013,1.165,1.175,1.15,1.175,48120
16/09/2013,1.19,1.195,1.175,1.195,251951
17/09/2013,1.19,1.195,1.16,1.195,24550
18/09/2013,1.17,1.17,1.14,1.14,368874
19/09/2013,1.15,1.19,1.14,1.185,117440
20/09/2013,1.18,1.18,1.18,1.18,232786
23/09/2013,1.18,1.18,1.16,1.16,24168
24/09/2013,1.17,1.19,1.16,1.17,30278
25/09/2013,1.175,1.175,1.175,1.175,2000
26/09/2013,1.19,1.245,1.19,1.22,244347
27/09/2013,1.22,1.25,1.22,1.22,14318
30/09/2013,1.24,1.26,1.24,1.26,141891
01/10/2013,1.25,1.25,1.22,1.22,11960
02/10/2013,1.21,1.22,1.21,1.21,23085
03/10/2013,1.21,1.22,1.19,1.19,110612
04/10/2013,1.18,1.18,1.17,1.17,51031
07/10/2013,1.17,1.17,1.17,1.17,6400
08/10/2013,1.18,1.21,1.18,1.21,12925
09/10/2013,1.18,1.18,1.165,1.17,32801
10/10/2013,1.165,1.165,1.1,1.12,148064
11/10/2013,1.14,1.14,1.12,1.12,90417
14/10/2013,1.1,1.1,1.03,1.06,142791
15/10/2013,1.06,1.06,1.06,1.06,0
16/10/2013,1.085,1.1,1.045,1.05,117642
17/10/2013,1.08,1.095,1.08,1.095,3025
18/10/2013,1.095,1.095,1.095,1.095,21425
21/10/2013,1.11,1.12,1.095,1.1,168236
22/10/2013,1.11,1.12,1.1,1.11,1518970
23/10/2013,1.1,1.11,1.1,1.1,273893
24/10/2013,1.11,1.13,1.1,1.125,119985
25/10/2013,1.125,1.125,1.1,1.1,124966
28/10/2013,1.115,1.115,1.085,1.1,88757
29/10/2013,1.1,1.105,1.09,1.09,199383
30/10/2013,1.1,1.1,1.05,1.05,10112
31/10/2013,1.05,1.05,1.05,1.05,37000
01/11/2013,1.05,1.05,0.98,1.01,176350
04/11/2013,1.01,1.01,1.01,1.01,194
05/11/2013,1,1.02,1,1.02,44600
06/11/2013,1.02,1.025,1,1,29900
07/11/2013,1,1.01,0.99,0.99,43368
08/11/2013,0.98,1,0.98,1,173958
11/11/2013,1,1,0.98,0.98,10464
12/11/2013,0.98,0.98,0.98,0.98,15000
13/11/2013,0.985,0.985,0.95,0.955,48484
14/11/2013,1,1,0.99,0.99,40100
15/11/2013,0.98,0.99,0.98,0.99,32150
18/11/2013,0.99,0.99,0.98,0.98,30623
19/11/2013,0.98,0.98,0.95,0.95,107869
20/11/2013,0.965,0.995,0.96,0.97,39185
21/11/2013,0.965,0.965,0.92,0.955,81911
22/11/2013,0.955,0.955,0.955,0.955,314
25/11/2013,0.955,0.955,0.94,0.94,5558
26/11/2013,0.94,0.95,0.94,0.94,63263
27/11/2013,0.94,0.94,0.94,0.94,15650
28/11/2013,0.93,0.93,0.9,0.9,54359
29/11/2013,0.925,0.93,0.925,0.93,20194
02/12/2013,0.93,0.93,0.87,0.89,129293
03/12/2013,0.88,0.89,0.88,0.88,22000
04/12/2013,0.88,0.88,0.82,0.86,121825
05/12/2013,0.85,0.85,0.85,0.85,24557
06/12/2013,0.83,0.86,0.825,0.83,77813
09/12/2013,0.84,0.84,0.84,0.84,10953
10/12/2013,0.82,0.82,0.775,0.775,123680
11/12/2013,0.77,0.78,0.765,0.78,53134
12/12/2013,0.78,0.8,0.775,0.8,88394
13/12/2013,0.83,0.85,0.82,0.82,171000
16/12/2013,0.85,0.86,0.82,0.82,75939
17/12/2013,0.84,0.86,0.8,0.84,152021
18/12/2013,0.825,0.83,0.82,0.825,30620
19/12/2013,0.785,0.805,0.76,0.77,93453
20/12/2013,0.76,0.775,0.715,0.75,114140
23/12/2013,0.74,0.77,0.73,0.75,90025
24/12/2013,0.75,0.76,0.75,0.75,83314
27/12/2013,0.75,0.75,0.75,0.75,6809
30/12/2013,0.75,0.75,0.75,0.75,86781
31/12/2013,0.78,0.78,0.75,0.76,54061
02/01/2014,0.75,0.8,0.75,0.79,26200
03/01/2014,0.79,0.79,0.765,0.775,82279
06/01/2014,0.79,0.82,0.78,0.79,212528
07/01/2014,0.8,0.815,0.785,0.785,178213
08/01/2014,0.785,0.785,0.785,0.785,50000
09/01/2014,0.785,0.79,0.785,0.785,81030
10/01/2014,0.805,0.805,0.765,0.765,420823
13/01/2014,0.765,0.765,0.76,0.76,393177
14/01/2014,0.77,0.77,0.75,0.75,155795
15/01/2014,0.755,0.755,0.74,0.74,3183072
16/01/2014,0.74,0.745,0.73,0.74,2713446
17/01/2014,0.74,0.74,0.735,0.74,375040
20/01/2014,0.74,0.74,0.735,0.74,70324
21/01/2014,0.74,0.74,0.725,0.73,254693
22/01/2014,0.74,0.755,0.735,0.74,195560
23/01/2014,0.745,0.745,0.735,0.74,140140
24/01/2014,0.74,0.765,0.73,0.735,212603
28/01/2014,0.735,0.74,0.725,0.73,133420
29/01/2014,0.73,0.73,0.725,0.73,39749
30/01/2014,0.73,0.73,0.715,0.73,257637
31/01/2014,0.72,0.735,0.72,0.73,182573
03/02/2014,0.73,0.74,0.725,0.73,35667
04/02/2014,0.735,0.735,0.73,0.73,38269
05/02/2014,0.73,0.73,0.725,0.725,33097
06/02/2014,0.72,0.72,0.715,0.72,70000
07/02/2014,0.72,0.73,0.72,0.725,48541
10/02/2014,0.74,0.74,0.72,0.725,125871
11/02/2014,0.72,0.72,0.7,0.715,182874
12/02/2014,0.715,0.715,0.69,0.695,3253976
13/02/2014,0.7,0.71,0.695,0.695,97707
14/02/2014,0.695,0.697,0.685,0.695,220474
17/02/2014,0.7,0.705,0.69,0.69,206292
18/02/2014,0.7,0.74,0.695,0.705,3765230
19/02/2014,0.72,0.79,0.72,0.755,279072
20/02/2014,0.755,0.83,0.755,0.79,426283
21/02/2014,0.8,0.82,0.79,0.8,314794
24/02/2014,0.82,0.855,0.82,0.84,643268
25/02/2014,0.845,0.85,0.82,0.82,1221478
26/02/2014,0.82,0.85,0.82,0.84,496678
27/02/2014,0.865,0.91,0.845,0.9,533771
28/02/2014,0.905,0.91,0.855,0.88,601425
03/03/2014,0.875,0.88,0.86,0.88,391841
04/03/2014,0.895,0.895,0.86,0.87,298988
05/03/2014,0.87,0.87,0.745,0.795,341933
06/03/2014,0.8,0.805,0.77,0.795,156054
07/03/2014,0.79,0.805,0.79,0.795,214156
10/03/2014,0.795,0.8,0.79,0.8,42948
11/03/2014,0.795,0.8,0.785,0.785,191504
12/03/2014,0.785,0.785,0.77,0.77,184231
13/03/2014,0.77,0.78,0.76,0.76,144884
14/03/2014,0.77,0.775,0.755,0.76,1316157
17/03/2014,0.77,0.79,0.75,0.75,60867
18/03/2014,0.75,0.79,0.75,0.76,37797
19/03/2014,0.77,0.78,0.77,0.77,88221
20/03/2014,0.77,0.785,0.77,0.78,83276
21/03/2014,0.78,0.8,0.78,0.8,41122
24/03/2014,0.8,0.8,0.795,0.795,62687
25/03/2014,0.797,0.797,0.795,0.795,3214
26/03/2014,0.775,0.775,0.775,0.775,50090
27/03/2014,0.775,0.78,0.77,0.78,9262
28/03/2014,0.77,0.78,0.735,0.75,97759
31/03/2014,0.745,0.755,0.73,0.74,144210
01/04/2014,0.59,0.6,0.53,0.57,870650
02/04/2014,0.56,0.56,0.545,0.55,287701
03/04/2014,0.55,0.55,0.535,0.54,182891
04/04/2014,0.55,0.56,0.545,0.55,786642
07/04/2014,0.54,0.55,0.51,0.515,294950
08/04/2014,0.51,0.52,0.47,0.5,319200
09/04/2014,0.5,0.515,0.49,0.505,354653
10/04/2014,0.52,0.555,0.52,0.55,420720
11/04/2014,0.56,0.575,0.56,0.565,790976
14/04/2014,0.565,0.58,0.565,0.575,475372
15/04/2014,0.575,0.575,0.545,0.545,130549
16/04/2014,0.54,0.54,0.5,0.525,437548
17/04/2014,0.53,0.55,0.53,0.54,366896
22/04/2014,0.54,0.56,0.53,0.55,574668
23/04/2014,0.55,0.55,0.535,0.535,28760
24/04/2014,0.54,0.565,0.54,0.55,125000
28/04/2014,0.55,0.555,0.54,0.55,105949
29/04/2014,0.535,0.56,0.535,0.545,66104
30/04/2014,0.55,0.565,0.55,0.565,87703
01/05/2014,0.575,0.585,0.575,0.58,42584
02/05/2014,0.58,0.6,0.58,0.6,63552
05/05/2014,0.6,0.6,0.58,0.58,3200
06/05/2014,0.58,0.58,0.58,0.58,3571
07/05/2014,0.58,0.595,0.57,0.57,54009
08/05/2014,0.57,0.58,0.57,0.58,119000
09/05/2014,0.58,0.59,0.58,0.59,35275
