Date,Open,High,Low,Close,Volume
10/10/2012,0.16,0.16,0.155,0.16,30000
11/10/2012,0.15,0.15,0.15,0.15,39600
12/10/2012,0.15,0.15,0.15,0.15,0
15/10/2012,0.15,0.15,0.15,0.15,0
16/10/2012,0.15,0.15,0.15,0.15,0
17/10/2012,0.15,0.15,0.15,0.15,125
18/10/2012,0.15,0.155,0.15,0.155,19875
19/10/2012,0.15,0.15,0.15,0.15,15000
22/10/2012,0.155,0.155,0.155,0.155,30000
23/10/2012,0.15,0.15,0.14,0.14,62818
24/10/2012,0.14,0.14,0.14,0.14,36000
25/10/2012,0.14,0.14,0.14,0.14,24707
26/10/2012,0.135,0.135,0.13,0.13,180293
29/10/2012,0.13,0.13,0.13,0.13,0
30/10/2012,0.13,0.13,0.13,0.13,40000
31/10/2012,0.135,0.14,0.135,0.14,35000
01/11/2012,0.14,0.14,0.14,0.14,5000
02/11/2012,0.135,0.145,0.135,0.145,78000
05/11/2012,0.145,0.145,0.13,0.13,71145
06/11/2012,0.13,0.13,0.13,0.13,0
07/11/2012,0.13,0.13,0.13,0.13,55000
08/11/2012,0.13,0.13,0.13,0.13,0
09/11/2012,0.13,0.13,0.13,0.13,0
12/11/2012,0.13,0.13,0.13,0.13,126
13/11/2012,0.125,0.125,0.11,0.11,45000
14/11/2012,0.11,0.11,0.11,0.11,0
15/11/2012,0.11,0.11,0.11,0.11,0
16/11/2012,0.105,0.105,0.105,0.105,5063
19/11/2012,0.105,0.105,0.1,0.1,50000
20/11/2012,0.1,0.1,0.1,0.1,0
21/11/2012,0.1,0.1,0.1,0.1,0
22/11/2012,0.1,0.1,0.1,0.1,0
23/11/2012,0.1,0.1,0.1,0.1,0
26/11/2012,0.1,0.1,0.09,0.09,129937
27/11/2012,0.09,0.093,0.09,0.091,18507
28/11/2012,0.11,0.11,0.11,0.11,4225
29/11/2012,0.096,0.096,0.096,0.096,75811
30/11/2012,0.1,0.11,0.1,0.11,56364
03/12/2012,0.11,0.11,0.105,0.105,68090
04/12/2012,0.1,0.105,0.1,0.105,115000
05/12/2012,0.097,0.1,0.097,0.1,24052
06/12/2012,0.097,0.097,0.096,0.096,41000
07/12/2012,0.096,0.096,0.095,0.095,39794
10/12/2012,0.095,0.096,0.09,0.09,808682
11/12/2012,0.09,0.09,0.09,0.09,0
12/12/2012,0.095,0.1,0.095,0.1,29553
13/12/2012,0.1,0.1,0.1,0.1,0
14/12/2012,0.1,0.1,0.1,0.1,0
17/12/2012,0.1,0.1,0.1,0.1,0
18/12/2012,0.1,0.1,0.1,0.1,0
19/12/2012,0.1,0.1,0.096,0.096,16000
20/12/2012,0.096,0.096,0.096,0.096,0
21/12/2012,0.096,0.096,0.096,0.096,5000
24/12/2012,0.096,0.096,0.096,0.096,0
27/12/2012,0.1,0.1,0.1,0.1,1000
28/12/2012,0.1,0.1,0.1,0.1,9000
31/12/2012,0.1,0.1,0.1,0.1,0
02/01/2013,0.1,0.1,0.1,0.1,0
03/01/2013,0.1,0.1,0.1,0.1,0
04/01/2013,0.1,0.1,0.1,0.1,0
07/01/2013,0.09,0.09,0.09,0.09,15000
08/01/2013,0.091,0.092,0.09,0.092,27600
09/01/2013,0.092,0.092,0.092,0.092,0
10/01/2013,0.092,0.092,0.092,0.092,1500
11/01/2013,0.092,0.092,0.092,0.092,0
14/01/2013,0.092,0.092,0.092,0.092,0
15/01/2013,0.095,0.095,0.095,0.095,6540
16/01/2013,0.095,0.095,0.095,0.095,10000
17/01/2013,0.095,0.095,0.09,0.09,177000
18/01/2013,0.09,0.09,0.09,0.09,0
21/01/2013,0.09,0.09,0.09,0.09,28000
22/01/2013,0.09,0.09,0.09,0.09,32360
23/01/2013,0.09,0.09,0.09,0.09,0
24/01/2013,0.09,0.09,0.09,0.09,0
25/01/2013,0.09,0.09,0.09,0.09,33000
29/01/2013,0.09,0.09,0.09,0.09,0
30/01/2013,0.09,0.09,0.09,0.09,0
31/01/2013,0.09,0.09,0.09,0.09,0
01/02/2013,0.09,0.09,0.09,0.09,0
04/02/2013,0.09,0.09,0.09,0.09,0
05/02/2013,0.09,0.09,0.09,0.09,0
06/02/2013,0.09,0.09,0.09,0.09,0
07/02/2013,0.09,0.09,0.09,0.09,0
08/02/2013,0.09,0.09,0.09,0.09,0
11/02/2013,0.09,0.09,0.09,0.09,0
12/02/2013,0.077,0.077,0.075,0.075,18402
13/02/2013,0.075,0.075,0.075,0.075,14598
14/02/2013,0.078,0.078,0.07,0.077,3544739
15/02/2013,0.078,0.08,0.078,0.08,165000
18/02/2013,0.08,0.082,0.08,0.082,197147
19/02/2013,0.08,0.08,0.08,0.08,11000
20/02/2013,0.08,0.08,0.08,0.08,0
21/02/2013,0.081,0.081,0.081,0.081,50000
22/02/2013,0.081,0.081,0.081,0.081,0
25/02/2013,0.081,0.081,0.081,0.081,15000
26/02/2013,0.081,0.081,0.081,0.081,0
27/02/2013,0.081,0.081,0.081,0.081,61000
28/02/2013,0.081,0.081,0.081,0.081,0
01/03/2013,0.081,0.081,0.081,0.081,0
04/03/2013,0.081,0.081,0.081,0.081,0
05/03/2013,0.082,0.085,0.082,0.085,39500
06/03/2013,0.085,0.085,0.085,0.085,0
07/03/2013,0.084,0.084,0.083,0.083,170000
08/03/2013,0.083,0.083,0.083,0.083,0
11/03/2013,0.083,0.083,0.083,0.083,199053
12/03/2013,0.085,0.085,0.083,0.083,150000
13/03/2013,0.085,0.085,0.085,0.085,14630
14/03/2013,0.088,0.088,0.088,0.088,75000
15/03/2013,0.088,0.09,0.088,0.09,7070
18/03/2013,0.09,0.09,0.09,0.09,48950
19/03/2013,0.09,0.09,0.09,0.09,17716
20/03/2013,0.084,0.084,0.084,0.084,55000
21/03/2013,0.084,0.084,0.084,0.084,0
22/03/2013,0.09,0.09,0.09,0.09,55000
25/03/2013,0.09,0.09,0.09,0.09,15000
26/03/2013,0.089,0.09,0.089,0.09,36782
27/03/2013,0.095,0.095,0.095,0.095,50000
28/03/2013,0.095,0.095,0.095,0.095,0
02/04/2013,0.095,0.095,0.095,0.095,20000
03/04/2013,0.095,0.095,0.09,0.09,63000
04/04/2013,0.09,0.09,0.09,0.09,0
05/04/2013,0.09,0.09,0.09,0.09,0
08/04/2013,0.078,0.08,0.078,0.08,54890
09/04/2013,0.08,0.08,0.08,0.08,0
10/04/2013,0.08,0.08,0.08,0.08,0
11/04/2013,0.08,0.08,0.08,0.08,0
12/04/2013,0.08,0.08,0.08,0.08,100000
15/04/2013,0.07,0.07,0.07,0.07,50000
16/04/2013,0.07,0.07,0.07,0.07,0
17/04/2013,0.06,0.06,0.058,0.058,55000
18/04/2013,0.05,0.05,0.05,0.05,15000
19/04/2013,0.05,0.05,0.05,0.05,0
22/04/2013,0.05,0.05,0.05,0.05,0
23/04/2013,0.05,0.05,0.05,0.05,0
24/04/2013,0.05,0.05,0.05,0.05,15000
26/04/2013,0.05,0.05,0.05,0.05,0
29/04/2013,0.05,0.05,0.05,0.05,0
30/04/2013,0.05,0.05,0.05,0.05,0
01/05/2013,0.045,0.045,0.041,0.041,90097
02/05/2013,0.041,0.041,0.041,0.041,0
03/05/2013,0.043,0.043,0.043,0.043,130000
06/05/2013,0.045,0.045,0.045,0.045,7400
07/05/2013,0.045,0.045,0.045,0.045,0
08/05/2013,0.045,0.045,0.045,0.045,0
09/05/2013,0.045,0.045,0.045,0.045,0
10/05/2013,0.045,0.045,0.045,0.045,37600
13/05/2013,0.05,0.06,0.05,0.06,65000
14/05/2013,0.06,0.06,0.06,0.06,0
15/05/2013,0.06,0.06,0.06,0.06,0
16/05/2013,0.058,0.058,0.058,0.058,10000
17/05/2013,0.058,0.058,0.057,0.057,40000
20/05/2013,0.057,0.057,0.057,0.057,0
21/05/2013,0.057,0.057,0.057,0.057,0
22/05/2013,0.057,0.057,0.057,0.057,0
23/05/2013,0.055,0.055,0.055,0.055,15000
24/05/2013,0.055,0.055,0.055,0.055,0
27/05/2013,0.035,0.035,0.035,0.035,20000
28/05/2013,0.035,0.035,0.035,0.035,0
29/05/2013,0.035,0.035,0.035,0.035,0
30/05/2013,0.035,0.035,0.035,0.035,0
31/05/2013,0.035,0.035,0.035,0.035,0
03/06/2013,0.04,0.04,0.03,0.03,46350
04/06/2013,0.03,0.03,0.03,0.03,0
05/06/2013,0.035,0.035,0.035,0.035,10000
06/06/2013,0.03,0.03,0.03,0.03,151163
07/06/2013,0.035,0.035,0.031,0.031,45000
11/06/2013,0.035,0.035,0.035,0.035,152000
12/06/2013,0.035,0.035,0.035,0.035,0
13/06/2013,0.035,0.035,0.035,0.035,0
14/06/2013,0.035,0.035,0.035,0.035,30000
17/06/2013,0.035,0.035,0.035,0.035,0
18/06/2013,0.035,0.035,0.035,0.035,42000
19/06/2013,0.035,0.035,0.031,0.031,219870
20/06/2013,0.031,0.031,0.03,0.03,60000
21/06/2013,0.03,0.03,0.028,0.028,105460
24/06/2013,0.03,0.03,0.03,0.03,20000
25/06/2013,0.024,0.025,0.024,0.025,30100
26/06/2013,0.03,0.03,0.03,0.03,20000
27/06/2013,0.025,0.026,0.025,0.025,71402
28/06/2013,0.025,0.025,0.02,0.02,174891
01/07/2013,0.02,0.02,0.02,0.02,0
02/07/2013,0.02,0.02,0.02,0.02,0
03/07/2013,0.022,0.022,0.022,0.022,50000
04/07/2013,0.022,0.022,0.022,0.022,0
05/07/2013,0.022,0.022,0.022,0.022,0
08/07/2013,0.022,0.022,0.022,0.022,0
09/07/2013,0.022,0.024,0.022,0.023,350000
10/07/2013,0.023,0.023,0.022,0.022,39800
11/07/2013,0.024,0.024,0.024,0.024,122200
12/07/2013,0.024,0.025,0.024,0.025,500000
15/07/2013,0.033,0.034,0.033,0.034,150000
16/07/2013,0.032,0.032,0.032,0.032,96875
17/07/2013,0.032,0.032,0.032,0.032,0
18/07/2013,0.032,0.032,0.032,0.032,0
19/07/2013,0.026,0.026,0.026,0.026,175000
22/07/2013,0.026,0.026,0.026,0.026,0
23/07/2013,0.028,0.028,0.028,0.028,53000
24/07/2013,0.028,0.028,0.028,0.028,0
25/07/2013,0.028,0.028,0.028,0.028,0
26/07/2013,0.028,0.028,0.028,0.028,0
29/07/2013,0.028,0.028,0.028,0.028,0
30/07/2013,0.029,0.029,0.029,0.029,83621
31/07/2013,0.029,0.029,0.029,0.029,0
01/08/2013,0.029,0.029,0.029,0.029,18345
02/08/2013,0.029,0.029,0.029,0.029,0
05/08/2013,0.029,0.029,0.029,0.029,0
06/08/2013,0.029,0.029,0.029,0.029,0
07/08/2013,0.029,0.029,0.029,0.029,0
08/08/2013,0.029,0.029,0.029,0.029,0
09/08/2013,0.029,0.029,0.029,0.029,0
12/08/2013,0.031,0.031,0.031,0.031,41402
13/08/2013,0.031,0.031,0.031,0.031,0
14/08/2013,0.031,0.031,0.031,0.031,0
15/08/2013,0.031,0.031,0.031,0.031,0
16/08/2013,0.031,0.031,0.031,0.031,0
19/08/2013,0.031,0.031,0.031,0.031,0
20/08/2013,0.031,0.031,0.031,0.031,0
21/08/2013,0.037,0.037,0.035,0.035,54000
22/08/2013,0.035,0.035,0.035,0.035,0
23/08/2013,0.04,0.04,0.04,0.04,17000
26/08/2013,0.045,0.06,0.045,0.06,272286
27/08/2013,0.06,0.06,0.055,0.057,208780
28/08/2013,0.052,0.052,0.052,0.052,1220
29/08/2013,0.052,0.052,0.052,0.052,0
30/08/2013,0.052,0.052,0.052,0.052,0
02/09/2013,0.055,0.055,0.055,0.055,30000
03/09/2013,0.055,0.055,0.055,0.055,0
04/09/2013,0.059,0.059,0.059,0.059,18780
05/09/2013,0.059,0.06,0.059,0.06,100000
06/09/2013,0.055,0.06,0.055,0.06,110000
09/09/2013,0.06,0.06,0.06,0.06,227000
10/09/2013,0.06,0.06,0.06,0.06,0
11/09/2013,0.06,0.06,0.06,0.06,0
12/09/2013,0.06,0.06,0.06,0.06,0
13/09/2013,0.06,0.06,0.06,0.06,0
16/09/2013,0.06,0.06,0.06,0.06,0
17/09/2013,0.05,0.05,0.05,0.05,60000
18/09/2013,0.05,0.05,0.05,0.05,0
19/09/2013,0.05,0.05,0.05,0.05,0
20/09/2013,0.05,0.05,0.05,0.05,10000
23/09/2013,0.05,0.05,0.05,0.05,0
24/09/2013,0.05,0.05,0.05,0.05,0
25/09/2013,0.05,0.05,0.05,0.05,0
26/09/2013,0.05,0.05,0.05,0.05,0
27/09/2013,0.05,0.05,0.05,0.05,10000
30/09/2013,0.05,0.05,0.05,0.05,0
01/10/2013,0.05,0.05,0.05,0.05,0
02/10/2013,0.05,0.05,0.05,0.05,0
03/10/2013,0.05,0.05,0.05,0.05,0
04/10/2013,0.05,0.05,0.05,0.05,0
07/10/2013,0.05,0.05,0.05,0.05,0
08/10/2013,0.05,0.05,0.05,0.05,0
09/10/2013,0.05,0.05,0.05,0.05,0
10/10/2013,0.049,0.049,0.049,0.049,10000
11/10/2013,0.049,0.049,0.049,0.049,0
14/10/2013,0.049,0.049,0.049,0.049,0
15/10/2013,0.049,0.049,0.049,0.049,0
16/10/2013,0.046,0.046,0.046,0.046,10000
17/10/2013,0.046,0.046,0.046,0.046,0
18/10/2013,0.046,0.046,0.046,0.046,0
21/10/2013,0.046,0.046,0.046,0.046,0
22/10/2013,0.046,0.046,0.046,0.046,0
23/10/2013,0.042,0.042,0.042,0.042,10000
24/10/2013,0.042,0.042,0.042,0.042,0
25/10/2013,0.042,0.042,0.042,0.042,0
28/10/2013,0.035,0.035,0.035,0.035,54999
29/10/2013,0.035,0.035,0.035,0.035,0
30/10/2013,0.035,0.035,0.035,0.035,11001
31/10/2013,0.035,0.035,0.035,0.035,0
01/11/2013,0.035,0.035,0.035,0.035,0
04/11/2013,0.035,0.035,0.035,0.035,32000
05/11/2013,0.035,0.035,0.035,0.035,0
06/11/2013,0.035,0.035,0.035,0.035,0
07/11/2013,0.035,0.035,0.035,0.035,0
08/11/2013,0.03,0.03,0.021,0.021,45000
11/11/2013,0.023,0.023,0.023,0.023,50000
12/11/2013,0.023,0.023,0.023,0.023,0
13/11/2013,0.023,0.023,0.023,0.023,0
14/11/2013,0.023,0.023,0.023,0.023,0
15/11/2013,0.026,0.026,0.026,0.026,40000
18/11/2013,0.026,0.026,0.026,0.026,0
19/11/2013,0.026,0.026,0.026,0.026,0
20/11/2013,0.026,0.026,0.025,0.025,255000
21/11/2013,0.025,0.025,0.025,0.025,0
22/11/2013,0.025,0.025,0.025,0.025,0
25/11/2013,0.025,0.025,0.025,0.025,5000
26/11/2013,0.025,0.025,0.025,0.025,0
27/11/2013,0.025,0.025,0.025,0.025,25000
28/11/2013,0.025,0.025,0.025,0.025,0
29/11/2013,0.025,0.025,0.025,0.025,0
02/12/2013,0.025,0.025,0.025,0.025,0
03/12/2013,0.025,0.025,0.025,0.025,0
04/12/2013,0.025,0.025,0.025,0.025,40000
05/12/2013,0.025,0.025,0.025,0.025,0
06/12/2013,0.025,0.029,0.025,0.029,100000
09/12/2013,0.029,0.029,0.029,0.029,0
10/12/2013,0.029,0.029,0.029,0.029,37500
11/12/2013,0.029,0.029,0.029,0.029,2678
12/12/2013,0.029,0.029,0.029,0.029,0
13/12/2013,0.029,0.029,0.029,0.029,0
16/12/2013,0.029,0.029,0.029,0.029,0
17/12/2013,0.029,0.029,0.029,0.029,50000
18/12/2013,0.029,0.029,0.029,0.029,0
19/12/2013,0.029,0.029,0.029,0.029,0
20/12/2013,0.029,0.029,0.029,0.029,0
23/12/2013,0.029,0.029,0.029,0.029,0
24/12/2013,0.029,0.029,0.029,0.029,0
27/12/2013,0.029,0.029,0.029,0.029,0
30/12/2013,0.029,0.029,0.029,0.029,0
31/12/2013,0.03,0.03,0.03,0.03,20000
02/01/2014,0.03,0.03,0.03,0.03,0
03/01/2014,0.03,0.03,0.029,0.029,40000
06/01/2014,0.029,0.029,0.029,0.029,2577
07/01/2014,0.029,0.029,0.029,0.029,0
08/01/2014,0.029,0.029,0.029,0.029,0
09/01/2014,0.029,0.029,0.029,0.029,0
10/01/2014,0.029,0.029,0.029,0.029,0
13/01/2014,0.029,0.029,0.029,0.029,0
14/01/2014,0.029,0.029,0.029,0.029,0
15/01/2014,0.029,0.029,0.029,0.029,0
16/01/2014,0.029,0.029,0.029,0.029,0
17/01/2014,0.029,0.029,0.029,0.029,0
20/01/2014,0.029,0.029,0.029,0.029,0
21/01/2014,0.029,0.029,0.029,0.029,0
22/01/2014,0.021,0.021,0.021,0.021,60481
23/01/2014,0.021,0.021,0.021,0.021,0
24/01/2014,0.021,0.021,0.021,0.021,0
28/01/2014,0.021,0.021,0.021,0.021,0
29/01/2014,0.021,0.021,0.021,0.021,0
30/01/2014,0.022,0.022,0.022,0.022,23399
31/01/2014,0.021,0.021,0.021,0.021,15000
03/02/2014,0.023,0.023,0.023,0.023,23399
04/02/2014,0.025,0.034,0.025,0.034,106423
05/02/2014,0.038,0.038,0.032,0.032,168485
06/02/2014,0.029,0.029,0.028,0.028,38518
07/02/2014,0.028,0.028,0.028,0.028,126200
10/02/2014,0.028,0.028,0.028,0.028,0
11/02/2014,0.029,0.029,0.029,0.029,32000
12/02/2014,0.029,0.029,0.028,0.028,70660
13/02/2014,0.028,0.028,0.028,0.028,0
14/02/2014,0.028,0.028,0.025,0.025,40000
17/02/2014,0.026,0.026,0.025,0.025,105981
18/02/2014,0.023,0.025,0.023,0.025,130129
19/02/2014,0.025,0.025,0.025,0.025,0
20/02/2014,0.025,0.025,0.025,0.025,0
21/02/2014,0.025,0.025,0.025,0.025,0
24/02/2014,0.028,0.03,0.028,0.03,114149
25/02/2014,0.038,0.038,0.038,0.038,65851
26/02/2014,0.038,0.038,0.038,0.038,0
27/02/2014,0.038,0.038,0.038,0.038,0
28/02/2014,0.038,0.038,0.038,0.038,0
03/03/2014,0.038,0.038,0.038,0.038,0
04/03/2014,0.034,0.035,0.034,0.035,100000
05/03/2014,0.035,0.035,0.035,0.035,0
06/03/2014,0.032,0.032,0.03,0.03,230129
07/03/2014,0.03,0.03,0.03,0.03,10000
10/03/2014,0.03,0.03,0.03,0.03,0
11/03/2014,0.03,0.03,0.03,0.03,45000
12/03/2014,0.03,0.03,0.03,0.03,0
13/03/2014,0.03,0.03,0.03,0.03,0
14/03/2014,0.031,0.031,0.03,0.03,240000
17/03/2014,0.03,0.032,0.03,0.032,30000
18/03/2014,0.03,0.03,0.029,0.029,124871
19/03/2014,0.029,0.029,0.029,0.029,0
20/03/2014,0.029,0.029,0.029,0.029,0
21/03/2014,0.026,0.026,0.025,0.025,120000
24/03/2014,0.025,0.025,0.025,0.025,0
25/03/2014,0.025,0.025,0.025,0.025,0
26/03/2014,0.025,0.025,0.025,0.025,0
27/03/2014,0.025,0.025,0.025,0.025,0
28/03/2014,0.025,0.025,0.025,0.025,0
31/03/2014,0.025,0.025,0.025,0.025,0
01/04/2014,0.025,0.025,0.025,0.025,0
02/04/2014,0.025,0.025,0.025,0.025,0
03/04/2014,0.025,0.025,0.025,0.025,0
04/04/2014,0.022,0.022,0.021,0.021,90083
07/04/2014,0.021,0.021,0.02,0.02,95000
08/04/2014,0.02,0.02,0.02,0.02,0
09/04/2014,0.02,0.02,0.02,0.02,0
10/04/2014,0.025,0.025,0.025,0.025,90000
11/04/2014,0.021,0.021,0.021,0.021,140589
14/04/2014,0.021,0.021,0.021,0.021,205129
15/04/2014,0.024,0.024,0.024,0.024,24000
16/04/2014,0.024,0.024,0.024,0.024,44917
17/04/2014,0.024,0.024,0.024,0.024,0
22/04/2014,0.024,0.024,0.024,0.024,0
23/04/2014,0.021,0.021,0.021,0.021,34000
24/04/2014,0.021,0.021,0.021,0.021,50000
28/04/2014,0.021,0.021,0.02,0.02,40000
29/04/2014,0.028,0.032,0.028,0.032,1017658
30/04/2014,0.03,0.03,0.028,0.03,160233
01/05/2014,0.03,0.03,0.03,0.03,0
02/05/2014,0.03,0.03,0.03,0.03,0
05/05/2014,0.03,0.03,0.03,0.03,0
06/05/2014,0.03,0.03,0.03,0.03,0
07/05/2014,0.03,0.03,0.03,0.03,0
08/05/2014,0.03,0.03,0.03,0.03,45000
09/05/2014,0.029,0.029,0.024,0.025,69411
12/05/2014,0.028,0.03,0.028,0.03,1028896
13/05/2014,0.029,0.03,0.029,0.03,103403
14/05/2014,0.029,0.029,0.029,0.029,75000
15/05/2014,0.029,0.029,0.028,0.028,177076
16/05/2014,0.028,0.028,0.028,0.028,0
19/05/2014,0.028,0.028,0.028,0.028,30000
20/05/2014,0.029,0.029,0.029,0.029,17415
21/05/2014,0.029,0.03,0.029,0.03,116908
22/05/2014,0.03,0.03,0.03,0.03,305295
23/05/2014,0.03,0.03,0.03,0.03,53038
26/05/2014,0.029,0.029,0.029,0.029,200100
27/05/2014,0.03,0.03,0.028,0.028,250000
28/05/2014,0.029,0.029,0.029,0.029,125000
29/05/2014,0.029,0.029,0.029,0.029,0
30/05/2014,0.029,0.029,0.028,0.028,589992
02/06/2014,0.028,0.028,0.025,0.025,170008
03/06/2014,0.025,0.025,0.025,0.025,0
04/06/2014,0.025,0.025,0.025,0.025,0
05/06/2014,0.026,0.026,0.026,0.026,100000
06/06/2014,0.026,0.026,0.026,0.026,25000
10/06/2014,0.026,0.026,0.026,0.026,18600
11/06/2014,0.023,0.023,0.02,0.02,130000
12/06/2014,0.02,0.02,0.02,0.02,0
13/06/2014,0.02,0.02,0.02,0.02,0
16/06/2014,0.02,0.02,0.02,0.02,110500
17/06/2014,0.02,0.02,0.02,0.02,170000
18/06/2014,0.02,0.02,0.02,0.02,10000
19/06/2014,0.02,0.02,0.02,0.02,50000
20/06/2014,0.02,0.02,0.02,0.02,120000
23/06/2014,0.02,0.02,0.02,0.02,50000
24/06/2014,0.019,0.019,0.019,0.019,10000
25/06/2014,0.019,0.019,0.019,0.019,14780
26/06/2014,0.019,0.019,0.019,0.019,0
27/06/2014,0.019,0.019,0.019,0.019,350000
30/06/2014,0.019,0.019,0.019,0.019,0
01/07/2014,0.019,0.019,0.019,0.019,0
02/07/2014,0.019,0.019,0.019,0.019,0
03/07/2014,0.025,0.025,0.025,0.025,60000
04/07/2014,0.025,0.025,0.025,0.025,0
07/07/2014,0.022,0.022,0.022,0.022,142666
08/07/2014,0.022,0.022,0.022,0.022,0
09/07/2014,0.022,0.022,0.022,0.022,0
10/07/2014,0.024,0.024,0.024,0.024,100000
11/07/2014,0.025,0.025,0.025,0.025,50000
14/07/2014,0.025,0.025,0.025,0.025,0
15/07/2014,0.025,0.025,0.025,0.025,0
16/07/2014,0.025,0.025,0.025,0.025,0
17/07/2014,0.024,0.024,0.024,0.024,350000
18/07/2014,0.024,0.024,0.024,0.024,0
21/07/2014,0.024,0.024,0.024,0.024,0
22/07/2014,0.024,0.024,0.024,0.024,0
23/07/2014,0.024,0.024,0.023,0.023,417000
24/07/2014,0.023,0.023,0.023,0.023,0
25/07/2014,0.023,0.023,0.023,0.023,0
28/07/2014,0.023,0.023,0.023,0.023,0
29/07/2014,0.023,0.023,0.023,0.023,0
30/07/2014,0.023,0.023,0.023,0.023,164387
31/07/2014,0.023,0.023,0.023,0.023,0
01/08/2014,0.021,0.021,0.021,0.021,5613
04/08/2014,0.022,0.023,0.022,0.023,464704
05/08/2014,0.023,0.023,0.023,0.023,0
06/08/2014,0.023,0.023,0.023,0.023,0
07/08/2014,0.023,0.023,0.023,0.023,0
08/08/2014,0.023,0.023,0.023,0.023,0
11/08/2014,0.021,0.021,0.021,0.021,50000
12/08/2014,0.022,0.022,0.02,0.02,500000
13/08/2014,0.02,0.02,0.02,0.02,230000
14/08/2014,0.02,0.02,0.02,0.02,0
15/08/2014,0.02,0.02,0.02,0.02,0
18/08/2014,0.02,0.02,0.02,0.02,513793
19/08/2014,0.02,0.02,0.02,0.02,244008
20/08/2014,0.02,0.02,0.02,0.02,0
21/08/2014,0.02,0.02,0.02,0.02,0
22/08/2014,0.019,0.019,0.019,0.019,196300
25/08/2014,0.019,0.019,0.019,0.019,0
26/08/2014,0.019,0.019,0.019,0.019,0
27/08/2014,0.019,0.019,0.019,0.019,0
28/08/2014,0.019,0.019,0.019,0.019,0
29/08/2014,0.019,0.019,0.019,0.019,0
01/09/2014,0.021,0.021,0.021,0.021,20000
02/09/2014,0.021,0.021,0.021,0.021,0
03/09/2014,0.021,0.021,0.021,0.021,0
04/09/2014,0.022,0.022,0.022,0.022,10000
05/09/2014,0.022,0.022,0.022,0.022,0
08/09/2014,0.022,0.022,0.022,0.022,5000
09/09/2014,0.021,0.021,0.02,0.02,684574
10/09/2014,0.02,0.02,0.02,0.02,0
11/09/2014,0.02,0.02,0.02,0.02,0
12/09/2014,0.02,0.02,0.02,0.02,0
15/09/2014,0.022,0.022,0.022,0.022,50000
16/09/2014,0.022,0.022,0.022,0.022,250000
17/09/2014,0.022,0.022,0.022,0.022,0
18/09/2014,0.022,0.022,0.022,0.022,33333
19/09/2014,0.022,0.022,0.022,0.022,0
22/09/2014,0.022,0.022,0.022,0.022,0
23/09/2014,0.022,0.022,0.022,0.022,0
24/09/2014,0.022,0.026,0.022,0.026,111667
25/09/2014,0.026,0.026,0.026,0.026,0
26/09/2014,0.026,0.026,0.026,0.026,0
29/09/2014,0.026,0.026,0.026,0.026,0
30/09/2014,0.017,0.018,0.017,0.018,368000
01/10/2014,0.018,0.018,0.018,0.018,0
02/10/2014,0.018,0.018,0.018,0.018,0
03/10/2014,0.017,0.017,0.017,0.017,11667
06/10/2014,0.024,0.024,0.024,0.024,100000
07/10/2014,0.024,0.024,0.024,0.024,0
08/10/2014,0.024,0.024,0.024,0.024,0
09/10/2014,0.024,0.024,0.024,0.024,104160
10/10/2014,0.024,0.025,0.024,0.025,96840
13/10/2014,0.026,0.026,0.026,0.026,168000
14/10/2014,0.026,0.026,0.025,0.026,95000
15/10/2014,0.026,0.026,0.026,0.026,14500
16/10/2014,0.025,0.025,0.025,0.025,20000
17/10/2014,0.025,0.025,0.025,0.025,0
20/10/2014,0.025,0.025,0.025,0.025,30000
21/10/2014,0.025,0.025,0.025,0.025,0
22/10/2014,0.024,0.024,0.023,0.023,108200
23/10/2014,0.023,0.023,0.023,0.023,0
24/10/2014,0.023,0.023,0.023,0.023,0
27/10/2014,0.021,0.021,0.021,0.021,197462
28/10/2014,0.021,0.021,0.021,0.021,0
29/10/2014,0.021,0.021,0.021,0.021,0
30/10/2014,0.022,0.022,0.022,0.022,45000
31/10/2014,0.02,0.022,0.02,0.022,439405
03/11/2014,0.022,0.022,0.022,0.022,0
04/11/2014,0.018,0.018,0.017,0.017,62000
05/11/2014,0.017,0.017,0.017,0.017,0
06/11/2014,0.017,0.017,0.017,0.017,0
07/11/2014,0.017,0.017,0.017,0.017,0
10/11/2014,0.017,0.017,0.017,0.017,7000
11/11/2014,0.017,0.017,0.017,0.017,5000
12/11/2014,0.017,0.017,0.017,0.017,50000
13/11/2014,0.017,0.017,0.017,0.017,0
14/11/2014,0.017,0.017,0.017,0.017,0
17/11/2014,0.017,0.017,0.017,0.017,45000
18/11/2014,0.017,0.017,0.017,0.017,59859
19/11/2014,0.017,0.017,0.017,0.017,0
20/11/2014,0.016,0.016,0.016,0.016,50000
21/11/2014,0.017,0.017,0.017,0.017,40141
24/11/2014,0.017,0.017,0.017,0.017,0
25/11/2014,0.016,0.016,0.016,0.016,11000
26/11/2014,0.016,0.016,0.016,0.016,0
27/11/2014,0.016,0.016,0.016,0.016,0
28/11/2014,0.016,0.016,0.016,0.016,0
01/12/2014,0.016,0.016,0.016,0.016,0
02/12/2014,0.016,0.016,0.016,0.016,0
03/12/2014,0.016,0.016,0.016,0.016,0
04/12/2014,0.016,0.016,0.016,0.016,0
05/12/2014,0.016,0.016,0.016,0.016,0
08/12/2014,0.016,0.016,0.016,0.016,0
09/12/2014,0.016,0.016,0.016,0.016,20000
