Date,Open,High,Low,Close,Volume
04/05/2017,0.195,0.195,0.195,0.195,0
05/05/2017,0.195,0.195,0.195,0.195,0
08/05/2017,0.2,0.2,0.2,0.2,20000
09/05/2017,0.2,0.2,0.2,0.2,0
10/05/2017,0.2,0.2,0.2,0.2,0
11/05/2017,0.2,0.2,0.2,0.2,20000
12/05/2017,0.2,0.2,0.2,0.2,0
15/05/2017,0.2,0.2,0.2,0.2,0
16/05/2017,0.2,0.2,0.2,0.2,0
17/05/2017,0.2,0.2,0.2,0.2,0
18/05/2017,0.2,0.2,0.2,0.2,0
19/05/2017,0.2,0.2,0.2,0.2,0
22/05/2017,0.2,0.2,0.2,0.2,0
23/05/2017,0.2,0.2,0.2,0.2,0
24/05/2017,0.2,0.2,0.2,0.2,0
25/05/2017,0.2,0.2,0.2,0.2,0
26/05/2017,0.2,0.2,0.2,0.2,7000
29/05/2017,0.2,0.2,0.2,0.2,0
30/05/2017,0.2,0.2,0.2,0.2,0
31/05/2017,0.205,0.205,0.205,0.205,27348
01/06/2017,0.2,0.2,0.2,0.2,18950
02/06/2017,0.2,0.2,0.2,0.2,0
05/06/2017,0.2,0.2,0.2,0.2,0
06/06/2017,0.2,0.2,0.2,0.2,0
07/06/2017,0.2,0.2,0.185,0.185,37990
08/06/2017,0.185,0.185,0.185,0.185,0
09/06/2017,0.185,0.185,0.185,0.185,0
13/06/2017,0.205,0.205,0.205,0.205,20000
14/06/2017,0.2,0.2,0.2,0.2,20000
15/06/2017,0.2,0.2,0.2,0.2,26778
16/06/2017,0.19,0.19,0.19,0.19,2100
19/06/2017,0.2,0.2,0.2,0.2,5900
20/06/2017,0.2,0.2,0.19,0.19,7322
21/06/2017,0.19,0.19,0.19,0.19,0
22/06/2017,0.19,0.19,0.19,0.19,0
23/06/2017,0.19,0.19,0.19,0.19,0
26/06/2017,0.2,0.2,0.2,0.2,4500
27/06/2017,0.19,0.19,0.19,0.19,43519
28/06/2017,0.19,0.19,0.19,0.19,0
29/06/2017,0.19,0.19,0.19,0.19,6000
30/06/2017,0.195,0.195,0.195,0.195,5000
03/07/2017,0.195,0.195,0.195,0.195,4500
04/07/2017,0.195,0.195,0.195,0.195,0
05/07/2017,0.195,0.195,0.195,0.195,0
06/07/2017,0.195,0.195,0.195,0.195,0
07/07/2017,0.25,0.25,0.25,0.25,5000
10/07/2017,0.245,0.25,0.245,0.25,18000
11/07/2017,0.25,0.25,0.25,0.25,19000
12/07/2017,0.25,0.25,0.25,0.25,0
13/07/2017,0.25,0.25,0.25,0.25,0
14/07/2017,0.25,0.25,0.25,0.25,0
17/07/2017,0.25,0.25,0.25,0.25,0
18/07/2017,0.22,0.22,0.22,0.22,808
19/07/2017,0.22,0.22,0.22,0.22,0
20/07/2017,0.22,0.22,0.22,0.22,0
21/07/2017,0.235,0.235,0.22,0.22,10244
24/07/2017,0.22,0.22,0.22,0.22,0
25/07/2017,0.22,0.22,0.22,0.22,0
26/07/2017,0.22,0.22,0.22,0.22,0
27/07/2017,0.22,0.22,0.22,0.22,0
28/07/2017,0.22,0.22,0.22,0.22,0
31/07/2017,0.22,0.22,0.22,0.22,0
01/08/2017,0.22,0.22,0.22,0.22,0
02/08/2017,0.22,0.22,0.22,0.22,0
03/08/2017,0.22,0.22,0.22,0.22,0
04/08/2017,0.22,0.22,0.22,0.22,120000
07/08/2017,0.22,0.22,0.22,0.22,51069
08/08/2017,0.22,0.26,0.22,0.26,86688
09/08/2017,0.26,0.26,0.26,0.26,0
10/08/2017,0.26,0.26,0.26,0.26,0
11/08/2017,0.26,0.26,0.26,0.26,0
14/08/2017,0.26,0.26,0.26,0.26,0
15/08/2017,0.26,0.26,0.26,0.26,0
16/08/2017,0.26,0.26,0.26,0.26,0
17/08/2017,0.26,0.26,0.26,0.26,0
18/08/2017,0.26,0.26,0.26,0.26,0
21/08/2017,0.26,0.26,0.26,0.26,0
22/08/2017,0.26,0.26,0.26,0.26,0
23/08/2017,0.26,0.26,0.26,0.26,0
24/08/2017,0.26,0.26,0.26,0.26,0
25/08/2017,0.26,0.26,0.26,0.26,0
28/08/2017,0.26,0.26,0.26,0.26,0
29/08/2017,0.25,0.25,0.25,0.25,40000
30/08/2017,0.25,0.25,0.25,0.25,0
31/08/2017,0.25,0.25,0.25,0.25,0
01/09/2017,0.22,0.22,0.2,0.2,231156
04/09/2017,0.2,0.2,0.2,0.2,0
05/09/2017,0.2,0.2,0.2,0.2,0
06/09/2017,0.2,0.2,0.2,0.2,0
07/09/2017,0.2,0.2,0.2,0.2,0
08/09/2017,0.2,0.2,0.2,0.2,110000
11/09/2017,0.2,0.2,0.2,0.2,8975
12/09/2017,0.2,0.2,0.2,0.2,300000
13/09/2017,0.2,0.2,0.2,0.2,12900
14/09/2017,0.195,0.2,0.195,0.2,269196
15/09/2017,0.2,0.2,0.2,0.2,40900
18/09/2017,0.2,0.2,0.2,0.2,0
19/09/2017,0.2,0.2,0.195,0.2,145951
20/09/2017,0.2,0.2,0.2,0.2,200000
21/09/2017,0.2,0.2,0.2,0.2,0
22/09/2017,0.2,0.2,0.2,0.2,0
25/09/2017,0.2,0.2,0.2,0.2,0
26/09/2017,0.2,0.2,0.2,0.2,0
27/09/2017,0.2,0.2,0.2,0.2,4000
28/09/2017,0.2,0.2,0.2,0.2,0
29/09/2017,0.2,0.2,0.2,0.2,0
02/10/2017,0.2,0.2,0.2,0.2,0
03/10/2017,0.2,0.2,0.2,0.2,0
04/10/2017,0.2,0.2,0.2,0.2,0
05/10/2017,0.2,0.2,0.195,0.195,50000
06/10/2017,0.195,0.195,0.195,0.195,0
09/10/2017,0.195,0.195,0.195,0.195,0
10/10/2017,0.21,0.21,0.21,0.21,2430
11/10/2017,0.21,0.21,0.21,0.21,0
12/10/2017,0.21,0.21,0.21,0.21,0
13/10/2017,0.21,0.21,0.21,0.21,0
16/10/2017,0.21,0.21,0.21,0.21,0
17/10/2017,0.21,0.21,0.21,0.21,0
18/10/2017,0.195,0.195,0.195,0.195,23700
19/10/2017,0.195,0.195,0.195,0.195,1151000
20/10/2017,0.19,0.19,0.185,0.185,251750
23/10/2017,0.18,0.18,0.18,0.18,58395
24/10/2017,0.18,0.18,0.18,0.18,10000
25/10/2017,0.17,0.17,0.17,0.17,30309
26/10/2017,0.17,0.17,0.17,0.17,0
27/10/2017,0.17,0.17,0.17,0.17,0
30/10/2017,0.18,0.18,0.15,0.15,285260
31/10/2017,0.15,0.15,0.15,0.15,0
01/11/2017,0.16,0.16,0.16,0.16,10000
02/11/2017,0.15,0.15,0.14,0.14,233971
03/11/2017,0.13,0.13,0.13,0.13,20000
06/11/2017,0.14,0.14,0.14,0.14,42425
07/11/2017,0.13,0.13,0.105,0.12,245087
08/11/2017,0.12,0.12,0.115,0.12,154450
09/11/2017,0.115,0.115,0.115,0.115,50000
10/11/2017,0.115,0.115,0.115,0.115,0
13/11/2017,0.115,0.115,0.115,0.115,0
14/11/2017,0.115,0.115,0.105,0.11,539053
15/11/2017,0.11,0.11,0.105,0.105,269397
16/11/2017,0.105,0.105,0.105,0.105,60000
17/11/2017,0.105,0.105,0.105,0.105,18746
20/11/2017,0.105,0.105,0.105,0.105,0
21/11/2017,0.105,0.105,0.105,0.105,0
22/11/2017,0.12,0.12,0.115,0.115,208333
23/11/2017,0.11,0.11,0.11,0.11,80000
24/11/2017,0.105,0.105,0.105,0.105,20000
27/11/2017,0.105,0.105,0.105,0.105,0
28/11/2017,0.105,0.105,0.105,0.105,0
29/11/2017,0.11,0.11,0.11,0.11,7150
30/11/2017,0.11,0.11,0.11,0.11,0
01/12/2017,0.11,0.11,0.11,0.11,0
04/12/2017,0.11,0.11,0.11,0.11,0
05/12/2017,0.12,0.12,0.11,0.11,575072
06/12/2017,0.105,0.105,0.105,0.105,6000
07/12/2017,0.105,0.105,0.105,0.105,0
08/12/2017,0.105,0.105,0.105,0.105,0
11/12/2017,0.105,0.105,0.105,0.105,0
12/12/2017,0.105,0.105,0.105,0.105,0
13/12/2017,0.105,0.105,0.105,0.105,0
14/12/2017,0.12,0.12,0.12,0.12,4762
15/12/2017,0.12,0.12,0.12,0.12,0
18/12/2017,0.12,0.12,0.11,0.12,290600
19/12/2017,0.11,0.12,0.11,0.12,7500
20/12/2017,0.12,0.12,0.12,0.12,0
21/12/2017,0.12,0.12,0.12,0.12,0
22/12/2017,0.115,0.115,0.115,0.115,53000
27/12/2017,0.115,0.115,0.115,0.115,0
28/12/2017,0.115,0.115,0.115,0.115,0
29/12/2017,0.115,0.115,0.115,0.115,0
02/01/2018,0.115,0.125,0.11,0.11,244782
03/01/2018,0.11,0.11,0.11,0.11,0
04/01/2018,0.105,0.105,0.1,0.105,622000
05/01/2018,0.105,0.105,0.105,0.105,0
08/01/2018,0.105,0.105,0.105,0.105,60000
09/01/2018,0.105,0.105,0.105,0.105,1952
10/01/2018,0.105,0.105,0.1,0.1,134765
11/01/2018,0.1,0.1,0.1,0.1,0
12/01/2018,0.1,0.1,0.1,0.1,0
15/01/2018,0.1,0.1,0.1,0.1,0
16/01/2018,0.1,0.1,0.1,0.1,21995
17/01/2018,0.1,0.1,0.1,0.1,0
18/01/2018,0.1,0.1,0.1,0.1,0
19/01/2018,0.1,0.1,0.1,0.1,0
22/01/2018,0.1,0.1,0.1,0.1,0
23/01/2018,0.096,0.096,0.093,0.095,431028
24/01/2018,0.095,0.095,0.095,0.095,0
25/01/2018,0.096,0.096,0.092,0.095,157158
29/01/2018,0.093,0.093,0.093,0.093,15000
30/01/2018,0.095,0.096,0.095,0.096,75842
31/01/2018,0.096,0.096,0.096,0.096,0
01/02/2018,0.096,0.096,0.096,0.096,0
02/02/2018,0.096,0.096,0.096,0.096,0
05/02/2018,0.096,0.096,0.096,0.096,0
06/02/2018,0.096,0.096,0.095,0.096,128000
07/02/2018,0.096,0.096,0.096,0.096,0
08/02/2018,0.096,0.096,0.089,0.089,60603
09/02/2018,0.088,0.088,0.088,0.088,10000
12/02/2018,0.088,0.088,0.088,0.088,0
13/02/2018,0.088,0.088,0.088,0.088,0
14/02/2018,0.091,0.091,0.09,0.09,28750
15/02/2018,0.09,0.09,0.09,0.09,0
16/02/2018,0.091,0.091,0.09,0.09,25000
19/02/2018,0.09,0.09,0.09,0.09,0
20/02/2018,0.09,0.09,0.09,0.09,9720
21/02/2018,0.09,0.09,0.09,0.09,0
22/02/2018,0.09,0.09,0.09,0.09,0
23/02/2018,0.09,0.09,0.09,0.09,0
26/02/2018,0.1,0.1,0.1,0.1,93234
27/02/2018,0.1,0.1,0.1,0.1,0
28/02/2018,0.1,0.1,0.1,0.1,0
01/03/2018,0.1,0.1,0.1,0.1,80000
02/03/2018,0.1,0.1,0.1,0.1,64932
05/03/2018,0.1,0.1,0.1,0.1,21500
06/03/2018,0.1,0.1,0.095,0.095,128500
07/03/2018,0.095,0.095,0.095,0.095,0
08/03/2018,0.095,0.095,0.095,0.095,0
09/03/2018,0.095,0.095,0.095,0.095,0
12/03/2018,0.095,0.095,0.095,0.095,39588
13/03/2018,0.095,0.095,0.095,0.095,0
14/03/2018,0.095,0.095,0.095,0.095,0
15/03/2018,0.095,0.095,0.095,0.095,0
16/03/2018,0.095,0.095,0.095,0.095,0
19/03/2018,0.095,0.095,0.095,0.095,0
20/03/2018,0.095,0.095,0.095,0.095,0
21/03/2018,0.1,0.1,0.1,0.1,10000
22/03/2018,0.1,0.1,0.1,0.1,0
23/03/2018,0.1,0.1,0.1,0.1,0
26/03/2018,0.1,0.1,0.1,0.1,0
27/03/2018,0.1,0.1,0.1,0.1,0
28/03/2018,0.095,0.095,0.095,0.095,10000
29/03/2018,0.095,0.095,0.095,0.095,0
03/04/2018,0.095,0.095,0.095,0.095,108579
04/04/2018,0.095,0.095,0.095,0.095,0
05/04/2018,0.095,0.095,0.095,0.095,45027
06/04/2018,0.095,0.095,0.095,0.095,0
09/04/2018,0.095,0.095,0.095,0.095,287578
10/04/2018,0.095,0.095,0.095,0.095,0
11/04/2018,0.093,0.095,0.092,0.095,71000
12/04/2018,0.095,0.095,0.095,0.095,0
13/04/2018,0.095,0.095,0.095,0.095,30500
16/04/2018,0.095,0.095,0.095,0.095,0
17/04/2018,0.091,0.091,0.091,0.091,5000
18/04/2018,0.091,0.091,0.091,0.091,0
19/04/2018,0.091,0.091,0.091,0.091,0
20/04/2018,0.091,0.091,0.091,0.091,0
23/04/2018,0.091,0.091,0.091,0.091,0
24/04/2018,0.094,0.095,0.094,0.095,123068
26/04/2018,0.095,0.095,0.095,0.095,7300
27/04/2018,0.095,0.095,0.095,0.095,0
30/04/2018,0.095,0.095,0.095,0.095,0
01/05/2018,0.095,0.095,0.095,0.095,0
02/05/2018,0.085,0.09,0.085,0.09,54000
03/05/2018,0.09,0.09,0.09,0.09,0
04/05/2018,0.09,0.09,0.09,0.09,0
07/05/2018,0.09,0.09,0.09,0.09,0
08/05/2018,0.09,0.09,0.09,0.09,0
09/05/2018,0.09,0.09,0.09,0.09,0
10/05/2018,0.09,0.09,0.09,0.09,0
11/05/2018,0.09,0.09,0.09,0.09,0
14/05/2018,0.09,0.09,0.09,0.09,0
15/05/2018,0.09,0.09,0.09,0.09,0
16/05/2018,0.088,0.09,0.086,0.086,479339
17/05/2018,0.086,0.086,0.086,0.086,0
18/05/2018,0.086,0.086,0.086,0.086,0
21/05/2018,0.085,0.086,0.082,0.086,55411
22/05/2018,0.086,0.086,0.086,0.086,3300
23/05/2018,0.087,0.087,0.087,0.087,10000
24/05/2018,0.086,0.086,0.086,0.086,257389
25/05/2018,0.086,0.086,0.086,0.086,0
28/05/2018,0.086,0.086,0.086,0.086,0
29/05/2018,0.086,0.086,0.086,0.086,0
30/05/2018,0.086,0.086,0.086,0.086,0
31/05/2018,0.086,0.086,0.086,0.086,0
01/06/2018,0.086,0.086,0.086,0.086,0
04/06/2018,0.086,0.086,0.086,0.086,0
05/06/2018,0.086,0.086,0.086,0.086,0
06/06/2018,0.075,0.081,0.075,0.081,37800
07/06/2018,0.081,0.081,0.081,0.081,0
08/06/2018,0.087,0.087,0.086,0.086,173592
12/06/2018,0.086,0.086,0.086,0.086,0
13/06/2018,0.086,0.086,0.086,0.086,0
14/06/2018,0.092,0.092,0.092,0.092,17500
15/06/2018,0.092,0.092,0.092,0.092,0
18/06/2018,0.092,0.092,0.092,0.092,0
19/06/2018,0.092,0.092,0.092,0.092,0
20/06/2018,0.089,0.092,0.089,0.092,280100
21/06/2018,0.092,0.092,0.092,0.092,0
22/06/2018,0.092,0.092,0.092,0.092,0
25/06/2018,0.092,0.094,0.092,0.094,58393
26/06/2018,0.09,0.09,0.09,0.09,5019
27/06/2018,0.09,0.09,0.09,0.09,17037
28/06/2018,0.09,0.09,0.09,0.09,0
29/06/2018,0.09,0.09,0.09,0.09,0
02/07/2018,0.09,0.09,0.09,0.09,0
03/07/2018,0.09,0.09,0.09,0.09,0
04/07/2018,0.09,0.09,0.09,0.09,0
05/07/2018,0.09,0.09,0.09,0.09,0
06/07/2018,0.09,0.09,0.09,0.09,0
09/07/2018,0.09,0.09,0.09,0.09,0
10/07/2018,0.09,0.09,0.09,0.09,0
11/07/2018,0.09,0.09,0.09,0.09,0
12/07/2018,0.09,0.09,0.09,0.09,0
13/07/2018,0.09,0.09,0.09,0.09,0
16/07/2018,0.09,0.09,0.09,0.09,0
17/07/2018,0.09,0.09,0.09,0.09,0
18/07/2018,0.09,0.09,0.09,0.09,0
19/07/2018,0.09,0.09,0.09,0.09,0
20/07/2018,0.09,0.09,0.09,0.09,0
23/07/2018,0.09,0.09,0.09,0.09,0
24/07/2018,0.09,0.09,0.09,0.09,0
25/07/2018,0.09,0.09,0.09,0.09,0
26/07/2018,0.09,0.09,0.09,0.09,0
27/07/2018,0.09,0.09,0.09,0.09,0
30/07/2018,0.09,0.09,0.09,0.09,0
31/07/2018,0.09,0.09,0.09,0.09,0
01/08/2018,0.075,0.075,0.075,0.075,6667
02/08/2018,0.075,0.075,0.075,0.075,0
03/08/2018,0.07,0.075,0.07,0.075,17965
06/08/2018,0.075,0.075,0.075,0.075,286
07/08/2018,0.078,0.078,0.077,0.077,78983
08/08/2018,0.077,0.077,0.077,0.077,0
09/08/2018,0.077,0.077,0.077,0.077,0
10/08/2018,0.077,0.077,0.06,0.06,248650
13/08/2018,0.06,0.06,0.06,0.06,0
14/08/2018,0.056,0.056,0.054,0.054,33000
15/08/2018,0.054,0.054,0.054,0.054,0
16/08/2018,0.055,0.055,0.054,0.054,10000
17/08/2018,0.055,0.055,0.05,0.05,110000
20/08/2018,0.05,0.05,0.05,0.05,0
21/08/2018,0.05,0.05,0.05,0.05,0
22/08/2018,0.05,0.05,0.05,0.05,0
23/08/2018,0.05,0.05,0.05,0.05,0
24/08/2018,0.05,0.05,0.05,0.05,0
27/08/2018,0.05,0.05,0.05,0.05,0
28/08/2018,0.05,0.05,0.05,0.05,50000
29/08/2018,0.05,0.05,0.05,0.05,0
30/08/2018,0.05,0.05,0.05,0.05,0
31/08/2018,0.05,0.05,0.05,0.05,0
03/09/2018,0.051,0.051,0.05,0.05,514701
04/09/2018,0.05,0.05,0.05,0.05,0
05/09/2018,0.05,0.05,0.05,0.05,0
06/09/2018,0.05,0.05,0.05,0.05,0
07/09/2018,0.05,0.05,0.05,0.05,20000
10/09/2018,0.05,0.05,0.05,0.05,0
11/09/2018,0.05,0.05,0.05,0.05,0
12/09/2018,0.05,0.05,0.05,0.05,0
13/09/2018,0.049,0.049,0.049,0.049,11591
14/09/2018,0.042,0.042,0.042,0.042,12400
17/09/2018,0.042,0.042,0.042,0.042,0
18/09/2018,0.042,0.042,0.042,0.042,0
19/09/2018,0.042,0.042,0.042,0.042,0
20/09/2018,0.038,0.038,0.038,0.038,18639
21/09/2018,0.037,0.037,0.037,0.037,69704
24/09/2018,0.037,0.037,0.037,0.037,0
25/09/2018,0.03,0.03,0.03,0.03,16680
26/09/2018,0.03,0.03,0.03,0.03,8344
27/09/2018,0.03,0.03,0.03,0.03,0
28/09/2018,0.03,0.03,0.03,0.03,0
01/10/2018,0.03,0.03,0.03,0.03,0
02/10/2018,0.03,0.03,0.03,0.03,0
03/10/2018,0.03,0.03,0.03,0.03,0
04/10/2018,0.03,0.03,0.03,0.03,0
05/10/2018,0.03,0.03,0.03,0.03,0
08/10/2018,0.03,0.03,0.03,0.03,0
09/10/2018,0.03,0.03,0.03,0.03,0
10/10/2018,0.03,0.03,0.03,0.03,0
11/10/2018,0.03,0.03,0.03,0.03,0
12/10/2018,0.03,0.03,0.03,0.03,0
15/10/2018,0.03,0.03,0.03,0.03,0
16/10/2018,0.03,0.03,0.03,0.03,0
17/10/2018,0.03,0.03,0.03,0.03,0
18/10/2018,0.04,0.04,0.04,0.04,9898
19/10/2018,0.04,0.04,0.04,0.04,0
22/10/2018,0.04,0.04,0.04,0.04,0
23/10/2018,0.04,0.04,0.04,0.04,0
24/10/2018,0.04,0.04,0.04,0.04,0
25/10/2018,0.041,0.041,0.041,0.041,377
26/10/2018,0.041,0.041,0.041,0.041,0
29/10/2018,0.041,0.041,0.041,0.041,0
30/10/2018,0.041,0.041,0.041,0.041,0
31/10/2018,0.041,0.041,0.041,0.041,0
01/11/2018,0.041,0.041,0.041,0.041,0
02/11/2018,0.041,0.041,0.041,0.041,0
05/11/2018,0.041,0.041,0.041,0.041,0
06/11/2018,0.041,0.041,0.041,0.041,0
07/11/2018,0.041,0.041,0.041,0.041,0
08/11/2018,0.041,0.041,0.041,0.041,0
09/11/2018,0.041,0.041,0.041,0.041,0
12/11/2018,0.041,0.041,0.041,0.041,0
13/11/2018,0.041,0.041,0.041,0.041,0
14/11/2018,0.041,0.041,0.041,0.041,0
15/11/2018,0.041,0.041,0.041,0.041,0
16/11/2018,0.041,0.041,0.041,0.041,0
19/11/2018,0.041,0.041,0.041,0.041,0
20/11/2018,0.041,0.041,0.041,0.041,0
21/11/2018,0.041,0.041,0.041,0.041,0
22/11/2018,0.041,0.041,0.041,0.041,0
23/11/2018,0.041,0.041,0.041,0.041,0
26/11/2018,0.041,0.041,0.041,0.041,0
27/11/2018,0.041,0.041,0.041,0.041,0
28/11/2018,0.041,0.041,0.041,0.041,7966
29/11/2018,0.041,0.041,0.041,0.041,0
30/11/2018,0.041,0.041,0.041,0.041,0
03/12/2018,0.041,0.041,0.041,0.041,0
04/12/2018,0.041,0.041,0.041,0.041,0
05/12/2018,0.041,0.041,0.041,0.041,0
06/12/2018,0.041,0.041,0.041,0.041,0
07/12/2018,0.041,0.041,0.041,0.041,0
10/12/2018,0.041,0.041,0.041,0.041,0
11/12/2018,0.041,0.041,0.041,0.041,0
12/12/2018,0.041,0.041,0.041,0.041,0
13/12/2018,0.041,0.041,0.041,0.041,0
14/12/2018,0.041,0.041,0.041,0.041,0
17/12/2018,0.041,0.041,0.041,0.041,0
18/12/2018,0.041,0.041,0.041,0.041,0
19/12/2018,0.041,0.041,0.041,0.041,0
20/12/2018,0.041,0.041,0.041,0.041,0
21/12/2018,0.041,0.041,0.041,0.041,0
24/12/2018,0.041,0.041,0.041,0.041,0
27/12/2018,0.041,0.041,0.041,0.041,0
28/12/2018,0.041,0.041,0.041,0.041,0
31/12/2018,0.041,0.041,0.041,0.041,0
02/01/2019,0.041,0.041,0.041,0.041,0
03/01/2019,0.041,0.041,0.041,0.041,0
04/01/2019,0.041,0.041,0.041,0.041,0
07/01/2019,0.041,0.041,0.041,0.041,0
08/01/2019,0.041,0.041,0.041,0.041,0
09/01/2019,0.041,0.041,0.041,0.041,0
10/01/2019,0.041,0.041,0.041,0.041,0
11/01/2019,0.041,0.041,0.041,0.041,0
14/01/2019,0.041,0.041,0.041,0.041,0
15/01/2019,0.041,0.041,0.041,0.041,0
16/01/2019,0.041,0.041,0.041,0.041,0
17/01/2019,0.041,0.041,0.041,0.041,0
18/01/2019,0.041,0.041,0.041,0.041,0
21/01/2019,0.041,0.041,0.041,0.041,0
22/01/2019,0.041,0.041,0.041,0.041,0
23/01/2019,0.041,0.041,0.041,0.041,0
24/01/2019,0.041,0.041,0.041,0.041,0
25/01/2019,0.041,0.041,0.041,0.041,0
29/01/2019,0.041,0.041,0.041,0.041,0
30/01/2019,0.041,0.041,0.041,0.041,0
31/01/2019,0.041,0.041,0.041,0.041,0
01/02/2019,0.041,0.041,0.041,0.041,0
04/02/2019,0.041,0.041,0.041,0.041,0
05/02/2019,0.041,0.041,0.041,0.041,0
06/02/2019,0.041,0.041,0.041,0.041,0
07/02/2019,0.041,0.041,0.041,0.041,0
08/02/2019,0.041,0.041,0.041,0.041,0
11/02/2019,0.041,0.041,0.041,0.041,0
12/02/2019,0.041,0.041,0.041,0.041,0
13/02/2019,0.041,0.041,0.041,0.041,0
14/02/2019,0.041,0.041,0.041,0.041,0
15/02/2019,0.041,0.041,0.041,0.041,0
18/02/2019,0.041,0.041,0.041,0.041,0
19/02/2019,0.041,0.041,0.041,0.041,0
20/02/2019,0.041,0.041,0.041,0.041,0
21/02/2019,0.041,0.041,0.041,0.041,0
22/02/2019,0.041,0.041,0.041,0.041,0
25/02/2019,0.041,0.041,0.041,0.041,0
26/02/2019,0.041,0.041,0.041,0.041,0
27/02/2019,0.041,0.041,0.041,0.041,0
28/02/2019,0.041,0.041,0.041,0.041,0
01/03/2019,0.041,0.041,0.041,0.041,0
04/03/2019,0.041,0.041,0.041,0.041,0
05/03/2019,0.041,0.041,0.041,0.041,0
06/03/2019,0.041,0.041,0.041,0.041,0
07/03/2019,0.041,0.041,0.041,0.041,0
08/03/2019,0.041,0.041,0.041,0.041,0
11/03/2019,0.041,0.041,0.041,0.041,0
12/03/2019,0.041,0.041,0.041,0.041,0
13/03/2019,0.041,0.041,0.041,0.041,0
14/03/2019,0.041,0.041,0.041,0.041,0
15/03/2019,0.041,0.041,0.041,0.041,0
18/03/2019,0.03,0.03,0.03,0.03,16000
19/03/2019,0.03,0.03,0.03,0.03,0
20/03/2019,0.03,0.03,0.03,0.03,0
21/03/2019,0.03,0.03,0.03,0.03,0
22/03/2019,0.032,0.032,0.032,0.032,20000
25/03/2019,0.032,0.032,0.032,0.032,0
26/03/2019,0.032,0.032,0.032,0.032,0
27/03/2019,0.036,0.036,0.036,0.036,35042
28/03/2019,0.036,0.036,0.036,0.036,0
29/03/2019,0.036,0.036,0.036,0.036,0
01/04/2019,0.036,0.036,0.036,0.036,0
02/04/2019,0.036,0.036,0.036,0.036,0
03/04/2019,0.036,0.036,0.036,0.036,0
04/04/2019,0.036,0.036,0.036,0.036,4237
05/04/2019,0.036,0.036,0.036,0.036,0
08/04/2019,0.036,0.036,0.036,0.036,0
09/04/2019,0.036,0.036,0.036,0.036,0
10/04/2019,0.036,0.036,0.036,0.036,0
11/04/2019,0.036,0.036,0.036,0.036,0
12/04/2019,0.036,0.036,0.036,0.036,0
15/04/2019,0.03,0.03,0.03,0.03,10000
16/04/2019,0.03,0.03,0.03,0.03,0
17/04/2019,0.03,0.03,0.03,0.03,0
18/04/2019,0.03,0.03,0.03,0.03,0
23/04/2019,0.033,0.036,0.033,0.034,74868
24/04/2019,0.035,0.035,0.035,0.035,400000
26/04/2019,0.036,0.036,0.036,0.036,22861
29/04/2019,0.037,0.038,0.037,0.038,634124
30/04/2019,0.039,0.039,0.039,0.039,37845
01/05/2019,0.039,0.039,0.039,0.039,0
02/05/2019,0.039,0.039,0.039,0.039,0
03/05/2019,0.039,0.039,0.039,0.039,0
06/05/2019,0.039,0.039,0.039,0.039,0
07/05/2019,0.039,0.039,0.039,0.039,0
08/05/2019,0.039,0.039,0.039,0.039,0
09/05/2019,0.039,0.039,0.039,0.039,0
10/05/2019,0.039,0.039,0.039,0.039,0
13/05/2019,0.041,0.042,0.041,0.042,22155
14/05/2019,0.042,0.042,0.042,0.042,0
15/05/2019,0.042,0.042,0.042,0.042,0
16/05/2019,0.042,0.042,0.042,0.042,0
17/05/2019,0.042,0.042,0.042,0.042,0
20/05/2019,0.042,0.042,0.042,0.042,0
21/05/2019,0.042,0.042,0.042,0.042,0
22/05/2019,0.043,0.043,0.042,0.042,100000
23/05/2019,0.042,0.042,0.042,0.042,0
24/05/2019,0.042,0.042,0.042,0.042,0
27/05/2019,0.042,0.042,0.042,0.042,0
28/05/2019,0.042,0.042,0.042,0.042,0
29/05/2019,0.042,0.042,0.042,0.042,0
30/05/2019,0.042,0.042,0.042,0.042,0
31/05/2019,0.042,0.042,0.042,0.042,0
03/06/2019,0.042,0.042,0.042,0.042,0
04/06/2019,0.042,0.042,0.042,0.042,0
05/06/2019,0.042,0.042,0.042,0.042,0
06/06/2019,0.042,0.042,0.042,0.042,0
07/06/2019,0.042,0.042,0.042,0.042,0
11/06/2019,0.043,0.043,0.042,0.042,13000
12/06/2019,0.042,0.042,0.042,0.042,0
13/06/2019,0.042,0.042,0.042,0.042,0
14/06/2019,0.042,0.042,0.042,0.042,1595
17/06/2019,0.042,0.042,0.042,0.042,548482
18/06/2019,0.042,0.042,0.042,0.042,0
19/06/2019,0.042,0.042,0.042,0.042,0
20/06/2019,0.042,0.042,0.042,0.042,0
21/06/2019,0.034,0.034,0.034,0.034,9425
24/06/2019,0.034,0.034,0.034,0.034,0
25/06/2019,0.034,0.034,0.031,0.034,52826
26/06/2019,0.034,0.034,0.034,0.034,102749
27/06/2019,0.033,0.033,0.033,0.033,89904
28/06/2019,0.033,0.033,0.033,0.033,0
01/07/2019,0.033,0.033,0.033,0.033,0
02/07/2019,0.033,0.033,0.033,0.033,0
03/07/2019,0.033,0.033,0.033,0.033,96
04/07/2019,0.033,0.033,0.033,0.033,0
05/07/2019,0.033,0.033,0.033,0.033,0
08/07/2019,0.033,0.033,0.033,0.033,0
09/07/2019,0.033,0.033,0.033,0.033,0
10/07/2019,0.033,0.033,0.033,0.033,0
