Date,Open,High,Low,Close,Volume
22/04/2021,0.105,0.105,0.105,0.105,0
23/04/2021,0.105,0.105,0.105,0.105,109762
26/04/2021,0.105,0.105,0.105,0.105,91586
27/04/2021,0.1,0.105,0.1,0.105,27902
28/04/2021,0.11,0.11,0.11,0.11,4908
29/04/2021,0.11,0.11,0.1,0.1,69060
30/04/2021,0.1,0.105,0.1,0.1,120403
03/05/2021,0.1,0.1,0.096,0.096,138848
04/05/2021,0.098,0.105,0.098,0.105,139041
05/05/2021,0.105,0.105,0.105,0.105,175736
06/05/2021,0.105,0.105,0.105,0.105,74927
07/05/2021,0.105,0.105,0.105,0.105,8899
10/05/2021,0.105,0.11,0.105,0.11,522131
11/05/2021,0.11,0.11,0.11,0.11,186950
12/05/2021,0.11,0.11,0.11,0.11,218896
13/05/2021,0.11,0.11,0.1,0.1,222423
14/05/2021,0.1,0.1,0.1,0.1,4646
17/05/2021,0.1,0.1,0.1,0.1,3853
18/05/2021,0.1,0.1,0.1,0.1,16666
19/05/2021,0.1,0.1,0.1,0.1,106208
20/05/2021,0.1,0.1,0.085,0.095,328193
21/05/2021,0.095,0.095,0.095,0.095,5270
24/05/2021,0.091,0.091,0.091,0.091,8150
25/05/2021,0.092,0.092,0.091,0.091,16337
26/05/2021,0.095,0.095,0.095,0.095,5230
27/05/2021,0.1,0.1,0.095,0.095,94240
28/05/2021,0.095,0.096,0.095,0.096,38233
31/05/2021,0.1,0.1,0.1,0.1,27490
01/06/2021,0.097,0.097,0.097,0.097,8247
02/06/2021,0.099,0.099,0.099,0.099,40000
03/06/2021,0.099,0.099,0.099,0.099,3
04/06/2021,0.097,0.097,0.097,0.097,60000
07/06/2021,0.098,0.099,0.095,0.095,123542
08/06/2021,0.095,0.1,0.095,0.1,14471
09/06/2021,0.099,0.099,0.099,0.099,51250
10/06/2021,0.1,0.1,0.1,0.1,118857
11/06/2021,0.1,0.1,0.1,0.1,276099
15/06/2021,0.105,0.105,0.1,0.105,881124
16/06/2021,0.1,0.1,0.1,0.1,350200
17/06/2021,0.105,0.105,0.1,0.105,206771
18/06/2021,0.105,0.105,0.105,0.105,195339
21/06/2021,0.105,0.11,0.097,0.097,358559
22/06/2021,0.1,0.11,0.095,0.11,221818
23/06/2021,0.11,0.11,0.11,0.11,0
24/06/2021,0.11,0.11,0.11,0.11,1200
25/06/2021,0.11,0.11,0.11,0.11,0
28/06/2021,0.093,0.1,0.092,0.1,70885
29/06/2021,0.092,0.1,0.092,0.1,90728
30/06/2021,0.1,0.105,0.1,0.1,47828
