Date,Open,High,Low,Close,Volume
07/11/2019,0.065,0.065,0.065,0.065,50000
08/11/2019,0.065,0.065,0.065,0.065,46500
11/11/2019,0.065,0.065,0.064,0.064,159001
12/11/2019,0.063,0.063,0.062,0.062,133629
13/11/2019,0.064,0.064,0.064,0.064,42068
14/11/2019,0.064,0.064,0.063,0.063,74230
15/11/2019,0.063,0.063,0.063,0.063,0
18/11/2019,0.061,0.065,0.061,0.061,133770
19/11/2019,0.061,0.061,0.061,0.061,150930
20/11/2019,0.06,0.06,0.055,0.056,216645
21/11/2019,0.056,0.056,0.056,0.056,30000
22/11/2019,0.056,0.056,0.056,0.056,0
25/11/2019,0.055,0.055,0.052,0.052,224829
26/11/2019,0.052,0.06,0.052,0.06,147881
27/11/2019,0.06,0.06,0.052,0.055,153924
28/11/2019,0.055,0.055,0.055,0.055,0
29/11/2019,0.054,0.054,0.053,0.053,72000
02/12/2019,0.055,0.06,0.054,0.054,89843
03/12/2019,0.055,0.055,0.05,0.05,246201
04/12/2019,0.049,0.049,0.04,0.041,1392284
05/12/2019,0.042,0.042,0.039,0.042,804491
06/12/2019,0.045,0.045,0.042,0.042,242857
09/12/2019,0.042,0.043,0.042,0.042,448120
10/12/2019,0.042,0.046,0.042,0.043,116454
11/12/2019,0.043,0.043,0.043,0.043,15905
12/12/2019,0.043,0.049,0.043,0.049,304586
13/12/2019,0.049,0.049,0.049,0.049,55756
16/12/2019,0.049,0.049,0.045,0.046,197947
17/12/2019,0.048,0.048,0.048,0.048,9008
18/12/2019,0.044,0.044,0.043,0.043,307011
19/12/2019,0.045,0.049,0.045,0.049,541007
20/12/2019,0.045,0.048,0.045,0.048,127096
23/12/2019,0.048,0.051,0.048,0.049,228948
24/12/2019,0.049,0.049,0.049,0.049,0
27/12/2019,0.052,0.052,0.052,0.052,10000
30/12/2019,0.051,0.053,0.051,0.052,152836
31/12/2019,0.051,0.051,0.051,0.051,11494
02/01/2020,0.052,0.052,0.05,0.05,312528
03/01/2020,0.051,0.051,0.051,0.051,60000
06/01/2020,0.051,0.051,0.051,0.051,85241
07/01/2020,0.052,0.052,0.05,0.05,240000
08/01/2020,0.05,0.05,0.05,0.05,35000
09/01/2020,0.05,0.05,0.05,0.05,62450
10/01/2020,0.05,0.05,0.05,0.05,3000
13/01/2020,0.05,0.052,0.05,0.052,165283
14/01/2020,0.05,0.05,0.049,0.049,231874
15/01/2020,0.05,0.05,0.05,0.05,440000
16/01/2020,0.05,0.051,0.048,0.048,1075078
17/01/2020,0.048,0.048,0.048,0.048,0
20/01/2020,0.048,0.051,0.048,0.048,485495
21/01/2020,0.048,0.048,0.048,0.048,115642
22/01/2020,0.048,0.048,0.048,0.048,0
23/01/2020,0.048,0.048,0.048,0.048,100000
24/01/2020,0.049,0.051,0.049,0.051,397375
28/01/2020,0.053,0.062,0.053,0.061,1258485
29/01/2020,0.068,0.071,0.068,0.069,1573025
30/01/2020,0.068,0.068,0.065,0.065,182500
31/01/2020,0.065,0.065,0.065,0.065,0
03/02/2020,0.065,0.065,0.065,0.065,0
04/02/2020,0.06,0.062,0.057,0.058,3933685
05/02/2020,0.061,0.074,0.061,0.068,2245850
06/02/2020,0.068,0.068,0.066,0.066,264208
07/02/2020,0.067,0.067,0.064,0.064,374166
10/02/2020,0.065,0.069,0.06,0.069,1243763
11/02/2020,0.069,0.072,0.062,0.062,1873014
12/02/2020,0.065,0.069,0.064,0.068,972351
13/02/2020,0.066,0.069,0.065,0.065,1696439
14/02/2020,0.065,0.073,0.065,0.071,2296048
17/02/2020,0.079,0.079,0.068,0.076,2701126
18/02/2020,0.074,0.074,0.067,0.067,1490934
19/02/2020,0.067,0.069,0.065,0.067,2376563
20/02/2020,0.068,0.071,0.064,0.065,3216930
21/02/2020,0.065,0.074,0.064,0.07,3773142
24/02/2020,0.072,0.078,0.066,0.069,3286040
25/02/2020,0.069,0.071,0.064,0.068,2692099
26/02/2020,0.067,0.067,0.06,0.064,2459469
27/02/2020,0.062,0.064,0.057,0.063,3732753
28/02/2020,0.062,0.062,0.056,0.058,2259646
02/03/2020,0.052,0.056,0.051,0.054,2151250
03/03/2020,0.058,0.061,0.055,0.055,1447460
04/03/2020,0.055,0.058,0.053,0.054,3155681
05/03/2020,0.058,0.06,0.058,0.059,1367000
06/03/2020,0.058,0.06,0.055,0.06,1671862
09/03/2020,0.061,0.061,0.051,0.051,2098252
10/03/2020,0.052,0.056,0.05,0.055,1563542
11/03/2020,0.057,0.059,0.055,0.056,1663391
12/03/2020,0.054,0.054,0.043,0.047,3701997
13/03/2020,0.043,0.055,0.041,0.055,2363525
16/03/2020,0.053,0.053,0.045,0.045,2231754
17/03/2020,0.047,0.047,0.043,0.045,1907947
18/03/2020,0.045,0.048,0.04,0.042,2039275
19/03/2020,0.041,0.041,0.038,0.038,1227286
20/03/2020,0.04,0.049,0.04,0.049,245060
23/03/2020,0.045,0.045,0.038,0.04,2098698
24/03/2020,0.04,0.045,0.04,0.043,753237
25/03/2020,0.045,0.048,0.043,0.048,916057
26/03/2020,0.048,0.048,0.04,0.045,2716604
27/03/2020,0.045,0.045,0.039,0.04,1316043
30/03/2020,0.04,0.042,0.038,0.042,342957
31/03/2020,0.052,0.055,0.043,0.043,6051061
01/04/2020,0.045,0.052,0.045,0.051,2540262
02/04/2020,0.052,0.06,0.052,0.055,1967443
03/04/2020,0.056,0.058,0.05,0.05,2414561
06/04/2020,0.054,0.06,0.054,0.06,4294909
07/04/2020,0.064,0.065,0.059,0.059,5338913
08/04/2020,0.059,0.061,0.057,0.061,886037
09/04/2020,0.063,0.075,0.063,0.075,5087241
14/04/2020,0.085,0.105,0.081,0.098,12348810
15/04/2020,0.097,0.1,0.092,0.099,5537092
16/04/2020,0.1,0.13,0.1,0.12,11450770
17/04/2020,0.13,0.145,0.125,0.14,6367441
20/04/2020,0.14,0.155,0.13,0.135,5855580
21/04/2020,0.13,0.13,0.11,0.115,3664925
22/04/2020,0.115,0.135,0.115,0.125,5357238
23/04/2020,0.13,0.14,0.125,0.13,4568082
24/04/2020,0.135,0.145,0.13,0.135,4563654
27/04/2020,0.065,0.069,0.05,0.065,38274770
28/04/2020,0.066,0.079,0.064,0.071,14661870
29/04/2020,0.071,0.074,0.063,0.063,6525733
30/04/2020,0.062,0.064,0.06,0.063,4088136
01/05/2020,0.063,0.063,0.06,0.061,1803198
04/05/2020,0.061,0.064,0.06,0.062,2124552
05/05/2020,0.063,0.066,0.063,0.065,1485098
06/05/2020,0.065,0.065,0.062,0.064,2217290
07/05/2020,0.064,0.064,0.061,0.064,1511215
08/05/2020,0.064,0.067,0.062,0.062,1919214
11/05/2020,0.063,0.066,0.063,0.064,1182915
12/05/2020,0.066,0.066,0.061,0.061,2212692
13/05/2020,0.062,0.063,0.061,0.062,660816
14/05/2020,0.058,0.058,0.054,0.056,6821215
15/05/2020,0.056,0.057,0.055,0.055,861649
18/05/2020,0.056,0.059,0.056,0.056,2803070
19/05/2020,0.059,0.066,0.059,0.065,2189951
20/05/2020,0.065,0.069,0.063,0.065,1256079
21/05/2020,0.065,0.071,0.064,0.069,1680702
22/05/2020,0.07,0.073,0.067,0.068,2248301
25/05/2020,0.068,0.07,0.067,0.069,1529327
26/05/2020,0.067,0.068,0.064,0.066,1828566
27/05/2020,0.066,0.066,0.061,0.066,2270700
28/05/2020,0.062,0.062,0.06,0.061,1093858
29/05/2020,0.061,0.061,0.06,0.061,569547
01/06/2020,0.063,0.066,0.063,0.065,2544443
02/06/2020,0.066,0.071,0.066,0.069,3062411
03/06/2020,0.07,0.072,0.068,0.072,1827849
04/06/2020,0.074,0.08,0.07,0.072,1561159
05/06/2020,0.073,0.078,0.073,0.075,1197264
09/06/2020,0.077,0.081,0.075,0.075,1951590
10/06/2020,0.078,0.078,0.073,0.073,995861
11/06/2020,0.073,0.076,0.071,0.071,823292
12/06/2020,0.072,0.072,0.064,0.066,2322576
15/06/2020,0.068,0.068,0.064,0.064,1185958
16/06/2020,0.065,0.068,0.065,0.068,291375
17/06/2020,0.066,0.068,0.066,0.068,492996
18/06/2020,0.067,0.07,0.067,0.067,369029
19/06/2020,0.069,0.071,0.068,0.068,577809
22/06/2020,0.068,0.074,0.068,0.072,1474773
23/06/2020,0.073,0.077,0.073,0.075,1186649
24/06/2020,0.077,0.1,0.077,0.093,6673755
25/06/2020,0.091,0.091,0.082,0.082,2908849
26/06/2020,0.081,0.087,0.08,0.087,1692920
29/06/2020,0.085,0.091,0.084,0.088,1949620
30/06/2020,0.089,0.09,0.084,0.087,1091440
01/07/2020,0.088,0.088,0.079,0.086,2214810
02/07/2020,0.083,0.084,0.081,0.082,532821
03/07/2020,0.087,0.087,0.084,0.087,872623
06/07/2020,0.088,0.088,0.084,0.086,1045116
07/07/2020,0.086,0.087,0.085,0.087,171060
08/07/2020,0.089,0.102,0.089,0.098,5484739
09/07/2020,0.1,0.1,0.088,0.09,4377682
10/07/2020,0.09,0.09,0.082,0.083,480852
13/07/2020,0.087,0.093,0.08,0.083,2009908
14/07/2020,0.084,0.084,0.077,0.077,1070801
15/07/2020,0.078,0.079,0.075,0.078,1115888
16/07/2020,0.078,0.078,0.078,0.078,0
17/07/2020,0.078,0.078,0.078,0.078,0
20/07/2020,0.08,0.082,0.079,0.08,3020603
21/07/2020,0.08,0.08,0.073,0.08,4786305
22/07/2020,0.084,0.085,0.078,0.081,1802966
23/07/2020,0.082,0.094,0.08,0.094,3485563
24/07/2020,0.09,0.093,0.087,0.091,2380362
27/07/2020,0.088,0.092,0.086,0.087,2625650
28/07/2020,0.09,0.09,0.077,0.078,6358720
29/07/2020,0.08,0.083,0.076,0.079,1958227
30/07/2020,0.079,0.079,0.075,0.076,4453551
31/07/2020,0.076,0.076,0.071,0.072,3423777
03/08/2020,0.074,0.074,0.069,0.07,2195294
04/08/2020,0.07,0.073,0.07,0.071,647257
05/08/2020,0.076,0.077,0.074,0.077,5695864
06/08/2020,0.077,0.078,0.075,0.076,1870342
07/08/2020,0.077,0.08,0.076,0.076,3148218
10/08/2020,0.077,0.079,0.076,0.079,2020358
11/08/2020,0.077,0.077,0.072,0.072,3834706
12/08/2020,0.071,0.071,0.067,0.069,4712206
13/08/2020,0.071,0.074,0.07,0.071,1051596
14/08/2020,0.072,0.072,0.07,0.072,1640321
17/08/2020,0.073,0.073,0.07,0.072,2912003
18/08/2020,0.073,0.075,0.072,0.073,2059338
19/08/2020,0.073,0.074,0.07,0.07,3271891
20/08/2020,0.072,0.072,0.068,0.07,2691028
21/08/2020,0.07,0.07,0.067,0.069,2025431
24/08/2020,0.067,0.069,0.066,0.066,1816660
25/08/2020,0.068,0.069,0.064,0.066,3895458
26/08/2020,0.067,0.067,0.066,0.066,1211370
27/08/2020,0.066,0.067,0.064,0.065,2274521
28/08/2020,0.066,0.066,0.063,0.065,1753524
31/08/2020,0.066,0.068,0.066,0.066,754999
01/09/2020,0.068,0.068,0.064,0.067,1950741
02/09/2020,0.068,0.068,0.066,0.066,1238591
03/09/2020,0.068,0.072,0.066,0.07,1943017
04/09/2020,0.07,0.07,0.065,0.069,2482086
07/09/2020,0.067,0.069,0.066,0.069,617627
08/09/2020,0.069,0.075,0.068,0.074,3175887
09/09/2020,0.072,0.073,0.069,0.071,1591443
10/09/2020,0.055,0.056,0.049,0.05,20626840
11/09/2020,0.052,0.053,0.05,0.05,4628719
14/09/2020,0.052,0.053,0.05,0.051,1594850
15/09/2020,0.05,0.051,0.049,0.049,2229057
16/09/2020,0.05,0.052,0.049,0.052,2008598
17/09/2020,0.053,0.059,0.052,0.056,5096884
18/09/2020,0.057,0.057,0.054,0.056,1031227
21/09/2020,0.057,0.058,0.053,0.053,966050
22/09/2020,0.051,0.055,0.051,0.053,2110395
23/09/2020,0.051,0.053,0.051,0.051,1592512
24/09/2020,0.05,0.054,0.049,0.051,3646957
25/09/2020,0.053,0.058,0.052,0.055,4645077
28/09/2020,0.059,0.063,0.056,0.057,4352022
29/09/2020,0.048,0.048,0.041,0.043,13667750
30/09/2020,0.044,0.046,0.043,0.044,2345085
01/10/2020,0.044,0.046,0.044,0.045,2599335
02/10/2020,0.045,0.045,0.043,0.044,448314
05/10/2020,0.044,0.044,0.044,0.044,1313858
06/10/2020,0.044,0.044,0.043,0.043,1297933
07/10/2020,0.044,0.044,0.043,0.044,746817
08/10/2020,0.043,0.044,0.042,0.044,755719
09/10/2020,0.044,0.044,0.042,0.043,452272
12/10/2020,0.042,0.045,0.042,0.042,1128602
13/10/2020,0.042,0.043,0.041,0.042,3071399
14/10/2020,0.042,0.043,0.041,0.041,1696735
15/10/2020,0.041,0.044,0.041,0.044,1771114
16/10/2020,0.044,0.045,0.043,0.045,1288342
19/10/2020,0.045,0.045,0.043,0.044,1061159
20/10/2020,0.045,0.049,0.044,0.049,3152285
21/10/2020,0.048,0.049,0.043,0.045,1584621
22/10/2020,0.046,0.048,0.045,0.046,2134356
23/10/2020,0.046,0.046,0.044,0.044,449758
26/10/2020,0.045,0.045,0.042,0.042,1426127
27/10/2020,0.042,0.042,0.042,0.042,282619
28/10/2020,0.042,0.042,0.039,0.039,2436071
29/10/2020,0.038,0.041,0.038,0.04,1864796
30/10/2020,0.039,0.039,0.038,0.038,1739860
02/11/2020,0.04,0.044,0.04,0.04,2838286
03/11/2020,0.04,0.043,0.04,0.042,707989
04/11/2020,0.044,0.045,0.041,0.045,813661
05/11/2020,0.044,0.044,0.043,0.043,156189
06/11/2020,0.044,0.044,0.043,0.044,318604
09/11/2020,0.044,0.044,0.043,0.043,242757
10/11/2020,0.043,0.045,0.043,0.044,524077
11/11/2020,0.045,0.045,0.042,0.045,1414444
12/11/2020,0.045,0.045,0.043,0.043,740325
13/11/2020,0.043,0.043,0.043,0.043,152207
16/11/2020,0.044,0.044,0.043,0.043,499722
17/11/2020,0.043,0.045,0.041,0.045,1583811
18/11/2020,0.044,0.044,0.041,0.041,484725
19/11/2020,0.042,0.042,0.041,0.041,517372
20/11/2020,0.041,0.041,0.04,0.041,1230656
23/11/2020,0.041,0.043,0.041,0.041,553544
24/11/2020,0.04,0.041,0.039,0.04,2323527
25/11/2020,0.038,0.041,0.038,0.039,1249097
26/11/2020,0.041,0.041,0.039,0.041,1182614
27/11/2020,0.04,0.041,0.04,0.04,774997
30/11/2020,0.04,0.043,0.04,0.041,1781360
01/12/2020,0.042,0.042,0.04,0.04,690627
02/12/2020,0.042,0.042,0.041,0.042,364204
03/12/2020,0.042,0.042,0.042,0.042,275997
04/12/2020,0.042,0.042,0.04,0.04,648737
07/12/2020,0.042,0.042,0.039,0.039,1058603
08/12/2020,0.039,0.04,0.039,0.04,508332
09/12/2020,0.04,0.04,0.038,0.038,1646152
10/12/2020,0.039,0.039,0.038,0.038,490099
11/12/2020,0.039,0.039,0.038,0.038,366504
14/12/2020,0.039,0.039,0.037,0.037,2053587
15/12/2020,0.039,0.043,0.039,0.04,4339783
16/12/2020,0.042,0.043,0.041,0.042,1401081
17/12/2020,0.044,0.044,0.042,0.042,1217291
18/12/2020,0.044,0.044,0.042,0.042,1018710
21/12/2020,0.042,0.042,0.04,0.04,806764
22/12/2020,0.04,0.04,0.04,0.04,63115
23/12/2020,0.039,0.039,0.039,0.039,502331
24/12/2020,0.038,0.039,0.038,0.039,68740
29/12/2020,0.039,0.039,0.038,0.038,257503
30/12/2020,0.039,0.039,0.038,0.038,929606
31/12/2020,0.038,0.038,0.037,0.038,398205
04/01/2021,0.039,0.039,0.038,0.038,204074
05/01/2021,0.039,0.042,0.039,0.04,2434466
06/01/2021,0.04,0.044,0.04,0.043,3212283
07/01/2021,0.044,0.044,0.04,0.041,1201982
08/01/2021,0.041,0.042,0.04,0.04,1463073
11/01/2021,0.04,0.041,0.038,0.038,3152507
12/01/2021,0.039,0.039,0.037,0.037,3404955
13/01/2021,0.038,0.04,0.037,0.038,1288955
14/01/2021,0.038,0.039,0.037,0.039,1473524
15/01/2021,0.038,0.038,0.038,0.038,435283
18/01/2021,0.038,0.038,0.033,0.034,7475324
19/01/2021,0.034,0.036,0.034,0.036,1484083
20/01/2021,0.036,0.038,0.034,0.036,1397640
21/01/2021,0.035,0.037,0.035,0.036,753920
22/01/2021,0.037,0.037,0.035,0.036,1025585
25/01/2021,0.036,0.037,0.036,0.036,1071591
27/01/2021,0.036,0.036,0.033,0.034,3671949
28/01/2021,0.034,0.034,0.031,0.033,3992540
29/01/2021,0.033,0.0335,0.032,0.033,1141935
01/02/2021,0.034,0.034,0.031,0.034,1145770
02/02/2021,0.034,0.035,0.033,0.033,1350065
03/02/2021,0.033,0.033,0.031,0.032,894643
04/02/2021,0.033,0.0335,0.032,0.033,403180
05/02/2021,0.034,0.034,0.031,0.032,451734
08/02/2021,0.034,0.034,0.033,0.033,677100
09/02/2021,0.033,0.034,0.032,0.033,1753343
10/02/2021,0.033,0.034,0.032,0.032,264626
11/02/2021,0.033,0.034,0.032,0.034,771111
12/02/2021,0.033,0.034,0.033,0.034,898233
15/02/2021,0.034,0.034,0.032,0.033,1103568
16/02/2021,0.033,0.033,0.032,0.033,1979155
17/02/2021,0.033,0.033,0.033,0.033,0
18/02/2021,0.033,0.033,0.033,0.033,0
19/02/2021,0.032,0.032,0.029,0.03,6670464
22/02/2021,0.03,0.031,0.03,0.03,1371996
23/02/2021,0.031,0.032,0.031,0.031,1661146
24/02/2021,0.029,0.032,0.028,0.028,7934527
25/02/2021,0.028,0.029,0.026,0.026,7347922
26/02/2021,0.025,0.026,0.025,0.025,4137726
01/03/2021,0.024,0.025,0.023,0.024,9255126
02/03/2021,0.025,0.025,0.024,0.024,1514260
03/03/2021,0.024,0.024,0.023,0.023,6542569
04/03/2021,0.023,0.023,0.022,0.022,1547232
05/03/2021,0.023,0.023,0.022,0.023,3504956
08/03/2021,0.023,0.023,0.023,0.023,50000
09/03/2021,0.024,0.024,0.024,0.024,899343
10/03/2021,0.024,0.0245,0.023,0.024,1284626
11/03/2021,0.024,0.024,0.023,0.024,315000
12/03/2021,0.024,0.024,0.023,0.023,484789
15/03/2021,0.024,0.024,0.023,0.023,1141700
16/03/2021,0.024,0.024,0.024,0.024,2001215
17/03/2021,0.025,0.025,0.025,0.025,310833
18/03/2021,0.025,0.025,0.024,0.025,1751712
19/03/2021,0.025,0.025,0.025,0.025,210000
22/03/2021,0.025,0.025,0.025,0.025,616946
23/03/2021,0.026,0.026,0.026,0.026,310414
24/03/2021,0.026,0.026,0.025,0.025,1195038
25/03/2021,0.026,0.027,0.026,0.026,2608221
26/03/2021,0.026,0.026,0.025,0.025,1239232
29/03/2021,0.026,0.026,0.026,0.026,2548798
30/03/2021,0.026,0.026,0.026,0.026,1862128
31/03/2021,0.026,0.026,0.026,0.026,457707
01/04/2021,0.026,0.027,0.025,0.025,980000
06/04/2021,0.025,0.026,0.025,0.025,144100
07/04/2021,0.025,0.025,0.025,0.025,1607931
08/04/2021,0.025,0.025,0.025,0.025,2124879
09/04/2021,0.026,0.026,0.026,0.026,590000
12/04/2021,0.026,0.026,0.025,0.026,1783886
13/04/2021,0.026,0.026,0.024,0.025,2075533
14/04/2021,0.026,0.026,0.026,0.026,35000
15/04/2021,0.026,0.027,0.025,0.027,1592945
16/04/2021,0.026,0.028,0.026,0.027,3390569
19/04/2021,0.028,0.031,0.028,0.03,7069037
20/04/2021,0.029,0.029,0.028,0.029,3428428
21/04/2021,0.03,0.03,0.027,0.029,2875250
22/04/2021,0.029,0.029,0.027,0.028,692619
23/04/2021,0.028,0.028,0.028,0.028,643023
26/04/2021,0.027,0.027,0.026,0.027,746645
27/04/2021,0.027,0.027,0.027,0.027,410970
28/04/2021,0.03,0.03,0.027,0.028,1879242
29/04/2021,0.028,0.028,0.027,0.027,199000
30/04/2021,0.027,0.027,0.025,0.027,2165938
03/05/2021,0.026,0.027,0.026,0.026,966728
04/05/2021,0.027,0.027,0.025,0.026,668753
05/05/2021,0.025,0.026,0.025,0.026,753587
06/05/2021,0.026,0.027,0.026,0.026,786843
07/05/2021,0.027,0.027,0.027,0.027,455151
10/05/2021,0.026,0.027,0.026,0.027,262286
11/05/2021,0.026,0.028,0.026,0.027,2223626
12/05/2021,0.026,0.026,0.025,0.025,315215
13/05/2021,0.025,0.026,0.025,0.026,1052853
14/05/2021,0.026,0.026,0.025,0.026,646464
17/05/2021,0.029,0.029,0.023,0.023,7926181
18/05/2021,0.024,0.025,0.024,0.024,1466749
19/05/2021,0.024,0.025,0.024,0.024,952930
20/05/2021,0.025,0.025,0.024,0.024,431330
21/05/2021,0.025,0.025,0.023,0.023,843680
24/05/2021,0.025,0.026,0.024,0.025,374747
25/05/2021,0.025,0.026,0.024,0.025,1767378
26/05/2021,0.026,0.026,0.024,0.025,626055
27/05/2021,0.025,0.025,0.024,0.024,194035
28/05/2021,0.024,0.025,0.024,0.024,1126651
31/05/2021,0.025,0.025,0.023,0.023,1023779
01/06/2021,0.025,0.025,0.023,0.023,306111
02/06/2021,0.023,0.024,0.023,0.024,2427496
03/06/2021,0.024,0.024,0.023,0.024,962632
04/06/2021,0.025,0.025,0.023,0.024,1183928
07/06/2021,0.024,0.025,0.023,0.025,2580102
08/06/2021,0.026,0.026,0.023,0.024,1999245
09/06/2021,0.024,0.025,0.023,0.023,1057421
10/06/2021,0.024,0.025,0.024,0.024,2785623
11/06/2021,0.024,0.027,0.024,0.026,3112112
15/06/2021,0.026,0.026,0.024,0.025,2893619
16/06/2021,0.024,0.025,0.024,0.025,285068
17/06/2021,0.024,0.024,0.023,0.023,1093340
18/06/2021,0.023,0.023,0.0225,0.0225,2213688
21/06/2021,0.022,0.022,0.021,0.021,1920726
22/06/2021,0.022,0.022,0.021,0.021,1050798
23/06/2021,0.022,0.022,0.022,0.022,1563992
24/06/2021,0.022,0.022,0.021,0.022,718633
25/06/2021,0.023,0.023,0.022,0.023,525507
28/06/2021,0.023,0.023,0.022,0.023,1281030
29/06/2021,0.022,0.023,0.022,0.022,2900240
30/06/2021,0.022,0.022,0.021,0.021,620494
