Date,Open,High,Low,Close,Volume
10/09/2020,0.14,0.22,0.135,0.205,70824470
11/09/2020,0.23,0.25,0.205,0.205,61031700
14/09/2020,0.215,0.22,0.192,0.2,12272370
15/09/2020,0.2,0.205,0.18,0.18,8063827
16/09/2020,0.19,0.22,0.19,0.2,15577740
17/09/2020,0.205,0.22,0.195,0.195,9266803
18/09/2020,0.2,0.21,0.2,0.21,3786974
21/09/2020,0.215,0.23,0.215,0.23,10193920
22/09/2020,0.22,0.225,0.215,0.215,5207551
23/09/2020,0.225,0.23,0.21,0.215,4765853
24/09/2020,0.21,0.215,0.205,0.205,2213464
25/09/2020,0.21,0.22,0.21,0.21,2166175
28/09/2020,0.21,0.22,0.205,0.21,3012729
29/09/2020,0.21,0.21,0.195,0.2,3996080
30/09/2020,0.2,0.2,0.19,0.2,3473052
01/10/2020,0.225,0.23,0.21,0.215,6682192
02/10/2020,0.215,0.22,0.2,0.205,4314501
05/10/2020,0.205,0.205,0.2,0.2,2062711
06/10/2020,0.205,0.215,0.2,0.21,2582925
07/10/2020,0.21,0.21,0.2,0.205,1111785
08/10/2020,0.21,0.215,0.205,0.21,2477430
09/10/2020,0.21,0.215,0.2,0.2,2064606
12/10/2020,0.205,0.21,0.2,0.205,1935442
13/10/2020,0.205,0.205,0.2,0.205,1488300
14/10/2020,0.205,0.205,0.2,0.2,1346574
15/10/2020,0.205,0.205,0.19,0.19,4053594
16/10/2020,0.195,0.197,0.19,0.195,1553056
19/10/2020,0.195,0.195,0.19,0.19,2237437
20/10/2020,0.19,0.19,0.18,0.185,3746939
21/10/2020,0.19,0.19,0.18,0.18,2547203
22/10/2020,0.18,0.185,0.18,0.18,1145406
23/10/2020,0.185,0.185,0.18,0.18,1454034
26/10/2020,0.18,0.185,0.175,0.18,2387683
27/10/2020,0.175,0.175,0.165,0.17,2725087
28/10/2020,0.175,0.175,0.165,0.17,1942126
29/10/2020,0.165,0.2,0.16,0.195,8850628
30/10/2020,0.195,0.195,0.18,0.18,3853113
02/11/2020,0.18,0.185,0.175,0.175,1329414
03/11/2020,0.18,0.19,0.18,0.185,315622
04/11/2020,0.185,0.19,0.185,0.185,506779
05/11/2020,0.19,0.19,0.18,0.19,890523
06/11/2020,0.19,0.2,0.185,0.195,1615583
09/11/2020,0.195,0.195,0.185,0.185,1068999
10/11/2020,0.19,0.19,0.185,0.185,1248868
11/11/2020,0.19,0.21,0.19,0.2,6439058
12/11/2020,0.205,0.205,0.19,0.19,2588982
13/11/2020,0.205,0.225,0.195,0.195,12284410
16/11/2020,0.2,0.205,0.2,0.2,1147969
17/11/2020,0.205,0.205,0.19,0.19,2430554
18/11/2020,0.195,0.2,0.19,0.195,782337
19/11/2020,0.195,0.2,0.19,0.19,1071246
20/11/2020,0.195,0.195,0.19,0.19,1486055
23/11/2020,0.195,0.195,0.19,0.19,664925
24/11/2020,0.195,0.195,0.19,0.19,875372
25/11/2020,0.19,0.195,0.185,0.185,2964394
26/11/2020,0.185,0.1875,0.185,0.185,1347347
27/11/2020,0.185,0.1875,0.18,0.18,878346
30/11/2020,0.185,0.19,0.18,0.185,715187
01/12/2020,0.18,0.185,0.18,0.185,756623
02/12/2020,0.19,0.19,0.18,0.18,1262577
03/12/2020,0.18,0.195,0.18,0.195,2475717
04/12/2020,0.19,0.1925,0.185,0.185,564536
07/12/2020,0.19,0.19,0.185,0.185,965184
08/12/2020,0.185,0.185,0.18,0.18,2189835
09/12/2020,0.18,0.185,0.18,0.18,855431
10/12/2020,0.18,0.185,0.18,0.18,1700414
11/12/2020,0.18,0.185,0.175,0.175,1593397
14/12/2020,0.18,0.185,0.175,0.175,682803
15/12/2020,0.18,0.19,0.18,0.18,2688072
16/12/2020,0.185,0.185,0.175,0.18,1700914
17/12/2020,0.18,0.18,0.175,0.175,302845
18/12/2020,0.18,0.18,0.175,0.175,346546
21/12/2020,0.18,0.18,0.17,0.17,1543704
22/12/2020,0.175,0.175,0.17,0.17,516854
23/12/2020,0.175,0.175,0.17,0.17,1110169
24/12/2020,0.17,0.1725,0.165,0.17,586306
29/12/2020,0.175,0.18,0.175,0.18,1373986
30/12/2020,0.18,0.18,0.175,0.18,816325
31/12/2020,0.18,0.18,0.17,0.17,1255589
04/01/2021,0.18,0.185,0.18,0.18,1998889
05/01/2021,0.185,0.19,0.18,0.19,2033378
06/01/2021,0.185,0.185,0.18,0.18,527896
07/01/2021,0.185,0.19,0.18,0.185,982182
08/01/2021,0.185,0.185,0.18,0.18,789218
11/01/2021,0.18,0.185,0.175,0.175,1902187
12/01/2021,0.18,0.18,0.175,0.175,342940
13/01/2021,0.18,0.18,0.17,0.17,731268
14/01/2021,0.175,0.18,0.175,0.18,374394
15/01/2021,0.18,0.18,0.17,0.175,1021465
18/01/2021,0.18,0.185,0.175,0.18,1341129
19/01/2021,0.18,0.185,0.175,0.18,585533
20/01/2021,0.18,0.185,0.175,0.175,580170
21/01/2021,0.18,0.185,0.175,0.18,1593242
22/01/2021,0.175,0.18,0.175,0.175,1504859
25/01/2021,0.18,0.18,0.175,0.175,1327449
27/01/2021,0.185,0.185,0.17,0.17,3298422
28/01/2021,0.175,0.175,0.17,0.17,531958
29/01/2021,0.175,0.175,0.17,0.175,420094
01/02/2021,0.175,0.18,0.17,0.17,1205086
02/02/2021,0.175,0.175,0.17,0.17,682748
03/02/2021,0.175,0.175,0.17,0.175,1748226
04/02/2021,0.18,0.18,0.17,0.17,763713
05/02/2021,0.17,0.175,0.17,0.17,1164968
08/02/2021,0.175,0.18,0.17,0.175,1691777
09/02/2021,0.175,0.1825,0.175,0.18,2482144
10/02/2021,0.18,0.19,0.18,0.19,2940512
11/02/2021,0.19,0.195,0.18,0.18,2945709
12/02/2021,0.185,0.19,0.18,0.18,1102760
15/02/2021,0.18,0.19,0.18,0.18,856137
16/02/2021,0.18,0.18,0.175,0.175,1139655
17/02/2021,0.175,0.1775,0.175,0.175,540693
18/02/2021,0.18,0.18,0.175,0.175,1398925
19/02/2021,0.17,0.175,0.17,0.17,3037697
22/02/2021,0.17,0.17,0.165,0.165,1654093
23/02/2021,0.17,0.17,0.165,0.165,537298
24/02/2021,0.175,0.18,0.17,0.17,2596551
25/02/2021,0.17,0.175,0.17,0.17,1553994
26/02/2021,0.175,0.175,0.165,0.17,1300879
01/03/2021,0.175,0.175,0.17,0.17,601108
02/03/2021,0.175,0.175,0.145,0.15,6539214
03/03/2021,0.155,0.165,0.155,0.165,2057364
04/03/2021,0.165,0.165,0.15,0.15,1443900
05/03/2021,0.15,0.155,0.15,0.15,774146
08/03/2021,0.155,0.155,0.15,0.15,745389
09/03/2021,0.15,0.155,0.15,0.15,372758
10/03/2021,0.155,0.16,0.155,0.16,560542
11/03/2021,0.16,0.165,0.155,0.155,463085
12/03/2021,0.155,0.155,0.155,0.155,469063
15/03/2021,0.16,0.17,0.16,0.165,1714465
16/03/2021,0.165,0.17,0.16,0.16,613084
17/03/2021,0.16,0.165,0.16,0.16,300788
18/03/2021,0.16,0.165,0.15,0.15,2300836
19/03/2021,0.15,0.155,0.15,0.15,2199322
22/03/2021,0.155,0.155,0.15,0.155,764141
23/03/2021,0.155,0.165,0.15,0.16,2015131
24/03/2021,0.165,0.17,0.165,0.165,1900986
25/03/2021,0.17,0.17,0.165,0.165,267508
26/03/2021,0.165,0.17,0.16,0.16,430627
29/03/2021,0.165,0.17,0.16,0.16,478654
30/03/2021,0.165,0.165,0.155,0.155,836486
31/03/2021,0.16,0.16,0.155,0.155,413266
01/04/2021,0.16,0.16,0.155,0.16,331977
06/04/2021,0.165,0.165,0.16,0.16,1043975
07/04/2021,0.17,0.175,0.165,0.17,2449711
08/04/2021,0.17,0.175,0.17,0.17,866571
09/04/2021,0.175,0.175,0.17,0.17,223019
12/04/2021,0.175,0.175,0.165,0.17,1474996
13/04/2021,0.175,0.195,0.175,0.185,8905300
14/04/2021,0.18,0.18,0.175,0.175,1317470
15/04/2021,0.175,0.18,0.175,0.18,913934
16/04/2021,0.185,0.19,0.185,0.185,1807636
19/04/2021,0.19,0.19,0.185,0.185,1126941
20/04/2021,0.185,0.19,0.185,0.185,599520
21/04/2021,0.185,0.185,0.17,0.17,1959346
22/04/2021,0.175,0.185,0.175,0.18,750565
23/04/2021,0.18,0.185,0.1725,0.175,1171246
26/04/2021,0.175,0.18,0.175,0.175,474964
27/04/2021,0.175,0.195,0.175,0.19,5550749
28/04/2021,0.195,0.195,0.18,0.18,1330641
29/04/2021,0.185,0.185,0.175,0.18,1338214
30/04/2021,0.18,0.185,0.175,0.175,836460
03/05/2021,0.18,0.185,0.175,0.175,986599
04/05/2021,0.185,0.19,0.185,0.19,1697184
05/05/2021,0.19,0.19,0.18,0.18,815124
06/05/2021,0.185,0.185,0.175,0.175,1317489
07/05/2021,0.18,0.18,0.175,0.175,359564
10/05/2021,0.175,0.1775,0.17,0.17,1164344
11/05/2021,0.17,0.175,0.17,0.17,482732
12/05/2021,0.175,0.175,0.17,0.17,945800
13/05/2021,0.17,0.17,0.165,0.165,607313
14/05/2021,0.165,0.17,0.165,0.165,585208
17/05/2021,0.17,0.17,0.165,0.165,368434
18/05/2021,0.165,0.175,0.165,0.175,708112
19/05/2021,0.17,0.175,0.165,0.17,830921
20/05/2021,0.17,0.1725,0.17,0.17,296385
21/05/2021,0.17,0.175,0.17,0.17,722406
24/05/2021,0.175,0.175,0.17,0.17,693345
25/05/2021,0.17,0.18,0.17,0.18,1046239
26/05/2021,0.175,0.18,0.175,0.18,411570
27/05/2021,0.175,0.1775,0.17,0.17,267251
28/05/2021,0.175,0.175,0.17,0.175,1244806
31/05/2021,0.175,0.1775,0.17,0.17,304490
01/06/2021,0.17,0.17,0.165,0.165,1980489
02/06/2021,0.165,0.165,0.16,0.165,548168
03/06/2021,0.165,0.165,0.16,0.165,672303
04/06/2021,0.185,0.185,0.17,0.17,2842771
07/06/2021,0.175,0.175,0.17,0.17,449823
08/06/2021,0.17,0.1725,0.165,0.165,916306
09/06/2021,0.17,0.17,0.165,0.165,206253
10/06/2021,0.165,0.17,0.165,0.165,219215
11/06/2021,0.165,0.17,0.165,0.165,425196
15/06/2021,0.17,0.17,0.165,0.165,544493
16/06/2021,0.165,0.165,0.1625,0.165,764609
17/06/2021,0.165,0.165,0.16,0.165,285226
18/06/2021,0.16,0.165,0.16,0.165,317213
21/06/2021,0.16,0.165,0.155,0.155,1367974
22/06/2021,0.16,0.16,0.155,0.16,649006
23/06/2021,0.16,0.165,0.16,0.165,771761
24/06/2021,0.16,0.165,0.16,0.16,343239
25/06/2021,0.165,0.165,0.16,0.16,339798
28/06/2021,0.16,0.16,0.155,0.155,890528
29/06/2021,0.155,0.16,0.155,0.155,1009367
30/06/2021,0.155,0.1575,0.1475,0.15,3133426
