Date,Open,High,Low,Close,Volume
22/07/2016,0.61,0.61,0.605,0.605,124313
25/07/2016,0.605,0.625,0.605,0.62,227712
26/07/2016,0.62,0.62,0.605,0.605,427415
27/07/2016,0.62,0.64,0.61,0.64,248114
28/07/2016,0.63,0.65,0.63,0.65,261036
29/07/2016,0.65,0.66,0.65,0.65,62372
01/08/2016,0.65,0.65,0.635,0.64,261252
02/08/2016,0.645,0.65,0.62,0.62,551588
03/08/2016,0.62,0.66,0.62,0.65,521304
04/08/2016,0.645,0.65,0.635,0.65,429919
05/08/2016,0.65,0.66,0.64,0.66,340892
08/08/2016,0.68,0.685,0.675,0.68,183019
09/08/2016,0.69,0.71,0.68,0.68,313515
10/08/2016,0.695,0.705,0.695,0.705,94002
11/08/2016,0.695,0.695,0.68,0.68,43000
12/08/2016,0.7,0.73,0.7,0.72,90944
15/08/2016,0.71,0.715,0.7,0.71,158475
16/08/2016,0.71,0.71,0.695,0.695,362846
17/08/2016,0.7,0.7,0.67,0.69,146117
18/08/2016,0.66,0.665,0.65,0.665,375274
19/08/2016,0.65,0.665,0.65,0.665,33732
22/08/2016,0.665,0.665,0.65,0.66,214744
23/08/2016,0.68,0.68,0.655,0.655,144044
24/08/2016,0.655,0.66,0.655,0.66,71200
25/08/2016,0.655,0.655,0.62,0.62,47900
26/08/2016,0.62,0.63,0.62,0.63,119680
29/08/2016,0.63,0.63,0.62,0.62,106917
30/08/2016,0.625,0.645,0.62,0.62,125903
31/08/2016,0.62,0.62,0.58,0.59,138955
01/09/2016,0.59,0.59,0.59,0.59,0
02/09/2016,0.59,0.59,0.59,0.59,85766
05/09/2016,0.62,0.62,0.62,0.62,53653
06/09/2016,0.6,0.6,0.6,0.6,20000
07/09/2016,0.6,0.6,0.6,0.6,10000
08/09/2016,0.59,0.59,0.59,0.59,19150
09/09/2016,0.59,0.59,0.59,0.59,850
12/09/2016,0.58,0.58,0.57,0.57,17500
13/09/2016,0.55,0.55,0.54,0.545,115000
14/09/2016,0.545,0.55,0.545,0.545,72293
15/09/2016,0.545,0.545,0.545,0.545,0
16/09/2016,0.52,0.525,0.5,0.525,107242
19/09/2016,0.52,0.52,0.52,0.52,91500
20/09/2016,0.52,0.525,0.52,0.525,38058
21/09/2016,0.525,0.525,0.525,0.525,0
22/09/2016,0.54,0.54,0.53,0.53,42507
23/09/2016,0.53,0.545,0.53,0.53,138950
26/09/2016,0.53,0.53,0.53,0.53,0
27/09/2016,0.53,0.53,0.515,0.515,37000
28/09/2016,0.48,0.5,0.47,0.5,109271
29/09/2016,0.51,0.515,0.49,0.49,3558
30/09/2016,0.49,0.49,0.48,0.48,36047
03/10/2016,0.48,0.48,0.48,0.48,67925
04/10/2016,0.48,0.49,0.47,0.47,125150
05/10/2016,0.47,0.47,0.44,0.44,294898
06/10/2016,0.43,0.45,0.43,0.44,147375
07/10/2016,0.43,0.43,0.42,0.42,115698
10/10/2016,0.425,0.43,0.415,0.43,150012
11/10/2016,0.43,0.43,0.425,0.425,40000
12/10/2016,0.42,0.42,0.415,0.415,19000
13/10/2016,0.42,0.42,0.41,0.42,145000
14/10/2016,0.42,0.42,0.42,0.42,20000
17/10/2016,0.42,0.42,0.365,0.365,817941
18/10/2016,0.365,0.37,0.34,0.34,792660
19/10/2016,0.345,0.395,0.34,0.38,565193
20/10/2016,0.385,0.385,0.37,0.385,365958
21/10/2016,0.375,0.38,0.35,0.38,309888
24/10/2016,0.37,0.38,0.365,0.37,206829
25/10/2016,0.37,0.37,0.36,0.36,98562
26/10/2016,0.355,0.36,0.345,0.36,316577
27/10/2016,0.345,0.355,0.34,0.35,423795
28/10/2016,0.35,0.35,0.34,0.34,250388
31/10/2016,0.34,0.35,0.34,0.34,117333
01/11/2016,0.345,0.36,0.345,0.36,184150
02/11/2016,0.36,0.36,0.35,0.355,144889
03/11/2016,0.355,0.355,0.327,0.34,740060
04/11/2016,0.34,0.34,0.335,0.335,97099
07/11/2016,0.35,0.35,0.33,0.335,619405
08/11/2016,0.34,0.34,0.34,0.34,62209
09/11/2016,0.335,0.34,0.32,0.32,642377
10/11/2016,0.335,0.39,0.335,0.39,281410
11/11/2016,0.37,0.38,0.37,0.37,27663
14/11/2016,0.37,0.37,0.37,0.37,25900
15/11/2016,0.37,0.37,0.37,0.37,13513
16/11/2016,0.365,0.365,0.365,0.365,5968
17/11/2016,0.34,0.34,0.325,0.33,280110
18/11/2016,0.325,0.325,0.325,0.325,670426
21/11/2016,0.32,0.325,0.315,0.315,428150
22/11/2016,0.315,0.315,0.305,0.305,303404
23/11/2016,0.31,0.31,0.31,0.31,23170
24/11/2016,0.31,0.31,0.31,0.31,0
25/11/2016,0.33,0.33,0.33,0.33,89959
28/11/2016,0.33,0.33,0.3,0.315,1021149
29/11/2016,0.31,0.31,0.265,0.27,488660
30/11/2016,0.27,0.27,0.26,0.265,258290
01/12/2016,0.26,0.265,0.26,0.265,52402
02/12/2016,0.255,0.255,0.18,0.2,1573580
05/12/2016,0.225,0.23,0.2,0.205,1263271
06/12/2016,0.205,0.25,0.205,0.245,677206
07/12/2016,0.25,0.25,0.24,0.245,210500
08/12/2016,0.245,0.25,0.22,0.22,110052
09/12/2016,0.24,0.24,0.24,0.24,65227
12/12/2016,0.225,0.225,0.22,0.22,246894
13/12/2016,0.22,0.22,0.21,0.21,179615
14/12/2016,0.21,0.21,0.195,0.2,461777
15/12/2016,0.2,0.2,0.19,0.195,263231
16/12/2016,0.195,0.2,0.19,0.19,76260
19/12/2016,0.19,0.19,0.19,0.19,114582
20/12/2016,0.195,0.22,0.195,0.2,320409
21/12/2016,0.2,0.2,0.195,0.2,391736
22/12/2016,0.2,0.205,0.195,0.2,379310
23/12/2016,0.21,0.21,0.21,0.21,14000
28/12/2016,0.21,0.21,0.205,0.21,65983
29/12/2016,0.2,0.2,0.2,0.2,60000
30/12/2016,0.22,0.22,0.22,0.22,33000
03/01/2017,0.22,0.225,0.22,0.225,1799
04/01/2017,0.23,0.245,0.23,0.24,282421
05/01/2017,0.25,0.25,0.24,0.24,62000
06/01/2017,0.24,0.24,0.24,0.24,0
09/01/2017,0.24,0.24,0.23,0.23,25229
10/01/2017,0.225,0.225,0.225,0.225,50074
11/01/2017,0.23,0.235,0.23,0.235,64100
12/01/2017,0.24,0.25,0.24,0.25,10022
13/01/2017,0.25,0.26,0.25,0.26,12270
16/01/2017,0.26,0.3,0.26,0.3,77591
17/01/2017,0.265,0.275,0.265,0.27,193590
18/01/2017,0.285,0.285,0.28,0.28,187388
19/01/2017,0.27,0.27,0.265,0.265,177046
20/01/2017,0.265,0.27,0.265,0.27,3092
23/01/2017,0.27,0.27,0.245,0.245,250270
24/01/2017,0.24,0.24,0.24,0.24,65000
25/01/2017,0.25,0.25,0.25,0.25,25000
27/01/2017,0.25,0.25,0.24,0.24,52000
30/01/2017,0.255,0.255,0.25,0.25,55000
31/01/2017,0.25,0.25,0.25,0.25,0
01/02/2017,0.25,0.25,0.25,0.25,0
02/02/2017,0.25,0.25,0.235,0.235,92648
03/02/2017,0.235,0.235,0.235,0.235,103659
06/02/2017,0.23,0.23,0.23,0.23,70530
07/02/2017,0.23,0.23,0.23,0.23,100000
08/02/2017,0.225,0.25,0.225,0.23,99000
09/02/2017,0.23,0.23,0.215,0.22,250000
10/02/2017,0.22,0.22,0.22,0.22,0
13/02/2017,0.225,0.225,0.225,0.225,75000
14/02/2017,0.23,0.23,0.23,0.23,39347
15/02/2017,0.23,0.23,0.22,0.23,224007
16/02/2017,0.23,0.23,0.23,0.23,238106
17/02/2017,0.23,0.23,0.225,0.225,271000
20/02/2017,0.22,0.22,0.21,0.22,288470
21/02/2017,0.21,0.21,0.21,0.21,30
22/02/2017,0.215,0.23,0.215,0.23,730387
23/02/2017,0.23,0.235,0.23,0.23,250528
24/02/2017,0.245,0.245,0.23,0.23,180000
27/02/2017,0.235,0.245,0.23,0.245,248126
28/02/2017,0.245,0.26,0.245,0.26,322692
01/03/2017,0.26,0.26,0.25,0.25,154049
02/03/2017,0.24,0.24,0.24,0.24,10000
03/03/2017,0.24,0.24,0.23,0.23,60000
06/03/2017,0.23,0.23,0.23,0.23,100929
07/03/2017,0.22,0.24,0.22,0.24,134697
08/03/2017,0.25,0.3,0.24,0.27,254347
09/03/2017,0.27,0.27,0.27,0.27,13996
10/03/2017,0.26,0.26,0.26,0.26,10000
13/03/2017,0.255,0.255,0.24,0.24,202712
14/03/2017,0.24,0.24,0.24,0.24,65000
15/03/2017,0.24,0.24,0.22,0.22,426161
16/03/2017,0.225,0.225,0.21,0.21,244407
17/03/2017,0.21,0.21,0.205,0.205,55000
20/03/2017,0.205,0.212,0.2,0.2,115090
21/03/2017,0.2,0.21,0.185,0.21,118936
22/03/2017,0.2,0.2,0.19,0.195,357695
23/03/2017,0.2,0.2,0.18,0.19,643625
24/03/2017,0.18,0.19,0.18,0.18,245432
27/03/2017,0.18,0.18,0.175,0.18,320000
28/03/2017,0.18,0.18,0.18,0.18,393333
29/03/2017,0.18,0.18,0.175,0.175,57500
30/03/2017,0.175,0.18,0.17,0.175,354000
31/03/2017,0.17,0.175,0.17,0.17,652103
03/04/2017,0.17,0.17,0.165,0.165,334800
04/04/2017,0.165,0.18,0.165,0.175,370000
05/04/2017,0.18,0.19,0.18,0.19,141067
06/04/2017,0.19,0.19,0.18,0.18,17544
07/04/2017,0.18,0.18,0.175,0.175,104290
10/04/2017,0.175,0.175,0.17,0.17,639748
11/04/2017,0.17,0.18,0.17,0.17,98000
12/04/2017,0.18,0.18,0.16,0.165,770531
13/04/2017,0.16,0.16,0.16,0.16,166531
18/04/2017,0.16,0.16,0.16,0.16,306000
19/04/2017,0.16,0.16,0.16,0.16,125800
20/04/2017,0.16,0.16,0.16,0.16,250000
21/04/2017,0.16,0.165,0.155,0.155,208000
24/04/2017,0.15,0.16,0.15,0.16,113836
26/04/2017,0.15,0.16,0.14,0.15,91900
27/04/2017,0.15,0.15,0.15,0.15,133000
28/04/2017,0.15,0.15,0.15,0.15,866
01/05/2017,0.16,0.16,0.16,0.16,39282
02/05/2017,0.16,0.165,0.16,0.165,115502
03/05/2017,0.18,0.18,0.175,0.175,559882
04/05/2017,0.19,0.19,0.17,0.17,451524
05/05/2017,0.18,0.18,0.16,0.18,174150
08/05/2017,0.185,0.185,0.18,0.185,101801
09/05/2017,0.185,0.185,0.17,0.18,251060
10/05/2017,0.18,0.18,0.18,0.18,85809
11/05/2017,0.18,0.18,0.18,0.18,0
12/05/2017,0.165,0.18,0.165,0.18,11500
15/05/2017,0.165,0.18,0.165,0.18,121216
16/05/2017,0.155,0.18,0.155,0.16,55048
17/05/2017,0.16,0.16,0.155,0.155,155000
18/05/2017,0.16,0.16,0.16,0.16,25000
19/05/2017,0.16,0.16,0.16,0.16,45000
22/05/2017,0.16,0.16,0.16,0.16,0
23/05/2017,0.15,0.15,0.15,0.15,5700
24/05/2017,0.15,0.15,0.15,0.15,0
25/05/2017,0.15,0.15,0.125,0.125,377593
26/05/2017,0.125,0.125,0.12,0.125,414312
29/05/2017,0.12,0.14,0.12,0.14,377739
30/05/2017,0.14,0.14,0.14,0.14,0
31/05/2017,0.125,0.125,0.125,0.125,100000
01/06/2017,0.125,0.125,0.125,0.125,45000
02/06/2017,0.125,0.125,0.125,0.125,0
05/06/2017,0.125,0.125,0.125,0.125,0
06/06/2017,0.12,0.125,0.12,0.125,99600
07/06/2017,0.125,0.125,0.125,0.125,0
08/06/2017,0.125,0.125,0.125,0.125,0
09/06/2017,0.125,0.125,0.125,0.125,0
13/06/2017,0.11,0.12,0.11,0.12,389000
14/06/2017,0.115,0.12,0.115,0.115,64600
15/06/2017,0.12,0.12,0.12,0.12,160000
16/06/2017,0.12,0.12,0.12,0.12,66000
19/06/2017,0.12,0.135,0.12,0.135,361000
20/06/2017,0.135,0.137,0.13,0.13,158000
21/06/2017,0.13,0.13,0.12,0.125,246000
22/06/2017,0.125,0.125,0.125,0.125,8500
23/06/2017,0.13,0.14,0.125,0.14,454286
26/06/2017,0.15,0.22,0.15,0.175,1992125
27/06/2017,0.15,0.16,0.145,0.16,334125
28/06/2017,0.165,0.165,0.15,0.16,260000
29/06/2017,0.16,0.165,0.16,0.16,181000
30/06/2017,0.15,0.15,0.145,0.145,165000
03/07/2017,0.145,0.145,0.14,0.145,50000
04/07/2017,0.145,0.15,0.14,0.15,130437
05/07/2017,0.15,0.15,0.15,0.15,24000
06/07/2017,0.15,0.15,0.15,0.15,50000
07/07/2017,0.15,0.15,0.15,0.15,0
10/07/2017,0.15,0.15,0.15,0.15,8000
11/07/2017,0.15,0.15,0.15,0.15,0
12/07/2017,0.15,0.15,0.15,0.15,0
13/07/2017,0.15,0.15,0.15,0.15,5000
14/07/2017,0.16,0.165,0.16,0.165,102500
17/07/2017,0.17,0.17,0.17,0.17,2500
18/07/2017,0.175,0.18,0.175,0.18,67500
19/07/2017,0.18,0.18,0.17,0.17,79475
20/07/2017,0.17,0.17,0.17,0.17,3315
21/07/2017,0.16,0.16,0.16,0.16,226185
24/07/2017,0.16,0.16,0.16,0.16,0
25/07/2017,0.16,0.16,0.16,0.16,0
26/07/2017,0.15,0.15,0.145,0.15,76100
27/07/2017,0.15,0.15,0.15,0.15,0
28/07/2017,0.15,0.15,0.15,0.15,0
31/07/2017,0.15,0.15,0.15,0.15,0
01/08/2017,0.15,0.16,0.15,0.16,15846
02/08/2017,0.16,0.16,0.16,0.16,0
03/08/2017,0.16,0.16,0.16,0.16,0
04/08/2017,0.16,0.16,0.16,0.16,0
07/08/2017,0.15,0.15,0.15,0.15,13000
08/08/2017,0.155,0.155,0.155,0.155,55000
09/08/2017,0.155,0.155,0.155,0.155,0
10/08/2017,0.15,0.16,0.12,0.12,100788
11/08/2017,0.12,0.15,0.12,0.15,36485
14/08/2017,0.15,0.15,0.15,0.15,9075
15/08/2017,0.15,0.15,0.15,0.15,0
16/08/2017,0.13,0.14,0.13,0.14,26400
17/08/2017,0.13,0.13,0.12,0.12,167525
18/08/2017,0.13,0.13,0.13,0.13,37784
21/08/2017,0.12,0.13,0.11,0.13,58765
22/08/2017,0.13,0.13,0.13,0.13,0
23/08/2017,0.13,0.13,0.13,0.13,0
24/08/2017,0.13,0.13,0.13,0.13,180490
25/08/2017,0.13,0.13,0.13,0.13,0
28/08/2017,0.13,0.13,0.13,0.13,5306
29/08/2017,0.125,0.125,0.115,0.115,292025
30/08/2017,0.115,0.115,0.115,0.115,69000
31/08/2017,0.115,0.115,0.115,0.115,0
01/09/2017,0.115,0.115,0.115,0.115,0
04/09/2017,0.12,0.12,0.11,0.11,261509
05/09/2017,0.115,0.115,0.1,0.11,445867
06/09/2017,0.11,0.115,0.11,0.115,430000
07/09/2017,0.125,0.145,0.125,0.13,156500
08/09/2017,0.125,0.14,0.125,0.14,31500
11/09/2017,0.14,0.14,0.14,0.14,0
12/09/2017,0.135,0.135,0.135,0.135,6000
13/09/2017,0.135,0.135,0.135,0.135,0
14/09/2017,0.13,0.14,0.13,0.14,37000
15/09/2017,0.13,0.13,0.13,0.13,38000
18/09/2017,0.13,0.14,0.125,0.14,107165
19/09/2017,0.14,0.14,0.14,0.14,4335
20/09/2017,0.14,0.14,0.14,0.14,0
21/09/2017,0.14,0.14,0.14,0.14,0
22/09/2017,0.14,0.14,0.14,0.14,0
25/09/2017,0.14,0.14,0.14,0.14,0
26/09/2017,0.14,0.145,0.14,0.145,130000
27/09/2017,0.145,0.145,0.145,0.145,0
28/09/2017,0.145,0.145,0.145,0.145,0
29/09/2017,0.145,0.145,0.145,0.145,0
02/10/2017,0.15,0.18,0.15,0.17,100000
03/10/2017,0.18,0.19,0.17,0.18,232284
04/10/2017,0.18,0.195,0.18,0.19,272650
05/10/2017,0.185,0.185,0.15,0.18,527126
06/10/2017,0.18,0.18,0.18,0.18,10000
09/10/2017,0.18,0.185,0.17,0.17,170633
10/10/2017,0.16,0.165,0.155,0.155,155000
11/10/2017,0.15,0.15,0.14,0.14,118000
12/10/2017,0.14,0.14,0.135,0.135,168821
13/10/2017,0.14,0.15,0.14,0.15,93103
16/10/2017,0.15,0.15,0.15,0.15,5000
17/10/2017,0.15,0.16,0.15,0.16,28718
18/10/2017,0.14,0.14,0.14,0.14,45000
19/10/2017,0.14,0.14,0.135,0.14,180000
20/10/2017,0.14,0.14,0.135,0.135,21782
23/10/2017,0.135,0.135,0.135,0.135,0
24/10/2017,0.14,0.14,0.13,0.13,125000
25/10/2017,0.14,0.14,0.14,0.14,50000
26/10/2017,0.15,0.17,0.15,0.15,303676
27/10/2017,0.15,0.15,0.135,0.135,155357
30/10/2017,0.14,0.155,0.14,0.14,55000
31/10/2017,0.14,0.16,0.14,0.16,75324
01/11/2017,0.16,0.16,0.14,0.15,189676
02/11/2017,0.15,0.15,0.15,0.15,0
03/11/2017,0.14,0.14,0.14,0.14,100000
06/11/2017,0.14,0.14,0.135,0.135,148000
07/11/2017,0.13,0.135,0.13,0.13,231600
08/11/2017,0.13,0.13,0.13,0.13,0
09/11/2017,0.13,0.13,0.13,0.13,157957
10/11/2017,0.13,0.15,0.13,0.15,53925
13/11/2017,0.16,0.185,0.16,0.17,555000
14/11/2017,0.17,0.17,0.165,0.165,75000
15/11/2017,0.16,0.16,0.15,0.15,203340
16/11/2017,0.15,0.15,0.15,0.15,135000
17/11/2017,0.15,0.17,0.15,0.155,419332
20/11/2017,0.155,0.155,0.15,0.15,36500
21/11/2017,0.15,0.15,0.15,0.15,70000
22/11/2017,0.15,0.16,0.145,0.145,68500
23/11/2017,0.145,0.145,0.145,0.145,0
24/11/2017,0.14,0.14,0.14,0.14,79000
27/11/2017,0.14,0.14,0.14,0.14,0
28/11/2017,0.14,0.14,0.14,0.14,50697
29/11/2017,0.135,0.135,0.135,0.135,35000
30/11/2017,0.135,0.135,0.125,0.13,266000
01/12/2017,0.135,0.15,0.135,0.15,82303
04/12/2017,0.15,0.155,0.15,0.15,250697
05/12/2017,0.25,0.345,0.225,0.285,5700879
06/12/2017,0.29,0.325,0.23,0.235,2320614
07/12/2017,0.25,0.29,0.25,0.28,1295947
08/12/2017,0.295,0.385,0.295,0.365,4257988
11/12/2017,0.37,0.37,0.325,0.335,1581663
12/12/2017,0.33,0.335,0.25,0.275,1232573
13/12/2017,0.285,0.29,0.255,0.255,150263
14/12/2017,0.275,0.305,0.27,0.27,483406
15/12/2017,0.27,0.27,0.24,0.25,315839
18/12/2017,0.25,0.26,0.22,0.225,287344
19/12/2017,0.22,0.27,0.22,0.27,756304
20/12/2017,0.27,0.27,0.24,0.25,703573
21/12/2017,0.265,0.29,0.26,0.28,1106476
22/12/2017,0.275,0.285,0.215,0.23,4493696
27/12/2017,0.245,0.245,0.23,0.235,1111221
28/12/2017,0.24,0.265,0.24,0.265,73872
29/12/2017,0.265,0.265,0.23,0.25,102653
02/01/2018,0.25,0.25,0.23,0.25,113924
03/01/2018,0.24,0.24,0.23,0.23,158500
04/01/2018,0.235,0.26,0.23,0.26,224602
05/01/2018,0.26,0.265,0.24,0.25,243483
08/01/2018,0.26,0.26,0.225,0.24,980426
09/01/2018,0.255,0.255,0.23,0.23,394225
10/01/2018,0.24,0.24,0.23,0.23,101629
11/01/2018,0.23,0.23,0.22,0.22,579038
12/01/2018,0.225,0.23,0.21,0.21,985310
15/01/2018,0.21,0.21,0.2,0.2,185946
16/01/2018,0.2,0.2,0.19,0.19,218948
17/01/2018,0.19,0.19,0.19,0.19,250915
18/01/2018,0.19,0.195,0.18,0.19,355003
19/01/2018,0.19,0.2,0.19,0.19,36458
22/01/2018,0.19,0.19,0.19,0.19,248542
23/01/2018,0.19,0.19,0.19,0.19,43608
24/01/2018,0.2,0.2,0.2,0.2,48617
25/01/2018,0.195,0.195,0.19,0.19,149192
29/01/2018,0.18,0.18,0.17,0.175,168890
30/01/2018,0.17,0.17,0.16,0.16,204947
31/01/2018,0.16,0.165,0.16,0.165,145000
01/02/2018,0.165,0.18,0.165,0.18,30832
02/02/2018,0.16,0.16,0.16,0.16,52000
05/02/2018,0.16,0.16,0.15,0.16,228666
06/02/2018,0.155,0.16,0.155,0.155,155809
07/02/2018,0.16,0.16,0.155,0.155,34475
08/02/2018,0.155,0.16,0.155,0.16,18146
09/02/2018,0.16,0.16,0.16,0.16,0
12/02/2018,0.16,0.16,0.15,0.15,223482
13/02/2018,0.175,0.175,0.135,0.16,365538
14/02/2018,0.155,0.165,0.155,0.155,35000
15/02/2018,0.155,0.155,0.155,0.155,0
16/02/2018,0.155,0.155,0.155,0.155,0
19/02/2018,0.15,0.15,0.15,0.15,485
20/02/2018,0.155,0.155,0.155,0.155,55993
21/02/2018,0.155,0.16,0.155,0.16,46207
22/02/2018,0.16,0.16,0.16,0.16,0
23/02/2018,0.16,0.165,0.155,0.16,44105
26/02/2018,0.16,0.16,0.16,0.16,0
27/02/2018,0.16,0.185,0.16,0.16,316257
28/02/2018,0.16,0.165,0.16,0.165,60363
01/03/2018,0.165,0.17,0.155,0.16,37778
02/03/2018,0.16,0.16,0.155,0.155,119838
05/03/2018,0.16,0.16,0.155,0.155,87011
06/03/2018,0.155,0.155,0.145,0.145,199621
07/03/2018,0.14,0.14,0.14,0.14,17500
08/03/2018,0.145,0.145,0.14,0.14,115149
09/03/2018,0.14,0.14,0.14,0.14,88481
12/03/2018,0.145,0.155,0.145,0.15,135401
13/03/2018,0.15,0.15,0.145,0.145,93111
14/03/2018,0.14,0.14,0.14,0.14,209632
15/03/2018,0.145,0.145,0.145,0.145,240002
16/03/2018,0.145,0.16,0.145,0.15,503708
19/03/2018,0.15,0.16,0.15,0.16,380454
20/03/2018,0.165,0.165,0.16,0.165,265660
21/03/2018,0.16,0.165,0.16,0.16,172121
22/03/2018,0.155,0.16,0.155,0.16,239871
23/03/2018,0.16,0.16,0.16,0.16,395601
26/03/2018,0.16,0.16,0.16,0.16,77599
27/03/2018,0.155,0.16,0.15,0.16,93072
28/03/2018,0.155,0.155,0.155,0.155,100000
29/03/2018,0.155,0.155,0.15,0.15,36500
03/04/2018,0.15,0.155,0.15,0.155,261307
04/04/2018,0.155,0.16,0.15,0.155,249759
05/04/2018,0.15,0.15,0.15,0.15,100000
06/04/2018,0.15,0.15,0.15,0.15,111284
09/04/2018,0.145,0.15,0.145,0.15,116905
10/04/2018,0.15,0.15,0.15,0.15,91973
11/04/2018,0.15,0.15,0.15,0.15,32000
12/04/2018,0.15,0.15,0.15,0.15,200000
13/04/2018,0.15,0.15,0.15,0.15,0
16/04/2018,0.15,0.15,0.15,0.15,0
17/04/2018,0.15,0.155,0.15,0.155,147813
18/04/2018,0.15,0.15,0.15,0.15,5400
19/04/2018,0.155,0.155,0.155,0.155,7961
20/04/2018,0.15,0.15,0.15,0.15,60852
23/04/2018,0.145,0.145,0.145,0.145,21187
24/04/2018,0.15,0.15,0.15,0.15,52784
26/04/2018,0.15,0.155,0.145,0.145,300794
27/04/2018,0.145,0.145,0.145,0.145,62705
30/04/2018,0.15,0.15,0.145,0.145,233619
01/05/2018,0.145,0.145,0.14,0.14,89623
02/05/2018,0.145,0.145,0.14,0.14,294075
03/05/2018,0.14,0.145,0.14,0.14,225870
04/05/2018,0.14,0.14,0.14,0.14,0
07/05/2018,0.14,0.14,0.13,0.135,380604
08/05/2018,0.13,0.13,0.13,0.13,1149774
09/05/2018,0.13,0.13,0.125,0.13,93993
10/05/2018,0.125,0.125,0.12,0.12,49646
11/05/2018,0.12,0.12,0.12,0.12,146216
14/05/2018,0.12,0.125,0.115,0.115,163897
15/05/2018,0.12,0.125,0.12,0.125,183000
16/05/2018,0.125,0.125,0.115,0.115,289328
17/05/2018,0.12,0.12,0.12,0.12,90529
18/05/2018,0.12,0.13,0.12,0.12,516722
21/05/2018,0.115,0.12,0.115,0.115,155262
22/05/2018,0.115,0.115,0.115,0.115,126414
23/05/2018,0.115,0.115,0.115,0.115,86828
24/05/2018,0.115,0.12,0.115,0.115,270661
25/05/2018,0.115,0.12,0.115,0.115,139261
28/05/2018,0.12,0.12,0.12,0.12,29706
29/05/2018,0.12,0.12,0.12,0.12,5934
30/05/2018,0.12,0.12,0.12,0.12,90772
31/05/2018,0.12,0.12,0.12,0.12,40000
01/06/2018,0.12,0.12,0.12,0.12,16666
04/06/2018,0.12,0.12,0.12,0.12,0
05/06/2018,0.115,0.125,0.115,0.12,205451
06/06/2018,0.12,0.12,0.115,0.115,250000
07/06/2018,0.115,0.115,0.115,0.115,88146
08/06/2018,0.11,0.115,0.11,0.11,263444
12/06/2018,0.105,0.11,0.105,0.107,112238
13/06/2018,0.11,0.11,0.11,0.11,143150
14/06/2018,0.115,0.115,0.11,0.11,169807
15/06/2018,0.115,0.12,0.115,0.115,284356
18/06/2018,0.11,0.115,0.105,0.115,1159400
19/06/2018,0.115,0.115,0.115,0.115,235202
20/06/2018,0.115,0.115,0.115,0.115,30062
21/06/2018,0.115,0.125,0.115,0.125,438683
22/06/2018,0.125,0.125,0.125,0.125,0
25/06/2018,0.125,0.125,0.125,0.125,136634
26/06/2018,0.125,0.125,0.125,0.125,84065
27/06/2018,0.13,0.13,0.125,0.125,176801
28/06/2018,0.12,0.12,0.115,0.115,393160
29/06/2018,0.12,0.125,0.12,0.125,140439
02/07/2018,0.125,0.125,0.12,0.12,21385
03/07/2018,0.12,0.125,0.12,0.12,194668
04/07/2018,0.12,0.12,0.12,0.12,2059
05/07/2018,0.12,0.12,0.115,0.115,106380
06/07/2018,0.117,0.117,0.115,0.115,126000
09/07/2018,0.115,0.115,0.115,0.115,50000
10/07/2018,0.115,0.115,0.115,0.115,1958
11/07/2018,0.11,0.11,0.11,0.11,200000
12/07/2018,0.115,0.115,0.11,0.11,93365
13/07/2018,0.11,0.11,0.1,0.1,906115
16/07/2018,0.105,0.105,0.105,0.105,66386
17/07/2018,0.105,0.105,0.1,0.1,327999
18/07/2018,0.105,0.112,0.105,0.105,513081
19/07/2018,0.11,0.11,0.105,0.105,490411
20/07/2018,0.11,0.11,0.11,0.11,396646
23/07/2018,0.11,0.11,0.11,0.11,82928
24/07/2018,0.11,0.11,0.105,0.105,257258
25/07/2018,0.105,0.105,0.105,0.105,1051550
26/07/2018,0.11,0.11,0.11,0.11,52000
27/07/2018,0.11,0.11,0.11,0.11,0
30/07/2018,0.11,0.11,0.11,0.11,0
31/07/2018,0.105,0.11,0.1,0.105,178411
01/08/2018,0.105,0.105,0.105,0.105,0
02/08/2018,0.105,0.135,0.105,0.115,1092477
03/08/2018,0.115,0.115,0.115,0.115,25000
06/08/2018,0.115,0.115,0.11,0.115,54694
07/08/2018,0.11,0.115,0.11,0.115,238681
08/08/2018,0.115,0.115,0.115,0.115,70000
09/08/2018,0.11,0.11,0.11,0.11,13825
10/08/2018,0.11,0.11,0.11,0.11,38957
13/08/2018,0.11,0.11,0.11,0.11,30628
14/08/2018,0.11,0.11,0.11,0.11,3095
15/08/2018,0.105,0.105,0.105,0.105,110014
16/08/2018,0.107,0.107,0.099,0.107,649115
17/08/2018,0.12,0.125,0.12,0.125,3
20/08/2018,0.11,0.11,0.105,0.105,93046
21/08/2018,0.12,0.12,0.12,0.12,50358
22/08/2018,0.11,0.115,0.105,0.105,104569
23/08/2018,0.105,0.105,0.105,0.105,7139
24/08/2018,0.105,0.105,0.105,0.105,1865
27/08/2018,0.105,0.105,0.105,0.105,3729
28/08/2018,0.105,0.105,0.105,0.105,315
29/08/2018,0.11,0.115,0.105,0.115,253692
30/08/2018,0.115,0.115,0.115,0.115,0
31/08/2018,0.11,0.11,0.11,0.11,9999
03/09/2018,0.11,0.11,0.11,0.11,0
04/09/2018,0.105,0.105,0.1,0.1,344000
05/09/2018,0.105,0.105,0.105,0.105,250000
06/09/2018,0.102,0.102,0.102,0.102,221000
