Date,Open,High,Low,Close,Volume
09/05/2006,0.135,0.14,0.135,0.135,113127
10/05/2006,0.14,0.15,0.14,0.145,379900
11/05/2006,0.145,0.15,0.145,0.15,149500
12/05/2006,0.145,0.15,0.145,0.15,309452
15/05/2006,0.145,0.15,0.14,0.14,256267
16/05/2006,0.135,0.135,0.13,0.13,546722
17/05/2006,0.14,0.14,0.13,0.13,124572
18/05/2006,0.13,0.13,0.12,0.12,238634
19/05/2006,0.125,0.13,0.125,0.13,313601
22/05/2006,0.13,0.13,0.115,0.115,253400
23/05/2006,0.115,0.115,0.105,0.115,287350
24/05/2006,0.12,0.13,0.11,0.11,182000
25/05/2006,0.11,0.11,0.11,0.11,35000
26/05/2006,0.12,0.125,0.12,0.12,240910
29/05/2006,0.12,0.12,0.11,0.11,141847
30/05/2006,0.11,0.12,0.105,0.11,355912
31/05/2006,0.11,0.115,0.11,0.115,298825
01/06/2006,0.11,0.12,0.1,0.1,456702
02/06/2006,0.105,0.105,0.1,0.1,305986
05/06/2006,0.1,0.1,0.1,0.1,108304
06/06/2006,0.098,0.11,0.096,0.096,446262
07/06/2006,0.096,0.105,0.096,0.105,117957
08/06/2006,0.1,0.1,0.098,0.1,220173
09/06/2006,0.1,0.1,0.095,0.096,179500
13/06/2006,0.099,0.099,0.095,0.099,95000
14/06/2006,0.095,0.095,0.088,0.089,523750
15/06/2006,0.09,0.096,0.09,0.095,275850
16/06/2006,0.099,0.105,0.099,0.105,117300
19/06/2006,0.1,0.105,0.1,0.105,59800
20/06/2006,0.105,0.11,0.105,0.105,350476
21/06/2006,0.11,0.115,0.105,0.105,317150
22/06/2006,0.115,0.12,0.11,0.115,140000
23/06/2006,0.11,0.11,0.11,0.11,88123
26/06/2006,0.11,0.11,0.105,0.105,115335
27/06/2006,0.105,0.11,0.105,0.105,188000
28/06/2006,0.105,0.115,0.105,0.11,346367
29/06/2006,0.11,0.12,0.105,0.105,194091
30/06/2006,0.105,0.105,0.1,0.105,267500
03/07/2006,0.11,0.11,0.105,0.105,47000
04/07/2006,0.105,0.115,0.105,0.11,99550
05/07/2006,0.105,0.11,0.105,0.11,165975
06/07/2006,0.11,0.12,0.11,0.11,224345
07/07/2006,0.11,0.11,0.11,0.11,0
10/07/2006,0.115,0.12,0.115,0.12,145000
11/07/2006,0.115,0.115,0.115,0.115,65000
12/07/2006,0.12,0.13,0.12,0.13,250000
13/07/2006,0.125,0.125,0.12,0.12,14800
14/07/2006,0.115,0.115,0.11,0.11,113666
17/07/2006,0.12,0.12,0.1,0.1,655785
18/07/2006,0.1,0.11,0.1,0.11,623759
19/07/2006,0.11,0.115,0.11,0.115,122500
20/07/2006,0.11,0.11,0.11,0.11,85000
21/07/2006,0.115,0.115,0.11,0.11,72392
24/07/2006,0.115,0.115,0.105,0.105,285190
25/07/2006,0.11,0.11,0.1,0.1,723300
26/07/2006,0.105,0.105,0.1,0.1,359808
27/07/2006,0.1,0.105,0.1,0.1,255000
28/07/2006,0.105,0.105,0.105,0.105,10000
31/07/2006,0.1,0.1,0.1,0.1,50000
01/08/2006,0.1,0.1,0.1,0.1,642
02/08/2006,0.1,0.1,0.097,0.097,35000
03/08/2006,0.097,0.097,0.091,0.091,278000
04/08/2006,0.093,0.096,0.092,0.096,155000
07/08/2006,0.1,0.1,0.096,0.096,138500
08/08/2006,0.1,0.1,0.1,0.1,14000
09/08/2006,0.1,0.1,0.1,0.1,0
10/08/2006,0.1,0.1,0.1,0.1,0
11/08/2006,0.1,0.1,0.1,0.1,0
14/08/2006,0.095,0.095,0.093,0.093,100000
15/08/2006,0.093,0.093,0.09,0.09,540000
16/08/2006,0.09,0.09,0.09,0.09,7200
17/08/2006,0.093,0.094,0.093,0.093,22800
18/08/2006,0.086,0.09,0.083,0.09,145000
21/08/2006,0.09,0.099,0.09,0.098,76119
22/08/2006,0.09,0.09,0.09,0.09,10000
23/08/2006,0.091,0.091,0.083,0.083,708552
24/08/2006,0.085,0.085,0.083,0.084,515000
25/08/2006,0.085,0.085,0.085,0.085,142654
28/08/2006,0.088,0.09,0.088,0.09,135000
29/08/2006,0.09,0.092,0.09,0.092,465000
30/08/2006,0.09,0.09,0.086,0.09,150000
31/08/2006,0.086,0.086,0.085,0.085,240000
01/09/2006,0.087,0.087,0.085,0.085,96014
04/09/2006,0.085,0.085,0.085,0.085,0
05/09/2006,0.085,0.085,0.084,0.084,118500
06/09/2006,0.083,0.083,0.08,0.08,420000
07/09/2006,0.083,0.083,0.082,0.082,250000
08/09/2006,0.082,0.082,0.081,0.082,245000
11/09/2006,0.082,0.085,0.08,0.081,194458
12/09/2006,0.081,0.081,0.075,0.075,575542
13/09/2006,0.075,0.075,0.062,0.065,503051
14/09/2006,0.074,0.075,0.074,0.075,100000
15/09/2006,0.074,0.074,0.068,0.068,76000
18/09/2006,0.068,0.073,0.067,0.07,79481
19/09/2006,0.082,0.082,0.082,0.082,68000
20/09/2006,0.075,0.075,0.075,0.075,185000
21/09/2006,0.072,0.072,0.06,0.06,495000
22/09/2006,0.063,0.07,0.062,0.07,103333
25/09/2006,0.069,0.07,0.069,0.07,155487
26/09/2006,0.07,0.071,0.07,0.07,347572
27/09/2006,0.07,0.07,0.07,0.07,0
28/09/2006,0.073,0.073,0.067,0.067,62700
29/09/2006,0.067,0.067,0.067,0.067,40308
02/10/2006,0.067,0.067,0.067,0.067,0
03/10/2006,0.067,0.067,0.067,0.067,0
04/10/2006,0.07,0.07,0.07,0.07,100000
05/10/2006,0.065,0.065,0.065,0.065,50000
06/10/2006,0.065,0.08,0.065,0.077,495818
09/10/2006,0.077,0.084,0.077,0.084,130600
10/10/2006,0.081,0.085,0.08,0.085,228741
11/10/2006,0.085,0.085,0.08,0.08,17000
12/10/2006,0.081,0.081,0.08,0.08,19000
13/10/2006,0.088,0.088,0.078,0.078,29759
16/10/2006,0.078,0.078,0.075,0.075,100000
17/10/2006,0.075,0.075,0.075,0.075,0
18/10/2006,0.08,0.082,0.08,0.082,170000
19/10/2006,0.082,0.082,0.082,0.082,0
20/10/2006,0.082,0.082,0.082,0.082,0
23/10/2006,0.077,0.081,0.077,0.078,225166
24/10/2006,0.078,0.086,0.075,0.085,340000
25/10/2006,0.079,0.088,0.078,0.085,467000
26/10/2006,0.085,0.085,0.078,0.078,177000
27/10/2006,0.081,0.087,0.081,0.087,200000
30/10/2006,0.081,0.081,0.081,0.081,1867
31/10/2006,0.081,0.081,0.081,0.081,0
01/11/2006,0.082,0.082,0.082,0.082,55000
02/11/2006,0.088,0.089,0.088,0.089,253000
03/11/2006,0.09,0.095,0.09,0.095,551546
06/11/2006,0.096,0.096,0.095,0.095,110000
07/11/2006,0.09,0.093,0.087,0.087,68000
08/11/2006,0.087,0.087,0.087,0.087,33499
09/11/2006,0.085,0.085,0.085,0.085,10000
10/11/2006,0.087,0.087,0.087,0.087,91501
13/11/2006,0.087,0.095,0.087,0.087,196611
14/11/2006,0.087,0.087,0.085,0.085,167388
15/11/2006,0.088,0.09,0.088,0.088,429544
16/11/2006,0.089,0.09,0.087,0.087,250000
17/11/2006,0.088,0.088,0.087,0.087,590000
20/11/2006,0.087,0.087,0.087,0.087,0
21/11/2006,0.092,0.092,0.087,0.087,89000
22/11/2006,0.088,0.088,0.088,0.088,20000
23/11/2006,0.091,0.092,0.088,0.088,106000
24/11/2006,0.09,0.094,0.09,0.09,428560
27/11/2006,0.09,0.096,0.09,0.096,652000
28/11/2006,0.096,0.097,0.096,0.096,209300
29/11/2006,0.096,0.11,0.096,0.11,379399
30/11/2006,0.1,0.1,0.097,0.1,349388
01/12/2006,0.1,0.105,0.1,0.105,68588
04/12/2006,0.11,0.115,0.11,0.115,471866
05/12/2006,0.115,0.12,0.115,0.115,207000
06/12/2006,0.11,0.12,0.11,0.11,915265
07/12/2006,0.12,0.12,0.115,0.12,455567
08/12/2006,0.12,0.12,0.11,0.11,278170
11/12/2006,0.11,0.155,0.11,0.145,2930991
12/12/2006,0.135,0.14,0.13,0.135,2751911
13/12/2006,0.13,0.135,0.125,0.13,1095000
14/12/2006,0.13,0.13,0.12,0.12,981638
15/12/2006,0.12,0.13,0.12,0.13,95265
18/12/2006,0.13,0.13,0.13,0.13,145000
19/12/2006,0.125,0.125,0.125,0.125,100000
20/12/2006,0.125,0.125,0.125,0.125,0
21/12/2006,0.125,0.13,0.12,0.12,339800
22/12/2006,0.12,0.13,0.12,0.12,82000
27/12/2006,0.13,0.14,0.13,0.14,683608
28/12/2006,0.14,0.14,0.13,0.14,298780
29/12/2006,0.14,0.145,0.135,0.145,244400
02/01/2007,0.14,0.14,0.135,0.135,101000
03/01/2007,0.14,0.14,0.13,0.135,315000
04/01/2007,0.135,0.135,0.12,0.13,1208800
05/01/2007,0.13,0.14,0.13,0.14,64200
08/01/2007,0.13,0.14,0.12,0.125,262000
09/01/2007,0.125,0.13,0.12,0.125,657500
10/01/2007,0.125,0.125,0.125,0.125,240000
11/01/2007,0.12,0.125,0.12,0.125,422610
12/01/2007,0.125,0.125,0.125,0.125,100000
15/01/2007,0.125,0.135,0.125,0.135,310000
16/01/2007,0.13,0.13,0.13,0.13,40000
17/01/2007,0.135,0.135,0.13,0.13,139796
18/01/2007,0.13,0.135,0.125,0.135,251000
19/01/2007,0.13,0.135,0.125,0.135,55235
22/01/2007,0.13,0.145,0.13,0.145,959818
23/01/2007,0.15,0.18,0.145,0.17,4381378
24/01/2007,0.17,0.19,0.16,0.17,3317760
25/01/2007,0.165,0.165,0.16,0.16,381383
29/01/2007,0.16,0.16,0.14,0.15,1068976
30/01/2007,0.15,0.15,0.135,0.15,416677
31/01/2007,0.15,0.17,0.145,0.17,585339
01/02/2007,0.165,0.17,0.165,0.17,701969
02/02/2007,0.17,0.185,0.17,0.175,1492900
05/02/2007,0.175,0.18,0.175,0.175,1031533
06/02/2007,0.175,0.18,0.17,0.175,500133
07/02/2007,0.175,0.175,0.16,0.16,1128000
08/02/2007,0.17,0.175,0.17,0.175,326338
09/02/2007,0.17,0.22,0.17,0.21,4374054
12/02/2007,0.215,0.25,0.185,0.235,4213037
13/02/2007,0.23,0.245,0.215,0.22,2357674
14/02/2007,0.22,0.23,0.215,0.215,1235524
15/02/2007,0.225,0.225,0.215,0.22,919854
16/02/2007,0.22,0.235,0.22,0.23,2145439
19/02/2007,0.24,0.27,0.235,0.265,3459539
20/02/2007,0.27,0.275,0.215,0.215,3641735
21/02/2007,0.22,0.22,0.165,0.195,2504928
22/02/2007,0.2,0.215,0.195,0.205,950381
23/02/2007,0.215,0.245,0.21,0.24,819900
26/02/2007,0.235,0.235,0.22,0.225,191500
27/02/2007,0.22,0.235,0.22,0.23,517906
28/02/2007,0.195,0.205,0.18,0.2,3442059
01/03/2007,0.21,0.225,0.205,0.215,1464327
02/03/2007,0.21,0.215,0.2,0.2,554760
05/03/2007,0.2,0.2,0.155,0.155,2385218
06/03/2007,0.17,0.18,0.17,0.175,409146
07/03/2007,0.18,0.19,0.17,0.17,282702
08/03/2007,0.18,0.19,0.165,0.18,265000
09/03/2007,0.185,0.19,0.175,0.175,290250
12/03/2007,0.185,0.19,0.185,0.185,172199
13/03/2007,0.18,0.19,0.17,0.18,303522
14/03/2007,0.18,0.185,0.17,0.18,346647
15/03/2007,0.18,0.19,0.18,0.19,355636
16/03/2007,0.185,0.21,0.185,0.2,571310
19/03/2007,0.2,0.205,0.19,0.19,395131
20/03/2007,0.195,0.205,0.18,0.185,865142
21/03/2007,0.19,0.21,0.19,0.21,941750
22/03/2007,0.21,0.22,0.2,0.22,1535775
23/03/2007,0.22,0.22,0.21,0.21,603478
26/03/2007,0.215,0.215,0.205,0.21,366216
27/03/2007,0.205,0.21,0.185,0.21,572601
28/03/2007,0.21,0.21,0.19,0.195,279170
29/03/2007,0.2,0.215,0.195,0.215,301245
30/03/2007,0.205,0.205,0.2,0.205,491133
02/04/2007,0.195,0.205,0.19,0.2,711588
03/04/2007,0.2,0.2,0.2,0.2,103048
04/04/2007,0.2,0.2,0.19,0.19,216256
05/04/2007,0.195,0.205,0.195,0.205,207500
10/04/2007,0.205,0.215,0.205,0.215,665577
11/04/2007,0.22,0.22,0.2,0.2,746667
12/04/2007,0.2,0.21,0.2,0.205,360377
13/04/2007,0.205,0.21,0.195,0.205,528489
16/04/2007,0.205,0.205,0.2,0.205,440640
17/04/2007,0.205,0.205,0.195,0.195,216530
18/04/2007,0.2,0.2,0.19,0.195,255000
19/04/2007,0.2,0.2,0.195,0.195,483000
20/04/2007,0.195,0.195,0.195,0.195,143622
23/04/2007,0.195,0.2,0.195,0.2,172210
24/04/2007,0.2,0.2,0.19,0.19,247023
26/04/2007,0.195,0.195,0.18,0.18,1314577
27/04/2007,0.18,0.18,0.165,0.18,395515
30/04/2007,0.18,0.185,0.17,0.17,423951
01/05/2007,0.17,0.185,0.16,0.17,400887
02/05/2007,0.175,0.19,0.175,0.175,699000
03/05/2007,0.175,0.175,0.17,0.17,16000
04/05/2007,0.18,0.185,0.18,0.18,268282
07/05/2007,0.17,0.17,0.17,0.17,527700
08/05/2007,0.17,0.17,0.165,0.17,221599
09/05/2007,0.175,0.175,0.165,0.165,49000
10/05/2007,0.17,0.175,0.17,0.175,116782
11/05/2007,0.17,0.17,0.165,0.17,115800
14/05/2007,0.175,0.175,0.17,0.175,131718
15/05/2007,0.175,0.175,0.17,0.175,130716
16/05/2007,0.185,0.19,0.18,0.18,278250
17/05/2007,0.175,0.185,0.175,0.175,241307
18/05/2007,0.175,0.175,0.17,0.175,189683
21/05/2007,0.17,0.175,0.16,0.16,491532
22/05/2007,0.175,0.18,0.17,0.17,151291
23/05/2007,0.18,0.18,0.175,0.175,177566
24/05/2007,0.17,0.17,0.17,0.17,160000
25/05/2007,0.17,0.185,0.17,0.175,698367
28/05/2007,0.18,0.18,0.165,0.165,345716
29/05/2007,0.165,0.165,0.16,0.16,881100
30/05/2007,0.16,0.16,0.15,0.16,372000
31/05/2007,0.155,0.165,0.155,0.16,145665
01/06/2007,0.16,0.175,0.155,0.155,322331
04/06/2007,0.155,0.155,0.15,0.155,320169
05/06/2007,0.16,0.16,0.155,0.16,362765
06/06/2007,0.16,0.165,0.155,0.155,621600
07/06/2007,0.155,0.16,0.155,0.16,303602
08/06/2007,0.16,0.16,0.15,0.15,358166
12/06/2007,0.155,0.16,0.155,0.16,474500
13/06/2007,0.155,0.16,0.145,0.155,459158
14/06/2007,0.155,0.215,0.155,0.195,3146814
15/06/2007,0.195,0.205,0.185,0.195,2002481
18/06/2007,0.195,0.215,0.195,0.215,1465245
19/06/2007,0.21,0.21,0.195,0.2,448500
20/06/2007,0.195,0.2,0.185,0.2,151333
21/06/2007,0.185,0.225,0.18,0.215,750062
22/06/2007,0.22,0.22,0.2,0.205,420077
25/06/2007,0.21,0.21,0.19,0.2,391500
26/06/2007,0.195,0.195,0.18,0.18,500900
27/06/2007,0.18,0.19,0.18,0.18,114000
28/06/2007,0.19,0.195,0.19,0.19,110833
29/06/2007,0.195,0.205,0.19,0.19,574159
02/07/2007,0.21,0.215,0.21,0.21,407000
03/07/2007,0.21,0.21,0.195,0.195,224500
04/07/2007,0.205,0.205,0.195,0.2,336000
05/07/2007,0.205,0.21,0.195,0.195,418631
06/07/2007,0.2,0.2,0.2,0.2,110000
09/07/2007,0.2,0.2,0.195,0.195,61369
10/07/2007,0.19,0.21,0.19,0.205,675000
11/07/2007,0.2,0.215,0.2,0.2,502705
12/07/2007,0.205,0.205,0.195,0.2,170395
13/07/2007,0.2,0.2,0.2,0.2,282640
16/07/2007,0.205,0.205,0.195,0.195,46500
17/07/2007,0.2,0.215,0.2,0.215,654661
18/07/2007,0.21,0.23,0.21,0.225,1505701
19/07/2007,0.24,0.25,0.23,0.25,2133939
20/07/2007,0.26,0.28,0.24,0.275,2964709
23/07/2007,0.275,0.295,0.255,0.265,1980712
24/07/2007,0.265,0.265,0.245,0.25,746723
25/07/2007,0.25,0.26,0.23,0.26,1398525
26/07/2007,0.26,0.27,0.255,0.27,780557
27/07/2007,0.25,0.26,0.24,0.26,1940007
30/07/2007,0.245,0.25,0.225,0.245,502614
31/07/2007,0.25,0.26,0.24,0.24,459600
01/08/2007,0.24,0.24,0.21,0.22,2891750
02/08/2007,0.22,0.24,0.21,0.22,1633716
03/08/2007,0.21,0.21,0.19,0.2,746343
06/08/2007,0.19,0.19,0.17,0.185,666526
07/08/2007,0.2,0.235,0.2,0.22,2160508
08/08/2007,0.22,0.23,0.205,0.22,1404034
09/08/2007,0.215,0.22,0.205,0.21,814358
10/08/2007,0.2,0.225,0.195,0.2,888974
13/08/2007,0.2,0.21,0.2,0.2,854843
14/08/2007,0.21,0.22,0.195,0.2,538011
15/08/2007,0.2,0.21,0.18,0.18,869989
16/08/2007,0.175,0.175,0.15,0.17,1082436
17/08/2007,0.17,0.17,0.16,0.17,325307
20/08/2007,0.17,0.175,0.165,0.17,743000
21/08/2007,0.17,0.175,0.165,0.17,240486
22/08/2007,0.175,0.21,0.175,0.195,2931590
23/08/2007,0.21,0.21,0.18,0.19,1321250
24/08/2007,0.185,0.19,0.18,0.18,820650
27/08/2007,0.185,0.195,0.18,0.19,490256
28/08/2007,0.185,0.195,0.185,0.195,157500
29/08/2007,0.18,0.185,0.17,0.18,906000
30/08/2007,0.185,0.195,0.185,0.195,1077000
31/08/2007,0.19,0.195,0.185,0.19,709500
03/09/2007,0.195,0.2,0.19,0.19,740250
04/09/2007,0.19,0.2,0.19,0.2,225143
05/09/2007,0.205,0.205,0.2,0.2,688269
06/09/2007,0.2,0.21,0.195,0.21,481000
07/09/2007,0.22,0.24,0.215,0.24,1152600
10/09/2007,0.23,0.285,0.225,0.25,2345715
11/09/2007,0.26,0.27,0.24,0.24,391000
12/09/2007,0.25,0.265,0.24,0.255,1146643
13/09/2007,0.245,0.26,0.24,0.25,1431770
14/09/2007,0.245,0.25,0.23,0.245,432950
17/09/2007,0.24,0.24,0.235,0.235,390516
18/09/2007,0.245,0.245,0.23,0.245,1030102
19/09/2007,0.245,0.255,0.24,0.25,426622
20/09/2007,0.25,0.25,0.245,0.25,122850
21/09/2007,0.25,0.25,0.245,0.245,22000
24/09/2007,0.26,0.26,0.25,0.26,784719
25/09/2007,0.26,0.26,0.26,0.26,161540
26/09/2007,0.25,0.25,0.245,0.245,155799
27/09/2007,0.245,0.3,0.245,0.29,2126998
28/09/2007,0.29,0.33,0.29,0.31,1318386
01/10/2007,0.315,0.34,0.315,0.325,849632
02/10/2007,0.33,0.33,0.28,0.3,974040
03/10/2007,0.3,0.4,0.285,0.345,1238599
04/10/2007,0.35,0.375,0.34,0.34,647933
05/10/2007,0.35,0.35,0.31,0.33,142904
08/10/2007,0.33,0.35,0.31,0.31,870004
09/10/2007,0.31,0.31,0.3,0.3,447535
10/10/2007,0.31,0.335,0.31,0.33,718935
11/10/2007,0.335,0.335,0.3,0.3,878742
12/10/2007,0.305,0.315,0.295,0.3,371000
15/10/2007,0.31,0.32,0.31,0.32,491033
16/10/2007,0.32,0.355,0.32,0.335,766572
17/10/2007,0.34,0.35,0.325,0.325,262881
18/10/2007,0.325,0.34,0.325,0.33,213903
19/10/2007,0.335,0.345,0.325,0.345,306629
22/10/2007,0.32,0.37,0.32,0.365,877930
23/10/2007,0.365,0.45,0.365,0.42,1417564
24/10/2007,0.42,0.43,0.37,0.385,662044
25/10/2007,0.39,0.395,0.36,0.38,411380
26/10/2007,0.375,0.41,0.375,0.41,318475
29/10/2007,0.41,0.445,0.4,0.42,1078598
30/10/2007,0.4,0.43,0.4,0.43,784995
31/10/2007,0.44,0.56,0.435,0.5,2309526
01/11/2007,0.52,0.525,0.47,0.49,583070
02/11/2007,0.46,0.49,0.445,0.49,840346
05/11/2007,0.49,0.49,0.42,0.43,825113
06/11/2007,0.44,0.45,0.405,0.41,152061
07/11/2007,0.43,0.495,0.43,0.48,661856
08/11/2007,0.47,0.51,0.445,0.51,706343
09/11/2007,0.545,0.55,0.5,0.5,1630899
12/11/2007,0.475,0.5,0.455,0.475,662236
13/11/2007,0.475,0.49,0.45,0.49,402291
14/11/2007,0.495,0.5,0.46,0.48,355620
15/11/2007,0.495,0.495,0.48,0.49,441730
16/11/2007,0.49,0.515,0.485,0.515,373833
19/11/2007,0.515,0.515,0.485,0.5,343775
20/11/2007,0.49,0.495,0.475,0.485,529761
21/11/2007,0.485,0.495,0.485,0.495,585189
22/11/2007,0.49,0.49,0.475,0.48,513738
23/11/2007,0.48,0.5,0.48,0.495,311341
26/11/2007,0.495,0.5,0.46,0.48,580844
27/11/2007,0.48,0.495,0.465,0.495,583816
28/11/2007,0.495,0.495,0.485,0.495,340097
29/11/2007,0.485,0.52,0.485,0.5,867440
30/11/2007,0.5,0.5,0.4,0.42,750769
03/12/2007,0.415,0.445,0.4,0.435,546449
04/12/2007,0.42,0.42,0.37,0.4,410495
05/12/2007,0.435,0.495,0.4,0.495,1369712
06/12/2007,0.475,0.49,0.475,0.48,468345
07/12/2007,0.48,0.49,0.48,0.49,130531
10/12/2007,0.48,0.49,0.47,0.49,274230
11/12/2007,0.49,0.49,0.47,0.49,164678
12/12/2007,0.485,0.5,0.475,0.5,354316
13/12/2007,0.51,0.54,0.51,0.54,994326
14/12/2007,0.535,0.54,0.51,0.53,142850
17/12/2007,0.52,0.52,0.475,0.475,535361
18/12/2007,0.47,0.47,0.42,0.435,436856
19/12/2007,0.45,0.475,0.45,0.465,400165
20/12/2007,0.465,0.465,0.46,0.46,38324
21/12/2007,0.46,0.465,0.445,0.455,337666
24/12/2007,0.455,0.455,0.455,0.455,50500
27/12/2007,0.45,0.45,0.445,0.445,73403
28/12/2007,0.45,0.45,0.425,0.43,211418
31/12/2007,0.425,0.45,0.42,0.45,176927
02/01/2008,0.435,0.44,0.415,0.415,89000
03/01/2008,0.415,0.435,0.415,0.43,213189
04/01/2008,0.435,0.45,0.43,0.45,103510
07/01/2008,0.43,0.43,0.415,0.42,192908
08/01/2008,0.415,0.43,0.4,0.43,419454
09/01/2008,0.41,0.435,0.4,0.435,261558
10/01/2008,0.42,0.42,0.415,0.415,9037
11/01/2008,0.42,0.42,0.39,0.39,127494
14/01/2008,0.38,0.395,0.34,0.395,217698
15/01/2008,0.395,0.395,0.37,0.37,68341
16/01/2008,0.37,0.37,0.33,0.355,468676
17/01/2008,0.345,0.35,0.34,0.34,207263
18/01/2008,0.345,0.345,0.305,0.305,541997
21/01/2008,0.305,0.31,0.28,0.285,591074
22/01/2008,0.27,0.28,0.22,0.255,798150
23/01/2008,0.255,0.31,0.255,0.295,547414
24/01/2008,0.31,0.31,0.285,0.285,204648
25/01/2008,0.29,0.31,0.29,0.31,529775
29/01/2008,0.3,0.3,0.3,0.3,62065
30/01/2008,0.3,0.34,0.3,0.32,288363
31/01/2008,0.32,0.32,0.31,0.315,66592
01/02/2008,0.325,0.325,0.3,0.3,91945
04/02/2008,0.3,0.31,0.3,0.305,51790
05/02/2008,0.31,0.315,0.305,0.305,99588
06/02/2008,0.305,0.305,0.295,0.3,88115
07/02/2008,0.3,0.31,0.3,0.31,59000
08/02/2008,0.31,0.31,0.31,0.31,3000
11/02/2008,0.31,0.31,0.29,0.29,174800
12/02/2008,0.29,0.29,0.27,0.28,65000
13/02/2008,0.28,0.28,0.28,0.28,0
14/02/2008,0.265,0.28,0.265,0.28,70517
15/02/2008,0.275,0.275,0.275,0.275,17300
18/02/2008,0.295,0.295,0.28,0.28,75500
19/02/2008,0.27,0.28,0.265,0.28,118801
20/02/2008,0.28,0.28,0.275,0.275,15067
21/02/2008,0.275,0.275,0.265,0.265,84432
22/02/2008,0.225,0.25,0.225,0.24,134295
25/02/2008,0.26,0.26,0.23,0.23,161205
26/02/2008,0.23,0.245,0.23,0.23,247216
27/02/2008,0.23,0.23,0.22,0.23,149524
28/02/2008,0.235,0.235,0.235,0.235,10576
29/02/2008,0.235,0.245,0.23,0.23,58428
03/03/2008,0.23,0.23,0.23,0.23,5000
04/03/2008,0.24,0.24,0.23,0.23,77212
05/03/2008,0.24,0.24,0.23,0.24,80395
06/03/2008,0.24,0.32,0.23,0.32,379968
07/03/2008,0.3,0.3,0.25,0.25,136716
10/03/2008,0.25,0.26,0.245,0.245,40229
11/03/2008,0.24,0.24,0.205,0.225,284963
12/03/2008,0.24,0.245,0.235,0.235,165966
13/03/2008,0.235,0.235,0.205,0.205,268341
14/03/2008,0.21,0.21,0.21,0.21,446658
17/03/2008,0.2,0.2,0.18,0.18,366949
18/03/2008,0.17,0.18,0.15,0.155,686170
19/03/2008,0.17,0.185,0.165,0.18,113222
20/03/2008,0.165,0.165,0.165,0.165,77736
25/03/2008,0.17,0.17,0.16,0.16,167581
26/03/2008,0.17,0.18,0.17,0.18,40367
27/03/2008,0.185,0.185,0.18,0.18,87480
28/03/2008,0.19,0.19,0.175,0.19,258604
31/03/2008,0.18,0.18,0.165,0.17,157747
01/04/2008,0.175,0.185,0.17,0.17,143479
02/04/2008,0.18,0.18,0.18,0.18,26956
03/04/2008,0.18,0.18,0.17,0.175,138409
04/04/2008,0.175,0.175,0.175,0.175,279
07/04/2008,0.175,0.175,0.17,0.175,30911
08/04/2008,0.175,0.175,0.175,0.175,5893
09/04/2008,0.18,0.18,0.175,0.175,60647
10/04/2008,0.18,0.18,0.175,0.175,33840
11/04/2008,0.18,0.22,0.18,0.22,292487
14/04/2008,0.2,0.21,0.2,0.21,39500
15/04/2008,0.18,0.21,0.18,0.21,93800
16/04/2008,0.21,0.245,0.19,0.19,1442925
17/04/2008,0.195,0.195,0.185,0.19,456722
18/04/2008,0.195,0.2,0.19,0.19,783228
21/04/2008,0.19,0.195,0.19,0.195,389721
22/04/2008,0.2,0.2,0.19,0.19,15224
23/04/2008,0.19,0.19,0.19,0.19,0
24/04/2008,0.195,0.21,0.195,0.21,155299
28/04/2008,0.21,0.22,0.2,0.215,184787
29/04/2008,0.215,0.22,0.21,0.215,130730
30/04/2008,0.22,0.24,0.21,0.24,385602
01/05/2008,0.24,0.27,0.24,0.26,107720
02/05/2008,0.265,0.31,0.25,0.295,255501
05/05/2008,0.28,0.28,0.245,0.28,209928
06/05/2008,0.29,0.29,0.25,0.265,218825
07/05/2008,0.27,0.295,0.27,0.29,363235
08/05/2008,0.29,0.295,0.28,0.295,166565
09/05/2008,0.295,0.295,0.275,0.295,200304
12/05/2008,0.295,0.295,0.28,0.285,93107
13/05/2008,0.28,0.28,0.255,0.255,163371
14/05/2008,0.255,0.255,0.235,0.24,109379
15/05/2008,0.245,0.275,0.245,0.27,12993
16/05/2008,0.27,0.27,0.255,0.27,51599
19/05/2008,0.26,0.27,0.26,0.27,105377
20/05/2008,0.26,0.28,0.26,0.275,230902
21/05/2008,0.27,0.27,0.26,0.26,76152
22/05/2008,0.26,0.26,0.25,0.25,71822
23/05/2008,0.255,0.255,0.245,0.245,115293
26/05/2008,0.25,0.25,0.235,0.235,160474
27/05/2008,0.24,0.24,0.235,0.235,122320
28/05/2008,0.235,0.24,0.23,0.23,150170
29/05/2008,0.235,0.24,0.23,0.23,152305
30/05/2008,0.23,0.235,0.225,0.235,122393
02/06/2008,0.235,0.255,0.23,0.235,326822
03/06/2008,0.235,0.355,0.235,0.34,1590963
04/06/2008,0.355,0.36,0.29,0.32,1050927
05/06/2008,0.325,0.325,0.28,0.31,440970
06/06/2008,0.29,0.29,0.285,0.285,51181
10/06/2008,0.28,0.28,0.265,0.275,349992
11/06/2008,0.265,0.275,0.265,0.265,76387
12/06/2008,0.265,0.265,0.24,0.24,74224
13/06/2008,0.245,0.26,0.235,0.235,271603
16/06/2008,0.235,0.245,0.22,0.225,374689
17/06/2008,0.22,0.225,0.215,0.225,316921
18/06/2008,0.23,0.24,0.23,0.235,125970
19/06/2008,0.23,0.265,0.23,0.23,35268
