Date,Open,High,Low,Close,Volume
08/02/2006,0.245,0.25,0.24,0.24,229302
09/02/2006,0.24,0.25,0.24,0.25,97000
10/02/2006,0.27,0.27,0.25,0.25,186900
13/02/2006,0.25,0.25,0.245,0.245,143700
14/02/2006,0.25,0.25,0.25,0.25,27280
15/02/2006,0.25,0.31,0.25,0.28,262720
16/02/2006,0.295,0.295,0.275,0.295,144500
17/02/2006,0.28,0.28,0.275,0.28,113200
20/02/2006,0.28,0.28,0.28,0.28,80000
21/02/2006,0.28,0.28,0.28,0.28,203700
22/02/2006,0.28,0.28,0.28,0.28,10000
23/02/2006,0.29,0.3,0.29,0.3,181700
24/02/2006,0.3,0.35,0.3,0.33,343450
27/02/2006,0.35,0.395,0.345,0.345,251550
28/02/2006,0.345,0.35,0.34,0.35,253950
01/03/2006,0.35,0.35,0.335,0.335,77408
02/03/2006,0.335,0.335,0.31,0.31,122886
03/03/2006,0.33,0.345,0.33,0.34,118209
06/03/2006,0.34,0.345,0.335,0.345,115497
07/03/2006,0.34,0.34,0.32,0.32,156450
08/03/2006,0.315,0.325,0.31,0.325,199000
09/03/2006,0.32,0.32,0.32,0.32,25000
10/03/2006,0.345,0.345,0.345,0.345,14500
13/03/2006,0.345,0.345,0.34,0.34,44000
14/03/2006,0.345,0.345,0.34,0.34,79691
15/03/2006,0.34,0.34,0.33,0.34,162000
16/03/2006,0.33,0.33,0.33,0.33,50000
17/03/2006,0.33,0.33,0.315,0.315,26560
20/03/2006,0.305,0.305,0.3,0.3,125000
21/03/2006,0.29,0.32,0.265,0.31,233196
22/03/2006,0.28,0.32,0.28,0.28,328373
23/03/2006,0.3,0.3,0.3,0.3,39887
24/03/2006,0.3,0.3,0.295,0.3,150553
27/03/2006,0.315,0.33,0.315,0.315,206387
28/03/2006,0.32,0.34,0.32,0.34,102050
29/03/2006,0.33,0.34,0.33,0.34,48000
30/03/2006,0.34,0.35,0.34,0.34,78010
31/03/2006,0.34,0.385,0.34,0.385,107945
03/04/2006,0.39,0.41,0.385,0.41,208085
04/04/2006,0.415,0.415,0.385,0.39,108665
05/04/2006,0.41,0.42,0.41,0.42,155410
06/04/2006,0.42,0.47,0.41,0.47,348646
07/04/2006,0.46,0.5,0.44,0.49,193000
10/04/2006,0.47,0.47,0.465,0.465,17031
11/04/2006,0.46,0.46,0.44,0.44,42366
12/04/2006,0.445,0.445,0.4,0.42,108445
13/04/2006,0.42,0.44,0.39,0.39,197291
18/04/2006,0.405,0.45,0.405,0.45,218574
19/04/2006,0.46,0.46,0.45,0.45,44876
20/04/2006,0.45,0.45,0.43,0.43,8000
21/04/2006,0.45,0.49,0.43,0.46,292283
24/04/2006,0.46,0.48,0.44,0.47,60871
26/04/2006,0.475,0.475,0.44,0.44,188370
27/04/2006,0.44,0.46,0.435,0.46,128350
28/04/2006,0.46,0.47,0.45,0.46,85650
01/05/2006,0.46,0.46,0.44,0.44,129893
02/05/2006,0.44,0.46,0.44,0.45,102095
03/05/2006,0.455,0.455,0.45,0.45,74000
04/05/2006,0.45,0.47,0.45,0.45,62023
05/05/2006,0.45,0.45,0.44,0.44,39570
08/05/2006,0.44,0.44,0.43,0.43,58000
09/05/2006,0.43,0.45,0.43,0.45,58355
10/05/2006,0.43,0.44,0.43,0.44,40000
11/05/2006,0.44,0.44,0.435,0.44,112300
12/05/2006,0.435,0.435,0.4,0.41,104900
15/05/2006,0.41,0.41,0.41,0.41,7400
16/05/2006,0.38,0.38,0.335,0.355,193820
17/05/2006,0.34,0.38,0.34,0.38,73800
18/05/2006,0.36,0.365,0.355,0.36,221853
19/05/2006,0.365,0.375,0.365,0.375,14000
22/05/2006,0.36,0.41,0.345,0.35,105109
23/05/2006,0.34,0.35,0.31,0.35,40811
24/05/2006,0.37,0.405,0.35,0.37,97350
25/05/2006,0.38,0.38,0.36,0.36,20000
26/05/2006,0.4,0.41,0.4,0.4,99700
29/05/2006,0.41,0.43,0.4,0.43,16600
30/05/2006,0.41,0.41,0.4,0.4,93428
31/05/2006,0.405,0.43,0.4,0.43,47450
01/06/2006,0.43,0.43,0.43,0.43,10000
02/06/2006,0.4,0.4,0.4,0.4,1550
05/06/2006,0.4,0.4,0.4,0.4,5000
06/06/2006,0.4,0.4,0.4,0.4,20000
07/06/2006,0.4,0.4,0.4,0.4,10000
08/06/2006,0.4,0.4,0.38,0.38,91263
09/06/2006,0.36,0.42,0.36,0.42,110006
13/06/2006,0.4,0.4,0.37,0.37,56500
14/06/2006,0.37,0.37,0.37,0.37,0
15/06/2006,0.365,0.365,0.365,0.365,8500
16/06/2006,0.365,0.365,0.365,0.365,25000
19/06/2006,0.365,0.365,0.365,0.365,20000
20/06/2006,0.335,0.35,0.33,0.35,141500
21/06/2006,0.35,0.36,0.34,0.36,10727
22/06/2006,0.335,0.35,0.335,0.35,67273
23/06/2006,0.35,0.35,0.35,0.35,1427
26/06/2006,0.35,0.35,0.35,0.35,0
27/06/2006,0.345,0.35,0.34,0.35,49100
28/06/2006,0.34,0.34,0.34,0.34,15000
29/06/2006,0.34,0.34,0.335,0.34,67417
30/06/2006,0.335,0.36,0.335,0.36,40000
03/07/2006,0.36,0.36,0.36,0.36,0
04/07/2006,0.34,0.35,0.32,0.32,104893
05/07/2006,0.33,0.35,0.33,0.33,36000
06/07/2006,0.335,0.335,0.33,0.33,22000
07/07/2006,0.33,0.33,0.33,0.33,62000
10/07/2006,0.33,0.33,0.32,0.33,169145
11/07/2006,0.33,0.33,0.33,0.33,0
12/07/2006,0.325,0.33,0.325,0.33,70000
13/07/2006,0.33,0.33,0.33,0.33,0
14/07/2006,0.33,0.33,0.33,0.33,30000
17/07/2006,0.33,0.35,0.32,0.35,72000
18/07/2006,0.33,0.35,0.33,0.35,53168
19/07/2006,0.37,0.425,0.37,0.41,368547
20/07/2006,0.41,0.43,0.38,0.43,188545
21/07/2006,0.425,0.425,0.42,0.42,51200
24/07/2006,0.41,0.41,0.4,0.405,162600
25/07/2006,0.4,0.4,0.4,0.4,4500
26/07/2006,0.4,0.4,0.4,0.4,6500
27/07/2006,0.4,0.4,0.4,0.4,0
28/07/2006,0.39,0.4,0.385,0.4,25000
31/07/2006,0.385,0.405,0.385,0.4,13500
01/08/2006,0.4,0.4,0.4,0.4,9500
02/08/2006,0.39,0.39,0.345,0.35,117500
03/08/2006,0.35,0.36,0.35,0.36,44000
04/08/2006,0.36,0.41,0.36,0.41,268000
07/08/2006,0.39,0.41,0.39,0.41,75000
08/08/2006,0.41,0.41,0.41,0.41,0
09/08/2006,0.4,0.4,0.4,0.4,5000
10/08/2006,0.38,0.39,0.38,0.39,40000
11/08/2006,0.39,0.41,0.39,0.405,390807
14/08/2006,0.415,0.415,0.415,0.415,10000
15/08/2006,0.385,0.415,0.385,0.415,125000
16/08/2006,0.41,0.41,0.39,0.395,75000
17/08/2006,0.405,0.41,0.405,0.41,21473
18/08/2006,0.39,0.405,0.39,0.4,56358
21/08/2006,0.4,0.4,0.395,0.4,55275
22/08/2006,0.395,0.395,0.39,0.395,49523
23/08/2006,0.395,0.41,0.395,0.405,108000
24/08/2006,0.405,0.405,0.395,0.395,23000
25/08/2006,0.385,0.4,0.385,0.4,72700
28/08/2006,0.4,0.4,0.4,0.4,9358
29/08/2006,0.39,0.39,0.38,0.38,29750
30/08/2006,0.38,0.4,0.38,0.4,130250
31/08/2006,0.4,0.4,0.395,0.4,106526
01/09/2006,0.4,0.405,0.4,0.405,30370
04/09/2006,0.405,0.405,0.4,0.405,66350
05/09/2006,0.4,0.4,0.4,0.4,14400
06/09/2006,0.405,0.41,0.405,0.41,32507
07/09/2006,0.41,0.46,0.41,0.43,844130
08/09/2006,0.44,0.45,0.43,0.45,315020
11/09/2006,0.45,0.46,0.44,0.44,193115
12/09/2006,0.44,0.44,0.41,0.43,144633
13/09/2006,0.43,0.43,0.41,0.43,18763
14/09/2006,0.42,0.42,0.415,0.415,8200
15/09/2006,0.415,0.415,0.4,0.4,50000
18/09/2006,0.39,0.39,0.38,0.39,85634
19/09/2006,0.39,0.39,0.39,0.39,0
20/09/2006,0.42,0.42,0.42,0.42,25000
21/09/2006,0.41,0.41,0.38,0.39,93563
22/09/2006,0.41,0.41,0.41,0.41,25000
25/09/2006,0.41,0.41,0.41,0.41,0
26/09/2006,0.41,0.41,0.41,0.41,0
27/09/2006,0.39,0.39,0.39,0.39,5000
28/09/2006,0.39,0.39,0.39,0.39,5000
29/09/2006,0.39,0.39,0.39,0.39,5100
02/10/2006,0.39,0.39,0.39,0.39,3225
03/10/2006,0.38,0.38,0.38,0.38,45000
04/10/2006,0.38,0.385,0.38,0.385,11000
05/10/2006,0.365,0.365,0.365,0.365,37500
06/10/2006,0.385,0.39,0.37,0.37,119133
09/10/2006,0.36,0.36,0.355,0.355,16000
10/10/2006,0.355,0.385,0.355,0.385,7440
11/10/2006,0.385,0.385,0.385,0.385,0
12/10/2006,0.38,0.385,0.38,0.385,50000
13/10/2006,0.385,0.385,0.385,0.385,0
16/10/2006,0.36,0.385,0.36,0.385,40900
17/10/2006,0.385,0.385,0.385,0.385,0
18/10/2006,0.38,0.38,0.35,0.35,282500
19/10/2006,0.39,0.4,0.38,0.39,180518
20/10/2006,0.375,0.39,0.375,0.39,64090
23/10/2006,0.375,0.38,0.35,0.38,30000
24/10/2006,0.36,0.38,0.35,0.38,80301
25/10/2006,0.38,0.38,0.34,0.34,48309
26/10/2006,0.34,0.34,0.335,0.335,52000
27/10/2006,0.335,0.335,0.335,0.335,0
30/10/2006,0.35,0.35,0.34,0.34,13000
31/10/2006,0.35,0.35,0.35,0.35,66000
01/11/2006,0.36,0.36,0.36,0.36,5108
02/11/2006,0.37,0.38,0.365,0.38,133000
03/11/2006,0.38,0.38,0.36,0.36,161000
06/11/2006,0.38,0.38,0.345,0.345,85400
07/11/2006,0.345,0.345,0.345,0.345,0
08/11/2006,0.36,0.365,0.36,0.365,8877
09/11/2006,0.36,0.36,0.355,0.355,35962
10/11/2006,0.355,0.355,0.345,0.345,161600
13/11/2006,0.355,0.355,0.345,0.345,50000
14/11/2006,0.35,0.35,0.345,0.35,15363
15/11/2006,0.35,0.35,0.335,0.335,108435
16/11/2006,0.335,0.335,0.33,0.33,54000
17/11/2006,0.33,0.33,0.33,0.33,0
20/11/2006,0.33,0.33,0.33,0.33,12000
21/11/2006,0.33,0.33,0.32,0.32,57109
22/11/2006,0.31,0.31,0.305,0.305,123014
23/11/2006,0.305,0.305,0.305,0.305,1986
24/11/2006,0.3,0.3,0.3,0.3,9614
27/11/2006,0.3,0.3,0.29,0.29,47000
28/11/2006,0.29,0.31,0.29,0.29,252500
29/11/2006,0.27,0.29,0.25,0.285,61900
30/11/2006,0.28,0.28,0.255,0.26,61657
01/12/2006,0.29,0.29,0.28,0.28,52604
04/12/2006,0.295,0.295,0.29,0.29,107396
05/12/2006,0.29,0.29,0.29,0.29,6000
06/12/2006,0.275,0.275,0.27,0.27,34925
07/12/2006,0.265,0.265,0.265,0.265,5000
08/12/2006,0.27,0.275,0.27,0.275,117000
11/12/2006,0.265,0.265,0.255,0.255,23195
12/12/2006,0.255,0.255,0.25,0.25,101325
13/12/2006,0.25,0.25,0.25,0.25,85800
14/12/2006,0.28,0.3,0.265,0.28,866312
15/12/2006,0.28,0.28,0.235,0.265,99246
18/12/2006,0.265,0.265,0.265,0.265,3690
19/12/2006,0.25,0.25,0.25,0.25,9812
20/12/2006,0.26,0.265,0.26,0.26,545000
21/12/2006,0.26,0.265,0.255,0.265,262916
22/12/2006,0.265,0.265,0.26,0.26,55200
27/12/2006,0.26,0.26,0.26,0.26,230346
28/12/2006,0.26,0.27,0.26,0.27,283600
29/12/2006,0.27,0.27,0.265,0.265,275000
02/01/2007,0.26,0.26,0.26,0.26,255000
03/01/2007,0.255,0.255,0.255,0.255,17000
04/01/2007,0.255,0.255,0.25,0.25,60000
05/01/2007,0.25,0.26,0.25,0.26,30002
08/01/2007,0.25,0.25,0.25,0.25,228340
09/01/2007,0.25,0.255,0.24,0.255,124104
10/01/2007,0.255,0.255,0.24,0.245,67604
11/01/2007,0.25,0.25,0.25,0.25,100000
12/01/2007,0.25,0.25,0.25,0.25,53000
15/01/2007,0.25,0.25,0.25,0.25,30652
16/01/2007,0.26,0.26,0.255,0.255,35202
17/01/2007,0.255,0.27,0.255,0.27,142293
18/01/2007,0.29,0.325,0.29,0.31,311685
19/01/2007,0.305,0.305,0.29,0.29,222823
22/01/2007,0.3,0.305,0.3,0.3,89200
23/01/2007,0.3,0.3,0.285,0.285,82000
24/01/2007,0.285,0.285,0.285,0.285,12500
25/01/2007,0.285,0.285,0.28,0.28,25000
29/01/2007,0.28,0.285,0.27,0.27,49095
30/01/2007,0.27,0.275,0.27,0.27,44538
31/01/2007,0.27,0.285,0.265,0.265,55000
01/02/2007,0.27,0.285,0.26,0.285,175000
02/02/2007,0.27,0.28,0.25,0.26,326990
05/02/2007,0.26,0.26,0.25,0.25,156000
06/02/2007,0.255,0.28,0.255,0.26,305000
07/02/2007,0.26,0.265,0.255,0.255,181500
08/02/2007,0.26,0.26,0.25,0.25,11207
09/02/2007,0.25,0.275,0.24,0.275,132689
12/02/2007,0.25,0.25,0.245,0.245,68000
13/02/2007,0.25,0.265,0.25,0.265,230000
14/02/2007,0.265,0.265,0.26,0.265,238500
15/02/2007,0.265,0.265,0.26,0.26,115320
16/02/2007,0.26,0.26,0.255,0.26,156500
19/02/2007,0.26,0.26,0.25,0.25,214500
20/02/2007,0.25,0.26,0.25,0.25,56972
21/02/2007,0.25,0.25,0.25,0.25,23157
22/02/2007,0.25,0.25,0.245,0.245,36766
23/02/2007,0.25,0.255,0.25,0.25,76970
26/02/2007,0.25,0.25,0.25,0.25,26000
27/02/2007,0.25,0.255,0.25,0.255,131480
28/02/2007,0.24,0.245,0.22,0.23,268823
01/03/2007,0.23,0.235,0.23,0.235,140000
02/03/2007,0.245,0.245,0.23,0.23,169000
05/03/2007,0.23,0.24,0.22,0.22,110509
06/03/2007,0.225,0.23,0.21,0.23,79800
07/03/2007,0.225,0.225,0.225,0.225,10000
08/03/2007,0.23,0.23,0.225,0.225,36100
09/03/2007,0.23,0.23,0.225,0.225,77901
12/03/2007,0.225,0.225,0.225,0.225,22999
13/03/2007,0.215,0.225,0.215,0.225,17000
14/03/2007,0.21,0.21,0.21,0.21,146000
15/03/2007,0.215,0.225,0.215,0.225,45000
16/03/2007,0.225,0.225,0.225,0.225,54500
19/03/2007,0.22,0.22,0.22,0.22,50000
20/03/2007,0.215,0.22,0.215,0.22,34000
21/03/2007,0.215,0.215,0.215,0.215,32800
22/03/2007,0.21,0.215,0.21,0.215,80000
23/03/2007,0.215,0.215,0.205,0.205,56000
26/03/2007,0.205,0.215,0.205,0.215,92950
27/03/2007,0.215,0.215,0.215,0.215,40000
28/03/2007,0.21,0.22,0.21,0.22,114368
29/03/2007,0.235,0.235,0.225,0.225,88000
30/03/2007,0.24,0.255,0.24,0.255,18713
02/04/2007,0.245,0.245,0.24,0.24,61787
03/04/2007,0.23,0.23,0.225,0.225,70000
04/04/2007,0.24,0.24,0.24,0.24,44650
05/04/2007,0.25,0.25,0.25,0.25,31350
10/04/2007,0.23,0.25,0.23,0.24,29010
11/04/2007,0.23,0.23,0.225,0.225,176100
12/04/2007,0.225,0.225,0.22,0.22,173565
13/04/2007,0.22,0.22,0.22,0.22,0
16/04/2007,0.23,0.23,0.225,0.23,138500
17/04/2007,0.23,0.24,0.23,0.24,55000
18/04/2007,0.225,0.23,0.22,0.22,153542
19/04/2007,0.23,0.23,0.23,0.23,50000
20/04/2007,0.22,0.22,0.22,0.22,24500
23/04/2007,0.22,0.22,0.215,0.215,50654
24/04/2007,0.225,0.245,0.22,0.225,633596
26/04/2007,0.225,0.24,0.225,0.24,294936
27/04/2007,0.235,0.235,0.23,0.235,92505
30/04/2007,0.235,0.235,0.22,0.23,114324
01/05/2007,0.23,0.235,0.225,0.225,264000
02/05/2007,0.225,0.23,0.225,0.225,141000
03/05/2007,0.23,0.24,0.23,0.24,72000
04/05/2007,0.245,0.245,0.235,0.24,124650
07/05/2007,0.24,0.24,0.235,0.24,105000
08/05/2007,0.245,0.245,0.24,0.24,70900
09/05/2007,0.235,0.235,0.235,0.235,68813
10/05/2007,0.24,0.24,0.24,0.24,5000
11/05/2007,0.235,0.25,0.235,0.245,118800
14/05/2007,0.25,0.26,0.25,0.26,564405
15/05/2007,0.285,0.3,0.27,0.275,596700
16/05/2007,0.265,0.275,0.265,0.27,93246
17/05/2007,0.275,0.285,0.265,0.265,401929
18/05/2007,0.265,0.265,0.26,0.265,168500
21/05/2007,0.285,0.3,0.28,0.3,351950
22/05/2007,0.3,0.3,0.28,0.28,154595
23/05/2007,0.27,0.27,0.265,0.265,278503
24/05/2007,0.27,0.27,0.27,0.27,57500
25/05/2007,0.27,0.27,0.26,0.26,73005
28/05/2007,0.26,0.265,0.26,0.265,12408
29/05/2007,0.26,0.26,0.26,0.26,29000
30/05/2007,0.265,0.265,0.255,0.255,80415
31/05/2007,0.255,0.255,0.25,0.25,86300
01/06/2007,0.24,0.24,0.235,0.235,82708
04/06/2007,0.24,0.25,0.24,0.25,107492
05/06/2007,0.255,0.255,0.255,0.255,7965
06/06/2007,0.235,0.235,0.235,0.235,72328
07/06/2007,0.24,0.255,0.24,0.255,38000
08/06/2007,0.24,0.24,0.235,0.235,190403
12/06/2007,0.235,0.24,0.235,0.235,40000
13/06/2007,0.235,0.245,0.23,0.23,109300
14/06/2007,0.24,0.245,0.24,0.245,413000
15/06/2007,0.245,0.255,0.245,0.245,634235
18/06/2007,0.245,0.245,0.245,0.245,23769
19/06/2007,0.255,0.265,0.255,0.26,152000
20/06/2007,0.25,0.26,0.25,0.26,70396
21/06/2007,0.25,0.25,0.24,0.24,109604
22/06/2007,0.24,0.25,0.24,0.24,103000
25/06/2007,0.24,0.24,0.235,0.24,126213
26/06/2007,0.24,0.24,0.235,0.235,356681
27/06/2007,0.23,0.235,0.215,0.215,539654
28/06/2007,0.21,0.21,0.205,0.21,183532
29/06/2007,0.21,0.245,0.21,0.21,394600
02/07/2007,0.22,0.23,0.215,0.215,18890
03/07/2007,0.22,0.22,0.215,0.215,29086
04/07/2007,0.22,0.22,0.215,0.215,59461
05/07/2007,0.215,0.215,0.215,0.215,0
06/07/2007,0.235,0.235,0.235,0.235,80000
09/07/2007,0.235,0.235,0.23,0.23,22200
10/07/2007,0.235,0.235,0.225,0.235,338608
11/07/2007,0.235,0.235,0.235,0.235,0
12/07/2007,0.23,0.23,0.23,0.23,4000
13/07/2007,0.235,0.235,0.23,0.23,25100
16/07/2007,0.23,0.23,0.23,0.23,66300
17/07/2007,0.23,0.23,0.23,0.23,138700
18/07/2007,0.235,0.235,0.235,0.235,6000
19/07/2007,0.235,0.235,0.23,0.235,151500
20/07/2007,0.235,0.25,0.235,0.25,635108
23/07/2007,0.25,0.25,0.25,0.25,31491
24/07/2007,0.255,0.255,0.245,0.25,58392
25/07/2007,0.25,0.25,0.245,0.245,24000
26/07/2007,0.245,0.245,0.23,0.23,133663
27/07/2007,0.22,0.22,0.22,0.22,20000
30/07/2007,0.225,0.225,0.225,0.225,25000
31/07/2007,0.235,0.24,0.235,0.24,43000
01/08/2007,0.22,0.22,0.2,0.2,584500
02/08/2007,0.22,0.23,0.21,0.21,62275
03/08/2007,0.21,0.21,0.21,0.21,0
06/08/2007,0.21,0.21,0.2,0.2,12000
07/08/2007,0.2,0.2,0.2,0.2,50000
08/08/2007,0.23,0.23,0.23,0.23,20000
09/08/2007,0.22,0.22,0.21,0.21,66952
10/08/2007,0.21,0.21,0.2,0.2,18564
13/08/2007,0.21,0.23,0.21,0.21,104831
14/08/2007,0.2,0.2,0.2,0.2,36688
15/08/2007,0.2,0.2,0.2,0.2,75872
16/08/2007,0.17,0.17,0.15,0.15,200000
17/08/2007,0.16,0.185,0.16,0.16,40500
20/08/2007,0.175,0.175,0.165,0.165,87027
21/08/2007,0.165,0.165,0.165,0.165,0
22/08/2007,0.165,0.165,0.15,0.15,108858
23/08/2007,0.16,0.25,0.16,0.24,1545087
24/08/2007,0.23,0.24,0.205,0.215,865828
27/08/2007,0.215,0.215,0.185,0.2,407200
28/08/2007,0.2,0.2,0.18,0.185,139100
29/08/2007,0.175,0.18,0.16,0.16,354217
30/08/2007,0.165,0.175,0.16,0.17,267878
31/08/2007,0.165,0.17,0.165,0.17,129289
03/09/2007,0.175,0.175,0.17,0.17,47500
04/09/2007,0.17,0.175,0.165,0.165,169000
05/09/2007,0.175,0.185,0.175,0.18,227845
06/09/2007,0.175,0.175,0.165,0.17,177583
07/09/2007,0.17,0.175,0.17,0.17,52500
10/09/2007,0.17,0.17,0.165,0.17,25220
11/09/2007,0.17,0.175,0.165,0.175,67500
12/09/2007,0.17,0.17,0.17,0.17,1280
13/09/2007,0.165,0.18,0.165,0.18,88720
14/09/2007,0.18,0.18,0.18,0.18,0
17/09/2007,0.17,0.175,0.17,0.17,65000
18/09/2007,0.165,0.165,0.16,0.16,31670
19/09/2007,0.16,0.16,0.16,0.16,0
20/09/2007,0.17,0.17,0.165,0.165,117000
21/09/2007,0.165,0.165,0.165,0.165,51000
24/09/2007,0.17,0.17,0.17,0.17,40000
25/09/2007,0.16,0.17,0.16,0.165,170560
26/09/2007,0.165,0.17,0.165,0.165,63340
27/09/2007,0.17,0.175,0.17,0.175,50000
28/09/2007,0.165,0.165,0.165,0.165,84000
01/10/2007,0.175,0.18,0.175,0.18,337786
02/10/2007,0.18,0.18,0.18,0.18,17791
03/10/2007,0.185,0.195,0.185,0.195,122915
04/10/2007,0.19,0.19,0.185,0.185,104704
05/10/2007,0.185,0.185,0.185,0.185,1696
08/10/2007,0.2,0.22,0.2,0.22,112500
09/10/2007,0.195,0.21,0.195,0.21,71500
10/10/2007,0.195,0.195,0.185,0.185,228000
11/10/2007,0.19,0.19,0.19,0.19,50000
12/10/2007,0.19,0.19,0.18,0.18,93000
15/10/2007,0.19,0.21,0.19,0.21,411986
16/10/2007,0.22,0.225,0.21,0.21,226207
17/10/2007,0.205,0.205,0.205,0.205,136618
18/10/2007,0.205,0.205,0.205,0.205,0
19/10/2007,0.195,0.2,0.195,0.2,60000
22/10/2007,0.195,0.195,0.195,0.195,6500
23/10/2007,0.2,0.205,0.2,0.205,105500
24/10/2007,0.2,0.205,0.19,0.19,136793
25/10/2007,0.19,0.19,0.19,0.19,0
26/10/2007,0.19,0.19,0.19,0.19,0
29/10/2007,0.195,0.195,0.195,0.195,50000
30/10/2007,0.19,0.195,0.18,0.195,242300
31/10/2007,0.195,0.2,0.19,0.195,263000
01/11/2007,0.19,0.19,0.19,0.19,99600
02/11/2007,0.19,0.205,0.19,0.205,535900
05/11/2007,0.195,0.195,0.185,0.185,45047
06/11/2007,0.19,0.19,0.19,0.19,150000
07/11/2007,0.185,0.19,0.18,0.19,513135
08/11/2007,0.195,0.2,0.195,0.195,86195
09/11/2007,0.195,0.205,0.185,0.2,1037315
12/11/2007,0.2,0.205,0.2,0.2,136625
13/11/2007,0.2,0.2,0.185,0.185,67295
14/11/2007,0.19,0.21,0.19,0.21,159205
15/11/2007,0.21,0.22,0.2,0.21,360345
16/11/2007,0.21,0.21,0.21,0.21,0
19/11/2007,0.21,0.215,0.205,0.205,125000
20/11/2007,0.205,0.205,0.2,0.2,11000
21/11/2007,0.2,0.2,0.2,0.2,50000
22/11/2007,0.2,0.2,0.19,0.19,77000
23/11/2007,0.19,0.19,0.19,0.19,15000
26/11/2007,0.19,0.19,0.185,0.185,140000
27/11/2007,0.185,0.2,0.185,0.2,103000
28/11/2007,0.19,0.205,0.19,0.2,84136
29/11/2007,0.21,0.21,0.2,0.2,36500
30/11/2007,0.2,0.2,0.19,0.19,122864
03/12/2007,0.19,0.19,0.185,0.185,122000
04/12/2007,0.185,0.185,0.185,0.185,22000
05/12/2007,0.185,0.185,0.185,0.185,0
06/12/2007,0.185,0.195,0.185,0.185,46939
07/12/2007,0.185,0.185,0.185,0.185,0
10/12/2007,0.185,0.195,0.18,0.18,192500
11/12/2007,0.18,0.18,0.18,0.18,15000
12/12/2007,0.18,0.18,0.18,0.18,0
13/12/2007,0.185,0.185,0.17,0.17,60000
14/12/2007,0.17,0.17,0.17,0.17,0
17/12/2007,0.17,0.17,0.17,0.17,30000
18/12/2007,0.165,0.17,0.165,0.17,57614
19/12/2007,0.17,0.18,0.17,0.17,73386
20/12/2007,0.18,0.19,0.18,0.19,70000
21/12/2007,0.19,0.19,0.19,0.19,0
24/12/2007,0.19,0.19,0.19,0.19,0
27/12/2007,0.19,0.19,0.19,0.19,0
28/12/2007,0.19,0.19,0.19,0.19,0
31/12/2007,0.19,0.19,0.19,0.19,0
02/01/2008,0.19,0.19,0.19,0.19,0
03/01/2008,0.175,0.175,0.175,0.175,50000
04/01/2008,0.175,0.175,0.175,0.175,0
07/01/2008,0.175,0.175,0.175,0.175,46800
08/01/2008,0.175,0.18,0.17,0.18,22000
09/01/2008,0.18,0.18,0.18,0.18,0
10/01/2008,0.175,0.175,0.175,0.175,11500
11/01/2008,0.16,0.17,0.155,0.155,240000
14/01/2008,0.155,0.155,0.155,0.155,0
15/01/2008,0.16,0.16,0.16,0.16,80000
16/01/2008,0.16,0.16,0.15,0.155,98500
17/01/2008,0.15,0.15,0.15,0.15,60000
18/01/2008,0.15,0.15,0.145,0.145,64833
21/01/2008,0.145,0.145,0.145,0.145,51000
22/01/2008,0.145,0.145,0.145,0.145,5248
23/01/2008,0.14,0.145,0.14,0.145,67981
24/01/2008,0.15,0.15,0.15,0.15,50000
25/01/2008,0.15,0.15,0.145,0.145,5600
29/01/2008,0.145,0.145,0.145,0.145,0
30/01/2008,0.14,0.14,0.14,0.14,20420
31/01/2008,0.14,0.14,0.14,0.14,0
01/02/2008,0.14,0.14,0.14,0.14,50000
04/02/2008,0.14,0.14,0.14,0.14,5999
05/02/2008,0.14,0.17,0.14,0.17,58900
06/02/2008,0.17,0.17,0.17,0.17,0
07/02/2008,0.17,0.17,0.17,0.17,0
08/02/2008,0.17,0.17,0.17,0.17,0
11/02/2008,0.135,0.135,0.135,0.135,7000
12/02/2008,0.135,0.135,0.135,0.135,87375
13/02/2008,0.135,0.135,0.135,0.135,0
14/02/2008,0.135,0.135,0.135,0.135,0
15/02/2008,0.125,0.125,0.12,0.12,125000
18/02/2008,0.11,0.12,0.11,0.12,75000
19/02/2008,0.11,0.11,0.11,0.11,2000
20/02/2008,0.11,0.11,0.11,0.11,0
21/02/2008,0.11,0.11,0.11,0.11,0
22/02/2008,0.11,0.11,0.11,0.11,0
25/02/2008,0.11,0.11,0.11,0.11,0
26/02/2008,0.11,0.11,0.11,0.11,0
27/02/2008,0.11,0.11,0.11,0.11,43800
28/02/2008,0.11,0.11,0.11,0.11,0
29/02/2008,0.11,0.11,0.11,0.11,0
03/03/2008,0.11,0.11,0.105,0.105,25000
04/03/2008,0.105,0.105,0.105,0.105,0
05/03/2008,0.105,0.105,0.08,0.08,400000
06/03/2008,0.083,0.083,0.083,0.083,36437
07/03/2008,0.083,0.083,0.083,0.083,0
10/03/2008,0.083,0.083,0.083,0.083,0
11/03/2008,0.083,0.083,0.082,0.082,151500
12/03/2008,0.082,0.09,0.082,0.09,55900
13/03/2008,0.085,0.085,0.085,0.085,30000
14/03/2008,0.085,0.085,0.085,0.085,0
17/03/2008,0.085,0.085,0.085,0.085,0
18/03/2008,0.088,0.088,0.088,0.088,20000
19/03/2008,0.099,0.099,0.098,0.098,15100
20/03/2008,0.098,0.098,0.098,0.098,0
25/03/2008,0.098,0.098,0.098,0.098,0
26/03/2008,0.098,0.098,0.098,0.098,0
27/03/2008,0.098,0.098,0.098,0.098,0
28/03/2008,0.09,0.09,0.09,0.09,9500
