Date,Open,High,Low,Close,Volume
09/05/2012,0.14,0.14,0.14,0.14,0
10/05/2012,0.14,0.14,0.14,0.14,15000
11/05/2012,0.14,0.14,0.14,0.14,55000
14/05/2012,0.14,0.14,0.14,0.14,10000
15/05/2012,0.15,0.15,0.15,0.15,4666
16/05/2012,0.15,0.15,0.15,0.15,0
17/05/2012,0.15,0.15,0.15,0.15,0
18/05/2012,0.15,0.15,0.15,0.15,0
21/05/2012,0.15,0.15,0.15,0.15,0
22/05/2012,0.15,0.15,0.15,0.15,0
23/05/2012,0.15,0.15,0.15,0.15,0
24/05/2012,0.15,0.15,0.15,0.15,0
25/05/2012,0.15,0.15,0.15,0.15,0
28/05/2012,0.14,0.14,0.14,0.14,6700
29/05/2012,0.14,0.14,0.14,0.14,0
30/05/2012,0.14,0.14,0.14,0.14,0
31/05/2012,0.14,0.14,0.14,0.14,0
01/06/2012,0.14,0.14,0.14,0.14,0
04/06/2012,0.14,0.14,0.14,0.14,0
05/06/2012,0.14,0.14,0.14,0.14,0
06/06/2012,0.14,0.14,0.14,0.14,0
07/06/2012,0.14,0.14,0.14,0.14,0
08/06/2012,0.14,0.14,0.14,0.14,0
12/06/2012,0.14,0.14,0.14,0.14,0
13/06/2012,0.14,0.14,0.14,0.14,0
14/06/2012,0.14,0.14,0.14,0.14,0
15/06/2012,0.14,0.14,0.14,0.14,0
18/06/2012,0.14,0.14,0.14,0.14,0
19/06/2012,0.13,0.13,0.13,0.13,55000
20/06/2012,0.13,0.13,0.13,0.13,0
21/06/2012,0.13,0.13,0.13,0.13,0
22/06/2012,0.13,0.13,0.13,0.13,0
25/06/2012,0.14,0.14,0.14,0.14,65000
26/06/2012,0.14,0.14,0.14,0.14,0
27/06/2012,0.14,0.14,0.14,0.14,0
28/06/2012,0.125,0.125,0.125,0.125,2000
29/06/2012,0.125,0.125,0.125,0.125,0
02/07/2012,0.125,0.125,0.125,0.125,0
03/07/2012,0.135,0.14,0.135,0.14,40590
04/07/2012,0.14,0.14,0.14,0.14,0
05/07/2012,0.14,0.14,0.14,0.14,0
06/07/2012,0.12,0.12,0.12,0.12,100000
09/07/2012,0.12,0.12,0.12,0.12,0
10/07/2012,0.12,0.12,0.12,0.12,0
11/07/2012,0.12,0.12,0.12,0.12,0
12/07/2012,0.12,0.12,0.12,0.12,0
13/07/2012,0.12,0.12,0.12,0.12,0
16/07/2012,0.12,0.12,0.12,0.12,0
17/07/2012,0.12,0.12,0.12,0.12,0
18/07/2012,0.12,0.12,0.12,0.12,0
19/07/2012,0.12,0.12,0.12,0.12,0
20/07/2012,0.12,0.12,0.12,0.12,0
23/07/2012,0.12,0.12,0.12,0.12,85000
24/07/2012,0.12,0.12,0.12,0.12,15000
25/07/2012,0.12,0.12,0.12,0.12,0
26/07/2012,0.12,0.12,0.12,0.12,0
27/07/2012,0.12,0.12,0.12,0.12,0
30/07/2012,0.12,0.12,0.12,0.12,0
31/07/2012,0.12,0.12,0.12,0.12,0
01/08/2012,0.12,0.12,0.12,0.12,0
02/08/2012,0.12,0.12,0.12,0.12,0
03/08/2012,0.12,0.12,0.12,0.12,0
06/08/2012,0.12,0.12,0.12,0.12,0
07/08/2012,0.12,0.12,0.12,0.12,0
08/08/2012,0.12,0.12,0.12,0.12,0
09/08/2012,0.12,0.12,0.12,0.12,0
10/08/2012,0.12,0.12,0.12,0.12,0
13/08/2012,0.12,0.12,0.12,0.12,0
14/08/2012,0.12,0.12,0.12,0.12,0
15/08/2012,0.12,0.12,0.12,0.12,0
16/08/2012,0.12,0.12,0.12,0.12,0
17/08/2012,0.12,0.12,0.12,0.12,0
20/08/2012,0.12,0.12,0.12,0.12,0
21/08/2012,0.12,0.12,0.12,0.12,0
22/08/2012,0.12,0.12,0.12,0.12,0
23/08/2012,0.12,0.12,0.12,0.12,0
24/08/2012,0.12,0.12,0.12,0.12,0
27/08/2012,0.12,0.12,0.12,0.12,0
28/08/2012,0.12,0.12,0.12,0.12,0
29/08/2012,0.12,0.12,0.12,0.12,0
30/08/2012,0.12,0.12,0.12,0.12,0
31/08/2012,0.13,0.13,0.13,0.13,8244
03/09/2012,0.13,0.13,0.13,0.13,0
04/09/2012,0.13,0.13,0.13,0.13,0
05/09/2012,0.13,0.13,0.13,0.13,0
06/09/2012,0.13,0.13,0.13,0.13,0
07/09/2012,0.13,0.13,0.13,0.13,0
10/09/2012,0.13,0.13,0.13,0.13,0
11/09/2012,0.13,0.13,0.13,0.13,0
12/09/2012,0.13,0.13,0.13,0.13,0
13/09/2012,0.13,0.13,0.13,0.13,0
14/09/2012,0.13,0.13,0.13,0.13,0
17/09/2012,0.13,0.13,0.13,0.13,0
18/09/2012,0.13,0.13,0.13,0.13,0
19/09/2012,0.13,0.13,0.13,0.13,0
20/09/2012,0.13,0.13,0.13,0.13,0
21/09/2012,0.13,0.13,0.13,0.13,0
24/09/2012,0.13,0.13,0.13,0.13,0
25/09/2012,0.13,0.13,0.13,0.13,0
26/09/2012,0.13,0.13,0.13,0.13,0
27/09/2012,0.13,0.13,0.13,0.13,0
28/09/2012,0.13,0.13,0.13,0.13,0
01/10/2012,0.13,0.13,0.13,0.13,0
02/10/2012,0.13,0.13,0.13,0.13,0
03/10/2012,0.13,0.13,0.13,0.13,0
04/10/2012,0.13,0.13,0.13,0.13,0
05/10/2012,0.13,0.13,0.13,0.13,0
08/10/2012,0.13,0.13,0.13,0.13,0
09/10/2012,0.13,0.13,0.13,0.13,0
10/10/2012,0.13,0.13,0.13,0.13,0
11/10/2012,0.13,0.13,0.13,0.13,0
12/10/2012,0.13,0.13,0.13,0.13,0
15/10/2012,0.13,0.13,0.13,0.13,0
16/10/2012,0.13,0.13,0.13,0.13,0
17/10/2012,0.13,0.13,0.13,0.13,0
18/10/2012,0.115,0.13,0.115,0.13,60000
19/10/2012,0.13,0.13,0.13,0.13,0
22/10/2012,0.13,0.13,0.13,0.13,0
23/10/2012,0.13,0.13,0.13,0.13,0
24/10/2012,0.09,0.09,0.09,0.09,20000
25/10/2012,0.09,0.09,0.09,0.09,0
26/10/2012,0.09,0.09,0.09,0.09,0
29/10/2012,0.09,0.09,0.09,0.09,0
30/10/2012,0.09,0.09,0.09,0.09,0
31/10/2012,0.12,0.12,0.12,0.12,10000
01/11/2012,0.12,0.12,0.12,0.12,0
02/11/2012,0.12,0.12,0.12,0.12,0
05/11/2012,0.12,0.12,0.12,0.12,0
06/11/2012,0.12,0.12,0.12,0.12,0
07/11/2012,0.12,0.12,0.12,0.12,8000
08/11/2012,0.12,0.12,0.12,0.12,0
09/11/2012,0.12,0.12,0.12,0.12,0
12/11/2012,0.115,0.115,0.1,0.1,10000
13/11/2012,0.1,0.1,0.1,0.1,0
14/11/2012,0.1,0.1,0.1,0.1,0
15/11/2012,0.1,0.1,0.1,0.1,10000
16/11/2012,0.1,0.1,0.1,0.1,0
19/11/2012,0.1,0.1,0.1,0.1,0
20/11/2012,0.1,0.1,0.1,0.1,0
21/11/2012,0.1,0.1,0.1,0.1,5000
22/11/2012,0.1,0.1,0.1,0.1,109377
23/11/2012,0.12,0.12,0.12,0.12,222000
26/11/2012,0.12,0.12,0.12,0.12,0
27/11/2012,0.12,0.12,0.12,0.12,0
28/11/2012,0.12,0.12,0.12,0.12,0
29/11/2012,0.12,0.12,0.12,0.12,0
30/11/2012,0.12,0.12,0.12,0.12,0
03/12/2012,0.1,0.1,0.1,0.1,54623
04/12/2012,0.1,0.1,0.1,0.1,68000
05/12/2012,0.1,0.1,0.1,0.1,0
06/12/2012,0.12,0.12,0.12,0.12,15000
07/12/2012,0.12,0.12,0.12,0.12,0
10/12/2012,0.1,0.12,0.1,0.12,85000
11/12/2012,0.1,0.1,0.1,0.1,110000
12/12/2012,0.11,0.11,0.1,0.1,64000
13/12/2012,0.1,0.1,0.1,0.1,0
14/12/2012,0.1,0.1,0.1,0.1,0
17/12/2012,0.1,0.1,0.1,0.1,0
18/12/2012,0.1,0.1,0.1,0.1,0
19/12/2012,0.11,0.12,0.11,0.12,356000
20/12/2012,0.12,0.12,0.12,0.12,0
21/12/2012,0.12,0.12,0.12,0.12,0
24/12/2012,0.12,0.12,0.12,0.12,0
27/12/2012,0.12,0.12,0.12,0.12,15000
28/12/2012,0.12,0.12,0.12,0.12,8167
31/12/2012,0.115,0.115,0.1,0.1,20000
02/01/2013,0.105,0.105,0.105,0.105,20000
03/01/2013,0.105,0.105,0.105,0.105,0
04/01/2013,0.105,0.105,0.105,0.105,50000
07/01/2013,0.105,0.105,0.105,0.105,15000
08/01/2013,0.105,0.105,0.105,0.105,0
09/01/2013,0.11,0.11,0.11,0.11,41833
10/01/2013,0.11,0.11,0.11,0.11,28167
11/01/2013,0.11,0.11,0.11,0.11,0
14/01/2013,0.11,0.11,0.11,0.11,0
15/01/2013,0.105,0.105,0.105,0.105,20000
16/01/2013,0.1,0.1,0.1,0.1,95000
17/01/2013,0.1,0.105,0.1,0.105,149750
18/01/2013,0.105,0.105,0.1,0.1,40250
21/01/2013,0.1,0.1,0.1,0.1,0
22/01/2013,0.1,0.1,0.1,0.1,179750
23/01/2013,0.1,0.1,0.1,0.1,0
24/01/2013,0.1,0.1,0.1,0.1,0
25/01/2013,0.1,0.1,0.1,0.1,32627
29/01/2013,0.1,0.1,0.1,0.1,30000
30/01/2013,0.1,0.1,0.1,0.1,0
31/01/2013,0.1,0.1,0.1,0.1,0
01/02/2013,0.1,0.1,0.1,0.1,0
04/02/2013,0.1,0.1,0.1,0.1,0
05/02/2013,0.1,0.1,0.098,0.098,46800
06/02/2013,0.098,0.098,0.098,0.098,0
07/02/2013,0.1,0.1,0.1,0.1,15000
08/02/2013,0.1,0.1,0.1,0.1,0
11/02/2013,0.1,0.1,0.1,0.1,0
12/02/2013,0.1,0.1,0.1,0.1,0
13/02/2013,0.098,0.098,0.098,0.098,85000
14/02/2013,0.1,0.1,0.1,0.1,130000
15/02/2013,0.1,0.1,0.1,0.1,0
18/02/2013,0.1,0.1,0.1,0.1,0
19/02/2013,0.1,0.1,0.1,0.1,5000
20/02/2013,0.1,0.1,0.1,0.1,0
21/02/2013,0.1,0.1,0.1,0.1,0
22/02/2013,0.1,0.1,0.1,0.1,0
25/02/2013,0.1,0.1,0.1,0.1,10000
26/02/2013,0.1,0.1,0.1,0.1,0
27/02/2013,0.1,0.1,0.1,0.1,0
28/02/2013,0.1,0.1,0.1,0.1,0
01/03/2013,0.095,0.1,0.095,0.1,200000
04/03/2013,0.1,0.1,0.1,0.1,38800
05/03/2013,0.1,0.1,0.1,0.1,0
06/03/2013,0.1,0.1,0.1,0.1,14500
07/03/2013,0.1,0.1,0.1,0.1,35500
08/03/2013,0.1,0.1,0.1,0.1,0
11/03/2013,0.1,0.1,0.1,0.1,0
12/03/2013,0.1,0.1,0.1,0.1,0
13/03/2013,0.1,0.1,0.1,0.1,0
14/03/2013,0.1,0.1,0.1,0.1,0
15/03/2013,0.1,0.1,0.1,0.1,0
18/03/2013,0.1,0.1,0.1,0.1,0
19/03/2013,0.1,0.1,0.1,0.1,0
20/03/2013,0.1,0.1,0.1,0.1,0
21/03/2013,0.1,0.1,0.1,0.1,0
22/03/2013,0.1,0.1,0.1,0.1,0
25/03/2013,0.1,0.1,0.1,0.1,10000
26/03/2013,0.1,0.1,0.1,0.1,0
27/03/2013,0.1,0.1,0.1,0.1,0
28/03/2013,0.1,0.1,0.1,0.1,0
02/04/2013,0.1,0.1,0.1,0.1,0
03/04/2013,0.1,0.1,0.1,0.1,0
04/04/2013,0.1,0.1,0.1,0.1,0
05/04/2013,0.07,0.07,0.07,0.07,67950
08/04/2013,0.07,0.07,0.07,0.07,0
09/04/2013,0.07,0.07,0.07,0.07,0
10/04/2013,0.07,0.07,0.07,0.07,0
11/04/2013,0.07,0.07,0.07,0.07,0
12/04/2013,0.07,0.07,0.07,0.07,0
15/04/2013,0.07,0.07,0.07,0.07,20000
16/04/2013,0.07,0.07,0.07,0.07,0
17/04/2013,0.07,0.07,0.07,0.07,0
18/04/2013,0.07,0.07,0.07,0.07,25000
19/04/2013,0.07,0.07,0.07,0.07,5000
22/04/2013,0.07,0.07,0.07,0.07,0
23/04/2013,0.07,0.07,0.07,0.07,0
24/04/2013,0.07,0.07,0.07,0.07,0
26/04/2013,0.07,0.07,0.07,0.07,0
29/04/2013,0.07,0.07,0.07,0.07,0
30/04/2013,0.07,0.07,0.07,0.07,0
01/05/2013,0.07,0.07,0.07,0.07,0
02/05/2013,0.07,0.07,0.07,0.07,0
03/05/2013,0.07,0.07,0.07,0.07,0
06/05/2013,0.06,0.06,0.06,0.06,14357
07/05/2013,0.06,0.06,0.06,0.06,20000
08/05/2013,0.06,0.06,0.06,0.06,5643
09/05/2013,0.06,0.06,0.06,0.06,0
10/05/2013,0.06,0.06,0.06,0.06,0
13/05/2013,0.06,0.06,0.06,0.06,25643
14/05/2013,0.06,0.06,0.06,0.06,0
15/05/2013,0.06,0.06,0.06,0.06,0
16/05/2013,0.06,0.06,0.06,0.06,0
17/05/2013,0.06,0.06,0.06,0.06,0
20/05/2013,0.06,0.06,0.06,0.06,0
21/05/2013,0.06,0.06,0.06,0.06,0
22/05/2013,0.06,0.06,0.06,0.06,0
23/05/2013,0.06,0.06,0.06,0.06,0
24/05/2013,0.06,0.06,0.06,0.06,0
27/05/2013,0.06,0.06,0.06,0.06,0
28/05/2013,0.06,0.06,0.06,0.06,0
29/05/2013,0.06,0.06,0.06,0.06,4357
30/05/2013,0.06,0.06,0.06,0.06,0
31/05/2013,0.06,0.06,0.06,0.06,0
03/06/2013,0.06,0.06,0.06,0.06,0
04/06/2013,0.06,0.06,0.06,0.06,0
05/06/2013,0.06,0.06,0.06,0.06,0
06/06/2013,0.06,0.06,0.06,0.06,0
07/06/2013,0.06,0.06,0.06,0.06,0
11/06/2013,0.06,0.06,0.06,0.06,0
12/06/2013,0.06,0.06,0.06,0.06,0
13/06/2013,0.06,0.06,0.06,0.06,0
14/06/2013,0.06,0.06,0.06,0.06,0
17/06/2013,0.06,0.06,0.06,0.06,0
18/06/2013,0.06,0.06,0.06,0.06,0
19/06/2013,0.06,0.06,0.06,0.06,0
20/06/2013,0.06,0.06,0.06,0.06,0
21/06/2013,0.06,0.06,0.06,0.06,0
24/06/2013,0.06,0.06,0.06,0.06,0
25/06/2013,0.06,0.06,0.06,0.06,0
26/06/2013,0.06,0.06,0.06,0.06,0
27/06/2013,0.06,0.06,0.06,0.06,0
28/06/2013,0.06,0.06,0.06,0.06,0
01/07/2013,0.06,0.06,0.06,0.06,0
02/07/2013,0.06,0.06,0.06,0.06,0
03/07/2013,0.06,0.06,0.06,0.06,0
04/07/2013,0.06,0.06,0.06,0.06,0
05/07/2013,0.06,0.06,0.06,0.06,0
08/07/2013,0.05,0.05,0.05,0.05,10000
09/07/2013,0.05,0.05,0.05,0.05,0
10/07/2013,0.05,0.05,0.05,0.05,0
11/07/2013,0.05,0.05,0.05,0.05,0
12/07/2013,0.05,0.05,0.05,0.05,0
15/07/2013,0.05,0.05,0.05,0.05,0
16/07/2013,0.05,0.05,0.05,0.05,0
17/07/2013,0.05,0.05,0.05,0.05,0
18/07/2013,0.05,0.05,0.05,0.05,0
19/07/2013,0.05,0.05,0.05,0.05,0
22/07/2013,0.05,0.05,0.05,0.05,0
23/07/2013,0.025,0.025,0.025,0.025,75000
24/07/2013,0.025,0.025,0.025,0.025,0
25/07/2013,0.025,0.025,0.025,0.025,20000
26/07/2013,0.025,0.025,0.025,0.025,0
29/07/2013,0.025,0.025,0.025,0.025,0
30/07/2013,0.045,0.045,0.045,0.045,10000
31/07/2013,0.05,0.06,0.05,0.06,25000
01/08/2013,0.06,0.06,0.06,0.06,0
02/08/2013,0.06,0.06,0.06,0.06,0
05/08/2013,0.06,0.06,0.06,0.06,0
06/08/2013,0.06,0.06,0.06,0.06,0
07/08/2013,0.06,0.06,0.06,0.06,0
08/08/2013,0.06,0.06,0.06,0.06,0
09/08/2013,0.06,0.06,0.06,0.06,0
12/08/2013,0.06,0.06,0.06,0.06,0
13/08/2013,0.06,0.06,0.06,0.06,0
14/08/2013,0.06,0.06,0.06,0.06,0
15/08/2013,0.06,0.06,0.06,0.06,0
16/08/2013,0.06,0.06,0.06,0.06,0
19/08/2013,0.06,0.06,0.06,0.06,0
20/08/2013,0.058,0.058,0.058,0.058,9000
21/08/2013,0.058,0.058,0.058,0.058,0
22/08/2013,0.058,0.058,0.058,0.058,0
23/08/2013,0.058,0.058,0.058,0.058,0
26/08/2013,0.058,0.058,0.058,0.058,50000
27/08/2013,0.058,0.058,0.058,0.058,8670
28/08/2013,0.058,0.058,0.058,0.058,0
29/08/2013,0.053,0.055,0.053,0.055,170000
30/08/2013,0.055,0.055,0.055,0.055,0
02/09/2013,0.055,0.055,0.055,0.055,0
03/09/2013,0.055,0.055,0.055,0.055,0
04/09/2013,0.055,0.055,0.055,0.055,11091
05/09/2013,0.055,0.055,0.055,0.055,0
06/09/2013,0.055,0.055,0.055,0.055,0
09/09/2013,0.05,0.055,0.05,0.055,140000
10/09/2013,0.05,0.05,0.05,0.05,100000
11/09/2013,0.05,0.05,0.05,0.05,0
12/09/2013,0.05,0.05,0.05,0.05,0
13/09/2013,0.05,0.05,0.05,0.05,0
16/09/2013,0.05,0.05,0.05,0.05,1346000
17/09/2013,0.05,0.05,0.05,0.05,150000
18/09/2013,0.05,0.05,0.05,0.05,0
19/09/2013,0.049,0.05,0.049,0.05,254000
20/09/2013,0.05,0.05,0.05,0.05,150000
23/09/2013,0.05,0.05,0.05,0.05,0
24/09/2013,0.05,0.05,0.05,0.05,10500
25/09/2013,0.05,0.05,0.05,0.05,0
26/09/2013,0.05,0.05,0.05,0.05,0
27/09/2013,0.05,0.05,0.05,0.05,0
30/09/2013,0.05,0.05,0.05,0.05,0
01/10/2013,0.05,0.05,0.05,0.05,0
02/10/2013,0.05,0.05,0.05,0.05,0
03/10/2013,0.05,0.05,0.05,0.05,0
04/10/2013,0.05,0.05,0.05,0.05,0
07/10/2013,0.05,0.05,0.05,0.05,0
08/10/2013,0.047,0.047,0.047,0.047,100000
09/10/2013,0.047,0.047,0.047,0.047,0
10/10/2013,0.047,0.047,0.047,0.047,0
11/10/2013,0.047,0.047,0.047,0.047,51260
14/10/2013,0.047,0.047,0.047,0.047,23740
15/10/2013,0.047,0.047,0.047,0.047,0
16/10/2013,0.047,0.047,0.047,0.047,0
17/10/2013,0.047,0.047,0.047,0.047,0
18/10/2013,0.047,0.047,0.047,0.047,0
21/10/2013,0.047,0.047,0.047,0.047,0
22/10/2013,0.047,0.047,0.047,0.047,0
23/10/2013,0.047,0.047,0.047,0.047,0
24/10/2013,0.047,0.047,0.047,0.047,0
25/10/2013,0.047,0.047,0.047,0.047,0
28/10/2013,0.047,0.047,0.047,0.047,0
29/10/2013,0.047,0.047,0.047,0.047,18590
30/10/2013,0.05,0.05,0.05,0.05,150000
31/10/2013,0.05,0.05,0.05,0.05,1039500
01/11/2013,0.06,0.06,0.06,0.06,280000
04/11/2013,0.065,0.07,0.065,0.07,20000
05/11/2013,0.07,0.07,0.07,0.07,0
06/11/2013,0.07,0.07,0.07,0.07,0
07/11/2013,0.07,0.07,0.07,0.07,0
08/11/2013,0.07,0.07,0.07,0.07,0
11/11/2013,0.07,0.07,0.07,0.07,0
12/11/2013,0.07,0.07,0.07,0.07,0
13/11/2013,0.07,0.07,0.07,0.07,0
14/11/2013,0.07,0.07,0.07,0.07,0
15/11/2013,0.07,0.07,0.07,0.07,0
18/11/2013,0.07,0.07,0.07,0.07,0
19/11/2013,0.05,0.05,0.05,0.05,20000
20/11/2013,0.05,0.05,0.05,0.05,10500
21/11/2013,0.05,0.05,0.05,0.05,9601
22/11/2013,0.05,0.05,0.05,0.05,0
25/11/2013,0.05,0.05,0.05,0.05,29899
26/11/2013,0.05,0.05,0.05,0.05,0
27/11/2013,0.045,0.05,0.045,0.05,97950
28/11/2013,0.05,0.05,0.05,0.05,0
29/11/2013,0.05,0.05,0.05,0.05,0
02/12/2013,0.05,0.05,0.05,0.05,0
03/12/2013,0.045,0.045,0.045,0.045,50000
04/12/2013,0.045,0.045,0.045,0.045,0
05/12/2013,0.045,0.045,0.045,0.045,0
06/12/2013,0.045,0.045,0.045,0.045,0
09/12/2013,0.045,0.045,0.045,0.045,0
10/12/2013,0.045,0.045,0.045,0.045,0
11/12/2013,0.045,0.045,0.04,0.04,34500
12/12/2013,0.04,0.04,0.04,0.04,0
13/12/2013,0.04,0.04,0.04,0.04,0
16/12/2013,0.04,0.04,0.04,0.04,0
17/12/2013,0.04,0.04,0.04,0.04,170000
18/12/2013,0.04,0.04,0.04,0.04,0
19/12/2013,0.04,0.04,0.04,0.04,0
20/12/2013,0.04,0.04,0.04,0.04,0
23/12/2013,0.035,0.035,0.035,0.035,30000
24/12/2013,0.04,0.04,0.04,0.04,30000
27/12/2013,0.04,0.04,0.04,0.04,0
30/12/2013,0.04,0.04,0.04,0.04,0
31/12/2013,0.04,0.04,0.04,0.04,20000
02/01/2014,0.04,0.04,0.04,0.04,25000
03/01/2014,0.04,0.04,0.04,0.04,0
06/01/2014,0.04,0.04,0.04,0.04,0
07/01/2014,0.04,0.04,0.04,0.04,0
08/01/2014,0.04,0.04,0.04,0.04,0
09/01/2014,0.04,0.04,0.04,0.04,0
10/01/2014,0.04,0.04,0.04,0.04,0
13/01/2014,0.044,0.044,0.044,0.044,12500
14/01/2014,0.042,0.042,0.042,0.042,100000
15/01/2014,0.042,0.042,0.042,0.042,0
16/01/2014,0.042,0.042,0.042,0.042,0
17/01/2014,0.042,0.042,0.042,0.042,0
20/01/2014,0.043,0.043,0.043,0.043,25000
21/01/2014,0.043,0.043,0.043,0.043,0
22/01/2014,0.047,0.047,0.047,0.047,77500
23/01/2014,0.047,0.047,0.047,0.047,112000
24/01/2014,0.047,0.047,0.047,0.047,0
28/01/2014,0.047,0.047,0.047,0.047,0
29/01/2014,0.047,0.049,0.047,0.049,30000
30/01/2014,0.049,0.049,0.049,0.049,0
31/01/2014,0.049,0.049,0.049,0.049,0
03/02/2014,0.049,0.049,0.049,0.049,0
04/02/2014,0.049,0.049,0.049,0.049,0
05/02/2014,0.049,0.049,0.049,0.049,0
06/02/2014,0.049,0.049,0.049,0.049,0
07/02/2014,0.049,0.049,0.049,0.049,0
10/02/2014,0.049,0.049,0.049,0.049,0
11/02/2014,0.049,0.049,0.049,0.049,0
12/02/2014,0.043,0.043,0.04,0.04,150000
13/02/2014,0.04,0.04,0.033,0.033,450000
14/02/2014,0.035,0.04,0.035,0.04,250000
17/02/2014,0.04,0.04,0.04,0.04,0
18/02/2014,0.039,0.04,0.039,0.04,31298
19/02/2014,0.04,0.04,0.04,0.04,0
20/02/2014,0.04,0.04,0.04,0.04,40869
21/02/2014,0.04,0.04,0.04,0.04,0
24/02/2014,0.04,0.04,0.04,0.04,0
25/02/2014,0.04,0.04,0.04,0.04,9131
26/02/2014,0.04,0.04,0.04,0.04,77833
27/02/2014,0.04,0.04,0.04,0.04,0
28/02/2014,0.04,0.04,0.04,0.04,0
03/03/2014,0.04,0.04,0.04,0.04,0
04/03/2014,0.04,0.04,0.04,0.04,24500
05/03/2014,0.04,0.04,0.04,0.04,0
06/03/2014,0.04,0.04,0.04,0.04,0
07/03/2014,0.035,0.035,0.035,0.035,15000
10/03/2014,0.035,0.035,0.035,0.035,0
11/03/2014,0.035,0.035,0.035,0.035,0
12/03/2014,0.035,0.035,0.035,0.035,0
13/03/2014,0.035,0.035,0.035,0.035,85000
14/03/2014,0.035,0.035,0.035,0.035,15000
17/03/2014,0.035,0.035,0.035,0.035,0
18/03/2014,0.035,0.035,0.035,0.035,0
19/03/2014,0.035,0.035,0.035,0.035,0
20/03/2014,0.035,0.035,0.035,0.035,0
21/03/2014,0.035,0.035,0.035,0.035,0
24/03/2014,0.035,0.035,0.035,0.035,0
25/03/2014,0.035,0.035,0.035,0.035,0
26/03/2014,0.035,0.035,0.035,0.035,0
27/03/2014,0.035,0.035,0.035,0.035,344117
28/03/2014,0.035,0.035,0.035,0.035,150000
31/03/2014,0.035,0.035,0.035,0.035,0
01/04/2014,0.035,0.035,0.035,0.035,0
02/04/2014,0.035,0.035,0.035,0.035,0
03/04/2014,0.035,0.035,0.035,0.035,0
04/04/2014,0.035,0.035,0.035,0.035,0
07/04/2014,0.035,0.035,0.035,0.035,0
08/04/2014,0.035,0.035,0.035,0.035,0
09/04/2014,0.035,0.035,0.035,0.035,0
10/04/2014,0.035,0.035,0.035,0.035,0
11/04/2014,0.035,0.035,0.035,0.035,0
14/04/2014,0.035,0.035,0.035,0.035,0
15/04/2014,0.035,0.035,0.035,0.035,0
16/04/2014,0.035,0.035,0.035,0.035,0
17/04/2014,0.035,0.035,0.035,0.035,0
22/04/2014,0.035,0.035,0.035,0.035,0
23/04/2014,0.035,0.035,0.035,0.035,0
24/04/2014,0.035,0.035,0.035,0.035,0
28/04/2014,0.035,0.035,0.035,0.035,0
29/04/2014,0.035,0.035,0.035,0.035,0
30/04/2014,0.035,0.035,0.035,0.035,0
01/05/2014,0.035,0.035,0.035,0.035,0
02/05/2014,0.035,0.035,0.035,0.035,0
05/05/2014,0.035,0.035,0.035,0.035,0
06/05/2014,0.035,0.035,0.035,0.035,0
07/05/2014,0.035,0.035,0.035,0.035,0
08/05/2014,0.035,0.035,0.035,0.035,0
09/05/2014,0.035,0.035,0.035,0.035,0
12/05/2014,0.035,0.035,0.035,0.035,0
13/05/2014,0.035,0.035,0.035,0.035,0
14/05/2014,0.025,0.025,0.025,0.025,5883
15/05/2014,0.025,0.025,0.025,0.025,0
16/05/2014,0.025,0.025,0.025,0.025,0
19/05/2014,0.025,0.025,0.025,0.025,0
20/05/2014,0.025,0.025,0.025,0.025,0
21/05/2014,0.025,0.025,0.025,0.025,0
22/05/2014,0.025,0.025,0.025,0.025,0
23/05/2014,0.025,0.025,0.025,0.025,0
26/05/2014,0.025,0.025,0.025,0.025,0
27/05/2014,0.035,0.046,0.035,0.037,1351390
28/05/2014,0.037,0.037,0.037,0.037,0
29/05/2014,0.034,0.037,0.034,0.035,50000
30/05/2014,0.021,0.021,0.02,0.021,110000
02/06/2014,0.021,0.021,0.021,0.021,0
03/06/2014,0.018,0.018,0.018,0.018,40000
04/06/2014,0.018,0.018,0.018,0.018,0
05/06/2014,0.018,0.018,0.018,0.018,0
06/06/2014,0.018,0.018,0.018,0.018,0
10/06/2014,0.018,0.018,0.018,0.018,0
11/06/2014,0.018,0.018,0.018,0.018,0
12/06/2014,0.018,0.018,0.018,0.018,0
13/06/2014,0.018,0.018,0.018,0.018,0
16/06/2014,0.018,0.018,0.018,0.018,0
17/06/2014,0.018,0.018,0.018,0.018,5051
18/06/2014,0.018,0.018,0.018,0.018,0
19/06/2014,0.018,0.018,0.017,0.017,1360000
20/06/2014,0.017,0.017,0.017,0.017,500000
23/06/2014,0.021,0.021,0.021,0.021,20000
24/06/2014,0.021,0.021,0.021,0.021,0
25/06/2014,0.03,0.03,0.03,0.03,20000
26/06/2014,0.03,0.03,0.03,0.03,12835
27/06/2014,0.03,0.03,0.03,0.03,0
30/06/2014,0.03,0.03,0.03,0.03,0
01/07/2014,0.03,0.03,0.03,0.03,0
02/07/2014,0.021,0.022,0.021,0.021,145000
03/07/2014,0.021,0.021,0.019,0.019,519951
04/07/2014,0.019,0.019,0.019,0.019,0
07/07/2014,0.019,0.019,0.019,0.019,0
08/07/2014,0.019,0.019,0.019,0.019,0
09/07/2014,0.017,0.017,0.017,0.017,103500
10/07/2014,0.017,0.017,0.017,0.017,0
11/07/2014,0.017,0.017,0.017,0.017,0
14/07/2014,0.017,0.017,0.017,0.017,0
15/07/2014,0.017,0.017,0.017,0.017,0
