Date,Open,High,Low,Close,Volume
21/07/2009,0.135,0.135,0.135,0.135,0
22/07/2009,0.135,0.135,0.135,0.135,0
23/07/2009,0.135,0.135,0.135,0.135,0
24/07/2009,0.135,0.135,0.135,0.135,20000
27/07/2009,0.135,0.135,0.135,0.135,0
28/07/2009,0.135,0.135,0.135,0.135,10000
29/07/2009,0.135,0.135,0.135,0.135,0
30/07/2009,0.135,0.135,0.135,0.135,30000
31/07/2009,0.135,0.135,0.135,0.135,0
03/08/2009,0.135,0.135,0.135,0.135,0
04/08/2009,0.135,0.135,0.135,0.135,0
05/08/2009,0.135,0.135,0.135,0.135,0
06/08/2009,0.12,0.12,0.12,0.12,20000
07/08/2009,0.12,0.12,0.12,0.12,0
10/08/2009,0.12,0.12,0.12,0.12,0
11/08/2009,0.12,0.12,0.12,0.12,0
12/08/2009,0.12,0.12,0.12,0.12,0
13/08/2009,0.12,0.12,0.12,0.12,10000
14/08/2009,0.12,0.12,0.12,0.12,0
17/08/2009,0.12,0.12,0.12,0.12,0
18/08/2009,0.12,0.12,0.12,0.12,0
19/08/2009,0.12,0.12,0.12,0.12,0
20/08/2009,0.125,0.125,0.125,0.125,40000
21/08/2009,0.125,0.125,0.125,0.125,0
24/08/2009,0.125,0.125,0.125,0.125,0
25/08/2009,0.135,0.135,0.135,0.135,13600
26/08/2009,0.135,0.135,0.135,0.135,15385
27/08/2009,0.135,0.135,0.135,0.135,0
28/08/2009,0.135,0.135,0.135,0.135,0
31/08/2009,0.135,0.135,0.135,0.135,0
01/09/2009,0.135,0.135,0.135,0.135,0
02/09/2009,0.135,0.135,0.135,0.135,0
03/09/2009,0.135,0.135,0.135,0.135,0
04/09/2009,0.135,0.135,0.135,0.135,0
07/09/2009,0.135,0.135,0.135,0.135,0
08/09/2009,0.135,0.135,0.135,0.135,0
09/09/2009,0.135,0.135,0.135,0.135,0
10/09/2009,0.135,0.135,0.135,0.135,0
11/09/2009,0.135,0.135,0.135,0.135,0
14/09/2009,0.135,0.135,0.135,0.135,0
15/09/2009,0.135,0.135,0.135,0.135,0
16/09/2009,0.135,0.135,0.135,0.135,0
17/09/2009,0.09,0.09,0.09,0.09,17500
18/09/2009,0.09,0.09,0.09,0.09,0
21/09/2009,0.09,0.09,0.09,0.09,9000
22/09/2009,0.09,0.09,0.09,0.09,0
23/09/2009,0.09,0.09,0.09,0.09,0
24/09/2009,0.09,0.09,0.09,0.09,0
25/09/2009,0.09,0.09,0.09,0.09,0
28/09/2009,0.09,0.09,0.09,0.09,0
29/09/2009,0.09,0.09,0.09,0.09,0
30/09/2009,0.135,0.135,0.13,0.13,15515
01/10/2009,0.13,0.13,0.13,0.13,0
02/10/2009,0.13,0.13,0.13,0.13,0
05/10/2009,0.1,0.1,0.1,0.1,20000
06/10/2009,0.1,0.1,0.1,0.1,0
07/10/2009,0.1,0.1,0.1,0.1,40000
08/10/2009,0.105,0.105,0.1,0.1,44000
09/10/2009,0.1,0.1,0.1,0.1,0
12/10/2009,0.1,0.1,0.1,0.1,0
13/10/2009,0.1,0.1,0.1,0.1,0
14/10/2009,0.1,0.1,0.1,0.1,0
15/10/2009,0.135,0.135,0.11,0.11,44334
16/10/2009,0.11,0.11,0.09,0.09,14703
19/10/2009,0.09,0.09,0.09,0.09,0
20/10/2009,0.09,0.09,0.09,0.09,0
21/10/2009,0.09,0.09,0.09,0.09,0
22/10/2009,0.09,0.09,0.09,0.09,0
23/10/2009,0.09,0.09,0.09,0.09,0
26/10/2009,0.09,0.09,0.09,0.09,0
27/10/2009,0.105,0.105,0.1,0.1,40000
28/10/2009,0.1,0.1,0.1,0.1,0
29/10/2009,0.1,0.1,0.1,0.1,0
30/10/2009,0.1,0.1,0.1,0.1,0
02/11/2009,0.1,0.1,0.1,0.1,0
03/11/2009,0.1,0.1,0.1,0.1,0
04/11/2009,0.1,0.1,0.1,0.1,5000
05/11/2009,0.1,0.1,0.1,0.1,0
06/11/2009,0.1,0.1,0.1,0.1,15000
09/11/2009,0.1,0.1,0.1,0.1,0
10/11/2009,0.1,0.1,0.1,0.1,0
11/11/2009,0.1,0.1,0.1,0.1,0
12/11/2009,0.1,0.1,0.1,0.1,0
13/11/2009,0.1,0.1,0.1,0.1,0
16/11/2009,0.1,0.1,0.1,0.1,0
17/11/2009,0.12,0.12,0.12,0.12,200000
18/11/2009,0.12,0.12,0.12,0.12,300000
19/11/2009,0.11,0.11,0.11,0.11,250000
20/11/2009,0.11,0.11,0.11,0.11,0
23/11/2009,0.11,0.11,0.11,0.11,0
24/11/2009,0.11,0.11,0.11,0.11,0
25/11/2009,0.11,0.11,0.11,0.11,0
26/11/2009,0.11,0.11,0.11,0.11,0
27/11/2009,0.11,0.11,0.11,0.11,0
30/11/2009,0.11,0.11,0.11,0.11,0
01/12/2009,0.11,0.11,0.11,0.11,0
02/12/2009,0.1,0.1,0.1,0.1,17400
03/12/2009,0.1,0.1,0.1,0.1,0
04/12/2009,0.1,0.1,0.1,0.1,0
07/12/2009,0.105,0.105,0.105,0.105,7000
08/12/2009,0.105,0.105,0.105,0.105,0
09/12/2009,0.105,0.105,0.105,0.105,0
10/12/2009,0.105,0.105,0.105,0.105,0
11/12/2009,0.105,0.105,0.105,0.105,0
14/12/2009,0.105,0.105,0.105,0.105,0
15/12/2009,0.105,0.105,0.105,0.105,0
16/12/2009,0.105,0.105,0.095,0.095,93000
17/12/2009,0.095,0.095,0.095,0.095,0
18/12/2009,0.095,0.095,0.095,0.095,0
21/12/2009,0.095,0.095,0.095,0.095,0
22/12/2009,0.095,0.095,0.095,0.095,0
23/12/2009,0.095,0.095,0.095,0.095,0
24/12/2009,0.095,0.095,0.095,0.095,0
29/12/2009,0.095,0.095,0.095,0.095,0
30/12/2009,0.095,0.095,0.095,0.095,0
31/12/2009,0.095,0.095,0.095,0.095,0
04/01/2010,0.095,0.095,0.095,0.095,0
05/01/2010,0.095,0.095,0.095,0.095,0
06/01/2010,0.095,0.095,0.095,0.095,0
07/01/2010,0.095,0.095,0.095,0.095,0
08/01/2010,0.095,0.095,0.095,0.095,15000
11/01/2010,0.1,0.1,0.1,0.1,7000
12/01/2010,0.1,0.1,0.1,0.1,0
13/01/2010,0.1,0.1,0.1,0.1,0
14/01/2010,0.1,0.1,0.1,0.1,0
15/01/2010,0.1,0.1,0.1,0.1,5600
18/01/2010,0.1,0.1,0.1,0.1,0
19/01/2010,0.1,0.1,0.1,0.1,0
20/01/2010,0.1,0.1,0.1,0.1,0
21/01/2010,0.1,0.1,0.1,0.1,0
22/01/2010,0.1,0.1,0.1,0.1,0
25/01/2010,0.095,0.095,0.095,0.095,5000
27/01/2010,0.085,0.085,0.085,0.085,8111000
28/01/2010,0.085,0.085,0.085,0.085,229334
29/01/2010,0.085,0.085,0.085,0.085,0
01/02/2010,0.085,0.085,0.085,0.085,0
02/02/2010,0.085,0.085,0.085,0.085,0
03/02/2010,0.085,0.085,0.085,0.085,0
04/02/2010,0.09,0.095,0.09,0.095,27500
05/02/2010,0.095,0.095,0.095,0.095,0
08/02/2010,0.095,0.095,0.095,0.095,0
09/02/2010,0.095,0.095,0.095,0.095,0
10/02/2010,0.095,0.095,0.095,0.095,0
11/02/2010,0.095,0.095,0.095,0.095,0
12/02/2010,0.095,0.095,0.095,0.095,0
15/02/2010,0.095,0.095,0.095,0.095,0
16/02/2010,0.088,0.088,0.088,0.088,60000
17/02/2010,0.088,0.088,0.088,0.088,0
18/02/2010,0.088,0.088,0.088,0.088,8000
19/02/2010,0.088,0.088,0.088,0.088,0
22/02/2010,0.085,0.085,0.085,0.085,11666
23/02/2010,0.085,0.085,0.085,0.085,0
24/02/2010,0.085,0.085,0.085,0.085,0
25/02/2010,0.085,0.085,0.085,0.085,75000
26/02/2010,0.085,0.085,0.085,0.085,0
01/03/2010,0.085,0.085,0.085,0.085,0
02/03/2010,0.08,0.08,0.08,0.08,20000
03/03/2010,0.08,0.08,0.075,0.075,77334
04/03/2010,0.075,0.075,0.075,0.075,0
05/03/2010,0.075,0.075,0.075,0.075,0
08/03/2010,0.075,0.075,0.075,0.075,0
09/03/2010,0.085,0.085,0.085,0.085,2666
10/03/2010,0.085,0.085,0.085,0.085,0
11/03/2010,0.085,0.085,0.085,0.085,0
12/03/2010,0.085,0.085,0.085,0.085,0
15/03/2010,0.085,0.085,0.085,0.085,0
16/03/2010,0.085,0.085,0.085,0.085,0
17/03/2010,0.085,0.085,0.085,0.085,0
18/03/2010,0.085,0.085,0.085,0.085,0
19/03/2010,0.08,0.08,0.08,0.08,10000
22/03/2010,0.08,0.08,0.08,0.08,0
23/03/2010,0.08,0.08,0.08,0.08,37500
24/03/2010,0.08,0.08,0.08,0.08,8000
25/03/2010,0.08,0.08,0.08,0.08,0
26/03/2010,0.08,0.08,0.08,0.08,0
29/03/2010,0.08,0.08,0.08,0.08,0
30/03/2010,0.08,0.08,0.08,0.08,0
31/03/2010,0.085,0.085,0.085,0.085,25000
01/04/2010,0.085,0.085,0.085,0.085,0
06/04/2010,0.08,0.08,0.08,0.08,14500
07/04/2010,0.085,0.085,0.085,0.085,10000
08/04/2010,0.085,0.085,0.085,0.085,20000
09/04/2010,0.085,0.085,0.085,0.085,0
12/04/2010,0.085,0.085,0.085,0.085,0
13/04/2010,0.085,0.085,0.085,0.085,15668
14/04/2010,0.085,0.085,0.085,0.085,0
15/04/2010,0.099,0.13,0.099,0.13,115000
16/04/2010,0.125,0.125,0.125,0.125,120000
19/04/2010,0.125,0.125,0.11,0.11,19535
20/04/2010,0.105,0.105,0.099,0.099,41133
21/04/2010,0.1,0.1,0.1,0.1,15000
22/04/2010,0.1,0.1,0.099,0.099,71000
23/04/2010,0.099,0.099,0.099,0.099,0
27/04/2010,0.099,0.099,0.099,0.099,0
28/04/2010,0.1,0.1,0.1,0.1,20000
29/04/2010,0.1,0.1,0.1,0.1,0
30/04/2010,0.1,0.1,0.1,0.1,0
03/05/2010,0.1,0.1,0.097,0.1,137968
04/05/2010,0.095,0.095,0.095,0.095,50000
05/05/2010,0.095,0.095,0.095,0.095,0
06/05/2010,0.095,0.095,0.095,0.095,0
07/05/2010,0.09,0.09,0.09,0.09,50000
10/05/2010,0.09,0.09,0.09,0.09,0
11/05/2010,0.09,0.09,0.09,0.09,110000
12/05/2010,0.09,0.09,0.09,0.09,0
13/05/2010,0.09,0.09,0.09,0.09,2032
14/05/2010,0.09,0.09,0.09,0.09,0
17/05/2010,0.09,0.09,0.09,0.09,0
18/05/2010,0.09,0.09,0.09,0.09,0
19/05/2010,0.09,0.09,0.09,0.09,0
20/05/2010,0.09,0.09,0.09,0.09,0
21/05/2010,0.09,0.09,0.09,0.09,0
24/05/2010,0.09,0.09,0.09,0.09,0
25/05/2010,0.11,0.11,0.11,0.11,18000
26/05/2010,0.11,0.11,0.11,0.11,0
27/05/2010,0.085,0.085,0.085,0.085,13334
28/05/2010,0.085,0.085,0.085,0.085,0
31/05/2010,0.085,0.085,0.085,0.085,0
01/06/2010,0.085,0.085,0.085,0.085,60000
02/06/2010,0.085,0.085,0.085,0.085,0
03/06/2010,0.085,0.085,0.085,0.085,0
04/06/2010,0.085,0.085,0.085,0.085,0
07/06/2010,0.085,0.085,0.085,0.085,0
08/06/2010,0.085,0.085,0.085,0.085,0
09/06/2010,0.085,0.085,0.085,0.085,0
10/06/2010,0.085,0.085,0.085,0.085,0
11/06/2010,0.085,0.085,0.085,0.085,0
15/06/2010,0.095,0.095,0.095,0.095,9000
16/06/2010,0.095,0.095,0.095,0.095,2000
17/06/2010,0.095,0.095,0.095,0.095,2032
18/06/2010,0.095,0.095,0.095,0.095,26968
21/06/2010,0.094,0.094,0.09,0.09,110000
22/06/2010,0.09,0.09,0.09,0.09,0
23/06/2010,0.09,0.09,0.09,0.09,0
24/06/2010,0.09,0.09,0.085,0.085,81170
25/06/2010,0.085,0.085,0.085,0.085,0
28/06/2010,0.086,0.086,0.086,0.086,55385
29/06/2010,0.086,0.086,0.086,0.086,10000
30/06/2010,0.086,0.086,0.07,0.07,45445
01/07/2010,0.07,0.07,0.07,0.07,0
02/07/2010,0.086,0.086,0.086,0.086,20000
05/07/2010,0.09,0.09,0.09,0.09,16000
06/07/2010,0.09,0.09,0.09,0.09,0
07/07/2010,0.09,0.09,0.09,0.09,0
08/07/2010,0.09,0.09,0.09,0.09,0
09/07/2010,0.09,0.09,0.09,0.09,0
12/07/2010,0.09,0.09,0.09,0.09,0
13/07/2010,0.09,0.09,0.09,0.09,0
14/07/2010,0.09,0.09,0.09,0.09,0
15/07/2010,0.09,0.09,0.09,0.09,0
16/07/2010,0.09,0.09,0.09,0.09,6000
19/07/2010,0.09,0.09,0.09,0.09,0
20/07/2010,0.09,0.09,0.09,0.09,0
21/07/2010,0.09,0.09,0.09,0.09,0
22/07/2010,0.09,0.09,0.09,0.09,0
23/07/2010,0.09,0.09,0.09,0.09,0
26/07/2010,0.09,0.09,0.09,0.09,0
27/07/2010,0.09,0.09,0.09,0.09,0
28/07/2010,0.09,0.09,0.09,0.09,0
29/07/2010,0.09,0.09,0.09,0.09,0
30/07/2010,0.09,0.09,0.09,0.09,0
02/08/2010,0.09,0.09,0.09,0.09,0
03/08/2010,0.09,0.09,0.09,0.09,0
04/08/2010,0.09,0.09,0.09,0.09,0
05/08/2010,0.09,0.09,0.09,0.09,0
06/08/2010,0.09,0.09,0.09,0.09,0
09/08/2010,0.09,0.09,0.09,0.09,0
10/08/2010,0.09,0.09,0.09,0.09,0
11/08/2010,0.09,0.09,0.09,0.09,0
12/08/2010,0.09,0.09,0.09,0.09,0
13/08/2010,0.09,0.09,0.09,0.09,0
16/08/2010,0.09,0.09,0.09,0.09,0
17/08/2010,0.08,0.08,0.08,0.08,10000
18/08/2010,0.08,0.08,0.08,0.08,0
19/08/2010,0.08,0.08,0.08,0.08,0
20/08/2010,0.08,0.08,0.08,0.08,0
23/08/2010,0.08,0.08,0.08,0.08,0
24/08/2010,0.08,0.08,0.08,0.08,0
25/08/2010,0.076,0.076,0.076,0.076,25000
26/08/2010,0.076,0.076,0.076,0.076,0
27/08/2010,0.076,0.076,0.076,0.076,0
30/08/2010,0.076,0.076,0.076,0.076,0
31/08/2010,0.076,0.076,0.076,0.076,0
01/09/2010,0.076,0.076,0.076,0.076,0
02/09/2010,0.076,0.076,0.076,0.076,10000
03/09/2010,0.076,0.076,0.076,0.076,0
06/09/2010,0.076,0.076,0.076,0.076,0
07/09/2010,0.076,0.076,0.076,0.076,0
08/09/2010,0.076,0.076,0.076,0.076,0
09/09/2010,0.076,0.076,0.076,0.076,0
10/09/2010,0.077,0.077,0.077,0.077,7266
13/09/2010,0.076,0.076,0.076,0.076,2500
14/09/2010,0.076,0.076,0.076,0.076,0
15/09/2010,0.076,0.076,0.076,0.076,0
16/09/2010,0.076,0.076,0.076,0.076,0
17/09/2010,0.076,0.076,0.076,0.076,0
20/09/2010,0.075,0.075,0.075,0.075,10000
21/09/2010,0.074,0.08,0.074,0.08,147867
22/09/2010,0.08,0.08,0.08,0.08,0
23/09/2010,0.09,0.09,0.09,0.09,50
24/09/2010,0.09,0.09,0.09,0.09,5600
27/09/2010,0.09,0.09,0.09,0.09,0
28/09/2010,0.09,0.09,0.09,0.09,0
29/09/2010,0.09,0.09,0.09,0.09,0
30/09/2010,0.09,0.09,0.09,0.09,0
01/10/2010,0.09,0.09,0.09,0.09,0
04/10/2010,0.09,0.09,0.09,0.09,0
05/10/2010,0.075,0.075,0.075,0.075,10000
06/10/2010,0.075,0.075,0.075,0.075,15000
07/10/2010,0.09,0.09,0.09,0.09,32905
08/10/2010,0.09,0.09,0.09,0.09,0
11/10/2010,0.09,0.09,0.09,0.09,0
12/10/2010,0.09,0.091,0.09,0.091,23000
13/10/2010,0.091,0.091,0.091,0.091,0
14/10/2010,0.091,0.091,0.091,0.091,0
15/10/2010,0.091,0.091,0.091,0.091,0
18/10/2010,0.091,0.091,0.091,0.091,5700
19/10/2010,0.091,0.091,0.091,0.091,0
20/10/2010,0.091,0.091,0.091,0.091,0
21/10/2010,0.091,0.091,0.091,0.091,0
22/10/2010,0.091,0.091,0.091,0.091,0
25/10/2010,0.091,0.091,0.091,0.091,0
26/10/2010,0.091,0.091,0.091,0.091,0
27/10/2010,0.076,0.076,0.076,0.076,25000
28/10/2010,0.076,0.076,0.076,0.076,0
29/10/2010,0.076,0.076,0.076,0.076,12000
01/11/2010,0.076,0.076,0.076,0.076,0
02/11/2010,0.08,0.08,0.08,0.08,82000
03/11/2010,0.08,0.08,0.08,0.08,0
04/11/2010,0.08,0.08,0.08,0.08,0
05/11/2010,0.08,0.08,0.08,0.08,0
08/11/2010,0.08,0.08,0.08,0.08,0
09/11/2010,0.08,0.08,0.08,0.08,0
10/11/2010,0.08,0.08,0.08,0.08,5000
11/11/2010,0.08,0.08,0.08,0.08,17922
12/11/2010,0.08,0.08,0.08,0.08,0
15/11/2010,0.08,0.08,0.075,0.075,82078
16/11/2010,0.075,0.075,0.075,0.075,49250
17/11/2010,0.075,0.075,0.075,0.075,0
18/11/2010,0.075,0.075,0.075,0.075,0
19/11/2010,0.075,0.075,0.075,0.075,750
22/11/2010,0.075,0.075,0.075,0.075,0
23/11/2010,0.075,0.075,0.075,0.075,0
24/11/2010,0.075,0.075,0.075,0.075,0
25/11/2010,0.072,0.072,0.072,0.072,43000
26/11/2010,0.072,0.072,0.072,0.072,0
29/11/2010,0.075,0.075,0.075,0.075,82584
30/11/2010,0.076,0.076,0.075,0.076,188416
01/12/2010,0.076,0.076,0.076,0.076,0
02/12/2010,0.076,0.076,0.076,0.076,0
03/12/2010,0.076,0.08,0.076,0.08,25000
06/12/2010,0.08,0.08,0.08,0.08,0
07/12/2010,0.08,0.08,0.08,0.08,0
08/12/2010,0.08,0.08,0.08,0.08,0
09/12/2010,0.075,0.075,0.075,0.075,39000
10/12/2010,0.075,0.075,0.075,0.075,2000
13/12/2010,0.075,0.075,0.075,0.075,23000
14/12/2010,0.075,0.075,0.075,0.075,92015
15/12/2010,0.08,0.08,0.08,0.08,300000
16/12/2010,0.076,0.076,0.076,0.076,39000
17/12/2010,0.076,0.076,0.076,0.076,0
20/12/2010,0.076,0.076,0.076,0.076,0
21/12/2010,0.076,0.076,0.075,0.075,100000
22/12/2010,0.075,0.075,0.075,0.075,0
23/12/2010,0.075,0.075,0.075,0.075,0
24/12/2010,0.075,0.075,0.075,0.075,34017
29/12/2010,0.075,0.075,0.075,0.075,0
30/12/2010,0.075,0.075,0.075,0.075,0
31/12/2010,0.075,0.075,0.075,0.075,0
04/01/2011,0.075,0.075,0.075,0.075,200000
05/01/2011,0.075,0.076,0.075,0.075,365983
06/01/2011,0.075,0.075,0.075,0.075,150000
07/01/2011,0.075,0.075,0.075,0.075,36517
10/01/2011,0.075,0.075,0.075,0.075,0
11/01/2011,0.075,0.075,0.075,0.075,0
12/01/2011,0.075,0.075,0.075,0.075,63483
13/01/2011,0.075,0.075,0.075,0.075,0
14/01/2011,0.075,0.075,0.075,0.075,9000
17/01/2011,0.075,0.075,0.075,0.075,0
18/01/2011,0.075,0.075,0.075,0.075,0
19/01/2011,0.08,0.09,0.08,0.09,254572
20/01/2011,0.09,0.09,0.09,0.09,0
21/01/2011,0.09,0.09,0.09,0.09,0
24/01/2011,0.09,0.09,0.09,0.09,0
25/01/2011,0.082,0.085,0.082,0.085,141000
27/01/2011,0.085,0.085,0.085,0.085,0
28/01/2011,0.085,0.085,0.085,0.085,0
31/01/2011,0.085,0.085,0.085,0.085,0
01/02/2011,0.085,0.085,0.085,0.085,4428
02/02/2011,0.085,0.085,0.085,0.085,0
03/02/2011,0.075,0.075,0.075,0.075,48823
04/02/2011,0.075,0.075,0.075,0.075,0
07/02/2011,0.075,0.075,0.075,0.075,0
08/02/2011,0.075,0.075,0.075,0.075,100000
09/02/2011,0.075,0.075,0.075,0.075,0
10/02/2011,0.075,0.075,0.075,0.075,100000
11/02/2011,0.07,0.07,0.07,0.07,13334
14/02/2011,0.07,0.07,0.07,0.07,58000
15/02/2011,0.07,0.07,0.07,0.07,20000
16/02/2011,0.07,0.07,0.07,0.07,0
17/02/2011,0.07,0.07,0.07,0.07,0
18/02/2011,0.07,0.07,0.07,0.07,275866
21/02/2011,0.07,0.07,0.07,0.07,69706
22/02/2011,0.07,0.07,0.07,0.07,0
23/02/2011,0.07,0.07,0.07,0.07,0
24/02/2011,0.07,0.07,0.07,0.07,0
25/02/2011,0.07,0.07,0.07,0.07,0
28/02/2011,0.07,0.07,0.07,0.07,0
01/03/2011,0.07,0.07,0.07,0.07,0
02/03/2011,0.07,0.096,0.07,0.085,1612823
03/03/2011,0.09,0.09,0.085,0.09,998404
04/03/2011,0.09,0.11,0.09,0.11,898780
07/03/2011,0.12,0.12,0.11,0.11,447178
08/03/2011,0.11,0.11,0.099,0.099,892150
09/03/2011,0.105,0.105,0.084,0.085,593214
10/03/2011,0.084,0.084,0.08,0.08,242000
11/03/2011,0.082,0.085,0.08,0.081,210328
14/03/2011,0.084,0.085,0.081,0.081,30587
15/03/2011,0.081,0.081,0.08,0.08,242132
16/03/2011,0.08,0.08,0.075,0.075,399495
17/03/2011,0.079,0.079,0.079,0.079,505
18/03/2011,0.079,0.079,0.079,0.079,0
21/03/2011,0.078,0.078,0.078,0.078,15000
22/03/2011,0.078,0.078,0.078,0.078,40000
23/03/2011,0.086,0.087,0.086,0.087,196600
24/03/2011,0.087,0.087,0.087,0.087,75000
25/03/2011,0.087,0.087,0.087,0.087,0
28/03/2011,0.087,0.087,0.087,0.087,0
29/03/2011,0.087,0.087,0.087,0.087,0
30/03/2011,0.087,0.087,0.087,0.087,0
31/03/2011,0.087,0.087,0.087,0.087,0
01/04/2011,0.089,0.089,0.089,0.089,150000
04/04/2011,0.089,0.089,0.089,0.089,0
05/04/2011,0.095,0.095,0.095,0.095,10000
06/04/2011,0.094,0.094,0.093,0.093,302000
07/04/2011,0.09,0.096,0.09,0.096,84000
08/04/2011,0.098,0.1,0.098,0.099,190000
11/04/2011,0.099,0.105,0.099,0.105,244325
12/04/2011,0.105,0.11,0.105,0.11,420000
13/04/2011,0.105,0.105,0.1,0.105,445000
14/04/2011,0.1,0.1,0.1,0.1,50000
15/04/2011,0.1,0.1,0.1,0.1,15000
18/04/2011,0.1,0.1,0.1,0.1,0
19/04/2011,0.1,0.1,0.1,0.1,0
20/04/2011,0.11,0.14,0.11,0.135,706045
21/04/2011,0.135,0.135,0.13,0.13,45000
27/04/2011,0.14,0.14,0.11,0.11,661275
28/04/2011,0.11,0.13,0.11,0.13,110800
29/04/2011,0.13,0.13,0.13,0.13,0
02/05/2011,0.12,0.12,0.11,0.12,362400
03/05/2011,0.105,0.105,0.1,0.1,225000
04/05/2011,0.1,0.1,0.1,0.1,0
05/05/2011,0.1,0.1,0.095,0.095,311069
06/05/2011,0.105,0.115,0.105,0.115,772778
09/05/2011,0.12,0.135,0.12,0.125,801176
10/05/2011,0.12,0.12,0.115,0.115,379537
11/05/2011,0.11,0.11,0.11,0.11,9700
12/05/2011,0.11,0.11,0.11,0.11,0
13/05/2011,0.11,0.11,0.11,0.11,70000
16/05/2011,0.11,0.115,0.105,0.11,621307
17/05/2011,0.11,0.115,0.11,0.11,404700
18/05/2011,0.11,0.11,0.11,0.11,0
19/05/2011,0.12,0.12,0.11,0.11,317500
20/05/2011,0.11,0.11,0.11,0.11,26991
23/05/2011,0.11,0.11,0.11,0.11,0
24/05/2011,0.11,0.11,0.11,0.11,0
25/05/2011,0.105,0.105,0.1,0.1,260684
26/05/2011,0.1,0.1,0.1,0.1,110000
27/05/2011,0.1,0.1,0.1,0.1,2500
30/05/2011,0.1,0.1,0.1,0.1,10498
31/05/2011,0.099,0.099,0.099,0.099,3790
01/06/2011,0.099,0.099,0.099,0.099,0
02/06/2011,0.099,0.099,0.099,0.099,0
03/06/2011,0.099,0.099,0.099,0.099,0
06/06/2011,0.093,0.093,0.093,0.093,77500
07/06/2011,0.093,0.093,0.093,0.093,0
08/06/2011,0.099,0.099,0.099,0.099,10101
09/06/2011,0.09,0.09,0.089,0.089,122500
10/06/2011,0.089,0.089,0.089,0.089,39899
14/06/2011,0.089,0.089,0.087,0.088,139000
15/06/2011,0.088,0.088,0.088,0.088,10000
16/06/2011,0.088,0.088,0.088,0.088,7000
17/06/2011,0.088,0.088,0.087,0.087,65294
20/06/2011,0.09,0.09,0.087,0.087,90000
21/06/2011,0.087,0.087,0.087,0.087,6786
22/06/2011,0.087,0.087,0.087,0.087,0
23/06/2011,0.087,0.087,0.087,0.087,0
24/06/2011,0.087,0.087,0.087,0.087,0
27/06/2011,0.087,0.087,0.087,0.087,0
28/06/2011,0.085,0.09,0.085,0.09,118214
29/06/2011,0.09,0.094,0.08,0.09,250714
30/06/2011,0.092,0.094,0.092,0.094,137500
01/07/2011,0.094,0.094,0.091,0.091,100000
04/07/2011,0.092,0.092,0.092,0.092,100000
05/07/2011,0.095,0.095,0.095,0.095,100000
06/07/2011,0.095,0.095,0.095,0.095,0
07/07/2011,0.095,0.095,0.095,0.095,0
08/07/2011,0.095,0.095,0.095,0.095,175000
11/07/2011,0.099,0.099,0.099,0.099,25000
12/07/2011,0.099,0.099,0.099,0.099,0
13/07/2011,0.099,0.099,0.099,0.099,0
14/07/2011,0.098,0.1,0.098,0.1,59502
15/07/2011,0.11,0.11,0.095,0.095,9498
18/07/2011,0.1,0.1,0.095,0.095,24000
19/07/2011,0.095,0.1,0.095,0.1,122800
20/07/2011,0.1,0.1,0.1,0.1,0
21/07/2011,0.1,0.1,0.1,0.1,5000
22/07/2011,0.1,0.1,0.1,0.1,1366000
25/07/2011,0.105,0.105,0.1,0.1,196000
26/07/2011,0.1,0.1,0.1,0.1,58000
27/07/2011,0.1,0.1,0.1,0.1,0
28/07/2011,0.1,0.1,0.1,0.1,0
29/07/2011,0.1,0.1,0.1,0.1,0
01/08/2011,0.092,0.092,0.091,0.091,156500
02/08/2011,0.091,0.11,0.091,0.11,405000
03/08/2011,0.1,0.11,0.095,0.11,368602
04/08/2011,0.11,0.11,0.11,0.11,0
05/08/2011,0.1,0.1,0.1,0.1,83598
08/08/2011,0.085,0.085,0.085,0.085,40001
09/08/2011,0.085,0.085,0.085,0.085,109999
10/08/2011,0.085,0.085,0.085,0.085,47779
11/08/2011,0.09,0.09,0.09,0.09,50000
12/08/2011,0.09,0.09,0.09,0.09,0
15/08/2011,0.09,0.09,0.09,0.09,0
16/08/2011,0.09,0.095,0.09,0.095,230000
17/08/2011,0.095,0.095,0.095,0.095,0
18/08/2011,0.095,0.095,0.095,0.095,0
19/08/2011,0.095,0.095,0.095,0.095,0
22/08/2011,0.1,0.1,0.1,0.1,100000
23/08/2011,0.09,0.09,0.09,0.09,30409
24/08/2011,0.09,0.095,0.09,0.095,36578
25/08/2011,0.09,0.09,0.09,0.09,100922
26/08/2011,0.095,0.12,0.095,0.105,2571000
29/08/2011,0.1,0.13,0.1,0.12,1179000
30/08/2011,0.12,0.165,0.12,0.14,2204512
31/08/2011,0.145,0.155,0.14,0.145,502300
01/09/2011,0.145,0.16,0.145,0.155,2084720
02/09/2011,0.16,0.165,0.145,0.15,1655158
05/09/2011,0.15,0.15,0.13,0.135,745545
06/09/2011,0.13,0.135,0.125,0.135,270000
07/09/2011,0.14,0.145,0.14,0.14,100594
08/09/2011,0.14,0.15,0.14,0.145,304000
09/09/2011,0.15,0.155,0.15,0.15,647725
12/09/2011,0.15,0.155,0.15,0.15,459050
13/09/2011,0.15,0.15,0.15,0.15,445000
14/09/2011,0.155,0.16,0.145,0.145,664833
15/09/2011,0.15,0.15,0.15,0.15,125000
16/09/2011,0.15,0.155,0.15,0.155,141111
19/09/2011,0.15,0.15,0.145,0.15,172758
