Date,Open,High,Low,Close,Volume
28/04/2015,0.002,0.002,0.002,0.002,0
29/04/2015,0.001,0.001,0.001,0.001,18334
30/04/2015,0.001,0.001,0.001,0.001,0
01/05/2015,0.001,0.001,0.001,0.001,0
04/05/2015,0.001,0.001,0.001,0.001,0
05/05/2015,0.001,0.001,0.001,0.001,0
06/05/2015,0.001,0.001,0.001,0.001,0
07/05/2015,0.001,0.001,0.001,0.001,0
08/05/2015,0.001,0.001,0.001,0.001,0
11/05/2015,0.001,0.001,0.001,0.001,0
12/05/2015,0.001,0.001,0.001,0.001,0
13/05/2015,0.001,0.001,0.001,0.001,0
14/05/2015,0.001,0.001,0.001,0.001,0
15/05/2015,0.002,0.002,0.002,0.002,594277
18/05/2015,0.002,0.002,0.002,0.002,0
19/05/2015,0.002,0.002,0.002,0.002,0
20/05/2015,0.001,0.001,0.001,0.001,74100
21/05/2015,0.001,0.001,0.001,0.001,0
22/05/2015,0.001,0.001,0.001,0.001,0
25/05/2015,0.001,0.001,0.001,0.001,0
26/05/2015,0.001,0.001,0.001,0.001,0
27/05/2015,0.001,0.001,0.001,0.001,0
28/05/2015,0.001,0.001,0.001,0.001,0
29/05/2015,0.001,0.001,0.001,0.001,0
01/06/2015,0.001,0.001,0.001,0.001,20000
02/06/2015,0.001,0.001,0.001,0.001,0
03/06/2015,0.001,0.001,0.001,0.001,0
04/06/2015,0.002,0.003,0.002,0.002,845955
05/06/2015,0.002,0.002,0.002,0.002,0
09/06/2015,0.002,0.002,0.002,0.002,0
10/06/2015,0.002,0.002,0.002,0.002,0
11/06/2015,0.002,0.002,0.002,0.002,0
12/06/2015,0.002,0.002,0.002,0.002,0
15/06/2015,0.002,0.002,0.002,0.002,0
16/06/2015,0.002,0.002,0.002,0.002,0
17/06/2015,0.002,0.002,0.002,0.002,0
18/06/2015,0.002,0.002,0.002,0.002,0
19/06/2015,0.002,0.002,0.002,0.002,0
22/06/2015,0.001,0.001,0.001,0.001,100000
23/06/2015,0.001,0.001,0.001,0.001,0
24/06/2015,0.001,0.001,0.001,0.001,222000
25/06/2015,0.001,0.001,0.001,0.001,0
26/06/2015,0.001,0.001,0.001,0.001,0
29/06/2015,0.001,0.001,0.001,0.001,0
30/06/2015,0.001,0.001,0.001,0.001,0
01/07/2015,0.001,0.001,0.001,0.001,0
02/07/2015,0.001,0.001,0.001,0.001,0
03/07/2015,0.001,0.001,0.001,0.001,0
06/07/2015,0.001,0.001,0.001,0.001,0
07/07/2015,0.001,0.001,0.001,0.001,0
08/07/2015,0.001,0.001,0.001,0.001,0
09/07/2015,0.001,0.001,0.001,0.001,0
10/07/2015,0.001,0.001,0.001,0.001,0
13/07/2015,0.001,0.001,0.001,0.001,0
14/07/2015,0.001,0.001,0.001,0.001,0
15/07/2015,0.001,0.001,0.001,0.001,0
16/07/2015,0.001,0.001,0.001,0.001,0
17/07/2015,0.001,0.001,0.001,0.001,0
20/07/2015,0.001,0.001,0.001,0.001,0
21/07/2015,0.001,0.001,0.001,0.001,0
22/07/2015,0.001,0.001,0.001,0.001,0
23/07/2015,0.001,0.001,0.001,0.001,0
24/07/2015,0.001,0.001,0.001,0.001,0
27/07/2015,0.001,0.001,0.001,0.001,0
28/07/2015,0.001,0.001,0.001,0.001,0
29/07/2015,0.001,0.001,0.001,0.001,0
30/07/2015,0.002,0.002,0.002,0.002,217000
31/07/2015,0.003,0.003,0.003,0.003,1049670
03/08/2015,0.002,0.002,0.002,0.002,200000
04/08/2015,0.003,0.003,0.003,0.003,300000
05/08/2015,0.003,0.003,0.003,0.003,0
06/08/2015,0.002,0.002,0.002,0.002,900000
07/08/2015,0.002,0.002,0.002,0.002,0
10/08/2015,0.002,0.002,0.002,0.002,500000
11/08/2015,0.002,0.002,0.002,0.002,0
12/08/2015,0.002,0.002,0.002,0.002,0
13/08/2015,0.002,0.002,0.002,0.002,0
14/08/2015,0.002,0.002,0.002,0.002,0
17/08/2015,0.002,0.002,0.002,0.002,0
18/08/2015,0.002,0.002,0.002,0.002,0
19/08/2015,0.002,0.002,0.002,0.002,0
20/08/2015,0.003,0.005,0.003,0.005,5181974
21/08/2015,0.004,0.005,0.004,0.005,1449691
24/08/2015,0.005,0.005,0.005,0.005,0
25/08/2015,0.002,0.002,0.002,0.002,13200
26/08/2015,0.002,0.002,0.002,0.002,0
27/08/2015,0.002,0.002,0.002,0.002,0
28/08/2015,0.002,0.002,0.002,0.002,0
31/08/2015,0.002,0.002,0.002,0.002,0
01/09/2015,0.004,0.004,0.004,0.004,150000
02/09/2015,0.004,0.004,0.004,0.004,0
03/09/2015,0.002,0.002,0.002,0.002,400000
04/09/2015,0.002,0.002,0.002,0.002,0
07/09/2015,0.002,0.002,0.002,0.002,0
08/09/2015,0.002,0.002,0.002,0.002,0
09/09/2015,0.002,0.002,0.002,0.002,0
10/09/2015,0.002,0.002,0.002,0.002,0
11/09/2015,0.002,0.002,0.002,0.002,0
14/09/2015,0.002,0.002,0.002,0.002,0
15/09/2015,0.002,0.002,0.002,0.002,0
16/09/2015,0.002,0.002,0.002,0.002,0
17/09/2015,0.002,0.002,0.002,0.002,0
18/09/2015,0.002,0.002,0.002,0.002,0
21/09/2015,0.002,0.002,0.002,0.002,0
22/09/2015,0.002,0.002,0.002,0.002,0
23/09/2015,0.002,0.002,0.002,0.002,0
24/09/2015,0.002,0.002,0.002,0.002,0
25/09/2015,0.003,0.003,0.003,0.003,170000
28/09/2015,0.003,0.003,0.003,0.003,0
29/09/2015,0.003,0.003,0.003,0.003,250000
30/09/2015,0.003,0.003,0.003,0.003,0
01/10/2015,0.003,0.003,0.003,0.003,0
02/10/2015,0.003,0.003,0.003,0.003,0
05/10/2015,0.002,0.002,0.002,0.002,39000
06/10/2015,0.002,0.002,0.002,0.002,0
07/10/2015,0.003,0.003,0.003,0.003,183333
08/10/2015,0.003,0.003,0.003,0.003,0
09/10/2015,0.003,0.003,0.003,0.003,0
12/10/2015,0.003,0.003,0.003,0.003,0
13/10/2015,0.003,0.003,0.003,0.003,1000000
14/10/2015,0.003,0.003,0.003,0.003,0
15/10/2015,0.003,0.003,0.003,0.003,0
16/10/2015,0.003,0.003,0.003,0.003,0
19/10/2015,0.003,0.003,0.003,0.003,0
20/10/2015,0.003,0.003,0.003,0.003,0
21/10/2015,0.003,0.003,0.003,0.003,0
22/10/2015,0.003,0.003,0.003,0.003,1350000
23/10/2015,0.003,0.003,0.003,0.003,0
26/10/2015,0.002,0.002,0.002,0.002,696667
27/10/2015,0.002,0.002,0.002,0.002,0
28/10/2015,0.002,0.002,0.002,0.002,0
29/10/2015,0.002,0.002,0.002,0.002,0
30/10/2015,0.002,0.002,0.002,0.002,0
02/11/2015,0.002,0.002,0.002,0.002,0
03/11/2015,0.002,0.002,0.002,0.002,150000
04/11/2015,0.002,0.002,0.002,0.002,0
05/11/2015,0.002,0.002,0.002,0.002,0
06/11/2015,0.002,0.002,0.002,0.002,0
09/11/2015,0.002,0.002,0.002,0.002,0
10/11/2015,0.002,0.002,0.002,0.002,0
11/11/2015,0.002,0.002,0.002,0.002,500000
12/11/2015,0.002,0.002,0.002,0.002,0
13/11/2015,0.002,0.002,0.002,0.002,0
16/11/2015,0.002,0.002,0.002,0.002,0
17/11/2015,0.002,0.002,0.002,0.002,0
18/11/2015,0.002,0.002,0.002,0.002,0
19/11/2015,0.002,0.002,0.002,0.002,0
20/11/2015,0.002,0.002,0.002,0.002,0
23/11/2015,0.002,0.002,0.002,0.002,0
24/11/2015,0.002,0.002,0.002,0.002,0
25/11/2015,0.002,0.002,0.002,0.002,0
26/11/2015,0.002,0.002,0.002,0.002,0
27/11/2015,0.002,0.002,0.002,0.002,0
30/11/2015,0.002,0.002,0.002,0.002,0
01/12/2015,0.002,0.002,0.002,0.002,1246651
02/12/2015,0.002,0.002,0.002,0.002,545955
03/12/2015,0.002,0.002,0.002,0.002,0
04/12/2015,0.002,0.002,0.002,0.002,0
07/12/2015,0.002,0.002,0.002,0.002,0
08/12/2015,0.002,0.002,0.002,0.002,0
09/12/2015,0.002,0.002,0.002,0.002,0
10/12/2015,0.002,0.002,0.002,0.002,0
11/12/2015,0.002,0.002,0.002,0.002,0
14/12/2015,0.002,0.002,0.002,0.002,0
15/12/2015,0.002,0.002,0.002,0.002,0
16/12/2015,0.002,0.002,0.002,0.002,0
17/12/2015,0.002,0.002,0.002,0.002,0
18/12/2015,0.002,0.002,0.002,0.002,0
21/12/2015,0.002,0.002,0.002,0.002,0
22/12/2015,0.002,0.002,0.002,0.002,750000
23/12/2015,0.002,0.002,0.002,0.002,0
24/12/2015,0.002,0.002,0.002,0.002,83334
29/12/2015,0.002,0.002,0.002,0.002,0
30/12/2015,0.002,0.002,0.002,0.002,0
31/12/2015,0.002,0.002,0.002,0.002,0
04/01/2016,0.002,0.002,0.002,0.002,0
05/01/2016,0.002,0.002,0.002,0.002,0
06/01/2016,0.002,0.003,0.002,0.003,666666
07/01/2016,0.002,0.002,0.002,0.002,33334
08/01/2016,0.002,0.002,0.002,0.002,0
11/01/2016,0.002,0.002,0.002,0.002,0
12/01/2016,0.002,0.002,0.002,0.002,0
13/01/2016,0.002,0.002,0.002,0.002,0
14/01/2016,0.002,0.002,0.002,0.002,0
15/01/2016,0.002,0.002,0.002,0.002,0
18/01/2016,0.002,0.002,0.002,0.002,0
19/01/2016,0.002,0.002,0.002,0.002,0
20/01/2016,0.002,0.002,0.002,0.002,0
21/01/2016,0.002,0.002,0.002,0.002,0
22/01/2016,0.002,0.002,0.002,0.002,0
25/01/2016,0.002,0.002,0.002,0.002,250000
27/01/2016,0.002,0.002,0.002,0.002,0
28/01/2016,0.002,0.002,0.002,0.002,500000
29/01/2016,0.002,0.002,0.002,0.002,0
01/02/2016,0.002,0.002,0.002,0.002,0
02/02/2016,0.002,0.002,0.001,0.001,400709
03/02/2016,0.001,0.001,0.001,0.001,0
04/02/2016,0.002,0.002,0.002,0.002,300000
05/02/2016,0.002,0.002,0.002,0.002,0
08/02/2016,0.002,0.002,0.002,0.002,0
09/02/2016,0.002,0.002,0.002,0.002,0
10/02/2016,0.002,0.002,0.002,0.002,0
11/02/2016,0.002,0.002,0.002,0.002,0
12/02/2016,0.002,0.002,0.002,0.002,0
15/02/2016,0.002,0.002,0.002,0.002,0
16/02/2016,0.002,0.002,0.002,0.002,0
17/02/2016,0.002,0.002,0.002,0.002,0
18/02/2016,0.002,0.002,0.002,0.002,0
19/02/2016,0.002,0.002,0.002,0.002,0
22/02/2016,0.002,0.002,0.002,0.002,0
23/02/2016,0.002,0.002,0.002,0.002,0
24/02/2016,0.002,0.002,0.002,0.002,0
25/02/2016,0.002,0.002,0.002,0.002,0
26/02/2016,0.002,0.002,0.002,0.002,0
29/02/2016,0.002,0.002,0.002,0.002,0
01/03/2016,0.002,0.002,0.002,0.002,0
02/03/2016,0.002,0.002,0.002,0.002,0
03/03/2016,0.002,0.002,0.002,0.002,0
04/03/2016,0.002,0.002,0.002,0.002,0
07/03/2016,0.002,0.002,0.002,0.002,0
08/03/2016,0.002,0.002,0.002,0.002,0
09/03/2016,0.002,0.002,0.002,0.002,0
10/03/2016,0.002,0.002,0.002,0.002,0
11/03/2016,0.002,0.002,0.002,0.002,0
14/03/2016,0.002,0.002,0.002,0.002,0
15/03/2016,0.002,0.002,0.002,0.002,0
16/03/2016,0.002,0.002,0.002,0.002,0
17/03/2016,0.002,0.002,0.002,0.002,1000000
18/03/2016,0.002,0.002,0.002,0.002,3134940
21/03/2016,0.002,0.002,0.002,0.002,0
22/03/2016,0.002,0.002,0.002,0.002,0
23/03/2016,0.002,0.002,0.002,0.002,0
24/03/2016,0.002,0.002,0.002,0.002,0
29/03/2016,0.002,0.002,0.002,0.002,166667
30/03/2016,0.002,0.002,0.002,0.002,0
31/03/2016,0.002,0.002,0.002,0.002,0
01/04/2016,0.002,0.002,0.002,0.002,0
04/04/2016,0.002,0.002,0.002,0.002,470000
05/04/2016,0.002,0.002,0.002,0.002,0
06/04/2016,0.002,0.002,0.002,0.002,0
07/04/2016,0.002,0.002,0.002,0.002,0
08/04/2016,0.002,0.002,0.002,0.002,5000
11/04/2016,0.002,0.002,0.002,0.002,0
12/04/2016,0.002,0.002,0.002,0.002,0
13/04/2016,0.002,0.002,0.002,0.002,0
14/04/2016,0.002,0.002,0.002,0.002,0
15/04/2016,0.002,0.002,0.002,0.002,0
18/04/2016,0.002,0.002,0.002,0.002,750000
19/04/2016,0.002,0.002,0.002,0.002,0
20/04/2016,0.002,0.002,0.002,0.002,20000
21/04/2016,0.002,0.002,0.002,0.002,0
22/04/2016,0.002,0.002,0.002,0.002,500000
26/04/2016,0.002,0.003,0.001,0.003,990000
27/04/2016,0.003,0.003,0.003,0.003,0
28/04/2016,0.003,0.003,0.003,0.003,0
29/04/2016,0.003,0.003,0.003,0.003,0
02/05/2016,0.002,0.002,0.002,0.002,2000000
03/05/2016,0.002,0.002,0.002,0.002,0
04/05/2016,0.002,0.003,0.002,0.003,826683
05/05/2016,0.003,0.003,0.003,0.003,400000
06/05/2016,0.003,0.003,0.003,0.003,0
09/05/2016,0.003,0.003,0.003,0.003,0
10/05/2016,0.003,0.003,0.003,0.003,0
11/05/2016,0.002,0.002,0.002,0.002,10250
12/05/2016,0.002,0.002,0.002,0.002,0
13/05/2016,0.002,0.002,0.002,0.002,25000
16/05/2016,0.002,0.002,0.002,0.002,0
17/05/2016,0.002,0.002,0.002,0.002,1750000
18/05/2016,0.002,0.002,0.002,0.002,0
19/05/2016,0.002,0.002,0.002,0.002,0
20/05/2016,0.002,0.002,0.002,0.002,0
23/05/2016,0.002,0.002,0.002,0.002,100000
24/05/2016,0.002,0.002,0.002,0.002,1142836
25/05/2016,0.002,0.002,0.002,0.002,0
26/05/2016,0.002,0.002,0.002,0.002,0
27/05/2016,0.002,0.002,0.002,0.002,566692
30/05/2016,0.002,0.002,0.002,0.002,0
31/05/2016,0.002,0.002,0.002,0.002,1892834
01/06/2016,0.002,0.002,0.002,0.002,675000
02/06/2016,0.002,0.002,0.002,0.002,0
03/06/2016,0.002,0.002,0.002,0.002,0
06/06/2016,0.002,0.002,0.002,0.002,0
07/06/2016,0.002,0.002,0.002,0.002,12000
08/06/2016,0.002,0.002,0.002,0.002,0
09/06/2016,0.002,0.002,0.002,0.002,0
10/06/2016,0.002,0.002,0.002,0.002,0
14/06/2016,0.002,0.002,0.002,0.002,2000232
15/06/2016,0.002,0.002,0.002,0.002,0
16/06/2016,0.002,0.002,0.002,0.002,0
17/06/2016,0.002,0.002,0.002,0.002,0
20/06/2016,0.002,0.002,0.002,0.002,0
21/06/2016,0.002,0.002,0.002,0.002,0
22/06/2016,0.002,0.002,0.002,0.002,325001
23/06/2016,0.002,0.002,0.002,0.002,0
24/06/2016,0.002,0.002,0.002,0.002,300000
27/06/2016,0.002,0.002,0.002,0.002,0
28/06/2016,0.002,0.002,0.002,0.002,8000
29/06/2016,0.002,0.002,0.002,0.002,8000
30/06/2016,0.002,0.002,0.002,0.002,0
01/07/2016,0.002,0.002,0.002,0.002,100000
04/07/2016,0.002,0.002,0.002,0.002,0
05/07/2016,0.002,0.002,0.002,0.002,0
06/07/2016,0.002,0.002,0.002,0.002,0
07/07/2016,0.002,0.002,0.002,0.002,0
08/07/2016,0.002,0.002,0.002,0.002,0
11/07/2016,0.002,0.002,0.002,0.002,0
12/07/2016,0.002,0.002,0.002,0.002,0
13/07/2016,0.002,0.002,0.002,0.002,0
14/07/2016,0.003,0.003,0.002,0.002,491996
15/07/2016,0.002,0.002,0.002,0.002,0
18/07/2016,0.002,0.002,0.002,0.002,0
19/07/2016,0.002,0.002,0.002,0.002,0
20/07/2016,0.002,0.002,0.002,0.002,0
21/07/2016,0.003,0.003,0.002,0.002,47471
22/07/2016,0.002,0.002,0.002,0.002,0
25/07/2016,0.002,0.002,0.002,0.002,0
26/07/2016,0.002,0.002,0.002,0.002,0
27/07/2016,0.002,0.002,0.002,0.002,0
28/07/2016,0.002,0.002,0.002,0.002,0
29/07/2016,0.002,0.002,0.002,0.002,0
01/08/2016,0.002,0.002,0.002,0.002,0
02/08/2016,0.002,0.002,0.002,0.002,0
03/08/2016,0.002,0.002,0.002,0.002,0
04/08/2016,0.002,0.002,0.002,0.002,0
05/08/2016,0.002,0.002,0.002,0.002,0
08/08/2016,0.002,0.002,0.002,0.002,300000
09/08/2016,0.002,0.002,0.002,0.002,611388
10/08/2016,0.002,0.002,0.002,0.002,0
11/08/2016,0.002,0.002,0.002,0.002,0
12/08/2016,0.002,0.002,0.002,0.002,0
15/08/2016,0.002,0.002,0.002,0.002,0
16/08/2016,0.002,0.002,0.002,0.002,300331
17/08/2016,0.002,0.002,0.002,0.002,0
18/08/2016,0.002,0.002,0.002,0.002,300000
19/08/2016,0.002,0.002,0.002,0.002,0
22/08/2016,0.002,0.002,0.002,0.002,0
23/08/2016,0.002,0.002,0.002,0.002,0
24/08/2016,0.002,0.002,0.002,0.002,0
25/08/2016,0.002,0.002,0.002,0.002,0
26/08/2016,0.001,0.001,0.001,0.001,949669
29/08/2016,0.001,0.001,0.001,0.001,833334
30/08/2016,0.001,0.001,0.001,0.001,0
31/08/2016,0.001,0.001,0.001,0.001,0
01/09/2016,0.001,0.001,0.001,0.001,0
02/09/2016,0.001,0.001,0.001,0.001,0
05/09/2016,0.001,0.001,0.001,0.001,0
06/09/2016,0.001,0.001,0.001,0.001,0
07/09/2016,0.001,0.001,0.001,0.001,0
08/09/2016,0.001,0.001,0.001,0.001,0
09/09/2016,0.001,0.001,0.001,0.001,0
12/09/2016,0.001,0.001,0.001,0.001,0
13/09/2016,0.001,0.001,0.001,0.001,0
14/09/2016,0.001,0.001,0.001,0.001,0
15/09/2016,0.001,0.001,0.001,0.001,0
16/09/2016,0.001,0.001,0.001,0.001,0
19/09/2016,0.001,0.001,0.001,0.001,0
20/09/2016,0.002,0.002,0.001,0.001,4069277
21/09/2016,0.001,0.001,0.001,0.001,0
22/09/2016,0.001,0.001,0.001,0.001,0
23/09/2016,0.001,0.001,0.001,0.001,0
26/09/2016,0.001,0.001,0.001,0.001,0
27/09/2016,0.001,0.001,0.001,0.001,0
28/09/2016,0.001,0.001,0.001,0.001,0
29/09/2016,0.002,0.002,0.002,0.002,292525
30/09/2016,0.002,0.002,0.002,0.002,5844400
03/10/2016,0.002,0.002,0.002,0.002,0
04/10/2016,0.002,0.002,0.002,0.002,0
05/10/2016,0.002,0.002,0.002,0.002,0
06/10/2016,0.002,0.002,0.002,0.002,0
07/10/2016,0.002,0.002,0.002,0.002,0
10/10/2016,0.002,0.002,0.002,0.002,0
11/10/2016,0.002,0.002,0.002,0.002,0
12/10/2016,0.002,0.002,0.002,0.002,0
13/10/2016,0.002,0.002,0.002,0.002,0
14/10/2016,0.002,0.002,0.002,0.002,0
17/10/2016,0.002,0.002,0.002,0.002,0
18/10/2016,0.002,0.002,0.002,0.002,0
19/10/2016,0.002,0.002,0.002,0.002,0
20/10/2016,0.002,0.002,0.002,0.002,0
21/10/2016,0.002,0.002,0.002,0.002,0
24/10/2016,0.002,0.002,0.002,0.002,0
25/10/2016,0.001,0.001,0.001,0.001,45500
26/10/2016,0.002,0.002,0.001,0.001,262500
27/10/2016,0.002,0.002,0.002,0.002,999300
28/10/2016,0.002,0.002,0.002,0.002,0
31/10/2016,0.002,0.002,0.002,0.002,500000
01/11/2016,0.002,0.002,0.002,0.002,0
02/11/2016,0.002,0.002,0.002,0.002,1000000
03/11/2016,0.002,0.002,0.002,0.002,0
04/11/2016,0.002,0.002,0.002,0.002,0
07/11/2016,0.002,0.002,0.002,0.002,400000
08/11/2016,0.002,0.002,0.002,0.002,0
09/11/2016,0.002,0.002,0.002,0.002,0
10/11/2016,0.001,0.001,0.001,0.001,50000
11/11/2016,0.001,0.001,0.001,0.001,0
14/11/2016,0.001,0.001,0.001,0.001,0
15/11/2016,0.001,0.001,0.001,0.001,0
16/11/2016,0.001,0.001,0.001,0.001,0
17/11/2016,0.001,0.001,0.001,0.001,0
18/11/2016,0.001,0.001,0.001,0.001,0
21/11/2016,0.001,0.001,0.001,0.001,0
22/11/2016,0.001,0.001,0.001,0.001,0
23/11/2016,0.001,0.001,0.001,0.001,0
24/11/2016,0.001,0.001,0.001,0.001,0
25/11/2016,0.002,0.002,0.002,0.002,595275
28/11/2016,0.002,0.002,0.002,0.002,669725
29/11/2016,0.002,0.002,0.002,0.002,0
30/11/2016,0.002,0.002,0.002,0.002,750000
01/12/2016,0.002,0.002,0.002,0.002,0
02/12/2016,0.002,0.002,0.002,0.002,0
05/12/2016,0.002,0.002,0.002,0.002,0
06/12/2016,0.002,0.002,0.002,0.002,0
07/12/2016,0.001,0.001,0.001,0.001,446178
08/12/2016,0.001,0.001,0.001,0.001,0
09/12/2016,0.002,0.003,0.002,0.003,2220487
12/12/2016,0.003,0.003,0.003,0.003,418000
13/12/2016,0.003,0.003,0.003,0.003,0
14/12/2016,0.003,0.003,0.003,0.003,0
15/12/2016,0.003,0.003,0.003,0.003,0
16/12/2016,0.002,0.002,0.002,0.002,166667
19/12/2016,0.002,0.002,0.002,0.002,0
20/12/2016,0.002,0.002,0.002,0.002,0
21/12/2016,0.002,0.002,0.002,0.002,0
22/12/2016,0.002,0.002,0.002,0.002,0
23/12/2016,0.002,0.002,0.002,0.002,0
28/12/2016,0.002,0.002,0.002,0.002,0
29/12/2016,0.002,0.002,0.002,0.002,0
30/12/2016,0.002,0.002,0.002,0.002,0
03/01/2017,0.002,0.002,0.002,0.002,0
04/01/2017,0.002,0.002,0.002,0.002,0
05/01/2017,0.002,0.002,0.002,0.002,0
06/01/2017,0.002,0.002,0.002,0.002,0
09/01/2017,0.002,0.002,0.002,0.002,0
10/01/2017,0.002,0.002,0.002,0.002,0
11/01/2017,0.002,0.002,0.002,0.002,0
12/01/2017,0.002,0.002,0.002,0.002,0
13/01/2017,0.002,0.002,0.002,0.002,0
16/01/2017,0.002,0.002,0.002,0.002,0
17/01/2017,0.002,0.002,0.002,0.002,0
18/01/2017,0.002,0.002,0.002,0.002,340000
19/01/2017,0.002,0.002,0.002,0.002,0
20/01/2017,0.002,0.002,0.002,0.002,5636655
23/01/2017,0.002,0.002,0.002,0.002,0
24/01/2017,0.002,0.002,0.002,0.002,0
25/01/2017,0.002,0.002,0.002,0.002,0
27/01/2017,0.002,0.002,0.002,0.002,0
30/01/2017,0.002,0.002,0.002,0.002,0
31/01/2017,0.002,0.002,0.002,0.002,0
01/02/2017,0.002,0.002,0.002,0.002,0
02/02/2017,0.002,0.002,0.002,0.002,442834
03/02/2017,0.002,0.002,0.002,0.002,0
06/02/2017,0.002,0.002,0.002,0.002,0
07/02/2017,0.002,0.002,0.002,0.002,0
08/02/2017,0.002,0.002,0.002,0.002,0
09/02/2017,0.002,0.002,0.002,0.002,0
10/02/2017,0.002,0.002,0.002,0.002,0
13/02/2017,0.002,0.002,0.002,0.002,0
14/02/2017,0.002,0.002,0.002,0.002,0
15/02/2017,0.002,0.002,0.002,0.002,0
16/02/2017,0.002,0.002,0.002,0.002,0
17/02/2017,0.002,0.002,0.002,0.002,0
20/02/2017,0.002,0.002,0.002,0.002,0
21/02/2017,0.002,0.002,0.002,0.002,0
22/02/2017,0.002,0.002,0.002,0.002,0
23/02/2017,0.002,0.002,0.002,0.002,0
24/02/2017,0.002,0.002,0.002,0.002,0
27/02/2017,0.002,0.002,0.002,0.002,0
28/02/2017,0.002,0.002,0.002,0.002,0
01/03/2017,0.002,0.002,0.002,0.002,0
02/03/2017,0.002,0.002,0.002,0.002,0
03/03/2017,0.002,0.002,0.002,0.002,0
06/03/2017,0.002,0.002,0.002,0.002,0
07/03/2017,0.002,0.002,0.002,0.002,0
08/03/2017,0.002,0.002,0.002,0.002,0
09/03/2017,0.002,0.002,0.002,0.002,250000
10/03/2017,0.002,0.002,0.002,0.002,0
13/03/2017,0.002,0.002,0.002,0.002,0
14/03/2017,0.002,0.002,0.002,0.002,0
15/03/2017,0.002,0.002,0.002,0.002,0
16/03/2017,0.002,0.002,0.002,0.002,500000
17/03/2017,0.002,0.002,0.002,0.002,0
20/03/2017,0.002,0.002,0.002,0.002,1468841
21/03/2017,0.002,0.003,0.002,0.003,1798651
22/03/2017,0.003,0.003,0.003,0.003,4002168
23/03/2017,0.003,0.003,0.003,0.003,0
24/03/2017,0.003,0.003,0.003,0.003,0
27/03/2017,0.003,0.003,0.003,0.003,650000
28/03/2017,0.003,0.003,0.003,0.003,125000
29/03/2017,0.003,0.003,0.003,0.003,0
30/03/2017,0.003,0.003,0.003,0.003,0
31/03/2017,0.003,0.003,0.003,0.003,0
03/04/2017,0.004,0.004,0.004,0.004,3973000
04/04/2017,0.004,0.004,0.004,0.004,500000
05/04/2017,0.004,0.004,0.004,0.004,277000
06/04/2017,0.004,0.004,0.004,0.004,0
07/04/2017,0.005,0.005,0.004,0.004,1270000
10/04/2017,0.005,0.005,0.005,0.005,117000
11/04/2017,0.005,0.005,0.004,0.004,482178
12/04/2017,0.004,0.004,0.004,0.004,0
13/04/2017,0.004,0.004,0.004,0.004,0
18/04/2017,0.004,0.004,0.004,0.004,56853
19/04/2017,0.004,0.004,0.004,0.004,0
20/04/2017,0.004,0.004,0.004,0.004,0
21/04/2017,0.004,0.004,0.004,0.004,0
24/04/2017,0.004,0.004,0.004,0.004,0
26/04/2017,0.004,0.004,0.004,0.004,0
27/04/2017,0.004,0.004,0.004,0.004,90000
28/04/2017,0.004,0.004,0.004,0.004,0
01/05/2017,0.004,0.004,0.004,0.004,56000
02/05/2017,0.004,0.004,0.004,0.004,8853
03/05/2017,0.004,0.004,0.004,0.004,0
04/05/2017,0.003,0.003,0.003,0.003,753350
05/05/2017,0.003,0.003,0.003,0.003,0
08/05/2017,0.003,0.003,0.003,0.003,0
09/05/2017,0.003,0.003,0.003,0.003,0
10/05/2017,0.003,0.003,0.003,0.003,99667
11/05/2017,0.003,0.003,0.003,0.003,0
12/05/2017,0.003,0.003,0.003,0.003,350000
15/05/2017,0.003,0.003,0.003,0.003,250000
16/05/2017,0.002,0.002,0.002,0.002,8938237
17/05/2017,0.002,0.002,0.002,0.002,625000
18/05/2017,0.002,0.002,0.002,0.002,0
19/05/2017,0.002,0.002,0.002,0.002,0
22/05/2017,0.002,0.002,0.001,0.001,1505000
23/05/2017,0.001,0.001,0.001,0.001,0
24/05/2017,0.001,0.001,0.001,0.001,0
25/05/2017,0.001,0.001,0.001,0.001,0
26/05/2017,0.001,0.001,0.001,0.001,0
29/05/2017,0.001,0.001,0.001,0.001,0
30/05/2017,0.001,0.001,0.001,0.001,0
31/05/2017,0.002,0.002,0.002,0.002,255000
01/06/2017,0.002,0.002,0.001,0.002,1250000
02/06/2017,0.002,0.002,0.002,0.002,0
05/06/2017,0.002,0.002,0.002,0.002,0
06/06/2017,0.002,0.002,0.002,0.002,0
07/06/2017,0.002,0.002,0.002,0.002,825583
08/06/2017,0.002,0.002,0.002,0.002,0
09/06/2017,0.002,0.002,0.002,0.002,0
13/06/2017,0.002,0.002,0.002,0.002,0
14/06/2017,0.001,0.001,0.001,0.001,35000
15/06/2017,0.001,0.001,0.001,0.001,0
16/06/2017,0.001,0.001,0.001,0.001,170000
19/06/2017,0.001,0.001,0.001,0.001,0
20/06/2017,0.001,0.001,0.001,0.001,0
21/06/2017,0.001,0.001,0.001,0.001,0
22/06/2017,0.001,0.001,0.001,0.001,0
23/06/2017,0.001,0.001,0.001,0.001,6000000
26/06/2017,0.001,0.001,0.001,0.001,0
27/06/2017,0.001,0.001,0.001,0.001,15900
28/06/2017,0.001,0.001,0.001,0.001,0
29/06/2017,0.001,0.001,0.001,0.001,0
30/06/2017,0.001,0.001,0.001,0.001,0
03/07/2017,0.001,0.001,0.001,0.001,0
