Date,Open,High,Low,Close,Volume
29/07/2015,0.05,0.05,0.05,0.05,0
30/07/2015,0.05,0.05,0.05,0.05,0
31/07/2015,0.05,0.05,0.05,0.05,0
03/08/2015,0.05,0.05,0.05,0.05,0
04/08/2015,0.05,0.05,0.05,0.05,0
05/08/2015,0.05,0.05,0.05,0.05,0
06/08/2015,0.05,0.05,0.05,0.05,0
07/08/2015,0.05,0.05,0.05,0.05,0
10/08/2015,0.05,0.05,0.05,0.05,0
11/08/2015,0.05,0.05,0.05,0.05,0
12/08/2015,0.05,0.05,0.05,0.05,0
13/08/2015,0.05,0.05,0.05,0.05,0
14/08/2015,0.05,0.05,0.05,0.05,0
17/08/2015,0.05,0.05,0.05,0.05,0
18/08/2015,0.05,0.05,0.05,0.05,0
19/08/2015,0.05,0.05,0.05,0.05,0
20/08/2015,0.05,0.05,0.05,0.05,0
21/08/2015,0.05,0.05,0.05,0.05,0
24/08/2015,0.05,0.05,0.05,0.05,0
25/08/2015,0.05,0.05,0.05,0.05,0
26/08/2015,0.05,0.05,0.05,0.05,0
27/08/2015,0.05,0.05,0.05,0.05,0
28/08/2015,0.05,0.05,0.05,0.05,0
31/08/2015,0.05,0.05,0.05,0.05,0
01/09/2015,0.05,0.05,0.05,0.05,0
02/09/2015,0.05,0.05,0.05,0.05,0
03/09/2015,0.05,0.05,0.05,0.05,0
04/09/2015,0.05,0.05,0.05,0.05,0
07/09/2015,0.05,0.05,0.05,0.05,0
08/09/2015,0.05,0.05,0.05,0.05,0
09/09/2015,0.05,0.05,0.05,0.05,0
10/09/2015,0.05,0.05,0.05,0.05,0
11/09/2015,0.05,0.05,0.05,0.05,0
14/09/2015,0.05,0.05,0.05,0.05,0
15/09/2015,0.05,0.05,0.05,0.05,0
16/09/2015,0.05,0.05,0.05,0.05,0
17/09/2015,0.014,0.014,0.014,0.014,334450
18/09/2015,0.015,0.017,0.015,0.017,27800
21/09/2015,0.017,0.017,0.017,0.017,0
22/09/2015,0.017,0.017,0.017,0.017,0
23/09/2015,0.019,0.02,0.017,0.017,606119
24/09/2015,0.02,0.02,0.02,0.02,41381
25/09/2015,0.02,0.02,0.02,0.02,0
28/09/2015,0.02,0.02,0.02,0.02,7000
29/09/2015,0.02,0.02,0.02,0.02,0
30/09/2015,0.02,0.02,0.02,0.02,0
01/10/2015,0.02,0.02,0.02,0.02,0
02/10/2015,0.02,0.02,0.02,0.02,0
05/10/2015,0.02,0.02,0.02,0.02,253
06/10/2015,0.02,0.02,0.02,0.02,0
07/10/2015,0.02,0.02,0.02,0.02,0
08/10/2015,0.02,0.02,0.02,0.02,0
09/10/2015,0.02,0.02,0.02,0.02,0
12/10/2015,0.02,0.02,0.02,0.02,0
13/10/2015,0.02,0.02,0.02,0.02,0
14/10/2015,0.02,0.02,0.02,0.02,0
15/10/2015,0.02,0.02,0.02,0.02,0
16/10/2015,0.02,0.02,0.02,0.02,0
19/10/2015,0.02,0.02,0.02,0.02,0
20/10/2015,0.02,0.02,0.02,0.02,0
21/10/2015,0.02,0.02,0.02,0.02,0
22/10/2015,0.02,0.02,0.02,0.02,0
23/10/2015,0.02,0.02,0.02,0.02,0
26/10/2015,0.02,0.02,0.02,0.02,25000
27/10/2015,0.015,0.016,0.015,0.016,85000
28/10/2015,0.016,0.016,0.016,0.016,0
29/10/2015,0.016,0.016,0.016,0.016,0
30/10/2015,0.018,0.018,0.018,0.018,30000
02/11/2015,0.018,0.018,0.018,0.018,0
03/11/2015,0.018,0.018,0.018,0.018,0
04/11/2015,0.018,0.018,0.018,0.018,1803667
05/11/2015,0.018,0.018,0.018,0.018,0
06/11/2015,0.018,0.018,0.018,0.018,0
09/11/2015,0.018,0.018,0.018,0.018,0
10/11/2015,0.018,0.018,0.018,0.018,0
11/11/2015,0.018,0.018,0.018,0.018,0
12/11/2015,0.018,0.018,0.018,0.018,0
13/11/2015,0.02,0.02,0.02,0.02,25000
16/11/2015,0.02,0.02,0.02,0.02,44300
17/11/2015,0.02,0.03,0.02,0.026,2235070
18/11/2015,0.03,0.033,0.03,0.03,1750000
19/11/2015,0.03,0.042,0.03,0.039,2642899
20/11/2015,0.039,0.039,0.035,0.035,612933
23/11/2015,0.038,0.038,0.033,0.037,582903
24/11/2015,0.037,0.037,0.037,0.037,0
25/11/2015,0.036,0.042,0.036,0.036,676417
26/11/2015,0.039,0.042,0.039,0.042,299000
27/11/2015,0.042,0.042,0.042,0.042,0
30/11/2015,0.042,0.042,0.042,0.042,100000
01/12/2015,0.039,0.039,0.037,0.038,180000
02/12/2015,0.041,0.041,0.037,0.037,100500
03/12/2015,0.038,0.038,0.038,0.038,15000
04/12/2015,0.038,0.038,0.037,0.037,97094
07/12/2015,0.038,0.041,0.038,0.041,134489
08/12/2015,0.038,0.038,0.038,0.038,70000
09/12/2015,0.037,0.037,0.035,0.035,253094
10/12/2015,0.035,0.035,0.035,0.035,0
11/12/2015,0.035,0.035,0.035,0.035,0
14/12/2015,0.032,0.036,0.032,0.035,150000
15/12/2015,0.035,0.035,0.035,0.035,0
16/12/2015,0.035,0.035,0.035,0.035,0
17/12/2015,0.035,0.035,0.035,0.035,0
18/12/2015,0.035,0.035,0.035,0.035,0
21/12/2015,0.035,0.035,0.034,0.034,395714
22/12/2015,0.034,0.035,0.034,0.035,314285
23/12/2015,0.035,0.035,0.035,0.035,0
24/12/2015,0.035,0.035,0.035,0.035,0
29/12/2015,0.035,0.035,0.035,0.035,120052
30/12/2015,0.034,0.035,0.034,0.035,393086
31/12/2015,0.038,0.041,0.038,0.041,213417
04/01/2016,0.042,0.048,0.042,0.047,468413
05/01/2016,0.046,0.051,0.046,0.051,854918
06/01/2016,0.051,0.051,0.051,0.051,0
07/01/2016,0.051,0.051,0.051,0.051,0
08/01/2016,0.05,0.051,0.048,0.051,90000
11/01/2016,0.051,0.052,0.051,0.052,42755
12/01/2016,0.052,0.052,0.052,0.052,80357
13/01/2016,0.053,0.053,0.053,0.053,37735
14/01/2016,0.053,0.056,0.053,0.056,381749
15/01/2016,0.056,0.061,0.056,0.058,276000
18/01/2016,0.059,0.059,0.056,0.056,226470
19/01/2016,0.06,0.06,0.056,0.056,14004
20/01/2016,0.056,0.056,0.056,0.056,0
21/01/2016,0.056,0.057,0.056,0.057,62631
22/01/2016,0.057,0.057,0.057,0.057,0
25/01/2016,0.057,0.057,0.057,0.057,8771
27/01/2016,0.057,0.057,0.057,0.057,15650
28/01/2016,0.057,0.057,0.057,0.057,0
29/01/2016,0.057,0.061,0.057,0.061,793321
01/02/2016,0.061,0.068,0.061,0.065,386364
02/02/2016,0.07,0.08,0.065,0.08,303771
03/02/2016,0.08,0.08,0.08,0.08,14457
04/02/2016,0.08,0.08,0.08,0.08,0
05/02/2016,0.072,0.08,0.072,0.08,312209
08/02/2016,0.08,0.085,0.08,0.085,55000
09/02/2016,0.085,0.09,0.078,0.078,1191010
10/02/2016,0.075,0.077,0.075,0.077,419000
11/02/2016,0.07,0.07,0.068,0.068,220293
12/02/2016,0.07,0.071,0.068,0.071,106071
15/02/2016,0.075,0.087,0.075,0.087,91000
16/02/2016,0.087,0.087,0.087,0.087,0
17/02/2016,0.077,0.077,0.076,0.076,200000
18/02/2016,0.076,0.076,0.076,0.076,0
19/02/2016,0.077,0.08,0.077,0.08,101090
22/02/2016,0.08,0.08,0.08,0.08,0
23/02/2016,0.086,0.086,0.086,0.086,10000
24/02/2016,0.086,0.086,0.086,0.086,20000
25/02/2016,0.086,0.086,0.086,0.086,0
26/02/2016,0.086,0.086,0.086,0.086,0
29/02/2016,0.075,0.075,0.075,0.075,30000
01/03/2016,0.077,0.077,0.077,0.077,10000
02/03/2016,0.075,0.075,0.075,0.075,100000
03/03/2016,0.075,0.075,0.075,0.075,0
04/03/2016,0.08,0.08,0.08,0.08,20000
07/03/2016,0.079,0.079,0.075,0.075,163333
08/03/2016,0.075,0.075,0.075,0.075,0
09/03/2016,0.075,0.075,0.075,0.075,0
10/03/2016,0.07,0.07,0.07,0.07,4200
11/03/2016,0.065,0.066,0.065,0.066,113888
14/03/2016,0.066,0.066,0.066,0.066,125000
15/03/2016,0.066,0.066,0.066,0.066,0
16/03/2016,0.068,0.068,0.066,0.066,20000
17/03/2016,0.066,0.066,0.066,0.066,0
18/03/2016,0.07,0.075,0.07,0.075,185000
21/03/2016,0.075,0.075,0.075,0.075,0
22/03/2016,0.075,0.075,0.075,0.075,0
23/03/2016,0.075,0.075,0.075,0.075,0
24/03/2016,0.075,0.075,0.075,0.075,150000
29/03/2016,0.075,0.075,0.075,0.075,0
30/03/2016,0.077,0.077,0.076,0.076,250000
31/03/2016,0.085,0.085,0.085,0.085,4000
01/04/2016,0.088,0.09,0.088,0.09,27000
04/04/2016,0.09,0.09,0.09,0.09,0
05/04/2016,0.085,0.085,0.08,0.08,161000
06/04/2016,0.08,0.08,0.08,0.08,0
07/04/2016,0.08,0.08,0.08,0.08,0
08/04/2016,0.08,0.08,0.08,0.08,35470
11/04/2016,0.08,0.08,0.075,0.075,239530
12/04/2016,0.076,0.076,0.076,0.076,103887
13/04/2016,0.078,0.078,0.078,0.078,15000
14/04/2016,0.078,0.078,0.078,0.078,0
15/04/2016,0.078,0.078,0.078,0.078,0
18/04/2016,0.078,0.078,0.078,0.078,0
19/04/2016,0.078,0.078,0.078,0.078,0
20/04/2016,0.078,0.078,0.078,0.078,0
21/04/2016,0.078,0.078,0.078,0.078,0
22/04/2016,0.08,0.08,0.08,0.08,1113
26/04/2016,0.078,0.078,0.078,0.078,3000
27/04/2016,0.077,0.077,0.077,0.077,130000
28/04/2016,0.077,0.077,0.077,0.077,26700
29/04/2016,0.077,0.077,0.077,0.077,0
02/05/2016,0.077,0.077,0.077,0.077,38105
03/05/2016,0.077,0.077,0.077,0.077,0
04/05/2016,0.077,0.077,0.077,0.077,0
05/05/2016,0.075,0.08,0.075,0.08,37500
06/05/2016,0.08,0.08,0.08,0.08,0
09/05/2016,0.08,0.08,0.08,0.08,0
10/05/2016,0.077,0.077,0.077,0.077,11387
11/05/2016,0.077,0.077,0.077,0.077,51113
12/05/2016,0.077,0.077,0.077,0.077,0
13/05/2016,0.077,0.077,0.077,0.077,0
16/05/2016,0.077,0.077,0.077,0.077,0
17/05/2016,0.07,0.07,0.069,0.069,108571
18/05/2016,0.069,0.069,0.069,0.069,0
19/05/2016,0.067,0.069,0.067,0.069,210470
20/05/2016,0.069,0.069,0.069,0.069,0
23/05/2016,0.062,0.062,0.062,0.062,145429
24/05/2016,0.062,0.062,0.055,0.055,101000
25/05/2016,0.058,0.058,0.058,0.058,115000
26/05/2016,0.059,0.065,0.059,0.065,207500
27/05/2016,0.07,0.07,0.07,0.07,65000
30/05/2016,0.069,0.07,0.069,0.07,540000
31/05/2016,0.07,0.07,0.07,0.07,0
01/06/2016,0.07,0.07,0.07,0.07,0
02/06/2016,0.07,0.07,0.07,0.07,0
03/06/2016,0.06,0.063,0.06,0.063,261198
06/06/2016,0.063,0.063,0.063,0.063,26500
07/06/2016,0.063,0.064,0.063,0.064,127652
08/06/2016,0.066,0.066,0.066,0.066,50000
09/06/2016,0.066,0.066,0.066,0.066,7500
10/06/2016,0.066,0.066,0.06,0.06,200000
14/06/2016,0.06,0.06,0.06,0.06,2467
15/06/2016,0.06,0.06,0.06,0.06,5283
16/06/2016,0.06,0.06,0.06,0.06,0
17/06/2016,0.061,0.061,0.061,0.061,50000
20/06/2016,0.061,0.061,0.061,0.061,10000
21/06/2016,0.061,0.061,0.061,0.061,40000
22/06/2016,0.061,0.061,0.061,0.061,0
23/06/2016,0.061,0.061,0.061,0.061,0
24/06/2016,0.055,0.055,0.052,0.052,154807
27/06/2016,0.052,0.052,0.052,0.052,0
28/06/2016,0.059,0.059,0.059,0.059,94747
29/06/2016,0.059,0.059,0.059,0.059,0
30/06/2016,0.064,0.064,0.062,0.062,242253
01/07/2016,0.062,0.062,0.062,0.062,0
04/07/2016,0.062,0.062,0.062,0.062,0
05/07/2016,0.062,0.062,0.062,0.062,0
06/07/2016,0.062,0.062,0.062,0.062,0
07/07/2016,0.062,0.062,0.062,0.062,0
08/07/2016,0.062,0.062,0.062,0.062,0
11/07/2016,0.062,0.062,0.062,0.062,0
12/07/2016,0.062,0.062,0.062,0.062,0
13/07/2016,0.062,0.062,0.062,0.062,0
14/07/2016,0.062,0.062,0.062,0.062,0
15/07/2016,0.062,0.062,0.062,0.062,0
18/07/2016,0.062,0.062,0.062,0.062,0
19/07/2016,0.062,0.062,0.062,0.062,0
20/07/2016,0.062,0.062,0.062,0.062,0
21/07/2016,0.062,0.062,0.062,0.062,0
22/07/2016,0.062,0.062,0.062,0.062,0
25/07/2016,0.062,0.062,0.062,0.062,0
26/07/2016,0.062,0.062,0.062,0.062,0
27/07/2016,0.062,0.062,0.062,0.062,0
28/07/2016,0.062,0.062,0.062,0.062,0
29/07/2016,0.062,0.062,0.062,0.062,0
01/08/2016,0.062,0.062,0.062,0.062,0
02/08/2016,0.062,0.062,0.062,0.062,0
03/08/2016,0.062,0.062,0.062,0.062,0
04/08/2016,0.062,0.062,0.062,0.062,0
05/08/2016,0.062,0.062,0.062,0.062,0
08/08/2016,0.062,0.062,0.062,0.062,0
09/08/2016,0.062,0.062,0.062,0.062,0
10/08/2016,0.062,0.062,0.062,0.062,0
11/08/2016,0.062,0.062,0.062,0.062,0
12/08/2016,0.062,0.062,0.062,0.062,0
15/08/2016,0.062,0.062,0.062,0.062,0
16/08/2016,0.062,0.062,0.062,0.062,0
17/08/2016,0.062,0.062,0.062,0.062,0
18/08/2016,0.062,0.062,0.062,0.062,0
19/08/2016,0.062,0.062,0.062,0.062,0
22/08/2016,0.062,0.062,0.062,0.062,0
23/08/2016,0.062,0.062,0.062,0.062,0
24/08/2016,0.062,0.062,0.062,0.062,0
25/08/2016,0.062,0.062,0.062,0.062,0
26/08/2016,0.062,0.062,0.062,0.062,0
29/08/2016,0.062,0.062,0.062,0.062,0
30/08/2016,0.062,0.062,0.062,0.062,0
31/08/2016,0.062,0.062,0.062,0.062,0
01/09/2016,0.062,0.062,0.062,0.062,0
02/09/2016,0.062,0.062,0.062,0.062,0
05/09/2016,0.062,0.062,0.062,0.062,0
06/09/2016,0.062,0.062,0.062,0.062,0
07/09/2016,0.062,0.062,0.062,0.062,0
08/09/2016,0.062,0.062,0.062,0.062,0
09/09/2016,0.062,0.062,0.062,0.062,0
12/09/2016,0.062,0.062,0.062,0.062,0
13/09/2016,0.062,0.062,0.062,0.062,0
14/09/2016,0.062,0.062,0.062,0.062,0
15/09/2016,0.062,0.062,0.062,0.062,0
16/09/2016,0.062,0.062,0.062,0.062,0
19/09/2016,0.062,0.062,0.062,0.062,0
20/09/2016,0.062,0.062,0.062,0.062,0
21/09/2016,0.062,0.062,0.062,0.062,0
22/09/2016,0.062,0.062,0.062,0.062,0
23/09/2016,0.062,0.062,0.062,0.062,0
26/09/2016,0.062,0.062,0.062,0.062,0
27/09/2016,0.062,0.062,0.062,0.062,0
28/09/2016,0.062,0.062,0.062,0.062,0
29/09/2016,0.062,0.062,0.062,0.062,0
30/09/2016,0.062,0.062,0.062,0.062,0
03/10/2016,0.062,0.062,0.062,0.062,0
04/10/2016,0.062,0.062,0.062,0.062,0
05/10/2016,0.062,0.062,0.062,0.062,0
06/10/2016,0.062,0.062,0.062,0.062,0
07/10/2016,0.062,0.062,0.062,0.062,0
10/10/2016,0.062,0.062,0.062,0.062,0
11/10/2016,0.062,0.062,0.062,0.062,0
12/10/2016,0.062,0.062,0.062,0.062,0
13/10/2016,0.062,0.062,0.062,0.062,0
14/10/2016,0.062,0.062,0.062,0.062,0
17/10/2016,0.062,0.062,0.062,0.062,0
18/10/2016,0.062,0.062,0.062,0.062,0
19/10/2016,0.062,0.062,0.062,0.062,0
20/10/2016,0.062,0.062,0.062,0.062,0
21/10/2016,0.062,0.062,0.062,0.062,0
24/10/2016,0.062,0.062,0.062,0.062,0
25/10/2016,0.062,0.062,0.062,0.062,0
26/10/2016,0.062,0.062,0.062,0.062,0
27/10/2016,0.062,0.062,0.062,0.062,0
28/10/2016,0.062,0.062,0.062,0.062,0
31/10/2016,0.062,0.062,0.062,0.062,0
01/11/2016,0.062,0.062,0.062,0.062,0
02/11/2016,0.062,0.062,0.062,0.062,0
03/11/2016,0.062,0.062,0.062,0.062,0
04/11/2016,0.062,0.062,0.062,0.062,0
07/11/2016,0.062,0.062,0.062,0.062,0
08/11/2016,0.062,0.062,0.062,0.062,0
09/11/2016,0.062,0.062,0.062,0.062,0
10/11/2016,0.062,0.062,0.062,0.062,0
11/11/2016,0.062,0.062,0.062,0.062,0
14/11/2016,0.062,0.062,0.062,0.062,0
15/11/2016,0.062,0.062,0.062,0.062,0
16/11/2016,0.062,0.062,0.062,0.062,0
17/11/2016,0.062,0.062,0.062,0.062,0
18/11/2016,0.062,0.062,0.062,0.062,0
21/11/2016,0.062,0.062,0.062,0.062,0
22/11/2016,0.062,0.062,0.062,0.062,0
23/11/2016,0.062,0.062,0.062,0.062,0
24/11/2016,0.062,0.062,0.062,0.062,0
25/11/2016,0.062,0.062,0.062,0.062,0
28/11/2016,0.062,0.062,0.062,0.062,0
29/11/2016,0.062,0.062,0.062,0.062,0
30/11/2016,0.062,0.062,0.062,0.062,0
01/12/2016,0.062,0.062,0.062,0.062,0
02/12/2016,0.062,0.062,0.062,0.062,0
05/12/2016,0.062,0.062,0.062,0.062,0
06/12/2016,0.062,0.062,0.062,0.062,0
07/12/2016,0.062,0.062,0.062,0.062,0
08/12/2016,0.062,0.062,0.062,0.062,0
09/12/2016,0.062,0.062,0.062,0.062,0
12/12/2016,0.062,0.062,0.062,0.062,0
13/12/2016,0.062,0.062,0.062,0.062,0
14/12/2016,0.062,0.062,0.062,0.062,0
15/12/2016,0.062,0.062,0.062,0.062,0
16/12/2016,0.062,0.062,0.062,0.062,0
19/12/2016,0.062,0.062,0.062,0.062,0
20/12/2016,0.062,0.062,0.062,0.062,0
21/12/2016,0.062,0.062,0.062,0.062,0
22/12/2016,0.062,0.062,0.062,0.062,0
23/12/2016,0.062,0.062,0.062,0.062,0
28/12/2016,0.062,0.062,0.062,0.062,0
29/12/2016,0.062,0.062,0.062,0.062,0
30/12/2016,0.062,0.062,0.062,0.062,0
03/01/2017,0.062,0.062,0.062,0.062,0
04/01/2017,0.062,0.062,0.062,0.062,0
05/01/2017,0.062,0.062,0.062,0.062,0
06/01/2017,0.062,0.062,0.062,0.062,0
09/01/2017,0.062,0.062,0.062,0.062,0
10/01/2017,0.062,0.062,0.062,0.062,0
11/01/2017,0.062,0.062,0.062,0.062,0
12/01/2017,0.062,0.062,0.062,0.062,0
13/01/2017,0.062,0.062,0.062,0.062,0
16/01/2017,0.062,0.062,0.062,0.062,0
17/01/2017,0.062,0.062,0.062,0.062,0
18/01/2017,0.062,0.062,0.062,0.062,0
19/01/2017,0.062,0.062,0.062,0.062,0
20/01/2017,0.062,0.062,0.062,0.062,0
23/01/2017,0.062,0.062,0.062,0.062,0
24/01/2017,0.062,0.062,0.062,0.062,0
25/01/2017,0.062,0.062,0.062,0.062,0
27/01/2017,0.062,0.062,0.062,0.062,0
30/01/2017,0.062,0.062,0.062,0.062,0
31/01/2017,0.06,0.063,0.052,0.058,3326166
01/02/2017,0.058,0.06,0.057,0.058,1422013
02/02/2017,0.057,0.06,0.057,0.06,368115
03/02/2017,0.06,0.06,0.058,0.059,682666
06/02/2017,0.059,0.06,0.059,0.06,542204
07/02/2017,0.06,0.062,0.06,0.06,142088
08/02/2017,0.06,0.061,0.06,0.061,611967
09/02/2017,0.061,0.061,0.058,0.06,1031918
10/02/2017,0.06,0.064,0.06,0.062,1188350
13/02/2017,0.062,0.062,0.062,0.062,247000
14/02/2017,0.063,0.063,0.062,0.062,136661
15/02/2017,0.063,0.063,0.062,0.062,398339
16/02/2017,0.063,0.063,0.062,0.062,700000
17/02/2017,0.064,0.064,0.063,0.063,122857
20/02/2017,0.063,0.063,0.06,0.06,809389
21/02/2017,0.063,0.063,0.063,0.063,50000
22/02/2017,0.062,0.062,0.062,0.062,10000
23/02/2017,0.062,0.062,0.06,0.06,60000
24/02/2017,0.06,0.062,0.06,0.06,86030
27/02/2017,0.06,0.062,0.06,0.062,143387
28/02/2017,0.06,0.06,0.06,0.06,15000
01/03/2017,0.062,0.062,0.057,0.058,816923
02/03/2017,0.058,0.058,0.058,0.058,80000
03/03/2017,0.058,0.058,0.058,0.058,0
06/03/2017,0.058,0.058,0.058,0.058,0
07/03/2017,0.057,0.057,0.055,0.055,251000
08/03/2017,0.056,0.057,0.056,0.056,225800
09/03/2017,0.057,0.057,0.057,0.057,65200
10/03/2017,0.056,0.056,0.053,0.053,357000
13/03/2017,0.051,0.051,0.05,0.05,1475000
14/03/2017,0.05,0.05,0.05,0.05,0
15/03/2017,0.05,0.05,0.05,0.05,0
16/03/2017,0.05,0.05,0.05,0.05,213000
17/03/2017,0.051,0.055,0.051,0.055,100000
20/03/2017,0.053,0.055,0.05,0.055,318090
21/03/2017,0.053,0.053,0.053,0.053,100000
22/03/2017,0.05,0.05,0.05,0.05,100000
23/03/2017,0.05,0.05,0.05,0.05,0
24/03/2017,0.054,0.054,0.054,0.054,1736933
27/03/2017,0.054,0.054,0.05,0.054,332867
28/03/2017,0.054,0.055,0.054,0.055,334133
29/03/2017,0.054,0.055,0.054,0.055,545107
30/03/2017,0.055,0.055,0.055,0.055,66363
31/03/2017,0.055,0.058,0.055,0.058,702137
03/04/2017,0.058,0.058,0.058,0.058,13963
04/04/2017,0.058,0.058,0.058,0.058,250000
05/04/2017,0.06,0.06,0.059,0.059,47313
06/04/2017,0.059,0.059,0.059,0.059,10000
07/04/2017,0.058,0.059,0.057,0.058,1105078
10/04/2017,0.057,0.058,0.055,0.057,765858
11/04/2017,0.056,0.057,0.055,0.057,455000
12/04/2017,0.057,0.057,0.057,0.057,0
13/04/2017,0.057,0.057,0.057,0.057,70000
18/04/2017,0.057,0.057,0.057,0.057,0
19/04/2017,0.057,0.057,0.057,0.057,0
20/04/2017,0.056,0.056,0.056,0.056,100000
21/04/2017,0.057,0.06,0.057,0.06,3235618
24/04/2017,0.061,0.061,0.061,0.061,681250
26/04/2017,0.061,0.064,0.061,0.064,898760
27/04/2017,0.064,0.064,0.061,0.061,229461
28/04/2017,0.064,0.064,0.064,0.064,35281
01/05/2017,0.064,0.064,0.064,0.064,0
02/05/2017,0.061,0.061,0.058,0.058,1333445
03/05/2017,0.058,0.058,0.057,0.057,1253142
04/05/2017,0.058,0.058,0.058,0.058,17405
05/05/2017,0.058,0.058,0.058,0.058,190595
08/05/2017,0.058,0.058,0.055,0.056,851500
09/05/2017,0.056,0.056,0.056,0.056,0
10/05/2017,0.056,0.056,0.056,0.056,18000
11/05/2017,0.058,0.058,0.058,0.058,393500
12/05/2017,0.057,0.057,0.057,0.057,100000
15/05/2017,0.057,0.057,0.057,0.057,0
16/05/2017,0.055,0.055,0.055,0.055,72750
17/05/2017,0.055,0.055,0.055,0.055,10000
18/05/2017,0.058,0.058,0.058,0.058,100000
19/05/2017,0.058,0.058,0.058,0.058,0
22/05/2017,0.058,0.058,0.058,0.058,0
23/05/2017,0.058,0.058,0.058,0.058,0
24/05/2017,0.058,0.058,0.058,0.058,0
25/05/2017,0.058,0.058,0.057,0.057,620000
26/05/2017,0.059,0.06,0.059,0.06,118000
29/05/2017,0.06,0.06,0.06,0.06,100000
30/05/2017,0.059,0.059,0.056,0.056,223333
31/05/2017,0.056,0.06,0.056,0.057,1118667
01/06/2017,0.057,0.057,0.057,0.057,0
02/06/2017,0.059,0.059,0.059,0.059,250000
05/06/2017,0.06,0.06,0.059,0.059,31666
06/06/2017,0.06,0.06,0.059,0.059,100283
07/06/2017,0.06,0.063,0.06,0.063,98350
08/06/2017,0.063,0.063,0.06,0.06,225000
09/06/2017,0.06,0.06,0.057,0.057,358000
13/06/2017,0.06,0.06,0.06,0.06,138400
14/06/2017,0.06,0.061,0.059,0.059,493333
15/06/2017,0.06,0.06,0.059,0.059,26924
16/06/2017,0.06,0.06,0.059,0.059,240000
19/06/2017,0.059,0.059,0.059,0.059,101068
20/06/2017,0.059,0.06,0.059,0.059,450000
21/06/2017,0.059,0.059,0.059,0.059,43500
22/06/2017,0.058,0.059,0.058,0.059,59200
23/06/2017,0.059,0.059,0.059,0.059,150000
26/06/2017,0.057,0.058,0.057,0.058,249586
27/06/2017,0.058,0.06,0.058,0.06,186466
28/06/2017,0.06,0.06,0.06,0.06,163967
29/06/2017,0.06,0.06,0.06,0.06,136617
30/06/2017,0.059,0.059,0.059,0.059,100000
03/07/2017,0.058,0.058,0.058,0.058,34368
04/07/2017,0.06,0.061,0.06,0.061,368404
05/07/2017,0.061,0.061,0.061,0.061,0
06/07/2017,0.06,0.06,0.06,0.06,20000
07/07/2017,0.061,0.061,0.061,0.061,11600
10/07/2017,0.061,0.061,0.061,0.061,0
11/07/2017,0.062,0.065,0.062,0.065,733471
12/07/2017,0.065,0.065,0.065,0.065,203303
13/07/2017,0.065,0.065,0.065,0.065,0
14/07/2017,0.068,0.072,0.065,0.069,448129
17/07/2017,0.069,0.069,0.069,0.069,11000
18/07/2017,0.067,0.067,0.067,0.067,103840
19/07/2017,0.067,0.069,0.067,0.069,170737
20/07/2017,0.074,0.075,0.07,0.072,597061
21/07/2017,0.072,0.075,0.072,0.075,255518
24/07/2017,0.075,0.075,0.073,0.073,206184
25/07/2017,0.073,0.073,0.071,0.071,156850
26/07/2017,0.071,0.071,0.07,0.07,132000
27/07/2017,0.07,0.072,0.07,0.072,202577
28/07/2017,0.073,0.075,0.072,0.072,209700
31/07/2017,0.072,0.072,0.072,0.072,55555
01/08/2017,0.07,0.07,0.067,0.067,134649
02/08/2017,0.065,0.071,0.065,0.071,943229
03/08/2017,0.071,0.072,0.071,0.072,257183
04/08/2017,0.071,0.071,0.065,0.065,165009
07/08/2017,0.069,0.07,0.069,0.07,185000
08/08/2017,0.07,0.07,0.07,0.07,98000
09/08/2017,0.07,0.07,0.07,0.07,0
10/08/2017,0.07,0.07,0.07,0.07,0
11/08/2017,0.07,0.07,0.068,0.068,307186
14/08/2017,0.068,0.068,0.068,0.068,100000
15/08/2017,0.068,0.069,0.068,0.068,119185
16/08/2017,0.068,0.068,0.068,0.068,48697
17/08/2017,0.068,0.069,0.068,0.069,72463
18/08/2017,0.069,0.07,0.069,0.07,361430
21/08/2017,0.069,0.069,0.069,0.069,160000
22/08/2017,0.069,0.069,0.069,0.069,14500
23/08/2017,0.068,0.07,0.066,0.07,1060268
24/08/2017,0.07,0.07,0.07,0.07,0
25/08/2017,0.065,0.065,0.065,0.065,150000
28/08/2017,0.065,0.065,0.065,0.065,0
29/08/2017,0.067,0.067,0.067,0.067,200000
30/08/2017,0.068,0.069,0.066,0.069,400000
31/08/2017,0.069,0.069,0.069,0.069,40000
01/09/2017,0.069,0.069,0.069,0.069,30000
04/09/2017,0.069,0.069,0.067,0.068,405775
05/09/2017,0.067,0.068,0.067,0.068,294000
06/09/2017,0.067,0.068,0.067,0.068,473808
07/09/2017,0.067,0.067,0.066,0.066,242438
08/09/2017,0.066,0.066,0.065,0.066,291062
11/09/2017,0.066,0.066,0.066,0.066,16500
12/09/2017,0.066,0.068,0.065,0.065,257586
13/09/2017,0.065,0.068,0.065,0.068,400000
14/09/2017,0.067,0.067,0.066,0.066,42445
15/09/2017,0.066,0.067,0.066,0.067,57055
18/09/2017,0.067,0.067,0.067,0.067,0
19/09/2017,0.066,0.067,0.065,0.067,153714
20/09/2017,0.067,0.067,0.067,0.067,0
21/09/2017,0.067,0.067,0.067,0.067,20000
22/09/2017,0.066,0.066,0.066,0.066,18500
25/09/2017,0.067,0.067,0.067,0.067,30000
