Date,Open,High,Low,Close,Volume
27/06/2011,0.061,0.062,0.061,0.062,673452
28/06/2011,0.062,0.065,0.062,0.065,28898
29/06/2011,0.065,0.065,0.065,0.065,40000
30/06/2011,0.067,0.067,0.067,0.067,54602
01/07/2011,0.067,0.067,0.067,0.067,0
04/07/2011,0.067,0.067,0.067,0.067,0
05/07/2011,0.067,0.067,0.067,0.067,0
06/07/2011,0.067,0.067,0.067,0.067,0
07/07/2011,0.067,0.067,0.067,0.067,0
08/07/2011,0.063,0.063,0.063,0.063,1949
11/07/2011,0.063,0.063,0.061,0.061,268733
12/07/2011,0.061,0.061,0.06,0.06,151949
13/07/2011,0.06,0.06,0.06,0.06,0
14/07/2011,0.06,0.06,0.06,0.06,0
15/07/2011,0.061,0.061,0.061,0.061,42803
18/07/2011,0.062,0.062,0.062,0.062,30000
19/07/2011,0.06,0.062,0.06,0.062,102032
20/07/2011,0.062,0.062,0.062,0.062,0
21/07/2011,0.062,0.062,0.062,0.062,0
22/07/2011,0.061,0.061,0.06,0.06,780000
25/07/2011,0.06,0.06,0.06,0.06,1180
26/07/2011,0.06,0.06,0.06,0.06,34000
27/07/2011,0.06,0.06,0.06,0.06,0
28/07/2011,0.055,0.055,0.055,0.055,3898
29/07/2011,0.055,0.055,0.055,0.055,7000
01/08/2011,0.055,0.055,0.052,0.055,20361
02/08/2011,0.055,0.055,0.054,0.055,116800
03/08/2011,0.055,0.06,0.055,0.058,33918
04/08/2011,0.058,0.058,0.058,0.058,7782
05/08/2011,0.051,0.051,0.046,0.046,159609
08/08/2011,0.047,0.047,0.045,0.045,291693
09/08/2011,0.045,0.047,0.039,0.045,452658
10/08/2011,0.045,0.045,0.045,0.045,0
11/08/2011,0.04,0.045,0.04,0.045,360000
12/08/2011,0.045,0.05,0.045,0.05,206431
15/08/2011,0.05,0.05,0.045,0.045,160000
16/08/2011,0.045,0.045,0.045,0.045,0
17/08/2011,0.045,0.045,0.042,0.045,335000
18/08/2011,0.045,0.045,0.045,0.045,0
19/08/2011,0.04,0.045,0.04,0.045,205000
22/08/2011,0.045,0.045,0.045,0.045,1338000
23/08/2011,0.045,0.046,0.045,0.046,216929
24/08/2011,0.046,0.046,0.046,0.046,200000
25/08/2011,0.046,0.046,0.046,0.046,0
26/08/2011,0.045,0.045,0.043,0.045,116431
29/08/2011,0.045,0.05,0.045,0.05,75569
30/08/2011,0.05,0.055,0.05,0.055,453000
31/08/2011,0.051,0.051,0.05,0.05,192500
01/09/2011,0.05,0.05,0.05,0.05,2000
02/09/2011,0.05,0.05,0.05,0.05,300000
05/09/2011,0.05,0.05,0.05,0.05,345000
06/09/2011,0.045,0.05,0.045,0.045,104000
07/09/2011,0.045,0.045,0.045,0.045,0
08/09/2011,0.045,0.045,0.045,0.045,0
09/09/2011,0.045,0.045,0.045,0.045,540000
12/09/2011,0.045,0.045,0.045,0.045,141000
13/09/2011,0.046,0.046,0.046,0.046,100000
14/09/2011,0.046,0.046,0.045,0.045,36000
15/09/2011,0.042,0.043,0.042,0.043,16016
16/09/2011,0.043,0.043,0.043,0.043,0
19/09/2011,0.043,0.043,0.043,0.043,0
20/09/2011,0.043,0.043,0.043,0.043,56000
21/09/2011,0.043,0.043,0.043,0.043,0
22/09/2011,0.043,0.043,0.043,0.043,0
23/09/2011,0.042,0.042,0.039,0.039,808584
26/09/2011,0.038,0.04,0.035,0.04,621405
27/09/2011,0.04,0.04,0.037,0.04,163449
28/09/2011,0.04,0.04,0.04,0.04,0
29/09/2011,0.039,0.039,0.037,0.037,138500
30/09/2011,0.037,0.037,0.037,0.037,34909
03/10/2011,0.037,0.037,0.037,0.037,0
04/10/2011,0.037,0.037,0.037,0.037,0
05/10/2011,0.038,0.038,0.038,0.038,20000
06/10/2011,0.04,0.04,0.038,0.038,630260
07/10/2011,0.038,0.038,0.038,0.038,271750
10/10/2011,0.04,0.04,0.04,0.04,47990
11/10/2011,0.038,0.038,0.037,0.037,102010
12/10/2011,0.037,0.037,0.037,0.037,0
13/10/2011,0.037,0.037,0.037,0.037,42632
14/10/2011,0.037,0.037,0.037,0.037,40000
17/10/2011,0.037,0.037,0.037,0.037,60000
18/10/2011,0.037,0.037,0.036,0.036,43016
19/10/2011,0.036,0.036,0.036,0.036,0
20/10/2011,0.036,0.036,0.036,0.036,110000
21/10/2011,0.036,0.036,0.035,0.035,155115
24/10/2011,0.035,0.039,0.028,0.033,480459
25/10/2011,0.033,0.033,0.028,0.028,417924
26/10/2011,0.035,0.035,0.035,0.035,120000
27/10/2011,0.038,0.038,0.035,0.037,262290
28/10/2011,0.037,0.037,0.037,0.037,2248
31/10/2011,0.037,0.037,0.037,0.037,0
01/11/2011,0.037,0.037,0.037,0.037,0
02/11/2011,0.037,0.037,0.037,0.037,0
03/11/2011,0.037,0.037,0.03,0.031,2239875
04/11/2011,0.033,0.034,0.033,0.034,523118
07/11/2011,0.034,0.034,0.034,0.034,0
08/11/2011,0.034,0.034,0.034,0.034,20066
09/11/2011,0.034,0.035,0.034,0.034,151000
10/11/2011,0.033,0.033,0.033,0.033,10420
11/11/2011,0.033,0.033,0.033,0.033,0
14/11/2011,0.033,0.033,0.033,0.033,2520
15/11/2011,0.033,0.033,0.033,0.033,0
16/11/2011,0.033,0.033,0.033,0.033,40000
17/11/2011,0.033,0.033,0.033,0.033,0
18/11/2011,0.033,0.033,0.033,0.033,0
21/11/2011,0.033,0.033,0.033,0.033,0
22/11/2011,0.037,0.037,0.037,0.037,205041
23/11/2011,0.037,0.037,0.037,0.037,13650
24/11/2011,0.037,0.037,0.037,0.037,0
25/11/2011,0.037,0.037,0.037,0.037,25000
28/11/2011,0.037,0.037,0.037,0.037,215945
29/11/2011,0.037,0.037,0.037,0.037,0
30/11/2011,0.035,0.035,0.035,0.035,84055
01/12/2011,0.035,0.035,0.035,0.035,0
02/12/2011,0.035,0.035,0.034,0.034,1000000
05/12/2011,0.035,0.035,0.035,0.035,75130
06/12/2011,0.035,0.035,0.035,0.035,0
07/12/2011,0.035,0.035,0.035,0.035,105000
08/12/2011,0.035,0.035,0.035,0.035,0
09/12/2011,0.035,0.035,0.035,0.035,0
12/12/2011,0.035,0.035,0.035,0.035,0
13/12/2011,0.035,0.035,0.035,0.035,0
14/12/2011,0.035,0.035,0.035,0.035,0
15/12/2011,0.035,0.035,0.035,0.035,226124
16/12/2011,0.035,0.035,0.035,0.035,1000
19/12/2011,0.035,0.035,0.035,0.035,0
20/12/2011,0.035,0.035,0.035,0.035,0
21/12/2011,0.035,0.035,0.035,0.035,76606
22/12/2011,0.035,0.035,0.035,0.035,0
23/12/2011,0.035,0.035,0.035,0.035,0
28/12/2011,0.035,0.035,0.034,0.034,28985
29/12/2011,0.034,0.034,0.034,0.034,16000
30/12/2011,0.034,0.034,0.034,0.034,0
03/01/2012,0.034,0.034,0.034,0.034,0
04/01/2012,0.034,0.034,0.034,0.034,20000
05/01/2012,0.034,0.034,0.034,0.034,0
06/01/2012,0.035,0.035,0.035,0.035,6249
09/01/2012,0.035,0.035,0.035,0.035,10173
10/01/2012,0.035,0.035,0.035,0.035,5209
11/01/2012,0.036,0.038,0.034,0.034,514663
12/01/2012,0.034,0.034,0.034,0.034,0
13/01/2012,0.034,0.034,0.034,0.034,10000
16/01/2012,0.034,0.034,0.034,0.034,0
17/01/2012,0.034,0.034,0.034,0.034,0
18/01/2012,0.03,0.03,0.03,0.03,7000
19/01/2012,0.03,0.03,0.03,0.03,0
20/01/2012,0.03,0.03,0.03,0.03,168412
23/01/2012,0.03,0.03,0.03,0.03,0
24/01/2012,0.035,0.035,0.035,0.035,633837
25/01/2012,0.035,0.035,0.035,0.035,0
27/01/2012,0.035,0.035,0.035,0.035,100000
30/01/2012,0.035,0.035,0.035,0.035,0
31/01/2012,0.035,0.035,0.035,0.035,0
01/02/2012,0.033,0.033,0.033,0.033,44800
02/02/2012,0.033,0.033,0.033,0.033,0
03/02/2012,0.033,0.033,0.033,0.033,0
06/02/2012,0.033,0.033,0.033,0.033,0
07/02/2012,0.033,0.035,0.033,0.035,105200
08/02/2012,0.035,0.035,0.035,0.035,50000
09/02/2012,0.035,0.035,0.035,0.035,100000
10/02/2012,0.035,0.035,0.035,0.035,150000
13/02/2012,0.033,0.033,0.033,0.033,30000
14/02/2012,0.034,0.035,0.034,0.035,227600
15/02/2012,0.033,0.033,0.033,0.033,5000
16/02/2012,0.033,0.033,0.033,0.033,0
17/02/2012,0.033,0.033,0.033,0.033,0
20/02/2012,0.036,0.036,0.036,0.036,200000
21/02/2012,0.035,0.035,0.035,0.035,62500
22/02/2012,0.035,0.035,0.035,0.035,0
23/02/2012,0.035,0.035,0.035,0.035,0
24/02/2012,0.036,0.036,0.036,0.036,10000
27/02/2012,0.036,0.038,0.036,0.038,231348
28/02/2012,0.037,0.037,0.035,0.035,400000
29/02/2012,0.032,0.032,0.032,0.032,250000
01/03/2012,0.035,0.035,0.035,0.035,45000
02/03/2012,0.033,0.033,0.033,0.033,100000
05/03/2012,0.033,0.036,0.033,0.036,220000
06/03/2012,0.036,0.036,0.036,0.036,0
07/03/2012,0.036,0.036,0.036,0.036,0
08/03/2012,0.032,0.032,0.032,0.032,21057
09/03/2012,0.035,0.035,0.035,0.035,173943
12/03/2012,0.035,0.035,0.035,0.035,0
13/03/2012,0.035,0.035,0.035,0.035,0
14/03/2012,0.035,0.035,0.035,0.035,0
15/03/2012,0.035,0.035,0.035,0.035,206115
16/03/2012,0.036,0.036,0.036,0.036,30000
19/03/2012,0.035,0.035,0.035,0.035,173025
20/03/2012,0.035,0.035,0.035,0.035,277189
21/03/2012,0.035,0.035,0.035,0.035,0
22/03/2012,0.035,0.035,0.035,0.035,50000
23/03/2012,0.035,0.035,0.035,0.035,5436
26/03/2012,0.035,0.035,0.035,0.035,0
27/03/2012,0.033,0.035,0.033,0.035,33272
28/03/2012,0.035,0.035,0.035,0.035,0
29/03/2012,0.035,0.035,0.035,0.035,0
30/03/2012,0.035,0.035,0.035,0.035,5375
02/04/2012,0.035,0.035,0.035,0.035,151583
03/04/2012,0.035,0.035,0.035,0.035,0
04/04/2012,0.035,0.035,0.035,0.035,70090
05/04/2012,0.035,0.035,0.035,0.035,15000
10/04/2012,0.035,0.035,0.035,0.035,35689
11/04/2012,0.035,0.035,0.035,0.035,114863
12/04/2012,0.035,0.035,0.035,0.035,100000
13/04/2012,0.035,0.035,0.035,0.035,74735
16/04/2012,0.035,0.035,0.035,0.035,10674
17/04/2012,0.035,0.035,0.035,0.035,0
18/04/2012,0.035,0.035,0.035,0.035,47366
19/04/2012,0.035,0.035,0.035,0.035,0
20/04/2012,0.031,0.031,0.031,0.031,1512
23/04/2012,0.031,0.031,0.031,0.031,21000
24/04/2012,0.031,0.031,0.031,0.031,379488
26/04/2012,0.031,0.031,0.031,0.031,0
27/04/2012,0.026,0.026,0.026,0.026,90000
30/04/2012,0.029,0.031,0.029,0.031,366389
01/05/2012,0.031,0.031,0.031,0.031,17028
02/05/2012,0.031,0.031,0.031,0.031,0
03/05/2012,0.032,0.032,0.032,0.032,150
04/05/2012,0.032,0.032,0.028,0.028,70251
07/05/2012,0.028,0.028,0.028,0.028,0
08/05/2012,0.028,0.028,0.028,0.028,0
09/05/2012,0.028,0.028,0.028,0.028,30000
10/05/2012,0.03,0.03,0.03,0.03,104647
11/05/2012,0.03,0.03,0.03,0.03,0
14/05/2012,0.03,0.03,0.03,0.03,0
15/05/2012,0.03,0.03,0.03,0.03,0
16/05/2012,0.03,0.03,0.029,0.029,10000
17/05/2012,0.029,0.029,0.029,0.029,2000
18/05/2012,0.029,0.029,0.029,0.029,0
21/05/2012,0.029,0.029,0.029,0.029,0
22/05/2012,0.029,0.029,0.029,0.029,0
23/05/2012,0.029,0.029,0.028,0.028,30000
24/05/2012,0.028,0.028,0.028,0.028,0
25/05/2012,0.028,0.028,0.028,0.028,0
28/05/2012,0.028,0.028,0.028,0.028,0
29/05/2012,0.028,0.028,0.028,0.028,2000
30/05/2012,0.028,0.028,0.028,0.028,10000
31/05/2012,0.028,0.028,0.028,0.028,0
01/06/2012,0.028,0.028,0.028,0.028,0
04/06/2012,0.028,0.028,0.028,0.028,0
05/06/2012,0.028,0.028,0.028,0.028,23258
06/06/2012,0.021,0.021,0.021,0.021,7250
07/06/2012,0.023,0.023,0.023,0.023,100000
08/06/2012,0.022,0.022,0.021,0.021,100000
12/06/2012,0.021,0.021,0.021,0.021,180000
13/06/2012,0.021,0.021,0.021,0.021,20150
14/06/2012,0.021,0.021,0.021,0.021,1501
15/06/2012,0.021,0.021,0.021,0.021,0
18/06/2012,0.021,0.021,0.021,0.021,107399
19/06/2012,0.024,0.024,0.023,0.023,100134
20/06/2012,0.024,0.024,0.024,0.024,24866
21/06/2012,0.024,0.024,0.024,0.024,0
22/06/2012,0.023,0.023,0.023,0.023,100000
25/06/2012,0.023,0.023,0.022,0.022,117308
26/06/2012,0.023,0.024,0.022,0.022,118803
27/06/2012,0.022,0.022,0.022,0.022,0
28/06/2012,0.022,0.023,0.022,0.022,176109
29/06/2012,0.022,0.022,0.022,0.022,548612
02/07/2012,0.022,0.022,0.022,0.022,2016
03/07/2012,0.023,0.025,0.023,0.025,22274
04/07/2012,0.025,0.025,0.025,0.025,0
05/07/2012,0.029,0.029,0.029,0.029,100000
06/07/2012,0.029,0.029,0.029,0.029,0
09/07/2012,0.029,0.029,0.029,0.029,0
10/07/2012,0.029,0.029,0.029,0.029,0
11/07/2012,0.029,0.029,0.029,0.029,0
12/07/2012,0.029,0.029,0.029,0.029,0
13/07/2012,0.029,0.029,0.029,0.029,0
16/07/2012,0.025,0.025,0.025,0.025,10000
17/07/2012,0.025,0.025,0.025,0.025,0
18/07/2012,0.025,0.025,0.025,0.025,0
19/07/2012,0.025,0.025,0.023,0.023,10083
20/07/2012,0.023,0.023,0.023,0.023,0
23/07/2012,0.023,0.023,0.023,0.023,0
24/07/2012,0.024,0.024,0.024,0.024,18400
25/07/2012,0.024,0.024,0.024,0.024,0
26/07/2012,0.024,0.028,0.024,0.028,61600
27/07/2012,0.028,0.028,0.028,0.028,0
30/07/2012,0.028,0.028,0.028,0.028,0
31/07/2012,0.025,0.025,0.025,0.025,66000
01/08/2012,0.025,0.025,0.025,0.025,0
02/08/2012,0.025,0.025,0.025,0.025,0
03/08/2012,0.025,0.025,0.025,0.025,0
06/08/2012,0.025,0.025,0.025,0.025,80000
07/08/2012,0.025,0.025,0.025,0.025,4000
08/08/2012,0.025,0.025,0.025,0.025,0
09/08/2012,0.024,0.024,0.024,0.024,28000
10/08/2012,0.025,0.025,0.025,0.025,240000
13/08/2012,0.025,0.025,0.025,0.025,0
14/08/2012,0.024,0.024,0.023,0.023,276126
15/08/2012,0.023,0.023,0.023,0.023,0
16/08/2012,0.023,0.023,0.023,0.023,0
17/08/2012,0.025,0.025,0.025,0.025,35689
20/08/2012,0.025,0.025,0.025,0.025,0
21/08/2012,0.025,0.025,0.025,0.025,0
22/08/2012,0.025,0.025,0.025,0.025,0
23/08/2012,0.026,0.028,0.026,0.028,72000
24/08/2012,0.028,0.029,0.028,0.029,100000
27/08/2012,0.029,0.029,0.029,0.029,0
28/08/2012,0.029,0.032,0.029,0.029,53990
29/08/2012,0.029,0.029,0.029,0.029,0
30/08/2012,0.031,0.031,0.031,0.031,50000
31/08/2012,0.039,0.039,0.039,0.039,100000
03/09/2012,0.042,0.053,0.039,0.053,1516603
04/09/2012,0.052,0.053,0.052,0.053,224483
05/09/2012,0.053,0.053,0.052,0.052,56800
06/09/2012,0.058,0.071,0.058,0.071,646069
07/09/2012,0.071,0.071,0.069,0.069,260333
10/09/2012,0.07,0.07,0.07,0.07,17000
11/09/2012,0.069,0.069,0.067,0.067,41079
12/09/2012,0.067,0.069,0.065,0.069,309795
13/09/2012,0.065,0.069,0.065,0.069,106658
14/09/2012,0.069,0.069,0.069,0.069,195342
17/09/2012,0.066,0.069,0.065,0.068,454692
18/09/2012,0.068,0.068,0.068,0.068,0
19/09/2012,0.068,0.068,0.068,0.068,0
20/09/2012,0.069,0.069,0.069,0.069,349830
21/09/2012,0.069,0.069,0.069,0.069,281000
24/09/2012,0.069,0.069,0.069,0.069,56000
25/09/2012,0.069,0.069,0.069,0.069,13170
26/09/2012,0.066,0.067,0.066,0.067,50000
27/09/2012,0.067,0.067,0.067,0.067,0
28/09/2012,0.067,0.067,0.067,0.067,0
01/10/2012,0.058,0.058,0.055,0.055,274000
02/10/2012,0.055,0.055,0.055,0.055,0
03/10/2012,0.055,0.055,0.055,0.055,0
04/10/2012,0.055,0.055,0.055,0.055,0
05/10/2012,0.055,0.055,0.055,0.055,0
08/10/2012,0.055,0.055,0.055,0.055,0
09/10/2012,0.055,0.055,0.055,0.055,0
10/10/2012,0.055,0.055,0.055,0.055,0
11/10/2012,0.055,0.055,0.055,0.055,0
12/10/2012,0.05,0.05,0.05,0.05,1935000
15/10/2012,0.05,0.05,0.05,0.05,5000
16/10/2012,0.049,0.049,0.049,0.049,90000
17/10/2012,0.049,0.05,0.049,0.05,30000
18/10/2012,0.05,0.05,0.05,0.05,0
19/10/2012,0.05,0.05,0.05,0.05,0
22/10/2012,0.05,0.05,0.05,0.05,0
23/10/2012,0.05,0.05,0.05,0.05,0
24/10/2012,0.045,0.045,0.045,0.045,43065
25/10/2012,0.049,0.055,0.049,0.055,380000
26/10/2012,0.055,0.055,0.055,0.055,0
29/10/2012,0.055,0.055,0.055,0.055,120000
30/10/2012,0.055,0.055,0.055,0.055,0
31/10/2012,0.055,0.055,0.055,0.055,0
01/11/2012,0.055,0.055,0.055,0.055,0
02/11/2012,0.054,0.055,0.054,0.055,300000
05/11/2012,0.055,0.055,0.055,0.055,250000
06/11/2012,0.055,0.055,0.055,0.055,0
07/11/2012,0.055,0.055,0.051,0.055,205872
08/11/2012,0.055,0.055,0.055,0.055,353354
09/11/2012,0.06,0.06,0.06,0.06,90000
12/11/2012,0.066,0.068,0.066,0.068,595499
13/11/2012,0.07,0.071,0.07,0.071,166000
14/11/2012,0.071,0.071,0.07,0.07,385000
15/11/2012,0.07,0.07,0.07,0.07,6935
16/11/2012,0.07,0.07,0.07,0.07,19565
19/11/2012,0.07,0.07,0.07,0.07,0
20/11/2012,0.069,0.069,0.068,0.068,306000
21/11/2012,0.068,0.068,0.068,0.068,40000
22/11/2012,0.068,0.068,0.068,0.068,0
23/11/2012,0.068,0.068,0.068,0.068,50000
26/11/2012,0.069,0.071,0.068,0.068,276500
27/11/2012,0.071,0.075,0.071,0.075,49000
28/11/2012,0.075,0.075,0.075,0.075,0
29/11/2012,0.072,0.074,0.072,0.074,38711
30/11/2012,0.075,0.09,0.073,0.08,1567181
03/12/2012,0.08,0.08,0.08,0.08,0
04/12/2012,0.08,0.08,0.08,0.08,0
05/12/2012,0.082,0.084,0.082,0.084,45501
06/12/2012,0.084,0.084,0.084,0.084,5000
07/12/2012,0.081,0.081,0.081,0.081,100000
10/12/2012,0.081,0.081,0.081,0.081,0
11/12/2012,0.081,0.081,0.081,0.081,10083
12/12/2012,0.082,0.082,0.078,0.078,81000
13/12/2012,0.078,0.078,0.077,0.077,100000
14/12/2012,0.077,0.077,0.077,0.077,0
17/12/2012,0.077,0.077,0.077,0.077,40335
18/12/2012,0.077,0.077,0.077,0.077,0
19/12/2012,0.077,0.077,0.075,0.077,117819
20/12/2012,0.075,0.08,0.075,0.08,46004
21/12/2012,0.08,0.08,0.08,0.08,0
24/12/2012,0.08,0.08,0.08,0.08,0
27/12/2012,0.08,0.08,0.08,0.08,0
28/12/2012,0.075,0.075,0.075,0.075,18793
31/12/2012,0.075,0.075,0.075,0.075,0
02/01/2013,0.075,0.075,0.075,0.075,10000
03/01/2013,0.075,0.075,0.075,0.075,0
04/01/2013,0.075,0.075,0.075,0.075,0
07/01/2013,0.079,0.079,0.075,0.075,416430
08/01/2013,0.07,0.07,0.07,0.07,34000
09/01/2013,0.07,0.07,0.063,0.064,36478
10/01/2013,0.064,0.064,0.064,0.064,0
11/01/2013,0.064,0.064,0.064,0.064,25322
14/01/2013,0.06,0.06,0.06,0.06,9000
15/01/2013,0.065,0.065,0.065,0.065,24678
16/01/2013,0.068,0.068,0.065,0.065,23000
17/01/2013,0.065,0.065,0.065,0.065,0
18/01/2013,0.065,0.065,0.065,0.065,7400
21/01/2013,0.065,0.065,0.065,0.065,11596
22/01/2013,0.066,0.069,0.066,0.069,308000
23/01/2013,0.069,0.069,0.068,0.068,101325
24/01/2013,0.068,0.068,0.068,0.068,47309
25/01/2013,0.068,0.068,0.068,0.068,15000
29/01/2013,0.068,0.068,0.068,0.068,0
30/01/2013,0.068,0.07,0.068,0.07,88200
31/01/2013,0.07,0.07,0.07,0.07,0
01/02/2013,0.07,0.07,0.07,0.07,0
04/02/2013,0.07,0.07,0.07,0.07,16170
05/02/2013,0.07,0.07,0.07,0.07,0
06/02/2013,0.061,0.061,0.061,0.061,1796
07/02/2013,0.063,0.063,0.063,0.063,40000
08/02/2013,0.063,0.063,0.063,0.063,0
11/02/2013,0.063,0.063,0.063,0.063,0
12/02/2013,0.063,0.063,0.063,0.063,0
13/02/2013,0.063,0.063,0.063,0.063,0
14/02/2013,0.064,0.065,0.064,0.065,24000
15/02/2013,0.064,0.069,0.064,0.069,115167
18/02/2013,0.069,0.07,0.069,0.07,170000
19/02/2013,0.07,0.07,0.07,0.07,0
20/02/2013,0.066,0.066,0.065,0.065,68001
21/02/2013,0.065,0.065,0.065,0.065,0
22/02/2013,0.064,0.064,0.061,0.064,223036
25/02/2013,0.064,0.064,0.064,0.064,0
26/02/2013,0.064,0.064,0.064,0.064,6094
27/02/2013,0.064,0.064,0.064,0.064,11150
28/02/2013,0.069,0.069,0.069,0.069,50000
01/03/2013,0.068,0.068,0.064,0.064,389448
04/03/2013,0.068,0.068,0.064,0.065,401162
05/03/2013,0.064,0.064,0.064,0.064,8622
06/03/2013,0.064,0.064,0.064,0.064,0
07/03/2013,0.064,0.064,0.064,0.064,0
08/03/2013,0.064,0.064,0.064,0.064,0
11/03/2013,0.065,0.065,0.065,0.065,300000
12/03/2013,0.065,0.065,0.065,0.065,0
13/03/2013,0.065,0.065,0.065,0.065,0
14/03/2013,0.064,0.064,0.064,0.064,48000
15/03/2013,0.062,0.062,0.062,0.062,75000
18/03/2013,0.062,0.062,0.062,0.062,0
19/03/2013,0.062,0.062,0.062,0.062,200000
20/03/2013,0.054,0.062,0.054,0.062,80000
21/03/2013,0.062,0.062,0.062,0.062,132000
22/03/2013,0.062,0.062,0.062,0.062,0
25/03/2013,0.062,0.062,0.062,0.062,0
26/03/2013,0.053,0.053,0.053,0.053,5400
27/03/2013,0.053,0.053,0.053,0.053,0
28/03/2013,0.055,0.055,0.054,0.055,706167
02/04/2013,0.059,0.065,0.059,0.065,521198
03/04/2013,0.06,0.06,0.058,0.06,288653
04/04/2013,0.06,0.06,0.053,0.053,400000
05/04/2013,0.053,0.053,0.053,0.053,0
08/04/2013,0.053,0.053,0.053,0.053,0
09/04/2013,0.053,0.053,0.053,0.053,80000
10/04/2013,0.053,0.053,0.053,0.053,0
11/04/2013,0.053,0.053,0.053,0.053,35400
12/04/2013,0.053,0.053,0.053,0.053,9000
15/04/2013,0.053,0.053,0.053,0.053,12000
16/04/2013,0.053,0.053,0.053,0.053,0
17/04/2013,0.053,0.053,0.052,0.052,30000
18/04/2013,0.052,0.052,0.052,0.052,2547
19/04/2013,0.052,0.052,0.052,0.052,0
22/04/2013,0.052,0.052,0.052,0.052,0
23/04/2013,0.052,0.052,0.052,0.052,0
24/04/2013,0.05,0.05,0.049,0.049,279453
26/04/2013,0.049,0.049,0.049,0.049,0
29/04/2013,0.05,0.05,0.05,0.05,1000
30/04/2013,0.053,0.055,0.053,0.055,66000
01/05/2013,0.055,0.055,0.05,0.05,500319
02/05/2013,0.05,0.05,0.05,0.05,43681
03/05/2013,0.05,0.05,0.05,0.05,0
06/05/2013,0.05,0.05,0.05,0.05,0
07/05/2013,0.05,0.05,0.05,0.05,0
08/05/2013,0.05,0.05,0.05,0.05,0
09/05/2013,0.045,0.045,0.045,0.045,70000
10/05/2013,0.045,0.045,0.045,0.045,0
13/05/2013,0.045,0.045,0.045,0.045,16060
14/05/2013,0.045,0.045,0.04,0.04,93940
15/05/2013,0.04,0.04,0.04,0.04,20784
16/05/2013,0.042,0.042,0.042,0.042,11060
17/05/2013,0.045,0.045,0.042,0.042,90784
20/05/2013,0.042,0.042,0.042,0.042,25209
21/05/2013,0.042,0.042,0.042,0.042,0
22/05/2013,0.042,0.042,0.042,0.042,0
23/05/2013,0.042,0.042,0.042,0.042,18721
24/05/2013,0.042,0.042,0.042,0.042,0
27/05/2013,0.042,0.042,0.04,0.04,43000
28/05/2013,0.04,0.04,0.04,0.04,0
29/05/2013,0.04,0.04,0.04,0.04,0
30/05/2013,0.04,0.04,0.04,0.04,0
31/05/2013,0.04,0.04,0.04,0.04,0
03/06/2013,0.044,0.044,0.044,0.044,93000
04/06/2013,0.044,0.044,0.044,0.044,0
05/06/2013,0.044,0.044,0.044,0.044,0
06/06/2013,0.038,0.038,0.037,0.037,223000
07/06/2013,0.031,0.043,0.031,0.043,24033
11/06/2013,0.039,0.039,0.039,0.039,600000
12/06/2013,0.039,0.039,0.039,0.039,0
13/06/2013,0.032,0.032,0.032,0.032,6889
14/06/2013,0.032,0.032,0.032,0.032,0
17/06/2013,0.039,0.045,0.039,0.042,136666
18/06/2013,0.045,0.051,0.045,0.051,1026875
19/06/2013,0.051,0.051,0.051,0.051,0
20/06/2013,0.051,0.051,0.051,0.051,2000
21/06/2013,0.051,0.051,0.051,0.051,0
24/06/2013,0.051,0.051,0.051,0.051,50000
25/06/2013,0.05,0.05,0.05,0.05,646125
26/06/2013,0.045,0.045,0.045,0.045,7228
27/06/2013,0.045,0.049,0.045,0.049,169075
28/06/2013,0.049,0.055,0.049,0.055,460853
01/07/2013,0.055,0.055,0.055,0.055,100000
02/07/2013,0.052,0.055,0.052,0.055,44400
03/07/2013,0.055,0.055,0.055,0.055,0
04/07/2013,0.055,0.055,0.055,0.055,0
05/07/2013,0.052,0.055,0.052,0.055,55982
08/07/2013,0.055,0.055,0.055,0.055,0
09/07/2013,0.06,0.06,0.06,0.06,13393
10/07/2013,0.065,0.07,0.065,0.07,392348
11/07/2013,0.07,0.07,0.06,0.06,117441
12/07/2013,0.06,0.06,0.06,0.06,0
15/07/2013,0.06,0.06,0.06,0.06,37450
16/07/2013,0.065,0.065,0.065,0.065,90550
17/07/2013,0.065,0.065,0.055,0.055,266227
18/07/2013,0.055,0.055,0.055,0.055,0
19/07/2013,0.055,0.055,0.055,0.055,0
22/07/2013,0.053,0.053,0.05,0.05,334000
23/07/2013,0.05,0.05,0.047,0.047,44000
24/07/2013,0.047,0.047,0.047,0.047,0
25/07/2013,0.047,0.047,0.047,0.047,0
26/07/2013,0.05,0.051,0.05,0.051,10000
29/07/2013,0.051,0.051,0.051,0.051,0
30/07/2013,0.051,0.051,0.051,0.051,0
31/07/2013,0.051,0.051,0.051,0.051,0
01/08/2013,0.058,0.058,0.058,0.058,50000
02/08/2013,0.058,0.058,0.058,0.058,0
05/08/2013,0.058,0.058,0.058,0.058,5000
06/08/2013,0.058,0.058,0.058,0.058,30407
07/08/2013,0.058,0.058,0.058,0.058,14000
08/08/2013,0.058,0.058,0.058,0.058,0
09/08/2013,0.058,0.058,0.056,0.056,56980
12/08/2013,0.056,0.056,0.056,0.056,43020
13/08/2013,0.056,0.056,0.056,0.056,0
14/08/2013,0.056,0.056,0.056,0.056,0
15/08/2013,0.054,0.057,0.054,0.057,140999
16/08/2013,0.057,0.057,0.057,0.057,100000
19/08/2013,0.057,0.057,0.057,0.057,0
20/08/2013,0.057,0.057,0.057,0.057,0
