Date,Open,High,Low,Close,Volume
11/09/2003,1.7,1.7,1.7,1.7,0
12/09/2003,1.7,1.7,1.7,1.7,0
15/09/2003,1.75,1.75,1.75,1.75,700
16/09/2003,1.75,1.75,1.75,1.75,0
17/09/2003,1.75,1.75,1.75,1.75,0
18/09/2003,1.75,1.75,1.75,1.75,0
19/09/2003,1.75,1.75,1.75,1.75,0
22/09/2003,1.8,1.8,1.8,1.8,550
23/09/2003,1.8,1.8,1.8,1.8,4450
24/09/2003,1.8,1.8,1.8,1.8,0
25/09/2003,1.8,1.8,1.8,1.8,0
26/09/2003,1.8,1.8,1.8,1.8,0
29/09/2003,1.8,1.8,1.8,1.8,0
30/09/2003,1.8,1.8,1.8,1.8,0
01/10/2003,1.8,1.8,1.8,1.8,0
02/10/2003,1.8,1.8,1.8,1.8,0
03/10/2003,1.8,1.8,1.8,1.8,0
06/10/2003,1.82,1.82,1.82,1.82,1660
07/10/2003,1.82,1.82,1.82,1.82,0
08/10/2003,1.82,1.82,1.82,1.82,0
09/10/2003,1.82,1.82,1.82,1.82,0
10/10/2003,1.82,1.82,1.82,1.82,0
13/10/2003,1.82,1.82,1.82,1.82,0
14/10/2003,1.82,1.82,1.82,1.82,0
15/10/2003,1.82,1.82,1.82,1.82,0
16/10/2003,1.82,1.82,1.82,1.82,0
17/10/2003,1.82,1.82,1.82,1.82,0
20/10/2003,1.82,1.82,1.82,1.82,0
21/10/2003,1.82,1.82,1.82,1.82,0
22/10/2003,1.82,1.82,1.82,1.82,0
23/10/2003,1.82,1.82,1.82,1.82,0
24/10/2003,1.82,1.82,1.82,1.82,0
27/10/2003,1.82,1.82,1.82,1.82,0
28/10/2003,1.82,1.82,1.82,1.82,0
29/10/2003,1.82,1.82,1.82,1.82,0
30/10/2003,1.81,1.81,1.81,1.81,1320
31/10/2003,1.81,1.81,1.81,1.81,0
03/11/2003,1.81,1.81,1.81,1.81,0
04/11/2003,1.81,1.81,1.81,1.81,0
05/11/2003,1.81,1.81,1.81,1.81,0
06/11/2003,1.81,1.81,1.81,1.81,0
07/11/2003,1.81,1.81,1.81,1.81,0
10/11/2003,1.81,1.81,1.81,1.81,0
11/11/2003,1.81,1.81,1.81,1.81,0
12/11/2003,1.81,1.81,1.81,1.81,0
13/11/2003,1.81,1.81,1.81,1.81,0
14/11/2003,1.81,1.81,1.81,1.81,0
17/11/2003,1.81,1.81,1.81,1.81,0
18/11/2003,1.81,1.81,1.81,1.81,0
19/11/2003,1.81,1.81,1.81,1.81,0
20/11/2003,1.81,1.81,1.81,1.81,0
21/11/2003,1.81,1.81,1.81,1.81,0
24/11/2003,1.81,1.81,1.81,1.81,0
25/11/2003,1.81,1.81,1.81,1.81,0
26/11/2003,1.81,1.81,1.81,1.81,0
27/11/2003,1.81,1.81,1.81,1.81,0
28/11/2003,1.81,1.81,1.81,1.81,0
01/12/2003,1.81,1.81,1.81,1.81,0
02/12/2003,1.81,1.81,1.81,1.81,0
03/12/2003,1.81,1.81,1.81,1.81,0
04/12/2003,1.81,1.81,1.81,1.81,0
05/12/2003,1.8,1.8,1.8,1.8,750
08/12/2003,1.8,1.8,1.8,1.8,0
09/12/2003,1.8,1.8,1.8,1.8,0
10/12/2003,1.8,1.8,1.8,1.8,0
11/12/2003,1.8,1.8,1.8,1.8,0
12/12/2003,1.8,1.8,1.8,1.8,0
15/12/2003,1.8,1.8,1.8,1.8,0
16/12/2003,1.8,1.8,1.8,1.8,0
17/12/2003,1.8,1.8,1.8,1.8,0
18/12/2003,1.8,1.8,1.8,1.8,0
19/12/2003,1.8,1.8,1.8,1.8,0
22/12/2003,1.8,1.8,1.8,1.8,0
23/12/2003,1.8,1.8,1.8,1.8,0
24/12/2003,1.8,1.8,1.8,1.8,0
29/12/2003,1.8,1.8,1.8,1.8,0
30/12/2003,1.8,1.8,1.8,1.8,0
31/12/2003,1.8,1.8,1.8,1.8,0
02/01/2004,1.8,1.8,1.8,1.8,0
05/01/2004,1.8,1.8,1.8,1.8,0
06/01/2004,1.8,1.8,1.8,1.8,0
07/01/2004,1.8,1.8,1.8,1.8,0
08/01/2004,1.8,1.8,1.8,1.8,0
09/01/2004,1.8,1.8,1.8,1.8,0
12/01/2004,1.8,1.8,1.8,1.8,0
13/01/2004,1.8,1.8,1.8,1.8,0
14/01/2004,1.8,1.8,1.8,1.8,0
15/01/2004,1.8,1.8,1.8,1.8,0
16/01/2004,1.8,1.8,1.8,1.8,0
19/01/2004,1.8,1.8,1.8,1.8,0
20/01/2004,1.8,1.8,1.8,1.8,0
21/01/2004,1.8,1.8,1.8,1.8,0
22/01/2004,1.8,1.8,1.8,1.8,0
23/01/2004,1.8,1.8,1.8,1.8,0
27/01/2004,1.8,1.8,1.8,1.8,0
28/01/2004,1.8,1.8,1.8,1.8,0
29/01/2004,1.8,1.8,1.8,1.8,0
30/01/2004,1.8,1.8,1.8,1.8,0
02/02/2004,1.8,1.8,1.8,1.8,0
03/02/2004,1.8,1.8,1.8,1.8,0
04/02/2004,1.85,1.85,1.85,1.85,1000
05/02/2004,1.85,1.85,1.85,1.85,0
06/02/2004,1.85,1.85,1.85,1.85,0
09/02/2004,1.85,1.85,1.85,1.85,0
10/02/2004,1.85,1.85,1.85,1.85,0
11/02/2004,1.85,1.85,1.85,1.85,0
12/02/2004,1.85,1.85,1.85,1.85,0
13/02/2004,1.85,1.85,1.85,1.85,0
16/02/2004,1.85,1.85,1.85,1.85,0
17/02/2004,1.85,1.85,1.85,1.85,0
18/02/2004,1.85,1.85,1.85,1.85,0
19/02/2004,1.85,1.85,1.85,1.85,0
20/02/2004,1.85,1.85,1.85,1.85,0
23/02/2004,1.85,1.85,1.85,1.85,0
24/02/2004,1.85,1.85,1.85,1.85,0
25/02/2004,1.85,1.85,1.85,1.85,0
26/02/2004,1.85,1.85,1.85,1.85,0
27/02/2004,1.85,1.85,1.85,1.85,0
01/03/2004,1.85,1.85,1.85,1.85,0
02/03/2004,1.85,1.85,1.85,1.85,0
03/03/2004,1.85,1.85,1.85,1.85,0
04/03/2004,1.85,1.85,1.85,1.85,0
05/03/2004,1.85,1.85,1.85,1.85,0
08/03/2004,1.85,1.85,1.85,1.85,0
09/03/2004,1.85,1.85,1.85,1.85,0
10/03/2004,1.85,1.85,1.85,1.85,0
11/03/2004,1.85,1.85,1.85,1.85,0
12/03/2004,1.85,1.85,1.85,1.85,0
15/03/2004,1.85,1.85,1.85,1.85,0
16/03/2004,2.25,2.25,2.25,2.25,20000
17/03/2004,2.3,2.3,2.3,2.3,10000
18/03/2004,2.3,2.3,2.3,2.3,4949
19/03/2004,2.3,2.35,2.3,2.3,21617
22/03/2004,2.3,2.3,2.3,2.3,0
23/03/2004,2.3,2.3,2.3,2.3,0
24/03/2004,2.3,2.3,2.3,2.3,0
25/03/2004,2.3,2.3,2.3,2.3,0
26/03/2004,2.3,2.3,2.3,2.3,0
29/03/2004,2.3,2.3,2.3,2.3,0
30/03/2004,2.3,2.3,2.3,2.3,0
31/03/2004,2.3,2.3,2.3,2.3,0
01/04/2004,2.3,2.3,2.3,2.3,0
02/04/2004,2.3,2.3,2.3,2.3,0
05/04/2004,2.3,2.3,2.3,2.3,0
06/04/2004,2.3,2.3,2.3,2.3,0
07/04/2004,2.3,2.3,2.3,2.3,0
08/04/2004,2.3,2.3,2.3,2.3,0
13/04/2004,2.3,2.3,2.3,2.3,0
14/04/2004,2.5,2.5,2.5,2.5,2500
15/04/2004,2.5,2.5,2.5,2.5,3700
16/04/2004,2.4,2.4,2.4,2.4,1000
19/04/2004,2.5,2.6,2.5,2.6,11946
20/04/2004,2.7,2.7,2.7,2.7,23000
21/04/2004,2.7,2.7,2.7,2.7,500
22/04/2004,2.7,2.7,2.7,2.7,0
23/04/2004,2.7,2.7,2.7,2.7,0
26/04/2004,2.7,2.7,2.7,2.7,0
27/04/2004,3,3,3,3,18500
28/04/2004,3,3,3,3,0
29/04/2004,3,3,3,3,5054
30/04/2004,3,3,3,3,4000
03/05/2004,3,3,3,3,54
04/05/2004,3,3,3,3,6772
05/05/2004,3,3,3,3,5000
06/05/2004,3,3,3,3,0
07/05/2004,3,3,3,3,0
10/05/2004,3,3,3,3,0
11/05/2004,3,3,3,3,0
12/05/2004,3,3,3,3,0
13/05/2004,3,3,3,3,0
14/05/2004,3,3,3,3,0
17/05/2004,3,3,3,3,0
18/05/2004,3,3,3,3,0
19/05/2004,2.4,2.4,2.4,2.4,2000
20/05/2004,2.4,2.4,2.4,2.4,0
21/05/2004,2.4,2.4,2.4,2.4,0
24/05/2004,2.4,2.4,2.4,2.4,0
25/05/2004,2.4,2.4,2.4,2.4,0
26/05/2004,2.4,2.4,2.4,2.4,0
27/05/2004,2.4,2.4,2.4,2.4,0
28/05/2004,2.4,2.4,2.4,2.4,0
31/05/2004,2.4,2.4,2.4,2.4,0
01/06/2004,2.4,2.4,2.4,2.4,0
02/06/2004,2.4,2.4,2.4,2.4,0
03/06/2004,2.4,2.4,2.4,2.4,0
04/06/2004,2.4,2.4,2.4,2.4,0
07/06/2004,2.4,2.4,2.4,2.4,0
08/06/2004,2.4,2.4,2.4,2.4,0
09/06/2004,2.4,2.4,2.4,2.4,0
10/06/2004,2.4,2.4,2.4,2.4,0
11/06/2004,2.4,2.4,2.4,2.4,0
15/06/2004,2.4,2.4,2.4,2.4,0
16/06/2004,2.4,2.4,2.4,2.4,0
17/06/2004,2.4,2.4,2.4,2.4,0
18/06/2004,2.4,2.4,2.4,2.4,0
21/06/2004,2.4,2.4,2.4,2.4,0
22/06/2004,2.4,2.4,2.4,2.4,0
23/06/2004,2.4,2.4,2.4,2.4,0
24/06/2004,2.4,2.4,2.4,2.4,0
25/06/2004,2.4,2.4,2.4,2.4,0
28/06/2004,2.4,2.4,2.4,2.4,0
29/06/2004,3.15,3.5,3.15,3.5,16083
30/06/2004,3.5,3.7,3.5,3.7,1417
01/07/2004,3.95,4,3.95,4,11000
02/07/2004,4,4,4,4,0
05/07/2004,4,4,4,4,0
06/07/2004,4,4,4,4,0
07/07/2004,4,4,4,4,0
08/07/2004,4,4,4,4,0
09/07/2004,4,4,4,4,0
12/07/2004,4,4,4,4,0
13/07/2004,4,4,4,4,0
14/07/2004,4,4,4,4,0
15/07/2004,4,4,4,4,0
16/07/2004,3.5,3.5,3.5,3.5,2000
19/07/2004,3.5,3.5,3.5,3.5,0
20/07/2004,3.5,3.5,3.5,3.5,0
21/07/2004,3.5,3.5,3.5,3.5,0
22/07/2004,3.5,3.5,3.5,3.5,0
23/07/2004,3.5,3.5,3.5,3.5,0
26/07/2004,3.5,3.5,3.5,3.5,0
27/07/2004,3.5,3.5,3.5,3.5,0
28/07/2004,3.5,3.5,3.5,3.5,0
29/07/2004,3.5,3.5,3.5,3.5,0
30/07/2004,4,4,4,4,7000
02/08/2004,4,4.1,4,4.1,3000
03/08/2004,4.1,4.1,4.1,4.1,0
04/08/2004,4.5,4.5,4.5,4.5,671
05/08/2004,4.5,4.5,4.5,4.5,0
06/08/2004,4.5,4.5,4.5,4.5,0
09/08/2004,4.5,4.5,4.5,4.5,0
10/08/2004,4.5,4.5,4.5,4.5,0
11/08/2004,4.5,4.5,4.5,4.5,0
12/08/2004,4.5,4.5,4.5,4.5,0
13/08/2004,4.5,4.5,4.5,4.5,0
16/08/2004,4.5,4.5,4.5,4.5,2000
17/08/2004,4.5,4.5,4.5,4.5,0
18/08/2004,4.5,4.5,4.5,4.5,0
19/08/2004,4.5,4.5,4.5,4.5,0
20/08/2004,4.5,4.5,4.5,4.5,0
23/08/2004,4.5,4.5,4.5,4.5,0
24/08/2004,4.5,4.5,4.5,4.5,0
25/08/2004,4.5,4.5,4.5,4.5,0
26/08/2004,4.5,4.5,4.5,4.5,0
27/08/2004,4.5,4.5,4.5,4.5,0
30/08/2004,4.5,4.5,4.5,4.5,0
31/08/2004,3.95,3.95,3.95,3.95,5000
01/09/2004,3.95,3.95,3.95,3.95,0
02/09/2004,3.95,3.95,3.95,3.95,0
03/09/2004,3.95,3.95,3.95,3.95,0
06/09/2004,3.95,3.95,3.95,3.95,0
07/09/2004,3.95,3.95,3.95,3.95,0
08/09/2004,3.95,3.95,3.95,3.95,0
09/09/2004,3.95,3.95,3.95,3.95,0
10/09/2004,3.95,3.95,3.95,3.95,0
13/09/2004,3.95,3.95,3.95,3.95,0
14/09/2004,3.95,3.95,3.95,3.95,0
15/09/2004,3.95,3.95,3.95,3.95,0
16/09/2004,3.95,3.95,3.95,3.95,0
17/09/2004,3.2,3.2,3.1,3.1,9000
20/09/2004,3.16,3.16,3.16,3.16,11000
21/09/2004,3.16,3.16,3.16,3.16,5000
22/09/2004,3.15,3.15,3.15,3.15,1500
23/09/2004,3.15,3.15,3.15,3.15,28500
24/09/2004,3.15,3.15,3.15,3.15,5000
27/09/2004,3.15,3.15,3.15,3.15,0
28/09/2004,3,3,3,3,3851
29/09/2004,3,3,3,3,0
30/09/2004,2.86,2.86,2.86,2.86,400
01/10/2004,2.86,2.86,2.86,2.86,0
04/10/2004,2.86,2.86,2.86,2.86,0
05/10/2004,2.86,2.86,2.86,2.86,0
06/10/2004,2.86,2.86,2.86,2.86,0
07/10/2004,2.86,2.86,2.85,2.85,8100
08/10/2004,2.85,2.85,2.85,2.85,0
11/10/2004,2.75,2.75,2.75,2.75,7000
12/10/2004,2.75,2.75,2.66,2.75,11900
13/10/2004,2.75,2.75,2.75,2.75,0
14/10/2004,2.9,2.9,2.9,2.9,820
15/10/2004,2.99,2.99,2.99,2.99,1500
18/10/2004,2.99,2.99,2.99,2.99,0
19/10/2004,3,3,3,3,1500
20/10/2004,3,3,3,3,0
21/10/2004,3,3,3,3,0
22/10/2004,3,3,3,3,0
25/10/2004,3.01,3.01,3.01,3.01,6000
26/10/2004,3.01,3.01,3.01,3.01,0
27/10/2004,3.01,3.01,3.01,3.01,0
28/10/2004,3.01,3.01,3.01,3.01,0
29/10/2004,3.01,3.01,3.01,3.01,0
01/11/2004,3.01,3.01,3.01,3.01,0
02/11/2004,3.03,3.03,3.03,3.03,1700
03/11/2004,3.18,3.18,3.18,3.18,730
04/11/2004,3.18,3.18,3.18,3.18,0
05/11/2004,3.2,3.2,3.2,3.2,1500
08/11/2004,3.21,3.21,3.21,3.21,300
09/11/2004,3.21,3.21,3.21,3.21,0
10/11/2004,3.21,3.21,3.21,3.21,0
11/11/2004,3.21,3.21,3.21,3.21,0
12/11/2004,3.21,3.21,3.21,3.21,0
15/11/2004,3.21,3.21,3.21,3.21,0
16/11/2004,3.21,3.21,3.21,3.21,0
17/11/2004,3.21,3.21,3.21,3.21,0
18/11/2004,3.21,3.21,3.21,3.21,0
19/11/2004,3.54,3.54,3.54,3.54,550
22/11/2004,3.54,3.54,3.54,3.54,0
23/11/2004,3.54,3.54,3.54,3.54,0
24/11/2004,3.54,3.75,3.54,3.75,880
25/11/2004,3.75,3.75,3.75,3.75,0
26/11/2004,3.75,3.75,3.75,3.75,0
29/11/2004,3.75,3.75,3.75,3.75,0
30/11/2004,3.75,3.75,3.75,3.75,0
01/12/2004,3.75,3.75,3.75,3.75,0
02/12/2004,3.7,3.7,3.7,3.7,2666
03/12/2004,3.7,3.75,3.7,3.75,3789
06/12/2004,3.75,3.75,3.75,3.75,0
07/12/2004,3.75,3.75,3.75,3.75,0
08/12/2004,3.75,3.75,3.75,3.75,0
09/12/2004,3.75,3.75,3.75,3.75,0
10/12/2004,3.75,3.75,3.75,3.75,0
13/12/2004,3.75,3.75,3.75,3.75,0
14/12/2004,3.75,3.75,3.75,3.75,0
15/12/2004,3.75,3.75,3.75,3.75,0
16/12/2004,3.5,3.5,3.5,3.5,1000
17/12/2004,3.5,3.5,3.5,3.5,0
20/12/2004,3.96,3.96,3.96,3.96,1580
21/12/2004,3.96,3.96,3.96,3.96,0
22/12/2004,3.96,3.96,3.96,3.96,0
23/12/2004,3.96,3.96,3.96,3.96,0
24/12/2004,3.96,3.96,3.96,3.96,0
29/12/2004,4,4,4,4,250
30/12/2004,4,4,4,4,0
31/12/2004,4,4,4,4,0
04/01/2005,4.25,4.25,4.25,4.25,300
05/01/2005,4.35,4.35,4.35,4.35,280
06/01/2005,4.35,4.35,4.35,4.35,0
07/01/2005,4.35,4.35,4.35,4.35,0
10/01/2005,4.35,4.35,4.35,4.35,220
11/01/2005,4.35,4.35,4.35,4.35,0
12/01/2005,4.35,4.35,4.35,4.35,0
13/01/2005,4.35,4.35,4.35,4.35,0
14/01/2005,4.35,4.35,4.35,4.35,0
17/01/2005,4.35,4.35,4.35,4.35,0
18/01/2005,4,4,4,4,3000
19/01/2005,4,4,4,4,0
20/01/2005,4,4,4,4,500
21/01/2005,4,4,4,4,0
24/01/2005,4,4,4,4,8671
25/01/2005,4.01,4.01,4.01,4.01,1680
27/01/2005,4.01,4.01,4.01,4.01,0
28/01/2005,4.01,4.01,4.01,4.01,0
31/01/2005,4.01,4.01,4.01,4.01,0
01/02/2005,4.01,4.01,4.01,4.01,150
02/02/2005,4.22,4.22,4.22,4.22,1500
03/02/2005,4.22,4.22,4.22,4.22,230
04/02/2005,4.11,4.11,4.11,4.11,230
07/02/2005,4.22,4.22,4.22,4.22,284
08/02/2005,4.22,4.22,4.22,4.22,0
09/02/2005,4.35,4.5,4.35,4.5,370
10/02/2005,4.5,4.5,4.5,4.5,1800
11/02/2005,4.5,4.5,4.5,4.5,0
14/02/2005,4.5,4.5,4.5,4.5,0
15/02/2005,4.5,4.5,4.5,4.5,0
16/02/2005,4.5,4.5,4.5,4.5,0
17/02/2005,4.2,4.2,4.15,4.15,4016
18/02/2005,4.15,4.15,4.15,4.15,0
21/02/2005,4.15,4.15,4.15,4.15,0
22/02/2005,4.15,4.15,4.15,4.15,0
23/02/2005,4.15,4.15,4.15,4.15,0
24/02/2005,4.15,4.15,4.09,4.1,2340
25/02/2005,4.1,4.1,4.1,4.1,0
28/02/2005,4.1,4.1,4.1,4.1,0
01/03/2005,3.85,3.85,3.85,3.85,130
02/03/2005,3.85,3.85,3.85,3.85,0
03/03/2005,3.85,3.85,3.85,3.85,0
04/03/2005,3.85,3.85,3.85,3.85,0
07/03/2005,3.85,3.85,3.85,3.85,0
08/03/2005,3.85,3.85,3.85,3.85,0
09/03/2005,3.85,3.85,3.85,3.85,0
10/03/2005,3.85,3.85,3.85,3.85,0
11/03/2005,3.85,3.85,3.85,3.85,0
14/03/2005,3.85,3.85,3.85,3.85,0
15/03/2005,3.85,3.85,3.85,3.85,0
16/03/2005,3.85,3.85,3.85,3.85,0
17/03/2005,3.85,3.85,3.85,3.85,0
18/03/2005,3.85,3.85,3.85,3.85,0
21/03/2005,3.85,3.85,3.85,3.85,0
22/03/2005,3.85,3.85,3.85,3.85,0
23/03/2005,3.85,3.85,3.85,3.85,0
24/03/2005,3.85,3.85,3.85,3.85,0
29/03/2005,3.85,3.85,3.85,3.85,0
30/03/2005,3.6,3.6,3.55,3.55,2440
31/03/2005,3.55,3.55,3.55,3.55,0
01/04/2005,3.55,3.55,3.55,3.55,0
04/04/2005,3.55,3.55,3.55,3.55,0
05/04/2005,3.55,3.55,3.55,3.55,0
06/04/2005,3.55,3.55,3.55,3.55,0
07/04/2005,3.55,3.55,3.55,3.55,0
08/04/2005,3.55,3.55,3.55,3.55,0
11/04/2005,3.55,3.55,3.55,3.55,0
12/04/2005,3.6,3.6,3.6,3.6,3577
13/04/2005,3.6,3.6,3.6,3.6,0
14/04/2005,3.6,3.6,3.6,3.6,0
15/04/2005,3.85,3.85,3.85,3.85,1000
18/04/2005,3.9,3.9,3.9,3.9,3000
19/04/2005,3.9,3.9,3.9,3.9,0
20/04/2005,4,4,4,4,2500
21/04/2005,4,4,4,4,0
22/04/2005,4,4,4,4,0
26/04/2005,4,4,4,4,0
27/04/2005,4,4,4,4,0
28/04/2005,4,4,4,4,0
29/04/2005,4,4,4,4,0
02/05/2005,4,4,4,4,0
03/05/2005,4,4,4,4,0
04/05/2005,4,4,4,4,0
05/05/2005,4,4,4,4,1500
06/05/2005,4,4,4,4,1250
09/05/2005,4,4,4,4,0
10/05/2005,4,4,4,4,0
11/05/2005,4,4,4,4,0
12/05/2005,4,4,4,4,2000
13/05/2005,4,4,4,4,3000
16/05/2005,4,4,4,4,0
17/05/2005,4,4,4,4,0
18/05/2005,4,4,4,4,0
19/05/2005,4,4,4,4,0
20/05/2005,4,4,4,4,2250
23/05/2005,4,4,4,4,0
24/05/2005,3.9,3.9,3.9,3.9,2000
25/05/2005,3.9,3.9,3.9,3.9,0
26/05/2005,3.9,3.9,3.9,3.9,0
27/05/2005,3.9,3.9,3.9,3.9,0
30/05/2005,4.5,4.5,4.5,4.5,200
31/05/2005,4.5,4.5,4.5,4.5,0
01/06/2005,4.5,4.5,4.5,4.5,0
02/06/2005,4.5,4.5,4.5,4.5,0
03/06/2005,4.5,4.5,4.5,4.5,0
06/06/2005,4.5,4.5,4.5,4.5,0
07/06/2005,4.5,4.5,4.5,4.5,0
08/06/2005,4.5,4.5,4.5,4.5,0
09/06/2005,4.5,4.5,4.5,4.5,0
10/06/2005,4.5,4.5,4.5,4.5,0
14/06/2005,4.5,4.5,4.5,4.5,0
15/06/2005,4.4,4.4,4.4,4.4,1000
16/06/2005,4.4,4.4,4.4,4.4,0
17/06/2005,4.4,4.4,4.4,4.4,0
20/06/2005,4.4,4.4,4.4,4.4,0
21/06/2005,4.4,4.4,4.4,4.4,0
22/06/2005,4.4,4.4,4.4,4.4,0
23/06/2005,4.4,4.4,4.4,4.4,0
24/06/2005,4.4,4.4,4.4,4.4,0
27/06/2005,4.4,4.4,4.4,4.4,0
28/06/2005,4.05,4.05,4,4,4734
29/06/2005,4,4,4,4,0
30/06/2005,4,4,4,4,0
01/07/2005,4,4,4,4,0
04/07/2005,4,4,4,4,0
05/07/2005,4,4,4,4,284
06/07/2005,4,4,4,4,0
07/07/2005,4,4,4,4,0
08/07/2005,4,4,4,4,0
11/07/2005,4,4,4,4,0
12/07/2005,4,4,4,4,0
13/07/2005,4,4,4,4,0
14/07/2005,4,4,4,4,0
15/07/2005,4,4,4,4,0
18/07/2005,4,4,4,4,0
19/07/2005,4,4,4,4,0
20/07/2005,4,4,4,4,0
21/07/2005,4,4,4,4,0
22/07/2005,4,4,4,4,0
25/07/2005,4,4,4,4,0
26/07/2005,4.5,4.5,4.5,4.5,215
27/07/2005,4.5,4.5,4.5,4.5,0
28/07/2005,4.5,4.5,4.5,4.5,0
29/07/2005,4.5,4.5,4.5,4.5,0
01/08/2005,4.5,4.5,4.5,4.5,0
02/08/2005,4.38,4.38,4.38,4.38,700
03/08/2005,4.38,4.38,4.38,4.38,0
04/08/2005,4.38,4.38,4.38,4.38,2250
05/08/2005,4.38,4.38,4.38,4.38,0
08/08/2005,4.38,4.38,4.38,4.38,150
09/08/2005,4.38,4.38,4.38,4.38,0
10/08/2005,4,4,4,4,1000
11/08/2005,4,4,4,4,0
12/08/2005,4,4,4,4,0
15/08/2005,4,4,4,4,0
16/08/2005,4,4,4,4,0
17/08/2005,4,4,4,4,0
18/08/2005,4,4,4,4,0
19/08/2005,4,4,4,4,0
22/08/2005,4,4,4,4,0
23/08/2005,4,4,4,4,0
24/08/2005,4,4,4,4,0
25/08/2005,4,4,4,4,0
26/08/2005,4,4,4,4,0
29/08/2005,4,4,4,4,0
30/08/2005,4,4,4,4,0
31/08/2005,4,4,4,4,0
01/09/2005,4,4,4,4,0
02/09/2005,4.05,4.05,4.05,4.05,998
05/09/2005,4.05,4.05,4.05,4.05,0
06/09/2005,4.05,4.05,4.05,4.05,0
07/09/2005,4.05,4.05,4.05,4.05,0
08/09/2005,4.05,4.05,4.05,4.05,0
09/09/2005,4.05,4.05,4.05,4.05,1
12/09/2005,3.85,4.38,3.85,4.38,4000
13/09/2005,4.38,4.38,4.38,4.38,0
14/09/2005,4.38,4.38,4.38,4.38,0
15/09/2005,4.38,4.38,4.38,4.38,0
16/09/2005,4,4,4,4,1000
19/09/2005,4,4,4,4,49
20/09/2005,4,4,4,4,0
21/09/2005,4,4,4,4,0
22/09/2005,4,4,4,4,0
23/09/2005,4,4,4,4,245
26/09/2005,4,4,4,4,0
27/09/2005,4,4,4,4,0
28/09/2005,4,4,4,4,0
29/09/2005,4,4,4,4,0
30/09/2005,4,4,4,4,0
03/10/2005,4,4,4,4,255
04/10/2005,4,4,4,4,0
05/10/2005,4,4,4,4,1000
06/10/2005,4.4,4.5,4.4,4.5,5500
07/10/2005,4.5,4.5,4.5,4.5,1330
10/10/2005,4.5,4.5,4.5,4.5,500
11/10/2005,4.5,4.5,4.5,4.5,2535
12/10/2005,4.5,4.5,4.5,4.5,0
13/10/2005,4.5,4.5,4.5,4.5,0
14/10/2005,4.5,4.5,4.5,4.5,0
17/10/2005,4.5,4.5,4.5,4.5,0
18/10/2005,4.5,4.5,4.5,4.5,0
19/10/2005,4.5,4.5,4.5,4.5,0
20/10/2005,4.5,4.5,4.5,4.5,0
21/10/2005,4.5,4.5,4.5,4.5,0
24/10/2005,4.5,4.5,4.5,4.5,0
25/10/2005,4.5,4.5,4.5,4.5,0
26/10/2005,4.5,4.5,4.5,4.5,0
27/10/2005,4.5,4.5,4.5,4.5,0
28/10/2005,4.5,4.5,4.5,4.5,0
31/10/2005,4.5,4.5,4.5,4.5,0
01/11/2005,4.3,4.3,4.3,4.3,1000
02/11/2005,4.3,4.3,4.3,4.3,0
03/11/2005,4.3,4.3,4.3,4.3,0
04/11/2005,4.3,4.3,4.3,4.3,0
07/11/2005,4.3,4.3,4.3,4.3,0
08/11/2005,4.3,4.3,4.3,4.3,0
09/11/2005,4.3,4.3,4.3,4.3,0
10/11/2005,4.3,4.3,4.3,4.3,0
11/11/2005,4.3,4.3,4.3,4.3,0
14/11/2005,4.3,4.3,4.3,4.3,0
15/11/2005,4.3,4.3,4.3,4.3,0
16/11/2005,4.3,4.3,4.3,4.3,0
17/11/2005,4.3,4.3,4.3,4.3,0
18/11/2005,3.5,3.5,3.5,3.5,1
21/11/2005,3.5,3.5,3.5,3.5,0
22/11/2005,3.5,3.5,3.5,3.5,0
23/11/2005,3.5,3.5,3.5,3.5,0
24/11/2005,3.5,3.5,3.5,3.5,0
25/11/2005,3.5,3.5,3.5,3.5,0
28/11/2005,3.5,3.5,3.5,3.5,0
29/11/2005,3.5,3.5,3.5,3.5,0
30/11/2005,4.5,4.5,4.3,4.3,4500
01/12/2005,4.3,4.3,4.3,4.3,0
02/12/2005,4.5,4.5,4.5,4.5,4800
05/12/2005,4.5,4.5,4.5,4.5,0
06/12/2005,4.5,4.5,4.5,4.5,0
07/12/2005,4.5,4.5,4.5,4.5,380
08/12/2005,4.5,4.5,4.5,4.5,0
09/12/2005,4.5,4.5,4.5,4.5,0
12/12/2005,4.5,4.5,4.5,4.5,0
13/12/2005,4.5,4.5,4.5,4.5,0
14/12/2005,4.5,4.5,4.5,4.5,0
15/12/2005,4.5,4.5,4.5,4.5,0
16/12/2005,4.5,4.5,4.5,4.5,0
19/12/2005,4.5,4.5,4.5,4.5,0
20/12/2005,4.5,4.5,4.5,4.5,0
21/12/2005,4.5,4.5,4.5,4.5,0
22/12/2005,4.5,4.5,4.5,4.5,0
23/12/2005,4.5,4.5,4.5,4.5,0
28/12/2005,4.5,4.5,4.5,4.5,0
29/12/2005,4.5,4.5,4.5,4.5,0
30/12/2005,4.5,4.5,4.5,4.5,0
03/01/2006,4.5,4.5,4.5,4.5,0
04/01/2006,4.5,4.5,4.5,4.5,0
05/01/2006,4.15,4.15,4.15,4.15,230
06/01/2006,4.15,4.15,4.15,4.15,0
09/01/2006,4.3,4.3,4.3,4.3,2000
10/01/2006,4.2,4.3,4.2,4.3,1000
11/01/2006,4.15,4.15,4.15,4.15,1000
12/01/2006,4.15,4.15,4.15,4.15,0
