Date,Open,High,Low,Close,Volume
09/06/2006,0.19,0.2,0.19,0.2,100000
13/06/2006,0.19,0.19,0.19,0.19,118000
14/06/2006,0.18,0.18,0.18,0.18,50857
15/06/2006,0.175,0.21,0.175,0.19,127359
16/06/2006,0.22,0.24,0.21,0.22,183240
19/06/2006,0.22,0.255,0.22,0.255,58000
20/06/2006,0.255,0.255,0.255,0.255,0
21/06/2006,0.25,0.25,0.215,0.215,407708
22/06/2006,0.22,0.23,0.205,0.205,329840
23/06/2006,0.21,0.245,0.21,0.225,85500
26/06/2006,0.23,0.23,0.21,0.21,153660
27/06/2006,0.215,0.225,0.215,0.225,109361
28/06/2006,0.22,0.225,0.215,0.22,155479
29/06/2006,0.22,0.24,0.21,0.22,189780
30/06/2006,0.23,0.29,0.23,0.28,366919
03/07/2006,0.3,0.45,0.3,0.4,353819
04/07/2006,0.4,0.6,0.4,0.52,976053
05/07/2006,0.62,0.88,0.62,0.75,692891
06/07/2006,0.75,0.75,0.75,0.75,0
07/07/2006,0.86,1.16,0.52,0.615,2962941
10/07/2006,0.6,0.635,0.465,0.58,511633
11/07/2006,0.6,0.65,0.58,0.58,197435
12/07/2006,0.575,0.575,0.505,0.51,120976
13/07/2006,0.53,0.66,0.53,0.65,380410
14/07/2006,0.6,0.65,0.58,0.58,90005
17/07/2006,0.58,0.7,0.58,0.61,124575
18/07/2006,0.63,0.63,0.61,0.63,64500
19/07/2006,0.68,0.68,0.6,0.605,148195
20/07/2006,0.605,0.605,0.605,0.605,0
21/07/2006,0.605,0.605,0.605,0.605,0
24/07/2006,0.605,0.605,0.605,0.605,0
25/07/2006,0.605,0.605,0.605,0.605,0
26/07/2006,0.755,0.88,0.73,0.77,488906
27/07/2006,0.77,0.77,0.65,0.65,130366
28/07/2006,0.67,0.71,0.64,0.67,352217
31/07/2006,0.64,0.64,0.62,0.62,130900
01/08/2006,0.6,0.62,0.59,0.59,75850
02/08/2006,0.59,0.6,0.56,0.57,215800
03/08/2006,0.58,0.58,0.56,0.58,95176
04/08/2006,0.58,0.58,0.58,0.58,3431
07/08/2006,0.58,0.58,0.55,0.55,18400
08/08/2006,0.55,0.55,0.52,0.52,53000
09/08/2006,0.51,0.51,0.49,0.49,54587
10/08/2006,0.48,0.49,0.4,0.49,124250
11/08/2006,0.49,0.52,0.49,0.5,93500
14/08/2006,0.47,0.47,0.47,0.47,10000
15/08/2006,0.45,0.45,0.41,0.415,55269
16/08/2006,0.415,0.415,0.415,0.415,2000
17/08/2006,0.45,0.45,0.45,0.45,28300
18/08/2006,0.46,0.46,0.415,0.415,64968
21/08/2006,0.455,0.455,0.455,0.455,300
22/08/2006,0.455,0.455,0.455,0.455,0
23/08/2006,0.47,0.47,0.455,0.455,36609
24/08/2006,0.455,0.455,0.455,0.455,0
25/08/2006,0.47,0.47,0.465,0.465,21200
28/08/2006,0.465,0.465,0.455,0.455,39446
29/08/2006,0.42,0.44,0.41,0.44,106194
30/08/2006,0.44,0.44,0.44,0.44,8800
31/08/2006,0.44,0.44,0.44,0.44,0
01/09/2006,0.44,0.46,0.44,0.46,31042
04/09/2006,0.445,0.46,0.445,0.46,12400
05/09/2006,0.46,0.46,0.445,0.45,9890
06/09/2006,0.445,0.445,0.44,0.44,15000
07/09/2006,0.44,0.44,0.44,0.44,1324
08/09/2006,0.44,0.44,0.44,0.44,11616
11/09/2006,0.42,0.425,0.4,0.425,15650
12/09/2006,0.4,0.415,0.36,0.415,27400
13/09/2006,0.365,0.365,0.36,0.36,45200
14/09/2006,0.4,0.4,0.4,0.4,18280
15/09/2006,0.4,0.4,0.4,0.4,31869
18/09/2006,0.4,0.4,0.37,0.4,52101
19/09/2006,0.4,0.4,0.4,0.4,0
20/09/2006,0.325,0.39,0.325,0.39,10205
21/09/2006,0.36,0.385,0.36,0.385,10000
22/09/2006,0.335,0.335,0.305,0.305,30020
25/09/2006,0.305,0.35,0.305,0.35,30775
26/09/2006,0.35,0.35,0.35,0.35,0
27/09/2006,0.35,0.35,0.35,0.35,21582
28/09/2006,0.35,0.35,0.35,0.35,0
29/09/2006,0.35,0.4,0.35,0.4,4418
02/10/2006,0.4,0.4,0.4,0.4,0
03/10/2006,0.4,0.4,0.4,0.4,0
04/10/2006,0.4,0.4,0.4,0.4,0
05/10/2006,0.38,0.38,0.38,0.38,1250
06/10/2006,0.32,0.375,0.32,0.375,10850
09/10/2006,0.375,0.375,0.375,0.375,0
10/10/2006,0.32,0.32,0.31,0.31,108492
11/10/2006,0.31,0.31,0.3,0.3,43500
12/10/2006,0.3,0.3,0.3,0.3,13500
13/10/2006,0.3,0.3,0.3,0.3,18500
16/10/2006,0.3,0.3,0.3,0.3,11500
17/10/2006,0.3,0.3,0.3,0.3,0
18/10/2006,0.27,0.285,0.27,0.27,46400
19/10/2006,0.275,0.275,0.275,0.275,6000
20/10/2006,0.285,0.32,0.285,0.32,35000
23/10/2006,0.32,0.32,0.32,0.32,30000
24/10/2006,0.32,0.32,0.32,0.32,20000
25/10/2006,0.32,0.32,0.31,0.31,53640
26/10/2006,0.3,0.3,0.265,0.265,45000
27/10/2006,0.26,0.3,0.245,0.3,253828
30/10/2006,0.3,0.3,0.3,0.3,13200
31/10/2006,0.255,0.255,0.255,0.255,700
01/11/2006,0.29,0.29,0.29,0.29,3000
02/11/2006,0.28,0.295,0.27,0.27,55440
03/11/2006,0.27,0.3,0.25,0.3,218910
06/11/2006,0.27,0.27,0.245,0.245,64959
07/11/2006,0.255,0.255,0.255,0.255,14341
08/11/2006,0.26,0.26,0.26,0.26,36388
09/11/2006,0.29,0.31,0.29,0.31,120250
10/11/2006,0.3,0.3,0.28,0.28,53000
13/11/2006,0.28,0.3,0.28,0.3,39600
14/11/2006,0.275,0.3,0.27,0.3,70000
15/11/2006,0.3,0.31,0.275,0.31,30469
16/11/2006,0.3,0.3,0.26,0.3,174000
17/11/2006,0.3,0.3,0.25,0.25,145771
20/11/2006,0.255,0.255,0.255,0.255,6000
21/11/2006,0.295,0.3,0.295,0.3,8000
22/11/2006,0.26,0.26,0.255,0.255,30000
23/11/2006,0.265,0.265,0.255,0.255,85800
24/11/2006,0.255,0.255,0.25,0.25,153500
27/11/2006,0.255,0.255,0.255,0.255,20000
28/11/2006,0.255,0.255,0.255,0.255,10000
29/11/2006,0.26,0.29,0.25,0.25,192500
30/11/2006,0.25,0.25,0.245,0.25,160000
01/12/2006,0.25,0.28,0.25,0.25,42141
04/12/2006,0.26,0.27,0.24,0.24,171259
05/12/2006,0.25,0.25,0.24,0.24,123200
06/12/2006,0.24,0.24,0.24,0.24,0
07/12/2006,0.25,0.26,0.25,0.26,26700
08/12/2006,0.27,0.285,0.27,0.285,40000
11/12/2006,0.285,0.285,0.285,0.285,0
12/12/2006,0.25,0.25,0.25,0.25,3000
13/12/2006,0.25,0.25,0.25,0.25,20000
14/12/2006,0.25,0.26,0.25,0.26,26532
15/12/2006,0.26,0.26,0.26,0.26,3000
18/12/2006,0.26,0.26,0.26,0.26,22543
19/12/2006,0.25,0.25,0.245,0.245,73600
20/12/2006,0.245,0.245,0.24,0.24,25497
21/12/2006,0.24,0.24,0.24,0.24,1676
22/12/2006,0.24,0.24,0.24,0.24,42148
27/12/2006,0.24,0.25,0.24,0.25,100000
28/12/2006,0.25,0.25,0.235,0.24,75265
29/12/2006,0.24,0.24,0.24,0.24,0
02/01/2007,0.24,0.24,0.24,0.24,0
03/01/2007,0.24,0.24,0.24,0.24,0
04/01/2007,0.245,0.245,0.24,0.24,44582
05/01/2007,0.25,0.295,0.25,0.255,100327
08/01/2007,0.255,0.255,0.255,0.255,0
09/01/2007,0.25,0.25,0.25,0.25,100000
10/01/2007,0.245,0.25,0.245,0.25,60200
11/01/2007,0.25,0.25,0.25,0.25,0
12/01/2007,0.25,0.25,0.25,0.25,40000
15/01/2007,0.245,0.245,0.245,0.245,6500
16/01/2007,0.25,0.25,0.24,0.24,93409
17/01/2007,0.24,0.24,0.24,0.24,0
18/01/2007,0.24,0.24,0.24,0.24,15000
19/01/2007,0.25,0.25,0.25,0.25,34140
22/01/2007,0.25,0.25,0.24,0.24,41000
23/01/2007,0.255,0.28,0.255,0.28,36000
24/01/2007,0.25,0.25,0.245,0.245,43055
25/01/2007,0.25,0.25,0.25,0.25,36000
29/01/2007,0.26,0.26,0.26,0.26,35400
30/01/2007,0.26,0.26,0.26,0.26,0
31/01/2007,0.26,0.26,0.26,0.26,0
01/02/2007,0.26,0.26,0.26,0.26,3141
02/02/2007,0.26,0.26,0.26,0.26,0
05/02/2007,0.26,0.26,0.26,0.26,1792
06/02/2007,0.26,0.26,0.26,0.26,114944
07/02/2007,0.265,0.265,0.25,0.25,55000
08/02/2007,0.275,0.28,0.275,0.28,25000
09/02/2007,0.28,0.28,0.28,0.28,0
12/02/2007,0.255,0.255,0.25,0.25,26100
13/02/2007,0.25,0.25,0.25,0.25,0
14/02/2007,0.25,0.25,0.25,0.25,0
15/02/2007,0.25,0.25,0.25,0.25,0
16/02/2007,0.255,0.255,0.255,0.255,56
19/02/2007,0.255,0.255,0.245,0.245,50312
20/02/2007,0.245,0.245,0.245,0.245,0
21/02/2007,0.25,0.25,0.25,0.25,13688
22/02/2007,0.25,0.25,0.25,0.25,0
23/02/2007,0.25,0.25,0.25,0.25,82230
26/02/2007,0.245,0.245,0.22,0.22,186500
27/02/2007,0.22,0.22,0.22,0.22,50000
28/02/2007,0.22,0.22,0.22,0.22,0
01/03/2007,0.22,0.22,0.22,0.22,0
02/03/2007,0.245,0.245,0.245,0.245,35000
05/03/2007,0.245,0.245,0.24,0.245,184435
06/03/2007,0.245,0.245,0.2,0.2,15665
07/03/2007,0.215,0.215,0.19,0.19,126729
08/03/2007,0.21,0.21,0.21,0.21,4000
09/03/2007,0.175,0.18,0.17,0.18,54034
12/03/2007,0.17,0.17,0.17,0.17,20
13/03/2007,0.17,0.17,0.17,0.17,0
14/03/2007,0.175,0.175,0.17,0.17,77000
15/03/2007,0.2,0.215,0.2,0.2,100429
16/03/2007,0.2,0.2,0.2,0.2,179
19/03/2007,0.2,0.2,0.19,0.19,12343
20/03/2007,0.19,0.19,0.19,0.19,0
21/03/2007,0.19,0.21,0.19,0.21,5600
22/03/2007,0.2,0.2,0.2,0.2,39264
23/03/2007,0.19,0.21,0.19,0.21,5500
26/03/2007,0.21,0.21,0.21,0.21,0
27/03/2007,0.18,0.18,0.18,0.18,9500
28/03/2007,0.185,0.21,0.18,0.21,104500
29/03/2007,0.21,0.21,0.21,0.21,0
30/03/2007,0.18,0.2,0.15,0.2,180187
02/04/2007,0.185,0.185,0.16,0.16,116454
03/04/2007,0.16,0.19,0.16,0.19,34000
04/04/2007,0.19,0.19,0.19,0.19,0
05/04/2007,0.19,0.19,0.19,0.19,0
10/04/2007,0.16,0.16,0.16,0.16,16391
11/04/2007,0.16,0.16,0.16,0.16,0
12/04/2007,0.19,0.19,0.19,0.19,10050
13/04/2007,0.17,0.17,0.17,0.17,5000
16/04/2007,0.17,0.17,0.17,0.17,20400
17/04/2007,0.17,0.17,0.17,0.17,24
18/04/2007,0.17,0.17,0.17,0.17,16976
19/04/2007,0.17,0.17,0.17,0.17,4500
20/04/2007,0.17,0.17,0.17,0.17,18524
23/04/2007,0.17,0.17,0.17,0.17,12
24/04/2007,0.17,0.17,0.17,0.17,0
26/04/2007,0.17,0.17,0.17,0.17,0
27/04/2007,0.17,0.17,0.17,0.17,0
30/04/2007,0.17,0.17,0.17,0.17,25000
01/05/2007,0.175,0.175,0.175,0.175,16
02/05/2007,0.175,0.175,0.175,0.175,0
03/05/2007,0.175,0.175,0.175,0.175,0
04/05/2007,0.175,0.175,0.175,0.175,16391
07/05/2007,0.175,0.175,0.17,0.17,17080
08/05/2007,0.17,0.17,0.17,0.17,2840
09/05/2007,0.17,0.17,0.17,0.17,37137
10/05/2007,0.16,0.16,0.16,0.16,4000
11/05/2007,0.16,0.16,0.15,0.15,28500
14/05/2007,0.15,0.15,0.15,0.15,30000
15/05/2007,0.15,0.15,0.15,0.15,24000
16/05/2007,0.15,0.15,0.15,0.15,167
17/05/2007,0.13,0.13,0.13,0.13,20546
18/05/2007,0.13,0.13,0.13,0.13,27028
21/05/2007,0.135,0.135,0.135,0.135,20000
22/05/2007,0.125,0.125,0.115,0.115,75040
23/05/2007,0.135,0.14,0.115,0.14,64474
24/05/2007,0.14,0.14,0.14,0.14,4526
25/05/2007,0.115,0.115,0.115,0.115,1000
28/05/2007,0.115,0.115,0.115,0.115,0
29/05/2007,0.13,0.13,0.13,0.13,40000
30/05/2007,0.12,0.12,0.115,0.115,60000
31/05/2007,0.115,0.115,0.09,0.1,40449
01/06/2007,0.1,0.1,0.1,0.1,0
04/06/2007,0.105,0.105,0.09,0.1,57040
05/06/2007,0.1,0.1,0.1,0.1,8000
06/06/2007,0.1,0.1,0.1,0.1,38273
07/06/2007,0.115,0.115,0.115,0.115,100000
08/06/2007,0.105,0.105,0.105,0.105,4284
12/06/2007,0.1,0.1,0.1,0.1,37727
13/06/2007,0.095,0.095,0.095,0.095,120
14/06/2007,0.095,0.097,0.095,0.097,7312
15/06/2007,0.097,0.097,0.095,0.095,119351
18/06/2007,0.078,0.078,0.078,0.078,400
19/06/2007,0.08,0.08,0.08,0.08,14600
20/06/2007,0.08,0.08,0.075,0.075,27500
21/06/2007,0.07,0.07,0.065,0.07,339887
22/06/2007,0.075,0.075,0.075,0.075,29500
25/06/2007,0.075,0.075,0.075,0.075,0
26/06/2007,0.075,0.075,0.064,0.07,231506
27/06/2007,0.07,0.07,0.061,0.061,97806
28/06/2007,0.064,0.064,0.061,0.061,34064
29/06/2007,0.062,0.063,0.06,0.06,296605
02/07/2007,0.056,0.06,0.055,0.055,280694
03/07/2007,0.055,0.055,0.055,0.055,0
04/07/2007,0.065,0.065,0.065,0.065,42000
05/07/2007,0.06,0.06,0.055,0.056,40000
06/07/2007,0.055,0.07,0.055,0.07,152648
09/07/2007,0.065,0.065,0.056,0.056,193500
10/07/2007,0.057,0.057,0.057,0.057,50000
11/07/2007,0.065,0.065,0.065,0.065,16
12/07/2007,0.06,0.06,0.06,0.06,6444
13/07/2007,0.07,0.07,0.07,0.07,29000
16/07/2007,0.07,0.07,0.07,0.07,0
17/07/2007,0.07,0.07,0.07,0.07,0
18/07/2007,0.08,0.08,0.072,0.072,57000
19/07/2007,0.072,0.072,0.072,0.072,0
20/07/2007,0.072,0.072,0.072,0.072,0
23/07/2007,0.072,0.072,0.072,0.072,0
24/07/2007,0.072,0.072,0.072,0.072,0
25/07/2007,0.072,0.072,0.072,0.072,0
26/07/2007,0.06,0.06,0.06,0.06,8056
27/07/2007,0.056,0.056,0.055,0.055,126000
30/07/2007,0.055,0.055,0.055,0.055,0
31/07/2007,0.055,0.055,0.055,0.055,83048
01/08/2007,0.05,0.05,0.045,0.045,185000
02/08/2007,0.045,0.045,0.045,0.045,0
03/08/2007,0.045,0.055,0.045,0.05,263880
06/08/2007,0.05,0.05,0.05,0.05,0
07/08/2007,0.046,0.05,0.045,0.05,280000
08/08/2007,0.05,0.05,0.05,0.05,0
09/08/2007,0.05,0.05,0.05,0.05,0
10/08/2007,0.05,0.05,0.05,0.05,0
13/08/2007,0.05,0.05,0.05,0.05,0
14/08/2007,0.041,0.041,0.04,0.04,112666
15/08/2007,0.04,0.041,0.04,0.041,19000
16/08/2007,0.041,0.041,0.041,0.041,0
17/08/2007,0.041,0.041,0.041,0.041,0
20/08/2007,0.049,0.053,0.049,0.053,200000
21/08/2007,0.048,0.048,0.048,0.048,20000
22/08/2007,0.048,0.048,0.048,0.048,80000
23/08/2007,0.048,0.048,0.048,0.048,0
24/08/2007,0.049,0.049,0.042,0.042,10000
27/08/2007,0.042,0.042,0.042,0.042,145000
28/08/2007,0.042,0.042,0.042,0.042,0
29/08/2007,0.042,0.042,0.042,0.042,0
30/08/2007,0.042,0.042,0.042,0.042,0
31/08/2007,0.042,0.042,0.042,0.042,0
03/09/2007,0.042,0.042,0.042,0.042,385
04/09/2007,0.05,0.05,0.05,0.05,100000
05/09/2007,0.053,0.053,0.05,0.05,229500
06/09/2007,0.05,0.05,0.05,0.05,100000
07/09/2007,0.05,0.05,0.05,0.05,0
10/09/2007,0.05,0.05,0.05,0.05,0
11/09/2007,0.05,0.05,0.05,0.05,170000
12/09/2007,0.05,0.05,0.05,0.05,130000
13/09/2007,0.05,0.05,0.05,0.05,0
14/09/2007,0.048,0.048,0.046,0.046,459312
17/09/2007,0.047,0.047,0.047,0.047,80000
18/09/2007,0.05,0.05,0.05,0.05,12000
19/09/2007,0.05,0.05,0.05,0.05,0
20/09/2007,0.05,0.05,0.05,0.05,50000
21/09/2007,0.05,0.05,0.048,0.048,160400
24/09/2007,0.048,0.048,0.048,0.048,0
25/09/2007,0.05,0.05,0.05,0.05,8000
26/09/2007,0.049,0.049,0.049,0.049,23300
27/09/2007,0.049,0.049,0.049,0.049,0
28/09/2007,0.049,0.049,0.049,0.049,0
01/10/2007,0.049,0.049,0.049,0.049,0
02/10/2007,0.049,0.049,0.049,0.049,0
03/10/2007,0.048,0.048,0.046,0.046,75000
04/10/2007,0.047,0.047,0.046,0.046,177500
05/10/2007,0.046,0.046,0.046,0.046,10000
08/10/2007,0.046,0.046,0.046,0.046,0
09/10/2007,0.049,0.068,0.049,0.068,946226
10/10/2007,0.07,0.07,0.065,0.065,198000
11/10/2007,0.055,0.055,0.055,0.055,190000
12/10/2007,0.055,0.055,0.055,0.055,40
15/10/2007,0.055,0.055,0.055,0.055,0
16/10/2007,0.055,0.055,0.055,0.055,0
17/10/2007,0.055,0.055,0.055,0.055,0
18/10/2007,0.055,0.055,0.055,0.055,0
19/10/2007,0.049,0.049,0.049,0.049,10000
22/10/2007,0.049,0.049,0.049,0.049,0
23/10/2007,0.055,0.06,0.055,0.055,150000
24/10/2007,0.055,0.055,0.055,0.055,0
25/10/2007,0.055,0.055,0.055,0.055,0
26/10/2007,0.046,0.052,0.046,0.052,200000
29/10/2007,0.046,0.046,0.046,0.046,118000
30/10/2007,0.046,0.046,0.046,0.046,100000
31/10/2007,0.046,0.05,0.046,0.046,476363
01/11/2007,0.046,0.046,0.046,0.046,0
02/11/2007,0.046,0.046,0.046,0.046,0
05/11/2007,0.05,0.05,0.05,0.05,110000
06/11/2007,0.05,0.05,0.05,0.05,0
07/11/2007,0.05,0.05,0.05,0.05,0
08/11/2007,0.05,0.05,0.05,0.05,0
09/11/2007,0.05,0.05,0.05,0.05,646522
12/11/2007,0.05,0.05,0.05,0.05,600000
13/11/2007,0.05,0.05,0.05,0.05,0
14/11/2007,0.05,0.05,0.05,0.05,20000
15/11/2007,0.05,0.05,0.05,0.05,100000
16/11/2007,0.055,0.055,0.05,0.05,10593
19/11/2007,0.05,0.05,0.05,0.05,0
20/11/2007,0.05,0.05,0.05,0.05,93300
21/11/2007,0.05,0.05,0.05,0.05,0
22/11/2007,0.05,0.05,0.05,0.05,5000
23/11/2007,0.06,0.06,0.05,0.05,107000
26/11/2007,0.06,0.065,0.06,0.065,306923
27/11/2007,0.065,0.075,0.065,0.075,174074
28/11/2007,0.07,0.075,0.07,0.075,42350
29/11/2007,0.075,0.075,0.075,0.075,0
30/11/2007,0.075,0.075,0.075,0.075,0
03/12/2007,0.06,0.06,0.06,0.06,20
04/12/2007,0.06,0.06,0.06,0.06,20000
05/12/2007,0.06,0.06,0.06,0.06,0
06/12/2007,0.055,0.055,0.055,0.055,60000
07/12/2007,0.055,0.055,0.055,0.055,0
10/12/2007,0.055,0.055,0.055,0.055,0
11/12/2007,0.055,0.055,0.055,0.055,0
12/12/2007,0.055,0.055,0.055,0.055,0
13/12/2007,0.055,0.055,0.055,0.055,0
14/12/2007,0.06,0.06,0.06,0.06,30000
17/12/2007,0.065,0.065,0.065,0.065,6
18/12/2007,0.067,0.075,0.067,0.075,139161
19/12/2007,0.075,0.075,0.075,0.075,0
20/12/2007,0.065,0.065,0.065,0.065,85000
21/12/2007,0.07,0.07,0.07,0.07,15000
24/12/2007,0.07,0.07,0.07,0.07,20000
27/12/2007,0.07,0.07,0.07,0.07,0
28/12/2007,0.075,0.075,0.075,0.075,50000
31/12/2007,0.075,0.075,0.075,0.075,30550
02/01/2008,0.075,0.075,0.075,0.075,0
03/01/2008,0.075,0.075,0.075,0.075,0
04/01/2008,0.075,0.075,0.075,0.075,0
07/01/2008,0.075,0.075,0.075,0.075,0
08/01/2008,0.075,0.075,0.075,0.075,0
09/01/2008,0.075,0.075,0.075,0.075,0
10/01/2008,0.075,0.075,0.075,0.075,0
11/01/2008,0.075,0.075,0.075,0.075,0
14/01/2008,0.075,0.075,0.075,0.075,0
15/01/2008,0.065,0.065,0.06,0.06,32000
16/01/2008,0.06,0.06,0.06,0.06,2355
17/01/2008,0.06,0.06,0.06,0.06,0
18/01/2008,0.06,0.06,0.06,0.06,100000
21/01/2008,0.06,0.06,0.05,0.05,699992
22/01/2008,0.05,0.05,0.05,0.05,55006
23/01/2008,0.05,0.05,0.05,0.05,0
24/01/2008,0.05,0.05,0.05,0.05,0
25/01/2008,0.05,0.05,0.05,0.05,0
29/01/2008,0.05,0.05,0.05,0.05,0
30/01/2008,0.05,0.05,0.05,0.05,0
31/01/2008,0.05,0.05,0.05,0.05,0
01/02/2008,0.05,0.05,0.05,0.05,0
04/02/2008,0.051,0.051,0.051,0.051,45000
05/02/2008,0.051,0.051,0.051,0.051,0
06/02/2008,0.055,0.055,0.05,0.05,50000
07/02/2008,0.05,0.05,0.05,0.05,17850
08/02/2008,0.05,0.05,0.05,0.05,110000
11/02/2008,0.05,0.05,0.05,0.05,0
12/02/2008,0.05,0.05,0.05,0.05,0
13/02/2008,0.05,0.05,0.05,0.05,0
14/02/2008,0.05,0.05,0.05,0.05,0
15/02/2008,0.05,0.05,0.05,0.05,10000
18/02/2008,0.045,0.045,0.045,0.045,19500
19/02/2008,0.045,0.045,0.045,0.045,0
20/02/2008,0.026,0.06,0.025,0.06,232000
21/02/2008,0.06,0.06,0.06,0.06,0
22/02/2008,0.06,0.06,0.06,0.06,0
25/02/2008,0.03,0.03,0.03,0.03,70000
26/02/2008,0.03,0.03,0.03,0.03,0
27/02/2008,0.03,0.03,0.03,0.03,0
28/02/2008,0.03,0.03,0.03,0.03,0
29/02/2008,0.04,0.04,0.04,0.04,30000
03/03/2008,0.04,0.04,0.04,0.04,0
04/03/2008,0.04,0.04,0.04,0.04,0
05/03/2008,0.033,0.033,0.033,0.033,95000
06/03/2008,0.045,0.045,0.045,0.045,20000
07/03/2008,0.05,0.05,0.05,0.05,10000
10/03/2008,0.05,0.05,0.05,0.05,0
11/03/2008,0.05,0.05,0.05,0.05,0
12/03/2008,0.05,0.05,0.05,0.05,0
13/03/2008,0.05,0.05,0.05,0.05,0
14/03/2008,0.05,0.05,0.05,0.05,0
17/03/2008,0.05,0.05,0.05,0.05,0
18/03/2008,0.05,0.05,0.05,0.05,0
19/03/2008,0.05,0.05,0.05,0.05,0
20/03/2008,0.05,0.05,0.05,0.05,0
25/03/2008,0.05,0.05,0.05,0.05,0
26/03/2008,0.05,0.05,0.05,0.05,0
27/03/2008,0.05,0.05,0.05,0.05,0
28/03/2008,0.045,0.045,0.045,0.045,40000
31/03/2008,0.045,0.045,0.045,0.045,0
01/04/2008,0.045,0.045,0.045,0.045,0
02/04/2008,0.045,0.045,0.045,0.045,0
03/04/2008,0.05,0.055,0.05,0.055,85000
04/04/2008,0.055,0.055,0.055,0.055,0
07/04/2008,0.055,0.055,0.055,0.055,0
08/04/2008,0.03,0.03,0.03,0.03,45000
09/04/2008,0.035,0.035,0.035,0.035,158907
10/04/2008,0.035,0.035,0.035,0.035,0
11/04/2008,0.035,0.035,0.035,0.035,0
14/04/2008,0.035,0.035,0.035,0.035,0
15/04/2008,0.035,0.035,0.035,0.035,0
16/04/2008,0.035,0.035,0.035,0.035,0
17/04/2008,0.035,0.035,0.035,0.035,0
18/04/2008,0.035,0.035,0.035,0.035,0
21/04/2008,0.035,0.035,0.035,0.035,0
22/04/2008,0.035,0.035,0.035,0.035,0
23/04/2008,0.035,0.035,0.035,0.035,0
24/04/2008,0.035,0.035,0.035,0.035,0
28/04/2008,0.035,0.035,0.035,0.035,0
29/04/2008,0.035,0.035,0.035,0.035,0
30/04/2008,0.03,0.03,0.03,0.03,158907
01/05/2008,0.03,0.03,0.03,0.03,0
02/05/2008,0.03,0.03,0.03,0.03,0
05/05/2008,0.03,0.03,0.03,0.03,0
06/05/2008,0.03,0.03,0.03,0.03,0
07/05/2008,0.03,0.03,0.03,0.03,0
08/05/2008,0.032,0.032,0.031,0.031,101250
09/05/2008,0.025,0.025,0.025,0.025,100000
12/05/2008,0.025,0.025,0.025,0.025,0
13/05/2008,0.025,0.025,0.025,0.025,0
14/05/2008,0.025,0.025,0.025,0.025,0
15/05/2008,0.025,0.025,0.025,0.025,0
16/05/2008,0.025,0.025,0.025,0.025,0
19/05/2008,0.025,0.025,0.025,0.025,0
20/05/2008,0.025,0.025,0.025,0.025,0
21/05/2008,0.025,0.025,0.025,0.025,0
22/05/2008,0.025,0.025,0.025,0.025,0
23/05/2008,0.025,0.025,0.025,0.025,0
26/05/2008,0.025,0.025,0.025,0.025,0
27/05/2008,0.025,0.025,0.025,0.025,0
28/05/2008,0.021,0.021,0.02,0.02,180000
29/05/2008,0.022,0.022,0.022,0.022,25000
30/05/2008,0.022,0.022,0.022,0.022,0
02/06/2008,0.022,0.022,0.022,0.022,0
03/06/2008,0.022,0.022,0.022,0.022,0
04/06/2008,0.022,0.022,0.022,0.022,0
05/06/2008,0.022,0.022,0.022,0.022,0
06/06/2008,0.022,0.022,0.022,0.022,0
10/06/2008,0.022,0.022,0.022,0.022,0
11/06/2008,0.022,0.022,0.022,0.022,0
12/06/2008,0.022,0.022,0.022,0.022,0
13/06/2008,0.01,0.02,0.01,0.019,850000
16/06/2008,0.011,0.011,0.01,0.01,1100000
17/06/2008,0.014,0.014,0.011,0.011,466600
18/06/2008,0.01,0.01,0.01,0.01,200000
19/06/2008,0.01,0.01,0.01,0.01,0
20/06/2008,0.01,0.01,0.01,0.01,30000
23/06/2008,0.01,0.01,0.01,0.01,90000
24/06/2008,0.009,0.009,0.009,0.009,15031
25/06/2008,0.01,0.01,0.01,0.01,50000
26/06/2008,0.01,0.01,0.01,0.01,0
27/06/2008,0.01,0.01,0.01,0.01,0
30/06/2008,0.007,0.008,0.007,0.008,403550
01/07/2008,0.008,0.008,0.008,0.008,0
02/07/2008,0.008,0.008,0.008,0.008,14124
03/07/2008,0.008,0.008,0.008,0.008,0
04/07/2008,0.008,0.008,0.008,0.008,0
07/07/2008,0.008,0.008,0.008,0.008,0
08/07/2008,0.01,0.01,0.01,0.01,500000
09/07/2008,0.01,0.01,0.01,0.01,0
10/07/2008,0.01,0.01,0.01,0.01,200000
11/07/2008,0.01,0.01,0.01,0.01,0
14/07/2008,0.01,0.01,0.01,0.01,0
15/07/2008,0.01,0.01,0.01,0.01,0
16/07/2008,0.008,0.008,0.008,0.008,118000
17/07/2008,0.007,0.007,0.007,0.007,258000
18/07/2008,0.007,0.007,0.007,0.007,0
21/07/2008,0.007,0.007,0.007,0.007,0
22/07/2008,0.007,0.007,0.007,0.007,0
23/07/2008,0.007,0.007,0.007,0.007,0
24/07/2008,0.007,0.007,0.007,0.007,0
25/07/2008,0.007,0.007,0.007,0.007,0
28/07/2008,0.007,0.007,0.007,0.007,0
29/07/2008,0.007,0.007,0.007,0.007,0
30/07/2008,0.007,0.007,0.007,0.007,0
31/07/2008,0.007,0.007,0.007,0.007,0
01/08/2008,0.007,0.007,0.007,0.007,0
04/08/2008,0.007,0.007,0.007,0.007,0
05/08/2008,0.007,0.007,0.007,0.007,0
