Date,Open,High,Low,Close,Volume
24/11/2020,0.083,0.083,0.083,0.083,6435
25/11/2020,0.083,0.083,0.083,0.083,10000
26/11/2020,0.1,0.18,0.1,0.105,2770513
27/11/2020,0.1,0.105,0.094,0.1,401429
30/11/2020,0.098,0.099,0.093,0.094,633885
01/12/2020,0.099,0.115,0.099,0.11,1068481
02/12/2020,0.105,0.105,0.096,0.097,592074
03/12/2020,0.105,0.11,0.105,0.105,381955
04/12/2020,0.105,0.105,0.105,0.105,0
07/12/2020,0.105,0.105,0.105,0.105,0
08/12/2020,0.11,0.11,0.105,0.105,47136
09/12/2020,0.1,0.1,0.097,0.097,61000
10/12/2020,0.097,0.097,0.097,0.097,68745
11/12/2020,0.098,0.105,0.098,0.105,16385
14/12/2020,0.105,0.105,0.099,0.099,32500
15/12/2020,0.1,0.1,0.099,0.099,9264
16/12/2020,0.105,0.105,0.099,0.1,120052
17/12/2020,0.1,0.1,0.1,0.1,6448
18/12/2020,0.098,0.098,0.098,0.098,27200
21/12/2020,0.098,0.098,0.098,0.098,0
22/12/2020,0.1,0.105,0.1,0.105,63144
23/12/2020,0.105,0.105,0.105,0.105,0
24/12/2020,0.1,0.1,0.097,0.097,620736
29/12/2020,0.096,0.096,0.096,0.096,50000
30/12/2020,0.1,0.1,0.1,0.1,60000
31/12/2020,0.1,0.1,0.1,0.1,0
04/01/2021,0.1,0.1,0.096,0.096,107950
05/01/2021,0.1,0.1075,0.1,0.105,12300
06/01/2021,0.105,0.105,0.105,0.105,2822
07/01/2021,0.096,0.096,0.096,0.096,140050
08/01/2021,0.096,0.1,0.095,0.1,70833
11/01/2021,0.1,0.1,0.1,0.1,0
12/01/2021,0.096,0.096,0.096,0.096,81790
13/01/2021,0.096,0.096,0.096,0.096,0
14/01/2021,0.096,0.096,0.096,0.096,0
15/01/2021,0.096,0.096,0.096,0.096,0
18/01/2021,0.1,0.1,0.1,0.1,13500
19/01/2021,0.1,0.1,0.1,0.1,15000
20/01/2021,0.097,0.099,0.096,0.096,120555
21/01/2021,0.096,0.096,0.094,0.094,159792
22/01/2021,0.094,0.094,0.094,0.094,0
25/01/2021,0.095,0.095,0.095,0.095,14800
27/01/2021,0.092,0.092,0.087,0.087,31250
28/01/2021,0.093,0.093,0.087,0.087,288871
29/01/2021,0.09,0.09,0.09,0.09,77692
01/02/2021,0.09,0.09,0.09,0.09,60000
02/02/2021,0.09,0.09,0.09,0.09,0
03/02/2021,0.09,0.09,0.09,0.09,3350
04/02/2021,0.09,0.09,0.082,0.082,390849
05/02/2021,0.084,0.085,0.084,0.085,88801
08/02/2021,0.085,0.085,0.081,0.081,124000
09/02/2021,0.082,0.085,0.082,0.085,135000
10/02/2021,0.085,0.085,0.085,0.085,5000
11/02/2021,0.09,0.13,0.09,0.1,2429082
12/02/2021,0.1,0.1,0.092,0.095,336400
15/02/2021,0.095,0.1,0.095,0.099,118215
16/02/2021,0.099,0.099,0.099,0.099,0
17/02/2021,0.096,0.096,0.096,0.096,8500
18/02/2021,0.098,0.098,0.098,0.098,8500
19/02/2021,0.096,0.096,0.096,0.096,30000
22/02/2021,0.096,0.096,0.096,0.096,0
23/02/2021,0.098,0.1,0.098,0.1,156435
24/02/2021,0.1,0.1,0.1,0.1,0
25/02/2021,0.105,0.105,0.105,0.105,50000
26/02/2021,0.1,0.105,0.1,0.105,106000
01/03/2021,0.105,0.105,0.105,0.105,0
02/03/2021,0.105,0.105,0.105,0.105,0
03/03/2021,0.105,0.105,0.105,0.105,0
04/03/2021,0.096,0.096,0.096,0.096,50000
05/03/2021,0.096,0.096,0.096,0.096,0
08/03/2021,0.096,0.096,0.096,0.096,0
09/03/2021,0.096,0.096,0.096,0.096,0
10/03/2021,0.096,0.096,0.096,0.096,0
11/03/2021,0.096,0.096,0.096,0.096,0
12/03/2021,0.096,0.098,0.096,0.098,70804
15/03/2021,0.098,0.098,0.098,0.098,0
16/03/2021,0.095,0.098,0.095,0.098,72293
17/03/2021,0.098,0.098,0.098,0.098,0
18/03/2021,0.098,0.098,0.098,0.098,0
19/03/2021,0.098,0.098,0.098,0.098,0
22/03/2021,0.1,0.1,0.1,0.1,10500
23/03/2021,0.095,0.095,0.092,0.092,453754
24/03/2021,0.092,0.092,0.092,0.092,35000
25/03/2021,0.095,0.095,0.095,0.095,1195
26/03/2021,0.095,0.099,0.095,0.099,66059
29/03/2021,0.099,0.1,0.099,0.1,115009
30/03/2021,0.105,0.105,0.1,0.1,145503
31/03/2021,0.105,0.105,0.1,0.1,6657
01/04/2021,0.1,0.1,0.1,0.1,0
06/04/2021,0.094,0.095,0.094,0.095,63733
07/04/2021,0.095,0.095,0.095,0.095,0
08/04/2021,0.098,0.1,0.093,0.093,150000
09/04/2021,0.093,0.093,0.093,0.093,0
12/04/2021,0.095,0.095,0.095,0.095,65999
13/04/2021,0.094,0.094,0.094,0.094,196895
14/04/2021,0.094,0.094,0.094,0.094,32262
15/04/2021,0.094,0.094,0.094,0.094,17577
16/04/2021,0.094,0.094,0.094,0.094,0
19/04/2021,0.095,0.095,0.095,0.095,25000
20/04/2021,0.095,0.095,0.095,0.095,0
21/04/2021,0.095,0.095,0.095,0.095,0
22/04/2021,0.095,0.095,0.095,0.095,0
23/04/2021,0.095,0.095,0.095,0.095,0
26/04/2021,0.095,0.095,0.095,0.095,0
27/04/2021,0.095,0.095,0.095,0.095,0
28/04/2021,0.095,0.095,0.095,0.095,0
29/04/2021,0.095,0.095,0.095,0.095,0
30/04/2021,0.095,0.095,0.095,0.095,0
03/05/2021,0.095,0.095,0.089,0.089,47933
04/05/2021,0.089,0.089,0.089,0.089,0
05/05/2021,0.086,0.086,0.084,0.084,83798
06/05/2021,0.085,0.085,0.085,0.085,50000
07/05/2021,0.085,0.085,0.085,0.085,0
10/05/2021,0.085,0.085,0.085,0.085,0
11/05/2021,0.085,0.085,0.085,0.085,0
12/05/2021,0.085,0.085,0.085,0.085,0
13/05/2021,0.087,0.087,0.087,0.087,13500
14/05/2021,0.087,0.087,0.087,0.087,0
17/05/2021,0.087,0.087,0.087,0.087,0
18/05/2021,0.089,0.089,0.086,0.087,204425
19/05/2021,0.084,0.084,0.084,0.084,65411
20/05/2021,0.084,0.084,0.084,0.084,5000
21/05/2021,0.084,0.094,0.081,0.085,170306
24/05/2021,0.084,0.084,0.084,0.084,39232
25/05/2021,0.084,0.084,0.084,0.084,0
26/05/2021,0.087,0.087,0.086,0.086,99000
27/05/2021,0.086,0.086,0.086,0.086,0
28/05/2021,0.086,0.086,0.086,0.086,0
31/05/2021,0.086,0.086,0.086,0.086,0
01/06/2021,0.086,0.095,0.086,0.095,272925
02/06/2021,0.095,0.095,0.095,0.095,0
03/06/2021,0.095,0.095,0.095,0.095,0
04/06/2021,0.099,0.125,0.099,0.11,1714228
07/06/2021,0.11,0.13,0.105,0.11,627806
08/06/2021,0.12,0.12,0.115,0.115,14907
09/06/2021,0.11,0.115,0.105,0.105,702252
10/06/2021,0.105,0.105,0.1,0.1,110816
11/06/2021,0.105,0.105,0.105,0.105,38000
15/06/2021,0.11,0.11,0.11,0.11,28000
16/06/2021,0.11,0.11,0.105,0.105,163500
17/06/2021,0.105,0.105,0.105,0.105,295998
18/06/2021,0.105,0.11,0.1,0.11,1429749
21/06/2021,0.11,0.11,0.11,0.11,8000
22/06/2021,0.11,0.11,0.105,0.105,402662
23/06/2021,0.1,0.1,0.1,0.1,20000
24/06/2021,0.105,0.105,0.105,0.105,440042
25/06/2021,0.105,0.105,0.1,0.1,108000
28/06/2021,0.105,0.105,0.095,0.095,845391
29/06/2021,0.095,0.095,0.095,0.095,0
30/06/2021,0.096,0.125,0.096,0.105,1445000
