Date,Open,High,Low,Close,Volume
24/04/2015,1.035,1.04,1.015,1.015,83384
27/04/2015,1.02,1.035,1.02,1.035,31661
28/04/2015,1.02,1.02,1.02,1.02,7500
29/04/2015,1.015,1.035,1.015,1.03,104589
30/04/2015,1.015,1.03,1.01,1.025,50606
01/05/2015,1.02,1.02,1.01,1.01,106097
04/05/2015,1.02,1.025,1.01,1.025,24417
05/05/2015,1.017,1.025,1.015,1.015,63902
06/05/2015,1.015,1.015,1.015,1.015,9852
07/05/2015,1.015,1.015,1.015,1.015,0
08/05/2015,1,1.02,1,1.015,86232
11/05/2015,1.015,1.03,1.015,1.025,109900
12/05/2015,1.025,1.025,1.005,1.005,127073
13/05/2015,1.025,1.025,1.005,1.02,129352
14/05/2015,1.01,1.025,1.01,1.02,91839
15/05/2015,1.02,1.025,1.02,1.025,34268
18/05/2015,1.01,1.02,1.01,1.01,40197
19/05/2015,1.015,1.015,1.01,1.01,25102
20/05/2015,1.01,1.025,1.005,1.02,165802
21/05/2015,1.02,1.02,1.02,1.02,0
22/05/2015,1.02,1.02,1.02,1.02,128233
25/05/2015,1.01,1.02,0.985,1.02,233311
26/05/2015,1.015,1.02,1,1.005,146030
27/05/2015,1.015,1.02,1.01,1.015,94394
28/05/2015,1.02,1.03,1.02,1.03,228793
29/05/2015,1.03,1.035,1.02,1.035,140707
01/06/2015,1.025,1.04,1.025,1.025,186405
02/06/2015,1.025,1.03,1.025,1.03,59244
03/06/2015,1.02,1.035,1.02,1.035,80388
04/06/2015,1.03,1.03,1.02,1.02,31076
05/06/2015,1.02,1.03,1.02,1.03,29126
09/06/2015,1.03,1.03,1.03,1.03,0
10/06/2015,1.03,1.035,1.015,1.015,82363
11/06/2015,1.02,1.02,1.02,1.02,50000
12/06/2015,1.02,1.02,1.02,1.02,0
15/06/2015,1.025,1.025,1.015,1.025,90412
16/06/2015,1.025,1.025,1.025,1.025,19512
17/06/2015,1.015,1.03,1.015,1.02,395575
18/06/2015,1.02,1.025,1.005,1.005,243960
19/06/2015,1.005,1.005,1.005,1.005,0
22/06/2015,1.02,1.025,1.02,1.025,39214
23/06/2015,1.025,1.025,1.025,1.025,0
24/06/2015,1.025,1.03,1.025,1.03,140776
25/06/2015,1.005,1.025,1,1.025,42272
26/06/2015,1.005,1.005,1,1,15308
29/06/2015,1.01,1.02,0.995,1,91310
30/06/2015,1,1,0.995,0.995,26338
01/07/2015,1,1.02,1,1.02,69410
02/07/2015,1.02,1.02,1.02,1.02,19607
03/07/2015,1.02,1.02,1.02,1.02,0
06/07/2015,1.01,1.02,1.01,1.02,27635
07/07/2015,0.995,1.02,0.995,1.02,45973
08/07/2015,1.02,1.02,1.02,1.02,20000
09/07/2015,1.02,1.02,1.02,1.02,63616
10/07/2015,1.01,1.02,1.01,1.02,49019
13/07/2015,1.02,1.02,1.02,1.02,39214
14/07/2015,1.02,1.02,1.02,1.02,14435
15/07/2015,1.01,1.02,1.01,1.02,19607
16/07/2015,1,1.025,1,1.025,28561
17/07/2015,1.01,1.025,1.01,1.01,146520
20/07/2015,1.01,1.03,1.01,1.03,73402
21/07/2015,1.03,1.03,1.03,1.03,10000
22/07/2015,1.02,1.02,1.01,1.01,10000
23/07/2015,1.02,1.02,1.02,1.02,5920
24/07/2015,1.01,1.025,1.01,1.01,60380
27/07/2015,1.02,1.02,1.01,1.01,29390
28/07/2015,1.02,1.02,1.02,1.02,8300
29/07/2015,1.02,1.02,1,1,66318
30/07/2015,1,1.01,1,1.01,120000
31/07/2015,1,1,1,1,49073
03/08/2015,1,1,1,1,47495
04/08/2015,1.01,1.01,1.01,1.01,44752
05/08/2015,1.01,1.01,1.01,1.01,54454
06/08/2015,1.01,1.01,1.01,1.01,2505
07/08/2015,1,1,1,1,30211
10/08/2015,1,1,0.985,0.985,9289
11/08/2015,1,1,1,1,30000
12/08/2015,1,1,0.98,0.98,48840
13/08/2015,0.98,1,0.98,1,43316
14/08/2015,1,1,1,1,0
17/08/2015,1,1,1,1,0
18/08/2015,1,1,1,1,20000
19/08/2015,1,1,1,1,45000
20/08/2015,0.99,1,0.99,1,50353
21/08/2015,1,1,1,1,0
24/08/2015,0.995,0.995,0.995,0.995,2000
25/08/2015,0.985,0.985,0.985,0.985,1600
26/08/2015,0.99,1,0.99,1,150000
27/08/2015,1,1,1,1,31605
28/08/2015,1,1,1,1,14549
31/08/2015,0.99,0.99,0.99,0.99,1490
01/09/2015,0.98,0.98,0.98,0.98,25510
02/09/2015,0.98,0.98,0.95,0.95,27687
03/09/2015,0.95,0.95,0.935,0.95,110000
04/09/2015,0.96,0.98,0.96,0.98,238562
07/09/2015,0.98,0.98,0.97,0.97,130000
08/09/2015,0.97,0.97,0.97,0.97,3000
09/09/2015,0.97,0.98,0.97,0.98,82685
10/09/2015,0.98,0.98,0.945,0.95,64141
11/09/2015,0.95,0.95,0.94,0.94,8602
14/09/2015,0.94,0.94,0.93,0.935,82562
15/09/2015,0.93,0.95,0.91,0.94,68618
16/09/2015,0.95,0.95,0.95,0.95,13693
17/09/2015,0.95,0.96,0.95,0.95,136566
18/09/2015,0.95,0.985,0.95,0.955,102176
21/09/2015,0.955,0.955,0.95,0.95,74077
22/09/2015,0.95,0.95,0.95,0.95,0
23/09/2015,0.95,0.95,0.95,0.95,0
24/09/2015,0.95,0.98,0.95,0.98,39520
25/09/2015,0.96,0.96,0.96,0.96,16500
28/09/2015,0.96,0.97,0.96,0.97,35871
29/09/2015,0.96,0.96,0.93,0.935,56808
30/09/2015,0.935,0.935,0.935,0.935,0
01/10/2015,0.93,0.94,0.93,0.94,34767
02/10/2015,0.94,0.94,0.94,0.94,15000
05/10/2015,0.945,0.965,0.945,0.965,15902
06/10/2015,0.965,0.975,0.965,0.975,41210
07/10/2015,0.975,0.99,0.965,0.97,89734
08/10/2015,0.99,0.99,0.99,0.99,6260
09/10/2015,0.99,0.995,0.99,0.995,148156
12/10/2015,0.995,0.995,0.995,0.995,45225
13/10/2015,0.995,0.995,0.995,0.995,2493
14/10/2015,1,1.005,1,1.005,33900
15/10/2015,0.99,1,0.99,1,55282
16/10/2015,1.01,1.01,1,1,65393
19/10/2015,1,1,1,1,2500
20/10/2015,0.99,0.99,0.99,0.99,14281
21/10/2015,0.99,0.99,0.94,0.94,90935
22/10/2015,0.96,0.96,0.96,0.96,35000
23/10/2015,0.97,0.97,0.96,0.96,150732
26/10/2015,0.97,0.97,0.97,0.97,23500
27/10/2015,0.98,0.98,0.98,0.98,50105
28/10/2015,1,1,0.98,0.98,37700
29/10/2015,0.98,0.98,0.98,0.98,35390
30/10/2015,0.98,0.995,0.98,0.995,42096
02/11/2015,0.995,0.995,0.99,0.99,128994
03/11/2015,0.99,0.995,0.99,0.995,25006
04/11/2015,1,1,1,1,2531
05/11/2015,1,1,0.99,0.99,137500
06/11/2015,0.99,0.99,0.99,0.99,3862
09/11/2015,1,1,0.99,0.99,18601
10/11/2015,0.99,1,0.99,0.99,62954
11/11/2015,0.99,0.99,0.99,0.99,10000
12/11/2015,0.995,0.995,0.995,0.995,13
13/11/2015,0.98,0.98,0.96,0.96,15291
16/11/2015,0.96,0.96,0.96,0.96,0
17/11/2015,0.96,0.96,0.96,0.96,6414
18/11/2015,0.96,0.97,0.95,0.95,57898
19/11/2015,0.95,0.95,0.95,0.95,0
20/11/2015,0.95,0.95,0.95,0.95,0
23/11/2015,0.96,0.965,0.96,0.965,11286
24/11/2015,0.965,0.965,0.96,0.96,91432
25/11/2015,0.96,0.96,0.96,0.96,0
26/11/2015,0.96,0.96,0.96,0.96,1237
27/11/2015,0.965,0.965,0.96,0.96,24380
30/11/2015,0.96,0.96,0.96,0.96,0
01/12/2015,0.96,0.96,0.96,0.96,5300
02/12/2015,0.97,0.98,0.97,0.98,72661
03/12/2015,0.98,0.98,0.945,0.945,70425
04/12/2015,0.945,0.945,0.945,0.945,0
07/12/2015,0.945,0.945,0.945,0.945,0
08/12/2015,0.965,0.97,0.96,0.96,22000
09/12/2015,0.975,0.975,0.975,0.975,15000
10/12/2015,0.975,0.975,0.975,0.975,15000
11/12/2015,0.975,0.975,0.975,0.975,30000
14/12/2015,0.975,0.975,0.97,0.975,58646
15/12/2015,1,1.005,1,1,100000
16/12/2015,0.98,0.98,0.975,0.975,31967
17/12/2015,1,1,0.99,1,51128
18/12/2015,1,1,1,1,10770
21/12/2015,1,1,1,1,0
22/12/2015,0.98,0.98,0.97,0.97,21346
23/12/2015,0.97,0.97,0.97,0.97,44280
24/12/2015,0.96,0.96,0.945,0.945,49720
29/12/2015,0.945,0.945,0.945,0.945,0
30/12/2015,0.975,0.975,0.975,0.975,1014
31/12/2015,0.975,0.975,0.975,0.975,0
04/01/2016,0.975,0.975,0.975,0.975,0
05/01/2016,0.975,0.975,0.975,0.975,0
06/01/2016,0.955,0.97,0.955,0.97,11472
07/01/2016,0.975,0.975,0.975,0.975,50000
08/01/2016,0.975,0.975,0.945,0.945,107829
11/01/2016,0.96,0.96,0.95,0.95,2530
12/01/2016,0.96,0.96,0.96,0.96,57291
13/01/2016,0.96,0.96,0.96,0.96,24267
14/01/2016,0.96,0.96,0.95,0.95,5000
15/01/2016,0.95,0.95,0.95,0.95,0
18/01/2016,0.955,0.955,0.955,0.955,8693
19/01/2016,0.95,0.95,0.95,0.95,1000
20/01/2016,0.955,0.955,0.955,0.955,5950
21/01/2016,0.955,0.955,0.945,0.945,23203
22/01/2016,0.95,0.95,0.95,0.95,81500
25/01/2016,0.95,0.95,0.95,0.95,0
27/01/2016,0.96,0.965,0.96,0.965,20590
28/01/2016,0.965,0.965,0.965,0.965,0
29/01/2016,0.96,0.965,0.96,0.965,10735
01/02/2016,0.965,0.965,0.965,0.965,0
02/02/2016,0.97,0.97,0.97,0.97,5100
03/02/2016,0.965,0.965,0.95,0.95,23115
04/02/2016,0.95,0.95,0.95,0.95,0
05/02/2016,0.965,0.965,0.965,0.965,78000
08/02/2016,0.965,0.965,0.93,0.93,78001
09/02/2016,0.93,0.93,0.93,0.93,29999
10/02/2016,0.93,0.93,0.93,0.93,9890
11/02/2016,0.93,0.93,0.93,0.93,10111
12/02/2016,0.92,0.92,0.88,0.88,5000
15/02/2016,0.92,0.955,0.92,0.955,43600
16/02/2016,0.955,0.955,0.955,0.955,0
17/02/2016,0.94,0.96,0.94,0.96,40000
18/02/2016,0.96,0.96,0.96,0.96,12000
19/02/2016,0.96,0.96,0.96,0.96,0
22/02/2016,0.96,0.96,0.945,0.945,14700
23/02/2016,0.96,0.96,0.96,0.96,859
24/02/2016,0.96,0.96,0.96,0.96,0
25/02/2016,0.965,0.965,0.965,0.965,6984
26/02/2016,0.955,0.99,0.95,0.99,44157
29/02/2016,0.99,0.99,0.99,0.99,0
01/03/2016,0.99,1,0.99,1,100000
02/03/2016,1,1,1,1,0
03/03/2016,0.98,0.98,0.98,0.98,7000
04/03/2016,0.98,0.98,0.98,0.98,0
07/03/2016,0.975,0.975,0.97,0.97,9000
08/03/2016,0.97,0.97,0.96,0.96,20000
09/03/2016,0.98,0.99,0.98,0.99,70500
10/03/2016,0.995,1.005,0.995,1.005,110145
11/03/2016,1.005,1.01,1.005,1.01,24855
14/03/2016,1.01,1.01,1.01,1.01,2189
15/03/2016,1,1.01,1,1.01,45000
16/03/2016,1.01,1.01,1.01,1.01,0
17/03/2016,1.005,1.005,1,1,31500
18/03/2016,1,1,1,1,0
21/03/2016,1.01,1.01,1,1,160707
22/03/2016,1,1,1,1,0
23/03/2016,1.01,1.01,1.01,1.01,5050
24/03/2016,1.015,1.015,1.01,1.01,22337
29/03/2016,1.01,1.01,1,1,22795
30/03/2016,1,1,1,1,20000
31/03/2016,1,1,1,1,17400
01/04/2016,1,1,1,1,1347
04/04/2016,1,1.02,1,1.02,20000
05/04/2016,1.02,1.02,1.02,1.02,0
06/04/2016,1.02,1.02,1.02,1.02,0
07/04/2016,1.01,1.01,1.01,1.01,10000
08/04/2016,1,1,1,1,30000
11/04/2016,1,1,1,1,0
12/04/2016,1,1,1,1,0
13/04/2016,0.995,1,0.995,1,163528
14/04/2016,1,1,1,1,0
15/04/2016,0.995,0.995,0.995,0.995,115055
18/04/2016,0.995,0.995,0.995,0.995,31292
19/04/2016,0.995,1.01,0.995,1.01,50000
20/04/2016,1.01,1.01,1.01,1.01,3712
21/04/2016,0.995,1.005,0.995,1.005,27000
22/04/2016,1.005,1.005,1.005,1.005,0
26/04/2016,0.99,0.99,0.97,0.97,8000
27/04/2016,0.97,0.97,0.97,0.97,0
28/04/2016,0.98,1,0.98,1,21000
29/04/2016,1,1,1,1,2517
02/05/2016,0.99,1,0.99,1,2000
03/05/2016,0.99,1.005,0.98,0.98,99250
04/05/2016,0.985,1,0.98,1,30811
05/05/2016,0.975,0.985,0.975,0.98,42985
06/05/2016,0.99,0.99,0.99,0.99,1310
09/05/2016,1,1.015,1,1.015,4945
10/05/2016,1.01,1.015,1.01,1.015,15496
11/05/2016,1.015,1.015,1.015,1.015,14700
12/05/2016,1.015,1.015,1.015,1.015,6508
13/05/2016,1.02,1.02,1.015,1.02,31970
16/05/2016,1.02,1.02,1.02,1.02,3921
17/05/2016,1.015,1.015,1.015,1.015,5000
18/05/2016,1.015,1.015,1.01,1.01,50000
19/05/2016,1.01,1.01,1.01,1.01,0
20/05/2016,1.02,1.035,1.02,1.035,33190
23/05/2016,1.035,1.04,1.03,1.04,59839
24/05/2016,1.03,1.035,1.03,1.035,50000
25/05/2016,1.04,1.04,1.035,1.035,45496
26/05/2016,1.035,1.035,1.035,1.035,10855
27/05/2016,1.035,1.035,1.035,1.035,14500
30/05/2016,1.03,1.03,1.03,1.03,8210
31/05/2016,1.035,1.04,1.03,1.04,16985
01/06/2016,1.03,1.04,1.03,1.04,11849
02/06/2016,1.02,1.02,1.02,1.02,10000
03/06/2016,1.01,1.01,1,1,14139
06/06/2016,1,1,1,1,0
07/06/2016,1.015,1.02,1.015,1.02,15100
08/06/2016,1.035,1.035,1.035,1.035,120000
09/06/2016,1.035,1.04,1.03,1.04,31000
10/06/2016,1.03,1.04,1.03,1.04,55858
14/06/2016,1.04,1.04,1.04,1.04,88465
15/06/2016,1.04,1.04,1.04,1.04,0
16/06/2016,1.04,1.04,1.04,1.04,0
17/06/2016,1.03,1.03,1.025,1.025,6677
20/06/2016,1.025,1.04,1.025,1.04,25001
21/06/2016,1.04,1.05,1.04,1.05,17530
22/06/2016,1.055,1.055,1.055,1.055,3970
23/06/2016,1.055,1.055,1.055,1.055,4760
24/06/2016,1.04,1.04,1.03,1.03,30000
27/06/2016,1.03,1.03,1.03,1.03,0
28/06/2016,1.015,1.015,1.015,1.015,573
29/06/2016,1.04,1.04,1.04,1.04,55000
30/06/2016,1.04,1.04,1.04,1.04,0
01/07/2016,1.03,1.03,1.03,1.03,2980
04/07/2016,1.04,1.04,1.02,1.02,45500
05/07/2016,1.02,1.02,1.02,1.02,20960
06/07/2016,1.015,1.02,1.015,1.02,30000
07/07/2016,1.02,1.02,1.015,1.02,22012
08/07/2016,1.03,1.03,1.03,1.03,1942
11/07/2016,1.04,1.05,1.04,1.05,243173
12/07/2016,1.055,1.065,1.055,1.065,64132
13/07/2016,1.07,1.07,1.06,1.06,33868
14/07/2016,1.08,1.08,1.08,1.08,5000
15/07/2016,1.095,1.12,1.095,1.11,10721
18/07/2016,1.1,1.1,1.095,1.095,173304
19/07/2016,1.1,1.1,1.1,1.1,31850
20/07/2016,1.145,1.145,1.145,1.145,1737
21/07/2016,1.14,1.14,1.12,1.135,16000
22/07/2016,1.115,1.115,1.1,1.11,44001
25/07/2016,1.14,1.14,1.13,1.13,19640
26/07/2016,1.14,1.14,1.135,1.135,21016
27/07/2016,1.145,1.15,1.14,1.15,6600
28/07/2016,1.14,1.14,1.135,1.135,34900
29/07/2016,1.14,1.15,1.14,1.15,13000
01/08/2016,1.15,1.15,1.14,1.14,15800
02/08/2016,1.135,1.135,1.13,1.135,532661
03/08/2016,1.135,1.135,1.135,1.135,30000
04/08/2016,1.135,1.135,1.135,1.135,68500
05/08/2016,1.135,1.135,1.11,1.11,38424
08/08/2016,1.11,1.11,1.11,1.11,0
09/08/2016,1.135,1.135,1.13,1.135,51027
10/08/2016,1.13,1.14,1.13,1.13,147597
11/08/2016,1.14,1.145,1.14,1.145,17500
12/08/2016,1.145,1.145,1.145,1.145,10000
15/08/2016,1.145,1.145,1.145,1.145,9513
16/08/2016,1.145,1.145,1.145,1.145,60000
17/08/2016,1.145,1.145,1.14,1.145,115089
18/08/2016,1.145,1.145,1.13,1.13,207000
19/08/2016,1.14,1.145,1.14,1.145,14200
22/08/2016,1.145,1.145,1.14,1.145,20407
23/08/2016,1.145,1.155,1.145,1.15,138238
24/08/2016,1.15,1.16,1.15,1.16,42262
25/08/2016,1.16,1.18,1.16,1.18,12738
26/08/2016,1.185,1.185,1.18,1.185,27378
29/08/2016,1.19,1.19,1.17,1.17,37500
30/08/2016,1.17,1.17,1.17,1.17,3000
31/08/2016,1.175,1.185,1.17,1.17,64500
01/09/2016,1.17,1.17,1.17,1.17,0
02/09/2016,1.18,1.18,1.18,1.18,38500
05/09/2016,1.18,1.18,1.18,1.18,20000
06/09/2016,1.185,1.19,1.185,1.19,102666
07/09/2016,1.2,1.21,1.2,1.21,30000
08/09/2016,1.22,1.24,1.22,1.23,52579
09/09/2016,1.23,1.23,1.2,1.2,135878
12/09/2016,1.21,1.21,1.185,1.195,128400
13/09/2016,1.21,1.25,1.21,1.25,59160
14/09/2016,1.28,1.305,1.265,1.305,378264
15/09/2016,1.29,1.29,1.26,1.26,127709
16/09/2016,1.27,1.275,1.26,1.27,63290
19/09/2016,1.275,1.275,1.27,1.27,17960
20/09/2016,1.28,1.28,1.265,1.265,37792
21/09/2016,1.27,1.27,1.26,1.26,35590
22/09/2016,1.28,1.29,1.28,1.29,69344
23/09/2016,1.285,1.285,1.26,1.26,7090
26/09/2016,1.285,1.31,1.285,1.295,58500
27/09/2016,1.295,1.305,1.295,1.3,45895
28/09/2016,1.3,1.325,1.3,1.3,65950
29/09/2016,1.31,1.32,1.3,1.3,52004
30/09/2016,1.315,1.33,1.31,1.32,65913
03/10/2016,1.35,1.385,1.34,1.38,126065
04/10/2016,1.39,1.43,1.38,1.39,378593
05/10/2016,1.41,1.41,1.38,1.38,79033
06/10/2016,1.395,1.4,1.38,1.395,134678
07/10/2016,1.375,1.38,1.375,1.38,27146
10/10/2016,1.38,1.38,1.345,1.345,60034
11/10/2016,1.36,1.36,1.34,1.34,17970
12/10/2016,1.36,1.38,1.36,1.38,47185
13/10/2016,1.4,1.405,1.4,1.4,117174
14/10/2016,1.385,1.4,1.385,1.385,27694
17/10/2016,1.385,1.405,1.385,1.4,173234
18/10/2016,1.4,1.4,1.4,1.4,50826
19/10/2016,1.4,1.4,1.36,1.39,77450
20/10/2016,1.37,1.37,1.36,1.36,18348
21/10/2016,1.36,1.37,1.355,1.36,38674
24/10/2016,1.36,1.36,1.35,1.35,22200
25/10/2016,1.37,1.37,1.36,1.37,23800
26/10/2016,1.365,1.365,1.35,1.35,57387
27/10/2016,1.35,1.35,1.33,1.33,46468
28/10/2016,1.33,1.35,1.31,1.31,13084
31/10/2016,1.32,1.33,1.32,1.33,7006
01/11/2016,1.35,1.35,1.35,1.35,15555
02/11/2016,1.35,1.35,1.33,1.335,34390
03/11/2016,1.335,1.34,1.335,1.34,25211
04/11/2016,1.33,1.35,1.33,1.35,86410
07/11/2016,1.33,1.33,1.285,1.315,56117
08/11/2016,1.3,1.3,1.26,1.26,92383
09/11/2016,1.29,1.31,1.26,1.26,142299
10/11/2016,1.28,1.285,1.27,1.28,62359
11/11/2016,1.28,1.32,1.28,1.28,41084
14/11/2016,1.3,1.3,1.3,1.3,49806
15/11/2016,1.28,1.28,1.255,1.27,19018
16/11/2016,1.3,1.32,1.3,1.31,15759
17/11/2016,1.32,1.35,1.32,1.35,20238
18/11/2016,1.365,1.37,1.36,1.37,32644
21/11/2016,1.37,1.37,1.33,1.36,36264
22/11/2016,1.36,1.36,1.35,1.36,98081
23/11/2016,1.36,1.36,1.36,1.36,2900
24/11/2016,1.34,1.34,1.3,1.3,42800
25/11/2016,1.3,1.32,1.3,1.32,24930
28/11/2016,1.32,1.38,1.32,1.38,61072
29/11/2016,1.38,1.38,1.365,1.365,117350
30/11/2016,1.35,1.36,1.35,1.35,59382
01/12/2016,1.335,1.355,1.335,1.355,20130
02/12/2016,1.35,1.35,1.345,1.345,15130
05/12/2016,1.355,1.355,1.335,1.335,24047
06/12/2016,1.34,1.34,1.335,1.34,4038
07/12/2016,1.35,1.35,1.35,1.35,800
08/12/2016,1.355,1.38,1.35,1.38,29325
09/12/2016,1.38,1.39,1.375,1.38,62035
12/12/2016,1.38,1.38,1.355,1.355,90022
13/12/2016,1.35,1.36,1.34,1.34,79889
14/12/2016,1.34,1.35,1.34,1.34,12989
15/12/2016,1.34,1.34,1.34,1.34,27731
16/12/2016,1.34,1.35,1.34,1.35,27881
19/12/2016,1.35,1.36,1.35,1.36,11204
20/12/2016,1.36,1.37,1.36,1.37,32796
21/12/2016,1.36,1.36,1.35,1.35,14950
22/12/2016,1.35,1.36,1.35,1.35,16525
23/12/2016,1.37,1.38,1.37,1.38,18224
28/12/2016,1.35,1.35,1.345,1.345,22978
29/12/2016,1.35,1.35,1.35,1.35,1440
30/12/2016,1.35,1.35,1.35,1.35,0
03/01/2017,1.36,1.37,1.36,1.37,33589
04/01/2017,1.37,1.37,1.37,1.37,10500
05/01/2017,1.36,1.36,1.345,1.345,19150
06/01/2017,1.345,1.345,1.34,1.34,34550
09/01/2017,1.335,1.38,1.335,1.345,39281
10/01/2017,1.38,1.38,1.345,1.345,5350
11/01/2017,1.345,1.36,1.33,1.36,38149
12/01/2017,1.36,1.36,1.33,1.345,122250
13/01/2017,1.345,1.345,1.34,1.34,13052
16/01/2017,1.345,1.38,1.33,1.38,35288
17/01/2017,1.33,1.38,1.33,1.38,12300
18/01/2017,1.35,1.35,1.35,1.35,20000
19/01/2017,1.345,1.37,1.345,1.37,8900
20/01/2017,1.36,1.365,1.36,1.36,38552
23/01/2017,1.35,1.35,1.345,1.345,20439
24/01/2017,1.34,1.345,1.335,1.34,12736
25/01/2017,1.34,1.34,1.335,1.335,47150
27/01/2017,1.34,1.355,1.34,1.35,77000
30/01/2017,1.34,1.36,1.33,1.36,97627
31/01/2017,1.36,1.36,1.34,1.34,28087
01/02/2017,1.37,1.37,1.34,1.34,81898
02/02/2017,1.36,1.37,1.35,1.36,48629
03/02/2017,1.36,1.36,1.34,1.34,70455
06/02/2017,1.34,1.35,1.34,1.34,43040
07/02/2017,1.34,1.34,1.325,1.325,45241
08/02/2017,1.325,1.34,1.325,1.34,49973
09/02/2017,1.34,1.345,1.33,1.345,185561
10/02/2017,1.34,1.34,1.33,1.33,32300
13/02/2017,1.35,1.39,1.335,1.39,78794
14/02/2017,1.37,1.37,1.37,1.37,21860
15/02/2017,1.39,1.39,1.39,1.39,28782
16/02/2017,1.39,1.39,1.375,1.375,21264
17/02/2017,1.375,1.375,1.35,1.35,42811
20/02/2017,1.375,1.375,1.375,1.375,35690
21/02/2017,1.375,1.375,1.36,1.36,23700
22/02/2017,1.36,1.36,1.36,1.36,0
23/02/2017,1.36,1.375,1.355,1.375,10174
24/02/2017,1.355,1.38,1.355,1.38,99027
27/02/2017,1.38,1.4,1.36,1.4,70588
28/02/2017,1.365,1.4,1.365,1.4,206144
01/03/2017,1.38,1.39,1.38,1.39,34280
02/03/2017,1.39,1.4,1.39,1.39,49352
03/03/2017,1.39,1.39,1.38,1.38,95800
06/03/2017,1.38,1.4,1.37,1.4,18790
07/03/2017,1.38,1.395,1.38,1.395,87374
08/03/2017,1.39,1.41,1.39,1.4,84605
09/03/2017,1.39,1.41,1.38,1.41,98300
10/03/2017,1.41,1.43,1.41,1.425,99055
13/03/2017,1.43,1.43,1.42,1.42,75873
14/03/2017,1.4,1.425,1.4,1.4,31901
15/03/2017,1.41,1.42,1.41,1.41,19956
16/03/2017,1.41,1.41,1.41,1.41,35889
17/03/2017,1.41,1.42,1.41,1.42,63298
20/03/2017,1.41,1.425,1.41,1.425,16300
21/03/2017,1.41,1.41,1.39,1.39,35000
22/03/2017,1.39,1.39,1.38,1.38,22200
23/03/2017,1.38,1.38,1.365,1.365,164943
24/03/2017,1.37,1.42,1.37,1.37,19342
27/03/2017,1.37,1.42,1.37,1.42,32341
28/03/2017,1.42,1.42,1.42,1.42,0
29/03/2017,1.42,1.42,1.395,1.395,21915
30/03/2017,1.4,1.405,1.4,1.4,31080
31/03/2017,1.42,1.42,1.42,1.42,22236
03/04/2017,1.425,1.425,1.39,1.405,37136
04/04/2017,1.405,1.41,1.405,1.41,34838
05/04/2017,1.405,1.41,1.405,1.41,11944
06/04/2017,1.41,1.41,1.41,1.41,0
07/04/2017,1.43,1.43,1.42,1.42,5058
10/04/2017,1.44,1.44,1.41,1.41,35958
11/04/2017,1.43,1.48,1.43,1.44,36020
12/04/2017,1.47,1.47,1.46,1.47,26331
13/04/2017,1.44,1.44,1.44,1.44,755
18/04/2017,1.44,1.46,1.44,1.44,11189
19/04/2017,1.44,1.44,1.42,1.44,23453
20/04/2017,1.42,1.42,1.41,1.41,11296
21/04/2017,1.42,1.43,1.42,1.43,44571
24/04/2017,1.43,1.45,1.42,1.45,38090
26/04/2017,1.44,1.49,1.4,1.49,105825
27/04/2017,1.49,1.49,1.49,1.49,0
28/04/2017,1.49,1.49,1.49,1.49,0
01/05/2017,1.42,1.42,1.38,1.4,61199
02/05/2017,1.4,1.4,1.37,1.37,39081
03/05/2017,1.38,1.39,1.38,1.39,25767
04/05/2017,1.39,1.39,1.38,1.38,9359
05/05/2017,1.38,1.38,1.36,1.36,60765
08/05/2017,1.36,1.37,1.36,1.37,125975
09/05/2017,1.365,1.365,1.345,1.35,78823
10/05/2017,1.35,1.355,1.345,1.355,20511
11/05/2017,1.35,1.355,1.345,1.35,27425
12/05/2017,1.35,1.355,1.345,1.345,53287
15/05/2017,1.34,1.345,1.335,1.345,71611
16/05/2017,1.34,1.34,1.335,1.335,41413
17/05/2017,1.35,1.35,1.35,1.35,7752
18/05/2017,1.34,1.34,1.17,1.33,488088
19/05/2017,1.33,1.35,1.315,1.35,99599
22/05/2017,1.34,1.35,1.33,1.33,141395
23/05/2017,1.32,1.345,1.32,1.345,30993
24/05/2017,1.335,1.35,1.33,1.35,62738
25/05/2017,1.34,1.35,1.33,1.35,167139
26/05/2017,1.35,1.355,1.35,1.35,41158
29/05/2017,1.35,1.35,1.325,1.33,116213
30/05/2017,1.33,1.33,1.33,1.33,30916
31/05/2017,1.33,1.34,1.33,1.33,59416
01/06/2017,1.33,1.355,1.33,1.355,35336
02/06/2017,1.355,1.355,1.33,1.34,10373
05/06/2017,1.355,1.355,1.33,1.335,46235
06/06/2017,1.345,1.345,1.34,1.34,9035
07/06/2017,1.34,1.36,1.34,1.355,91730
08/06/2017,1.355,1.365,1.35,1.35,91160
09/06/2017,1.36,1.36,1.35,1.355,49662
13/06/2017,1.355,1.355,1.31,1.345,186046
14/06/2017,1.34,1.34,1.31,1.315,145281
15/06/2017,1.31,1.31,1.3,1.3,61219
16/06/2017,1.275,1.285,1.27,1.285,72690
19/06/2017,1.3,1.3,1.3,1.3,22850
20/06/2017,1.31,1.31,1.295,1.3,76888
21/06/2017,1.31,1.31,1.295,1.295,76850
22/06/2017,1.31,1.335,1.31,1.335,37458
23/06/2017,1.325,1.335,1.325,1.33,54757
26/06/2017,1.33,1.33,1.32,1.33,38649
27/06/2017,1.31,1.31,1.31,1.31,8000
28/06/2017,1.325,1.325,1.325,1.325,17509
29/06/2017,1.335,1.345,1.335,1.335,9085
