Date,Open,High,Low,Close,Volume
16/02/2018,1.615,1.615,1.615,1.615,0
19/02/2018,1.615,1.615,1.615,1.615,0
20/02/2018,1.615,1.615,1.615,1.615,0
21/02/2018,1.615,1.615,1.615,1.615,0
22/02/2018,1.615,1.615,1.615,1.615,0
23/02/2018,1.615,1.615,1.615,1.615,0
26/02/2018,1.615,1.615,1.615,1.615,0
27/02/2018,1.615,1.615,1.615,1.615,0
28/02/2018,1.11,1.11,1.11,1.11,2000
01/03/2018,1.11,1.11,1.11,1.11,0
02/03/2018,1.155,1.155,1.15,1.15,3244
05/03/2018,1.15,1.15,1.15,1.15,0
06/03/2018,1.15,1.15,1.15,1.15,0
07/03/2018,1.15,1.15,1.15,1.15,0
08/03/2018,1.1,1.1,1.1,1.1,19354
09/03/2018,1.07,1.1,1.07,1.1,1100
12/03/2018,1.1,1.1,1.1,1.1,0
13/03/2018,1.1,1.1,1.1,1.1,0
14/03/2018,1.1,1.1,1.1,1.1,0
15/03/2018,1.13,1.13,1.13,1.13,20000
16/03/2018,1.13,1.13,1.13,1.13,0
19/03/2018,1.13,1.13,1.13,1.13,0
20/03/2018,1.11,1.11,1.11,1.11,230
21/03/2018,1.11,1.11,1.11,1.11,0
22/03/2018,1.11,1.11,1.11,1.11,0
23/03/2018,1.11,1.11,1.11,1.11,0
26/03/2018,1.11,1.11,1.11,1.11,0
27/03/2018,1.04,1.05,1.04,1.05,5040
28/03/2018,1,1,1,1,6000
29/03/2018,1,1,1,1,11000
03/04/2018,1,1,1,1,0
04/04/2018,1,1,1,1,0
05/04/2018,1,1,1,1,0
06/04/2018,1,1,1,1,0
09/04/2018,1,1,1,1,0
10/04/2018,0.95,0.95,0.95,0.95,500
11/04/2018,0.95,0.95,0.95,0.95,0
12/04/2018,0.95,0.95,0.95,0.95,0
13/04/2018,0.95,0.95,0.95,0.95,0
16/04/2018,0.95,0.95,0.95,0.95,0
17/04/2018,0.95,0.95,0.95,0.95,0
18/04/2018,0.95,0.95,0.95,0.95,0
19/04/2018,0.95,0.95,0.95,0.95,30
20/04/2018,0.5,0.5,0.5,0.5,291
23/04/2018,0.525,0.525,0.49,0.49,10466
24/04/2018,0.49,0.49,0.49,0.49,0
26/04/2018,0.49,0.49,0.49,0.49,0
27/04/2018,0.49,0.49,0.49,0.49,0
30/04/2018,0.49,0.49,0.49,0.49,0
01/05/2018,0.49,0.49,0.49,0.49,0
02/05/2018,0.49,0.49,0.49,0.49,0
03/05/2018,0.49,0.49,0.49,0.49,0
04/05/2018,0.49,0.49,0.49,0.49,0
07/05/2018,0.49,0.49,0.49,0.49,0
08/05/2018,0.505,0.505,0.49,0.49,6520
09/05/2018,0.49,0.49,0.49,0.49,0
10/05/2018,0.49,0.49,0.49,0.49,0
11/05/2018,0.49,0.49,0.49,0.49,0
14/05/2018,0.49,0.49,0.49,0.49,0
15/05/2018,0.49,0.49,0.49,0.49,0
16/05/2018,0.49,0.49,0.49,0.49,3000
17/05/2018,0.49,0.49,0.49,0.49,0
18/05/2018,0.49,0.49,0.49,0.49,3900
21/05/2018,0.49,0.49,0.49,0.49,0
22/05/2018,0.47,0.47,0.44,0.44,200
23/05/2018,0.445,0.445,0.44,0.44,2050
24/05/2018,0.445,0.445,0.44,0.44,1600
25/05/2018,0.445,0.445,0.44,0.44,1695
28/05/2018,0.44,0.44,0.44,0.44,0
29/05/2018,0.44,0.44,0.44,0.44,0
30/05/2018,0.44,0.44,0.44,0.44,0
31/05/2018,0.44,0.44,0.44,0.44,0
01/06/2018,0.44,0.44,0.44,0.44,0
04/06/2018,0.44,0.44,0.44,0.44,0
05/06/2018,0.44,0.44,0.44,0.44,0
06/06/2018,0.44,0.44,0.44,0.44,0
07/06/2018,0.44,0.44,0.44,0.44,0
08/06/2018,0.445,0.445,0.44,0.44,740
12/06/2018,0.44,0.44,0.44,0.44,0
13/06/2018,0.44,0.44,0.44,0.44,0
14/06/2018,0.44,0.44,0.44,0.44,0
15/06/2018,0.45,0.45,0.45,0.45,300
18/06/2018,0.45,0.45,0.45,0.45,0
19/06/2018,0.45,0.45,0.45,0.45,0
20/06/2018,0.45,0.45,0.45,0.45,39600
21/06/2018,0.5,0.5,0.5,0.5,300
22/06/2018,0.5,0.5,0.5,0.5,0
25/06/2018,0.5,0.5,0.5,0.5,0
26/06/2018,0.5,0.5,0.5,0.5,0
27/06/2018,0.55,0.575,0.55,0.575,6221
28/06/2018,0.585,0.585,0.585,0.585,500
29/06/2018,0.585,0.585,0.585,0.585,1500
02/07/2018,0.6,0.6,0.6,0.6,500
03/07/2018,0.6,0.6,0.6,0.6,0
04/07/2018,0.6,0.6,0.6,0.6,0
05/07/2018,0.58,0.6,0.58,0.6,10000
06/07/2018,0.6,0.6,0.6,0.6,0
09/07/2018,0.6,0.62,0.6,0.62,2000
10/07/2018,0.62,0.62,0.62,0.62,0
11/07/2018,0.615,0.64,0.615,0.64,4414
12/07/2018,0.64,0.64,0.64,0.64,0
13/07/2018,0.65,0.65,0.65,0.65,500
16/07/2018,0.65,0.65,0.65,0.65,0
17/07/2018,0.65,0.65,0.65,0.65,0
18/07/2018,0.64,0.65,0.64,0.65,7041
19/07/2018,0.65,0.65,0.65,0.65,0
20/07/2018,0.6,0.6,0.6,0.6,200
23/07/2018,0.645,0.65,0.645,0.65,2358
24/07/2018,0.68,0.7,0.68,0.7,5678
25/07/2018,0.7,0.7,0.7,0.7,0
26/07/2018,0.7,0.7,0.7,0.7,0
27/07/2018,0.7,0.7,0.7,0.7,0
30/07/2018,0.7,0.7,0.7,0.7,0
31/07/2018,0.72,0.72,0.72,0.72,10000
01/08/2018,0.72,0.72,0.72,0.72,0
02/08/2018,0.72,0.72,0.72,0.72,0
03/08/2018,0.72,0.72,0.72,0.72,0
06/08/2018,0.72,0.72,0.72,0.72,0
07/08/2018,0.72,0.72,0.72,0.72,0
08/08/2018,0.72,0.72,0.72,0.72,0
09/08/2018,0.72,0.72,0.72,0.72,0
10/08/2018,0.72,0.72,0.72,0.72,0
13/08/2018,0.72,0.72,0.72,0.72,0
14/08/2018,0.72,0.72,0.72,0.72,0
15/08/2018,0.73,0.73,0.73,0.73,5000
16/08/2018,0.73,0.73,0.73,0.73,0
17/08/2018,0.73,0.73,0.73,0.73,0
20/08/2018,0.73,0.73,0.73,0.73,0
21/08/2018,0.73,0.73,0.73,0.73,0
22/08/2018,0.73,0.73,0.73,0.73,0
23/08/2018,0.69,0.69,0.69,0.69,1500
24/08/2018,0.71,0.71,0.71,0.71,3500
27/08/2018,0.71,0.71,0.71,0.71,0
28/08/2018,0.71,0.71,0.71,0.71,0
29/08/2018,0.71,0.71,0.71,0.71,0
30/08/2018,0.71,0.71,0.71,0.71,0
31/08/2018,0.71,0.71,0.71,0.71,0
03/09/2018,0.71,0.71,0.71,0.71,0
04/09/2018,0.66,0.66,0.66,0.66,200
05/09/2018,0.66,0.66,0.66,0.66,0
06/09/2018,0.66,0.66,0.66,0.66,0
07/09/2018,0.66,0.66,0.66,0.66,0
10/09/2018,0.66,0.66,0.66,0.66,0
11/09/2018,0.66,0.66,0.66,0.66,0
12/09/2018,0.66,0.66,0.66,0.66,0
13/09/2018,0.66,0.66,0.66,0.66,0
14/09/2018,0.66,0.66,0.66,0.66,0
17/09/2018,0.66,0.66,0.66,0.66,0
18/09/2018,0.66,0.66,0.66,0.66,0
19/09/2018,0.66,0.66,0.66,0.66,0
20/09/2018,0.66,0.66,0.66,0.66,0
21/09/2018,0.66,0.66,0.66,0.66,11458
24/09/2018,0.66,0.66,0.66,0.66,0
25/09/2018,0.66,0.66,0.66,0.66,0
26/09/2018,0.66,0.66,0.66,0.66,0
27/09/2018,0.66,0.66,0.66,0.66,0
28/09/2018,0.66,0.66,0.66,0.66,0
01/10/2018,0.66,0.66,0.66,0.66,0
02/10/2018,0.66,0.66,0.66,0.66,0
03/10/2018,0.66,0.66,0.66,0.66,0
04/10/2018,0.66,0.66,0.66,0.66,0
05/10/2018,0.66,0.66,0.66,0.66,0
08/10/2018,0.66,0.66,0.66,0.66,0
09/10/2018,0.66,0.66,0.66,0.66,0
10/10/2018,0.66,0.66,0.66,0.66,0
11/10/2018,0.66,0.66,0.66,0.66,0
12/10/2018,0.66,0.66,0.66,0.66,0
15/10/2018,0.66,0.66,0.66,0.66,0
16/10/2018,0.66,0.66,0.66,0.66,0
17/10/2018,0.66,0.66,0.66,0.66,0
18/10/2018,0.66,0.66,0.66,0.66,0
19/10/2018,0.66,0.66,0.66,0.66,0
22/10/2018,0.66,0.66,0.66,0.66,0
23/10/2018,0.66,0.66,0.66,0.66,0
24/10/2018,0.66,0.66,0.66,0.66,0
25/10/2018,0.66,0.66,0.66,0.66,0
26/10/2018,0.66,0.66,0.66,0.66,0
29/10/2018,0.66,0.66,0.66,0.66,0
30/10/2018,0.66,0.66,0.66,0.66,0
31/10/2018,0.66,0.66,0.66,0.66,0
01/11/2018,0.66,0.66,0.66,0.66,0
02/11/2018,0.66,0.66,0.66,0.66,0
05/11/2018,0.66,0.66,0.66,0.66,0
06/11/2018,0.66,0.66,0.66,0.66,0
07/11/2018,0.66,0.66,0.66,0.66,0
08/11/2018,0.66,0.66,0.66,0.66,0
09/11/2018,0.66,0.66,0.66,0.66,0
12/11/2018,0.66,0.66,0.66,0.66,0
13/11/2018,0.66,0.66,0.66,0.66,0
14/11/2018,0.66,0.66,0.66,0.66,0
15/11/2018,0.66,0.66,0.66,0.66,0
16/11/2018,0.66,0.66,0.66,0.66,0
19/11/2018,0.66,0.66,0.66,0.66,0
20/11/2018,0.66,0.66,0.66,0.66,0
21/11/2018,0.66,0.66,0.66,0.66,0
22/11/2018,0.66,0.66,0.66,0.66,0
23/11/2018,0.66,0.66,0.66,0.66,0
26/11/2018,0.66,0.66,0.66,0.66,0
27/11/2018,0.66,0.66,0.66,0.66,0
28/11/2018,0.66,0.66,0.66,0.66,0
29/11/2018,0.66,0.66,0.66,0.66,0
30/11/2018,0.6,0.6,0.6,0.6,76
03/12/2018,0.6,0.6,0.6,0.6,0
04/12/2018,0.6,0.6,0.6,0.6,0
05/12/2018,0.55,0.55,0.55,0.55,224
06/12/2018,0.55,0.55,0.55,0.55,0
07/12/2018,0.55,0.55,0.55,0.55,0
10/12/2018,0.55,0.55,0.55,0.55,0
11/12/2018,0.55,0.55,0.55,0.55,0
12/12/2018,0.55,0.55,0.55,0.55,0
13/12/2018,0.55,0.55,0.55,0.55,0
14/12/2018,0.55,0.55,0.55,0.55,0
17/12/2018,0.55,0.55,0.55,0.55,0
18/12/2018,0.55,0.55,0.55,0.55,0
19/12/2018,0.55,0.55,0.55,0.55,0
20/12/2018,0.55,0.55,0.55,0.55,0
21/12/2018,0.55,0.55,0.55,0.55,0
24/12/2018,0.55,0.55,0.55,0.55,0
27/12/2018,0.55,0.55,0.55,0.55,0
28/12/2018,0.55,0.55,0.55,0.55,0
31/12/2018,0.55,0.55,0.55,0.55,0
02/01/2019,0.55,0.55,0.55,0.55,0
03/01/2019,0.55,0.55,0.55,0.55,0
04/01/2019,0.55,0.55,0.55,0.55,0
07/01/2019,0.55,0.55,0.55,0.55,0
08/01/2019,0.55,0.55,0.55,0.55,0
09/01/2019,0.55,0.55,0.55,0.55,0
10/01/2019,0.55,0.55,0.55,0.55,0
11/01/2019,0.55,0.55,0.55,0.55,0
14/01/2019,0.55,0.55,0.55,0.55,0
15/01/2019,0.55,0.55,0.55,0.55,0
16/01/2019,0.55,0.55,0.55,0.55,0
17/01/2019,0.55,0.55,0.55,0.55,0
18/01/2019,0.55,0.55,0.55,0.55,0
21/01/2019,0.55,0.55,0.55,0.55,0
22/01/2019,0.5,0.55,0.5,0.55,5000
23/01/2019,0.55,0.55,0.55,0.55,0
24/01/2019,0.55,0.55,0.55,0.55,0
25/01/2019,0.55,0.55,0.55,0.55,0
29/01/2019,0.55,0.55,0.55,0.55,0
30/01/2019,0.55,0.55,0.55,0.55,0
31/01/2019,0.55,0.55,0.55,0.55,0
01/02/2019,0.55,0.55,0.55,0.55,0
04/02/2019,0.55,0.55,0.55,0.55,0
05/02/2019,0.55,0.55,0.55,0.55,0
06/02/2019,0.55,0.55,0.55,0.55,0
07/02/2019,0.55,0.55,0.55,0.55,0
08/02/2019,0.55,0.55,0.55,0.55,0
11/02/2019,0.55,0.55,0.55,0.55,0
12/02/2019,0.55,0.55,0.55,0.55,0
13/02/2019,0.55,0.55,0.55,0.55,0
14/02/2019,0.55,0.55,0.55,0.55,0
15/02/2019,0.55,0.55,0.55,0.55,0
18/02/2019,0.55,0.55,0.55,0.55,0
19/02/2019,0.55,0.55,0.55,0.55,0
20/02/2019,0.55,0.55,0.55,0.55,0
21/02/2019,0.55,0.55,0.55,0.55,0
22/02/2019,0.55,0.55,0.55,0.55,0
25/02/2019,0.55,0.55,0.55,0.55,0
26/02/2019,0.55,0.55,0.55,0.55,0
27/02/2019,0.55,0.55,0.55,0.55,0
28/02/2019,0.55,0.55,0.55,0.55,0
01/03/2019,0.55,0.55,0.55,0.55,0
04/03/2019,0.55,0.55,0.55,0.55,0
05/03/2019,0.55,0.55,0.55,0.55,0
06/03/2019,0.55,0.55,0.55,0.55,0
07/03/2019,0.55,0.55,0.55,0.55,0
08/03/2019,0.55,0.55,0.55,0.55,0
11/03/2019,0.55,0.55,0.55,0.55,0
12/03/2019,0.55,0.55,0.55,0.55,0
13/03/2019,0.55,0.55,0.55,0.55,0
14/03/2019,0.55,0.55,0.55,0.55,0
15/03/2019,0.55,0.55,0.55,0.55,0
18/03/2019,0.55,0.55,0.55,0.55,0
19/03/2019,0.55,0.55,0.55,0.55,0
20/03/2019,0.55,0.55,0.55,0.55,0
21/03/2019,0.55,0.55,0.55,0.55,0
22/03/2019,0.55,0.55,0.55,0.55,0
25/03/2019,0.55,0.55,0.55,0.55,0
26/03/2019,0.55,0.55,0.55,0.55,0
27/03/2019,0.55,0.55,0.55,0.55,0
28/03/2019,0.55,0.55,0.55,0.55,0
29/03/2019,0.55,0.55,0.55,0.55,0
01/04/2019,0.55,0.55,0.55,0.55,0
02/04/2019,0.55,0.55,0.55,0.55,0
03/04/2019,0.55,0.55,0.55,0.55,0
04/04/2019,0.55,0.55,0.55,0.55,0
05/04/2019,0.55,0.55,0.55,0.55,0
08/04/2019,0.55,0.55,0.55,0.55,0
09/04/2019,0.55,0.55,0.55,0.55,0
10/04/2019,0.55,0.55,0.55,0.55,0
11/04/2019,0.55,0.55,0.55,0.55,0
12/04/2019,0.55,0.55,0.55,0.55,0
15/04/2019,0.5,0.55,0.5,0.55,17451
16/04/2019,0.55,0.55,0.55,0.55,0
17/04/2019,0.55,0.55,0.55,0.55,0
18/04/2019,0.55,0.55,0.55,0.55,0
23/04/2019,0.55,0.55,0.55,0.55,0
24/04/2019,0.55,0.55,0.55,0.55,0
26/04/2019,0.55,0.55,0.55,0.55,0
29/04/2019,0.55,0.55,0.55,0.55,0
30/04/2019,0.55,0.55,0.55,0.55,0
01/05/2019,0.55,0.55,0.55,0.55,0
02/05/2019,0.55,0.55,0.55,0.55,0
03/05/2019,0.55,0.55,0.55,0.55,0
06/05/2019,0.55,0.55,0.55,0.55,0
07/05/2019,0.55,0.55,0.55,0.55,0
08/05/2019,0.55,0.55,0.55,0.55,0
09/05/2019,0.55,0.55,0.55,0.55,0
10/05/2019,0.55,0.55,0.55,0.55,0
13/05/2019,0.55,0.55,0.55,0.55,0
14/05/2019,0.55,0.55,0.55,0.55,0
15/05/2019,0.55,0.55,0.55,0.55,0
16/05/2019,0.55,0.55,0.55,0.55,0
17/05/2019,0.55,0.55,0.55,0.55,0
20/05/2019,0.55,0.55,0.55,0.55,0
21/05/2019,0.55,0.55,0.55,0.55,0
22/05/2019,0.55,0.55,0.55,0.55,0
23/05/2019,0.55,0.55,0.55,0.55,0
24/05/2019,0.55,0.55,0.55,0.55,0
27/05/2019,0.55,0.55,0.55,0.55,0
28/05/2019,0.55,0.55,0.55,0.55,0
29/05/2019,0.55,0.55,0.55,0.55,0
30/05/2019,0.55,0.55,0.55,0.55,0
31/05/2019,0.55,0.55,0.55,0.55,0
03/06/2019,0.55,0.55,0.55,0.55,0
04/06/2019,0.55,0.55,0.55,0.55,0
05/06/2019,0.55,0.55,0.55,0.55,0
06/06/2019,0.55,0.55,0.55,0.55,0
07/06/2019,0.55,0.55,0.55,0.55,0
11/06/2019,0.55,0.55,0.55,0.55,0
12/06/2019,0.55,0.55,0.55,0.55,0
13/06/2019,0.55,0.55,0.55,0.55,0
14/06/2019,0.55,0.55,0.55,0.55,0
17/06/2019,0.55,0.55,0.55,0.55,0
18/06/2019,0.55,0.55,0.55,0.55,0
19/06/2019,0.49,0.49,0.49,0.49,199
20/06/2019,0.49,0.49,0.49,0.49,0
21/06/2019,0.49,0.49,0.49,0.49,0
24/06/2019,0.49,0.49,0.49,0.49,0
25/06/2019,0.49,0.49,0.49,0.49,0
26/06/2019,0.49,0.49,0.49,0.49,0
27/06/2019,0.49,0.49,0.49,0.49,0
28/06/2019,0.49,0.49,0.49,0.49,0
01/07/2019,0.49,0.49,0.49,0.49,0
02/07/2019,0.49,0.49,0.49,0.49,0
03/07/2019,0.49,0.49,0.49,0.49,0
04/07/2019,0.46,0.49,0.46,0.49,17200
05/07/2019,0.49,0.49,0.49,0.49,0
08/07/2019,0.49,0.49,0.49,0.49,0
09/07/2019,0.49,0.49,0.49,0.49,0
10/07/2019,0.49,0.49,0.49,0.49,0
11/07/2019,0.49,0.49,0.49,0.49,0
12/07/2019,0.49,0.49,0.49,0.49,0
15/07/2019,0.49,0.49,0.49,0.49,0
16/07/2019,0.49,0.49,0.49,0.49,0
17/07/2019,0.49,0.49,0.49,0.49,0
18/07/2019,0.49,0.49,0.49,0.49,0
19/07/2019,0.49,0.49,0.49,0.49,0
22/07/2019,0.49,0.49,0.49,0.49,0
23/07/2019,0.49,0.49,0.49,0.49,0
24/07/2019,0.49,0.49,0.49,0.49,0
25/07/2019,0.49,0.49,0.49,0.49,0
26/07/2019,0.38,0.38,0.38,0.38,8292
29/07/2019,0.4,0.4,0.4,0.4,3515
30/07/2019,0.4,0.4,0.4,0.4,0
31/07/2019,0.4,0.4,0.4,0.4,0
01/08/2019,0.4,0.4,0.4,0.4,0
02/08/2019,0.4,0.4,0.4,0.4,0
05/08/2019,0.4,0.4,0.4,0.4,0
06/08/2019,0.4,0.4,0.4,0.4,0
07/08/2019,0.4,0.4,0.4,0.4,0
08/08/2019,0.4,0.4,0.4,0.4,0
09/08/2019,0.4,0.4,0.4,0.4,0
12/08/2019,0.4,0.4,0.4,0.4,0
13/08/2019,0.4,0.4,0.4,0.4,0
14/08/2019,0.4,0.4,0.4,0.4,0
15/08/2019,0.4,0.4,0.4,0.4,0
16/08/2019,0.4,0.4,0.4,0.4,0
19/08/2019,0.4,0.4,0.4,0.4,0
20/08/2019,0.4,0.4,0.4,0.4,0
21/08/2019,0.4,0.4,0.4,0.4,0
22/08/2019,0.4,0.4,0.4,0.4,0
23/08/2019,0.4,0.4,0.4,0.4,0
26/08/2019,0.4,0.4,0.4,0.4,0
27/08/2019,0.4,0.4,0.4,0.4,0
28/08/2019,0.4,0.4,0.4,0.4,0
29/08/2019,0.3,0.3,0.3,0.3,580
30/08/2019,0.3,0.3,0.3,0.3,0
02/09/2019,0.3,0.3,0.3,0.3,0
03/09/2019,0.3,0.3,0.3,0.3,1160
04/09/2019,0.3,0.3,0.3,0.3,0
05/09/2019,0.3,0.3,0.3,0.3,120
06/09/2019,0.3,0.3,0.3,0.3,0
09/09/2019,0.3,0.3,0.3,0.3,19782
10/09/2019,0.3,0.3,0.3,0.3,0
11/09/2019,0.3,0.3,0.3,0.3,0
12/09/2019,0.2,0.2,0.2,0.2,1665
13/09/2019,0.2,0.2,0.2,0.2,0
16/09/2019,0.2,0.2,0.2,0.2,0
17/09/2019,0.2,0.2,0.2,0.2,1000
18/09/2019,0.2,0.2,0.2,0.2,0
19/09/2019,0.2,0.2,0.2,0.2,0
20/09/2019,0.2,0.2,0.2,0.2,0
23/09/2019,0.2,0.2,0.2,0.2,0
24/09/2019,0.2,0.2,0.2,0.2,0
25/09/2019,0.2,0.2,0.2,0.2,0
26/09/2019,0.2,0.2,0.2,0.2,0
27/09/2019,0.2,0.2,0.2,0.2,0
30/09/2019,0.2,0.2,0.2,0.2,0
01/10/2019,0.2,0.2,0.2,0.2,0
02/10/2019,0.2,0.2,0.2,0.2,0
03/10/2019,0.2,0.2,0.2,0.2,0
04/10/2019,0.2,0.2,0.2,0.2,0
07/10/2019,0.2,0.2,0.2,0.2,0
08/10/2019,0.2,0.2,0.2,0.2,0
09/10/2019,0.2,0.2,0.2,0.2,0
10/10/2019,0.2,0.2,0.2,0.2,0
11/10/2019,0.2,0.2,0.2,0.2,0
14/10/2019,0.2,0.2,0.2,0.2,0
15/10/2019,0.2,0.2,0.2,0.2,0
16/10/2019,0.2,0.2,0.2,0.2,0
17/10/2019,0.2,0.2,0.2,0.2,0
18/10/2019,0.2,0.2,0.2,0.2,0
21/10/2019,0.15,0.15,0.15,0.15,2149
22/10/2019,0.15,0.15,0.15,0.15,0
23/10/2019,0.15,0.15,0.15,0.15,0
24/10/2019,0.15,0.15,0.15,0.15,0
25/10/2019,0.15,0.15,0.15,0.15,0
28/10/2019,0.15,0.15,0.15,0.15,0
29/10/2019,0.15,0.15,0.15,0.15,0
30/10/2019,0.15,0.15,0.15,0.15,0
31/10/2019,0.15,0.15,0.15,0.15,0
01/11/2019,0.15,0.15,0.15,0.15,0
04/11/2019,0.15,0.15,0.15,0.15,0
05/11/2019,0.15,0.15,0.15,0.15,0
06/11/2019,0.15,0.15,0.15,0.15,0
07/11/2019,0.15,0.15,0.15,0.15,0
08/11/2019,0.15,0.15,0.15,0.15,0
11/11/2019,0.15,0.15,0.15,0.15,0
12/11/2019,0.15,0.15,0.15,0.15,0
13/11/2019,0.15,0.15,0.15,0.15,0
14/11/2019,0.15,0.15,0.15,0.15,0
15/11/2019,0.15,0.15,0.15,0.15,0
18/11/2019,0.15,0.15,0.15,0.15,0
19/11/2019,0.15,0.15,0.15,0.15,0
20/11/2019,0.15,0.15,0.15,0.15,0
21/11/2019,0.15,0.15,0.15,0.15,0
22/11/2019,0.15,0.15,0.15,0.15,0
25/11/2019,0.15,0.15,0.15,0.15,0
26/11/2019,0.15,0.15,0.15,0.15,0
27/11/2019,0.15,0.15,0.15,0.15,0
28/11/2019,0.15,0.15,0.15,0.15,0
29/11/2019,0.15,0.15,0.15,0.15,0
02/12/2019,0.15,0.15,0.15,0.15,0
03/12/2019,0.15,0.15,0.15,0.15,0
04/12/2019,0.15,0.15,0.15,0.15,0
05/12/2019,0.15,0.15,0.15,0.15,0
06/12/2019,0.15,0.15,0.15,0.15,0
09/12/2019,0.15,0.15,0.15,0.15,0
10/12/2019,0.15,0.15,0.15,0.15,0
11/12/2019,0.15,0.15,0.15,0.15,245
12/12/2019,0.15,0.15,0.15,0.15,0
13/12/2019,0.15,0.15,0.15,0.15,0
16/12/2019,0.15,0.15,0.15,0.15,0
17/12/2019,0.15,0.15,0.15,0.15,1235
18/12/2019,0.15,0.15,0.15,0.15,0
19/12/2019,0.15,0.15,0.15,0.15,0
20/12/2019,0.15,0.15,0.15,0.15,0
23/12/2019,0.15,0.15,0.15,0.15,0
24/12/2019,0.15,0.15,0.15,0.15,0
27/12/2019,0.15,0.15,0.15,0.15,0
30/12/2019,0.15,0.15,0.15,0.15,0
31/12/2019,0.17,0.17,0.17,0.17,20000
02/01/2020,0.18,0.18,0.18,0.18,4000
03/01/2020,0.18,0.18,0.18,0.18,0
06/01/2020,0.18,0.18,0.18,0.18,0
07/01/2020,0.18,0.18,0.18,0.18,0
08/01/2020,0.195,0.195,0.195,0.195,3049
09/01/2020,0.195,0.195,0.195,0.195,0
10/01/2020,0.195,0.195,0.195,0.195,0
13/01/2020,0.195,0.195,0.195,0.195,0
14/01/2020,0.195,0.195,0.195,0.195,0
15/01/2020,0.195,0.195,0.195,0.195,0
16/01/2020,0.195,0.195,0.195,0.195,0
17/01/2020,0.195,0.195,0.195,0.195,0
20/01/2020,0.215,0.215,0.215,0.215,5000
21/01/2020,0.23,0.23,0.23,0.23,5000
22/01/2020,0.25,0.25,0.23,0.23,4120
23/01/2020,0.26,0.26,0.26,0.26,12314
24/01/2020,0.26,0.26,0.26,0.26,0
28/01/2020,0.26,0.26,0.26,0.26,300
29/01/2020,0.26,0.26,0.26,0.26,0
30/01/2020,0.26,0.26,0.26,0.26,0
31/01/2020,0.26,0.26,0.26,0.26,0
03/02/2020,0.26,0.26,0.26,0.26,0
04/02/2020,0.3,0.3,0.3,0.3,1200
05/02/2020,0.3,0.3,0.3,0.3,0
06/02/2020,0.3,0.3,0.3,0.3,0
07/02/2020,0.3,0.3,0.3,0.3,3333
10/02/2020,0.3,0.3,0.3,0.3,0
11/02/2020,0.3,0.3,0.3,0.3,0
12/02/2020,0.3,0.3,0.3,0.3,0
13/02/2020,0.3,0.3,0.3,0.3,0
14/02/2020,0.3,0.3,0.3,0.3,0
17/02/2020,0.3,0.3,0.3,0.3,0
18/02/2020,0.3,0.31,0.3,0.3,21222
19/02/2020,0.3,0.3,0.3,0.3,0
20/02/2020,0.32,0.33,0.32,0.33,20000
21/02/2020,0.33,0.33,0.33,0.33,0
24/02/2020,0.34,0.35,0.33,0.33,21900
25/02/2020,0.33,0.33,0.33,0.33,0
26/02/2020,0.33,0.33,0.33,0.33,0
27/02/2020,0.33,0.33,0.33,0.33,0
28/02/2020,0.33,0.33,0.33,0.33,0
02/03/2020,0.33,0.33,0.33,0.33,0
03/03/2020,0.33,0.33,0.33,0.33,0
04/03/2020,0.33,0.33,0.33,0.33,0
05/03/2020,0.33,0.33,0.33,0.33,0
06/03/2020,0.335,0.35,0.335,0.35,30000
09/03/2020,0.35,0.35,0.35,0.35,813
10/03/2020,0.36,0.36,0.36,0.36,10000
11/03/2020,0.36,0.36,0.36,0.36,0
12/03/2020,0.36,0.36,0.36,0.36,0
13/03/2020,0.36,0.36,0.36,0.36,0
16/03/2020,0.36,0.36,0.36,0.36,0
17/03/2020,0.35,0.35,0.35,0.35,400
18/03/2020,0.35,0.35,0.35,0.35,3600
19/03/2020,0.35,0.35,0.35,0.35,0
20/03/2020,0.35,0.35,0.35,0.35,0
23/03/2020,0.255,0.255,0.25,0.25,1907
24/03/2020,0.25,0.25,0.25,0.25,0
25/03/2020,0.25,0.25,0.25,0.25,0
26/03/2020,0.26,0.26,0.255,0.255,3000
27/03/2020,0.255,0.255,0.255,0.255,0
30/03/2020,0.255,0.255,0.255,0.255,0
31/03/2020,0.255,0.255,0.255,0.255,0
01/04/2020,0.3,0.305,0.3,0.305,3800
02/04/2020,0.305,0.305,0.305,0.305,0
03/04/2020,0.305,0.305,0.305,0.305,0
06/04/2020,0.305,0.305,0.305,0.305,0
07/04/2020,0.305,0.305,0.305,0.305,0
08/04/2020,0.305,0.305,0.305,0.305,0
09/04/2020,0.305,0.305,0.305,0.305,0
14/04/2020,0.305,0.305,0.305,0.305,0
15/04/2020,0.3,0.3,0.3,0.3,600
16/04/2020,0.3,0.3,0.3,0.3,0
17/04/2020,0.3,0.3,0.3,0.3,0
20/04/2020,0.3,0.3,0.3,0.3,0
21/04/2020,0.3,0.3,0.3,0.3,0
22/04/2020,0.3,0.3,0.3,0.3,0
23/04/2020,0.3,0.3,0.3,0.3,0
24/04/2020,0.3,0.3,0.3,0.3,0
27/04/2020,0.3,0.3,0.3,0.3,0
28/04/2020,0.3,0.3,0.3,0.3,300
29/04/2020,0.3,0.3,0.3,0.3,0
30/04/2020,0.3,0.3,0.3,0.3,0
01/05/2020,0.3,0.3,0.3,0.3,0
04/05/2020,0.3,0.3,0.3,0.3,0
