Date,Open,High,Low,Close,Volume
30/06/2011,0.27,0.27,0.27,0.27,5000
01/07/2011,0.25,0.25,0.25,0.25,100000
04/07/2011,0.26,0.27,0.26,0.27,8500
05/07/2011,0.27,0.27,0.27,0.27,0
06/07/2011,0.27,0.28,0.27,0.28,11500
07/07/2011,0.29,0.29,0.29,0.29,55000
08/07/2011,0.295,0.295,0.295,0.295,18000
11/07/2011,0.295,0.295,0.295,0.295,34414
12/07/2011,0.29,0.29,0.29,0.29,29086
13/07/2011,0.29,0.29,0.29,0.29,0
14/07/2011,0.29,0.29,0.29,0.29,0
15/07/2011,0.29,0.29,0.29,0.29,35371
18/07/2011,0.29,0.29,0.275,0.275,103900
19/07/2011,0.275,0.275,0.275,0.275,100100
20/07/2011,0.275,0.275,0.275,0.275,0
21/07/2011,0.29,0.29,0.29,0.29,2000
22/07/2011,0.28,0.335,0.28,0.335,239250
25/07/2011,0.34,0.35,0.34,0.35,127000
26/07/2011,0.355,0.37,0.35,0.35,247025
27/07/2011,0.35,0.36,0.35,0.35,352648
28/07/2011,0.35,0.35,0.3,0.32,570916
29/07/2011,0.32,0.33,0.32,0.33,22000
01/08/2011,0.32,0.32,0.32,0.32,30000
02/08/2011,0.31,0.31,0.29,0.29,172500
03/08/2011,0.29,0.3,0.29,0.3,80000
04/08/2011,0.3,0.3,0.3,0.3,0
05/08/2011,0.28,0.28,0.24,0.24,85000
08/08/2011,0.24,0.24,0.24,0.24,3500
09/08/2011,0.24,0.24,0.23,0.24,57675
10/08/2011,0.24,0.24,0.24,0.24,0
11/08/2011,0.255,0.255,0.25,0.25,73880
12/08/2011,0.28,0.315,0.28,0.315,39224
15/08/2011,0.315,0.315,0.31,0.31,70000
16/08/2011,0.305,0.305,0.3,0.3,41500
17/08/2011,0.31,0.31,0.31,0.31,4000
18/08/2011,0.31,0.31,0.31,0.31,0
19/08/2011,0.295,0.295,0.295,0.295,15000
22/08/2011,0.295,0.295,0.295,0.295,0
23/08/2011,0.295,0.295,0.295,0.295,0
24/08/2011,0.29,0.29,0.29,0.29,102000
25/08/2011,0.29,0.29,0.29,0.29,0
26/08/2011,0.3,0.3,0.3,0.3,7000
29/08/2011,0.3,0.3,0.28,0.28,186666
30/08/2011,0.285,0.285,0.285,0.285,2000
31/08/2011,0.3,0.31,0.3,0.31,116500
01/09/2011,0.28,0.285,0.28,0.285,125000
02/09/2011,0.3,0.3,0.3,0.3,50000
05/09/2011,0.28,0.29,0.275,0.285,243867
06/09/2011,0.275,0.28,0.275,0.28,36500
07/09/2011,0.29,0.29,0.29,0.29,5000
08/09/2011,0.3,0.3,0.29,0.29,127206
09/09/2011,0.3,0.3,0.3,0.3,12794
12/09/2011,0.31,0.31,0.29,0.29,65000
13/09/2011,0.31,0.32,0.31,0.31,335000
14/09/2011,0.31,0.35,0.31,0.32,298372
15/09/2011,0.33,0.33,0.325,0.325,49000
16/09/2011,0.32,0.32,0.32,0.32,14900
19/09/2011,0.32,0.32,0.315,0.315,21321
20/09/2011,0.315,0.315,0.315,0.315,0
21/09/2011,0.32,0.32,0.32,0.32,30000
22/09/2011,0.32,0.32,0.32,0.32,0
23/09/2011,0.285,0.285,0.28,0.28,91000
26/09/2011,0.28,0.28,0.25,0.25,75751
27/09/2011,0.27,0.28,0.27,0.28,81880
28/09/2011,0.28,0.28,0.28,0.28,40849
29/09/2011,0.28,0.28,0.26,0.265,17000
30/09/2011,0.265,0.265,0.265,0.265,18800
03/10/2011,0.265,0.265,0.265,0.265,0
04/10/2011,0.25,0.25,0.225,0.225,145000
05/10/2011,0.225,0.225,0.225,0.225,0
06/10/2011,0.225,0.225,0.225,0.225,0
07/10/2011,0.27,0.275,0.27,0.275,37000
10/10/2011,0.275,0.275,0.275,0.275,0
11/10/2011,0.25,0.25,0.25,0.25,30000
12/10/2011,0.25,0.25,0.25,0.25,0
13/10/2011,0.25,0.25,0.25,0.25,0
14/10/2011,0.25,0.28,0.24,0.28,140180
17/10/2011,0.28,0.28,0.28,0.28,40000
18/10/2011,0.28,0.28,0.28,0.28,0
19/10/2011,0.28,0.28,0.28,0.28,0
20/10/2011,0.26,0.26,0.25,0.25,119331
21/10/2011,0.24,0.245,0.235,0.24,115689
24/10/2011,0.25,0.25,0.25,0.25,41592
25/10/2011,0.25,0.25,0.23,0.23,109508
26/10/2011,0.23,0.23,0.23,0.23,0
27/10/2011,0.23,0.23,0.23,0.23,0
28/10/2011,0.25,0.25,0.25,0.25,4690
31/10/2011,0.24,0.24,0.24,0.24,20000
01/11/2011,0.24,0.24,0.24,0.24,0
02/11/2011,0.24,0.24,0.24,0.24,4100
03/11/2011,0.24,0.24,0.23,0.23,51445
04/11/2011,0.26,0.26,0.26,0.26,11111
07/11/2011,0.26,0.26,0.26,0.26,0
08/11/2011,0.26,0.26,0.26,0.26,0
09/11/2011,0.24,0.24,0.24,0.24,13889
10/11/2011,0.24,0.24,0.24,0.24,34111
11/11/2011,0.24,0.24,0.24,0.24,0
14/11/2011,0.24,0.24,0.24,0.24,0
15/11/2011,0.24,0.24,0.24,0.24,0
16/11/2011,0.245,0.25,0.245,0.25,42200
17/11/2011,0.25,0.25,0.25,0.25,67800
18/11/2011,0.25,0.25,0.25,0.25,9770
21/11/2011,0.25,0.25,0.25,0.25,0
22/11/2011,0.26,0.26,0.24,0.24,30000
23/11/2011,0.24,0.24,0.24,0.24,0
24/11/2011,0.22,0.22,0.205,0.205,250000
25/11/2011,0.205,0.205,0.205,0.205,0
28/11/2011,0.2,0.205,0.2,0.205,55000
29/11/2011,0.21,0.21,0.21,0.21,10000
30/11/2011,0.21,0.21,0.21,0.21,0
01/12/2011,0.21,0.21,0.21,0.21,0
02/12/2011,0.21,0.21,0.2,0.21,80000
05/12/2011,0.21,0.21,0.21,0.21,9523
06/12/2011,0.21,0.21,0.21,0.21,0
07/12/2011,0.18,0.18,0.18,0.18,3500
08/12/2011,0.18,0.18,0.18,0.18,0
09/12/2011,0.18,0.2,0.18,0.2,93900
12/12/2011,0.2,0.2,0.2,0.2,0
13/12/2011,0.2,0.2,0.2,0.2,0
14/12/2011,0.2,0.2,0.2,0.2,0
15/12/2011,0.19,0.19,0.19,0.19,5000
16/12/2011,0.16,0.17,0.16,0.16,27350
19/12/2011,0.17,0.17,0.17,0.17,58800
20/12/2011,0.16,0.16,0.14,0.14,168750
21/12/2011,0.15,0.16,0.15,0.16,20000
22/12/2011,0.17,0.17,0.17,0.17,19200
23/12/2011,0.19,0.19,0.17,0.17,18600
28/12/2011,0.17,0.17,0.17,0.17,0
29/12/2011,0.17,0.17,0.17,0.17,0
30/12/2011,0.17,0.17,0.17,0.17,0
03/01/2012,0.19,0.2,0.19,0.2,40650
04/01/2012,0.2,0.2,0.2,0.2,44350
05/01/2012,0.2,0.2,0.2,0.2,0
06/01/2012,0.2,0.2,0.2,0.2,0
09/01/2012,0.2,0.2,0.2,0.2,0
10/01/2012,0.185,0.185,0.185,0.185,25000
11/01/2012,0.2,0.21,0.2,0.21,20000
12/01/2012,0.21,0.21,0.21,0.21,0
13/01/2012,0.205,0.205,0.2,0.2,125000
16/01/2012,0.2,0.2,0.2,0.2,0
17/01/2012,0.21,0.21,0.21,0.21,32000
18/01/2012,0.21,0.21,0.21,0.21,0
19/01/2012,0.21,0.21,0.21,0.21,0
20/01/2012,0.205,0.205,0.205,0.205,30000
23/01/2012,0.205,0.205,0.205,0.205,0
24/01/2012,0.24,0.24,0.22,0.225,520574
25/01/2012,0.235,0.235,0.2,0.22,464000
27/01/2012,0.22,0.22,0.22,0.22,0
30/01/2012,0.23,0.23,0.23,0.23,52793
31/01/2012,0.24,0.26,0.24,0.25,100500
01/02/2012,0.25,0.265,0.25,0.255,83707
02/02/2012,0.255,0.255,0.25,0.25,125000
03/02/2012,0.25,0.25,0.25,0.25,20000
06/02/2012,0.25,0.25,0.25,0.25,0
07/02/2012,0.25,0.25,0.25,0.25,0
08/02/2012,0.255,0.255,0.255,0.255,145039
09/02/2012,0.265,0.265,0.255,0.255,284961
10/02/2012,0.26,0.26,0.26,0.26,30000
13/02/2012,0.265,0.27,0.265,0.27,110000
14/02/2012,0.28,0.28,0.28,0.28,5000
15/02/2012,0.27,0.27,0.265,0.265,45000
16/02/2012,0.265,0.265,0.26,0.26,64800
17/02/2012,0.26,0.26,0.26,0.26,37200
20/02/2012,0.26,0.26,0.26,0.26,0
21/02/2012,0.26,0.26,0.26,0.26,10000
22/02/2012,0.26,0.26,0.25,0.25,35297
23/02/2012,0.25,0.25,0.25,0.25,0
24/02/2012,0.24,0.24,0.24,0.24,10000
27/02/2012,0.24,0.25,0.24,0.25,27803
28/02/2012,0.25,0.25,0.25,0.25,0
29/02/2012,0.255,0.255,0.255,0.255,1280
01/03/2012,0.255,0.255,0.255,0.255,5000
02/03/2012,0.24,0.24,0.24,0.24,98000
05/03/2012,0.24,0.24,0.24,0.24,4900
06/03/2012,0.25,0.27,0.25,0.26,79692
07/03/2012,0.25,0.25,0.25,0.25,60000
08/03/2012,0.25,0.25,0.24,0.24,72100
09/03/2012,0.24,0.24,0.24,0.24,40729
12/03/2012,0.245,0.245,0.2,0.2,237000
13/03/2012,0.2,0.2,0.2,0.2,52000
14/03/2012,0.2,0.2,0.2,0.2,342
15/03/2012,0.25,0.26,0.25,0.26,34640
16/03/2012,0.26,0.26,0.26,0.26,0
19/03/2012,0.26,0.26,0.26,0.26,0
20/03/2012,0.26,0.26,0.26,0.26,0
21/03/2012,0.26,0.26,0.26,0.26,0
22/03/2012,0.26,0.26,0.26,0.26,0
23/03/2012,0.26,0.26,0.26,0.26,0
26/03/2012,0.26,0.26,0.26,0.26,0
27/03/2012,0.26,0.26,0.26,0.26,0
28/03/2012,0.26,0.26,0.26,0.26,0
29/03/2012,0.26,0.26,0.26,0.26,0
30/03/2012,0.26,0.26,0.26,0.26,0
02/04/2012,0.26,0.26,0.26,0.26,0
03/04/2012,0.26,0.26,0.26,0.26,0
04/04/2012,0.26,0.26,0.26,0.26,0
05/04/2012,0.26,0.26,0.26,0.26,0
10/04/2012,0.26,0.26,0.26,0.26,0
11/04/2012,0.26,0.26,0.26,0.26,0
12/04/2012,0.26,0.26,0.26,0.26,25000
13/04/2012,0.26,0.26,0.26,0.26,0
16/04/2012,0.26,0.26,0.26,0.26,0
17/04/2012,0.26,0.26,0.26,0.26,0
18/04/2012,0.26,0.26,0.26,0.26,0
19/04/2012,0.26,0.26,0.26,0.26,0
20/04/2012,0.2,0.2,0.2,0.2,100000
23/04/2012,0.2,0.2,0.2,0.2,20000
24/04/2012,0.18,0.18,0.18,0.18,20000
26/04/2012,0.18,0.18,0.18,0.18,30001
27/04/2012,0.18,0.18,0.18,0.18,0
30/04/2012,0.18,0.18,0.17,0.17,53000
01/05/2012,0.18,0.18,0.18,0.18,74221
02/05/2012,0.18,0.19,0.18,0.19,127265
03/05/2012,0.19,0.19,0.19,0.19,20000
04/05/2012,0.19,0.19,0.19,0.19,5650
07/05/2012,0.185,0.19,0.18,0.19,31594
08/05/2012,0.18,0.18,0.18,0.18,50000
09/05/2012,0.19,0.19,0.19,0.19,105000
10/05/2012,0.185,0.185,0.185,0.185,50000
11/05/2012,0.185,0.185,0.185,0.185,0
14/05/2012,0.185,0.185,0.185,0.185,0
15/05/2012,0.185,0.185,0.185,0.185,0
16/05/2012,0.185,0.185,0.185,0.185,0
17/05/2012,0.18,0.18,0.18,0.18,3930
18/05/2012,0.175,0.175,0.15,0.15,82939
21/05/2012,0.15,0.15,0.15,0.15,0
22/05/2012,0.16,0.17,0.16,0.17,120000
23/05/2012,0.17,0.17,0.17,0.17,0
24/05/2012,0.17,0.17,0.17,0.17,0
25/05/2012,0.15,0.15,0.15,0.15,33600
28/05/2012,0.15,0.15,0.15,0.15,4083
29/05/2012,0.15,0.15,0.15,0.15,0
30/05/2012,0.15,0.15,0.15,0.15,0
31/05/2012,0.15,0.15,0.15,0.15,0
01/06/2012,0.15,0.15,0.15,0.15,0
04/06/2012,0.15,0.15,0.15,0.15,60000
05/06/2012,0.15,0.15,0.15,0.15,0
06/06/2012,0.15,0.15,0.15,0.15,0
07/06/2012,0.15,0.15,0.15,0.15,0
08/06/2012,0.15,0.15,0.15,0.15,0
12/06/2012,0.15,0.15,0.15,0.15,20000
13/06/2012,0.15,0.15,0.15,0.15,0
14/06/2012,0.15,0.15,0.15,0.15,0
15/06/2012,0.15,0.15,0.15,0.15,5000
18/06/2012,0.15,0.15,0.15,0.15,0
19/06/2012,0.15,0.15,0.15,0.15,0
20/06/2012,0.15,0.15,0.15,0.15,0
21/06/2012,0.15,0.15,0.15,0.15,0
22/06/2012,0.15,0.15,0.15,0.15,0
25/06/2012,0.15,0.15,0.15,0.15,0
26/06/2012,0.15,0.15,0.15,0.15,0
27/06/2012,0.15,0.15,0.15,0.15,0
28/06/2012,0.15,0.15,0.15,0.15,0
29/06/2012,0.15,0.15,0.15,0.15,0
02/07/2012,0.15,0.15,0.15,0.15,0
03/07/2012,0.15,0.15,0.15,0.15,0
04/07/2012,0.15,0.15,0.15,0.15,0
05/07/2012,0.15,0.15,0.15,0.15,0
06/07/2012,0.15,0.15,0.15,0.15,0
09/07/2012,0.15,0.15,0.15,0.15,0
10/07/2012,0.15,0.15,0.15,0.15,0
11/07/2012,0.15,0.15,0.15,0.15,0
12/07/2012,0.15,0.15,0.15,0.15,0
13/07/2012,0.15,0.15,0.15,0.15,0
16/07/2012,0.15,0.15,0.15,0.15,0
17/07/2012,0.15,0.15,0.15,0.15,0
18/07/2012,0.15,0.15,0.15,0.15,0
19/07/2012,0.15,0.15,0.15,0.15,0
20/07/2012,0.15,0.15,0.15,0.15,0
23/07/2012,0.15,0.15,0.15,0.15,0
24/07/2012,0.15,0.15,0.15,0.15,0
25/07/2012,0.15,0.15,0.15,0.15,0
26/07/2012,0.15,0.15,0.15,0.15,0
27/07/2012,0.15,0.15,0.15,0.15,0
30/07/2012,0.12,0.12,0.12,0.12,6550
31/07/2012,0.12,0.12,0.12,0.12,0
01/08/2012,0.12,0.12,0.11,0.11,280000
02/08/2012,0.11,0.11,0.11,0.11,0
03/08/2012,0.11,0.11,0.11,0.11,6550
06/08/2012,0.11,0.11,0.11,0.11,0
07/08/2012,0.11,0.11,0.11,0.11,0
08/08/2012,0.115,0.12,0.115,0.12,90000
09/08/2012,0.115,0.115,0.11,0.11,400000
10/08/2012,0.11,0.11,0.11,0.11,0
13/08/2012,0.11,0.11,0.11,0.11,0
14/08/2012,0.11,0.11,0.11,0.11,0
15/08/2012,0.11,0.11,0.11,0.11,0
16/08/2012,0.11,0.11,0.11,0.11,0
17/08/2012,0.11,0.11,0.11,0.11,0
20/08/2012,0.13,0.13,0.13,0.13,50000
21/08/2012,0.13,0.13,0.13,0.13,0
22/08/2012,0.13,0.13,0.13,0.13,0
23/08/2012,0.13,0.13,0.13,0.13,0
24/08/2012,0.13,0.13,0.13,0.13,0
27/08/2012,0.13,0.13,0.13,0.13,15342
28/08/2012,0.13,0.13,0.13,0.13,0
29/08/2012,0.13,0.13,0.13,0.13,20000
30/08/2012,0.13,0.13,0.13,0.13,18000
31/08/2012,0.125,0.13,0.12,0.12,290609
03/09/2012,0.12,0.12,0.105,0.105,117284
04/09/2012,0.105,0.12,0.105,0.11,142000
05/09/2012,0.11,0.11,0.105,0.105,105000
06/09/2012,0.105,0.105,0.105,0.105,0
07/09/2012,0.105,0.105,0.105,0.105,0
10/09/2012,0.11,0.11,0.11,0.11,50000
11/09/2012,0.11,0.12,0.11,0.12,25000
12/09/2012,0.12,0.12,0.12,0.12,0
13/09/2012,0.12,0.12,0.12,0.12,0
14/09/2012,0.12,0.12,0.12,0.12,0
17/09/2012,0.16,0.25,0.16,0.235,1499195
18/09/2012,0.22,0.23,0.205,0.205,433733
19/09/2012,0.21,0.22,0.205,0.21,98687
20/09/2012,0.205,0.205,0.2,0.2,87151
21/09/2012,0.205,0.205,0.205,0.205,5000
24/09/2012,0.205,0.205,0.18,0.18,193622
25/09/2012,0.18,0.19,0.18,0.18,46594
26/09/2012,0.2,0.205,0.2,0.2,162300
27/09/2012,0.2,0.21,0.2,0.21,65345
28/09/2012,0.21,0.225,0.2,0.225,260328
01/10/2012,0.21,0.21,0.21,0.21,3000
02/10/2012,0.21,0.21,0.21,0.21,2200
03/10/2012,0.21,0.21,0.21,0.21,0
04/10/2012,0.21,0.21,0.21,0.21,0
05/10/2012,0.17,0.17,0.17,0.17,24388
08/10/2012,0.2,0.225,0.2,0.225,200119
09/10/2012,0.225,0.225,0.225,0.225,9881
10/10/2012,0.2,0.2,0.19,0.19,98800
11/10/2012,0.19,0.19,0.19,0.19,0
12/10/2012,0.19,0.19,0.19,0.19,70000
15/10/2012,0.19,0.19,0.19,0.19,0
16/10/2012,0.19,0.19,0.19,0.19,0
17/10/2012,0.19,0.19,0.19,0.19,0
18/10/2012,0.19,0.19,0.19,0.19,0
19/10/2012,0.19,0.205,0.18,0.205,73119
22/10/2012,0.205,0.205,0.2,0.2,14271
23/10/2012,0.2,0.2,0.2,0.2,6000
24/10/2012,0.2,0.2,0.2,0.2,50000
25/10/2012,0.2,0.2,0.2,0.2,0
26/10/2012,0.18,0.18,0.18,0.18,16000
29/10/2012,0.2,0.2,0.2,0.2,5000
30/10/2012,0.2,0.2,0.2,0.2,0
31/10/2012,0.2,0.2,0.2,0.2,1000
01/11/2012,0.2,0.2,0.2,0.2,0
02/11/2012,0.175,0.175,0.175,0.175,10000
05/11/2012,0.175,0.175,0.175,0.175,0
06/11/2012,0.175,0.175,0.175,0.175,52860
07/11/2012,0.175,0.175,0.175,0.175,0
08/11/2012,0.16,0.16,0.16,0.16,38600
09/11/2012,0.18,0.18,0.18,0.18,10000
12/11/2012,0.18,0.18,0.17,0.17,11267
13/11/2012,0.17,0.18,0.17,0.18,66000
14/11/2012,0.16,0.16,0.16,0.16,50000
15/11/2012,0.18,0.18,0.18,0.18,55000
16/11/2012,0.18,0.18,0.16,0.175,225200
19/11/2012,0.16,0.16,0.15,0.15,199000
20/11/2012,0.15,0.15,0.15,0.15,0
21/11/2012,0.15,0.15,0.15,0.15,5000
22/11/2012,0.15,0.15,0.15,0.15,0
23/11/2012,0.16,0.16,0.16,0.16,100000
26/11/2012,0.16,0.16,0.16,0.16,11250
27/11/2012,0.17,0.175,0.17,0.175,10000
28/11/2012,0.175,0.175,0.175,0.175,40600
29/11/2012,0.17,0.17,0.165,0.17,114262
30/11/2012,0.17,0.18,0.17,0.18,50238
03/12/2012,0.18,0.18,0.18,0.18,72662
04/12/2012,0.18,0.195,0.18,0.195,73377
05/12/2012,0.2,0.2,0.175,0.175,140961
06/12/2012,0.175,0.175,0.175,0.175,0
07/12/2012,0.175,0.175,0.175,0.175,0
10/12/2012,0.175,0.175,0.175,0.175,3000
11/12/2012,0.165,0.165,0.165,0.165,7000
12/12/2012,0.165,0.165,0.165,0.165,3000
13/12/2012,0.165,0.165,0.165,0.165,0
14/12/2012,0.16,0.16,0.16,0.16,2295
17/12/2012,0.16,0.16,0.155,0.155,100000
18/12/2012,0.155,0.16,0.155,0.16,218013
19/12/2012,0.155,0.155,0.15,0.15,277205
20/12/2012,0.15,0.15,0.15,0.15,41387
21/12/2012,0.15,0.15,0.15,0.15,0
24/12/2012,0.13,0.13,0.13,0.13,122795
27/12/2012,0.13,0.13,0.13,0.13,0
28/12/2012,0.13,0.13,0.13,0.13,0
31/12/2012,0.13,0.13,0.13,0.13,10570
02/01/2013,0.13,0.13,0.13,0.13,0
03/01/2013,0.13,0.13,0.13,0.13,0
04/01/2013,0.13,0.13,0.13,0.13,0
07/01/2013,0.15,0.15,0.15,0.15,5500
08/01/2013,0.14,0.14,0.14,0.14,50000
09/01/2013,0.14,0.14,0.14,0.14,0
10/01/2013,0.14,0.14,0.14,0.14,0
11/01/2013,0.14,0.14,0.14,0.14,3428
14/01/2013,0.13,0.13,0.13,0.13,15000
15/01/2013,0.13,0.13,0.13,0.13,0
16/01/2013,0.13,0.13,0.13,0.13,0
17/01/2013,0.13,0.13,0.13,0.13,0
18/01/2013,0.13,0.13,0.13,0.13,0
21/01/2013,0.125,0.125,0.12,0.12,35000
22/01/2013,0.12,0.12,0.12,0.12,0
23/01/2013,0.12,0.12,0.12,0.12,0
24/01/2013,0.175,0.175,0.12,0.12,420758
25/01/2013,0.125,0.14,0.125,0.14,19500
29/01/2013,0.14,0.14,0.14,0.14,0
30/01/2013,0.14,0.14,0.14,0.14,0
31/01/2013,0.12,0.13,0.12,0.13,654050
01/02/2013,0.13,0.13,0.13,0.13,0
04/02/2013,0.135,0.135,0.135,0.135,859
05/02/2013,0.135,0.135,0.135,0.135,150000
06/02/2013,0.135,0.135,0.135,0.135,0
07/02/2013,0.135,0.135,0.13,0.13,70000
08/02/2013,0.13,0.13,0.13,0.13,0
11/02/2013,0.13,0.13,0.13,0.13,28125
12/02/2013,0.13,0.13,0.13,0.13,5000
13/02/2013,0.13,0.13,0.13,0.13,3100
14/02/2013,0.13,0.13,0.13,0.13,206300
15/02/2013,0.13,0.13,0.13,0.13,0
18/02/2013,0.13,0.13,0.13,0.13,0
19/02/2013,0.13,0.13,0.13,0.13,5500
20/02/2013,0.13,0.13,0.13,0.13,0
21/02/2013,0.13,0.13,0.13,0.13,0
22/02/2013,0.13,0.13,0.13,0.13,17000
25/02/2013,0.13,0.13,0.13,0.13,3500
26/02/2013,0.13,0.13,0.13,0.13,78000
27/02/2013,0.135,0.135,0.13,0.13,128525
28/02/2013,0.13,0.13,0.13,0.13,0
01/03/2013,0.13,0.13,0.13,0.13,0
04/03/2013,0.125,0.125,0.125,0.125,60000
05/03/2013,0.125,0.125,0.125,0.125,0
06/03/2013,0.13,0.13,0.125,0.125,32500
07/03/2013,0.125,0.125,0.125,0.125,15500
08/03/2013,0.125,0.13,0.125,0.13,13890
11/03/2013,0.13,0.13,0.13,0.13,0
12/03/2013,0.13,0.13,0.13,0.13,0
13/03/2013,0.13,0.13,0.13,0.13,0
14/03/2013,0.13,0.13,0.13,0.13,0
15/03/2013,0.13,0.13,0.13,0.13,0
18/03/2013,0.13,0.13,0.13,0.13,0
19/03/2013,0.13,0.13,0.13,0.13,0
20/03/2013,0.11,0.11,0.11,0.11,5000
21/03/2013,0.11,0.11,0.11,0.11,0
22/03/2013,0.11,0.11,0.11,0.11,0
25/03/2013,0.115,0.115,0.11,0.11,100500
26/03/2013,0.11,0.11,0.11,0.11,0
27/03/2013,0.11,0.11,0.11,0.11,0
28/03/2013,0.11,0.11,0.11,0.11,0
02/04/2013,0.11,0.11,0.11,0.11,0
03/04/2013,0.11,0.11,0.11,0.11,0
04/04/2013,0.11,0.11,0.11,0.11,0
05/04/2013,0.11,0.11,0.11,0.11,0
08/04/2013,0.115,0.115,0.115,0.115,99500
09/04/2013,0.115,0.115,0.115,0.115,0
10/04/2013,0.115,0.115,0.11,0.11,5500
11/04/2013,0.135,0.15,0.13,0.14,206243
12/04/2013,0.14,0.14,0.14,0.14,0
15/04/2013,0.14,0.14,0.14,0.14,0
16/04/2013,0.14,0.14,0.14,0.14,0
17/04/2013,0.14,0.14,0.14,0.14,0
18/04/2013,0.11,0.11,0.11,0.11,6200
19/04/2013,0.115,0.115,0.11,0.11,20000
22/04/2013,0.11,0.11,0.11,0.11,86435
23/04/2013,0.105,0.105,0.105,0.105,10000
24/04/2013,0.105,0.105,0.105,0.105,30895
26/04/2013,0.105,0.105,0.105,0.105,0
29/04/2013,0.105,0.105,0.105,0.105,0
30/04/2013,0.11,0.11,0.105,0.105,22650
01/05/2013,0.165,0.375,0.165,0.205,12541110
02/05/2013,0.22,0.27,0.215,0.235,2849502
03/05/2013,0.25,0.28,0.22,0.22,1870553
06/05/2013,0.225,0.225,0.17,0.18,1081479
07/05/2013,0.19,0.23,0.175,0.19,838171
08/05/2013,0.2,0.205,0.185,0.2,312182
09/05/2013,0.2,0.2,0.18,0.18,372759
10/05/2013,0.185,0.185,0.165,0.165,408672
13/05/2013,0.17,0.175,0.15,0.15,300628
14/05/2013,0.155,0.18,0.155,0.18,271306
15/05/2013,0.28,0.29,0.2,0.2,5686792
16/05/2013,0.21,0.21,0.17,0.17,857203
17/05/2013,0.18,0.185,0.165,0.165,377867
20/05/2013,0.16,0.205,0.16,0.18,1235214
21/05/2013,0.185,0.19,0.175,0.185,686539
22/05/2013,0.185,0.185,0.18,0.185,169113
23/05/2013,0.18,0.18,0.175,0.175,171762
24/05/2013,0.17,0.17,0.16,0.17,162730
27/05/2013,0.165,0.165,0.155,0.155,306538
28/05/2013,0.16,0.16,0.16,0.16,91278
29/05/2013,0.165,0.175,0.165,0.175,83079
30/05/2013,0.175,0.195,0.175,0.185,377168
31/05/2013,0.185,0.185,0.185,0.185,0
03/06/2013,0.185,0.185,0.185,0.185,0
04/06/2013,0.19,0.2,0.19,0.19,46355
05/06/2013,0.205,0.205,0.175,0.18,221108
06/06/2013,0.185,0.19,0.17,0.17,99442
07/06/2013,0.17,0.17,0.17,0.17,18120
11/06/2013,0.17,0.17,0.17,0.17,0
12/06/2013,0.165,0.17,0.165,0.17,19130
13/06/2013,0.165,0.165,0.165,0.165,35115
14/06/2013,0.17,0.17,0.17,0.17,50000
17/06/2013,0.175,0.175,0.17,0.17,30000
18/06/2013,0.18,0.18,0.18,0.18,5362
19/06/2013,0.17,0.17,0.15,0.15,29638
20/06/2013,0.15,0.15,0.15,0.15,0
21/06/2013,0.155,0.155,0.13,0.13,189303
24/06/2013,0.13,0.13,0.13,0.13,20000
25/06/2013,0.13,0.13,0.13,0.13,0
26/06/2013,0.13,0.13,0.13,0.13,0
27/06/2013,0.13,0.13,0.125,0.125,13997
28/06/2013,0.13,0.15,0.125,0.15,70686
01/07/2013,0.15,0.15,0.15,0.15,0
02/07/2013,0.15,0.15,0.15,0.15,0
03/07/2013,0.145,0.15,0.145,0.145,95000
04/07/2013,0.145,0.145,0.145,0.145,5597
05/07/2013,0.145,0.145,0.145,0.145,13041
08/07/2013,0.145,0.145,0.145,0.145,0
09/07/2013,0.145,0.145,0.145,0.145,0
10/07/2013,0.15,0.15,0.15,0.15,103000
11/07/2013,0.15,0.15,0.145,0.145,20000
12/07/2013,0.17,0.17,0.17,0.17,44000
15/07/2013,0.17,0.17,0.17,0.17,0
16/07/2013,0.17,0.17,0.17,0.17,0
17/07/2013,0.17,0.17,0.17,0.17,0
18/07/2013,0.155,0.155,0.15,0.15,35000
19/07/2013,0.15,0.15,0.15,0.15,0
22/07/2013,0.15,0.15,0.145,0.145,97400
23/07/2013,0.145,0.145,0.145,0.145,0
24/07/2013,0.145,0.145,0.145,0.145,0
25/07/2013,0.165,0.17,0.165,0.17,25840
26/07/2013,0.17,0.17,0.17,0.17,0
29/07/2013,0.17,0.17,0.17,0.17,0
30/07/2013,0.16,0.16,0.155,0.155,34160
31/07/2013,0.155,0.155,0.15,0.15,42226
01/08/2013,0.15,0.15,0.145,0.145,94333
02/08/2013,0.145,0.15,0.14,0.15,85000
05/08/2013,0.15,0.15,0.15,0.15,0
06/08/2013,0.14,0.14,0.125,0.135,166971
07/08/2013,0.13,0.13,0.125,0.125,72000
08/08/2013,0.125,0.13,0.12,0.13,120048
09/08/2013,0.13,0.13,0.13,0.13,0
12/08/2013,0.13,0.13,0.13,0.13,9000
13/08/2013,0.13,0.13,0.13,0.13,0
14/08/2013,0.14,0.14,0.14,0.14,10000
15/08/2013,0.14,0.14,0.14,0.14,0
16/08/2013,0.13,0.135,0.12,0.135,70981
19/08/2013,0.135,0.135,0.135,0.135,0
20/08/2013,0.135,0.135,0.135,0.135,0
21/08/2013,0.135,0.135,0.135,0.135,0
22/08/2013,0.135,0.135,0.135,0.135,0
23/08/2013,0.135,0.135,0.135,0.135,0
