Date,Open,High,Low,Close,Volume
17/08/2007,0.46,0.46,0.46,0.46,6471
20/08/2007,0.41,0.41,0.405,0.405,7463
21/08/2007,0.405,0.405,0.405,0.405,0
22/08/2007,0.405,0.405,0.405,0.405,0
23/08/2007,0.405,0.405,0.405,0.405,0
24/08/2007,0.405,0.405,0.405,0.405,0
27/08/2007,0.405,0.405,0.405,0.405,0
28/08/2007,0.36,0.36,0.36,0.36,5479
29/08/2007,0.36,0.36,0.36,0.36,0
30/08/2007,0.365,0.365,0.365,0.365,10005
31/08/2007,0.365,0.365,0.365,0.365,0
03/09/2007,0.365,0.365,0.365,0.365,0
04/09/2007,0.365,0.365,0.365,0.365,0
05/09/2007,0.365,0.365,0.365,0.365,0
06/09/2007,0.365,0.365,0.365,0.365,0
07/09/2007,0.365,0.365,0.365,0.365,2200
10/09/2007,0.365,0.365,0.365,0.365,0
11/09/2007,0.365,0.365,0.365,0.365,0
12/09/2007,0.365,0.365,0.365,0.365,0
13/09/2007,0.365,0.365,0.365,0.365,0
14/09/2007,0.365,0.365,0.365,0.365,0
17/09/2007,0.365,0.365,0.365,0.365,0
18/09/2007,0.365,0.365,0.365,0.365,0
19/09/2007,0.365,0.365,0.365,0.365,0
20/09/2007,0.365,0.365,0.365,0.365,0
21/09/2007,0.365,0.365,0.365,0.365,0
24/09/2007,0.365,0.365,0.365,0.365,0
25/09/2007,0.365,0.365,0.365,0.365,0
26/09/2007,0.365,0.365,0.365,0.365,0
27/09/2007,0.365,0.365,0.365,0.365,0
28/09/2007,0.365,0.365,0.365,0.365,0
01/10/2007,0.365,0.365,0.365,0.365,0
02/10/2007,0.365,0.365,0.365,0.365,0
03/10/2007,0.365,0.365,0.365,0.365,0
04/10/2007,0.365,0.365,0.365,0.365,0
05/10/2007,0.44,0.44,0.44,0.44,31363
08/10/2007,0.44,0.44,0.44,0.44,0
09/10/2007,0.36,0.36,0.36,0.36,10000
10/10/2007,0.36,0.36,0.36,0.36,0
11/10/2007,0.36,0.36,0.36,0.36,0
12/10/2007,0.32,0.32,0.32,0.32,7000
15/10/2007,0.32,0.32,0.32,0.32,10331
16/10/2007,0.32,0.32,0.32,0.32,0
17/10/2007,0.32,0.32,0.32,0.32,6453
18/10/2007,0.32,0.32,0.32,0.32,0
19/10/2007,0.32,0.32,0.32,0.32,12501
22/10/2007,0.32,0.32,0.3,0.3,12435
23/10/2007,0.3,0.3,0.3,0.3,0
24/10/2007,0.3,0.3,0.3,0.3,0
25/10/2007,0.3,0.3,0.3,0.3,0
26/10/2007,0.3,0.3,0.3,0.3,0
29/10/2007,0.3,0.3,0.3,0.3,0
30/10/2007,0.3,0.3,0.3,0.3,0
31/10/2007,0.32,0.32,0.31,0.31,33295
01/11/2007,0.31,0.31,0.31,0.31,0
02/11/2007,0.31,0.31,0.31,0.31,0
05/11/2007,0.31,0.31,0.31,0.31,0
06/11/2007,0.31,0.31,0.31,0.31,0
07/11/2007,0.31,0.31,0.31,0.31,23481
08/11/2007,0.31,0.31,0.31,0.31,0
09/11/2007,0.31,0.31,0.31,0.31,0
12/11/2007,0.31,0.31,0.31,0.31,0
13/11/2007,0.31,0.31,0.31,0.31,0
14/11/2007,0.31,0.31,0.31,0.31,0
15/11/2007,0.31,0.31,0.31,0.31,0
16/11/2007,0.31,0.31,0.31,0.31,0
19/11/2007,0.31,0.31,0.31,0.31,0
20/11/2007,0.31,0.31,0.31,0.31,0
21/11/2007,0.31,0.31,0.31,0.31,0
22/11/2007,0.31,0.31,0.31,0.31,0
23/11/2007,0.31,0.31,0.31,0.31,0
26/11/2007,0.31,0.31,0.31,0.31,0
27/11/2007,0.31,0.31,0.31,0.31,0
28/11/2007,0.31,0.31,0.31,0.31,0
29/11/2007,0.31,0.31,0.31,0.31,0
30/11/2007,0.31,0.31,0.31,0.31,0
03/12/2007,0.31,0.31,0.31,0.31,0
04/12/2007,0.315,0.315,0.315,0.315,2174
05/12/2007,0.32,0.32,0.32,0.32,1400000
06/12/2007,0.32,0.32,0.32,0.32,0
07/12/2007,0.32,0.32,0.32,0.32,0
10/12/2007,0.32,0.32,0.32,0.32,0
11/12/2007,0.32,0.32,0.32,0.32,0
12/12/2007,0.32,0.32,0.32,0.32,0
13/12/2007,0.32,0.32,0.32,0.32,0
14/12/2007,0.32,0.32,0.32,0.32,0
17/12/2007,0.32,0.32,0.32,0.32,0
18/12/2007,0.32,0.32,0.32,0.32,0
19/12/2007,0.32,0.32,0.32,0.32,0
20/12/2007,0.32,0.32,0.32,0.32,0
21/12/2007,0.32,0.32,0.32,0.32,0
24/12/2007,0.32,0.32,0.32,0.32,0
27/12/2007,0.32,0.32,0.32,0.32,0
28/12/2007,0.32,0.32,0.32,0.32,0
31/12/2007,0.32,0.32,0.32,0.32,0
02/01/2008,0.32,0.32,0.32,0.32,0
03/01/2008,0.32,0.32,0.32,0.32,3751
04/01/2008,0.32,0.32,0.32,0.32,0
07/01/2008,0.32,0.32,0.32,0.32,3122
08/01/2008,0.32,0.32,0.32,0.32,0
09/01/2008,0.32,0.32,0.32,0.32,0
10/01/2008,0.33,0.33,0.33,0.33,29063
11/01/2008,0.33,0.33,0.33,0.33,0
14/01/2008,0.33,0.33,0.33,0.33,0
15/01/2008,0.33,0.33,0.33,0.33,0
16/01/2008,0.33,0.33,0.33,0.33,0
17/01/2008,0.32,0.32,0.32,0.32,35653
18/01/2008,0.32,0.32,0.32,0.32,0
21/01/2008,0.31,0.31,0.285,0.285,1960480
22/01/2008,0.285,0.285,0.285,0.285,0
23/01/2008,0.285,0.285,0.285,0.285,0
24/01/2008,0.285,0.285,0.285,0.285,0
25/01/2008,0.285,0.285,0.285,0.285,0
29/01/2008,0.285,0.285,0.285,0.285,0
30/01/2008,0.3,0.3,0.3,0.3,8653
31/01/2008,0.3,0.3,0.3,0.3,0
01/02/2008,0.3,0.3,0.3,0.3,0
04/02/2008,0.3,0.3,0.3,0.3,0
05/02/2008,0.3,0.3,0.3,0.3,0
06/02/2008,0.3,0.3,0.3,0.3,0
07/02/2008,0.29,0.29,0.29,0.29,100000
08/02/2008,0.29,0.295,0.285,0.285,64288
11/02/2008,0.285,0.285,0.275,0.275,69324
12/02/2008,0.275,0.275,0.275,0.275,0
13/02/2008,0.275,0.275,0.275,0.275,0
14/02/2008,0.29,0.29,0.275,0.275,3033
15/02/2008,0.275,0.275,0.275,0.275,0
18/02/2008,0.275,0.275,0.275,0.275,0
19/02/2008,0.275,0.275,0.275,0.275,0
20/02/2008,0.275,0.275,0.275,0.275,15000
21/02/2008,0.275,0.275,0.275,0.275,0
22/02/2008,0.275,0.275,0.275,0.275,0
25/02/2008,0.275,0.275,0.275,0.275,0
26/02/2008,0.275,0.275,0.275,0.275,11363
27/02/2008,0.275,0.275,0.275,0.275,0
28/02/2008,0.275,0.275,0.275,0.275,0
29/02/2008,0.275,0.275,0.275,0.275,10000
03/03/2008,0.275,0.275,0.275,0.275,0
04/03/2008,0.275,0.275,0.275,0.275,0
05/03/2008,0.275,0.275,0.275,0.275,0
06/03/2008,0.255,0.255,0.255,0.255,3122
07/03/2008,0.255,0.255,0.255,0.255,0
10/03/2008,0.255,0.255,0.255,0.255,0
11/03/2008,0.255,0.255,0.255,0.255,25000
12/03/2008,0.255,0.255,0.255,0.255,0
13/03/2008,0.28,0.28,0.28,0.28,8990
14/03/2008,0.28,0.28,0.28,0.28,0
17/03/2008,0.28,0.28,0.28,0.28,0
18/03/2008,0.28,0.28,0.28,0.28,0
19/03/2008,0.28,0.28,0.28,0.28,0
20/03/2008,0.28,0.28,0.28,0.28,0
25/03/2008,0.28,0.28,0.28,0.28,0
26/03/2008,0.28,0.28,0.28,0.28,0
27/03/2008,0.28,0.28,0.28,0.28,0
28/03/2008,0.28,0.28,0.28,0.28,0
31/03/2008,0.28,0.28,0.28,0.28,7136
01/04/2008,0.28,0.28,0.28,0.28,0
02/04/2008,0.28,0.28,0.28,0.28,0
03/04/2008,0.28,0.28,0.28,0.28,0
04/04/2008,0.28,0.28,0.28,0.28,0
07/04/2008,0.285,0.285,0.285,0.285,8402
08/04/2008,0.285,0.285,0.285,0.285,0
09/04/2008,0.285,0.285,0.285,0.285,0
10/04/2008,0.285,0.285,0.285,0.285,0
11/04/2008,0.285,0.285,0.285,0.285,0
14/04/2008,0.285,0.285,0.285,0.285,0
15/04/2008,0.285,0.285,0.285,0.285,0
16/04/2008,0.285,0.285,0.285,0.285,0
17/04/2008,0.285,0.285,0.285,0.285,0
18/04/2008,0.29,0.29,0.29,0.29,8402
21/04/2008,0.29,0.29,0.29,0.29,0
22/04/2008,0.29,0.29,0.29,0.29,0
23/04/2008,0.29,0.29,0.29,0.29,0
24/04/2008,0.29,0.29,0.29,0.29,5045
28/04/2008,0.295,0.295,0.29,0.29,61151
29/04/2008,0.29,0.29,0.29,0.29,0
30/04/2008,0.29,0.29,0.29,0.29,0
01/05/2008,0.29,0.29,0.29,0.29,0
02/05/2008,0.29,0.29,0.29,0.29,0
05/05/2008,0.29,0.29,0.29,0.29,0
06/05/2008,0.29,0.29,0.29,0.29,0
07/05/2008,0.29,0.29,0.29,0.29,0
08/05/2008,0.29,0.29,0.29,0.29,0
09/05/2008,0.28,0.28,0.28,0.28,2000
12/05/2008,0.28,0.28,0.28,0.28,0
13/05/2008,0.28,0.28,0.28,0.28,50000
14/05/2008,0.28,0.28,0.28,0.28,0
15/05/2008,0.28,0.28,0.28,0.28,5000
16/05/2008,0.29,0.29,0.28,0.28,250000
19/05/2008,0.29,0.29,0.27,0.27,961989
20/05/2008,0.27,0.27,0.27,0.27,0
21/05/2008,0.27,0.27,0.27,0.27,0
22/05/2008,0.27,0.27,0.27,0.27,0
23/05/2008,0.27,0.27,0.27,0.27,0
26/05/2008,0.27,0.27,0.27,0.27,0
27/05/2008,0.28,0.28,0.28,0.28,30575
28/05/2008,0.28,0.28,0.28,0.28,0
29/05/2008,0.28,0.28,0.28,0.28,0
30/05/2008,0.28,0.28,0.28,0.28,3000
02/06/2008,0.28,0.28,0.28,0.28,0
03/06/2008,0.28,0.28,0.28,0.28,0
04/06/2008,0.27,0.27,0.27,0.27,3000
05/06/2008,0.27,0.27,0.27,0.27,0
06/06/2008,0.27,0.27,0.27,0.27,0
10/06/2008,0.27,0.27,0.27,0.27,0
11/06/2008,0.27,0.27,0.27,0.27,0
12/06/2008,0.27,0.27,0.27,0.27,0
13/06/2008,0.27,0.27,0.27,0.27,0
16/06/2008,0.27,0.27,0.27,0.27,28929
17/06/2008,0.27,0.27,0.27,0.27,18191
18/06/2008,0.28,0.28,0.28,0.28,40000
19/06/2008,0.28,0.28,0.28,0.28,100000
20/06/2008,0.28,0.28,0.27,0.27,362601
23/06/2008,0.27,0.27,0.27,0.27,15000
24/06/2008,0.27,0.27,0.27,0.27,0
25/06/2008,0.27,0.27,0.27,0.27,0
26/06/2008,0.27,0.27,0.27,0.27,0
27/06/2008,0.27,0.27,0.27,0.27,0
30/06/2008,0.27,0.27,0.27,0.27,0
01/07/2008,0.27,0.27,0.27,0.27,0
02/07/2008,0.27,0.27,0.27,0.27,0
03/07/2008,0.27,0.27,0.27,0.27,0
04/07/2008,0.27,0.27,0.27,0.27,0
07/07/2008,0.27,0.27,0.27,0.27,0
08/07/2008,0.27,0.27,0.27,0.27,0
09/07/2008,0.27,0.27,0.27,0.27,0
10/07/2008,0.23,0.23,0.2,0.2,31370
11/07/2008,0.2,0.2,0.2,0.2,0
14/07/2008,0.2,0.2,0.2,0.2,0
15/07/2008,0.2,0.2,0.2,0.2,0
16/07/2008,0.2,0.2,0.2,0.2,0
17/07/2008,0.2,0.2,0.19,0.19,30757
18/07/2008,0.2,0.2,0.2,0.2,37501
21/07/2008,0.27,0.27,0.27,0.27,182
22/07/2008,0.27,0.27,0.27,0.27,0
23/07/2008,0.27,0.27,0.27,0.27,0
24/07/2008,0.265,0.265,0.265,0.265,182
25/07/2008,0.265,0.265,0.265,0.265,0
28/07/2008,0.25,0.25,0.25,0.25,182
29/07/2008,0.25,0.25,0.25,0.25,0
30/07/2008,0.25,0.25,0.25,0.25,0
31/07/2008,0.25,0.25,0.25,0.25,0
01/08/2008,0.25,0.25,0.25,0.25,0
04/08/2008,0.25,0.25,0.25,0.25,0
05/08/2008,0.25,0.25,0.25,0.25,0
06/08/2008,0.25,0.25,0.25,0.25,0
07/08/2008,0.25,0.25,0.25,0.25,0
08/08/2008,0.25,0.25,0.25,0.25,0
11/08/2008,0.25,0.25,0.25,0.25,0
12/08/2008,0.25,0.25,0.25,0.25,0
13/08/2008,0.25,0.25,0.25,0.25,0
14/08/2008,0.25,0.25,0.25,0.25,0
15/08/2008,0.21,0.21,0.21,0.21,21000
18/08/2008,0.21,0.21,0.21,0.21,0
19/08/2008,0.21,0.21,0.21,0.21,0
20/08/2008,0.21,0.21,0.21,0.21,0
21/08/2008,0.21,0.21,0.21,0.21,9072
22/08/2008,0.21,0.21,0.21,0.21,0
25/08/2008,0.21,0.21,0.21,0.21,0
26/08/2008,0.21,0.21,0.21,0.21,0
27/08/2008,0.21,0.21,0.21,0.21,0
28/08/2008,0.21,0.21,0.21,0.21,0
29/08/2008,0.21,0.21,0.21,0.21,0
01/09/2008,0.21,0.21,0.21,0.21,0
02/09/2008,0.21,0.21,0.21,0.21,0
03/09/2008,0.21,0.21,0.21,0.21,0
04/09/2008,0.21,0.21,0.21,0.21,0
05/09/2008,0.21,0.21,0.21,0.21,0
08/09/2008,0.21,0.21,0.21,0.21,0
09/09/2008,0.21,0.21,0.21,0.21,0
10/09/2008,0.21,0.21,0.21,0.21,0
11/09/2008,0.21,0.21,0.21,0.21,0
12/09/2008,0.21,0.21,0.21,0.21,0
15/09/2008,0.21,0.21,0.21,0.21,0
16/09/2008,0.21,0.21,0.21,0.21,0
17/09/2008,0.21,0.21,0.21,0.21,0
18/09/2008,0.21,0.21,0.21,0.21,0
19/09/2008,0.21,0.21,0.21,0.21,0
22/09/2008,0.21,0.21,0.21,0.21,0
23/09/2008,0.21,0.21,0.21,0.21,0
24/09/2008,0.21,0.21,0.21,0.21,0
25/09/2008,0.21,0.21,0.21,0.21,0
26/09/2008,0.21,0.21,0.21,0.21,0
29/09/2008,0.21,0.21,0.21,0.21,0
30/09/2008,0.21,0.21,0.21,0.21,0
01/10/2008,0.21,0.21,0.21,0.21,0
02/10/2008,0.23,0.25,0.23,0.25,63972
03/10/2008,0.25,0.25,0.25,0.25,3261
06/10/2008,0.25,0.25,0.25,0.25,32767
07/10/2008,0.25,0.25,0.25,0.25,0
08/10/2008,0.25,0.25,0.25,0.25,0
09/10/2008,0.25,0.25,0.25,0.25,0
10/10/2008,0.25,0.25,0.25,0.25,0
13/10/2008,0.25,0.25,0.25,0.25,0
14/10/2008,0.25,0.25,0.25,0.25,0
15/10/2008,0.25,0.25,0.25,0.25,0
16/10/2008,0.25,0.25,0.25,0.25,0
17/10/2008,0.25,0.25,0.25,0.25,0
20/10/2008,0.25,0.25,0.25,0.25,0
21/10/2008,0.25,0.25,0.25,0.25,0
22/10/2008,0.25,0.25,0.25,0.25,0
23/10/2008,0.25,0.25,0.25,0.25,0
24/10/2008,0.245,0.25,0.245,0.25,50000
27/10/2008,0.25,0.25,0.25,0.25,0
28/10/2008,0.25,0.25,0.25,0.25,0
29/10/2008,0.25,0.25,0.25,0.25,0
30/10/2008,0.245,0.245,0.245,0.245,2500
31/10/2008,0.245,0.245,0.245,0.245,0
03/11/2008,0.245,0.245,0.245,0.245,0
04/11/2008,0.245,0.245,0.245,0.245,0
05/11/2008,0.245,0.245,0.245,0.245,0
06/11/2008,0.245,0.245,0.245,0.245,0
07/11/2008,0.245,0.245,0.245,0.245,0
10/11/2008,0.245,0.245,0.245,0.245,0
11/11/2008,0.245,0.245,0.245,0.245,0
12/11/2008,0.245,0.245,0.245,0.245,0
13/11/2008,0.245,0.245,0.245,0.245,0
14/11/2008,0.245,0.245,0.245,0.245,0
17/11/2008,0.245,0.245,0.245,0.245,0
18/11/2008,0.245,0.245,0.245,0.245,0
19/11/2008,0.245,0.245,0.245,0.245,0
20/11/2008,0.245,0.245,0.245,0.245,0
21/11/2008,0.245,0.245,0.245,0.245,0
24/11/2008,0.245,0.245,0.245,0.245,0
25/11/2008,0.245,0.245,0.245,0.245,0
26/11/2008,0.245,0.245,0.245,0.245,0
27/11/2008,0.245,0.245,0.245,0.245,0
28/11/2008,0.245,0.245,0.245,0.245,0
01/12/2008,0.245,0.245,0.245,0.245,0
02/12/2008,0.245,0.245,0.245,0.245,0
03/12/2008,0.245,0.245,0.245,0.245,0
04/12/2008,0.245,0.245,0.245,0.245,0
05/12/2008,0.245,0.245,0.245,0.245,0
08/12/2008,0.245,0.245,0.245,0.245,0
09/12/2008,0.245,0.245,0.245,0.245,0
10/12/2008,0.245,0.245,0.245,0.245,0
11/12/2008,0.245,0.245,0.245,0.245,0
12/12/2008,0.245,0.245,0.245,0.245,0
15/12/2008,0.245,0.245,0.245,0.245,0
16/12/2008,0.245,0.245,0.245,0.245,0
17/12/2008,0.245,0.245,0.245,0.245,0
18/12/2008,0.245,0.245,0.245,0.245,0
19/12/2008,0.245,0.245,0.245,0.245,0
22/12/2008,0.245,0.245,0.245,0.245,0
23/12/2008,0.245,0.245,0.245,0.245,0
24/12/2008,0.245,0.245,0.245,0.245,0
29/12/2008,0.245,0.245,0.245,0.245,0
30/12/2008,0.28,0.28,0.28,0.28,1800
31/12/2008,0.28,0.28,0.28,0.28,0
02/01/2009,0.28,0.28,0.28,0.28,0
05/01/2009,0.28,0.28,0.28,0.28,0
06/01/2009,0.28,0.28,0.28,0.28,0
07/01/2009,0.28,0.28,0.28,0.28,0
08/01/2009,0.28,0.28,0.28,0.28,0
09/01/2009,0.28,0.28,0.28,0.28,0
12/01/2009,0.28,0.28,0.28,0.28,0
13/01/2009,0.28,0.28,0.28,0.28,0
14/01/2009,0.28,0.28,0.28,0.28,0
15/01/2009,0.28,0.28,0.28,0.28,0
16/01/2009,0.28,0.28,0.28,0.28,0
19/01/2009,0.28,0.28,0.28,0.28,0
20/01/2009,0.28,0.28,0.28,0.28,0
21/01/2009,0.28,0.28,0.28,0.28,0
22/01/2009,0.28,0.28,0.28,0.28,0
23/01/2009,0.28,0.28,0.28,0.28,0
27/01/2009,0.28,0.28,0.28,0.28,0
28/01/2009,0.28,0.28,0.28,0.28,0
29/01/2009,0.28,0.28,0.28,0.28,0
30/01/2009,0.28,0.28,0.28,0.28,0
02/02/2009,0.28,0.28,0.28,0.28,0
03/02/2009,0.28,0.28,0.28,0.28,0
04/02/2009,0.28,0.28,0.28,0.28,0
05/02/2009,0.28,0.28,0.28,0.28,0
06/02/2009,0.28,0.28,0.28,0.28,0
09/02/2009,0.28,0.28,0.28,0.28,0
10/02/2009,0.28,0.28,0.28,0.28,0
11/02/2009,0.28,0.28,0.28,0.28,0
12/02/2009,0.28,0.28,0.28,0.28,0
13/02/2009,0.28,0.28,0.28,0.28,0
16/02/2009,0.28,0.28,0.28,0.28,0
17/02/2009,0.28,0.28,0.28,0.28,0
18/02/2009,0.28,0.28,0.28,0.28,0
19/02/2009,0.28,0.28,0.28,0.28,0
20/02/2009,0.28,0.28,0.28,0.28,0
23/02/2009,0.28,0.28,0.28,0.28,0
24/02/2009,0.28,0.28,0.28,0.28,0
25/02/2009,0.28,0.28,0.28,0.28,0
26/02/2009,0.28,0.28,0.28,0.28,0
27/02/2009,0.28,0.28,0.28,0.28,0
02/03/2009,0.28,0.28,0.28,0.28,0
03/03/2009,0.28,0.28,0.28,0.28,0
04/03/2009,0.28,0.28,0.28,0.28,0
05/03/2009,0.28,0.28,0.28,0.28,0
06/03/2009,0.28,0.28,0.28,0.28,0
09/03/2009,0.28,0.28,0.28,0.28,0
10/03/2009,0.28,0.28,0.28,0.28,0
11/03/2009,0.28,0.28,0.28,0.28,0
12/03/2009,0.28,0.28,0.28,0.28,0
13/03/2009,0.28,0.28,0.28,0.28,0
16/03/2009,0.28,0.28,0.28,0.28,0
17/03/2009,0.28,0.28,0.28,0.28,0
18/03/2009,0.28,0.28,0.28,0.28,0
19/03/2009,0.28,0.28,0.28,0.28,0
20/03/2009,0.28,0.28,0.28,0.28,0
23/03/2009,0.28,0.28,0.28,0.28,0
24/03/2009,0.28,0.28,0.28,0.28,0
25/03/2009,0.28,0.28,0.28,0.28,0
26/03/2009,0.28,0.28,0.28,0.28,0
27/03/2009,0.28,0.28,0.28,0.28,0
30/03/2009,0.28,0.28,0.28,0.28,0
31/03/2009,0.28,0.28,0.28,0.28,0
01/04/2009,0.2,0.2,0.2,0.2,806
02/04/2009,0.2,0.2,0.2,0.2,0
03/04/2009,0.2,0.2,0.2,0.2,2000
06/04/2009,0.2,0.2,0.2,0.2,0
07/04/2009,0.2,0.2,0.2,0.2,0
08/04/2009,0.2,0.2,0.2,0.2,0
09/04/2009,0.2,0.2,0.2,0.2,0
14/04/2009,0.2,0.2,0.2,0.2,0
15/04/2009,0.2,0.2,0.2,0.2,0
16/04/2009,0.21,0.21,0.21,0.21,58780
17/04/2009,0.2,0.21,0.2,0.21,61944
20/04/2009,0.21,0.21,0.21,0.21,0
21/04/2009,0.21,0.21,0.21,0.21,0
22/04/2009,0.21,0.21,0.21,0.21,0
23/04/2009,0.2,0.2,0.19,0.19,23250
24/04/2009,0.19,0.19,0.19,0.19,0
27/04/2009,0.19,0.19,0.19,0.19,0
28/04/2009,0.19,0.19,0.19,0.19,0
29/04/2009,0.19,0.19,0.19,0.19,0
30/04/2009,0.19,0.19,0.19,0.19,0
01/05/2009,0.19,0.19,0.19,0.19,0
04/05/2009,0.19,0.19,0.19,0.19,38404
05/05/2009,0.19,0.19,0.19,0.19,0
06/05/2009,0.19,0.19,0.19,0.19,0
07/05/2009,0.19,0.19,0.19,0.19,0
08/05/2009,0.19,0.19,0.19,0.19,23596
11/05/2009,0.19,0.19,0.19,0.19,0
12/05/2009,0.19,0.19,0.19,0.19,0
13/05/2009,0.19,0.19,0.19,0.19,0
14/05/2009,0.19,0.19,0.19,0.19,0
15/05/2009,0.19,0.19,0.19,0.19,0
18/05/2009,0.19,0.19,0.19,0.19,0
19/05/2009,0.19,0.19,0.19,0.19,0
20/05/2009,0.19,0.19,0.19,0.19,0
21/05/2009,0.19,0.19,0.19,0.19,0
22/05/2009,0.19,0.19,0.19,0.19,0
25/05/2009,0.19,0.19,0.19,0.19,0
26/05/2009,0.19,0.19,0.19,0.19,0
27/05/2009,0.19,0.19,0.19,0.19,0
28/05/2009,0.19,0.19,0.19,0.19,0
29/05/2009,0.19,0.19,0.19,0.19,0
01/06/2009,0.19,0.19,0.19,0.19,0
02/06/2009,0.19,0.19,0.19,0.19,0
03/06/2009,0.19,0.19,0.19,0.19,0
04/06/2009,0.19,0.19,0.19,0.19,0
05/06/2009,0.19,0.19,0.19,0.19,0
09/06/2009,0.18,0.18,0.18,0.18,5400
10/06/2009,0.18,0.18,0.18,0.18,0
11/06/2009,0.18,0.18,0.18,0.18,0
12/06/2009,0.18,0.18,0.18,0.18,0
15/06/2009,0.18,0.18,0.18,0.18,0
16/06/2009,0.16,0.16,0.15,0.15,94600
17/06/2009,0.15,0.15,0.15,0.15,0
18/06/2009,0.13,0.13,0.13,0.13,20690
19/06/2009,0.13,0.13,0.13,0.13,0
22/06/2009,0.14,0.15,0.14,0.15,16522
23/06/2009,0.15,0.15,0.15,0.15,0
24/06/2009,0.15,0.15,0.15,0.15,0
25/06/2009,0.13,0.15,0.13,0.15,60841
26/06/2009,0.15,0.15,0.15,0.15,0
29/06/2009,0.15,0.15,0.15,0.15,0
30/06/2009,0.15,0.15,0.15,0.15,0
01/07/2009,0.15,0.15,0.15,0.15,0
02/07/2009,0.15,0.15,0.15,0.15,2232
03/07/2009,0.15,0.15,0.15,0.15,806
06/07/2009,0.15,0.15,0.15,0.15,0
07/07/2009,0.15,0.15,0.15,0.15,0
08/07/2009,0.15,0.15,0.15,0.15,0
09/07/2009,0.15,0.15,0.15,0.15,0
10/07/2009,0.15,0.15,0.15,0.15,0
13/07/2009,0.15,0.15,0.15,0.15,0
14/07/2009,0.15,0.15,0.15,0.15,0
15/07/2009,0.175,0.175,0.175,0.175,10000
16/07/2009,0.175,0.175,0.175,0.175,5000
17/07/2009,0.175,0.175,0.175,0.175,0
20/07/2009,0.175,0.175,0.175,0.175,10000
21/07/2009,0.175,0.175,0.175,0.175,0
22/07/2009,0.175,0.175,0.175,0.175,0
23/07/2009,0.175,0.175,0.175,0.175,0
24/07/2009,0.175,0.175,0.175,0.175,11798
27/07/2009,0.175,0.175,0.175,0.175,0
28/07/2009,0.175,0.175,0.175,0.175,0
29/07/2009,0.175,0.175,0.175,0.175,0
30/07/2009,0.175,0.175,0.175,0.175,0
31/07/2009,0.175,0.175,0.175,0.175,0
03/08/2009,0.175,0.175,0.175,0.175,0
04/08/2009,0.175,0.175,0.175,0.175,0
05/08/2009,0.175,0.175,0.175,0.175,0
06/08/2009,0.175,0.175,0.175,0.175,0
07/08/2009,0.175,0.175,0.175,0.175,0
10/08/2009,0.175,0.175,0.175,0.175,0
11/08/2009,0.175,0.175,0.175,0.175,0
12/08/2009,0.175,0.175,0.175,0.175,0
13/08/2009,0.175,0.175,0.175,0.175,0
14/08/2009,0.175,0.175,0.175,0.175,0
17/08/2009,0.175,0.175,0.175,0.175,0
18/08/2009,0.175,0.175,0.175,0.175,0
19/08/2009,0.175,0.175,0.175,0.175,0
20/08/2009,0.175,0.175,0.175,0.175,0
21/08/2009,0.175,0.175,0.175,0.175,0
24/08/2009,0.175,0.175,0.175,0.175,0
25/08/2009,0.16,0.16,0.16,0.16,15000
26/08/2009,0.155,0.155,0.155,0.155,4000
27/08/2009,0.155,0.155,0.155,0.155,0
28/08/2009,0.155,0.155,0.155,0.155,0
31/08/2009,0.155,0.155,0.155,0.155,3226
01/09/2009,0.155,0.155,0.155,0.155,10000
02/09/2009,0.155,0.155,0.155,0.155,3226
03/09/2009,0.155,0.155,0.155,0.155,0
04/09/2009,0.155,0.155,0.155,0.155,5062
07/09/2009,0.155,0.155,0.155,0.155,0
08/09/2009,0.155,0.155,0.155,0.155,0
09/09/2009,0.155,0.155,0.155,0.155,0
10/09/2009,0.155,0.155,0.155,0.155,0
11/09/2009,0.15,0.15,0.15,0.15,440
14/09/2009,0.15,0.15,0.15,0.15,0
15/09/2009,0.15,0.15,0.15,0.15,0
16/09/2009,0.14,0.14,0.14,0.14,19560
17/09/2009,0.14,0.14,0.14,0.14,0
18/09/2009,0.14,0.14,0.14,0.14,0
21/09/2009,0.15,0.15,0.15,0.15,126000
22/09/2009,0.15,0.15,0.15,0.15,18412
23/09/2009,0.15,0.15,0.15,0.15,376702
24/09/2009,0.15,0.15,0.15,0.15,9160
25/09/2009,0.17,0.17,0.17,0.17,2900
28/09/2009,0.17,0.17,0.17,0.17,0
29/09/2009,0.17,0.17,0.17,0.17,0
30/09/2009,0.15,0.15,0.15,0.15,61
01/10/2009,0.15,0.15,0.15,0.15,0
02/10/2009,0.15,0.15,0.15,0.15,0
05/10/2009,0.16,0.16,0.16,0.16,40000
06/10/2009,0.16,0.16,0.16,0.16,0
07/10/2009,0.16,0.16,0.16,0.16,52077
08/10/2009,0.16,0.16,0.16,0.16,0
09/10/2009,0.17,0.17,0.17,0.17,76528
12/10/2009,0.17,0.17,0.17,0.17,0
13/10/2009,0.17,0.17,0.17,0.17,3216
14/10/2009,0.17,0.17,0.17,0.17,0
15/10/2009,0.17,0.17,0.17,0.17,0
16/10/2009,0.17,0.17,0.17,0.17,0
19/10/2009,0.17,0.17,0.17,0.17,0
20/10/2009,0.17,0.17,0.17,0.17,0
21/10/2009,0.17,0.17,0.17,0.17,0
22/10/2009,0.17,0.17,0.17,0.17,0
