Date,Open,High,Low,Close,Volume
10/04/2006,0.25,0.26,0.25,0.26,224000
11/04/2006,0.26,0.26,0.24,0.24,115200
12/04/2006,0.24,0.24,0.24,0.24,36667
13/04/2006,0.235,0.235,0.235,0.235,51800
18/04/2006,0.24,0.245,0.22,0.24,218657
19/04/2006,0.235,0.235,0.235,0.235,1428
20/04/2006,0.235,0.235,0.225,0.225,138300
21/04/2006,0.225,0.225,0.225,0.225,0
24/04/2006,0.22,0.22,0.22,0.22,10000
26/04/2006,0.22,0.22,0.22,0.22,0
27/04/2006,0.22,0.23,0.22,0.23,106000
28/04/2006,0.22,0.23,0.22,0.225,144000
01/05/2006,0.22,0.22,0.22,0.22,15214
02/05/2006,0.22,0.23,0.22,0.23,92874
03/05/2006,0.23,0.23,0.23,0.23,1887
04/05/2006,0.225,0.225,0.225,0.225,3800
05/05/2006,0.23,0.23,0.23,0.23,16070
08/05/2006,0.24,0.245,0.225,0.225,234667
09/05/2006,0.23,0.23,0.23,0.23,24000
10/05/2006,0.23,0.245,0.22,0.245,255860
11/05/2006,0.21,0.21,0.21,0.21,1725
12/05/2006,0.22,0.22,0.22,0.22,5000
15/05/2006,0.23,0.235,0.23,0.235,40000
16/05/2006,0.235,0.235,0.235,0.235,26124
17/05/2006,0.235,0.235,0.22,0.22,19876
18/05/2006,0.21,0.21,0.21,0.21,10000
19/05/2006,0.22,0.22,0.22,0.22,3000
22/05/2006,0.2,0.2,0.19,0.195,109000
23/05/2006,0.195,0.195,0.19,0.19,48000
24/05/2006,0.195,0.195,0.195,0.195,11000
25/05/2006,0.2,0.2,0.2,0.2,10000
26/05/2006,0.195,0.195,0.17,0.175,130970
29/05/2006,0.175,0.175,0.175,0.175,400
30/05/2006,0.175,0.175,0.175,0.175,0
31/05/2006,0.18,0.18,0.175,0.175,36500
01/06/2006,0.175,0.175,0.175,0.175,0
02/06/2006,0.175,0.18,0.175,0.18,4428
05/06/2006,0.18,0.195,0.18,0.195,5840
06/06/2006,0.195,0.195,0.195,0.195,0
07/06/2006,0.195,0.195,0.195,0.195,0
08/06/2006,0.195,0.195,0.195,0.195,0
09/06/2006,0.175,0.175,0.17,0.17,12800
13/06/2006,0.16,0.16,0.16,0.16,9214
14/06/2006,0.16,0.17,0.16,0.165,237871
15/06/2006,0.17,0.17,0.17,0.17,32046
16/06/2006,0.17,0.17,0.17,0.17,66181
19/06/2006,0.16,0.16,0.16,0.16,70000
20/06/2006,0.16,0.16,0.16,0.16,36957
21/06/2006,0.16,0.16,0.16,0.16,70000
22/06/2006,0.16,0.16,0.14,0.14,192418
23/06/2006,0.15,0.16,0.145,0.145,389100
26/06/2006,0.145,0.165,0.14,0.165,148419
27/06/2006,0.16,0.16,0.145,0.155,28987
28/06/2006,0.15,0.15,0.14,0.14,120000
29/06/2006,0.145,0.15,0.13,0.13,294914
30/06/2006,0.14,0.14,0.125,0.14,342334
03/07/2006,0.145,0.145,0.145,0.145,6000
04/07/2006,0.14,0.14,0.14,0.14,30000
05/07/2006,0.14,0.14,0.14,0.14,971
06/07/2006,0.14,0.14,0.14,0.14,0
07/07/2006,0.15,0.15,0.15,0.15,118428
10/07/2006,0.145,0.145,0.145,0.145,50000
11/07/2006,0.15,0.15,0.15,0.15,13357
12/07/2006,0.15,0.15,0.15,0.15,65000
13/07/2006,0.15,0.15,0.135,0.135,207000
14/07/2006,0.145,0.145,0.14,0.145,127215
17/07/2006,0.165,0.165,0.165,0.165,29000
18/07/2006,0.165,0.165,0.165,0.165,0
19/07/2006,0.24,0.27,0.18,0.19,1045384
20/07/2006,0.2,0.2,0.185,0.185,22500
21/07/2006,0.19,0.19,0.18,0.185,68600
24/07/2006,0.195,0.195,0.195,0.195,11000
25/07/2006,0.205,0.205,0.185,0.185,130000
26/07/2006,0.2,0.2,0.2,0.2,69000
27/07/2006,0.2,0.2,0.2,0.2,0
28/07/2006,0.2,0.2,0.2,0.2,0
31/07/2006,0.19,0.19,0.19,0.19,25000
01/08/2006,0.185,0.2,0.185,0.2,15000
02/08/2006,0.2,0.2,0.185,0.185,83946
03/08/2006,0.175,0.175,0.155,0.175,161911
04/08/2006,0.175,0.175,0.175,0.175,0
07/08/2006,0.17,0.18,0.165,0.18,130600
08/08/2006,0.18,0.19,0.18,0.19,6000
09/08/2006,0.19,0.19,0.19,0.19,0
10/08/2006,0.19,0.19,0.19,0.19,77000
11/08/2006,0.19,0.19,0.19,0.19,37500
14/08/2006,0.19,0.195,0.19,0.195,42500
15/08/2006,0.195,0.21,0.195,0.21,58000
16/08/2006,0.21,0.21,0.21,0.21,0
17/08/2006,0.2,0.2,0.195,0.2,83815
18/08/2006,0.2,0.2,0.19,0.2,44000
21/08/2006,0.21,0.22,0.2,0.22,71794
22/08/2006,0.23,0.23,0.2,0.2,115000
23/08/2006,0.2,0.21,0.2,0.2,127981
24/08/2006,0.21,0.22,0.205,0.22,240234
25/08/2006,0.21,0.24,0.195,0.24,218541
28/08/2006,0.205,0.205,0.155,0.18,251500
29/08/2006,0.175,0.19,0.15,0.155,459186
30/08/2006,0.155,0.175,0.155,0.165,44000
31/08/2006,0.18,0.18,0.18,0.18,25000
01/09/2006,0.185,0.19,0.185,0.19,60000
04/09/2006,0.185,0.185,0.185,0.185,15000
05/09/2006,0.19,0.19,0.16,0.16,270229
06/09/2006,0.165,0.18,0.165,0.18,10347
07/09/2006,0.18,0.18,0.18,0.18,0
08/09/2006,0.17,0.17,0.17,0.17,30000
11/09/2006,0.17,0.17,0.17,0.17,0
12/09/2006,0.16,0.16,0.155,0.16,39521
13/09/2006,0.155,0.155,0.145,0.145,164285
14/09/2006,0.145,0.145,0.145,0.145,0
15/09/2006,0.15,0.15,0.15,0.15,20000
18/09/2006,0.15,0.15,0.15,0.15,0
19/09/2006,0.14,0.15,0.14,0.15,33500
20/09/2006,0.15,0.15,0.14,0.145,130120
21/09/2006,0.145,0.145,0.145,0.145,21380
22/09/2006,0.145,0.145,0.145,0.145,0
25/09/2006,0.145,0.145,0.14,0.14,270000
26/09/2006,0.14,0.145,0.14,0.145,48621
27/09/2006,0.15,0.15,0.15,0.15,98500
28/09/2006,0.145,0.145,0.145,0.145,91379
29/09/2006,0.135,0.14,0.125,0.125,196649
02/10/2006,0.15,0.15,0.15,0.15,13000
03/10/2006,0.15,0.15,0.15,0.15,0
04/10/2006,0.15,0.15,0.15,0.15,0
05/10/2006,0.15,0.15,0.15,0.15,0
06/10/2006,0.16,0.16,0.16,0.16,3200
09/10/2006,0.16,0.16,0.16,0.16,26000
10/10/2006,0.15,0.15,0.15,0.15,3000
11/10/2006,0.15,0.15,0.15,0.15,27000
12/10/2006,0.14,0.16,0.135,0.135,176000
13/10/2006,0.135,0.135,0.135,0.135,15000
16/10/2006,0.135,0.135,0.135,0.135,3800
17/10/2006,0.135,0.135,0.135,0.135,18200
18/10/2006,0.135,0.135,0.135,0.135,31800
19/10/2006,0.145,0.17,0.14,0.14,121143
20/10/2006,0.15,0.16,0.145,0.145,140379
23/10/2006,0.145,0.145,0.13,0.13,94532
24/10/2006,0.135,0.135,0.135,0.135,288857
25/10/2006,0.135,0.135,0.135,0.135,59729
26/10/2006,0.135,0.135,0.135,0.135,40271
27/10/2006,0.13,0.13,0.13,0.13,130000
30/10/2006,0.13,0.13,0.13,0.13,2200
31/10/2006,0.13,0.155,0.13,0.13,177143
01/11/2006,0.13,0.13,0.13,0.13,0
02/11/2006,0.13,0.13,0.13,0.13,0
03/11/2006,0.15,0.16,0.15,0.16,50000
06/11/2006,0.14,0.14,0.14,0.14,30000
07/11/2006,0.135,0.135,0.13,0.13,25393
08/11/2006,0.13,0.13,0.13,0.13,0
09/11/2006,0.14,0.14,0.125,0.125,168626
10/11/2006,0.13,0.13,0.125,0.125,102000
13/11/2006,0.135,0.135,0.125,0.125,153000
14/11/2006,0.13,0.13,0.13,0.13,53000
15/11/2006,0.13,0.13,0.13,0.13,704
16/11/2006,0.125,0.125,0.12,0.12,98000
17/11/2006,0.13,0.135,0.13,0.135,50000
20/11/2006,0.13,0.13,0.125,0.125,264100
21/11/2006,0.125,0.125,0.125,0.125,0
22/11/2006,0.13,0.135,0.12,0.135,160084
23/11/2006,0.13,0.135,0.13,0.135,16712
24/11/2006,0.125,0.125,0.125,0.125,9082
27/11/2006,0.125,0.125,0.12,0.12,110434
28/11/2006,0.115,0.115,0.1,0.1,137082
29/11/2006,0.1,0.11,0.1,0.11,112414
30/11/2006,0.1,0.1,0.1,0.1,225000
01/12/2006,0.105,0.105,0.1,0.1,112000
04/12/2006,0.1,0.1,0.1,0.1,42143
05/12/2006,0.11,0.13,0.11,0.13,399014
06/12/2006,0.135,0.15,0.135,0.14,281118
07/12/2006,0.14,0.14,0.12,0.12,259521
08/12/2006,0.115,0.14,0.115,0.14,45118
11/12/2006,0.14,0.14,0.14,0.14,0
12/12/2006,0.12,0.12,0.12,0.12,419646
13/12/2006,0.12,0.12,0.115,0.12,254554
14/12/2006,0.13,0.13,0.12,0.12,73000
15/12/2006,0.12,0.125,0.12,0.125,2000
18/12/2006,0.12,0.12,0.12,0.12,58354
19/12/2006,0.115,0.115,0.11,0.11,142000
20/12/2006,0.11,0.11,0.11,0.11,10000
21/12/2006,0.115,0.115,0.115,0.115,150000
22/12/2006,0.115,0.115,0.115,0.115,0
27/12/2006,0.12,0.12,0.12,0.12,50000
28/12/2006,0.12,0.12,0.12,0.12,4200
29/12/2006,0.12,0.12,0.12,0.12,21200
02/01/2007,0.115,0.115,0.11,0.11,63950
03/01/2007,0.11,0.11,0.11,0.11,0
04/01/2007,0.115,0.12,0.115,0.12,15000
05/01/2007,0.12,0.12,0.12,0.12,0
08/01/2007,0.11,0.11,0.11,0.11,109055
09/01/2007,0.11,0.11,0.11,0.11,5600
10/01/2007,0.11,0.11,0.11,0.11,0
11/01/2007,0.11,0.11,0.11,0.11,59800
12/01/2007,0.11,0.11,0.11,0.11,139000
15/01/2007,0.11,0.11,0.11,0.11,0
16/01/2007,0.11,0.11,0.11,0.11,0
17/01/2007,0.11,0.11,0.11,0.11,0
18/01/2007,0.11,0.11,0.1,0.1,56550
19/01/2007,0.105,0.11,0.1,0.1,126192
22/01/2007,0.11,0.11,0.11,0.11,50000
23/01/2007,0.11,0.11,0.11,0.11,0
24/01/2007,0.11,0.11,0.11,0.11,0
25/01/2007,0.11,0.11,0.11,0.11,0
29/01/2007,0.105,0.105,0.105,0.105,10000
30/01/2007,0.105,0.105,0.1,0.1,48029
31/01/2007,0.1,0.1,0.095,0.095,43027
01/02/2007,0.085,0.09,0.085,0.09,23027
02/02/2007,0.09,0.095,0.09,0.095,27742
05/02/2007,0.09,0.09,0.085,0.085,10231
06/02/2007,0.085,0.085,0.085,0.085,0
07/02/2007,0.085,0.085,0.085,0.085,0
08/02/2007,0.08,0.09,0.08,0.09,226176
09/02/2007,0.089,0.09,0.08,0.09,47691
12/02/2007,0.09,0.09,0.09,0.09,0
13/02/2007,0.09,0.09,0.09,0.09,14000
14/02/2007,0.099,0.099,0.08,0.08,61600
15/02/2007,0.081,0.081,0.081,0.081,11000
16/02/2007,0.094,0.095,0.085,0.085,33000
19/02/2007,0.085,0.085,0.081,0.081,10166
20/02/2007,0.088,0.088,0.088,0.088,30000
21/02/2007,0.088,0.088,0.088,0.088,0
22/02/2007,0.088,0.088,0.088,0.088,15531
23/02/2007,0.088,0.088,0.088,0.088,30000
26/02/2007,0.088,0.088,0.081,0.081,100000
27/02/2007,0.081,0.082,0.081,0.081,50000
28/02/2007,0.081,0.081,0.08,0.08,34952
01/03/2007,0.08,0.08,0.08,0.08,0
02/03/2007,0.08,0.08,0.08,0.08,0
05/03/2007,0.08,0.08,0.08,0.08,15048
06/03/2007,0.08,0.08,0.08,0.08,4952
07/03/2007,0.078,0.078,0.06,0.067,438981
08/03/2007,0.067,0.067,0.067,0.067,94000
09/03/2007,0.069,0.069,0.069,0.069,86874
12/03/2007,0.069,0.069,0.069,0.069,0
13/03/2007,0.065,0.065,0.065,0.065,70000
14/03/2007,0.065,0.065,0.053,0.053,175000
15/03/2007,0.053,0.053,0.053,0.053,0
16/03/2007,0.062,0.062,0.062,0.062,6000
19/03/2007,0.067,0.067,0.067,0.067,12000
20/03/2007,0.067,0.067,0.067,0.067,16000
21/03/2007,0.067,0.067,0.067,0.067,0
22/03/2007,0.062,0.062,0.061,0.061,80000
23/03/2007,0.061,0.061,0.061,0.061,0
26/03/2007,0.056,0.056,0.056,0.056,51458
27/03/2007,0.056,0.056,0.056,0.056,32428
28/03/2007,0.056,0.056,0.056,0.056,0
29/03/2007,0.056,0.056,0.056,0.056,0
30/03/2007,0.059,0.06,0.059,0.06,105000
02/04/2007,0.06,0.06,0.06,0.06,20000
03/04/2007,0.06,0.06,0.06,0.06,65000
04/04/2007,0.06,0.06,0.06,0.06,0
05/04/2007,0.06,0.06,0.06,0.06,0
10/04/2007,0.067,0.067,0.067,0.067,109955
11/04/2007,0.067,0.067,0.067,0.067,0
12/04/2007,0.067,0.067,0.067,0.067,0
13/04/2007,0.062,0.062,0.06,0.06,55000
16/04/2007,0.06,0.06,0.06,0.06,6167
17/04/2007,0.06,0.06,0.06,0.06,12833
18/04/2007,0.06,0.06,0.06,0.06,0
19/04/2007,0.06,0.06,0.06,0.06,0
20/04/2007,0.055,0.06,0.052,0.06,258000
23/04/2007,0.054,0.054,0.054,0.054,35000
24/04/2007,0.054,0.054,0.054,0.054,0
26/04/2007,0.054,0.054,0.054,0.054,0
27/04/2007,0.054,0.054,0.054,0.054,40000
30/04/2007,0.057,0.059,0.057,0.059,150000
01/05/2007,0.054,0.054,0.054,0.054,249
02/05/2007,0.054,0.054,0.054,0.054,9751
03/05/2007,0.053,0.053,0.051,0.053,166215
04/05/2007,0.053,0.053,0.053,0.053,30000
07/05/2007,0.055,0.055,0.055,0.055,10000
08/05/2007,0.055,0.055,0.055,0.055,286
09/05/2007,0.055,0.055,0.055,0.055,80249
10/05/2007,0.055,0.055,0.055,0.055,0
11/05/2007,0.055,0.055,0.053,0.053,90000
14/05/2007,0.055,0.055,0.053,0.053,13793
15/05/2007,0.053,0.053,0.053,0.053,20500
16/05/2007,0.059,0.06,0.053,0.053,175000
17/05/2007,0.055,0.055,0.055,0.055,13182
18/05/2007,0.056,0.056,0.049,0.049,762000
21/05/2007,0.048,0.048,0.047,0.047,80714
22/05/2007,0.047,0.047,0.047,0.047,2370
23/05/2007,0.05,0.05,0.039,0.039,426274
24/05/2007,0.04,0.04,0.038,0.038,24830
25/05/2007,0.038,0.038,0.036,0.036,92196
28/05/2007,0.034,0.034,0.034,0.034,143
29/05/2007,0.038,0.039,0.038,0.039,120000
30/05/2007,0.038,0.038,0.038,0.038,95000
31/05/2007,0.038,0.038,0.037,0.037,119230
01/06/2007,0.038,0.039,0.038,0.039,3928
04/06/2007,0.039,0.039,0.039,0.039,1300
05/06/2007,0.039,0.039,0.039,0.039,0
06/06/2007,0.039,0.045,0.034,0.045,477913
07/06/2007,0.04,0.04,0.04,0.04,200000
08/06/2007,0.04,0.04,0.04,0.04,60000
12/06/2007,0.046,0.046,0.04,0.04,23406
13/06/2007,0.04,0.042,0.04,0.042,89957
14/06/2007,0.054,0.054,0.042,0.054,20600
15/06/2007,0.049,0.049,0.04,0.04,125477
18/06/2007,0.04,0.04,0.037,0.037,36523
19/06/2007,0.037,0.037,0.037,0.037,5000
20/06/2007,0.036,0.036,0.036,0.036,150000
21/06/2007,0.036,0.04,0.036,0.04,139000
22/06/2007,0.04,0.04,0.035,0.035,165514
25/06/2007,0.035,0.04,0.035,0.04,387000
26/06/2007,0.036,0.04,0.036,0.04,291714
27/06/2007,0.036,0.036,0.032,0.032,206721
28/06/2007,0.035,0.035,0.035,0.035,250000
29/06/2007,0.034,0.038,0.03,0.03,911014
02/07/2007,0.035,0.037,0.035,0.037,30000
03/07/2007,0.037,0.037,0.037,0.037,0
04/07/2007,0.04,0.04,0.04,0.04,25000
05/07/2007,0.04,0.04,0.04,0.04,13000
06/07/2007,0.04,0.04,0.04,0.04,200129
09/07/2007,0.04,0.04,0.04,0.04,0
10/07/2007,0.034,0.034,0.032,0.032,337000
11/07/2007,0.032,0.032,0.032,0.032,0
12/07/2007,0.032,0.032,0.03,0.032,57350
13/07/2007,0.031,0.031,0.031,0.031,20000
16/07/2007,0.031,0.031,0.031,0.031,0
17/07/2007,0.031,0.031,0.031,0.031,50000
18/07/2007,0.031,0.031,0.031,0.031,343
19/07/2007,0.032,0.032,0.032,0.032,5000
20/07/2007,0.032,0.032,0.03,0.03,326657
23/07/2007,0.03,0.03,0.03,0.03,165868
24/07/2007,0.028,0.028,0.028,0.028,514
25/07/2007,0.028,0.028,0.028,0.028,0
26/07/2007,0.028,0.028,0.028,0.028,0
27/07/2007,0.029,0.029,0.029,0.029,60000
30/07/2007,0.029,0.029,0.029,0.029,0
31/07/2007,0.03,0.03,0.03,0.03,20000
01/08/2007,0.03,0.03,0.03,0.03,0
02/08/2007,0.03,0.03,0.03,0.03,8000
03/08/2007,0.03,0.03,0.03,0.03,0
06/08/2007,0.03,0.03,0.03,0.03,92000
07/08/2007,0.031,0.031,0.031,0.031,50057
08/08/2007,0.031,0.031,0.031,0.031,857
09/08/2007,0.032,0.032,0.032,0.032,50000
10/08/2007,0.031,0.031,0.031,0.031,13602
13/08/2007,0.031,0.031,0.031,0.031,0
14/08/2007,0.03,0.03,0.03,0.03,125000
15/08/2007,0.03,0.03,0.029,0.029,48498
16/08/2007,0.029,0.029,0.028,0.028,250097
17/08/2007,0.029,0.029,0.029,0.029,2143
20/08/2007,0.029,0.029,0.029,0.029,40000
21/08/2007,0.029,0.029,0.029,0.029,0
22/08/2007,0.029,0.029,0.029,0.029,0
23/08/2007,0.03,0.03,0.03,0.03,100000
24/08/2007,0.03,0.032,0.03,0.032,15000
27/08/2007,0.031,0.031,0.031,0.031,20000
28/08/2007,0.031,0.031,0.031,0.031,0
29/08/2007,0.031,0.031,0.031,0.031,0
30/08/2007,0.033,0.033,0.033,0.033,20000
31/08/2007,0.033,0.033,0.033,0.033,0
03/09/2007,0.039,0.039,0.039,0.039,17000
04/09/2007,0.039,0.039,0.039,0.039,0
05/09/2007,0.035,0.035,0.035,0.035,100000
06/09/2007,0.031,0.031,0.031,0.031,50000
07/09/2007,0.031,0.031,0.031,0.031,0
10/09/2007,0.031,0.031,0.031,0.031,0
11/09/2007,0.033,0.033,0.031,0.031,100000
12/09/2007,0.031,0.031,0.031,0.031,0
13/09/2007,0.031,0.031,0.031,0.031,0
14/09/2007,0.033,0.033,0.031,0.031,110000
17/09/2007,0.031,0.031,0.031,0.031,0
18/09/2007,0.033,0.033,0.033,0.033,33334
19/09/2007,0.037,0.037,0.037,0.037,25000
20/09/2007,0.037,0.037,0.037,0.037,0
21/09/2007,0.037,0.037,0.037,0.037,0
24/09/2007,0.037,0.037,0.037,0.037,0
25/09/2007,0.037,0.037,0.037,0.037,0
26/09/2007,0.037,0.037,0.037,0.037,0
27/09/2007,0.033,0.033,0.033,0.033,216382
28/09/2007,0.033,0.033,0.033,0.033,0
01/10/2007,0.035,0.035,0.033,0.033,1075000
02/10/2007,0.033,0.033,0.033,0.033,0
03/10/2007,0.033,0.033,0.033,0.033,7057
04/10/2007,0.033,0.033,0.033,0.033,100000
05/10/2007,0.033,0.033,0.033,0.033,0
08/10/2007,0.036,0.037,0.036,0.037,135000
09/10/2007,0.037,0.037,0.037,0.037,0
10/10/2007,0.034,0.034,0.034,0.034,20000
11/10/2007,0.034,0.034,0.034,0.034,40000
12/10/2007,0.036,0.04,0.036,0.04,406217
15/10/2007,0.038,0.04,0.038,0.04,60283
16/10/2007,0.04,0.04,0.04,0.04,0
17/10/2007,0.036,0.038,0.035,0.038,476000
18/10/2007,0.038,0.038,0.038,0.038,0
19/10/2007,0.038,0.038,0.038,0.038,0
22/10/2007,0.038,0.038,0.038,0.038,0
23/10/2007,0.041,0.041,0.041,0.041,90000
24/10/2007,0.04,0.04,0.04,0.04,12500
25/10/2007,0.04,0.04,0.04,0.04,0
26/10/2007,0.04,0.04,0.04,0.04,0
29/10/2007,0.038,0.038,0.038,0.038,8000
30/10/2007,0.038,0.038,0.035,0.035,292000
31/10/2007,0.034,0.035,0.034,0.035,342143
01/11/2007,0.035,0.035,0.035,0.035,0
02/11/2007,0.035,0.035,0.035,0.035,6500
05/11/2007,0.035,0.035,0.035,0.035,0
06/11/2007,0.035,0.035,0.035,0.035,36522
07/11/2007,0.035,0.035,0.035,0.035,115921
08/11/2007,0.035,0.035,0.035,0.035,0
09/11/2007,0.035,0.035,0.034,0.034,601914
12/11/2007,0.034,0.034,0.034,0.034,0
13/11/2007,0.034,0.034,0.034,0.034,0
14/11/2007,0.025,0.025,0.025,0.025,97537
15/11/2007,0.025,0.025,0.025,0.025,0
16/11/2007,0.025,0.025,0.025,0.025,0
19/11/2007,0.025,0.025,0.025,0.025,0
20/11/2007,0.029,0.029,0.029,0.029,17500
21/11/2007,0.027,0.027,0.025,0.025,398172
22/11/2007,0.028,0.029,0.025,0.025,227000
23/11/2007,0.027,0.028,0.025,0.025,548000
26/11/2007,0.025,0.025,0.025,0.025,0
27/11/2007,0.026,0.026,0.023,0.023,340000
28/11/2007,0.023,0.023,0.023,0.023,0
29/11/2007,0.023,0.023,0.023,0.023,0
30/11/2007,0.023,0.023,0.023,0.023,0
03/12/2007,0.023,0.023,0.023,0.023,0
04/12/2007,0.026,0.026,0.025,0.025,113208
05/12/2007,0.027,0.027,0.026,0.026,250000
06/12/2007,0.026,0.026,0.026,0.026,0
07/12/2007,0.026,0.026,0.026,0.026,0
10/12/2007,0.026,0.026,0.026,0.026,0
11/12/2007,0.026,0.026,0.026,0.026,0
12/12/2007,0.026,0.026,0.026,0.026,0
13/12/2007,0.026,0.026,0.026,0.026,0
14/12/2007,0.028,0.028,0.028,0.028,13000
17/12/2007,0.033,0.033,0.03,0.03,56800
18/12/2007,0.031,0.034,0.03,0.03,270500
19/12/2007,0.03,0.03,0.03,0.03,0
20/12/2007,0.03,0.03,0.03,0.03,0
21/12/2007,0.03,0.03,0.03,0.03,0
24/12/2007,0.03,0.03,0.03,0.03,0
27/12/2007,0.03,0.03,0.03,0.03,0
28/12/2007,0.03,0.03,0.03,0.03,0
31/12/2007,0.03,0.03,0.03,0.03,0
02/01/2008,0.03,0.03,0.03,0.03,0
03/01/2008,0.03,0.03,0.03,0.03,0
04/01/2008,0.03,0.03,0.03,0.03,0
07/01/2008,0.031,0.035,0.031,0.035,66117
08/01/2008,0.035,0.035,0.035,0.035,0
09/01/2008,0.031,0.031,0.031,0.031,28000
10/01/2008,0.031,0.031,0.031,0.031,44300
11/01/2008,0.031,0.031,0.031,0.031,0
14/01/2008,0.031,0.031,0.031,0.031,27000
15/01/2008,0.031,0.031,0.031,0.031,0
16/01/2008,0.031,0.031,0.031,0.031,0
17/01/2008,0.031,0.031,0.031,0.031,0
18/01/2008,0.032,0.032,0.031,0.031,44000
21/01/2008,0.031,0.031,0.031,0.031,0
22/01/2008,0.029,0.03,0.029,0.03,224492
23/01/2008,0.03,0.03,0.03,0.03,0
24/01/2008,0.03,0.03,0.03,0.03,0
25/01/2008,0.03,0.03,0.03,0.03,0
29/01/2008,0.031,0.031,0.031,0.031,88300
30/01/2008,0.032,0.032,0.032,0.032,30000
31/01/2008,0.032,0.032,0.032,0.032,0
01/02/2008,0.031,0.031,0.031,0.031,22900
04/02/2008,0.031,0.031,0.031,0.031,0
05/02/2008,0.031,0.031,0.031,0.031,0
06/02/2008,0.031,0.032,0.031,0.032,50000
07/02/2008,0.031,0.031,0.031,0.031,33600
08/02/2008,0.03,0.037,0.03,0.03,721050
11/02/2008,0.029,0.039,0.029,0.039,263344
12/02/2008,0.037,0.037,0.037,0.037,254156
13/02/2008,0.037,0.037,0.037,0.037,0
14/02/2008,0.03,0.034,0.03,0.034,102100
15/02/2008,0.034,0.034,0.034,0.034,84016
18/02/2008,0.034,0.034,0.034,0.034,0
19/02/2008,0.034,0.034,0.034,0.034,0
20/02/2008,0.034,0.034,0.034,0.034,252984
21/02/2008,0.034,0.034,0.034,0.034,0
22/02/2008,0.034,0.034,0.034,0.034,0
25/02/2008,0.034,0.034,0.034,0.034,222752
26/02/2008,0.034,0.034,0.034,0.034,177248
27/02/2008,0.034,0.034,0.034,0.034,0
28/02/2008,0.034,0.034,0.034,0.034,0
29/02/2008,0.034,0.037,0.034,0.037,210980
03/03/2008,0.037,0.037,0.037,0.037,0
04/03/2008,0.037,0.037,0.037,0.037,0
05/03/2008,0.037,0.037,0.037,0.037,0
06/03/2008,0.037,0.038,0.037,0.038,236450
07/03/2008,0.038,0.038,0.038,0.038,0
10/03/2008,0.038,0.038,0.038,0.038,27789
11/03/2008,0.038,0.038,0.038,0.038,150000
12/03/2008,0.038,0.038,0.038,0.038,0
13/03/2008,0.039,0.039,0.038,0.038,69487
14/03/2008,0.038,0.038,0.038,0.038,0
17/03/2008,0.038,0.038,0.038,0.038,0
18/03/2008,0.038,0.038,0.038,0.038,0
19/03/2008,0.038,0.039,0.038,0.039,69273
20/03/2008,0.039,0.039,0.039,0.039,0
25/03/2008,0.04,0.04,0.04,0.04,193997
26/03/2008,0.04,0.04,0.04,0.04,0
27/03/2008,0.04,0.04,0.04,0.04,7500
28/03/2008,0.04,0.04,0.04,0.04,0
31/03/2008,0.04,0.043,0.04,0.043,300000
01/04/2008,0.043,0.043,0.043,0.043,0
02/04/2008,0.043,0.043,0.043,0.043,0
03/04/2008,0.043,0.043,0.043,0.043,0
04/04/2008,0.043,0.043,0.043,0.043,0
07/04/2008,0.043,0.043,0.043,0.043,0
08/04/2008,0.043,0.043,0.043,0.043,0
09/04/2008,0.043,0.043,0.043,0.043,0
10/04/2008,0.039,0.039,0.035,0.035,6000
11/04/2008,0.035,0.035,0.035,0.035,0
14/04/2008,0.04,0.04,0.04,0.04,15000
15/04/2008,0.04,0.04,0.04,0.04,0
16/04/2008,0.04,0.04,0.04,0.04,0
17/04/2008,0.04,0.04,0.04,0.04,0
18/04/2008,0.035,0.035,0.032,0.032,399727
21/04/2008,0.032,0.032,0.032,0.032,273
22/04/2008,0.036,0.036,0.036,0.036,25000
23/04/2008,0.035,0.035,0.035,0.035,24000
24/04/2008,0.035,0.035,0.035,0.035,1010
28/04/2008,0.032,0.032,0.032,0.032,35357
29/04/2008,0.032,0.032,0.032,0.032,0
30/04/2008,0.032,0.032,0.032,0.032,0
01/05/2008,0.03,0.03,0.03,0.03,20000
02/05/2008,0.03,0.03,0.03,0.03,900000
05/05/2008,0.028,0.03,0.028,0.03,71643
06/05/2008,0.03,0.03,0.03,0.03,0
07/05/2008,0.03,0.03,0.03,0.03,0
08/05/2008,0.03,0.03,0.03,0.03,0
09/05/2008,0.03,0.03,0.03,0.03,30000
12/05/2008,0.03,0.03,0.018,0.018,106497
13/05/2008,0.018,0.018,0.018,0.018,0
14/05/2008,0.03,0.03,0.029,0.029,69428
15/05/2008,0.029,0.029,0.029,0.029,0
16/05/2008,0.029,0.029,0.029,0.029,507
19/05/2008,0.029,0.029,0.029,0.029,0
20/05/2008,0.029,0.029,0.029,0.029,0
21/05/2008,0.031,0.031,0.031,0.031,100000
22/05/2008,0.031,0.031,0.031,0.031,0
23/05/2008,0.031,0.031,0.031,0.031,0
26/05/2008,0.03,0.03,0.029,0.029,38065
27/05/2008,0.029,0.029,0.029,0.029,0
28/05/2008,0.029,0.029,0.029,0.029,0
29/05/2008,0.027,0.027,0.025,0.025,52428
30/05/2008,0.027,0.027,0.027,0.027,40000
02/06/2008,0.028,0.028,0.028,0.028,128935
03/06/2008,0.028,0.028,0.028,0.028,571
04/06/2008,0.028,0.028,0.028,0.028,0
05/06/2008,0.028,0.028,0.028,0.028,0
