Date,Open,High,Low,Close,Volume
01/03/2011,0.075,0.075,0.075,0.075,50000
02/03/2011,0.076,0.079,0.076,0.079,196496
03/03/2011,0.078,0.085,0.078,0.085,169328
04/03/2011,0.09,0.1,0.09,0.1,707281
07/03/2011,0.1,0.1,0.095,0.095,24234
08/03/2011,0.098,0.098,0.094,0.098,137736
09/03/2011,0.094,0.094,0.085,0.085,144160
10/03/2011,0.089,0.089,0.085,0.087,12742
11/03/2011,0.085,0.085,0.085,0.085,116800
14/03/2011,0.085,0.085,0.085,0.085,14812
15/03/2011,0.072,0.072,0.052,0.055,617800
16/03/2011,0.059,0.067,0.059,0.067,349784
17/03/2011,0.067,0.067,0.06,0.06,330000
18/03/2011,0.067,0.067,0.067,0.067,385375
21/03/2011,0.07,0.07,0.062,0.062,722000
22/03/2011,0.07,0.07,0.065,0.065,102945
23/03/2011,0.065,0.065,0.065,0.065,0
24/03/2011,0.065,0.065,0.065,0.065,0
25/03/2011,0.067,0.067,0.067,0.067,2366
28/03/2011,0.08,0.092,0.08,0.092,70000
29/03/2011,0.092,0.092,0.092,0.092,33695
30/03/2011,0.08,0.08,0.08,0.08,5250
31/03/2011,0.08,0.08,0.08,0.08,0
01/04/2011,0.08,0.08,0.075,0.075,300000
04/04/2011,0.072,0.078,0.07,0.078,99626
05/04/2011,0.074,0.074,0.074,0.074,15000
06/04/2011,0.07,0.07,0.07,0.07,100000
07/04/2011,0.07,0.07,0.07,0.07,0
08/04/2011,0.07,0.07,0.07,0.07,0
11/04/2011,0.071,0.071,0.071,0.071,49750
12/04/2011,0.07,0.071,0.07,0.07,81250
13/04/2011,0.079,0.08,0.079,0.08,236624
14/04/2011,0.08,0.08,0.08,0.08,80000
15/04/2011,0.08,0.08,0.08,0.08,0
18/04/2011,0.075,0.075,0.075,0.075,207000
19/04/2011,0.068,0.068,0.068,0.068,174285
20/04/2011,0.07,0.07,0.067,0.067,435000
21/04/2011,0.067,0.067,0.067,0.067,0
27/04/2011,0.067,0.067,0.067,0.067,0
28/04/2011,0.07,0.07,0.061,0.061,1180145
29/04/2011,0.062,0.065,0.061,0.065,452775
02/05/2011,0.063,0.063,0.061,0.061,54000
03/05/2011,0.061,0.061,0.06,0.06,39100
04/05/2011,0.06,0.06,0.06,0.06,0
05/05/2011,0.06,0.06,0.06,0.06,100000
06/05/2011,0.061,0.061,0.061,0.061,20000
09/05/2011,0.065,0.065,0.065,0.065,218811
10/05/2011,0.065,0.065,0.065,0.065,0
11/05/2011,0.064,0.064,0.064,0.064,15600
12/05/2011,0.058,0.058,0.058,0.058,14760
13/05/2011,0.058,0.058,0.058,0.058,0
16/05/2011,0.058,0.058,0.058,0.058,0
17/05/2011,0.058,0.058,0.058,0.058,80000
18/05/2011,0.058,0.058,0.058,0.058,0
19/05/2011,0.06,0.06,0.055,0.055,455260
20/05/2011,0.055,0.055,0.055,0.055,12000
23/05/2011,0.055,0.055,0.055,0.055,60000
24/05/2011,0.06,0.064,0.06,0.061,1466480
25/05/2011,0.061,0.061,0.061,0.061,750000
26/05/2011,0.059,0.059,0.059,0.059,5000
27/05/2011,0.059,0.059,0.059,0.059,0
30/05/2011,0.053,0.062,0.053,0.062,131450
31/05/2011,0.062,0.062,0.062,0.062,0
01/06/2011,0.061,0.061,0.061,0.061,183000
02/06/2011,0.061,0.061,0.061,0.061,0
03/06/2011,0.055,0.055,0.055,0.055,125000
06/06/2011,0.055,0.055,0.055,0.055,0
07/06/2011,0.055,0.055,0.055,0.055,0
08/06/2011,0.055,0.055,0.055,0.055,0
09/06/2011,0.055,0.055,0.055,0.055,0
10/06/2011,0.055,0.055,0.055,0.055,0
14/06/2011,0.048,0.048,0.048,0.048,137600
15/06/2011,0.048,0.048,0.048,0.048,0
16/06/2011,0.048,0.048,0.048,0.048,0
17/06/2011,0.05,0.05,0.05,0.05,35000
20/06/2011,0.05,0.05,0.049,0.049,62400
21/06/2011,0.049,0.049,0.049,0.049,0
22/06/2011,0.049,0.049,0.049,0.049,0
23/06/2011,0.049,0.049,0.049,0.049,0
24/06/2011,0.049,0.049,0.049,0.049,0
27/06/2011,0.044,0.044,0.035,0.036,1272868
28/06/2011,0.036,0.037,0.036,0.037,32373
29/06/2011,0.039,0.04,0.039,0.04,492087
30/06/2011,0.037,0.042,0.037,0.041,477994
01/07/2011,0.042,0.045,0.042,0.045,412913
04/07/2011,0.045,0.048,0.042,0.042,810587
05/07/2011,0.043,0.043,0.043,0.043,8760
06/07/2011,0.043,0.043,0.043,0.043,0
07/07/2011,0.043,0.043,0.042,0.042,177340
08/07/2011,0.042,0.042,0.042,0.042,0
11/07/2011,0.042,0.042,0.042,0.042,0
12/07/2011,0.042,0.042,0.042,0.042,22660
13/07/2011,0.042,0.042,0.04,0.04,7850
14/07/2011,0.04,0.04,0.04,0.04,0
15/07/2011,0.042,0.042,0.042,0.042,190481
18/07/2011,0.042,0.042,0.04,0.04,230000
19/07/2011,0.04,0.04,0.04,0.04,0
20/07/2011,0.04,0.04,0.04,0.04,0
21/07/2011,0.043,0.043,0.039,0.039,50000
22/07/2011,0.039,0.039,0.039,0.039,100000
25/07/2011,0.039,0.039,0.039,0.039,0
26/07/2011,0.039,0.039,0.039,0.039,0
27/07/2011,0.038,0.038,0.038,0.038,45000
28/07/2011,0.038,0.038,0.038,0.038,0
29/07/2011,0.038,0.038,0.038,0.038,0
01/08/2011,0.038,0.038,0.038,0.038,0
02/08/2011,0.04,0.044,0.04,0.044,360000
03/08/2011,0.045,0.045,0.04,0.045,3299200
04/08/2011,0.045,0.045,0.045,0.045,0
05/08/2011,0.042,0.042,0.04,0.04,1300000
08/08/2011,0.04,0.04,0.037,0.037,282199
09/08/2011,0.037,0.037,0.035,0.035,195000
10/08/2011,0.036,0.037,0.036,0.037,45000
11/08/2011,0.04,0.041,0.04,0.041,259251
12/08/2011,0.041,0.041,0.041,0.041,0
15/08/2011,0.044,0.044,0.044,0.044,78550
16/08/2011,0.041,0.041,0.04,0.04,262200
17/08/2011,0.039,0.039,0.039,0.039,50000
18/08/2011,0.037,0.038,0.037,0.037,272784
19/08/2011,0.037,0.037,0.037,0.037,0
22/08/2011,0.037,0.037,0.037,0.037,31500
23/08/2011,0.037,0.037,0.037,0.037,0
24/08/2011,0.037,0.037,0.037,0.037,0
25/08/2011,0.037,0.037,0.037,0.037,0
26/08/2011,0.037,0.037,0.037,0.037,0
29/08/2011,0.038,0.038,0.038,0.038,60000
30/08/2011,0.038,0.038,0.038,0.038,110000
31/08/2011,0.038,0.038,0.038,0.038,0
01/09/2011,0.038,0.038,0.038,0.038,0
02/09/2011,0.039,0.043,0.039,0.043,368177
05/09/2011,0.043,0.043,0.043,0.043,0
06/09/2011,0.043,0.043,0.043,0.043,0
07/09/2011,0.043,0.043,0.043,0.043,0
08/09/2011,0.043,0.043,0.043,0.043,0
09/09/2011,0.039,0.039,0.039,0.039,100000
12/09/2011,0.039,0.039,0.039,0.039,137550
13/09/2011,0.039,0.039,0.039,0.039,0
14/09/2011,0.039,0.039,0.039,0.039,0
15/09/2011,0.04,0.041,0.04,0.04,386701
16/09/2011,0.04,0.04,0.04,0.04,0
19/09/2011,0.039,0.039,0.039,0.039,150000
20/09/2011,0.039,0.039,0.039,0.039,100000
21/09/2011,0.039,0.039,0.039,0.039,0
22/09/2011,0.039,0.039,0.038,0.038,50928
23/09/2011,0.038,0.038,0.038,0.038,0
26/09/2011,0.038,0.038,0.038,0.038,0
27/09/2011,0.038,0.038,0.038,0.038,0
28/09/2011,0.038,0.038,0.038,0.038,0
29/09/2011,0.038,0.038,0.038,0.038,0
30/09/2011,0.038,0.038,0.038,0.038,0
03/10/2011,0.038,0.038,0.038,0.038,0
04/10/2011,0.038,0.038,0.038,0.038,0
05/10/2011,0.038,0.038,0.038,0.038,0
06/10/2011,0.038,0.038,0.038,0.038,0
07/10/2011,0.02,0.026,0.02,0.026,131500
10/10/2011,0.028,0.028,0.028,0.028,10000
11/10/2011,0.028,0.028,0.028,0.028,0
12/10/2011,0.027,0.027,0.027,0.027,800000
13/10/2011,0.027,0.027,0.027,0.027,92848
14/10/2011,0.027,0.027,0.027,0.027,117152
17/10/2011,0.027,0.027,0.027,0.027,0
18/10/2011,0.027,0.032,0.027,0.032,210000
19/10/2011,0.029,0.029,0.029,0.029,225000
20/10/2011,0.029,0.029,0.029,0.029,0
21/10/2011,0.028,0.028,0.028,0.028,25000
24/10/2011,0.03,0.035,0.03,0.035,242848
25/10/2011,0.03,0.03,0.03,0.03,67000
26/10/2011,0.029,0.029,0.028,0.028,108000
27/10/2011,0.028,0.028,0.028,0.028,0
28/10/2011,0.028,0.028,0.028,0.028,0
31/10/2011,0.028,0.028,0.028,0.028,0
01/11/2011,0.028,0.028,0.028,0.028,0
02/11/2011,0.028,0.028,0.028,0.028,0
03/11/2011,0.028,0.028,0.028,0.028,0
04/11/2011,0.028,0.028,0.028,0.028,0
07/11/2011,0.028,0.028,0.028,0.028,0
08/11/2011,0.03,0.033,0.028,0.033,753488
09/11/2011,0.033,0.033,0.029,0.029,53000
10/11/2011,0.029,0.029,0.029,0.029,0
11/11/2011,0.029,0.029,0.027,0.027,89170
14/11/2011,0.029,0.03,0.029,0.03,400000
15/11/2011,0.03,0.03,0.03,0.03,0
16/11/2011,0.029,0.063,0.029,0.059,256167000
17/11/2011,0.061,0.064,0.051,0.051,157912500
18/11/2011,0.048,0.053,0.044,0.046,54045350
21/11/2011,0.047,0.051,0.046,0.048,57264030
22/11/2011,0.046,0.048,0.044,0.048,18605200
23/11/2011,0.047,0.054,0.047,0.049,43284600
24/11/2011,0.048,0.051,0.045,0.046,18697740
25/11/2011,0.045,0.045,0.041,0.041,15117850
28/11/2011,0.041,0.043,0.037,0.04,15231540
29/11/2011,0.041,0.046,0.041,0.043,21856220
30/11/2011,0.046,0.048,0.04,0.041,22407770
01/12/2011,0.043,0.043,0.037,0.037,6778125
02/12/2011,0.038,0.042,0.037,0.037,9382137
05/12/2011,0.038,0.041,0.038,0.038,5221368
06/12/2011,0.039,0.041,0.037,0.038,3987095
07/12/2011,0.038,0.042,0.037,0.042,7987462
08/12/2011,0.041,0.044,0.039,0.04,10260670
09/12/2011,0.039,0.043,0.039,0.04,8533500
12/12/2011,0.042,0.042,0.039,0.039,2752500
13/12/2011,0.039,0.039,0.037,0.039,4447000
14/12/2011,0.04,0.04,0.036,0.037,4398870
15/12/2011,0.037,0.037,0.035,0.036,4027226
16/12/2011,0.035,0.037,0.035,0.036,3349713
19/12/2011,0.038,0.04,0.037,0.039,7755071
20/12/2011,0.038,0.038,0.037,0.037,1771622
21/12/2011,0.038,0.044,0.038,0.04,7602570
22/12/2011,0.042,0.042,0.038,0.04,2754156
23/12/2011,0.04,0.041,0.037,0.037,3085058
28/12/2011,0.039,0.046,0.039,0.045,14385680
29/12/2011,0.046,0.05,0.044,0.05,13235990
30/12/2011,0.049,0.053,0.047,0.048,12113950
03/01/2012,0.048,0.049,0.045,0.048,2270349
04/01/2012,0.047,0.047,0.045,0.047,1974856
05/01/2012,0.046,0.049,0.044,0.048,4867645
06/01/2012,0.05,0.056,0.05,0.053,31966460
09/01/2012,0.055,0.061,0.051,0.059,36091690
10/01/2012,0.057,0.06,0.054,0.054,18698870
11/01/2012,0.054,0.056,0.051,0.051,10720890
12/01/2012,0.052,0.054,0.051,0.053,6277199
13/01/2012,0.056,0.056,0.053,0.054,13431260
16/01/2012,0.053,0.053,0.052,0.052,2886885
17/01/2012,0.053,0.058,0.053,0.055,14194630
18/01/2012,0.056,0.06,0.055,0.059,20067000
19/01/2012,0.061,0.064,0.056,0.056,31828920
20/01/2012,0.057,0.058,0.055,0.057,15792840
23/01/2012,0.058,0.059,0.056,0.057,9930118
24/01/2012,0.057,0.061,0.05,0.051,49774640
25/01/2012,0.051,0.053,0.049,0.051,17599620
27/01/2012,0.051,0.055,0.051,0.053,15087760
30/01/2012,0.054,0.054,0.048,0.048,14112990
31/01/2012,0.047,0.049,0.046,0.048,12616400
01/02/2012,0.048,0.048,0.045,0.045,6277449
02/02/2012,0.045,0.048,0.045,0.047,7420718
03/02/2012,0.048,0.048,0.046,0.046,1872311
06/02/2012,0.047,0.048,0.047,0.047,4849359
07/02/2012,0.047,0.048,0.046,0.046,5446333
08/02/2012,0.047,0.05,0.046,0.048,8741062
09/02/2012,0.049,0.049,0.046,0.046,6357668
10/02/2012,0.048,0.048,0.047,0.047,3392767
13/02/2012,0.047,0.047,0.044,0.045,7099384
14/02/2012,0.045,0.045,0.041,0.041,6008239
15/02/2012,0.042,0.042,0.041,0.042,3465021
16/02/2012,0.042,0.042,0.04,0.04,4290067
17/02/2012,0.04,0.041,0.038,0.039,3915869
20/02/2012,0.041,0.046,0.041,0.045,9817891
21/02/2012,0.045,0.049,0.045,0.046,9261905
22/02/2012,0.047,0.048,0.046,0.046,3375379
23/02/2012,0.047,0.048,0.043,0.045,4699454
24/02/2012,0.045,0.046,0.045,0.046,1195653
27/02/2012,0.046,0.046,0.045,0.046,1455908
28/02/2012,0.046,0.046,0.046,0.046,0
29/02/2012,0.046,0.046,0.046,0.046,0
01/03/2012,0.043,0.046,0.041,0.045,6087146
02/03/2012,0.045,0.045,0.042,0.043,3711463
05/03/2012,0.042,0.043,0.042,0.043,1372888
06/03/2012,0.043,0.043,0.042,0.043,1702545
07/03/2012,0.042,0.042,0.04,0.04,5334882
08/03/2012,0.041,0.041,0.04,0.04,3104422
09/03/2012,0.04,0.04,0.04,0.04,1695000
12/03/2012,0.04,0.041,0.04,0.041,1388500
13/03/2012,0.042,0.046,0.042,0.044,7715942
14/03/2012,0.044,0.046,0.044,0.044,5451000
15/03/2012,0.044,0.045,0.043,0.044,1594493
16/03/2012,0.044,0.044,0.04,0.042,2511194
19/03/2012,0.043,0.043,0.04,0.04,2004000
20/03/2012,0.04,0.041,0.04,0.04,2044000
21/03/2012,0.04,0.04,0.04,0.04,716000
22/03/2012,0.041,0.042,0.04,0.04,2243726
23/03/2012,0.04,0.04,0.039,0.04,1846014
26/03/2012,0.041,0.041,0.04,0.04,3098250
27/03/2012,0.041,0.041,0.04,0.04,947337
28/03/2012,0.04,0.041,0.04,0.04,2615125
29/03/2012,0.04,0.04,0.039,0.039,2320073
30/03/2012,0.04,0.041,0.039,0.039,2095149
02/04/2012,0.04,0.04,0.04,0.04,698595
03/04/2012,0.04,0.04,0.039,0.039,897671
04/04/2012,0.039,0.039,0.038,0.038,2688403
05/04/2012,0.037,0.038,0.037,0.038,2269811
10/04/2012,0.039,0.04,0.039,0.04,1716471
11/04/2012,0.039,0.039,0.037,0.038,2098055
12/04/2012,0.041,0.041,0.034,0.036,4373415
13/04/2012,0.036,0.037,0.034,0.035,2651814
16/04/2012,0.034,0.034,0.031,0.033,5794194
17/04/2012,0.034,0.034,0.033,0.033,1469894
18/04/2012,0.034,0.034,0.033,0.033,1237800
19/04/2012,0.033,0.033,0.033,0.033,110000
20/04/2012,0.034,0.035,0.031,0.031,2265282
23/04/2012,0.034,0.034,0.031,0.031,1639800
24/04/2012,0.032,0.032,0.031,0.031,188255
26/04/2012,0.032,0.033,0.031,0.032,1060000
27/04/2012,0.031,0.031,0.03,0.03,1511460
30/04/2012,0.03,0.03,0.027,0.028,905521
01/05/2012,0.028,0.032,0.027,0.031,1944399
02/05/2012,0.031,0.031,0.029,0.029,1587230
03/05/2012,0.029,0.029,0.029,0.029,94000
04/05/2012,0.029,0.029,0.027,0.027,1355000
07/05/2012,0.028,0.028,0.027,0.027,80000
08/05/2012,0.027,0.029,0.027,0.027,615222
09/05/2012,0.026,0.026,0.024,0.024,1200524
10/05/2012,0.024,0.024,0.024,0.024,1058284
11/05/2012,0.024,0.024,0.024,0.024,1131716
14/05/2012,0.026,0.027,0.025,0.027,802358
15/05/2012,0.025,0.025,0.023,0.023,1645543
16/05/2012,0.023,0.023,0.022,0.023,567000
17/05/2012,0.023,0.023,0.022,0.023,631144
18/05/2012,0.023,0.023,0.021,0.021,1923524
21/05/2012,0.021,0.021,0.019,0.019,3026817
22/05/2012,0.02,0.02,0.02,0.02,1288000
23/05/2012,0.019,0.019,0.018,0.018,1691000
24/05/2012,0.018,0.018,0.018,0.018,1018478
25/05/2012,0.019,0.02,0.019,0.019,1676135
28/05/2012,0.018,0.019,0.018,0.019,420000
29/05/2012,0.02,0.02,0.02,0.02,653000
30/05/2012,0.02,0.02,0.019,0.02,2556999
31/05/2012,0.02,0.02,0.02,0.02,2341578
01/06/2012,0.02,0.02,0.019,0.019,300000
04/06/2012,0.018,0.018,0.017,0.018,2957778
05/06/2012,0.018,0.018,0.018,0.018,50000
06/06/2012,0.018,0.018,0.018,0.018,487444
07/06/2012,0.018,0.018,0.017,0.017,923057
08/06/2012,0.017,0.017,0.016,0.017,1907220
12/06/2012,0.018,0.018,0.017,0.017,2057220
13/06/2012,0.017,0.017,0.016,0.016,501238
14/06/2012,0.016,0.016,0.013,0.015,3089678
15/06/2012,0.014,0.015,0.014,0.014,2028571
18/06/2012,0.014,0.017,0.014,0.017,1870606
19/06/2012,0.017,0.017,0.016,0.016,741700
20/06/2012,0.016,0.016,0.016,0.016,30000
21/06/2012,0.016,0.016,0.016,0.016,39937
22/06/2012,0.015,0.015,0.014,0.014,918662
25/06/2012,0.014,0.015,0.014,0.015,270389
26/06/2012,0.015,0.016,0.015,0.016,714660
27/06/2012,0.016,0.018,0.016,0.018,3029769
28/06/2012,0.018,0.021,0.018,0.021,2063012
29/06/2012,0.024,0.026,0.022,0.026,7088271
02/07/2012,0.027,0.032,0.027,0.027,5345553
03/07/2012,0.027,0.027,0.026,0.026,397426
04/07/2012,0.029,0.029,0.026,0.027,821411
05/07/2012,0.027,0.027,0.025,0.025,612864
06/07/2012,0.025,0.025,0.025,0.025,0
09/07/2012,0.025,0.025,0.025,0.025,100000
10/07/2012,0.025,0.025,0.023,0.023,292000
11/07/2012,0.023,0.023,0.022,0.023,1209657
12/07/2012,0.024,0.024,0.022,0.022,186835
13/07/2012,0.022,0.022,0.022,0.022,35000
16/07/2012,0.022,0.022,0.022,0.022,225000
17/07/2012,0.022,0.022,0.022,0.022,100000
18/07/2012,0.023,0.023,0.023,0.023,22000
19/07/2012,0.022,0.023,0.021,0.021,140404
20/07/2012,0.022,0.022,0.021,0.021,292020
23/07/2012,0.021,0.021,0.02,0.02,473795
24/07/2012,0.018,0.018,0.018,0.018,202022
25/07/2012,0.018,0.018,0.018,0.018,310000
26/07/2012,0.017,0.018,0.017,0.017,522795
27/07/2012,0.019,0.021,0.019,0.019,338157
30/07/2012,0.019,0.019,0.019,0.019,104213
31/07/2012,0.019,0.021,0.019,0.021,393486
01/08/2012,0.022,0.022,0.022,0.022,207583
02/08/2012,0.021,0.021,0.02,0.02,275418
03/08/2012,0.02,0.021,0.02,0.021,303031
06/08/2012,0.021,0.021,0.02,0.02,430157
07/08/2012,0.02,0.025,0.02,0.023,2033930
08/08/2012,0.023,0.024,0.022,0.024,2030012
09/08/2012,0.024,0.024,0.024,0.024,21666
10/08/2012,0.023,0.023,0.023,0.023,200000
13/08/2012,0.023,0.025,0.023,0.024,692826
14/08/2012,0.023,0.023,0.02,0.021,950500
15/08/2012,0.022,0.022,0.022,0.022,99500
16/08/2012,0.023,0.024,0.023,0.024,1780443
17/08/2012,0.024,0.029,0.024,0.024,1650500
20/08/2012,0.025,0.025,0.024,0.024,337199
21/08/2012,0.025,0.025,0.024,0.024,940956
22/08/2012,0.024,0.024,0.022,0.022,251263
23/08/2012,0.022,0.022,0.022,0.022,127737
24/08/2012,0.024,0.024,0.023,0.023,143478
27/08/2012,0.023,0.023,0.023,0.023,593377
28/08/2012,0.023,0.023,0.023,0.023,50000
29/08/2012,0.023,0.023,0.02,0.02,577302
30/08/2012,0.021,0.021,0.021,0.021,160000
31/08/2012,0.022,0.022,0.02,0.02,2968605
03/09/2012,0.02,0.02,0.02,0.02,500000
04/09/2012,0.02,0.02,0.02,0.02,0
05/09/2012,0.02,0.02,0.02,0.02,0
06/09/2012,0.018,0.018,0.017,0.018,260000
07/09/2012,0.018,0.018,0.018,0.018,850000
10/09/2012,0.018,0.018,0.017,0.017,37075
11/09/2012,0.018,0.018,0.018,0.018,726870
12/09/2012,0.019,0.019,0.019,0.019,60000
13/09/2012,0.019,0.019,0.019,0.019,120000
14/09/2012,0.018,0.018,0.017,0.018,610000
17/09/2012,0.017,0.017,0.015,0.016,3180639
18/09/2012,0.018,0.019,0.018,0.018,1168665
19/09/2012,0.019,0.019,0.017,0.017,1457400
20/09/2012,0.017,0.017,0.017,0.017,0
21/09/2012,0.018,0.018,0.018,0.018,30000
24/09/2012,0.018,0.018,0.018,0.018,0
25/09/2012,0.018,0.018,0.018,0.018,0
26/09/2012,0.017,0.017,0.017,0.017,180667
27/09/2012,0.017,0.018,0.017,0.018,188889
28/09/2012,0.017,0.017,0.017,0.017,50000
01/10/2012,0.017,0.017,0.017,0.017,401014
02/10/2012,0.018,0.018,0.018,0.018,220000
03/10/2012,0.017,0.017,0.017,0.017,2100000
04/10/2012,0.017,0.017,0.017,0.017,500000
05/10/2012,0.017,0.017,0.017,0.017,0
08/10/2012,0.017,0.017,0.017,0.017,35021
09/10/2012,0.017,0.017,0.016,0.016,560201
10/10/2012,0.016,0.016,0.015,0.016,1400821
11/10/2012,0.016,0.016,0.016,0.016,150000
12/10/2012,0.016,0.016,0.016,0.016,0
15/10/2012,0.015,0.015,0.015,0.015,220471
16/10/2012,0.015,0.015,0.015,0.015,250000
17/10/2012,0.015,0.017,0.014,0.017,435353
18/10/2012,0.017,0.017,0.017,0.017,0
19/10/2012,0.016,0.016,0.016,0.016,35000
22/10/2012,0.016,0.016,0.016,0.016,0
23/10/2012,0.015,0.016,0.015,0.016,110000
24/10/2012,0.016,0.016,0.016,0.016,0
25/10/2012,0.016,0.016,0.016,0.016,0
26/10/2012,0.015,0.015,0.015,0.015,90000
29/10/2012,0.015,0.015,0.015,0.015,151927
30/10/2012,0.015,0.015,0.015,0.015,0
31/10/2012,0.014,0.014,0.014,0.014,181171
01/11/2012,0.014,0.014,0.014,0.014,0
02/11/2012,0.014,0.014,0.014,0.014,491423
05/11/2012,0.014,0.014,0.014,0.014,107407
06/11/2012,0.014,0.014,0.014,0.014,0
07/11/2012,0.014,0.014,0.014,0.014,0
08/11/2012,0.015,0.015,0.015,0.015,503769
09/11/2012,0.016,0.016,0.015,0.015,20202
12/11/2012,0.016,0.016,0.014,0.014,846004
13/11/2012,0.014,0.014,0.014,0.014,37500
14/11/2012,0.014,0.014,0.014,0.014,636000
15/11/2012,0.014,0.014,0.014,0.014,66497
16/11/2012,0.013,0.013,0.013,0.013,100000
19/11/2012,0.013,0.013,0.013,0.013,70175
20/11/2012,0.013,0.013,0.013,0.013,70000
21/11/2012,0.013,0.013,0.013,0.013,0
22/11/2012,0.013,0.013,0.013,0.013,572400
23/11/2012,0.014,0.014,0.014,0.014,153503
26/11/2012,0.014,0.014,0.014,0.014,541117
27/11/2012,0.014,0.014,0.012,0.012,970000
28/11/2012,0.013,0.013,0.013,0.013,1200000
29/11/2012,0.012,0.012,0.012,0.012,159340
30/11/2012,0.012,0.012,0.012,0.012,748500
03/12/2012,0.012,0.012,0.011,0.011,302127
04/12/2012,0.012,0.012,0.012,0.012,300000
05/12/2012,0.012,0.012,0.012,0.012,0
06/12/2012,0.011,0.011,0.011,0.011,8000
07/12/2012,0.012,0.012,0.012,0.012,300000
10/12/2012,0.012,0.012,0.012,0.012,200000
11/12/2012,0.011,0.011,0.011,0.011,1906246
12/12/2012,0.011,0.011,0.011,0.011,100000
13/12/2012,0.011,0.011,0.01,0.01,3484754
14/12/2012,0.01,0.01,0.01,0.01,0
17/12/2012,0.01,0.01,0.01,0.01,53244
18/12/2012,0.01,0.012,0.01,0.012,208663
19/12/2012,0.012,0.012,0.012,0.012,1337
20/12/2012,0.012,0.015,0.012,0.014,1272665
21/12/2012,0.014,0.014,0.014,0.014,501288
24/12/2012,0.014,0.014,0.014,0.014,0
27/12/2012,0.014,0.014,0.014,0.014,0
28/12/2012,0.014,0.014,0.014,0.014,0
31/12/2012,0.014,0.014,0.014,0.014,0
02/01/2013,0.012,0.012,0.012,0.012,20000
03/01/2013,0.013,0.013,0.013,0.013,400000
04/01/2013,0.014,0.014,0.013,0.013,87192
07/01/2013,0.012,0.012,0.01,0.011,572658
08/01/2013,0.011,0.012,0.011,0.012,200000
09/01/2013,0.012,0.029,0.012,0.022,22813800
10/01/2013,0.022,0.023,0.018,0.02,5233293
11/01/2013,0.017,0.019,0.016,0.018,5390769
14/01/2013,0.018,0.019,0.017,0.017,1412924
15/01/2013,0.018,0.018,0.015,0.016,5306139
16/01/2013,0.015,0.016,0.015,0.016,2744000
17/01/2013,0.015,0.015,0.015,0.015,600000
18/01/2013,0.016,0.016,0.016,0.016,60000
21/01/2013,0.02,0.028,0.018,0.022,20312790
22/01/2013,0.022,0.024,0.022,0.023,5707450
23/01/2013,0.025,0.027,0.019,0.02,27652210
24/01/2013,0.021,0.021,0.019,0.019,1567712
25/01/2013,0.019,0.019,0.018,0.018,2392788
29/01/2013,0.02,0.02,0.017,0.017,2223000
30/01/2013,0.017,0.018,0.016,0.018,3705823
31/01/2013,0.018,0.02,0.018,0.019,1518541
01/02/2013,0.02,0.02,0.018,0.019,2064630
04/02/2013,0.019,0.022,0.019,0.021,2313370
05/02/2013,0.019,0.02,0.018,0.02,550443
06/02/2013,0.02,0.02,0.019,0.02,428000
07/02/2013,0.02,0.02,0.019,0.02,2236610
08/02/2013,0.019,0.019,0.017,0.019,497000
11/02/2013,0.019,0.019,0.019,0.019,0
12/02/2013,0.017,0.018,0.017,0.018,344111
13/02/2013,0.018,0.018,0.017,0.018,534000
14/02/2013,0.017,0.017,0.016,0.017,2139941
15/02/2013,0.016,0.016,0.015,0.015,1731594
18/02/2013,0.016,0.02,0.016,0.017,1200708
19/02/2013,0.017,0.017,0.017,0.017,100000
20/02/2013,0.016,0.016,0.016,0.016,150000
21/02/2013,0.016,0.018,0.016,0.018,880708
22/02/2013,0.018,0.018,0.018,0.018,20000
25/02/2013,0.018,0.018,0.017,0.017,200000
26/02/2013,0.017,0.017,0.017,0.017,2150000
27/02/2013,0.017,0.017,0.017,0.017,513467
28/02/2013,0.017,0.017,0.017,0.017,689000
01/03/2013,0.017,0.018,0.017,0.017,600900
04/03/2013,0.016,0.018,0.016,0.018,208965
05/03/2013,0.018,0.018,0.018,0.018,0
06/03/2013,0.018,0.018,0.018,0.018,0
07/03/2013,0.017,0.017,0.016,0.017,1150000
08/03/2013,0.017,0.018,0.016,0.016,330385
11/03/2013,0.016,0.016,0.016,0.016,417500
12/03/2013,0.016,0.016,0.016,0.016,45706
13/03/2013,0.015,0.015,0.015,0.015,1040000
14/03/2013,0.015,0.015,0.015,0.015,111000
15/03/2013,0.015,0.015,0.015,0.015,1100000
18/03/2013,0.016,0.016,0.015,0.015,581854
19/03/2013,0.015,0.015,0.015,0.015,390000
20/03/2013,0.015,0.015,0.015,0.015,790000
21/03/2013,0.015,0.015,0.015,0.015,954772
22/03/2013,0.013,0.014,0.013,0.014,427000
25/03/2013,0.015,0.015,0.014,0.014,451439
26/03/2013,0.015,0.015,0.015,0.015,33000
27/03/2013,0.015,0.015,0.015,0.015,0
28/03/2013,0.015,0.015,0.014,0.014,402266
02/04/2013,0.014,0.014,0.014,0.014,237295
03/04/2013,0.014,0.014,0.014,0.014,0
04/04/2013,0.014,0.014,0.014,0.014,100000
05/04/2013,0.014,0.014,0.014,0.014,0
08/04/2013,0.014,0.014,0.014,0.014,0
09/04/2013,0.015,0.015,0.015,0.015,295000
10/04/2013,0.014,0.014,0.014,0.014,400000
11/04/2013,0.016,0.016,0.015,0.015,200000
