Date,Open,High,Low,Close,Volume
22/01/2009,0.017,0.017,0.017,0.017,0
23/01/2009,0.017,0.017,0.017,0.017,0
27/01/2009,0.013,0.013,0.013,0.013,40000
28/01/2009,0.013,0.013,0.013,0.013,0
29/01/2009,0.013,0.013,0.013,0.013,0
30/01/2009,0.008,0.008,0.008,0.008,1100
02/02/2009,0.013,0.013,0.013,0.013,36000
03/02/2009,0.013,0.013,0.013,0.013,0
04/02/2009,0.013,0.013,0.013,0.013,0
05/02/2009,0.013,0.013,0.013,0.013,0
06/02/2009,0.013,0.013,0.013,0.013,0
09/02/2009,0.013,0.013,0.013,0.013,0
10/02/2009,0.013,0.013,0.013,0.013,0
11/02/2009,0.013,0.013,0.013,0.013,0
12/02/2009,0.013,0.013,0.013,0.013,0
13/02/2009,0.013,0.013,0.013,0.013,0
16/02/2009,0.013,0.013,0.013,0.013,0
17/02/2009,0.013,0.013,0.013,0.013,0
18/02/2009,0.013,0.013,0.013,0.013,0
19/02/2009,0.013,0.013,0.013,0.013,0
20/02/2009,0.013,0.013,0.013,0.013,0
23/02/2009,0.013,0.013,0.013,0.013,0
24/02/2009,0.008,0.008,0.008,0.008,203200
25/02/2009,0.008,0.008,0.008,0.008,0
26/02/2009,0.008,0.008,0.008,0.008,0
27/02/2009,0.008,0.008,0.008,0.008,0
02/03/2009,0.008,0.008,0.007,0.007,128200
03/03/2009,0.007,0.007,0.007,0.007,0
04/03/2009,0.007,0.007,0.007,0.007,72500
05/03/2009,0.007,0.007,0.007,0.007,0
06/03/2009,0.007,0.007,0.007,0.007,0
09/03/2009,0.007,0.011,0.007,0.011,50000
10/03/2009,0.011,0.011,0.011,0.011,0
11/03/2009,0.011,0.011,0.011,0.011,0
12/03/2009,0.011,0.011,0.011,0.011,0
13/03/2009,0.011,0.011,0.011,0.011,0
16/03/2009,0.011,0.011,0.011,0.011,0
17/03/2009,0.011,0.011,0.011,0.011,0
18/03/2009,0.011,0.011,0.011,0.011,0
19/03/2009,0.011,0.011,0.011,0.011,0
20/03/2009,0.011,0.011,0.011,0.011,0
23/03/2009,0.011,0.011,0.011,0.011,0
24/03/2009,0.011,0.011,0.011,0.011,0
25/03/2009,0.011,0.011,0.011,0.011,0
26/03/2009,0.011,0.011,0.011,0.011,0
27/03/2009,0.011,0.011,0.011,0.011,0
30/03/2009,0.011,0.011,0.011,0.011,0
31/03/2009,0.011,0.011,0.011,0.011,0
01/04/2009,0.011,0.011,0.011,0.011,0
02/04/2009,0.011,0.011,0.011,0.011,0
03/04/2009,0.011,0.011,0.011,0.011,0
06/04/2009,0.011,0.011,0.011,0.011,0
07/04/2009,0.011,0.011,0.011,0.011,0
08/04/2009,0.011,0.011,0.011,0.011,0
09/04/2009,0.011,0.011,0.011,0.011,0
14/04/2009,0.011,0.011,0.011,0.011,0
15/04/2009,0.011,0.011,0.011,0.011,0
16/04/2009,0.011,0.011,0.011,0.011,0
17/04/2009,0.011,0.011,0.011,0.011,0
20/04/2009,0.011,0.011,0.011,0.011,0
21/04/2009,0.011,0.011,0.011,0.011,0
22/04/2009,0.011,0.011,0.011,0.011,0
23/04/2009,0.011,0.011,0.011,0.011,0
24/04/2009,0.011,0.011,0.011,0.011,0
27/04/2009,0.011,0.011,0.011,0.011,0
28/04/2009,0.011,0.011,0.011,0.011,0
29/04/2009,0.011,0.011,0.011,0.011,0
30/04/2009,0.011,0.011,0.011,0.011,0
01/05/2009,0.011,0.011,0.011,0.011,0
04/05/2009,0.011,0.011,0.011,0.011,0
05/05/2009,0.011,0.011,0.011,0.011,0
06/05/2009,0.011,0.011,0.011,0.011,0
07/05/2009,0.011,0.011,0.011,0.011,0
08/05/2009,0.015,0.015,0.015,0.015,100000
11/05/2009,0.015,0.015,0.015,0.015,0
12/05/2009,0.015,0.015,0.015,0.015,70000
13/05/2009,0.015,0.015,0.015,0.015,0
14/05/2009,0.015,0.015,0.015,0.015,0
15/05/2009,0.015,0.015,0.015,0.015,0
18/05/2009,0.015,0.015,0.015,0.015,0
19/05/2009,0.015,0.015,0.015,0.015,0
20/05/2009,0.01,0.01,0.01,0.01,25000
21/05/2009,0.01,0.01,0.01,0.01,0
22/05/2009,0.01,0.01,0.01,0.01,94892
25/05/2009,0.01,0.01,0.01,0.01,0
26/05/2009,0.01,0.01,0.01,0.01,50108
27/05/2009,0.01,0.01,0.01,0.01,0
28/05/2009,0.008,0.008,0.008,0.008,9892
29/05/2009,0.012,0.012,0.012,0.012,367000
01/06/2009,0.012,0.012,0.012,0.012,0
02/06/2009,0.012,0.012,0.012,0.012,0
03/06/2009,0.012,0.012,0.012,0.012,94000
04/06/2009,0.012,0.012,0.012,0.012,0
05/06/2009,0.012,0.012,0.012,0.012,0
09/06/2009,0.012,0.012,0.012,0.012,322250
10/06/2009,0.01,0.01,0.008,0.008,206250
11/06/2009,0.008,0.008,0.008,0.008,14657
12/06/2009,0.01,0.012,0.01,0.012,1338392
15/06/2009,0.012,0.012,0.012,0.012,0
16/06/2009,0.01,0.01,0.01,0.01,6000
17/06/2009,0.01,0.01,0.01,0.01,84000
18/06/2009,0.01,0.01,0.01,0.01,0
19/06/2009,0.01,0.01,0.01,0.01,0
22/06/2009,0.01,0.01,0.01,0.01,10000
23/06/2009,0.008,0.008,0.008,0.008,212222
24/06/2009,0.008,0.008,0.008,0.008,0
25/06/2009,0.008,0.008,0.008,0.008,0
26/06/2009,0.008,0.008,0.008,0.008,20000
29/06/2009,0.009,0.009,0.008,0.008,657423
30/06/2009,0.008,0.008,0.008,0.008,492450
01/07/2009,0.008,0.008,0.008,0.008,0
02/07/2009,0.008,0.008,0.008,0.008,400000
03/07/2009,0.009,0.009,0.009,0.009,275000
06/07/2009,0.009,0.009,0.009,0.009,0
07/07/2009,0.009,0.009,0.009,0.009,0
08/07/2009,0.009,0.009,0.009,0.009,0
09/07/2009,0.009,0.009,0.009,0.009,0
10/07/2009,0.009,0.009,0.009,0.009,0
13/07/2009,0.009,0.009,0.009,0.009,0
14/07/2009,0.009,0.009,0.009,0.009,0
15/07/2009,0.009,0.009,0.009,0.009,0
16/07/2009,0.008,0.01,0.008,0.01,266000
17/07/2009,0.008,0.01,0.008,0.01,750000
20/07/2009,0.01,0.01,0.01,0.01,0
21/07/2009,0.01,0.01,0.01,0.01,0
22/07/2009,0.01,0.01,0.01,0.01,0
23/07/2009,0.01,0.01,0.01,0.01,0
24/07/2009,0.01,0.01,0.01,0.01,0
27/07/2009,0.01,0.01,0.01,0.01,300000
28/07/2009,0.01,0.011,0.01,0.011,435343
29/07/2009,0.011,0.011,0.011,0.011,125000
30/07/2009,0.011,0.011,0.011,0.011,0
31/07/2009,0.011,0.011,0.01,0.01,119047
03/08/2009,0.01,0.012,0.01,0.012,1020000
04/08/2009,0.012,0.012,0.012,0.012,45610
05/08/2009,0.011,0.011,0.011,0.011,20000
06/08/2009,0.011,0.011,0.011,0.011,0
07/08/2009,0.011,0.011,0.011,0.011,27000
10/08/2009,0.011,0.011,0.011,0.011,180000
11/08/2009,0.011,0.011,0.011,0.011,38000
12/08/2009,0.01,0.01,0.009,0.009,782000
13/08/2009,0.009,0.009,0.009,0.009,296574
14/08/2009,0.009,0.009,0.009,0.009,50000
17/08/2009,0.009,0.009,0.009,0.009,0
18/08/2009,0.009,0.009,0.009,0.009,0
19/08/2009,0.009,0.009,0.009,0.009,0
20/08/2009,0.009,0.009,0.009,0.009,300000
21/08/2009,0.009,0.009,0.009,0.009,0
24/08/2009,0.009,0.009,0.009,0.009,0
25/08/2009,0.012,0.012,0.009,0.009,643000
26/08/2009,0.009,0.009,0.009,0.009,0
27/08/2009,0.009,0.009,0.009,0.009,0
28/08/2009,0.009,0.009,0.009,0.009,0
31/08/2009,0.009,0.009,0.009,0.009,0
01/09/2009,0.009,0.009,0.009,0.009,0
02/09/2009,0.009,0.009,0.009,0.009,0
03/09/2009,0.009,0.009,0.009,0.009,100000
04/09/2009,0.01,0.01,0.01,0.01,180000
07/09/2009,0.01,0.01,0.01,0.01,0
08/09/2009,0.01,0.01,0.01,0.01,0
09/09/2009,0.01,0.01,0.01,0.01,50000
10/09/2009,0.01,0.01,0.01,0.01,0
11/09/2009,0.01,0.01,0.01,0.01,0
14/09/2009,0.01,0.01,0.01,0.01,0
15/09/2009,0.01,0.01,0.01,0.01,0
16/09/2009,0.01,0.01,0.01,0.01,0
17/09/2009,0.01,0.01,0.01,0.01,0
18/09/2009,0.01,0.01,0.009,0.009,500000
21/09/2009,0.009,0.009,0.009,0.009,0
22/09/2009,0.009,0.01,0.009,0.01,1600000
23/09/2009,0.01,0.01,0.01,0.01,0
24/09/2009,0.01,0.01,0.01,0.01,0
25/09/2009,0.008,0.008,0.008,0.008,20000
28/09/2009,0.008,0.008,0.008,0.008,0
29/09/2009,0.008,0.008,0.008,0.008,0
30/09/2009,0.008,0.008,0.008,0.008,0
01/10/2009,0.009,0.009,0.009,0.009,445610
02/10/2009,0.009,0.01,0.009,0.01,277490
05/10/2009,0.01,0.01,0.01,0.01,0
06/10/2009,0.009,0.009,0.009,0.009,1132626
07/10/2009,0.009,0.009,0.009,0.009,0
08/10/2009,0.009,0.009,0.009,0.009,0
09/10/2009,0.008,0.008,0.008,0.008,630000
12/10/2009,0.008,0.008,0.008,0.008,0
13/10/2009,0.008,0.008,0.008,0.008,35000
14/10/2009,0.008,0.008,0.008,0.008,0
15/10/2009,0.009,0.009,0.008,0.008,420555
16/10/2009,0.008,0.008,0.008,0.008,220555
19/10/2009,0.008,0.008,0.008,0.008,0
20/10/2009,0.008,0.008,0.008,0.008,20000
21/10/2009,0.008,0.008,0.008,0.008,0
22/10/2009,0.008,0.008,0.008,0.008,0
23/10/2009,0.008,0.008,0.007,0.008,1070834
26/10/2009,0.008,0.008,0.008,0.008,0
27/10/2009,0.008,0.008,0.008,0.008,40000
28/10/2009,0.008,0.008,0.008,0.008,0
29/10/2009,0.008,0.008,0.008,0.008,75000
30/10/2009,0.007,0.007,0.006,0.007,2160000
02/11/2009,0.007,0.007,0.007,0.007,0
03/11/2009,0.007,0.007,0.007,0.007,250000
04/11/2009,0.006,0.006,0.005,0.005,1086676
05/11/2009,0.005,0.005,0.005,0.005,0
06/11/2009,0.006,0.008,0.006,0.008,800000
09/11/2009,0.008,0.008,0.008,0.008,200000
10/11/2009,0.008,0.008,0.008,0.008,0
11/11/2009,0.008,0.008,0.008,0.008,0
12/11/2009,0.006,0.006,0.006,0.006,98768
13/11/2009,0.006,0.006,0.006,0.006,0
16/11/2009,0.006,0.007,0.006,0.007,567752
17/11/2009,0.007,0.007,0.007,0.007,0
18/11/2009,0.007,0.007,0.006,0.006,1000000
19/11/2009,0.007,0.007,0.007,0.007,200000
20/11/2009,0.007,0.007,0.007,0.007,0
23/11/2009,0.007,0.007,0.007,0.007,0
24/11/2009,0.007,0.007,0.007,0.007,0
25/11/2009,0.007,0.007,0.007,0.007,0
26/11/2009,0.005,0.006,0.005,0.005,595000
27/11/2009,0.006,0.007,0.006,0.007,831539
30/11/2009,0.007,0.007,0.007,0.007,290000
01/12/2009,0.007,0.008,0.006,0.006,115000
02/12/2009,0.006,0.006,0.006,0.006,44000
03/12/2009,0.008,0.008,0.008,0.008,85000
04/12/2009,0.008,0.008,0.008,0.008,0
07/12/2009,0.006,0.008,0.006,0.006,308429
08/12/2009,0.007,0.007,0.007,0.007,60000
09/12/2009,0.007,0.007,0.007,0.007,0
10/12/2009,0.007,0.007,0.007,0.007,0
11/12/2009,0.007,0.007,0.007,0.007,0
14/12/2009,0.007,0.007,0.007,0.007,267000
15/12/2009,0.007,0.007,0.007,0.007,0
16/12/2009,0.006,0.006,0.006,0.006,185000
17/12/2009,0.006,0.006,0.006,0.006,0
18/12/2009,0.006,0.006,0.006,0.006,39200
21/12/2009,0.006,0.006,0.006,0.006,264004
22/12/2009,0.006,0.006,0.006,0.006,0
23/12/2009,0.006,0.006,0.006,0.006,0
24/12/2009,0.006,0.006,0.006,0.006,0
29/12/2009,0.006,0.006,0.006,0.006,0
30/12/2009,0.006,0.006,0.006,0.006,0
31/12/2009,0.006,0.006,0.006,0.006,0
04/01/2010,0.006,0.006,0.006,0.006,0
05/01/2010,0.006,0.006,0.006,0.006,0
06/01/2010,0.006,0.006,0.006,0.006,0
07/01/2010,0.006,0.006,0.006,0.006,0
08/01/2010,0.006,0.006,0.006,0.006,0
11/01/2010,0.006,0.006,0.006,0.006,0
12/01/2010,0.006,0.006,0.006,0.006,0
13/01/2010,0.006,0.006,0.006,0.006,0
14/01/2010,0.006,0.006,0.006,0.006,0
15/01/2010,0.006,0.006,0.006,0.006,0
18/01/2010,0.006,0.006,0.006,0.006,0
19/01/2010,0.36,0.4,0.3,0.325,93781
20/01/2010,0.29,0.29,0.27,0.27,102164
21/01/2010,0.27,0.27,0.25,0.25,160526
22/01/2010,0.23,0.23,0.23,0.23,18643
25/01/2010,0.23,0.23,0.23,0.23,0
27/01/2010,0.23,0.23,0.23,0.23,0
28/01/2010,0.235,0.27,0.235,0.25,98552
29/01/2010,0.25,0.25,0.25,0.25,40766
01/02/2010,0.245,0.245,0.22,0.22,46523
02/02/2010,0.22,0.22,0.22,0.22,1162
03/02/2010,0.22,0.22,0.22,0.22,0
04/02/2010,0.22,0.22,0.21,0.21,26982
05/02/2010,0.205,0.205,0.205,0.205,77000
08/02/2010,0.205,0.205,0.205,0.205,0
09/02/2010,0.205,0.205,0.205,0.205,0
10/02/2010,0.205,0.205,0.205,0.205,0
11/02/2010,0.23,0.25,0.23,0.25,8584
12/02/2010,0.25,0.25,0.25,0.25,0
15/02/2010,0.25,0.25,0.25,0.25,4000
16/02/2010,0.25,0.25,0.25,0.25,0
17/02/2010,0.25,0.27,0.25,0.27,11690
18/02/2010,0.27,0.27,0.27,0.27,7000
19/02/2010,0.27,0.27,0.27,0.27,0
22/02/2010,0.27,0.27,0.27,0.27,0
23/02/2010,0.25,0.25,0.25,0.25,2763
24/02/2010,0.25,0.25,0.25,0.25,0
25/02/2010,0.24,0.24,0.24,0.24,2891
26/02/2010,0.24,0.27,0.24,0.27,196212
01/03/2010,0.25,0.25,0.25,0.25,6832
02/03/2010,0.25,0.25,0.25,0.25,3772
03/03/2010,0.25,0.25,0.25,0.25,0
04/03/2010,0.25,0.25,0.25,0.25,0
05/03/2010,0.22,0.22,0.22,0.22,16667
08/03/2010,0.22,0.22,0.22,0.22,7000
09/03/2010,0.22,0.22,0.22,0.22,205
10/03/2010,0.23,0.24,0.23,0.24,15184
11/03/2010,0.235,0.235,0.23,0.23,25816
12/03/2010,0.23,0.23,0.22,0.22,34012
15/03/2010,0.215,0.215,0.2,0.2,118812
16/03/2010,0.2,0.2,0.2,0.2,0
17/03/2010,0.2,0.2,0.2,0.2,0
18/03/2010,0.2,0.2,0.2,0.2,24431
19/03/2010,0.2,0.2,0.2,0.2,0
22/03/2010,0.2,0.2,0.2,0.2,0
23/03/2010,0.2,0.2,0.2,0.2,7000
24/03/2010,0.2,0.2,0.2,0.2,0
25/03/2010,0.22,0.22,0.22,0.22,4000
26/03/2010,0.215,0.215,0.2,0.2,9057
29/03/2010,0.2,0.2,0.2,0.2,0
30/03/2010,0.185,0.185,0.175,0.175,30071
31/03/2010,0.15,0.19,0.14,0.19,162057
01/04/2010,0.19,0.19,0.19,0.19,0
06/04/2010,0.13,0.18,0.13,0.18,161495
07/04/2010,0.18,0.18,0.18,0.18,0
08/04/2010,0.18,0.18,0.18,0.18,0
09/04/2010,0.18,0.18,0.18,0.18,0
12/04/2010,0.14,0.15,0.14,0.15,21667
13/04/2010,0.14,0.14,0.14,0.14,16500
14/04/2010,0.14,0.14,0.14,0.14,0
15/04/2010,0.14,0.14,0.12,0.12,160000
16/04/2010,0.125,0.17,0.125,0.17,88324
19/04/2010,0.17,0.17,0.17,0.17,0
20/04/2010,0.15,0.175,0.15,0.175,18000
21/04/2010,0.175,0.175,0.175,0.175,0
22/04/2010,0.175,0.175,0.175,0.175,0
23/04/2010,0.175,0.175,0.175,0.175,0
27/04/2010,0.175,0.175,0.175,0.175,0
28/04/2010,0.175,0.175,0.175,0.175,0
29/04/2010,0.175,0.175,0.175,0.175,0
30/04/2010,0.135,0.135,0.13,0.135,30000
03/05/2010,0.14,0.14,0.13,0.13,35296
04/05/2010,0.13,0.13,0.12,0.12,29719
05/05/2010,0.12,0.12,0.1,0.11,183281
06/05/2010,0.11,0.11,0.11,0.11,0
07/05/2010,0.105,0.105,0.1,0.1,32201
10/05/2010,0.1,0.1,0.1,0.1,0
11/05/2010,0.1,0.1,0.1,0.1,10000
12/05/2010,0.1,0.1,0.1,0.1,20000
13/05/2010,0.09,0.09,0.09,0.09,85151
14/05/2010,0.09,0.09,0.09,0.09,55667
17/05/2010,0.09,0.09,0.09,0.09,0
18/05/2010,0.089,0.09,0.089,0.09,10003
19/05/2010,0.09,0.09,0.09,0.09,0
20/05/2010,0.09,0.09,0.09,0.09,7000
21/05/2010,0.09,0.09,0.09,0.09,923
24/05/2010,0.09,0.09,0.09,0.09,0
25/05/2010,0.09,0.09,0.09,0.09,0
26/05/2010,0.1,0.1,0.089,0.089,10936
27/05/2010,0.09,0.09,0.09,0.09,10000
28/05/2010,0.089,0.089,0.089,0.089,53333
31/05/2010,0.089,0.089,0.089,0.089,0
01/06/2010,0.088,0.088,0.075,0.075,234543
02/06/2010,0.075,0.075,0.075,0.075,104984
03/06/2010,0.075,0.075,0.075,0.075,0
04/06/2010,0.079,0.079,0.075,0.075,264244
07/06/2010,0.075,0.076,0.075,0.075,64650
08/06/2010,0.075,0.075,0.075,0.075,41853
09/06/2010,0.075,0.075,0.075,0.075,0
10/06/2010,0.08,0.08,0.08,0.08,14000
11/06/2010,0.081,0.081,0.081,0.081,16667
15/06/2010,0.081,0.081,0.081,0.081,0
16/06/2010,0.081,0.081,0.081,0.081,0
17/06/2010,0.087,0.087,0.086,0.086,20000
18/06/2010,0.105,0.105,0.105,0.105,20000
21/06/2010,0.11,0.11,0.11,0.11,24800
22/06/2010,0.11,0.11,0.096,0.096,26922
23/06/2010,0.096,0.096,0.095,0.095,410
24/06/2010,0.095,0.095,0.095,0.095,154
25/06/2010,0.095,0.096,0.095,0.096,7290
28/06/2010,0.096,0.096,0.095,0.095,147000
29/06/2010,0.094,0.094,0.085,0.085,134432
30/06/2010,0.085,0.09,0.085,0.09,224284
01/07/2010,0.09,0.09,0.09,0.09,0
02/07/2010,0.09,0.09,0.09,0.09,0
05/07/2010,0.09,0.09,0.09,0.09,0
06/07/2010,0.09,0.09,0.09,0.09,0
07/07/2010,0.09,0.09,0.09,0.09,0
08/07/2010,0.09,0.09,0.09,0.09,0
09/07/2010,0.09,0.09,0.09,0.09,0
12/07/2010,0.081,0.081,0.075,0.075,204414
13/07/2010,0.076,0.076,0.076,0.076,2870
14/07/2010,0.09,0.09,0.09,0.09,3170
15/07/2010,0.09,0.09,0.09,0.09,0
16/07/2010,0.085,0.085,0.085,0.085,10000
19/07/2010,0.076,0.076,0.06,0.063,103843
20/07/2010,0.05,0.055,0.05,0.055,40687
21/07/2010,0.055,0.055,0.055,0.055,0
22/07/2010,0.055,0.055,0.055,0.055,0
23/07/2010,0.055,0.055,0.055,0.055,0
26/07/2010,0.055,0.055,0.055,0.055,0
27/07/2010,0.058,0.058,0.058,0.058,16667
28/07/2010,0.058,0.058,0.058,0.058,0
29/07/2010,0.058,0.058,0.055,0.055,57342
30/07/2010,0.055,0.055,0.055,0.055,0
02/08/2010,0.055,0.055,0.055,0.055,65578
03/08/2010,0.055,0.055,0.055,0.055,0
04/08/2010,0.055,0.055,0.055,0.055,0
05/08/2010,0.055,0.055,0.055,0.055,14422
06/08/2010,0.055,0.055,0.055,0.055,0
09/08/2010,0.06,0.06,0.06,0.06,26503
10/08/2010,0.06,0.06,0.06,0.06,0
11/08/2010,0.06,0.06,0.06,0.06,0
12/08/2010,0.06,0.06,0.06,0.06,0
13/08/2010,0.06,0.06,0.06,0.06,0
16/08/2010,0.061,0.061,0.061,0.061,100000
17/08/2010,0.061,0.061,0.061,0.061,0
18/08/2010,0.061,0.061,0.061,0.061,0
19/08/2010,0.07,0.07,0.07,0.07,17000
20/08/2010,0.075,0.075,0.075,0.075,33000
23/08/2010,0.085,0.085,0.085,0.085,39333
24/08/2010,0.095,0.095,0.095,0.095,898
25/08/2010,0.1,0.1,0.075,0.075,25287
26/08/2010,0.075,0.075,0.075,0.075,0
27/08/2010,0.075,0.075,0.075,0.075,214000
30/08/2010,0.075,0.075,0.075,0.075,0
31/08/2010,0.075,0.075,0.075,0.075,0
01/09/2010,0.075,0.075,0.075,0.075,0
02/09/2010,0.075,0.075,0.075,0.075,0
03/09/2010,0.075,0.075,0.075,0.075,0
06/09/2010,0.075,0.075,0.075,0.075,0
07/09/2010,0.075,0.075,0.075,0.075,482
08/09/2010,0.075,0.075,0.075,0.075,0
09/09/2010,0.065,0.065,0.065,0.065,7591
10/09/2010,0.066,0.066,0.066,0.066,6832
13/09/2010,0.066,0.066,0.066,0.066,0
14/09/2010,0.065,0.065,0.065,0.065,6832
15/09/2010,0.065,0.065,0.065,0.065,0
16/09/2010,0.065,0.065,0.065,0.065,0
17/09/2010,0.065,0.065,0.065,0.065,7000
20/09/2010,0.075,0.075,0.075,0.075,40443
21/09/2010,0.075,0.075,0.075,0.075,0
22/09/2010,0.075,0.075,0.075,0.075,0
23/09/2010,0.07,0.07,0.07,0.07,50000
24/09/2010,0.06,0.06,0.06,0.06,1394
27/09/2010,0.06,0.06,0.06,0.06,0
28/09/2010,0.06,0.06,0.06,0.06,0
29/09/2010,0.06,0.06,0.06,0.06,0
30/09/2010,0.06,0.06,0.06,0.06,16500
01/10/2010,0.06,0.06,0.06,0.06,0
04/10/2010,0.06,0.06,0.06,0.06,0
05/10/2010,0.06,0.06,0.06,0.06,0
06/10/2010,0.06,0.06,0.06,0.06,0
07/10/2010,0.06,0.06,0.06,0.06,0
08/10/2010,0.06,0.06,0.06,0.06,0
11/10/2010,0.065,0.065,0.065,0.065,5466
12/10/2010,0.065,0.065,0.065,0.065,0
13/10/2010,0.07,0.07,0.07,0.07,3300
14/10/2010,0.07,0.07,0.07,0.07,0
15/10/2010,0.07,0.07,0.07,0.07,0
18/10/2010,0.07,0.07,0.07,0.07,0
19/10/2010,0.07,0.07,0.07,0.07,0
20/10/2010,0.058,0.058,0.058,0.058,10000
21/10/2010,0.058,0.058,0.058,0.058,7000
22/10/2010,0.06,0.06,0.06,0.06,7000
25/10/2010,0.06,0.06,0.06,0.06,0
26/10/2010,0.06,0.06,0.059,0.059,40443
27/10/2010,0.059,0.059,0.059,0.059,0
28/10/2010,0.059,0.059,0.059,0.059,13663
29/10/2010,0.059,0.059,0.059,0.059,0
01/11/2010,0.059,0.059,0.059,0.059,0
02/11/2010,0.059,0.059,0.059,0.059,0
03/11/2010,0.059,0.059,0.059,0.059,0
04/11/2010,0.059,0.059,0.059,0.059,1641
05/11/2010,0.059,0.059,0.059,0.059,0
08/11/2010,0.059,0.059,0.059,0.059,0
09/11/2010,0.059,0.059,0.059,0.059,0
10/11/2010,0.059,0.059,0.059,0.059,0
11/11/2010,0.06,0.06,0.06,0.06,4000
12/11/2010,0.06,0.06,0.06,0.06,4813
15/11/2010,0.06,0.06,0.06,0.06,684
16/11/2010,0.06,0.06,0.06,0.06,0
17/11/2010,0.06,0.06,0.06,0.06,0
18/11/2010,0.067,0.067,0.06,0.06,100000
19/11/2010,0.06,0.06,0.06,0.06,0
22/11/2010,0.053,0.053,0.053,0.053,18359
23/11/2010,0.05,0.05,0.05,0.05,641
24/11/2010,0.04,0.04,0.04,0.04,4099
25/11/2010,0.041,0.041,0.041,0.041,60000
26/11/2010,0.041,0.041,0.041,0.041,0
29/11/2010,0.046,0.046,0.046,0.046,653
30/11/2010,0.046,0.046,0.045,0.045,33692
01/12/2010,0.045,0.045,0.045,0.045,6832
02/12/2010,0.045,0.051,0.045,0.051,200000
03/12/2010,0.051,0.051,0.051,0.051,0
06/12/2010,0.05,0.05,0.05,0.05,20000
07/12/2010,0.05,0.05,0.05,0.05,0
08/12/2010,0.05,0.05,0.05,0.05,1367
09/12/2010,0.05,0.05,0.05,0.05,0
10/12/2010,0.05,0.05,0.05,0.05,0
13/12/2010,0.045,0.045,0.045,0.045,1367
14/12/2010,0.05,0.05,0.05,0.05,23047
15/12/2010,0.05,0.05,0.05,0.05,684
16/12/2010,0.051,0.051,0.05,0.05,41250
17/12/2010,0.05,0.05,0.05,0.05,0
20/12/2010,0.05,0.05,0.05,0.05,0
21/12/2010,0.05,0.05,0.05,0.05,0
22/12/2010,0.05,0.05,0.05,0.05,0
23/12/2010,0.05,0.05,0.05,0.05,0
24/12/2010,0.05,0.05,0.05,0.05,0
29/12/2010,0.05,0.05,0.05,0.05,0
30/12/2010,0.05,0.05,0.05,0.05,0
31/12/2010,0.05,0.05,0.05,0.05,0
04/01/2011,0.05,0.05,0.05,0.05,10000
05/01/2011,0.05,0.05,0.05,0.05,0
06/01/2011,0.05,0.05,0.05,0.05,0
07/01/2011,0.05,0.05,0.05,0.05,0
10/01/2011,0.05,0.05,0.05,0.05,0
11/01/2011,0.05,0.05,0.05,0.05,0
12/01/2011,0.05,0.05,0.05,0.05,20000
13/01/2011,0.05,0.05,0.05,0.05,7000
14/01/2011,0.05,0.05,0.05,0.05,0
17/01/2011,0.053,0.053,0.05,0.05,150000
18/01/2011,0.05,0.05,0.05,0.05,0
19/01/2011,0.051,0.051,0.05,0.05,1161140
20/01/2011,0.05,0.05,0.05,0.05,10000
21/01/2011,0.05,0.05,0.05,0.05,0
24/01/2011,0.05,0.05,0.05,0.05,122381
25/01/2011,0.05,0.05,0.05,0.05,0
27/01/2011,0.05,0.05,0.05,0.05,42619
28/01/2011,0.045,0.05,0.045,0.048,315000
31/01/2011,0.045,0.046,0.04,0.04,416324
01/02/2011,0.035,0.035,0.035,0.035,124210
02/02/2011,0.03,0.03,0.025,0.026,574123
03/02/2011,0.027,0.027,0.025,0.025,378334
04/02/2011,0.025,0.025,0.025,0.025,779000
07/02/2011,0.025,0.026,0.025,0.026,280326
08/02/2011,0.026,0.026,0.025,0.025,150000
09/02/2011,0.025,0.025,0.025,0.025,0
10/02/2011,0.027,0.027,0.027,0.027,150000
11/02/2011,0.027,0.027,0.027,0.027,20000
14/02/2011,0.027,0.027,0.027,0.027,0
15/02/2011,0.027,0.027,0.027,0.027,130000
16/02/2011,0.027,0.027,0.027,0.027,0
17/02/2011,0.027,0.027,0.027,0.027,0
18/02/2011,0.026,0.026,0.025,0.025,183333
21/02/2011,0.025,0.025,0.025,0.025,254800
22/02/2011,0.025,0.025,0.025,0.025,0
23/02/2011,0.025,0.025,0.025,0.025,0
24/02/2011,0.026,0.027,0.026,0.027,184331
25/02/2011,0.025,0.025,0.025,0.025,305337
28/02/2011,0.025,0.025,0.025,0.025,0
01/03/2011,0.027,0.027,0.027,0.027,100000
02/03/2011,0.026,0.026,0.026,0.026,5176
03/03/2011,0.026,0.026,0.026,0.026,0
04/03/2011,0.024,0.024,0.024,0.024,20000
07/03/2011,0.024,0.024,0.024,0.024,0
08/03/2011,0.024,0.024,0.024,0.024,137
09/03/2011,0.024,0.024,0.024,0.024,0
10/03/2011,0.024,0.024,0.024,0.024,0
11/03/2011,0.016,0.016,0.016,0.016,69
14/03/2011,0.016,0.016,0.016,0.016,0
15/03/2011,0.018,0.018,0.018,0.018,45000
16/03/2011,0.018,0.018,0.018,0.018,0
17/03/2011,0.018,0.018,0.018,0.018,0
18/03/2011,0.018,0.018,0.018,0.018,0
21/03/2011,0.018,0.018,0.018,0.018,0
22/03/2011,0.018,0.018,0.018,0.018,0
23/03/2011,0.018,0.018,0.018,0.018,0
24/03/2011,0.018,0.018,0.018,0.018,0
