Date,Open,High,Low,Close,Volume
28/06/2016,0.115,0.115,0.115,0.115,39000
29/06/2016,0.115,0.12,0.115,0.12,57500
30/06/2016,0.11,0.11,0.1,0.1,140000
01/07/2016,0.1,0.1,0.1,0.1,0
04/07/2016,0.1,0.1,0.1,0.1,0
05/07/2016,0.1,0.1,0.1,0.1,0
06/07/2016,0.11,0.11,0.1,0.1,234604
07/07/2016,0.1,0.1,0.1,0.1,24000
08/07/2016,0.092,0.092,0.092,0.092,5603
11/07/2016,0.092,0.092,0.092,0.092,0
12/07/2016,0.092,0.092,0.092,0.092,0
13/07/2016,0.092,0.092,0.092,0.092,0
14/07/2016,0.097,0.11,0.097,0.11,110000
15/07/2016,0.11,0.125,0.11,0.125,41275
18/07/2016,0.13,0.13,0.125,0.125,32000
19/07/2016,0.125,0.125,0.125,0.125,0
20/07/2016,0.13,0.13,0.13,0.13,20000
21/07/2016,0.13,0.13,0.13,0.13,10000
22/07/2016,0.13,0.13,0.13,0.13,10000
25/07/2016,0.12,0.12,0.11,0.11,22000
26/07/2016,0.13,0.13,0.13,0.13,254400
27/07/2016,0.14,0.145,0.14,0.145,18695
28/07/2016,0.14,0.155,0.14,0.155,265644
29/07/2016,0.15,0.155,0.15,0.15,148766
01/08/2016,0.155,0.155,0.15,0.15,14301
02/08/2016,0.155,0.155,0.155,0.155,6451
03/08/2016,0.155,0.155,0.155,0.155,8658
04/08/2016,0.155,0.16,0.15,0.15,175275
05/08/2016,0.15,0.15,0.15,0.15,0
08/08/2016,0.16,0.16,0.15,0.15,74394
09/08/2016,0.15,0.15,0.15,0.15,4000
10/08/2016,0.15,0.15,0.15,0.15,8000
11/08/2016,0.155,0.155,0.155,0.155,35000
12/08/2016,0.155,0.155,0.155,0.155,0
15/08/2016,0.155,0.155,0.155,0.155,0
16/08/2016,0.155,0.155,0.155,0.155,0
17/08/2016,0.155,0.155,0.155,0.155,58000
18/08/2016,0.15,0.15,0.15,0.15,10000
19/08/2016,0.15,0.15,0.135,0.135,42965
22/08/2016,0.135,0.135,0.135,0.135,0
23/08/2016,0.135,0.135,0.135,0.135,0
24/08/2016,0.135,0.135,0.135,0.135,0
25/08/2016,0.135,0.135,0.135,0.135,0
26/08/2016,0.135,0.135,0.135,0.135,0
29/08/2016,0.135,0.135,0.135,0.135,0
30/08/2016,0.15,0.15,0.15,0.15,25067
31/08/2016,0.15,0.15,0.15,0.15,4468
01/09/2016,0.155,0.165,0.155,0.165,249450
02/09/2016,0.17,0.18,0.17,0.18,55000
05/09/2016,0.18,0.19,0.175,0.175,109305
06/09/2016,0.185,0.2,0.185,0.2,154485
07/09/2016,0.2,0.225,0.2,0.22,180344
08/09/2016,0.215,0.215,0.21,0.21,113600
09/09/2016,0.21,0.21,0.21,0.21,0
12/09/2016,0.235,0.25,0.235,0.25,155000
13/09/2016,0.25,0.25,0.23,0.24,72000
14/09/2016,0.24,0.24,0.24,0.24,4166
15/09/2016,0.21,0.21,0.21,0.21,2834
16/09/2016,0.21,0.21,0.21,0.21,7166
19/09/2016,0.21,0.21,0.21,0.21,0
20/09/2016,0.21,0.23,0.21,0.23,72834
21/09/2016,0.23,0.23,0.225,0.225,68750
22/09/2016,0.225,0.225,0.22,0.22,61250
23/09/2016,0.215,0.215,0.215,0.215,16959
26/09/2016,0.215,0.215,0.2,0.2,10000
27/09/2016,0.2,0.2,0.2,0.2,0
28/09/2016,0.2,0.2,0.2,0.2,0
29/09/2016,0.225,0.225,0.21,0.21,117575
30/09/2016,0.21,0.21,0.21,0.21,5000
03/10/2016,0.205,0.205,0.2,0.2,69575
04/10/2016,0.21,0.21,0.21,0.21,8642
05/10/2016,0.21,0.21,0.21,0.21,210983
06/10/2016,0.205,0.205,0.2,0.2,42925
07/10/2016,0.2,0.21,0.2,0.2,235825
10/10/2016,0.2,0.2,0.2,0.2,0
11/10/2016,0.2,0.2,0.2,0.2,0
12/10/2016,0.21,0.21,0.21,0.21,914
13/10/2016,0.21,0.21,0.21,0.21,8742
14/10/2016,0.21,0.21,0.21,0.21,0
17/10/2016,0.21,0.21,0.21,0.21,0
18/10/2016,0.21,0.21,0.21,0.21,3309
19/10/2016,0.2,0.21,0.2,0.21,20000
20/10/2016,0.2,0.2,0.2,0.2,15000
21/10/2016,0.19,0.195,0.19,0.195,10500
24/10/2016,0.195,0.195,0.19,0.19,12000
25/10/2016,0.175,0.175,0.175,0.175,90000
26/10/2016,0.19,0.19,0.18,0.18,145000
27/10/2016,0.18,0.18,0.18,0.18,0
28/10/2016,0.19,0.19,0.19,0.19,45035
31/10/2016,0.19,0.19,0.19,0.19,0
01/11/2016,0.19,0.19,0.19,0.19,0
02/11/2016,0.19,0.19,0.19,0.19,958
03/11/2016,0.19,0.19,0.19,0.19,0
04/11/2016,0.19,0.19,0.19,0.19,0
07/11/2016,0.2,0.2,0.2,0.2,86000
08/11/2016,0.2,0.2,0.2,0.2,0
09/11/2016,0.2,0.2,0.2,0.2,0
10/11/2016,0.2,0.21,0.2,0.21,7500
11/11/2016,0.2,0.21,0.2,0.21,46300
14/11/2016,0.205,0.205,0.17,0.17,105564
15/11/2016,0.17,0.17,0.17,0.17,57436
16/11/2016,0.165,0.165,0.15,0.15,458943
17/11/2016,0.155,0.155,0.155,0.155,32258
18/11/2016,0.155,0.18,0.155,0.18,375200
21/11/2016,0.18,0.18,0.18,0.18,117000
22/11/2016,0.17,0.17,0.17,0.17,4250
23/11/2016,0.18,0.19,0.17,0.175,245000
24/11/2016,0.17,0.17,0.17,0.17,16450
25/11/2016,0.165,0.175,0.165,0.175,296550
28/11/2016,0.18,0.21,0.18,0.205,1077040
29/11/2016,0.21,0.21,0.195,0.195,276282
30/11/2016,0.195,0.205,0.195,0.195,65892
01/12/2016,0.19,0.195,0.185,0.185,301764
02/12/2016,0.18,0.195,0.18,0.195,174037
05/12/2016,0.18,0.18,0.18,0.18,468116
06/12/2016,0.185,0.185,0.175,0.175,59567
07/12/2016,0.18,0.18,0.18,0.18,3000
08/12/2016,0.175,0.175,0.16,0.165,729266
09/12/2016,0.16,0.16,0.15,0.15,315215
12/12/2016,0.16,0.17,0.16,0.16,638979
13/12/2016,0.165,0.185,0.165,0.185,681527
14/12/2016,0.185,0.185,0.17,0.17,309032
15/12/2016,0.17,0.17,0.15,0.15,155691
16/12/2016,0.15,0.175,0.15,0.15,71554
19/12/2016,0.16,0.16,0.16,0.16,18750
20/12/2016,0.16,0.165,0.16,0.165,73584
21/12/2016,0.16,0.165,0.16,0.165,22672
22/12/2016,0.16,0.16,0.16,0.16,29828
23/12/2016,0.16,0.16,0.155,0.155,22273
28/12/2016,0.15,0.15,0.15,0.15,80000
29/12/2016,0.15,0.19,0.15,0.19,413937
30/12/2016,0.19,0.19,0.19,0.19,0
03/01/2017,0.19,0.19,0.165,0.165,151000
04/01/2017,0.19,0.19,0.18,0.18,75000
05/01/2017,0.18,0.18,0.18,0.18,18100
06/01/2017,0.17,0.17,0.17,0.17,34316
09/01/2017,0.17,0.17,0.17,0.17,8183
10/01/2017,0.175,0.175,0.16,0.175,30000
11/01/2017,0.175,0.175,0.175,0.175,0
12/01/2017,0.175,0.175,0.175,0.175,0
13/01/2017,0.175,0.175,0.175,0.175,85100
16/01/2017,0.165,0.165,0.165,0.165,11169
17/01/2017,0.165,0.165,0.16,0.16,20500
18/01/2017,0.16,0.16,0.16,0.16,30000
19/01/2017,0.16,0.16,0.16,0.16,5000
20/01/2017,0.15,0.16,0.15,0.16,8960
23/01/2017,0.16,0.16,0.16,0.16,173000
24/01/2017,0.16,0.16,0.16,0.16,0
25/01/2017,0.155,0.155,0.155,0.155,130000
27/01/2017,0.155,0.155,0.155,0.155,6999
30/01/2017,0.155,0.16,0.155,0.16,33663
31/01/2017,0.16,0.16,0.155,0.155,36058
01/02/2017,0.155,0.155,0.155,0.155,0
02/02/2017,0.155,0.155,0.15,0.15,48537
03/02/2017,0.15,0.15,0.15,0.15,0
06/02/2017,0.15,0.15,0.13,0.13,212000
07/02/2017,0.14,0.14,0.135,0.135,10000
08/02/2017,0.14,0.14,0.135,0.135,100000
09/02/2017,0.14,0.14,0.14,0.14,5000
10/02/2017,0.135,0.135,0.13,0.135,61120
13/02/2017,0.135,0.135,0.13,0.13,92277
14/02/2017,0.135,0.135,0.13,0.13,58263
15/02/2017,0.13,0.13,0.13,0.13,0
16/02/2017,0.14,0.14,0.14,0.14,5000
17/02/2017,0.14,0.14,0.14,0.14,77142
20/02/2017,0.14,0.14,0.14,0.14,0
21/02/2017,0.14,0.14,0.14,0.14,107500
22/02/2017,0.14,0.145,0.14,0.145,40617
23/02/2017,0.14,0.15,0.14,0.15,126807
24/02/2017,0.15,0.15,0.145,0.145,56600
27/02/2017,0.145,0.145,0.14,0.14,83659
28/02/2017,0.135,0.135,0.135,0.135,10151
01/03/2017,0.125,0.125,0.125,0.125,4147
02/03/2017,0.125,0.125,0.125,0.125,0
03/03/2017,0.125,0.125,0.125,0.125,0
06/03/2017,0.13,0.13,0.13,0.13,50000
07/03/2017,0.11,0.12,0.11,0.12,35000
08/03/2017,0.12,0.12,0.12,0.12,10000
09/03/2017,0.13,0.14,0.13,0.14,19720
10/03/2017,0.14,0.14,0.14,0.14,32000
13/03/2017,0.135,0.135,0.13,0.13,22230
14/03/2017,0.13,0.13,0.13,0.13,8000
15/03/2017,0.13,0.13,0.13,0.13,36620
16/03/2017,0.125,0.125,0.12,0.12,29175
17/03/2017,0.11,0.125,0.11,0.125,51793
20/03/2017,0.13,0.135,0.13,0.135,33801
21/03/2017,0.12,0.12,0.12,0.12,8754
22/03/2017,0.12,0.12,0.12,0.12,0
23/03/2017,0.12,0.12,0.12,0.12,103046
24/03/2017,0.12,0.12,0.12,0.12,0
27/03/2017,0.12,0.12,0.12,0.12,30000
28/03/2017,0.12,0.12,0.112,0.112,125142
29/03/2017,0.11,0.125,0.11,0.125,200559
30/03/2017,0.125,0.14,0.125,0.14,22000
31/03/2017,0.14,0.14,0.14,0.14,0
03/04/2017,0.12,0.12,0.12,0.12,8000
04/04/2017,0.12,0.12,0.12,0.12,0
05/04/2017,0.12,0.12,0.12,0.12,0
06/04/2017,0.12,0.12,0.12,0.12,0
07/04/2017,0.13,0.13,0.13,0.13,100000
10/04/2017,0.13,0.13,0.13,0.13,0
11/04/2017,0.13,0.13,0.13,0.13,0
12/04/2017,0.13,0.13,0.13,0.13,0
13/04/2017,0.12,0.12,0.11,0.11,147000
18/04/2017,0.135,0.145,0.135,0.145,185000
19/04/2017,0.145,0.145,0.13,0.13,14000
20/04/2017,0.14,0.145,0.14,0.145,24000
21/04/2017,0.145,0.145,0.145,0.145,0
24/04/2017,0.13,0.13,0.13,0.13,500
26/04/2017,0.13,0.13,0.13,0.13,20000
27/04/2017,0.13,0.13,0.13,0.13,0
28/04/2017,0.13,0.13,0.125,0.125,100000
01/05/2017,0.125,0.125,0.12,0.12,100200
02/05/2017,0.12,0.12,0.12,0.12,3600
03/05/2017,0.12,0.12,0.12,0.12,0
04/05/2017,0.12,0.12,0.12,0.12,25453
05/05/2017,0.115,0.12,0.115,0.12,59147
08/05/2017,0.12,0.12,0.12,0.12,58207
09/05/2017,0.115,0.115,0.115,0.115,45000
10/05/2017,0.115,0.115,0.11,0.115,60837
11/05/2017,0.115,0.115,0.115,0.115,0
12/05/2017,0.115,0.115,0.115,0.115,0
15/05/2017,0.115,0.115,0.115,0.115,0
16/05/2017,0.115,0.115,0.115,0.115,0
17/05/2017,0.12,0.12,0.12,0.12,10000
18/05/2017,0.12,0.12,0.12,0.12,0
19/05/2017,0.12,0.12,0.12,0.12,0
22/05/2017,0.12,0.12,0.12,0.12,4000
23/05/2017,0.12,0.12,0.12,0.12,0
24/05/2017,0.12,0.12,0.12,0.12,8001
25/05/2017,0.115,0.115,0.115,0.115,28537
26/05/2017,0.115,0.115,0.115,0.115,0
29/05/2017,0.115,0.115,0.11,0.11,15889
30/05/2017,0.11,0.11,0.11,0.11,8000
31/05/2017,0.11,0.11,0.11,0.11,0
01/06/2017,0.11,0.11,0.11,0.11,0
02/06/2017,0.11,0.11,0.11,0.11,0
05/06/2017,0.11,0.11,0.11,0.11,0
06/06/2017,0.105,0.105,0.1,0.1,72000
07/06/2017,0.1,0.1,0.1,0.1,0
08/06/2017,0.1,0.1,0.1,0.1,0
09/06/2017,0.1,0.1,0.096,0.096,53000
13/06/2017,0.096,0.096,0.096,0.096,105000
14/06/2017,0.096,0.1,0.096,0.1,68646
15/06/2017,0.1,0.1,0.1,0.1,44200
16/06/2017,0.098,0.098,0.098,0.098,60000
19/06/2017,0.098,0.098,0.098,0.098,0
20/06/2017,0.086,0.086,0.086,0.086,5000
21/06/2017,0.086,0.089,0.086,0.086,132235
22/06/2017,0.09,0.09,0.09,0.09,300001
23/06/2017,0.1,0.1,0.1,0.1,9850
26/06/2017,0.1,0.1,0.1,0.1,180150
27/06/2017,0.105,0.105,0.105,0.105,87300
28/06/2017,0.1,0.11,0.1,0.105,501900
29/06/2017,0.105,0.105,0.105,0.105,0
30/06/2017,0.105,0.105,0.105,0.105,0
03/07/2017,0.15,0.16,0.15,0.15,298970
04/07/2017,0.165,0.17,0.15,0.15,701744
05/07/2017,0.15,0.15,0.15,0.15,0
06/07/2017,0.15,0.15,0.15,0.15,0
07/07/2017,0.16,0.16,0.155,0.155,68955
10/07/2017,0.155,0.155,0.15,0.15,265358
11/07/2017,0.15,0.15,0.135,0.135,255499
12/07/2017,0.14,0.145,0.14,0.145,55500
13/07/2017,0.135,0.155,0.135,0.155,76500
14/07/2017,0.145,0.145,0.145,0.145,50000
17/07/2017,0.145,0.145,0.145,0.145,0
18/07/2017,0.155,0.165,0.155,0.16,311822
19/07/2017,0.16,0.165,0.155,0.16,269000
20/07/2017,0.16,0.16,0.16,0.16,40000
21/07/2017,0.16,0.16,0.16,0.16,5500
24/07/2017,0.16,0.16,0.16,0.16,67000
25/07/2017,0.155,0.16,0.155,0.155,30900
26/07/2017,0.155,0.155,0.15,0.15,212849
27/07/2017,0.15,0.16,0.15,0.16,67405
28/07/2017,0.16,0.16,0.16,0.16,0
31/07/2017,0.16,0.16,0.16,0.16,0
01/08/2017,0.16,0.16,0.15,0.15,109302
02/08/2017,0.15,0.15,0.15,0.15,24595
03/08/2017,0.15,0.15,0.15,0.15,67905
04/08/2017,0.15,0.15,0.15,0.15,0
07/08/2017,0.15,0.15,0.15,0.15,65595
08/08/2017,0.15,0.15,0.145,0.145,1200
09/08/2017,0.15,0.15,0.15,0.15,33804
10/08/2017,0.16,0.16,0.155,0.16,111200
11/08/2017,0.15,0.165,0.15,0.165,206466
14/08/2017,0.165,0.165,0.165,0.165,13000
15/08/2017,0.16,0.17,0.16,0.17,255000
16/08/2017,0.17,0.17,0.17,0.17,2000
17/08/2017,0.17,0.17,0.155,0.17,67500
18/08/2017,0.16,0.17,0.155,0.17,109212
21/08/2017,0.155,0.155,0.155,0.155,48000
22/08/2017,0.155,0.16,0.155,0.16,78947
23/08/2017,0.16,0.16,0.14,0.15,226735
24/08/2017,0.16,0.165,0.15,0.15,100146
25/08/2017,0.15,0.15,0.135,0.135,173800
28/08/2017,0.135,0.135,0.135,0.135,0
29/08/2017,0.14,0.14,0.135,0.135,150000
30/08/2017,0.135,0.135,0.135,0.135,0
31/08/2017,0.135,0.135,0.135,0.135,0
01/09/2017,0.155,0.155,0.155,0.155,45774
04/09/2017,0.155,0.155,0.155,0.155,0
05/09/2017,0.155,0.155,0.155,0.155,0
06/09/2017,0.155,0.155,0.155,0.155,0
07/09/2017,0.155,0.155,0.15,0.15,6451
08/09/2017,0.15,0.155,0.15,0.15,15175
11/09/2017,0.15,0.155,0.15,0.155,10000
12/09/2017,0.155,0.16,0.155,0.155,196500
13/09/2017,0.155,0.155,0.155,0.155,0
14/09/2017,0.16,0.16,0.16,0.16,26250
15/09/2017,0.16,0.16,0.16,0.16,0
18/09/2017,0.145,0.145,0.145,0.145,9682
19/09/2017,0.145,0.145,0.145,0.145,0
20/09/2017,0.15,0.15,0.15,0.15,70000
21/09/2017,0.15,0.15,0.15,0.15,0
22/09/2017,0.15,0.15,0.15,0.15,0
25/09/2017,0.15,0.15,0.15,0.15,0
26/09/2017,0.145,0.145,0.145,0.145,85682
27/09/2017,0.145,0.145,0.145,0.145,0
28/09/2017,0.135,0.135,0.135,0.135,20000
29/09/2017,0.135,0.135,0.135,0.135,0
02/10/2017,0.135,0.135,0.135,0.135,0
03/10/2017,0.135,0.15,0.13,0.15,86000
04/10/2017,0.15,0.15,0.15,0.15,0
05/10/2017,0.15,0.15,0.15,0.15,0
06/10/2017,0.145,0.15,0.145,0.15,80000
09/10/2017,0.15,0.15,0.15,0.15,0
10/10/2017,0.15,0.15,0.15,0.15,0
11/10/2017,0.14,0.14,0.14,0.14,7142
12/10/2017,0.15,0.15,0.15,0.15,20000
13/10/2017,0.135,0.135,0.135,0.135,92858
16/10/2017,0.15,0.15,0.15,0.15,70000
17/10/2017,0.15,0.15,0.15,0.15,0
18/10/2017,0.15,0.15,0.15,0.15,900
19/10/2017,0.15,0.15,0.15,0.15,0
20/10/2017,0.16,0.16,0.16,0.16,5100
23/10/2017,0.16,0.16,0.16,0.16,0
24/10/2017,0.16,0.16,0.16,0.16,0
25/10/2017,0.15,0.15,0.15,0.15,62333
26/10/2017,0.16,0.165,0.16,0.165,86900
27/10/2017,0.165,0.17,0.16,0.17,434379
30/10/2017,0.17,0.17,0.17,0.17,310870
31/10/2017,0.16,0.16,0.16,0.16,20000
01/11/2017,0.16,0.16,0.16,0.16,0
02/11/2017,0.17,0.17,0.17,0.17,64494
03/11/2017,0.16,0.17,0.16,0.17,209031
06/11/2017,0.165,0.17,0.165,0.17,153500
07/11/2017,0.17,0.18,0.17,0.175,141000
08/11/2017,0.175,0.18,0.175,0.18,158500
09/11/2017,0.18,0.19,0.17,0.17,460138
10/11/2017,0.17,0.185,0.17,0.185,261679
13/11/2017,0.185,0.185,0.18,0.18,57600
14/11/2017,0.18,0.18,0.18,0.18,77507
15/11/2017,0.18,0.19,0.18,0.19,135314
16/11/2017,0.185,0.185,0.185,0.185,58865
17/11/2017,0.185,0.185,0.18,0.18,102600
20/11/2017,0.18,0.2,0.18,0.19,671427
21/11/2017,0.19,0.21,0.19,0.2,283574
22/11/2017,0.2,0.2,0.195,0.195,48000
23/11/2017,0.195,0.195,0.18,0.18,191260
24/11/2017,0.19,0.19,0.175,0.185,252660
27/11/2017,0.185,0.185,0.185,0.185,16000
28/11/2017,0.19,0.19,0.18,0.185,178805
29/11/2017,0.19,0.2,0.19,0.2,266000
30/11/2017,0.2,0.205,0.2,0.205,244400
01/12/2017,0.205,0.205,0.2,0.2,90531
04/12/2017,0.195,0.195,0.195,0.195,50000
05/12/2017,0.19,0.195,0.19,0.195,38294
06/12/2017,0.195,0.195,0.19,0.19,169450
07/12/2017,0.19,0.19,0.19,0.19,18118
08/12/2017,0.19,0.19,0.185,0.19,137400
11/12/2017,0.2,0.2,0.195,0.195,73163
12/12/2017,0.195,0.195,0.185,0.185,25000
13/12/2017,0.185,0.185,0.185,0.185,36790
14/12/2017,0.19,0.19,0.19,0.19,20000
15/12/2017,0.195,0.195,0.19,0.19,10500
18/12/2017,0.195,0.195,0.19,0.19,26000
19/12/2017,0.19,0.19,0.19,0.19,2000
20/12/2017,0.19,0.195,0.19,0.195,90000
21/12/2017,0.19,0.19,0.185,0.185,200000
22/12/2017,0.195,0.195,0.195,0.195,41436
27/12/2017,0.195,0.2,0.195,0.195,66603
28/12/2017,0.195,0.195,0.195,0.195,0
29/12/2017,0.2,0.2,0.2,0.2,50000
02/01/2018,0.2,0.2,0.2,0.2,0
03/01/2018,0.195,0.2,0.195,0.2,49000
04/01/2018,0.2,0.2,0.2,0.2,77176
05/01/2018,0.2,0.2,0.19,0.19,86142
08/01/2018,0.2,0.245,0.2,0.22,485457
09/01/2018,0.22,0.22,0.22,0.22,9908
10/01/2018,0.21,0.215,0.2,0.215,99888
11/01/2018,0.215,0.215,0.215,0.215,24500
12/01/2018,0.215,0.29,0.215,0.29,1440084
15/01/2018,0.31,0.38,0.3,0.315,1639433
16/01/2018,0.32,0.32,0.3,0.3,538590
17/01/2018,0.305,0.305,0.285,0.295,535265
18/01/2018,0.29,0.32,0.285,0.32,353444
19/01/2018,0.32,0.43,0.285,0.42,1378341
22/01/2018,0.45,0.495,0.42,0.45,1087162
23/01/2018,0.43,0.435,0.405,0.435,308572
24/01/2018,0.435,0.47,0.43,0.435,586044
25/01/2018,0.435,0.44,0.42,0.42,159070
29/01/2018,0.45,0.51,0.435,0.51,592970
30/01/2018,0.51,0.51,0.51,0.51,0
31/01/2018,0.51,0.51,0.51,0.51,0
01/02/2018,0.43,0.46,0.4,0.44,1442714
02/02/2018,0.43,0.47,0.43,0.455,660525
05/02/2018,0.43,0.43,0.38,0.395,944743
06/02/2018,0.4,0.4,0.37,0.385,453825
07/02/2018,0.39,0.42,0.36,0.42,557217
08/02/2018,0.37,0.385,0.365,0.37,709702
09/02/2018,0.36,0.37,0.34,0.37,1287349
12/02/2018,0.37,0.37,0.355,0.355,574536
13/02/2018,0.36,0.365,0.35,0.36,251648
14/02/2018,0.365,0.37,0.355,0.36,313445
15/02/2018,0.365,0.375,0.36,0.36,181337
16/02/2018,0.37,0.415,0.33,0.345,1919654
19/02/2018,0.35,0.35,0.315,0.335,489170
20/02/2018,0.34,0.34,0.32,0.32,445686
21/02/2018,0.325,0.33,0.3,0.315,420352
22/02/2018,0.315,0.32,0.315,0.32,247575
23/02/2018,0.32,0.355,0.32,0.345,618071
26/02/2018,0.355,0.36,0.35,0.35,309788
27/02/2018,0.36,0.36,0.34,0.34,316411
28/02/2018,0.34,0.34,0.335,0.335,83498
01/03/2018,0.33,0.34,0.33,0.34,140704
02/03/2018,0.335,0.345,0.335,0.335,83507
05/03/2018,0.33,0.335,0.32,0.325,200693
06/03/2018,0.335,0.335,0.335,0.335,23120
07/03/2018,0.345,0.345,0.325,0.325,45672
08/03/2018,0.32,0.325,0.315,0.315,220156
09/03/2018,0.32,0.32,0.31,0.315,149519
12/03/2018,0.315,0.35,0.315,0.345,371980
13/03/2018,0.35,0.38,0.345,0.35,983245
14/03/2018,0.35,0.35,0.305,0.305,521772
15/03/2018,0.325,0.34,0.3,0.305,329148
16/03/2018,0.32,0.32,0.29,0.3,214250
19/03/2018,0.31,0.33,0.305,0.33,303209
20/03/2018,0.33,0.33,0.31,0.31,44905
21/03/2018,0.32,0.32,0.3,0.3,238942
22/03/2018,0.305,0.32,0.295,0.295,159413
23/03/2018,0.295,0.295,0.26,0.285,224757
26/03/2018,0.285,0.3,0.275,0.29,416132
27/03/2018,0.295,0.3,0.29,0.3,128266
28/03/2018,0.29,0.31,0.28,0.29,249051
29/03/2018,0.29,0.31,0.29,0.295,71715
03/04/2018,0.3,0.325,0.29,0.325,160931
04/04/2018,0.295,0.315,0.295,0.295,138889
05/04/2018,0.3,0.31,0.28,0.28,68046
06/04/2018,0.29,0.29,0.255,0.275,200037
09/04/2018,0.275,0.295,0.255,0.26,189634
10/04/2018,0.27,0.29,0.27,0.28,278531
11/04/2018,0.29,0.32,0.29,0.32,198300
12/04/2018,0.32,0.33,0.32,0.32,103014
13/04/2018,0.31,0.32,0.31,0.31,71387
16/04/2018,0.315,0.315,0.305,0.315,53332
17/04/2018,0.315,0.32,0.31,0.31,39000
18/04/2018,0.305,0.305,0.3,0.3,43195
19/04/2018,0.305,0.31,0.3,0.3,47300
20/04/2018,0.32,0.33,0.315,0.32,205165
23/04/2018,0.32,0.32,0.31,0.31,21125
24/04/2018,0.3,0.3,0.3,0.3,36974
26/04/2018,0.31,0.31,0.305,0.305,58205
27/04/2018,0.305,0.305,0.3,0.3,71953
30/04/2018,0.31,0.31,0.3,0.3,151500
01/05/2018,0.31,0.31,0.3,0.3,47761
02/05/2018,0.3,0.3,0.295,0.295,102006
03/05/2018,0.295,0.3,0.295,0.3,95183
04/05/2018,0.3,0.3,0.3,0.3,38145
07/05/2018,0.3,0.305,0.3,0.3,69750
08/05/2018,0.3,0.3,0.295,0.3,68013
09/05/2018,0.295,0.3,0.29,0.295,137901
10/05/2018,0.29,0.29,0.285,0.29,24300
11/05/2018,0.29,0.29,0.28,0.29,63542
14/05/2018,0.295,0.295,0.29,0.29,79108
15/05/2018,0.28,0.29,0.28,0.28,80798
16/05/2018,0.27,0.28,0.27,0.28,70000
17/05/2018,0.28,0.28,0.27,0.27,50700
18/05/2018,0.265,0.29,0.265,0.29,91210
21/05/2018,0.29,0.29,0.27,0.275,65707
22/05/2018,0.27,0.27,0.27,0.27,17658
23/05/2018,0.27,0.27,0.265,0.27,40552
24/05/2018,0.265,0.265,0.25,0.255,289149
25/05/2018,0.26,0.27,0.255,0.265,32141
28/05/2018,0.29,0.29,0.285,0.29,165684
29/05/2018,0.29,0.3,0.285,0.285,322211
30/05/2018,0.29,0.305,0.285,0.29,98320
31/05/2018,0.295,0.295,0.285,0.295,28735
01/06/2018,0.29,0.32,0.29,0.32,186017
04/06/2018,0.315,0.315,0.295,0.295,287161
05/06/2018,0.305,0.34,0.29,0.335,229286
06/06/2018,0.33,0.33,0.32,0.32,60106
07/06/2018,0.32,0.32,0.3,0.305,151036
08/06/2018,0.3,0.32,0.3,0.32,108300
12/06/2018,0.31,0.31,0.305,0.305,114508
13/06/2018,0.3,0.3,0.29,0.29,149777
14/06/2018,0.3,0.3,0.295,0.295,46900
15/06/2018,0.295,0.295,0.29,0.29,23930
18/06/2018,0.285,0.285,0.275,0.275,52505
19/06/2018,0.275,0.285,0.275,0.28,124271
20/06/2018,0.275,0.275,0.275,0.275,6000
21/06/2018,0.28,0.28,0.275,0.275,23593
22/06/2018,0.28,0.33,0.27,0.32,164710
25/06/2018,0.32,0.32,0.285,0.305,112102
26/06/2018,0.305,0.305,0.305,0.305,10000
27/06/2018,0.29,0.29,0.28,0.28,78247
28/06/2018,0.29,0.29,0.265,0.275,184150
29/06/2018,0.275,0.275,0.265,0.27,195848
02/07/2018,0.27,0.27,0.265,0.27,78524
03/07/2018,0.27,0.27,0.27,0.27,62490
04/07/2018,0.265,0.27,0.265,0.265,127764
05/07/2018,0.26,0.26,0.255,0.26,170567
06/07/2018,0.255,0.255,0.255,0.255,76820
09/07/2018,0.26,0.26,0.26,0.26,60550
10/07/2018,0.265,0.29,0.265,0.285,129731
11/07/2018,0.285,0.3,0.265,0.3,66826
12/07/2018,0.295,0.31,0.285,0.31,88801
13/07/2018,0.305,0.305,0.285,0.29,38996
16/07/2018,0.295,0.295,0.29,0.29,122000
17/07/2018,0.3,0.3,0.26,0.295,81200
18/07/2018,0.285,0.285,0.27,0.27,10289
19/07/2018,0.28,0.28,0.275,0.275,151750
20/07/2018,0.27,0.27,0.26,0.26,119395
23/07/2018,0.27,0.27,0.24,0.25,375137
24/07/2018,0.25,0.26,0.245,0.26,233279
25/07/2018,0.26,0.26,0.195,0.23,381354
26/07/2018,0.245,0.25,0.225,0.225,252899
27/07/2018,0.225,0.23,0.2,0.225,396621
30/07/2018,0.22,0.22,0.18,0.185,441776
31/07/2018,0.185,0.195,0.185,0.195,490544
01/08/2018,0.19,0.195,0.185,0.185,261735
02/08/2018,0.185,0.185,0.165,0.165,497597
03/08/2018,0.17,0.18,0.17,0.18,158207
06/08/2018,0.185,0.195,0.18,0.195,235359
07/08/2018,0.2,0.22,0.2,0.22,148306
08/08/2018,0.22,0.22,0.22,0.22,44000
09/08/2018,0.215,0.215,0.19,0.19,314523
10/08/2018,0.19,0.19,0.18,0.18,159406
13/08/2018,0.175,0.18,0.165,0.18,233780
14/08/2018,0.175,0.18,0.175,0.175,61777
15/08/2018,0.175,0.175,0.175,0.175,64492
