Date,Open,High,Low,Close,Volume
16/10/2012,0.001,0.001,0.001,0.001,4000000
17/10/2012,0.001,0.001,0.001,0.001,0
18/10/2012,0.001,0.001,0.001,0.001,0
19/10/2012,0.001,0.001,0.001,0.001,0
22/10/2012,0.001,0.001,0.001,0.001,3899806
23/10/2012,0.001,0.001,0.001,0.001,2000000
24/10/2012,0.001,0.001,0.001,0.001,0
25/10/2012,0.001,0.001,0.001,0.001,1000000
26/10/2012,0.001,0.001,0.001,0.001,0
29/10/2012,0.001,0.001,0.001,0.001,0
30/10/2012,0.001,0.001,0.001,0.001,0
31/10/2012,0.001,0.001,0.001,0.001,0
01/11/2012,0.001,0.001,0.001,0.001,18725280
02/11/2012,0.001,0.001,0.001,0.001,7100000
05/11/2012,0.001,0.001,0.001,0.001,500090
06/11/2012,0.001,0.001,0.001,0.001,0
07/11/2012,0.001,0.001,0.001,0.001,0
08/11/2012,0.001,0.001,0.001,0.001,0
09/11/2012,0.001,0.001,0.001,0.001,4000000
12/11/2012,0.001,0.001,0.001,0.001,0
13/11/2012,0.001,0.001,0.001,0.001,0
14/11/2012,0.001,0.001,0.001,0.001,0
15/11/2012,0.001,0.001,0.001,0.001,0
16/11/2012,0.001,0.001,0.001,0.001,500000
19/11/2012,0.001,0.001,0.001,0.001,0
20/11/2012,0.001,0.001,0.001,0.001,11500000
21/11/2012,0.001,0.001,0.001,0.001,6550000
22/11/2012,0.001,0.001,0.001,0.001,2194627
23/11/2012,0.001,0.001,0.001,0.001,0
26/11/2012,0.001,0.001,0.001,0.001,1905373
27/11/2012,0.001,0.001,0.001,0.001,0
28/11/2012,0.001,0.002,0.001,0.002,1094627
29/11/2012,0.002,0.002,0.002,0.002,0
30/11/2012,0.002,0.002,0.002,0.002,0
03/12/2012,0.001,0.001,0.001,0.001,1450000
04/12/2012,0.001,0.001,0.001,0.001,0
05/12/2012,0.001,0.001,0.001,0.001,5475373
06/12/2012,0.001,0.001,0.001,0.001,0
07/12/2012,0.001,0.001,0.001,0.001,1804627
10/12/2012,0.001,0.001,0.001,0.001,1695373
11/12/2012,0.001,0.001,0.001,0.001,1000000
12/12/2012,0.001,0.001,0.001,0.001,0
13/12/2012,0.001,0.001,0.001,0.001,1304627
14/12/2012,0.001,0.001,0.001,0.001,200000
17/12/2012,0.002,0.002,0.002,0.002,1000000
18/12/2012,0.002,0.002,0.002,0.002,0
19/12/2012,0.002,0.002,0.002,0.002,0
20/12/2012,0.002,0.002,0.002,0.002,0
21/12/2012,0.002,0.002,0.002,0.002,0
24/12/2012,0.001,0.001,0.001,0.001,915000
27/12/2012,0.001,0.001,0.001,0.001,0
28/12/2012,0.001,0.001,0.001,0.001,0
31/12/2012,0.001,0.001,0.001,0.001,7600000
02/01/2013,0.001,0.001,0.001,0.001,0
03/01/2013,0.002,0.002,0.002,0.002,15511620
04/01/2013,0.002,0.002,0.001,0.002,2540000
07/01/2013,0.002,0.002,0.001,0.002,1075873
08/01/2013,0.001,0.001,0.001,0.001,25000
09/01/2013,0.001,0.001,0.001,0.001,0
10/01/2013,0.001,0.001,0.001,0.001,1890000
11/01/2013,0.001,0.001,0.001,0.001,24332050
14/01/2013,0.001,0.001,0.001,0.001,8500000
15/01/2013,0.001,0.001,0.001,0.001,0
16/01/2013,0.001,0.001,0.001,0.001,0
17/01/2013,0.001,0.001,0.001,0.001,1442951
18/01/2013,0.001,0.001,0.001,0.001,0
21/01/2013,0.001,0.001,0.001,0.001,500000
22/01/2013,0.001,0.001,0.001,0.001,3900000
23/01/2013,0.001,0.001,0.001,0.001,0
24/01/2013,0.001,0.001,0.001,0.001,0
25/01/2013,0.001,0.001,0.001,0.001,0
29/01/2013,0.001,0.001,0.001,0.001,2000000
30/01/2013,0.001,0.001,0.001,0.001,0
31/01/2013,0.001,0.001,0.001,0.001,132000
01/02/2013,0.001,0.001,0.001,0.001,2000000
04/02/2013,0.001,0.001,0.001,0.001,0
05/02/2013,0.001,0.001,0.001,0.001,1000000
06/02/2013,0.001,0.001,0.001,0.001,0
07/02/2013,0.001,0.001,0.001,0.001,0
08/02/2013,0.001,0.001,0.001,0.001,0
11/02/2013,0.001,0.001,0.001,0.001,3000000
12/02/2013,0.001,0.001,0.001,0.001,0
13/02/2013,0.001,0.001,0.001,0.001,0
14/02/2013,0.001,0.001,0.001,0.001,0
15/02/2013,0.001,0.001,0.001,0.001,1135000
18/02/2013,0.001,0.001,0.001,0.001,0
19/02/2013,0.001,0.001,0.001,0.001,0
20/02/2013,0.001,0.001,0.001,0.001,0
21/02/2013,0.001,0.001,0.001,0.001,0
22/02/2013,0.001,0.001,0.001,0.001,0
25/02/2013,0.001,0.001,0.001,0.001,980070
26/02/2013,0.001,0.001,0.001,0.001,0
27/02/2013,0.001,0.001,0.001,0.001,0
28/02/2013,0.001,0.001,0.001,0.001,0
01/03/2013,0.001,0.001,0.001,0.001,0
04/03/2013,0.001,0.001,0.001,0.001,0
05/03/2013,0.001,0.001,0.001,0.001,11500000
06/03/2013,0.001,0.001,0.001,0.001,0
07/03/2013,0.001,0.001,0.001,0.001,0
08/03/2013,0.001,0.001,0.001,0.001,0
11/03/2013,0.001,0.001,0.001,0.001,0
12/03/2013,0.001,0.001,0.001,0.001,4000000
13/03/2013,0.001,0.001,0.001,0.001,0
14/03/2013,0.001,0.001,0.001,0.001,0
15/03/2013,0.001,0.001,0.001,0.001,0
18/03/2013,0.001,0.001,0.001,0.001,0
19/03/2013,0.001,0.001,0.001,0.001,0
20/03/2013,0.001,0.001,0.001,0.001,0
21/03/2013,0.001,0.001,0.001,0.001,0
22/03/2013,0.001,0.001,0.001,0.001,0
25/03/2013,0.001,0.001,0.001,0.001,0
26/03/2013,0.001,0.001,0.001,0.001,0
27/03/2013,0.001,0.001,0.001,0.001,0
28/03/2013,0.001,0.001,0.001,0.001,500000
02/04/2013,0.001,0.001,0.001,0.001,0
03/04/2013,0.001,0.001,0.001,0.001,0
04/04/2013,0.001,0.001,0.001,0.001,0
05/04/2013,0.001,0.001,0.001,0.001,0
08/04/2013,0.001,0.001,0.001,0.001,0
09/04/2013,0.001,0.001,0.001,0.001,0
10/04/2013,0.001,0.001,0.001,0.001,0
11/04/2013,0.001,0.001,0.001,0.001,0
12/04/2013,0.001,0.001,0.001,0.001,0
15/04/2013,0.001,0.001,0.001,0.001,0
16/04/2013,0.001,0.001,0.001,0.001,0
17/04/2013,0.001,0.001,0.001,0.001,0
18/04/2013,0.001,0.001,0.001,0.001,0
19/04/2013,0.001,0.001,0.001,0.001,0
22/04/2013,0.001,0.001,0.001,0.001,0
23/04/2013,0.001,0.001,0.001,0.001,0
24/04/2013,0.001,0.001,0.001,0.001,0
26/04/2013,0.001,0.001,0.001,0.001,0
29/04/2013,0.001,0.001,0.001,0.001,0
30/04/2013,0.001,0.001,0.001,0.001,0
01/05/2013,0.001,0.001,0.001,0.001,0
02/05/2013,0.001,0.001,0.001,0.001,0
03/05/2013,0.001,0.001,0.001,0.001,0
06/05/2013,0.001,0.001,0.001,0.001,0
07/05/2013,0.001,0.001,0.001,0.001,0
08/05/2013,0.001,0.001,0.001,0.001,500000
09/05/2013,0.001,0.001,0.001,0.001,0
10/05/2013,0.001,0.001,0.001,0.001,0
13/05/2013,0.001,0.001,0.001,0.001,0
14/05/2013,0.001,0.001,0.001,0.001,0
15/05/2013,0.001,0.001,0.001,0.001,0
16/05/2013,0.001,0.001,0.001,0.001,0
17/05/2013,0.001,0.001,0.001,0.001,0
20/05/2013,0.001,0.001,0.001,0.001,0
21/05/2013,0.001,0.001,0.001,0.001,0
22/05/2013,0.001,0.001,0.001,0.001,0
23/05/2013,0.001,0.001,0.001,0.001,0
24/05/2013,0.001,0.001,0.001,0.001,0
27/05/2013,0.001,0.001,0.001,0.001,0
28/05/2013,0.001,0.001,0.001,0.001,0
29/05/2013,0.001,0.001,0.001,0.001,0
30/05/2013,0.001,0.001,0.001,0.001,0
31/05/2013,0.001,0.001,0.001,0.001,0
03/06/2013,0.001,0.001,0.001,0.001,0
04/06/2013,0.001,0.001,0.001,0.001,0
05/06/2013,0.001,0.001,0.001,0.001,0
06/06/2013,0.001,0.001,0.001,0.001,0
07/06/2013,0.001,0.001,0.001,0.001,0
11/06/2013,0.001,0.001,0.001,0.001,0
12/06/2013,0.001,0.001,0.001,0.001,0
13/06/2013,0.001,0.001,0.001,0.001,0
14/06/2013,0.001,0.001,0.001,0.001,0
17/06/2013,0.001,0.001,0.001,0.001,0
18/06/2013,0.001,0.001,0.001,0.001,0
19/06/2013,0.001,0.001,0.001,0.001,0
20/06/2013,0.001,0.001,0.001,0.001,0
21/06/2013,0.001,0.001,0.001,0.001,0
24/06/2013,0.001,0.001,0.001,0.001,0
25/06/2013,0.001,0.001,0.001,0.001,0
26/06/2013,0.001,0.001,0.001,0.001,0
27/06/2013,0.001,0.001,0.001,0.001,0
28/06/2013,0.001,0.001,0.001,0.001,0
01/07/2013,0.001,0.001,0.001,0.001,0
02/07/2013,0.001,0.001,0.001,0.001,0
03/07/2013,0.001,0.001,0.001,0.001,0
04/07/2013,0.001,0.001,0.001,0.001,0
05/07/2013,0.001,0.001,0.001,0.001,0
08/07/2013,0.001,0.001,0.001,0.001,945000
09/07/2013,0.001,0.001,0.001,0.001,0
10/07/2013,0.001,0.001,0.001,0.001,0
11/07/2013,0.001,0.001,0.001,0.001,0
12/07/2013,0.001,0.001,0.001,0.001,1990100
15/07/2013,0.001,0.001,0.001,0.001,0
16/07/2013,0.001,0.001,0.001,0.001,0
17/07/2013,0.001,0.001,0.001,0.001,0
18/07/2013,0.001,0.001,0.001,0.001,1331840
19/07/2013,0.001,0.001,0.001,0.001,0
22/07/2013,0.001,0.001,0.001,0.001,0
23/07/2013,0.001,0.001,0.001,0.001,0
24/07/2013,0.001,0.001,0.001,0.001,0
25/07/2013,0.001,0.001,0.001,0.001,0
26/07/2013,0.001,0.001,0.001,0.001,0
29/07/2013,0.001,0.001,0.001,0.001,0
30/07/2013,0.001,0.001,0.001,0.001,0
31/07/2013,0.001,0.001,0.001,0.001,0
01/08/2013,0.001,0.001,0.001,0.001,0
02/08/2013,0.001,0.001,0.001,0.001,0
05/08/2013,0.001,0.001,0.001,0.001,0
06/08/2013,0.001,0.001,0.001,0.001,0
07/08/2013,0.001,0.001,0.001,0.001,0
08/08/2013,0.001,0.001,0.001,0.001,0
09/08/2013,0.001,0.001,0.001,0.001,0
12/08/2013,0.001,0.001,0.001,0.001,0
13/08/2013,0.001,0.001,0.001,0.001,0
14/08/2013,0.001,0.001,0.001,0.001,0
15/08/2013,0.001,0.001,0.001,0.001,0
16/08/2013,0.001,0.001,0.001,0.001,0
19/08/2013,0.001,0.001,0.001,0.001,0
20/08/2013,0.001,0.001,0.001,0.001,0
21/08/2013,0.001,0.001,0.001,0.001,0
22/08/2013,0.001,0.001,0.001,0.001,0
23/08/2013,0.001,0.001,0.001,0.001,0
26/08/2013,0.001,0.001,0.001,0.001,0
27/08/2013,0.001,0.001,0.001,0.001,0
28/08/2013,0.001,0.001,0.001,0.001,0
29/08/2013,0.001,0.001,0.001,0.001,0
30/08/2013,0.001,0.001,0.001,0.001,0
02/09/2013,0.001,0.001,0.001,0.001,0
03/09/2013,0.001,0.001,0.001,0.001,0
04/09/2013,0.001,0.001,0.001,0.001,0
05/09/2013,0.001,0.001,0.001,0.001,0
06/09/2013,0.001,0.001,0.001,0.001,0
09/09/2013,0.001,0.001,0.001,0.001,0
10/09/2013,0.001,0.001,0.001,0.001,0
11/09/2013,0.001,0.001,0.001,0.001,0
12/09/2013,0.001,0.001,0.001,0.001,0
13/09/2013,0.001,0.001,0.001,0.001,0
16/09/2013,0.001,0.001,0.001,0.001,0
17/09/2013,0.001,0.001,0.001,0.001,0
18/09/2013,0.001,0.001,0.001,0.001,0
19/09/2013,0.001,0.001,0.001,0.001,0
20/09/2013,0.001,0.001,0.001,0.001,0
23/09/2013,0.001,0.001,0.001,0.001,0
24/09/2013,0.001,0.001,0.001,0.001,0
25/09/2013,0.001,0.001,0.001,0.001,0
26/09/2013,0.001,0.001,0.001,0.001,2300000
27/09/2013,0.001,0.001,0.001,0.001,1000000
30/09/2013,0.001,0.001,0.001,0.001,1500000
01/10/2013,0.001,0.001,0.001,0.001,0
02/10/2013,0.001,0.001,0.001,0.001,0
03/10/2013,0.001,0.001,0.001,0.001,0
04/10/2013,0.001,0.001,0.001,0.001,0
07/10/2013,0.001,0.001,0.001,0.001,0
08/10/2013,0.001,0.001,0.001,0.001,0
09/10/2013,0.001,0.001,0.001,0.001,0
10/10/2013,0.001,0.001,0.001,0.001,0
11/10/2013,0.001,0.001,0.001,0.001,0
14/10/2013,0.001,0.001,0.001,0.001,0
15/10/2013,0.001,0.001,0.001,0.001,0
16/10/2013,0.001,0.001,0.001,0.001,0
17/10/2013,0.001,0.001,0.001,0.001,0
18/10/2013,0.001,0.001,0.001,0.001,0
21/10/2013,0.001,0.001,0.001,0.001,0
22/10/2013,0.001,0.001,0.001,0.001,0
23/10/2013,0.001,0.001,0.001,0.001,0
24/10/2013,0.001,0.001,0.001,0.001,0
25/10/2013,0.001,0.001,0.001,0.001,0
28/10/2013,0.001,0.001,0.001,0.001,0
29/10/2013,0.001,0.001,0.001,0.001,1000000
30/10/2013,0.001,0.001,0.001,0.001,0
31/10/2013,0.001,0.001,0.001,0.001,0
01/11/2013,0.001,0.001,0.001,0.001,34000
04/11/2013,0.001,0.001,0.001,0.001,0
05/11/2013,0.001,0.001,0.001,0.001,0
06/11/2013,0.001,0.001,0.001,0.001,0
07/11/2013,0.001,0.001,0.001,0.001,55500
08/11/2013,0.001,0.001,0.001,0.001,0
11/11/2013,0.001,0.001,0.001,0.001,0
12/11/2013,0.001,0.001,0.001,0.001,0
13/11/2013,0.001,0.001,0.001,0.001,0
14/11/2013,0.001,0.001,0.001,0.001,0
15/11/2013,0.001,0.001,0.001,0.001,0
18/11/2013,0.001,0.001,0.001,0.001,2000000
19/11/2013,0.001,0.001,0.001,0.001,0
20/11/2013,0.001,0.001,0.001,0.001,0
21/11/2013,0.001,0.001,0.001,0.001,0
22/11/2013,0.001,0.001,0.001,0.001,0
25/11/2013,0.001,0.001,0.001,0.001,500000
26/11/2013,0.001,0.001,0.001,0.001,0
27/11/2013,0.001,0.001,0.001,0.001,0
28/11/2013,0.001,0.001,0.001,0.001,2800000
29/11/2013,0.001,0.001,0.001,0.001,0
02/12/2013,0.001,0.001,0.001,0.001,30295500
03/12/2013,0.001,0.001,0.001,0.001,19020000
04/12/2013,0.002,0.002,0.001,0.001,65491900
05/12/2013,0.001,0.002,0.001,0.001,62747500
06/12/2013,0.001,0.001,0.001,0.001,35000000
09/12/2013,0.001,0.001,0.001,0.001,37134240
10/12/2013,0.001,0.001,0.001,0.001,14514500
11/12/2013,0.001,0.001,0.001,0.001,8170000
12/12/2013,0.001,0.001,0.001,0.001,6399999
13/12/2013,0.001,0.001,0.001,0.001,3000000
16/12/2013,0.001,0.001,0.001,0.001,5273000
17/12/2013,0.001,0.001,0.001,0.001,0
18/12/2013,0.001,0.001,0.001,0.001,500000
19/12/2013,0.001,0.001,0.001,0.001,0
20/12/2013,0.001,0.001,0.001,0.001,5770050
23/12/2013,0.001,0.001,0.001,0.001,17030100
24/12/2013,0.001,0.001,0.001,0.001,1000000
27/12/2013,0.001,0.001,0.001,0.001,0
30/12/2013,0.001,0.001,0.001,0.001,500000
31/12/2013,0.001,0.001,0.001,0.001,3950000
02/01/2014,0.001,0.001,0.001,0.001,600000
03/01/2014,0.001,0.001,0.001,0.001,0
06/01/2014,0.001,0.001,0.001,0.001,0
07/01/2014,0.001,0.001,0.001,0.001,1000000
08/01/2014,0.001,0.001,0.001,0.001,0
09/01/2014,0.001,0.001,0.001,0.001,0
10/01/2014,0.001,0.001,0.001,0.001,0
13/01/2014,0.001,0.001,0.001,0.001,0
14/01/2014,0.001,0.001,0.001,0.001,0
15/01/2014,0.001,0.001,0.001,0.001,2000000
16/01/2014,0.001,0.001,0.001,0.001,0
17/01/2014,0.001,0.001,0.001,0.001,0
20/01/2014,0.001,0.001,0.001,0.001,0
21/01/2014,0.001,0.001,0.001,0.001,0
22/01/2014,0.001,0.001,0.001,0.001,0
23/01/2014,0.001,0.001,0.001,0.001,0
24/01/2014,0.001,0.001,0.001,0.001,0
28/01/2014,0.001,0.001,0.001,0.001,0
29/01/2014,0.001,0.001,0.001,0.001,0
30/01/2014,0.001,0.001,0.001,0.001,0
31/01/2014,0.001,0.001,0.001,0.001,0
03/02/2014,0.001,0.001,0.001,0.001,0
04/02/2014,0.001,0.001,0.001,0.001,0
05/02/2014,0.001,0.001,0.001,0.001,0
06/02/2014,0.001,0.001,0.001,0.001,0
07/02/2014,0.001,0.001,0.001,0.001,0
10/02/2014,0.001,0.001,0.001,0.001,0
11/02/2014,0.001,0.001,0.001,0.001,0
12/02/2014,0.001,0.001,0.001,0.001,0
13/02/2014,0.001,0.001,0.001,0.001,0
14/02/2014,0.001,0.001,0.001,0.001,0
17/02/2014,0.001,0.001,0.001,0.001,0
18/02/2014,0.001,0.001,0.001,0.001,0
19/02/2014,0.001,0.001,0.001,0.001,0
20/02/2014,0.001,0.001,0.001,0.001,0
21/02/2014,0.001,0.001,0.001,0.001,0
24/02/2014,0.001,0.001,0.001,0.001,0
25/02/2014,0.001,0.001,0.001,0.001,0
26/02/2014,0.001,0.001,0.001,0.001,0
27/02/2014,0.001,0.001,0.001,0.001,0
28/02/2014,0.001,0.001,0.001,0.001,0
03/03/2014,0.001,0.001,0.001,0.001,0
04/03/2014,0.001,0.001,0.001,0.001,0
05/03/2014,0.001,0.001,0.001,0.001,0
06/03/2014,0.001,0.001,0.001,0.001,0
07/03/2014,0.001,0.001,0.001,0.001,0
10/03/2014,0.001,0.001,0.001,0.001,0
11/03/2014,0.001,0.001,0.001,0.001,0
12/03/2014,0.001,0.001,0.001,0.001,0
13/03/2014,0.001,0.001,0.001,0.001,1000000
14/03/2014,0.001,0.001,0.001,0.001,0
17/03/2014,0.001,0.001,0.001,0.001,0
18/03/2014,0.001,0.001,0.001,0.001,0
19/03/2014,0.001,0.001,0.001,0.001,0
20/03/2014,0.001,0.001,0.001,0.001,0
21/03/2014,0.001,0.001,0.001,0.001,0
24/03/2014,0.001,0.001,0.001,0.001,0
25/03/2014,0.024,0.024,0.024,0.024,50000
26/03/2014,0.05,0.05,0.05,0.05,2500
27/03/2014,0.06,0.061,0.06,0.06,26500
28/03/2014,0.05,0.05,0.05,0.05,57500
31/03/2014,0.05,0.05,0.05,0.05,0
01/04/2014,0.044,0.045,0.044,0.045,13700
02/04/2014,0.045,0.045,0.027,0.027,24640
03/04/2014,0.027,0.027,0.027,0.027,5000
04/04/2014,0.027,0.027,0.026,0.026,26800
07/04/2014,0.03,0.03,0.03,0.03,15000
08/04/2014,0.03,0.03,0.03,0.03,5000
09/04/2014,0.03,0.03,0.03,0.03,0
10/04/2014,0.027,0.028,0.027,0.027,79686
11/04/2014,0.027,0.027,0.027,0.027,60000
14/04/2014,0.027,0.027,0.027,0.027,43000
15/04/2014,0.027,0.027,0.027,0.027,0
16/04/2014,0.027,0.027,0.027,0.027,0
17/04/2014,0.03,0.03,0.03,0.03,1
22/04/2014,0.03,0.03,0.03,0.03,0
23/04/2014,0.03,0.03,0.03,0.03,0
24/04/2014,0.03,0.03,0.03,0.03,0
28/04/2014,0.03,0.03,0.03,0.03,20000
29/04/2014,0.03,0.03,0.03,0.03,2500
30/04/2014,0.03,0.03,0.03,0.03,0
01/05/2014,0.03,0.03,0.03,0.03,0
02/05/2014,0.03,0.03,0.03,0.03,0
05/05/2014,0.03,0.03,0.03,0.03,35000
06/05/2014,0.024,0.024,0.024,0.024,60000
07/05/2014,0.022,0.022,0.022,0.022,1200
08/05/2014,0.022,0.022,0.022,0.022,0
09/05/2014,0.022,0.022,0.022,0.022,0
12/05/2014,0.022,0.022,0.022,0.022,0
13/05/2014,0.022,0.022,0.022,0.022,0
14/05/2014,0.022,0.022,0.022,0.022,0
15/05/2014,0.022,0.022,0.022,0.022,0
16/05/2014,0.006,0.006,0.006,0.006,92500
19/05/2014,0.007,0.007,0.007,0.007,30000
20/05/2014,0.007,0.007,0.007,0.007,0
21/05/2014,0.007,0.007,0.007,0.007,100000
22/05/2014,0.007,0.007,0.007,0.007,0
23/05/2014,0.007,0.007,0.007,0.007,0
26/05/2014,0.007,0.007,0.007,0.007,0
27/05/2014,0.007,0.007,0.007,0.007,0
28/05/2014,0.008,0.008,0.008,0.008,285000
29/05/2014,0.008,0.008,0.008,0.008,0
30/05/2014,0.008,0.008,0.008,0.008,0
02/06/2014,0.008,0.008,0.008,0.008,0
03/06/2014,0.008,0.008,0.008,0.008,0
04/06/2014,0.008,0.008,0.008,0.008,0
05/06/2014,0.008,0.008,0.008,0.008,50000
06/06/2014,0.008,0.008,0.008,0.008,0
10/06/2014,0.008,0.008,0.008,0.008,1200
11/06/2014,0.008,0.008,0.008,0.008,0
12/06/2014,0.008,0.008,0.008,0.008,0
13/06/2014,0.008,0.008,0.008,0.008,65000
16/06/2014,0.008,0.008,0.008,0.008,0
17/06/2014,0.008,0.008,0.008,0.008,20000
18/06/2014,0.008,0.008,0.008,0.008,0
19/06/2014,0.008,0.008,0.008,0.008,3000
20/06/2014,0.007,0.007,0.007,0.007,112500
23/06/2014,0.007,0.007,0.007,0.007,0
24/06/2014,0.007,0.007,0.007,0.007,4000
25/06/2014,0.009,0.009,0.009,0.009,250
26/06/2014,0.009,0.009,0.009,0.009,55000
27/06/2014,0.009,0.009,0.008,0.008,102800
30/06/2014,0.008,0.008,0.008,0.008,35300
01/07/2014,0.008,0.008,0.008,0.008,0
02/07/2014,0.008,0.008,0.008,0.008,0
03/07/2014,0.008,0.008,0.008,0.008,0
04/07/2014,0.008,0.008,0.008,0.008,20000
07/07/2014,0.008,0.008,0.008,0.008,0
08/07/2014,0.008,0.008,0.008,0.008,0
09/07/2014,0.008,0.008,0.008,0.008,0
10/07/2014,0.008,0.008,0.008,0.008,0
11/07/2014,0.008,0.008,0.008,0.008,0
14/07/2014,0.012,0.012,0.012,0.012,175500
15/07/2014,0.012,0.012,0.012,0.012,4640
16/07/2014,0.012,0.012,0.012,0.012,0
17/07/2014,0.012,0.012,0.012,0.012,0
18/07/2014,0.012,0.012,0.012,0.012,0
21/07/2014,0.013,0.013,0.013,0.013,4426
22/07/2014,0.013,0.013,0.013,0.013,0
23/07/2014,0.013,0.013,0.013,0.013,0
24/07/2014,0.013,0.013,0.013,0.013,5000
25/07/2014,0.013,0.013,0.013,0.013,7500
28/07/2014,0.013,0.013,0.013,0.013,0
29/07/2014,0.013,0.013,0.013,0.013,0
30/07/2014,0.013,0.013,0.013,0.013,0
31/07/2014,0.015,0.015,0.013,0.013,210000
01/08/2014,0.013,0.013,0.013,0.013,0
04/08/2014,0.013,0.013,0.013,0.013,10500
05/08/2014,0.013,0.013,0.013,0.013,0
06/08/2014,0.013,0.013,0.013,0.013,40000
07/08/2014,0.013,0.013,0.013,0.013,0
08/08/2014,0.015,0.015,0.015,0.015,50000
11/08/2014,0.015,0.021,0.015,0.021,110000
12/08/2014,0.027,0.027,0.024,0.024,155000
13/08/2014,0.024,0.024,0.024,0.024,0
14/08/2014,0.024,0.024,0.024,0.024,0
15/08/2014,0.024,0.024,0.024,0.024,0
18/08/2014,0.024,0.024,0.024,0.024,0
19/08/2014,0.024,0.024,0.024,0.024,0
20/08/2014,0.024,0.024,0.024,0.024,0
21/08/2014,0.024,0.024,0.024,0.024,0
22/08/2014,0.024,0.024,0.024,0.024,0
25/08/2014,0.024,0.024,0.024,0.024,0
26/08/2014,0.024,0.024,0.024,0.024,0
27/08/2014,0.024,0.024,0.024,0.024,0
28/08/2014,0.024,0.024,0.024,0.024,0
29/08/2014,0.024,0.024,0.024,0.024,0
01/09/2014,0.024,0.024,0.024,0.024,0
02/09/2014,0.024,0.024,0.024,0.024,0
03/09/2014,0.024,0.024,0.024,0.024,0
04/09/2014,0.02,0.024,0.02,0.024,100000
05/09/2014,0.024,0.024,0.024,0.024,0
08/09/2014,0.024,0.024,0.024,0.024,0
09/09/2014,0.024,0.024,0.024,0.024,0
10/09/2014,0.024,0.024,0.024,0.024,0
11/09/2014,0.024,0.024,0.024,0.024,0
12/09/2014,0.024,0.024,0.024,0.024,0
15/09/2014,0.024,0.024,0.024,0.024,0
16/09/2014,0.024,0.024,0.024,0.024,0
17/09/2014,0.024,0.024,0.024,0.024,0
18/09/2014,0.024,0.024,0.024,0.024,0
19/09/2014,0.017,0.018,0.017,0.017,196650
22/09/2014,0.017,0.017,0.017,0.017,0
23/09/2014,0.013,0.013,0.013,0.013,49500
24/09/2014,0.012,0.012,0.012,0.012,2916666
25/09/2014,0.012,0.012,0.012,0.012,633834
26/09/2014,0.011,0.011,0.011,0.011,9890
29/09/2014,0.012,0.012,0.012,0.012,990110
30/09/2014,0.012,0.012,0.012,0.012,0
01/10/2014,0.012,0.012,0.012,0.012,0
02/10/2014,0.012,0.012,0.012,0.012,0
03/10/2014,0.012,0.012,0.012,0.012,0
06/10/2014,0.012,0.012,0.012,0.012,0
07/10/2014,0.01,0.01,0.01,0.01,6000
08/10/2014,0.01,0.01,0.01,0.01,0
09/10/2014,0.01,0.01,0.01,0.01,525000
10/10/2014,0.01,0.01,0.01,0.01,599890
13/10/2014,0.01,0.01,0.01,0.01,351000
14/10/2014,0.01,0.01,0.01,0.01,1
15/10/2014,0.008,0.008,0.008,0.008,275000
16/10/2014,0.008,0.008,0.008,0.008,0
17/10/2014,0.008,0.008,0.008,0.008,0
20/10/2014,0.008,0.008,0.008,0.008,0
21/10/2014,0.008,0.008,0.008,0.008,0
22/10/2014,0.008,0.008,0.008,0.008,0
23/10/2014,0.008,0.008,0.008,0.008,0
24/10/2014,0.008,0.008,0.008,0.008,0
27/10/2014,0.009,0.009,0.007,0.007,117000
28/10/2014,0.007,0.007,0.007,0.007,0
29/10/2014,0.007,0.007,0.007,0.007,0
30/10/2014,0.007,0.007,0.007,0.007,10000
31/10/2014,0.007,0.007,0.007,0.007,0
03/11/2014,0.007,0.007,0.007,0.007,0
04/11/2014,0.007,0.007,0.007,0.007,0
05/11/2014,0.007,0.007,0.007,0.007,0
06/11/2014,0.007,0.007,0.007,0.007,2150000
07/11/2014,0.008,0.008,0.008,0.008,383000
10/11/2014,0.008,0.008,0.008,0.008,0
11/11/2014,0.008,0.008,0.008,0.008,176999
12/11/2014,0.008,0.008,0.007,0.007,2000000
13/11/2014,0.007,0.007,0.007,0.007,0
14/11/2014,0.006,0.006,0.006,0.006,3500
17/11/2014,0.006,0.006,0.006,0.006,0
18/11/2014,0.006,0.006,0.006,0.006,0
19/11/2014,0.007,0.007,0.007,0.007,20000
20/11/2014,0.008,0.008,0.008,0.008,15000
21/11/2014,0.008,0.008,0.008,0.008,0
24/11/2014,0.009,0.009,0.009,0.009,30000
25/11/2014,0.009,0.009,0.009,0.009,0
26/11/2014,0.01,0.01,0.01,0.01,2500000
27/11/2014,0.01,0.01,0.01,0.01,0
28/11/2014,0.01,0.01,0.01,0.01,2500000
01/12/2014,0.009,0.01,0.009,0.01,970000
02/12/2014,0.01,0.01,0.01,0.01,0
03/12/2014,0.009,0.01,0.009,0.01,2000000
04/12/2014,0.01,0.01,0.01,0.01,0
05/12/2014,0.01,0.01,0.01,0.01,70000
08/12/2014,0.01,0.01,0.01,0.01,0
09/12/2014,0.009,0.009,0.009,0.009,1100000
10/12/2014,0.009,0.009,0.009,0.009,0
11/12/2014,0.009,0.009,0.009,0.009,0
12/12/2014,0.009,0.009,0.009,0.009,0
15/12/2014,0.009,0.009,0.009,0.009,0
16/12/2014,0.009,0.009,0.009,0.009,0
