Date,Open,High,Low,Close,Volume
10/04/2013,0.081,0.081,0.081,0.081,0
11/04/2013,0.078,0.078,0.078,0.078,50000
12/04/2013,0.078,0.078,0.078,0.078,50000
15/04/2013,0.074,0.074,0.074,0.074,1000
16/04/2013,0.075,0.075,0.07,0.07,240000
17/04/2013,0.07,0.07,0.07,0.07,0
18/04/2013,0.069,0.069,0.069,0.069,50000
19/04/2013,0.075,0.075,0.07,0.07,48800
22/04/2013,0.07,0.07,0.068,0.068,179641
23/04/2013,0.067,0.067,0.067,0.067,500000
24/04/2013,0.067,0.067,0.067,0.067,0
26/04/2013,0.065,0.065,0.06,0.06,226071
29/04/2013,0.06,0.06,0.06,0.06,0
30/04/2013,0.064,0.067,0.064,0.064,467518
01/05/2013,0.065,0.065,0.065,0.065,72000
02/05/2013,0.062,0.062,0.062,0.062,50000
03/05/2013,0.061,0.061,0.061,0.061,50000
06/05/2013,0.061,0.061,0.06,0.061,213000
07/05/2013,0.061,0.061,0.061,0.061,30000
08/05/2013,0.065,0.065,0.065,0.065,150365
09/05/2013,0.065,0.065,0.065,0.065,0
10/05/2013,0.065,0.065,0.065,0.065,0
13/05/2013,0.08,0.081,0.065,0.065,969952
14/05/2013,0.065,0.065,0.063,0.063,87635
15/05/2013,0.063,0.063,0.063,0.063,0
16/05/2013,0.063,0.063,0.063,0.063,80000
17/05/2013,0.063,0.063,0.063,0.063,0
20/05/2013,0.06,0.06,0.05,0.051,198600
21/05/2013,0.051,0.051,0.051,0.051,0
22/05/2013,0.051,0.051,0.051,0.051,0
23/05/2013,0.051,0.051,0.048,0.048,170000
24/05/2013,0.048,0.048,0.048,0.048,0
27/05/2013,0.048,0.048,0.048,0.048,0
28/05/2013,0.048,0.048,0.048,0.048,9000
29/05/2013,0.048,0.048,0.048,0.048,102829
30/05/2013,0.048,0.048,0.048,0.048,0
31/05/2013,0.048,0.048,0.048,0.048,0
03/06/2013,0.048,0.048,0.048,0.048,0
04/06/2013,0.048,0.048,0.048,0.048,0
05/06/2013,0.048,0.048,0.048,0.048,0
06/06/2013,0.048,0.048,0.048,0.048,0
07/06/2013,0.048,0.048,0.048,0.048,20000
11/06/2013,0.052,0.052,0.048,0.049,44300
12/06/2013,0.049,0.049,0.049,0.049,0
13/06/2013,0.049,0.049,0.049,0.049,0
14/06/2013,0.039,0.039,0.036,0.036,100000
17/06/2013,0.036,0.036,0.036,0.036,0
18/06/2013,0.036,0.036,0.036,0.036,0
19/06/2013,0.03,0.03,0.03,0.03,188838
20/06/2013,0.03,0.03,0.028,0.028,21162
21/06/2013,0.028,0.03,0.028,0.03,40000
24/06/2013,0.03,0.03,0.03,0.03,0
25/06/2013,0.03,0.03,0.03,0.03,0
26/06/2013,0.027,0.027,0.027,0.027,130000
27/06/2013,0.027,0.027,0.025,0.025,635000
28/06/2013,0.03,0.035,0.03,0.032,1239348
01/07/2013,0.032,0.032,0.032,0.032,0
02/07/2013,0.03,0.03,0.026,0.026,366859
03/07/2013,0.029,0.029,0.025,0.026,503784
04/07/2013,0.025,0.027,0.025,0.027,110000
05/07/2013,0.027,0.027,0.026,0.026,160000
08/07/2013,0.023,0.023,0.023,0.023,57180
09/07/2013,0.023,0.023,0.023,0.023,0
10/07/2013,0.025,0.025,0.025,0.025,100000
11/07/2013,0.025,0.025,0.025,0.025,0
12/07/2013,0.025,0.025,0.025,0.025,0
15/07/2013,0.024,0.024,0.024,0.024,50000
16/07/2013,0.024,0.024,0.024,0.024,0
17/07/2013,0.024,0.024,0.023,0.023,265000
18/07/2013,0.023,0.023,0.023,0.023,0
19/07/2013,0.024,0.024,0.024,0.024,63000
22/07/2013,0.028,0.032,0.028,0.031,801436
23/07/2013,0.04,0.048,0.04,0.048,830672
24/07/2013,0.049,0.052,0.049,0.052,202000
25/07/2013,0.052,0.052,0.051,0.051,386467
26/07/2013,0.051,0.051,0.051,0.051,0
29/07/2013,0.051,0.051,0.051,0.051,0
30/07/2013,0.051,0.051,0.051,0.051,0
31/07/2013,0.051,0.051,0.051,0.051,0
01/08/2013,0.051,0.051,0.051,0.051,0
02/08/2013,0.051,0.051,0.051,0.051,0
05/08/2013,0.051,0.051,0.051,0.051,0
06/08/2013,0.041,0.041,0.035,0.035,198800
07/08/2013,0.035,0.035,0.035,0.035,0
08/08/2013,0.035,0.035,0.035,0.035,0
09/08/2013,0.035,0.035,0.035,0.035,0
12/08/2013,0.035,0.035,0.035,0.035,0
13/08/2013,0.04,0.041,0.035,0.035,240000
14/08/2013,0.035,0.035,0.035,0.035,0
15/08/2013,0.035,0.035,0.035,0.035,0
16/08/2013,0.035,0.035,0.035,0.035,0
19/08/2013,0.039,0.039,0.039,0.039,23975
20/08/2013,0.039,0.039,0.039,0.039,0
21/08/2013,0.039,0.039,0.039,0.039,0
22/08/2013,0.039,0.039,0.039,0.039,0
23/08/2013,0.039,0.039,0.039,0.039,0
26/08/2013,0.034,0.034,0.034,0.034,50000
27/08/2013,0.035,0.035,0.035,0.035,30000
28/08/2013,0.034,0.034,0.034,0.034,361444
29/08/2013,0.036,0.042,0.035,0.037,675340
30/08/2013,0.038,0.042,0.038,0.042,1323612
02/09/2013,0.042,0.053,0.042,0.05,2136671
03/09/2013,0.053,0.06,0.051,0.051,712634
04/09/2013,0.049,0.05,0.049,0.05,132500
05/09/2013,0.05,0.059,0.05,0.055,870151
06/09/2013,0.055,0.059,0.054,0.054,267800
09/09/2013,0.055,0.055,0.042,0.043,1258001
10/09/2013,0.041,0.063,0.04,0.057,15210480
11/09/2013,0.058,0.063,0.052,0.055,5550055
12/09/2013,0.056,0.056,0.049,0.051,1663007
13/09/2013,0.051,0.052,0.05,0.052,771797
16/09/2013,0.052,0.055,0.051,0.051,2131500
17/09/2013,0.054,0.055,0.052,0.052,1568455
18/09/2013,0.052,0.054,0.051,0.054,1030969
19/09/2013,0.054,0.054,0.05,0.05,359361
20/09/2013,0.05,0.05,0.048,0.048,306000
23/09/2013,0.048,0.048,0.043,0.043,870000
24/09/2013,0.043,0.045,0.042,0.045,208104
25/09/2013,0.046,0.046,0.045,0.045,91396
26/09/2013,0.045,0.045,0.045,0.045,0
27/09/2013,0.045,0.055,0.042,0.042,2613000
30/09/2013,0.042,0.042,0.04,0.04,391500
01/10/2013,0.04,0.04,0.04,0.04,0
02/10/2013,0.04,0.04,0.04,0.04,0
03/10/2013,0.04,0.04,0.04,0.04,0
04/10/2013,0.041,0.041,0.036,0.036,187200
07/10/2013,0.036,0.036,0.036,0.036,23000
08/10/2013,0.034,0.034,0.032,0.032,445828
09/10/2013,0.032,0.032,0.029,0.029,658253
10/10/2013,0.031,0.037,0.031,0.037,210668
11/10/2013,0.037,0.039,0.037,0.039,151000
14/10/2013,0.037,0.038,0.036,0.038,220000
15/10/2013,0.036,0.036,0.036,0.036,84047
16/10/2013,0.035,0.035,0.034,0.034,182857
17/10/2013,0.036,0.038,0.036,0.038,130000
18/10/2013,0.038,0.038,0.038,0.038,0
21/10/2013,0.037,0.042,0.037,0.038,433643
22/10/2013,0.036,0.036,0.036,0.036,121000
23/10/2013,0.036,0.036,0.034,0.035,662300
24/10/2013,0.035,0.036,0.034,0.036,106500
25/10/2013,0.036,0.036,0.036,0.036,0
28/10/2013,0.036,0.036,0.034,0.034,210000
29/10/2013,0.035,0.035,0.035,0.035,35000
30/10/2013,0.035,0.035,0.034,0.034,105653
31/10/2013,0.033,0.034,0.033,0.034,330000
01/11/2013,0.035,0.038,0.035,0.038,200000
04/11/2013,0.038,0.038,0.038,0.038,0
05/11/2013,0.038,0.038,0.037,0.038,250000
06/11/2013,0.036,0.036,0.036,0.036,80000
07/11/2013,0.037,0.037,0.037,0.037,60000
08/11/2013,0.037,0.037,0.037,0.037,0
11/11/2013,0.038,0.038,0.038,0.038,20000
12/11/2013,0.034,0.034,0.034,0.034,115000
13/11/2013,0.033,0.033,0.032,0.033,445000
14/11/2013,0.036,0.038,0.036,0.038,190000
15/11/2013,0.036,0.039,0.036,0.038,981014
18/11/2013,0.038,0.039,0.038,0.038,815500
19/11/2013,0.038,0.038,0.038,0.038,0
20/11/2013,0.038,0.038,0.038,0.038,0
21/11/2013,0.038,0.038,0.038,0.038,0
22/11/2013,0.038,0.038,0.038,0.038,0
25/11/2013,0.035,0.035,0.035,0.035,135000
26/11/2013,0.035,0.035,0.035,0.035,0
27/11/2013,0.033,0.033,0.032,0.032,124750
28/11/2013,0.032,0.032,0.03,0.032,719995
29/11/2013,0.035,0.035,0.035,0.035,512058
02/12/2013,0.034,0.035,0.031,0.031,160000
03/12/2013,0.031,0.031,0.031,0.031,133000
04/12/2013,0.035,0.036,0.035,0.035,398389
05/12/2013,0.035,0.035,0.035,0.035,0
06/12/2013,0.035,0.035,0.035,0.035,0
09/12/2013,0.035,0.035,0.035,0.035,0
10/12/2013,0.033,0.033,0.03,0.03,649435
11/12/2013,0.032,0.034,0.032,0.034,138686
12/12/2013,0.034,0.034,0.034,0.034,20000
13/12/2013,0.034,0.034,0.034,0.034,0
16/12/2013,0.034,0.034,0.034,0.034,0
17/12/2013,0.03,0.031,0.028,0.031,536166
18/12/2013,0.031,0.031,0.031,0.031,0
19/12/2013,0.031,0.031,0.031,0.031,0
20/12/2013,0.031,0.031,0.031,0.031,99745
23/12/2013,0.031,0.031,0.031,0.031,0
24/12/2013,0.031,0.031,0.031,0.031,0
27/12/2013,0.03,0.031,0.03,0.031,34900
30/12/2013,0.03,0.031,0.03,0.031,40000
31/12/2013,0.031,0.031,0.031,0.031,91600
02/01/2014,0.031,0.031,0.031,0.031,0
03/01/2014,0.034,0.034,0.034,0.034,15000
06/01/2014,0.033,0.033,0.032,0.032,116200
07/01/2014,0.032,0.032,0.032,0.032,0
08/01/2014,0.032,0.034,0.032,0.034,298800
09/01/2014,0.034,0.038,0.034,0.038,400591
10/01/2014,0.034,0.034,0.033,0.033,145000
13/01/2014,0.035,0.037,0.035,0.036,670000
14/01/2014,0.036,0.036,0.032,0.032,468391
15/01/2014,0.033,0.035,0.033,0.035,251323
16/01/2014,0.035,0.035,0.035,0.035,68440
17/01/2014,0.035,0.036,0.033,0.033,510818
20/01/2014,0.033,0.033,0.033,0.033,0
21/01/2014,0.037,0.05,0.037,0.041,7723583
22/01/2014,0.041,0.041,0.034,0.035,3012305
23/01/2014,0.037,0.04,0.037,0.04,1160400
24/01/2014,0.037,0.037,0.036,0.036,629952
28/01/2014,0.037,0.04,0.037,0.039,850448
29/01/2014,0.04,0.045,0.04,0.045,356655
30/01/2014,0.043,0.043,0.04,0.04,283345
31/01/2014,0.04,0.045,0.04,0.045,255000
03/02/2014,0.043,0.043,0.038,0.038,463300
04/02/2014,0.036,0.036,0.036,0.036,75000
05/02/2014,0.037,0.039,0.036,0.036,444721
06/02/2014,0.037,0.039,0.037,0.039,21634
07/02/2014,0.04,0.052,0.04,0.051,5983754
10/02/2014,0.053,0.064,0.052,0.063,7505460
11/02/2014,0.063,0.063,0.063,0.063,0
12/02/2014,0.071,0.071,0.061,0.061,5114498
13/02/2014,0.062,0.063,0.059,0.062,1467315
14/02/2014,0.062,0.062,0.058,0.058,626000
17/02/2014,0.059,0.06,0.058,0.058,284523
18/02/2014,0.059,0.059,0.057,0.058,153477
19/02/2014,0.058,0.058,0.058,0.058,0
20/02/2014,0.058,0.058,0.058,0.058,0
21/02/2014,0.058,0.058,0.05,0.052,1486786
24/02/2014,0.052,0.057,0.052,0.054,1490001
25/02/2014,0.056,0.058,0.055,0.056,478460
26/02/2014,0.056,0.056,0.054,0.054,535243
27/02/2014,0.055,0.058,0.053,0.053,801457
28/02/2014,0.054,0.054,0.051,0.051,1928348
03/03/2014,0.052,0.055,0.051,0.055,504115
04/03/2014,0.052,0.052,0.051,0.052,270374
05/03/2014,0.052,0.052,0.05,0.051,526308
06/03/2014,0.05,0.054,0.05,0.051,562157
07/03/2014,0.051,0.051,0.05,0.051,302785
10/03/2014,0.052,0.053,0.05,0.05,291000
11/03/2014,0.05,0.05,0.05,0.05,30200
12/03/2014,0.05,0.05,0.045,0.047,857741
13/03/2014,0.047,0.049,0.047,0.047,477000
14/03/2014,0.049,0.051,0.049,0.05,208950
17/03/2014,0.051,0.053,0.049,0.05,718140
18/03/2014,0.051,0.054,0.05,0.05,505962
19/03/2014,0.05,0.051,0.048,0.051,643130
20/03/2014,0.051,0.051,0.049,0.049,948962
21/03/2014,0.051,0.051,0.05,0.05,381000
24/03/2014,0.05,0.052,0.05,0.052,231421
25/03/2014,0.052,0.054,0.052,0.053,646706
26/03/2014,0.053,0.053,0.052,0.052,62267
27/03/2014,0.05,0.052,0.05,0.051,240139
28/03/2014,0.051,0.052,0.049,0.05,480923
31/03/2014,0.052,0.052,0.05,0.05,239216
01/04/2014,0.05,0.05,0.048,0.048,219782
02/04/2014,0.049,0.052,0.049,0.049,232000
03/04/2014,0.05,0.052,0.05,0.052,176000
04/04/2014,0.05,0.05,0.05,0.05,298000
07/04/2014,0.048,0.048,0.048,0.048,20000
08/04/2014,0.049,0.05,0.049,0.049,200000
09/04/2014,0.048,0.05,0.048,0.05,93260
10/04/2014,0.05,0.05,0.047,0.047,343108
11/04/2014,0.048,0.048,0.048,0.048,90000
14/04/2014,0.048,0.05,0.048,0.048,576663
15/04/2014,0.048,0.048,0.048,0.048,454600
16/04/2014,0.047,0.053,0.047,0.053,484683
17/04/2014,0.052,0.059,0.048,0.05,1689982
22/04/2014,0.05,0.053,0.05,0.05,686664
23/04/2014,0.05,0.05,0.048,0.049,888239
24/04/2014,0.05,0.053,0.049,0.049,285000
28/04/2014,0.05,0.051,0.05,0.051,141000
29/04/2014,0.05,0.052,0.05,0.052,464000
30/04/2014,0.051,0.053,0.049,0.05,699086
01/05/2014,0.05,0.051,0.05,0.051,69398
02/05/2014,0.052,0.055,0.051,0.055,199723
05/05/2014,0.054,0.058,0.052,0.055,1357757
06/05/2014,0.055,0.058,0.053,0.053,966077
07/05/2014,0.053,0.055,0.051,0.055,549000
08/05/2014,0.055,0.058,0.055,0.058,1567438
09/05/2014,0.058,0.067,0.058,0.065,6619073
12/05/2014,0.067,0.08,0.067,0.08,7507736
13/05/2014,0.077,0.085,0.073,0.073,4681125
14/05/2014,0.075,0.077,0.073,0.073,2389428
15/05/2014,0.075,0.075,0.072,0.073,740481
16/05/2014,0.073,0.074,0.071,0.074,611988
19/05/2014,0.073,0.073,0.066,0.07,397007
20/05/2014,0.067,0.069,0.066,0.066,518888
21/05/2014,0.064,0.069,0.062,0.069,1740000
22/05/2014,0.069,0.072,0.069,0.07,269267
23/05/2014,0.07,0.072,0.067,0.067,282000
26/05/2014,0.067,0.067,0.057,0.057,2252489
27/05/2014,0.058,0.06,0.058,0.06,612715
28/05/2014,0.06,0.062,0.06,0.062,392116
29/05/2014,0.062,0.062,0.059,0.059,400691
30/05/2014,0.06,0.06,0.059,0.06,94601
02/06/2014,0.06,0.06,0.059,0.059,375750
03/06/2014,0.058,0.063,0.057,0.057,1547115
04/06/2014,0.057,0.057,0.055,0.055,765240
05/06/2014,0.055,0.055,0.052,0.052,324740
06/06/2014,0.053,0.053,0.052,0.052,80000
10/06/2014,0.052,0.055,0.049,0.055,280696
11/06/2014,0.052,0.054,0.049,0.049,395658
12/06/2014,0.05,0.05,0.048,0.048,270430
13/06/2014,0.048,0.052,0.043,0.052,635640
16/06/2014,0.049,0.05,0.049,0.05,250000
17/06/2014,0.055,0.055,0.045,0.048,2098000
18/06/2014,0.048,0.048,0.043,0.044,808500
19/06/2014,0.044,0.047,0.042,0.042,627320
20/06/2014,0.043,0.045,0.043,0.045,341440
23/06/2014,0.043,0.045,0.042,0.045,350000
24/06/2014,0.042,0.042,0.041,0.041,471828
25/06/2014,0.041,0.043,0.041,0.043,55000
26/06/2014,0.042,0.042,0.042,0.042,12000
27/06/2014,0.042,0.042,0.037,0.039,1338821
30/06/2014,0.039,0.041,0.039,0.04,300000
01/07/2014,0.043,0.043,0.043,0.043,49000
02/07/2014,0.041,0.046,0.041,0.042,190000
03/07/2014,0.042,0.042,0.039,0.039,170000
04/07/2014,0.039,0.046,0.039,0.045,585816
07/07/2014,0.042,0.05,0.04,0.048,1611543
08/07/2014,0.048,0.048,0.043,0.043,633667
09/07/2014,0.044,0.045,0.042,0.042,845595
10/07/2014,0.044,0.045,0.042,0.042,275088
11/07/2014,0.045,0.045,0.045,0.045,155555
14/07/2014,0.044,0.045,0.043,0.043,394978
15/07/2014,0.044,0.045,0.044,0.045,179522
16/07/2014,0.045,0.045,0.045,0.045,0
17/07/2014,0.045,0.045,0.044,0.045,165725
18/07/2014,0.047,0.049,0.047,0.048,708868
21/07/2014,0.05,0.051,0.047,0.049,977700
22/07/2014,0.052,0.059,0.051,0.052,3105625
23/07/2014,0.053,0.054,0.051,0.052,1447939
24/07/2014,0.054,0.054,0.05,0.05,1041064
25/07/2014,0.05,0.05,0.046,0.049,1420219
28/07/2014,0.05,0.052,0.049,0.052,248000
29/07/2014,0.052,0.055,0.051,0.055,940602
30/07/2014,0.057,0.06,0.054,0.055,3173306
31/07/2014,0.056,0.058,0.055,0.055,654330
01/08/2014,0.055,0.058,0.054,0.056,1963827
04/08/2014,0.055,0.055,0.054,0.054,550000
05/08/2014,0.054,0.054,0.051,0.051,962266
06/08/2014,0.051,0.052,0.051,0.052,334999
07/08/2014,0.052,0.052,0.049,0.049,636318
08/08/2014,0.051,0.053,0.048,0.048,1428786
11/08/2014,0.05,0.053,0.05,0.053,116500
12/08/2014,0.052,0.058,0.052,0.058,900000
13/08/2014,0.056,0.056,0.054,0.056,297152
14/08/2014,0.055,0.059,0.055,0.058,742293
15/08/2014,0.058,0.064,0.058,0.063,2509758
18/08/2014,0.066,0.067,0.06,0.06,2281300
19/08/2014,0.06,0.066,0.06,0.063,1120614
20/08/2014,0.067,0.069,0.062,0.067,3194256
21/08/2014,0.066,0.066,0.065,0.065,235822
22/08/2014,0.065,0.066,0.064,0.066,288325
25/08/2014,0.066,0.066,0.062,0.062,699523
26/08/2014,0.063,0.063,0.062,0.063,343660
27/08/2014,0.063,0.067,0.063,0.066,582390
28/08/2014,0.066,0.072,0.064,0.07,2266407
29/08/2014,0.07,0.073,0.07,0.07,574746
01/09/2014,0.073,0.078,0.072,0.072,3594753
02/09/2014,0.073,0.081,0.073,0.077,2155637
03/09/2014,0.077,0.078,0.076,0.077,1001642
04/09/2014,0.077,0.083,0.077,0.082,3146308
05/09/2014,0.083,0.09,0.083,0.086,2286020
08/09/2014,0.087,0.087,0.08,0.081,2452873
09/09/2014,0.081,0.081,0.076,0.076,1466339
10/09/2014,0.075,0.076,0.071,0.071,1202942
11/09/2014,0.071,0.077,0.071,0.075,989285
12/09/2014,0.073,0.076,0.073,0.073,331500
15/09/2014,0.076,0.076,0.071,0.073,430843
16/09/2014,0.073,0.073,0.072,0.072,387468
17/09/2014,0.073,0.075,0.073,0.073,419410
18/09/2014,0.072,0.072,0.065,0.068,2109070
19/09/2014,0.069,0.07,0.068,0.068,459104
22/09/2014,0.068,0.072,0.066,0.067,2746093
23/09/2014,0.066,0.068,0.066,0.068,445850
24/09/2014,0.066,0.067,0.066,0.067,441818
25/09/2014,0.067,0.067,0.067,0.067,185500
26/09/2014,0.067,0.071,0.067,0.07,191444
29/09/2014,0.069,0.07,0.068,0.068,450000
30/09/2014,0.067,0.068,0.067,0.068,176525
01/10/2014,0.067,0.067,0.066,0.066,361241
02/10/2014,0.066,0.067,0.064,0.067,1530280
03/10/2014,0.067,0.07,0.065,0.065,334500
06/10/2014,0.064,0.066,0.064,0.066,90000
07/10/2014,0.064,0.064,0.058,0.061,694136
08/10/2014,0.062,0.065,0.061,0.061,346774
09/10/2014,0.065,0.066,0.062,0.066,170000
10/10/2014,0.065,0.065,0.065,0.065,33613
13/10/2014,0.066,0.066,0.06,0.06,624660
14/10/2014,0.062,0.062,0.059,0.059,200000
15/10/2014,0.059,0.062,0.057,0.061,861850
16/10/2014,0.059,0.063,0.058,0.063,325000
17/10/2014,0.06,0.06,0.058,0.058,200000
20/10/2014,0.06,0.06,0.058,0.058,205000
21/10/2014,0.058,0.058,0.055,0.055,745177
22/10/2014,0.055,0.055,0.055,0.055,20000
23/10/2014,0.056,0.056,0.055,0.055,24367
24/10/2014,0.055,0.056,0.055,0.056,80000
27/10/2014,0.058,0.059,0.057,0.057,265000
28/10/2014,0.057,0.062,0.057,0.062,665000
29/10/2014,0.058,0.06,0.058,0.06,248500
30/10/2014,0.06,0.06,0.057,0.057,167504
31/10/2014,0.057,0.057,0.054,0.054,147469
03/11/2014,0.055,0.055,0.054,0.054,390000
04/11/2014,0.052,0.052,0.051,0.051,240000
05/11/2014,0.05,0.055,0.049,0.055,288181
06/11/2014,0.051,0.051,0.05,0.05,115000
07/11/2014,0.052,0.053,0.052,0.052,40000
10/11/2014,0.053,0.053,0.05,0.053,151000
11/11/2014,0.05,0.05,0.049,0.049,200000
12/11/2014,0.052,0.058,0.052,0.052,225493
13/11/2014,0.051,0.051,0.05,0.05,416011
14/11/2014,0.05,0.05,0.045,0.045,579503
17/11/2014,0.049,0.05,0.049,0.05,357386
18/11/2014,0.05,0.051,0.05,0.051,1320563
19/11/2014,0.051,0.053,0.051,0.053,332000
20/11/2014,0.053,0.053,0.052,0.053,278424
21/11/2014,0.057,0.059,0.055,0.057,465850
24/11/2014,0.058,0.058,0.058,0.058,18708
25/11/2014,0.059,0.059,0.059,0.059,110000
26/11/2014,0.056,0.056,0.051,0.056,535000
27/11/2014,0.056,0.056,0.056,0.056,0
28/11/2014,0.056,0.056,0.056,0.056,0
01/12/2014,0.051,0.054,0.05,0.052,1210000
02/12/2014,0.052,0.052,0.05,0.05,653393
03/12/2014,0.049,0.049,0.049,0.049,100000
04/12/2014,0.05,0.05,0.049,0.049,100000
05/12/2014,0.049,0.051,0.049,0.051,50000
08/12/2014,0.05,0.052,0.048,0.05,252280
09/12/2014,0.051,0.055,0.051,0.055,261630
10/12/2014,0.053,0.054,0.053,0.054,125492
11/12/2014,0.055,0.055,0.052,0.052,159000
12/12/2014,0.052,0.052,0.048,0.05,542442
15/12/2014,0.05,0.05,0.05,0.05,26000
16/12/2014,0.05,0.05,0.05,0.05,70000
17/12/2014,0.05,0.05,0.048,0.048,51518
18/12/2014,0.048,0.048,0.048,0.048,0
19/12/2014,0.05,0.05,0.05,0.05,64000
22/12/2014,0.051,0.051,0.051,0.051,111765
23/12/2014,0.047,0.047,0.04,0.041,1240410
24/12/2014,0.041,0.041,0.04,0.04,204873
29/12/2014,0.038,0.039,0.034,0.039,645000
30/12/2014,0.038,0.038,0.033,0.034,262500
31/12/2014,0.036,0.036,0.036,0.036,151934
02/01/2015,0.036,0.036,0.036,0.036,15000
05/01/2015,0.034,0.036,0.033,0.036,730588
06/01/2015,0.036,0.036,0.034,0.035,60000
07/01/2015,0.038,0.038,0.035,0.035,315000
08/01/2015,0.036,0.038,0.035,0.035,218431
09/01/2015,0.04,0.04,0.04,0.04,22323
12/01/2015,0.04,0.04,0.04,0.04,0
13/01/2015,0.04,0.04,0.04,0.04,0
14/01/2015,0.04,0.04,0.04,0.04,0
15/01/2015,0.036,0.04,0.036,0.04,177998
16/01/2015,0.04,0.04,0.04,0.04,0
19/01/2015,0.039,0.039,0.035,0.039,366795
20/01/2015,0.036,0.036,0.035,0.036,171000
21/01/2015,0.036,0.036,0.036,0.036,0
22/01/2015,0.035,0.035,0.035,0.035,305999
23/01/2015,0.035,0.035,0.026,0.028,2879684
27/01/2015,0.028,0.028,0.028,0.028,285000
28/01/2015,0.028,0.028,0.028,0.028,50000
29/01/2015,0.029,0.032,0.028,0.032,665000
30/01/2015,0.031,0.031,0.027,0.027,179812
02/02/2015,0.028,0.028,0.028,0.028,786245
03/02/2015,0.028,0.028,0.027,0.027,400000
04/02/2015,0.027,0.027,0.027,0.027,0
05/02/2015,0.03,0.03,0.03,0.03,100000
06/02/2015,0.028,0.03,0.028,0.028,108500
09/02/2015,0.028,0.028,0.027,0.027,431500
10/02/2015,0.027,0.029,0.027,0.029,233856
11/02/2015,0.029,0.029,0.029,0.029,419564
12/02/2015,0.029,0.03,0.028,0.028,698500
13/02/2015,0.027,0.028,0.027,0.028,445500
16/02/2015,0.028,0.028,0.028,0.028,0
17/02/2015,0.028,0.028,0.028,0.028,0
18/02/2015,0.029,0.029,0.029,0.029,260000
19/02/2015,0.029,0.03,0.029,0.03,36500
20/02/2015,0.03,0.03,0.03,0.03,0
23/02/2015,0.029,0.03,0.029,0.03,190000
24/02/2015,0.028,0.032,0.028,0.032,390000
25/02/2015,0.029,0.029,0.029,0.029,120000
26/02/2015,0.03,0.033,0.03,0.033,398433
27/02/2015,0.032,0.034,0.03,0.034,430067
02/03/2015,0.032,0.032,0.031,0.031,200000
03/03/2015,0.031,0.031,0.031,0.031,100000
04/03/2015,0.031,0.031,0.031,0.031,0
05/03/2015,0.03,0.032,0.03,0.032,38950
06/03/2015,0.03,0.03,0.029,0.029,339150
09/03/2015,0.03,0.03,0.027,0.027,1721000
10/03/2015,0.028,0.028,0.027,0.027,694093
11/03/2015,0.026,0.029,0.025,0.029,698366
12/03/2015,0.029,0.029,0.029,0.029,0
13/03/2015,0.029,0.029,0.029,0.029,0
16/03/2015,0.027,0.03,0.026,0.03,177000
17/03/2015,0.027,0.027,0.027,0.027,15500
18/03/2015,0.03,0.031,0.03,0.031,30000
19/03/2015,0.031,0.031,0.031,0.031,0
20/03/2015,0.027,0.027,0.026,0.026,500000
23/03/2015,0.026,0.026,0.026,0.026,0
24/03/2015,0.026,0.026,0.026,0.026,0
25/03/2015,0.025,0.029,0.025,0.029,87000
26/03/2015,0.029,0.029,0.029,0.029,0
27/03/2015,0.029,0.029,0.029,0.029,0
30/03/2015,0.026,0.027,0.026,0.027,411420
31/03/2015,0.028,0.028,0.028,0.028,240000
01/04/2015,0.027,0.029,0.026,0.029,220446
02/04/2015,0.029,0.029,0.029,0.029,0
07/04/2015,0.028,0.028,0.027,0.027,180000
08/04/2015,0.029,0.029,0.029,0.029,60000
09/04/2015,0.029,0.029,0.029,0.029,0
10/04/2015,0.029,0.029,0.029,0.029,194554
13/04/2015,0.029,0.029,0.028,0.028,83990
14/04/2015,0.028,0.028,0.026,0.026,551666
15/04/2015,0.026,0.026,0.026,0.026,250000
16/04/2015,0.026,0.026,0.026,0.026,0
17/04/2015,0.026,0.026,0.026,0.026,0
20/04/2015,0.026,0.026,0.022,0.023,3060000
21/04/2015,0.023,0.023,0.02,0.021,1820457
22/04/2015,0.024,0.026,0.023,0.024,560750
23/04/2015,0.024,0.024,0.024,0.024,0
24/04/2015,0.024,0.024,0.022,0.023,330000
27/04/2015,0.023,0.023,0.023,0.023,39600
28/04/2015,0.023,0.025,0.022,0.022,353000
29/04/2015,0.022,0.022,0.021,0.022,463079
30/04/2015,0.022,0.022,0.021,0.021,410385
01/05/2015,0.024,0.025,0.024,0.025,240000
04/05/2015,0.025,0.025,0.025,0.025,0
05/05/2015,0.026,0.026,0.026,0.026,200000
06/05/2015,0.023,0.026,0.022,0.026,219019
07/05/2015,0.026,0.026,0.026,0.026,0
08/05/2015,0.026,0.026,0.026,0.026,0
11/05/2015,0.023,0.026,0.023,0.026,33500
12/05/2015,0.026,0.026,0.026,0.026,20000
13/05/2015,0.026,0.027,0.026,0.027,85730
14/05/2015,0.027,0.027,0.027,0.027,0
15/05/2015,0.026,0.026,0.026,0.026,170578
18/05/2015,0.025,0.025,0.025,0.025,210945
19/05/2015,0.026,0.029,0.025,0.025,70152
20/05/2015,0.025,0.025,0.025,0.025,0
21/05/2015,0.025,0.025,0.024,0.024,216169
22/05/2015,0.023,0.024,0.023,0.024,30761
25/05/2015,0.024,0.024,0.024,0.024,50000
26/05/2015,0.023,0.026,0.021,0.026,613848
