Date,Open,High,Low,Close,Volume
22/05/2017,0.4,0.4,0.4,0.4,245997
23/05/2017,0.4,0.41,0.4,0.41,157193
24/05/2017,0.4,0.41,0.4,0.41,324390
25/05/2017,0.41,0.41,0.41,0.41,0
26/05/2017,0.41,0.41,0.41,0.41,0
29/05/2017,0.4,0.4,0.4,0.4,10352
30/05/2017,0.4,0.4,0.4,0.4,0
31/05/2017,0.4,0.4,0.4,0.4,0
01/06/2017,0.4,0.4,0.4,0.4,0
02/06/2017,0.39,0.39,0.39,0.39,45641
05/06/2017,0.39,0.39,0.39,0.39,0
06/06/2017,0.39,0.39,0.39,0.39,0
07/06/2017,0.39,0.39,0.39,0.39,0
08/06/2017,0.39,0.39,0.39,0.39,0
09/06/2017,0.39,0.39,0.39,0.39,0
13/06/2017,0.36,0.36,0.36,0.36,14000
14/06/2017,0.38,0.4,0.38,0.4,32809
15/06/2017,0.4,0.4,0.4,0.4,0
16/06/2017,0.4,0.4,0.4,0.4,0
19/06/2017,0.4,0.4,0.4,0.4,0
20/06/2017,0.4,0.4,0.4,0.4,35000
21/06/2017,0.4,0.4,0.4,0.4,0
22/06/2017,0.4,0.4,0.4,0.4,6309
23/06/2017,0.4,0.4,0.4,0.4,26250
26/06/2017,0.4,0.4,0.4,0.4,0
27/06/2017,0.38,0.38,0.38,0.38,13157
28/06/2017,0.38,0.4,0.38,0.4,32888
29/06/2017,0.415,0.415,0.4,0.4,40357
30/06/2017,0.39,0.39,0.39,0.39,16224
03/07/2017,0.415,0.415,0.39,0.39,2549
04/07/2017,0.39,0.39,0.39,0.39,0
05/07/2017,0.39,0.39,0.39,0.39,0
06/07/2017,0.4,0.4,0.4,0.4,10100
07/07/2017,0.4,0.4,0.4,0.4,0
10/07/2017,0.42,0.43,0.42,0.43,87986
11/07/2017,0.43,0.43,0.43,0.43,0
12/07/2017,0.4,0.4,0.4,0.4,47500
13/07/2017,0.4,0.4,0.4,0.4,10658
14/07/2017,0.4,0.4,0.4,0.4,0
17/07/2017,0.42,0.42,0.42,0.42,10000
18/07/2017,0.41,0.41,0.41,0.41,25000
19/07/2017,0.41,0.41,0.41,0.41,3500
20/07/2017,0.41,0.41,0.41,0.41,0
21/07/2017,0.42,0.42,0.42,0.42,22500
24/07/2017,0.42,0.43,0.415,0.43,115332
25/07/2017,0.42,0.45,0.42,0.43,100389
26/07/2017,0.43,0.43,0.43,0.43,10000
27/07/2017,0.43,0.45,0.43,0.45,244245
28/07/2017,0.45,0.45,0.45,0.45,19943
31/07/2017,0.45,0.45,0.45,0.45,0
01/08/2017,0.45,0.45,0.45,0.45,0
02/08/2017,0.445,0.445,0.445,0.445,203
03/08/2017,0.445,0.445,0.445,0.445,0
04/08/2017,0.445,0.445,0.445,0.445,0
07/08/2017,0.425,0.43,0.425,0.43,13094
08/08/2017,0.4,0.4,0.4,0.4,201
09/08/2017,0.4,0.42,0.4,0.42,48212
10/08/2017,0.4,0.4,0.4,0.4,2301
11/08/2017,0.39,0.39,0.39,0.39,30859
14/08/2017,0.39,0.39,0.39,0.39,0
15/08/2017,0.42,0.42,0.39,0.39,2638
16/08/2017,0.39,0.39,0.39,0.39,0
17/08/2017,0.39,0.39,0.39,0.39,0
18/08/2017,0.39,0.39,0.39,0.39,0
21/08/2017,0.39,0.41,0.39,0.41,17769
22/08/2017,0.41,0.41,0.41,0.41,0
23/08/2017,0.41,0.41,0.41,0.41,0
24/08/2017,0.4,0.4,0.4,0.4,50000
25/08/2017,0.4,0.4,0.4,0.4,0
28/08/2017,0.39,0.39,0.38,0.38,30030
29/08/2017,0.4,0.42,0.4,0.42,39000
30/08/2017,0.42,0.42,0.42,0.42,0
31/08/2017,0.42,0.42,0.42,0.42,0
01/09/2017,0.42,0.42,0.42,0.42,0
04/09/2017,0.4,0.4,0.38,0.4,11600
05/09/2017,0.4,0.4,0.4,0.4,1170
06/09/2017,0.4,0.4,0.38,0.38,55861
07/09/2017,0.38,0.38,0.38,0.38,0
08/09/2017,0.4,0.4,0.38,0.38,22501
11/09/2017,0.38,0.38,0.38,0.38,0
12/09/2017,0.38,0.38,0.38,0.38,7338
13/09/2017,0.39,0.39,0.39,0.39,107206
14/09/2017,0.4,0.4,0.4,0.4,28724
15/09/2017,0.4,0.4,0.4,0.4,0
18/09/2017,0.4,0.4,0.4,0.4,0
19/09/2017,0.4,0.4,0.4,0.4,0
20/09/2017,0.4,0.4,0.4,0.4,0
21/09/2017,0.4,0.4,0.4,0.4,0
22/09/2017,0.39,0.39,0.39,0.39,4350
25/09/2017,0.39,0.39,0.39,0.39,0
26/09/2017,0.39,0.39,0.38,0.39,16842
27/09/2017,0.39,0.39,0.39,0.39,0
28/09/2017,0.39,0.39,0.39,0.39,0
29/09/2017,0.39,0.39,0.39,0.39,0
02/10/2017,0.39,0.39,0.39,0.39,0
03/10/2017,0.365,0.365,0.365,0.365,10000
04/10/2017,0.39,0.39,0.39,0.39,12800
05/10/2017,0.39,0.39,0.39,0.39,0
06/10/2017,0.39,0.39,0.39,0.39,0
09/10/2017,0.39,0.39,0.39,0.39,0
10/10/2017,0.38,0.38,0.38,0.38,24362
11/10/2017,0.38,0.38,0.38,0.38,0
12/10/2017,0.38,0.385,0.38,0.385,62820
13/10/2017,0.38,0.38,0.38,0.38,42000
16/10/2017,0.38,0.38,0.38,0.38,3796
17/10/2017,0.38,0.39,0.38,0.39,21308
18/10/2017,0.37,0.37,0.365,0.365,25685
19/10/2017,0.39,0.39,0.375,0.375,37800
20/10/2017,0.365,0.38,0.365,0.38,36900
23/10/2017,0.38,0.38,0.38,0.38,10000
24/10/2017,0.38,0.38,0.38,0.38,0
25/10/2017,0.38,0.38,0.38,0.38,0
26/10/2017,0.38,0.38,0.38,0.38,0
27/10/2017,0.38,0.38,0.38,0.38,93947
30/10/2017,0.38,0.38,0.38,0.38,112053
31/10/2017,0.38,0.38,0.38,0.38,6000
01/11/2017,0.38,0.38,0.37,0.37,25947
02/11/2017,0.365,0.365,0.365,0.365,6000
03/11/2017,0.36,0.37,0.36,0.37,21351
06/11/2017,0.33,0.33,0.28,0.3,136238
07/11/2017,0.31,0.31,0.31,0.31,4487
08/11/2017,0.345,0.365,0.34,0.34,61034
09/11/2017,0.34,0.34,0.33,0.33,25500
10/11/2017,0.305,0.305,0.305,0.305,66227
13/11/2017,0.3,0.3,0.3,0.3,78505
14/11/2017,0.305,0.305,0.295,0.3,90670
15/11/2017,0.3,0.3,0.3,0.3,17000
16/11/2017,0.3,0.3,0.3,0.3,0
17/11/2017,0.3,0.3,0.3,0.3,0
20/11/2017,0.28,0.29,0.28,0.29,35380
21/11/2017,0.28,0.29,0.28,0.29,187030
22/11/2017,0.28,0.29,0.28,0.29,42500
23/11/2017,0.29,0.29,0.29,0.29,0
24/11/2017,0.29,0.29,0.29,0.29,91000
27/11/2017,0.29,0.29,0.29,0.29,0
28/11/2017,0.315,0.32,0.3,0.3,111608
29/11/2017,0.31,0.31,0.31,0.31,5000
30/11/2017,0.31,0.31,0.31,0.31,0
01/12/2017,0.31,0.31,0.31,0.31,0
04/12/2017,0.305,0.305,0.3,0.3,51086
05/12/2017,0.3,0.3,0.3,0.3,11467
06/12/2017,0.32,0.32,0.32,0.32,14600
07/12/2017,0.32,0.32,0.32,0.32,176519
08/12/2017,0.32,0.32,0.32,0.32,0
11/12/2017,0.32,0.32,0.32,0.32,16324
12/12/2017,0.32,0.32,0.32,0.32,0
13/12/2017,0.34,0.34,0.34,0.34,15005
14/12/2017,0.29,0.3,0.28,0.3,106000
15/12/2017,0.28,0.28,0.275,0.275,67087
18/12/2017,0.29,0.3,0.29,0.29,468550
19/12/2017,0.3,0.3,0.28,0.28,73198
20/12/2017,0.29,0.29,0.29,0.29,11400
21/12/2017,0.31,0.31,0.31,0.31,22373
22/12/2017,0.31,0.31,0.31,0.31,0
27/12/2017,0.31,0.31,0.31,0.31,0
28/12/2017,0.31,0.31,0.31,0.31,0
29/12/2017,0.33,0.33,0.325,0.325,53102
02/01/2018,0.32,0.32,0.3,0.3,13500
03/01/2018,0.33,0.33,0.33,0.33,2907
04/01/2018,0.33,0.33,0.33,0.33,0
05/01/2018,0.33,0.33,0.33,0.33,0
08/01/2018,0.33,0.33,0.33,0.33,0
09/01/2018,0.33,0.33,0.33,0.33,15500
10/01/2018,0.33,0.33,0.33,0.33,0
11/01/2018,0.33,0.33,0.33,0.33,0
12/01/2018,0.33,0.33,0.33,0.33,0
15/01/2018,0.33,0.33,0.33,0.33,57061
16/01/2018,0.33,0.33,0.33,0.33,6773
17/01/2018,0.33,0.33,0.325,0.33,13060
18/01/2018,0.33,0.33,0.33,0.33,0
19/01/2018,0.33,0.33,0.33,0.33,0
22/01/2018,0.325,0.325,0.325,0.325,10000
23/01/2018,0.315,0.315,0.29,0.29,149598
24/01/2018,0.29,0.29,0.29,0.29,2200
25/01/2018,0.29,0.32,0.29,0.32,55686
29/01/2018,0.32,0.32,0.29,0.29,94614
30/01/2018,0.29,0.33,0.26,0.33,617233
31/01/2018,0.33,0.33,0.33,0.33,0
01/02/2018,0.33,0.33,0.33,0.33,0
02/02/2018,0.33,0.33,0.33,0.33,0
05/02/2018,0.33,0.33,0.33,0.33,0
06/02/2018,0.33,0.33,0.33,0.33,0
07/02/2018,0.295,0.295,0.29,0.29,10000
08/02/2018,0.315,0.32,0.315,0.32,15500
09/02/2018,0.32,0.32,0.32,0.32,0
12/02/2018,0.275,0.315,0.27,0.315,71300
13/02/2018,0.295,0.295,0.295,0.295,2051
14/02/2018,0.275,0.275,0.275,0.275,2949
15/02/2018,0.28,0.28,0.275,0.275,43050
16/02/2018,0.285,0.285,0.285,0.285,18000
19/02/2018,0.3,0.3,0.3,0.3,2000
20/02/2018,0.285,0.285,0.275,0.275,64637
21/02/2018,0.275,0.275,0.275,0.275,0
22/02/2018,0.275,0.275,0.275,0.275,0
23/02/2018,0.275,0.275,0.275,0.275,460
26/02/2018,0.27,0.285,0.255,0.285,15080
27/02/2018,0.285,0.285,0.285,0.285,0
28/02/2018,0.29,0.305,0.29,0.305,38506
01/03/2018,0.305,0.305,0.305,0.305,0
02/03/2018,0.3,0.3,0.3,0.3,18724
05/03/2018,0.295,0.3,0.295,0.3,13081
06/03/2018,0.3,0.3,0.3,0.3,0
07/03/2018,0.3,0.3,0.3,0.3,0
08/03/2018,0.3,0.3,0.3,0.3,0
09/03/2018,0.3,0.3,0.29,0.29,77113
12/03/2018,0.29,0.29,0.29,0.29,15000
13/03/2018,0.29,0.29,0.285,0.285,3000
14/03/2018,0.285,0.285,0.28,0.28,8015
15/03/2018,0.285,0.285,0.28,0.28,39000
16/03/2018,0.28,0.28,0.27,0.27,18153
19/03/2018,0.265,0.27,0.25,0.26,104575
20/03/2018,0.26,0.26,0.26,0.26,3000
21/03/2018,0.26,0.26,0.26,0.26,7000
22/03/2018,0.255,0.255,0.255,0.255,19607
23/03/2018,0.25,0.25,0.245,0.245,65234
26/03/2018,0.25,0.25,0.25,0.25,42846
27/03/2018,0.25,0.25,0.25,0.25,0
28/03/2018,0.255,0.26,0.255,0.26,29000
29/03/2018,0.25,0.25,0.25,0.25,20149
03/04/2018,0.25,0.25,0.235,0.235,82680
04/04/2018,0.25,0.25,0.24,0.24,126429
05/04/2018,0.24,0.24,0.24,0.24,0
06/04/2018,0.245,0.245,0.245,0.245,5000
09/04/2018,0.245,0.245,0.245,0.245,0
10/04/2018,0.245,0.245,0.245,0.245,0
11/04/2018,0.245,0.245,0.245,0.245,0
12/04/2018,0.26,0.26,0.26,0.26,3603
13/04/2018,0.255,0.255,0.25,0.25,23406
16/04/2018,0.255,0.255,0.255,0.255,1465
17/04/2018,0.255,0.255,0.255,0.255,0
18/04/2018,0.25,0.25,0.25,0.25,81633
19/04/2018,0.25,0.25,0.25,0.25,0
20/04/2018,0.25,0.28,0.25,0.275,151444
23/04/2018,0.28,0.3,0.275,0.295,95468
24/04/2018,0.285,0.33,0.285,0.33,39752
26/04/2018,0.33,0.33,0.28,0.28,116520
27/04/2018,0.33,0.35,0.32,0.33,69057
30/04/2018,0.33,0.33,0.32,0.33,86136
01/05/2018,0.32,0.33,0.32,0.33,45454
02/05/2018,0.325,0.325,0.325,0.325,9030
03/05/2018,0.315,0.32,0.315,0.32,3000
04/05/2018,0.32,0.33,0.32,0.33,70000
07/05/2018,0.325,0.325,0.32,0.325,55291
08/05/2018,0.325,0.325,0.3,0.3,90398
09/05/2018,0.3,0.3,0.3,0.3,0
10/05/2018,0.3,0.3,0.3,0.3,0
11/05/2018,0.3,0.3,0.3,0.3,0
14/05/2018,0.3,0.3,0.29,0.29,9000
15/05/2018,0.325,0.35,0.325,0.33,101812
16/05/2018,0.33,0.35,0.33,0.35,8845
17/05/2018,0.365,0.365,0.365,0.365,24105
18/05/2018,0.365,0.385,0.365,0.385,22267
21/05/2018,0.39,0.41,0.39,0.41,13229
22/05/2018,0.41,0.41,0.41,0.41,0
23/05/2018,0.4,0.415,0.38,0.4,146185
24/05/2018,0.4,0.4,0.4,0.4,22651
25/05/2018,0.395,0.4,0.395,0.4,38862
28/05/2018,0.4,0.4,0.4,0.4,0
29/05/2018,0.4,0.4,0.4,0.4,3180
30/05/2018,0.4,0.4,0.4,0.4,5000
31/05/2018,0.4,0.4,0.4,0.4,0
01/06/2018,0.4,0.4,0.4,0.4,0
04/06/2018,0.395,0.4,0.395,0.4,27240
05/06/2018,0.395,0.4,0.39,0.39,14510
06/06/2018,0.39,0.39,0.39,0.39,0
07/06/2018,0.39,0.39,0.39,0.39,0
08/06/2018,0.39,0.39,0.39,0.39,0
12/06/2018,0.39,0.4,0.39,0.4,15000
13/06/2018,0.4,0.4,0.4,0.4,0
14/06/2018,0.4,0.4,0.4,0.4,0
15/06/2018,0.395,0.4,0.395,0.4,50000
18/06/2018,0.4,0.4,0.4,0.4,0
19/06/2018,0.4,0.4,0.4,0.4,0
20/06/2018,0.4,0.4,0.4,0.4,2510
21/06/2018,0.4,0.4,0.4,0.4,12000
22/06/2018,0.39,0.39,0.39,0.39,12800
25/06/2018,0.39,0.39,0.39,0.39,0
26/06/2018,0.375,0.375,0.365,0.365,6600
27/06/2018,0.38,0.38,0.37,0.37,15500
28/06/2018,0.38,0.38,0.37,0.37,15010
29/06/2018,0.37,0.37,0.37,0.37,11155
02/07/2018,0.36,0.37,0.34,0.37,22503
03/07/2018,0.37,0.37,0.37,0.37,8000
04/07/2018,0.37,0.37,0.37,0.37,0
05/07/2018,0.37,0.37,0.37,0.37,0
06/07/2018,0.35,0.37,0.35,0.37,15000
09/07/2018,0.37,0.37,0.37,0.37,0
10/07/2018,0.37,0.37,0.37,0.37,0
11/07/2018,0.37,0.37,0.37,0.37,0
12/07/2018,0.37,0.37,0.37,0.37,0
13/07/2018,0.37,0.37,0.37,0.37,0
16/07/2018,0.37,0.37,0.37,0.37,0
17/07/2018,0.365,0.37,0.365,0.37,39570
18/07/2018,0.37,0.37,0.37,0.37,0
19/07/2018,0.38,0.38,0.38,0.38,10430
20/07/2018,0.38,0.38,0.38,0.38,0
23/07/2018,0.375,0.4,0.375,0.4,50812
24/07/2018,0.4,0.4,0.4,0.4,0
25/07/2018,0.4,0.4,0.4,0.4,17400
26/07/2018,0.4,0.4,0.4,0.4,0
27/07/2018,0.41,0.41,0.41,0.41,22000
30/07/2018,0.4,0.41,0.4,0.41,57000
31/07/2018,0.41,0.41,0.4,0.4,28268
01/08/2018,0.41,0.41,0.41,0.41,6893
02/08/2018,0.425,0.47,0.425,0.47,85958
03/08/2018,0.45,0.58,0.45,0.58,233719
06/08/2018,0.565,0.565,0.495,0.55,70501
07/08/2018,0.56,0.6,0.56,0.59,109035
08/08/2018,0.57,0.595,0.56,0.58,64679
09/08/2018,0.575,0.595,0.575,0.595,48031
10/08/2018,0.6,0.63,0.595,0.6,157900
13/08/2018,0.605,0.62,0.59,0.59,43947
14/08/2018,0.61,0.61,0.55,0.58,49389
15/08/2018,0.58,0.59,0.54,0.54,52900
16/08/2018,0.565,0.575,0.545,0.56,53840
17/08/2018,0.55,0.56,0.55,0.55,19160
20/08/2018,0.56,0.57,0.56,0.57,27952
21/08/2018,0.565,0.57,0.565,0.57,25514
22/08/2018,0.57,0.57,0.55,0.55,17297
23/08/2018,0.55,0.55,0.51,0.52,26579
24/08/2018,0.54,0.54,0.505,0.535,45236
27/08/2018,0.535,0.535,0.535,0.535,0
28/08/2018,0.53,0.54,0.515,0.515,89500
29/08/2018,0.55,0.55,0.5,0.515,26000
30/08/2018,0.5,0.51,0.49,0.51,22000
31/08/2018,0.49,0.51,0.49,0.51,6806
03/09/2018,0.51,0.52,0.51,0.52,33000
04/09/2018,0.525,0.54,0.525,0.54,57411
05/09/2018,0.55,0.55,0.54,0.54,52150
06/09/2018,0.53,0.57,0.53,0.57,114133
07/09/2018,0.57,0.575,0.565,0.57,45166
10/09/2018,0.575,0.595,0.57,0.57,234746
11/09/2018,0.57,0.58,0.57,0.58,58271
12/09/2018,0.575,0.575,0.57,0.57,43110
13/09/2018,0.57,0.58,0.57,0.58,49183
14/09/2018,0.58,0.66,0.58,0.66,276018
17/09/2018,0.67,0.69,0.64,0.69,148631
18/09/2018,0.68,0.685,0.64,0.64,69765
19/09/2018,0.64,0.64,0.595,0.63,92310
20/09/2018,0.62,0.65,0.62,0.65,38405
21/09/2018,0.64,0.645,0.64,0.645,10140
24/09/2018,0.64,0.64,0.62,0.63,38741
25/09/2018,0.63,0.63,0.625,0.625,27400
26/09/2018,0.63,0.65,0.625,0.625,19517
27/09/2018,0.63,0.7,0.63,0.7,123528
28/09/2018,0.73,0.77,0.73,0.75,174916
01/10/2018,0.75,0.75,0.73,0.75,77046
02/10/2018,0.73,0.73,0.705,0.725,13889
03/10/2018,0.72,0.735,0.7,0.7,91258
04/10/2018,0.7,0.71,0.7,0.7,40160
05/10/2018,0.7,0.7,0.675,0.675,31495
08/10/2018,0.68,0.68,0.585,0.61,160050
09/10/2018,0.63,0.63,0.59,0.6,89066
10/10/2018,0.6,0.6,0.585,0.585,77717
11/10/2018,0.56,0.58,0.56,0.565,77196
12/10/2018,0.57,0.58,0.57,0.58,17923
15/10/2018,0.6,0.62,0.58,0.62,13700
16/10/2018,0.62,0.62,0.62,0.62,11500
17/10/2018,0.615,0.615,0.575,0.575,52100
18/10/2018,0.57,0.605,0.57,0.6,3950
19/10/2018,0.6,0.615,0.58,0.58,27370
22/10/2018,0.58,0.58,0.58,0.58,7350
23/10/2018,0.58,0.58,0.575,0.575,21700
24/10/2018,0.585,0.615,0.585,0.615,11150
25/10/2018,0.615,0.615,0.615,0.615,0
26/10/2018,0.6,0.6,0.6,0.6,3000
29/10/2018,0.61,0.62,0.575,0.575,18961
30/10/2018,0.58,0.58,0.58,0.58,18955
31/10/2018,0.58,0.58,0.58,0.58,2000
01/11/2018,0.58,0.58,0.58,0.58,15000
02/11/2018,0.585,0.585,0.585,0.585,10760
05/11/2018,0.58,0.58,0.575,0.58,15119
06/11/2018,0.605,0.61,0.605,0.61,6420
07/11/2018,0.58,0.58,0.58,0.58,9901
08/11/2018,0.58,0.58,0.58,0.58,0
09/11/2018,0.575,0.575,0.57,0.575,72464
12/11/2018,0.575,0.575,0.575,0.575,13320
13/11/2018,0.575,0.575,0.57,0.57,26364
14/11/2018,0.57,0.57,0.57,0.57,18200
15/11/2018,0.57,0.57,0.57,0.57,5032
16/11/2018,0.57,0.57,0.57,0.57,3878773
19/11/2018,0.555,0.56,0.555,0.56,21163
20/11/2018,0.555,0.555,0.555,0.555,6000
21/11/2018,0.555,0.555,0.47,0.54,153217
22/11/2018,0.54,0.54,0.54,0.54,0
23/11/2018,0.54,0.54,0.54,0.54,10000
26/11/2018,0.525,0.565,0.5,0.565,25576
27/11/2018,0.565,0.565,0.565,0.565,5324
28/11/2018,0.58,0.615,0.58,0.61,40185
29/11/2018,0.6,0.67,0.6,0.66,113760
30/11/2018,0.66,0.69,0.66,0.69,56663
03/12/2018,0.68,0.725,0.68,0.725,40874
04/12/2018,0.72,0.74,0.71,0.735,43344
05/12/2018,0.735,0.735,0.73,0.73,11199
06/12/2018,0.725,0.74,0.725,0.74,18837
07/12/2018,0.73,0.745,0.71,0.745,5800
10/12/2018,0.74,0.74,0.74,0.74,43000
11/12/2018,0.735,0.745,0.735,0.745,71233
12/12/2018,0.745,0.745,0.745,0.745,0
13/12/2018,0.71,0.745,0.685,0.745,20510
14/12/2018,0.74,0.78,0.74,0.78,171914
17/12/2018,0.83,0.9,0.82,0.84,176398
18/12/2018,0.84,0.84,0.705,0.84,51935
19/12/2018,0.805,0.805,0.775,0.78,96850
20/12/2018,0.8,0.8,0.8,0.8,9543
21/12/2018,0.8,0.8,0.8,0.8,0
24/12/2018,0.755,0.795,0.755,0.795,8577
27/12/2018,0.795,0.795,0.795,0.795,3825
28/12/2018,0.795,0.795,0.795,0.795,0
31/12/2018,0.795,0.8,0.795,0.8,25371
02/01/2019,0.8,0.8,0.8,0.8,0
03/01/2019,0.795,0.8,0.795,0.8,45061
04/01/2019,0.8,0.8,0.8,0.8,0
07/01/2019,0.8,0.8,0.78,0.8,24900
08/01/2019,0.8,0.835,0.8,0.835,29798
09/01/2019,0.825,0.83,0.81,0.81,34312
10/01/2019,0.81,0.81,0.81,0.81,500
11/01/2019,0.835,0.835,0.81,0.81,8744
14/01/2019,0.81,0.81,0.81,0.81,0
15/01/2019,0.81,0.81,0.81,0.81,0
16/01/2019,0.795,0.8,0.795,0.8,31300
17/01/2019,0.8,0.8,0.79,0.79,13120
18/01/2019,0.75,0.79,0.75,0.79,20322
21/01/2019,0.79,0.79,0.79,0.79,0
22/01/2019,0.77,0.77,0.72,0.72,84456
23/01/2019,0.725,0.78,0.725,0.78,27475
24/01/2019,0.75,0.75,0.75,0.75,4000
25/01/2019,0.75,0.765,0.75,0.75,4392
29/01/2019,0.75,0.84,0.75,0.84,96063
30/01/2019,0.82,0.85,0.82,0.85,58823
31/01/2019,0.84,0.84,0.81,0.81,15339
01/02/2019,0.81,0.81,0.81,0.81,13361
04/02/2019,0.815,0.85,0.815,0.85,6645
05/02/2019,0.85,0.85,0.85,0.85,0
06/02/2019,0.85,0.88,0.85,0.86,92689
07/02/2019,0.86,0.95,0.86,0.95,147047
08/02/2019,0.95,0.95,0.92,0.92,57374
11/02/2019,0.94,0.95,0.94,0.95,38125
12/02/2019,0.95,0.95,0.95,0.95,1100
13/02/2019,0.94,0.94,0.92,0.92,14620
14/02/2019,0.9,0.94,0.9,0.94,19087
15/02/2019,0.935,0.935,0.935,0.935,600
18/02/2019,0.935,0.95,0.935,0.94,35737
19/02/2019,0.94,0.95,0.94,0.94,31666
20/02/2019,0.95,0.96,0.94,0.95,52459
21/02/2019,0.95,0.95,0.95,0.95,10000
22/02/2019,0.95,0.96,0.942,0.96,103453
25/02/2019,0.96,0.96,0.92,0.95,51296
26/02/2019,0.95,0.955,0.905,0.935,28001
27/02/2019,0.94,0.95,0.93,0.93,112682
28/02/2019,0.95,0.95,0.91,0.91,23353
01/03/2019,0.95,0.96,0.95,0.96,5006
04/03/2019,0.96,0.97,0.93,0.96,64286
05/03/2019,0.96,0.97,0.93,0.97,44759
06/03/2019,1,1.05,1,1,64069
07/03/2019,1,1.09,1,1.09,82510
08/03/2019,1.15,1.4,1.15,1.35,150744
11/03/2019,1.335,1.35,1.15,1.2,139563
12/03/2019,1.25,1.3,1.2,1.2,92431
13/03/2019,1.17,1.17,1.085,1.085,66945
14/03/2019,1.09,1.105,1.05,1.06,85491
15/03/2019,1.06,1.26,1.06,1.205,174029
18/03/2019,1.25,1.26,1.15,1.225,103092
19/03/2019,1.225,1.25,1.2,1.25,106000
20/03/2019,1.21,1.21,1.155,1.2,32974
21/03/2019,1.23,1.24,1.2,1.24,28605
22/03/2019,1.24,1.24,1.2,1.2,41851
25/03/2019,1.2,1.2,1.15,1.15,46782
26/03/2019,1.15,1.15,1.09,1.09,64321
27/03/2019,1.1,1.12,1.09,1.09,51357
28/03/2019,1.09,1.13,1.09,1.12,30742
29/03/2019,1.11,1.13,1.08,1.1,71846
01/04/2019,1.14,1.14,1.14,1.14,55000
02/04/2019,1.13,1.13,1.05,1.05,112403
03/04/2019,1.05,1.085,1,1.01,75773
04/04/2019,1.01,1.01,1.01,1.01,897
05/04/2019,1.01,1.08,0.97,1.08,37426
08/04/2019,1.08,1.18,1.07,1.18,79561
09/04/2019,1.15,1.18,1.14,1.14,78416
10/04/2019,1.14,1.14,1.04,1.08,56566
11/04/2019,1.105,1.18,1.1,1.18,25186
12/04/2019,1.18,1.18,1.14,1.15,44470
15/04/2019,1.17,1.17,1.17,1.17,11920
16/04/2019,1.18,1.23,1.17,1.19,67324
17/04/2019,1.19,1.19,1.19,1.19,0
18/04/2019,1.19,1.19,1.19,1.19,0
23/04/2019,1.17,1.18,1.17,1.18,20650
24/04/2019,1.175,1.18,1.12,1.15,79286
26/04/2019,1.15,1.15,1.15,1.15,1356
29/04/2019,1.1,1.14,1.1,1.14,55103
30/04/2019,1.145,1.15,1.145,1.15,29484
01/05/2019,1.16,1.16,1.13,1.13,9236
02/05/2019,1.06,1.12,1.06,1.07,15900
03/05/2019,1.05,1.08,1.04,1.07,18345
06/05/2019,1.07,1.07,0.945,1.05,82410
07/05/2019,1.06,1.06,1.03,1.03,10670
08/05/2019,1.01,1.015,0.997,1,39735
09/05/2019,1,1.045,1,1.045,19056
10/05/2019,1.05,1.15,1.05,1.135,13460
13/05/2019,1.135,1.135,1.135,1.135,0
14/05/2019,1.05,1.105,1.04,1.105,16005
15/05/2019,1.04,1.07,1.04,1.04,17221
16/05/2019,1.09,1.09,1.03,1.035,45641
17/05/2019,1.075,1.075,1.075,1.075,500
20/05/2019,1.075,1.075,1.075,1.075,0
21/05/2019,1.075,1.075,1.075,1.075,10000
22/05/2019,1.075,1.075,1.055,1.075,34487
23/05/2019,1.08,1.08,1.08,1.08,14862
24/05/2019,1.05,1.05,1.045,1.045,34303
27/05/2019,1.045,1.1,1.03,1.1,69043
28/05/2019,1.085,1.1,1.04,1.05,111311
29/05/2019,1.05,1.05,1.05,1.05,0
30/05/2019,1.07,1.07,1.07,1.07,60000
31/05/2019,1.1,1.1,1.1,1.1,25578
03/06/2019,1.1,1.1,1.1,1.1,200
04/06/2019,1.1,1.1,1.1,1.1,0
05/06/2019,1.035,1.09,1.03,1.09,16803
06/06/2019,1.095,1.095,1.095,1.095,450
07/06/2019,1.095,1.095,1.095,1.095,0
11/06/2019,1.07,1.13,1.05,1.13,177519
12/06/2019,1.12,1.15,1.04,1.04,94350
13/06/2019,1.05,1.07,1.04,1.07,30500
14/06/2019,1.02,1.035,1.015,1.035,38873
17/06/2019,1.035,1.05,1.035,1.05,28698
18/06/2019,1.05,1.1,1.05,1.05,40456
19/06/2019,1.095,1.1,1.095,1.1,18600
20/06/2019,1.04,1.09,1.025,1.07,56630
21/06/2019,1.07,1.07,1.05,1.05,7500
24/06/2019,1.015,1.03,0.99,1.03,47862
25/06/2019,1.03,1.03,1.02,1.02,22526
26/06/2019,1.02,1.02,1.02,1.02,163299
27/06/2019,1,1.08,1,1.065,79717
28/06/2019,1.08,1.35,1.08,1.35,60031
01/07/2019,1.25,1.26,1.12,1.2,71358
02/07/2019,1.2,1.2,1.17,1.19,18391
03/07/2019,1.16,1.16,1.11,1.11,111347
04/07/2019,1.11,1.145,1.11,1.14,14000
05/07/2019,1.14,1.14,1.14,1.14,0
08/07/2019,1.1,1.14,1.09,1.09,13400
09/07/2019,1.095,1.095,1.095,1.095,12365
10/07/2019,1.095,1.095,1.08,1.08,44420
11/07/2019,1.08,1.08,1.075,1.075,22214
12/07/2019,1.075,1.08,1.05,1.08,21608
15/07/2019,1.08,1.1,1.08,1.1,34572
