Date,Open,High,Low,Close,Volume
04/04/2014,0.37,0.37,0.37,0.37,0
07/04/2014,0.38,0.38,0.38,0.38,80000
08/04/2014,0.38,0.38,0.38,0.38,0
09/04/2014,0.37,0.37,0.37,0.37,45000
10/04/2014,0.365,0.365,0.35,0.35,37500
11/04/2014,0.35,0.35,0.35,0.35,48391
14/04/2014,0.35,0.35,0.35,0.35,0
15/04/2014,0.355,0.36,0.35,0.355,678872
16/04/2014,0.38,0.4,0.36,0.37,481400
17/04/2014,0.38,0.38,0.38,0.38,19931
22/04/2014,0.385,0.39,0.385,0.39,125000
23/04/2014,0.39,0.4,0.38,0.38,2550800
24/04/2014,0.39,0.39,0.38,0.38,1026599
28/04/2014,0.39,0.39,0.38,0.38,150000
29/04/2014,0.38,0.38,0.38,0.38,38000
30/04/2014,0.39,0.39,0.39,0.39,750785
01/05/2014,0.38,0.38,0.38,0.38,67000
02/05/2014,0.39,0.39,0.385,0.385,430256
05/05/2014,0.38,0.39,0.38,0.39,78587
06/05/2014,0.385,0.39,0.38,0.39,1439934
07/05/2014,0.4,0.41,0.39,0.41,1130000
08/05/2014,0.42,0.43,0.42,0.43,27500
09/05/2014,0.43,0.43,0.415,0.415,138500
12/05/2014,0.445,0.445,0.415,0.415,384000
13/05/2014,0.445,0.45,0.445,0.445,120000
14/05/2014,0.455,0.495,0.455,0.46,390100
15/05/2014,0.465,0.5,0.465,0.5,545777
16/05/2014,0.59,0.63,0.545,0.63,517195
19/05/2014,0.63,0.68,0.56,0.58,378450
20/05/2014,0.6,0.62,0.56,0.56,1328345
21/05/2014,0.555,0.56,0.53,0.53,205500
22/05/2014,0.53,0.54,0.5,0.54,468266
23/05/2014,0.54,0.55,0.51,0.51,309430
26/05/2014,0.485,0.5,0.485,0.49,253700
27/05/2014,0.495,0.5,0.495,0.5,586800
28/05/2014,0.495,0.495,0.475,0.485,126500
29/05/2014,0.485,0.51,0.485,0.51,155125
30/05/2014,0.505,0.52,0.5,0.5,192510
02/06/2014,0.51,0.53,0.5,0.52,1870499
03/06/2014,0.52,0.52,0.51,0.51,130422
04/06/2014,0.52,0.52,0.52,0.52,136500
05/06/2014,0.52,0.52,0.475,0.495,305999
06/06/2014,0.52,0.52,0.5,0.52,55851
10/06/2014,0.52,0.52,0.52,0.52,0
11/06/2014,0.52,0.52,0.52,0.52,0
12/06/2014,0.52,0.52,0.52,0.52,0
13/06/2014,0.54,0.55,0.54,0.55,65000
16/06/2014,0.575,0.575,0.545,0.55,123975
17/06/2014,0.55,0.55,0.535,0.535,139075
18/06/2014,0.54,0.56,0.53,0.56,286125
19/06/2014,0.58,0.61,0.58,0.6,859154
20/06/2014,0.6,0.6,0.575,0.58,777933
23/06/2014,0.59,0.6,0.575,0.58,404431
24/06/2014,0.58,0.585,0.56,0.56,224074
25/06/2014,0.57,0.57,0.52,0.53,436502
26/06/2014,0.55,0.58,0.55,0.555,279296
27/06/2014,0.575,0.575,0.55,0.56,1090049
30/06/2014,0.56,0.58,0.56,0.575,248690
01/07/2014,0.59,0.62,0.585,0.61,794680
02/07/2014,0.61,0.61,0.6,0.6,153517
03/07/2014,0.6,0.65,0.595,0.615,1043017
04/07/2014,0.62,0.63,0.61,0.61,298460
07/07/2014,0.61,0.61,0.59,0.6,212194
08/07/2014,0.6,0.62,0.6,0.6,1074053
09/07/2014,0.61,0.645,0.61,0.64,424766
10/07/2014,0.645,0.68,0.625,0.625,624768
11/07/2014,0.635,0.635,0.625,0.625,139510
14/07/2014,0.64,0.64,0.615,0.625,56463
15/07/2014,0.62,0.65,0.62,0.62,147449
16/07/2014,0.63,0.63,0.6,0.6,343137
17/07/2014,0.61,0.645,0.61,0.63,265088
18/07/2014,0.625,0.65,0.62,0.65,386315
21/07/2014,0.65,0.65,0.65,0.65,73945
22/07/2014,0.66,0.665,0.645,0.65,943455
23/07/2014,0.645,0.66,0.645,0.66,179099
24/07/2014,0.66,0.66,0.645,0.65,3234053
25/07/2014,0.65,0.66,0.65,0.65,73300
28/07/2014,0.65,0.66,0.645,0.655,92950
29/07/2014,0.66,0.665,0.65,0.66,177195
30/07/2014,0.665,0.69,0.665,0.68,503844
31/07/2014,0.675,0.72,0.675,0.7,637909
01/08/2014,0.72,0.78,0.695,0.76,386841
04/08/2014,0.785,0.79,0.76,0.775,693440
05/08/2014,0.785,0.79,0.735,0.74,223437
06/08/2014,0.73,0.73,0.685,0.695,689755
07/08/2014,0.695,0.72,0.695,0.72,265696
08/08/2014,0.72,0.72,0.695,0.7,249606
11/08/2014,0.7,0.725,0.7,0.7,351046
12/08/2014,0.7,0.7,0.675,0.675,182800
13/08/2014,0.67,0.67,0.66,0.66,381648
14/08/2014,0.66,0.68,0.655,0.655,233800
15/08/2014,0.67,0.672,0.65,0.67,362825
18/08/2014,0.66,0.67,0.615,0.63,528796
19/08/2014,0.63,0.65,0.63,0.635,887023
20/08/2014,0.635,0.65,0.635,0.65,317991
21/08/2014,0.66,0.685,0.655,0.685,283035
22/08/2014,0.69,0.73,0.685,0.72,464779
25/08/2014,0.71,0.72,0.675,0.705,333496
26/08/2014,0.71,0.71,0.71,0.71,19471
27/08/2014,0.715,0.715,0.685,0.71,347823
28/08/2014,0.72,0.74,0.72,0.735,241034
29/08/2014,0.73,0.73,0.7,0.7,396626
01/09/2014,0.7,0.7,0.65,0.69,224691
02/09/2014,0.685,0.69,0.68,0.68,73748
03/09/2014,0.66,0.68,0.63,0.655,110820
04/09/2014,0.66,0.67,0.65,0.65,164457
05/09/2014,0.655,0.655,0.64,0.65,175374
08/09/2014,0.635,0.64,0.627,0.63,405968
09/09/2014,0.63,0.64,0.63,0.63,183977
10/09/2014,0.64,0.645,0.63,0.63,348034
11/09/2014,0.63,0.64,0.63,0.63,136332
12/09/2014,0.63,0.655,0.62,0.655,452211
15/09/2014,0.64,0.68,0.64,0.64,758270
16/09/2014,0.64,0.65,0.64,0.64,306691
17/09/2014,0.65,0.655,0.63,0.65,1245732
18/09/2014,0.65,0.65,0.58,0.62,1277026
19/09/2014,0.62,0.64,0.615,0.62,1162059
22/09/2014,0.605,0.66,0.605,0.635,202957
23/09/2014,0.64,0.64,0.625,0.63,358987
24/09/2014,0.635,0.64,0.625,0.625,255298
25/09/2014,0.625,0.63,0.615,0.62,312825
26/09/2014,0.62,0.64,0.62,0.62,121963
29/09/2014,0.625,0.65,0.625,0.63,124308
30/09/2014,0.64,0.64,0.605,0.62,994998
01/10/2014,0.6,0.62,0.6,0.61,18771
02/10/2014,0.605,0.605,0.605,0.605,51837
03/10/2014,0.61,0.615,0.61,0.615,111285
06/10/2014,0.615,0.615,0.61,0.61,44806
07/10/2014,0.61,0.615,0.59,0.59,196500
08/10/2014,0.59,0.6,0.58,0.59,674187
09/10/2014,0.6,0.605,0.595,0.6,187171
10/10/2014,0.59,0.59,0.58,0.585,247190
13/10/2014,0.585,0.59,0.58,0.59,168359
14/10/2014,0.58,0.592,0.575,0.59,127842
15/10/2014,0.6,0.62,0.6,0.62,114400
16/10/2014,0.62,0.63,0.61,0.61,228031
17/10/2014,0.61,0.62,0.6,0.6,140532
20/10/2014,0.605,0.62,0.605,0.62,54495
21/10/2014,0.615,0.615,0.615,0.615,10697
22/10/2014,0.615,0.64,0.615,0.635,206390
23/10/2014,0.635,0.635,0.635,0.635,998
24/10/2014,0.64,0.67,0.64,0.65,130695
27/10/2014,0.65,0.65,0.64,0.645,590330
28/10/2014,0.63,0.63,0.62,0.62,335450
29/10/2014,0.61,0.61,0.6,0.61,164425
30/10/2014,0.615,0.62,0.61,0.61,79200
31/10/2014,0.62,0.62,0.61,0.62,58952
03/11/2014,0.62,0.62,0.61,0.61,91621
04/11/2014,0.61,0.61,0.61,0.61,0
05/11/2014,0.59,0.595,0.56,0.59,228784
06/11/2014,0.59,0.6,0.59,0.6,184019
07/11/2014,0.6,0.61,0.6,0.61,240000
10/11/2014,0.61,0.63,0.61,0.61,198593
11/11/2014,0.61,0.61,0.61,0.61,42307
12/11/2014,0.61,0.61,0.6,0.61,128800
13/11/2014,0.61,0.62,0.61,0.62,100000
14/11/2014,0.62,0.62,0.61,0.61,82094
17/11/2014,0.605,0.62,0.6,0.62,119300
18/11/2014,0.62,0.62,0.6,0.6,66530
19/11/2014,0.6,0.6,0.59,0.59,26600
20/11/2014,0.59,0.59,0.55,0.55,165000
21/11/2014,0.59,0.6,0.59,0.6,51838
24/11/2014,0.6,0.615,0.595,0.61,155000
25/11/2014,0.6,0.6,0.6,0.6,24810
26/11/2014,0.6,0.6,0.582,0.582,208139
27/11/2014,0.58,0.585,0.58,0.58,304157
28/11/2014,0.575,0.6,0.575,0.6,46000
01/12/2014,0.575,0.575,0.56,0.56,214000
02/12/2014,0.57,0.57,0.55,0.55,101800
03/12/2014,0.55,0.56,0.55,0.56,149905
04/12/2014,0.56,0.56,0.54,0.54,110153
05/12/2014,0.54,0.55,0.51,0.55,92640
08/12/2014,0.54,0.55,0.52,0.55,42000
09/12/2014,0.55,0.55,0.55,0.55,0
10/12/2014,0.545,0.545,0.53,0.53,82500
11/12/2014,0.525,0.53,0.52,0.52,270328
12/12/2014,0.52,0.52,0.52,0.52,0
15/12/2014,0.51,0.52,0.505,0.52,85365
16/12/2014,0.53,0.55,0.53,0.55,43000
17/12/2014,0.54,0.54,0.54,0.54,20000
18/12/2014,0.54,0.58,0.54,0.58,47806
19/12/2014,0.58,0.59,0.58,0.59,10566
22/12/2014,0.58,0.58,0.58,0.58,20000
23/12/2014,0.58,0.58,0.58,0.58,70000
24/12/2014,0.58,0.58,0.575,0.575,14500
29/12/2014,0.59,0.63,0.59,0.63,215369
30/12/2014,0.62,0.64,0.62,0.64,27631
31/12/2014,0.62,0.63,0.62,0.63,67000
02/01/2015,0.63,0.63,0.63,0.63,75100
05/01/2015,0.62,0.64,0.62,0.635,270950
06/01/2015,0.67,0.68,0.65,0.68,39881
07/01/2015,0.7,0.7,0.67,0.7,242500
08/01/2015,0.71,0.71,0.69,0.69,99011
09/01/2015,0.7,0.7,0.67,0.68,93993
12/01/2015,0.71,0.77,0.71,0.74,157531
13/01/2015,0.75,0.75,0.725,0.725,26254
14/01/2015,0.71,0.71,0.71,0.71,7626
15/01/2015,0.71,0.71,0.68,0.68,96074
16/01/2015,0.68,0.68,0.67,0.68,196605
19/01/2015,0.7,0.7,0.69,0.7,75831
20/01/2015,0.73,0.74,0.73,0.74,21408
21/01/2015,0.735,0.735,0.71,0.71,96292
22/01/2015,0.72,0.725,0.7,0.7,135501
23/01/2015,0.72,0.72,0.69,0.72,81797
27/01/2015,0.72,0.72,0.71,0.71,29843
28/01/2015,0.73,0.73,0.72,0.72,40000
29/01/2015,0.73,0.795,0.73,0.755,735264
30/01/2015,0.77,0.8,0.77,0.77,240555
02/02/2015,0.77,0.79,0.76,0.79,187500
03/02/2015,0.79,0.83,0.78,0.82,268190
04/02/2015,0.825,0.83,0.81,0.83,320496
05/02/2015,0.82,0.82,0.8,0.815,268849
06/02/2015,0.82,0.82,0.81,0.815,207540
09/02/2015,0.82,0.82,0.8,0.82,1181720
10/02/2015,0.82,0.82,0.8,0.81,449434
11/02/2015,0.8,0.81,0.8,0.81,41080
12/02/2015,0.81,0.825,0.8,0.825,132746
13/02/2015,0.83,0.87,0.83,0.86,505900
16/02/2015,0.89,0.9,0.88,0.9,240234
17/02/2015,0.9,0.91,0.87,0.9,182681
18/02/2015,0.9,0.9,0.89,0.9,103936
19/02/2015,0.9,0.9,0.885,0.885,138866
20/02/2015,0.9,0.9,0.89,0.9,407906
23/02/2015,0.9,0.9,0.89,0.9,268376
24/02/2015,0.895,0.9,0.86,0.9,895704
25/02/2015,0.9,0.9,0.87,0.9,109898
26/02/2015,0.9,0.9,0.87,0.87,43228
27/02/2015,0.9,0.9,0.9,0.9,270046
02/03/2015,0.9,0.9,0.87,0.87,51291
03/03/2015,0.86,0.89,0.86,0.89,1321000
04/03/2015,0.89,0.94,0.89,0.94,402514
05/03/2015,0.935,0.945,0.935,0.94,99175
06/03/2015,0.95,1.02,0.95,1.01,609968
09/03/2015,1.01,1.01,0.975,0.98,127848
10/03/2015,0.985,1.03,0.985,1.02,240110
11/03/2015,1.03,1.04,1,1.02,432662
12/03/2015,1.03,1.05,1.025,1.03,837163
13/03/2015,1.03,1.05,1.03,1.05,327549
16/03/2015,1.05,1.055,1.04,1.05,557405
17/03/2015,1.1,1.105,1.03,1.05,423913
18/03/2015,1.05,1.09,1.04,1.09,373221
19/03/2015,1.11,1.15,1.095,1.14,658767
20/03/2015,1.14,1.15,1.13,1.14,332521
23/03/2015,1.15,1.21,1.15,1.16,438764
24/03/2015,1.165,1.19,1.155,1.16,619897
25/03/2015,1.175,1.28,1.175,1.28,1064994
26/03/2015,1.28,1.4,1.28,1.39,895233
27/03/2015,1.39,1.4,1.18,1.37,965738
30/03/2015,1.37,1.38,1.3,1.335,514638
31/03/2015,1.36,1.485,1.36,1.46,2324294
01/04/2015,1.48,1.54,1.46,1.5,1440585
02/04/2015,1.52,1.65,1.5,1.62,1191869
07/04/2015,1.75,1.76,1.655,1.7,2037678
08/04/2015,1.71,1.735,1.655,1.71,6712748
09/04/2015,1.69,1.72,1.67,1.72,703661
10/04/2015,1.74,1.745,1.62,1.63,500726
13/04/2015,1.6,1.6,1.435,1.55,1129725
14/04/2015,1.53,1.53,1.47,1.5,979001
15/04/2015,1.47,1.54,1.46,1.52,442501
16/04/2015,1.55,1.65,1.55,1.62,798070
17/04/2015,1.65,1.675,1.63,1.67,477291
20/04/2015,1.7,1.74,1.67,1.67,705051
21/04/2015,1.72,1.77,1.71,1.76,428654
22/04/2015,1.8,1.85,1.79,1.85,662378
23/04/2015,1.88,1.93,1.71,1.715,594308
24/04/2015,1.67,1.82,1.67,1.815,616490
27/04/2015,1.83,1.85,1.8,1.845,1267496
28/04/2015,1.85,1.85,1.81,1.82,243514
29/04/2015,1.825,1.825,1.73,1.81,171099
30/04/2015,1.79,1.79,1.74,1.79,138634
01/05/2015,1.8,1.85,1.77,1.835,346636
04/05/2015,1.89,1.94,1.89,1.915,568618
05/05/2015,1.96,2.08,1.96,2.08,704682
06/05/2015,2.06,2.06,1.96,1.975,819443
07/05/2015,1.975,1.975,1.975,1.975,0
08/05/2015,1.975,1.975,1.975,1.975,0
11/05/2015,1.84,1.85,1.795,1.8,8264866
12/05/2015,1.8,1.8,1.74,1.775,1037263
13/05/2015,1.775,1.775,1.665,1.7,1505780
14/05/2015,1.68,1.75,1.66,1.735,3052638
15/05/2015,1.705,1.76,1.69,1.7,715613
18/05/2015,1.7,1.715,1.655,1.675,573096
19/05/2015,1.675,1.685,1.62,1.635,236983
20/05/2015,1.65,1.65,1.58,1.585,537395
21/05/2015,1.57,1.65,1.52,1.64,2331719
22/05/2015,1.65,1.67,1.59,1.59,431832
25/05/2015,1.595,1.645,1.565,1.575,225029
26/05/2015,1.595,1.595,1.475,1.49,1717161
27/05/2015,1.465,1.47,1.365,1.38,3748429
28/05/2015,1.41,1.49,1.405,1.48,1440186
29/05/2015,1.5,1.55,1.49,1.49,1433287
01/06/2015,1.515,1.52,1.455,1.48,552610
02/06/2015,1.495,1.51,1.48,1.5,447716
03/06/2015,1.525,1.57,1.505,1.555,898622
04/06/2015,1.575,1.62,1.525,1.555,564027
05/06/2015,1.53,1.55,1.52,1.545,117292
09/06/2015,1.52,1.6,1.52,1.52,366912
10/06/2015,1.54,1.55,1.48,1.5,252394
11/06/2015,1.54,1.54,1.49,1.52,192326
12/06/2015,1.52,1.535,1.48,1.49,264656
15/06/2015,1.5,1.55,1.49,1.5,225992
16/06/2015,1.5,1.505,1.465,1.49,107133
17/06/2015,1.49,1.51,1.48,1.49,210898
18/06/2015,1.5,1.525,1.475,1.52,381503
19/06/2015,1.51,1.59,1.48,1.52,641349
22/06/2015,1.54,1.545,1.5,1.535,128295
23/06/2015,1.535,1.545,1.52,1.52,146031
24/06/2015,1.5,1.535,1.485,1.51,652710
25/06/2015,1.49,1.535,1.485,1.515,159382
26/06/2015,1.53,1.59,1.53,1.56,250351
29/06/2015,1.55,1.55,1.385,1.46,661320
30/06/2015,1.43,1.49,1.4,1.48,368728
01/07/2015,1.46,1.49,1.42,1.46,447871
02/07/2015,1.48,1.5,1.465,1.475,145301
03/07/2015,1.5,1.5,1.455,1.48,117847
06/07/2015,1.475,1.5,1.465,1.465,94313
07/07/2015,1.47,1.49,1.405,1.44,97960
08/07/2015,1.44,1.45,1.39,1.43,249440
09/07/2015,1.415,1.415,1.33,1.335,414930
10/07/2015,1.32,1.37,1.29,1.37,211244
13/07/2015,1.39,1.47,1.37,1.44,199726
14/07/2015,1.44,1.485,1.42,1.475,269458
15/07/2015,1.48,1.56,1.455,1.535,434200
16/07/2015,1.55,1.55,1.5,1.51,203508
17/07/2015,1.51,1.51,1.45,1.485,264686
20/07/2015,1.485,1.5,1.44,1.45,317023
21/07/2015,1.45,1.465,1.365,1.455,136568
22/07/2015,1.44,1.455,1.39,1.445,245346
23/07/2015,1.44,1.445,1.35,1.37,548347
24/07/2015,1.39,1.39,1.34,1.365,556837
27/07/2015,1.365,1.385,1.3,1.34,477434
28/07/2015,1.35,1.35,1.25,1.28,561556
29/07/2015,1.28,1.31,1.21,1.27,944910
30/07/2015,1.27,1.3,1.26,1.29,214519
31/07/2015,1.31,1.35,1.285,1.35,364656
03/08/2015,1.34,1.34,1.28,1.31,313900
04/08/2015,1.3,1.31,1.28,1.305,456526
05/08/2015,1.305,1.32,1.28,1.29,467442
06/08/2015,1.3,1.315,1.28,1.295,375908
07/08/2015,1.3,1.305,1.27,1.3,264737
10/08/2015,1.3,1.305,1.275,1.295,102982
11/08/2015,1.3,1.31,1.26,1.26,680182
12/08/2015,1.26,1.26,1.18,1.185,390782
13/08/2015,1.18,1.195,1.12,1.16,396977
14/08/2015,1.185,1.235,1.145,1.165,489077
17/08/2015,1.165,1.182,1.03,1.08,1345706
18/08/2015,1.07,1.14,1.07,1.14,1099017
19/08/2015,1.145,1.16,1.1,1.15,320624
20/08/2015,1.13,1.19,1.11,1.165,458361
21/08/2015,1.16,1.29,1.155,1.28,1073570
24/08/2015,1.23,1.285,1.21,1.28,502775
25/08/2015,1.2,1.27,1.17,1.27,499194
26/08/2015,1.25,1.27,1.2,1.24,260822
27/08/2015,1.28,1.4,1.255,1.35,797212
28/08/2015,1.37,1.45,1.37,1.425,666604
31/08/2015,1.425,1.5,1.4,1.44,518489
01/09/2015,1.48,1.515,1.44,1.485,507529
02/09/2015,1.475,1.485,1.392,1.48,588223
03/09/2015,1.52,1.595,1.52,1.58,888158
04/09/2015,1.58,1.6,1.54,1.6,1207478
07/09/2015,1.57,1.57,1.38,1.49,391284
08/09/2015,1.52,1.545,1.46,1.51,409910
09/09/2015,1.56,1.58,1.53,1.57,358445
10/09/2015,1.59,1.6,1.565,1.59,645651
11/09/2015,1.59,1.59,1.535,1.545,346655
14/09/2015,1.57,1.57,1.53,1.555,359300
15/09/2015,1.55,1.58,1.54,1.56,432331
16/09/2015,1.55,1.57,1.53,1.57,472339
17/09/2015,1.575,1.595,1.53,1.595,573738
18/09/2015,1.555,1.62,1.55,1.595,7575648
21/09/2015,1.595,1.62,1.55,1.59,256644
22/09/2015,1.6,1.6,1.53,1.54,164507
23/09/2015,1.54,1.575,1.45,1.47,482634
24/09/2015,1.48,1.5,1.45,1.465,281387
25/09/2015,1.43,1.46,1.4,1.46,298329
28/09/2015,1.45,1.485,1.42,1.46,294220
29/09/2015,1.45,1.45,1.39,1.415,352298
30/09/2015,1.43,1.43,1.29,1.37,485507
01/10/2015,1.385,1.4,1.34,1.36,316207
02/10/2015,1.38,1.38,1.29,1.305,192786
05/10/2015,1.275,1.3,1.23,1.26,601227
06/10/2015,1.26,1.29,1.235,1.235,453919
07/10/2015,1.24,1.3,1.24,1.25,412390
08/10/2015,1.27,1.4,1.27,1.35,502897
09/10/2015,1.35,1.41,1.325,1.33,637490
12/10/2015,1.375,1.425,1.33,1.395,368695
13/10/2015,1.38,1.405,1.35,1.365,113748
14/10/2015,1.36,1.43,1.35,1.42,234882
15/10/2015,1.44,1.455,1.405,1.445,334407
16/10/2015,1.42,1.44,1.36,1.36,505161
19/10/2015,1.37,1.42,1.3,1.36,654539
20/10/2015,1.345,1.395,1.3,1.395,277601
21/10/2015,1.37,1.465,1.36,1.45,295687
22/10/2015,1.45,1.45,1.44,1.44,150353
23/10/2015,1.45,1.49,1.45,1.465,285559
26/10/2015,1.45,1.53,1.45,1.52,507187
27/10/2015,1.52,1.56,1.51,1.56,760247
28/10/2015,1.55,1.57,1.445,1.5,443089
29/10/2015,1.55,1.55,1.46,1.51,82252
30/10/2015,1.52,1.58,1.52,1.55,211585
02/11/2015,1.55,1.58,1.54,1.54,262374
03/11/2015,1.55,1.575,1.54,1.545,78391
04/11/2015,1.58,1.58,1.545,1.56,38673
05/11/2015,1.55,1.56,1.49,1.54,86629
06/11/2015,1.54,1.54,1.49,1.54,135068
09/11/2015,1.5,1.54,1.48,1.54,107511
10/11/2015,1.52,1.52,1.46,1.52,114745
11/11/2015,1.51,1.52,1.48,1.49,96847
12/11/2015,1.5,1.54,1.485,1.54,108396
13/11/2015,1.53,1.53,1.48,1.495,83839
16/11/2015,1.495,1.495,1.39,1.45,247877
17/11/2015,1.5,1.57,1.49,1.51,699688
18/11/2015,1.5,1.6,1.5,1.57,390142
19/11/2015,1.605,1.605,1.55,1.595,332683
20/11/2015,1.6,1.6,1.49,1.51,254890
23/11/2015,1.54,1.54,1.46,1.51,157761
24/11/2015,1.52,1.52,1.455,1.46,122213
25/11/2015,1.465,1.515,1.45,1.465,305162
26/11/2015,1.47,1.52,1.445,1.445,156784
27/11/2015,1.425,1.515,1.425,1.48,1365088
30/11/2015,1.48,1.615,1.48,1.57,718362
01/12/2015,1.56,1.63,1.555,1.565,440398
02/12/2015,1.55,1.57,1.5,1.52,533639
03/12/2015,1.52,1.57,1.46,1.46,739593
04/12/2015,1.46,1.525,1.46,1.52,205856
07/12/2015,1.475,1.56,1.46,1.53,2130795
08/12/2015,1.53,1.53,1.45,1.47,433176
09/12/2015,1.455,1.495,1.41,1.485,1310185
10/12/2015,1.47,1.47,1.405,1.43,333613
11/12/2015,1.43,1.485,1.43,1.47,288876
14/12/2015,1.45,1.48,1.42,1.43,502785
15/12/2015,1.44,1.48,1.41,1.45,523127
16/12/2015,1.45,1.48,1.42,1.42,245966
17/12/2015,1.435,1.45,1.405,1.425,232007
18/12/2015,1.435,1.495,1.415,1.495,394850
21/12/2015,1.43,1.465,1.43,1.45,90227
22/12/2015,1.46,1.475,1.435,1.45,149493
23/12/2015,1.46,1.5,1.455,1.5,159143
24/12/2015,1.5,1.545,1.5,1.52,119292
29/12/2015,1.545,1.59,1.5,1.555,469443
30/12/2015,1.58,1.685,1.55,1.64,567312
31/12/2015,1.625,1.65,1.62,1.62,185198
04/01/2016,1.64,1.75,1.635,1.69,396971
05/01/2016,1.7,1.7,1.64,1.7,190526
06/01/2016,1.69,1.695,1.635,1.64,167854
07/01/2016,1.64,1.65,1.45,1.5,1636122
08/01/2016,1.46,1.555,1.46,1.53,153005
11/01/2016,1.51,1.53,1.5,1.53,55374
12/01/2016,1.53,1.565,1.495,1.52,285429
13/01/2016,1.52,1.54,1.5,1.54,296538
14/01/2016,1.52,1.575,1.515,1.55,78709
15/01/2016,1.55,1.65,1.55,1.63,368293
18/01/2016,1.6,1.6,1.52,1.6,124447
19/01/2016,1.65,1.7,1.635,1.68,364116
20/01/2016,1.7,1.785,1.7,1.75,425829
21/01/2016,1.745,1.77,1.68,1.69,285684
22/01/2016,1.71,1.75,1.705,1.72,192380
25/01/2016,1.75,1.775,1.72,1.73,237152
27/01/2016,1.75,1.84,1.73,1.815,443818
28/01/2016,1.83,1.94,1.8,1.92,954765
29/01/2016,1.91,2.04,1.9,1.905,1153780
01/02/2016,1.95,1.955,1.87,1.89,520817
02/02/2016,1.92,1.92,1.85,1.85,221145
03/02/2016,1.875,1.875,1.75,1.75,510209
04/02/2016,1.75,1.84,1.75,1.825,253211
05/02/2016,1.83,1.87,1.83,1.86,121613
08/02/2016,1.87,1.87,1.82,1.845,159147
09/02/2016,1.85,1.86,1.775,1.84,283090
10/02/2016,1.83,1.9,1.815,1.86,489502
11/02/2016,1.855,1.89,1.72,1.745,470628
12/02/2016,1.75,1.795,1.665,1.755,623857
15/02/2016,1.715,1.775,1.69,1.69,408146
16/02/2016,1.67,1.745,1.635,1.735,539908
17/02/2016,1.75,1.775,1.73,1.75,207004
18/02/2016,1.77,1.83,1.765,1.795,209675
19/02/2016,1.8,1.875,1.78,1.83,293867
22/02/2016,1.83,1.845,1.81,1.83,900822
23/02/2016,1.86,1.875,1.81,1.875,281301
24/02/2016,1.87,1.88,1.835,1.86,216522
25/02/2016,1.85,1.88,1.845,1.85,452359
26/02/2016,1.88,1.9,1.865,1.87,268725
29/02/2016,1.87,1.88,1.835,1.855,196013
01/03/2016,1.86,1.87,1.85,1.87,107089
02/03/2016,1.85,1.87,1.81,1.83,550239
03/03/2016,1.84,1.85,1.81,1.835,293661
04/03/2016,1.83,1.84,1.8,1.835,303645
07/03/2016,1.835,1.89,1.83,1.855,316165
08/03/2016,1.865,1.9,1.815,1.86,730429
09/03/2016,1.83,1.85,1.71,1.72,923111
10/03/2016,1.72,1.77,1.64,1.665,3659773
11/03/2016,1.67,1.695,1.64,1.64,351310
14/03/2016,1.68,1.725,1.65,1.67,527043
15/03/2016,1.66,1.67,1.63,1.64,435432
16/03/2016,1.65,1.7,1.625,1.645,407417
17/03/2016,1.645,1.67,1.625,1.64,463521
18/03/2016,1.625,1.64,1.3,1.48,3735750
21/03/2016,1.415,1.415,1.18,1.21,2990063
22/03/2016,1.32,1.45,1.29,1.38,1496624
23/03/2016,1.395,1.395,1.31,1.34,1165530
24/03/2016,1.37,1.37,1.205,1.235,1702158
29/03/2016,1.255,1.285,1.165,1.19,1577234
30/03/2016,1.2,1.26,1.2,1.24,832786
31/03/2016,1.245,1.247,1.205,1.22,1247705
01/04/2016,1.22,1.225,1.165,1.18,438516
04/04/2016,1.19,1.22,1.155,1.17,2177977
05/04/2016,1.16,1.17,1.1,1.14,936206
06/04/2016,1.155,1.2,1.152,1.18,727024
07/04/2016,1.2,1.335,1.195,1.28,1118252
08/04/2016,1.26,1.31,1.25,1.26,583510
11/04/2016,1.265,1.36,1.265,1.335,856189
12/04/2016,1.34,1.35,1.295,1.3,395593
13/04/2016,1.33,1.355,1.31,1.31,235748
14/04/2016,1.32,1.415,1.32,1.39,836394
15/04/2016,1.395,1.4,1.36,1.39,130595
18/04/2016,1.37,1.395,1.35,1.38,171955
19/04/2016,1.38,1.38,1.32,1.375,384579
20/04/2016,1.37,1.39,1.33,1.34,300661
21/04/2016,1.35,1.415,1.33,1.39,550346
22/04/2016,1.39,1.49,1.385,1.455,356829
26/04/2016,1.46,1.465,1.39,1.43,292312
27/04/2016,1.42,1.43,1.395,1.42,297738
28/04/2016,1.41,1.41,1.325,1.39,148046
29/04/2016,1.43,1.43,1.39,1.4,144203
02/05/2016,1.415,1.43,1.38,1.425,127197
03/05/2016,1.43,1.45,1.405,1.42,364546
04/05/2016,1.42,1.42,1.375,1.41,169571
05/05/2016,1.405,1.45,1.38,1.41,2022954
06/05/2016,1.4,1.41,1.325,1.39,259133
09/05/2016,1.4,1.4,1.3,1.35,133229
10/05/2016,1.34,1.34,1.285,1.305,334078
11/05/2016,1.31,1.33,1.29,1.3,190902
12/05/2016,1.28,1.325,1.25,1.295,313043
13/05/2016,1.29,1.3,1.235,1.245,367247
16/05/2016,1.285,1.325,1.25,1.31,205241
17/05/2016,1.335,1.345,1.29,1.31,418477
18/05/2016,1.3,1.35,1.285,1.315,218797
