Date,Open,High,Low,Close,Volume
05/02/2016,0.36,0.36,0.36,0.36,118986
08/02/2016,0.36,0.36,0.36,0.36,15000
09/02/2016,0.36,0.36,0.36,0.36,93022
10/02/2016,0.36,0.36,0.36,0.36,0
11/02/2016,0.36,0.36,0.36,0.36,4714
12/02/2016,0.36,0.36,0.36,0.36,0
15/02/2016,0.36,0.36,0.36,0.36,200000
16/02/2016,0.36,0.36,0.36,0.36,0
17/02/2016,0.36,0.36,0.36,0.36,150000
18/02/2016,0.36,0.36,0.36,0.36,10000
19/02/2016,0.36,0.36,0.36,0.36,0
22/02/2016,0.37,0.37,0.36,0.36,131100
23/02/2016,0.36,0.36,0.36,0.36,0
24/02/2016,0.38,0.39,0.36,0.36,113500
25/02/2016,0.37,0.37,0.36,0.36,81900
26/02/2016,0.36,0.36,0.36,0.36,85000
29/02/2016,0.37,0.37,0.37,0.37,15000
01/03/2016,0.36,0.37,0.36,0.37,1937
02/03/2016,0.37,0.37,0.37,0.37,0
03/03/2016,0.37,0.37,0.37,0.37,0
04/03/2016,0.36,0.36,0.35,0.35,96000
07/03/2016,0.35,0.36,0.35,0.35,175500
08/03/2016,0.38,0.38,0.38,0.38,7792
09/03/2016,0.38,0.38,0.38,0.38,0
10/03/2016,0.37,0.37,0.35,0.37,24900
11/03/2016,0.36,0.36,0.36,0.36,2933
14/03/2016,0.37,0.37,0.37,0.37,1000
15/03/2016,0.37,0.37,0.37,0.37,20156
16/03/2016,0.395,0.395,0.395,0.395,800
17/03/2016,0.395,0.395,0.395,0.395,0
18/03/2016,0.395,0.395,0.395,0.395,36123
21/03/2016,0.4,0.41,0.4,0.4,368800
22/03/2016,0.4,0.4,0.4,0.4,28609
23/03/2016,0.4,0.4,0.4,0.4,0
24/03/2016,0.39,0.4,0.39,0.4,17600
29/03/2016,0.4,0.4,0.4,0.4,4000
30/03/2016,0.4,0.4,0.4,0.4,0
31/03/2016,0.4,0.4,0.4,0.4,59791
01/04/2016,0.4,0.4,0.4,0.4,28209
04/04/2016,0.39,0.39,0.37,0.37,137837
05/04/2016,0.37,0.37,0.37,0.37,40000
06/04/2016,0.37,0.37,0.37,0.37,10000
07/04/2016,0.37,0.37,0.37,0.37,0
08/04/2016,0.38,0.38,0.38,0.38,1100
11/04/2016,0.38,0.38,0.38,0.38,0
12/04/2016,0.38,0.38,0.38,0.38,3000
13/04/2016,0.38,0.38,0.38,0.38,0
14/04/2016,0.385,0.385,0.385,0.385,3000
15/04/2016,0.385,0.385,0.385,0.385,0
18/04/2016,0.385,0.385,0.385,0.385,32000
19/04/2016,0.4,0.4,0.4,0.4,1250
20/04/2016,0.4,0.4,0.4,0.4,0
21/04/2016,0.4,0.4,0.4,0.4,0
22/04/2016,0.38,0.4,0.38,0.38,75500
26/04/2016,0.38,0.38,0.38,0.38,23000
27/04/2016,0.38,0.38,0.38,0.38,0
28/04/2016,0.38,0.38,0.38,0.38,38300
29/04/2016,0.375,0.375,0.375,0.375,5000
02/05/2016,0.375,0.375,0.375,0.375,1400
03/05/2016,0.375,0.38,0.365,0.365,23700
04/05/2016,0.38,0.38,0.365,0.365,13379
05/05/2016,0.38,0.385,0.38,0.385,31500
06/05/2016,0.385,0.385,0.385,0.385,1780
09/05/2016,0.385,0.385,0.385,0.385,0
10/05/2016,0.37,0.385,0.37,0.385,10200
11/05/2016,0.365,0.365,0.365,0.365,15000
12/05/2016,0.37,0.37,0.37,0.37,6700
13/05/2016,0.38,0.38,0.36,0.38,27495
16/05/2016,0.36,0.36,0.35,0.35,78000
17/05/2016,0.35,0.35,0.35,0.35,46841
18/05/2016,0.36,0.365,0.36,0.365,27200
19/05/2016,0.36,0.37,0.36,0.36,18647
20/05/2016,0.36,0.36,0.35,0.36,54653
23/05/2016,0.36,0.36,0.36,0.36,0
24/05/2016,0.36,0.36,0.36,0.36,0
25/05/2016,0.36,0.36,0.36,0.36,2500
26/05/2016,0.36,0.36,0.36,0.36,2777
27/05/2016,0.36,0.36,0.36,0.36,0
30/05/2016,0.36,0.36,0.36,0.36,1390
31/05/2016,0.35,0.35,0.35,0.35,47851
01/06/2016,0.34,0.34,0.34,0.34,21490
02/06/2016,0.36,0.36,0.34,0.34,42629
03/06/2016,0.34,0.34,0.34,0.34,0
06/06/2016,0.34,0.34,0.34,0.34,2882
07/06/2016,0.34,0.34,0.275,0.315,84756
08/06/2016,0.29,0.29,0.255,0.265,325549
09/06/2016,0.27,0.32,0.27,0.32,114800
10/06/2016,0.32,0.32,0.32,0.32,0
14/06/2016,0.32,0.32,0.32,0.32,10125
15/06/2016,0.32,0.32,0.32,0.32,0
16/06/2016,0.32,0.32,0.32,0.32,0
17/06/2016,0.32,0.32,0.32,0.32,0
20/06/2016,0.32,0.32,0.32,0.32,0
21/06/2016,0.32,0.32,0.32,0.32,0
22/06/2016,0.32,0.32,0.32,0.32,0
23/06/2016,0.32,0.32,0.32,0.32,0
24/06/2016,0.29,0.29,0.27,0.27,40000
27/06/2016,0.27,0.27,0.27,0.27,4125
28/06/2016,0.275,0.275,0.27,0.27,10000
29/06/2016,0.3,0.32,0.3,0.32,40000
30/06/2016,0.32,0.32,0.32,0.32,0
01/07/2016,0.32,0.32,0.32,0.32,0
04/07/2016,0.32,0.32,0.32,0.32,0
05/07/2016,0.32,0.32,0.32,0.32,0
06/07/2016,0.31,0.315,0.31,0.315,12475
07/07/2016,0.315,0.315,0.315,0.315,5574925
08/07/2016,0.315,0.315,0.315,0.315,8165
11/07/2016,0.315,0.315,0.315,0.315,1650
12/07/2016,0.31,0.31,0.31,0.31,3997
13/07/2016,0.31,0.31,0.31,0.31,0
14/07/2016,0.31,0.31,0.31,0.31,0
15/07/2016,0.31,0.31,0.31,0.31,0
18/07/2016,0.295,0.295,0.285,0.285,12500
19/07/2016,0.285,0.285,0.285,0.285,0
20/07/2016,0.315,0.315,0.315,0.315,3250
21/07/2016,0.315,0.315,0.315,0.315,0
22/07/2016,0.315,0.315,0.315,0.315,12500
25/07/2016,0.315,0.32,0.315,0.32,26614
26/07/2016,0.32,0.32,0.32,0.32,14562
27/07/2016,0.325,0.325,0.32,0.325,65467
28/07/2016,0.325,0.33,0.325,0.33,50304
29/07/2016,0.33,0.33,0.33,0.33,0
01/08/2016,0.35,0.36,0.35,0.36,185765
02/08/2016,0.36,0.36,0.36,0.36,43800
03/08/2016,0.38,0.38,0.38,0.38,28000
04/08/2016,0.38,0.38,0.38,0.38,40000
05/08/2016,0.38,0.38,0.38,0.38,26200
08/08/2016,0.38,0.38,0.38,0.38,0
09/08/2016,0.38,0.39,0.38,0.39,21300
10/08/2016,0.4,0.4,0.4,0.4,3800
11/08/2016,0.4,0.42,0.4,0.42,26518
12/08/2016,0.42,0.42,0.42,0.42,0
15/08/2016,0.42,0.42,0.42,0.42,34750
16/08/2016,0.42,0.42,0.42,0.42,20000
17/08/2016,0.42,0.42,0.42,0.42,0
18/08/2016,0.43,0.52,0.43,0.52,61995
19/08/2016,0.52,0.545,0.5,0.5,44000
22/08/2016,0.52,0.54,0.52,0.54,121312
23/08/2016,0.53,0.53,0.43,0.43,98737
24/08/2016,0.45,0.46,0.45,0.46,22000
25/08/2016,0.5,0.5,0.475,0.475,3001255
26/08/2016,0.46,0.46,0.455,0.455,14434
29/08/2016,0.44,0.44,0.44,0.44,51566
30/08/2016,0.405,0.405,0.395,0.395,77607
31/08/2016,0.4,0.4,0.4,0.4,100000
01/09/2016,0.44,0.44,0.42,0.42,25138
02/09/2016,0.425,0.45,0.42,0.45,58912
05/09/2016,0.47,0.47,0.46,0.47,17600
06/09/2016,0.48,0.485,0.48,0.485,45706
07/09/2016,0.47,0.47,0.45,0.46,28162
08/09/2016,0.46,0.46,0.42,0.45,15321
09/09/2016,0.45,0.47,0.42,0.42,82178
12/09/2016,0.41,0.41,0.4,0.405,54550
13/09/2016,0.405,0.42,0.405,0.42,1009901
14/09/2016,0.457,0.46,0.455,0.455,27341
15/09/2016,0.455,0.485,0.455,0.46,40574
16/09/2016,0.46,0.46,0.45,0.45,42115
19/09/2016,0.465,0.465,0.46,0.46,10000
20/09/2016,0.47,0.47,0.47,0.47,21276
21/09/2016,0.47,0.485,0.46,0.485,47800
22/09/2016,0.48,0.5,0.45,0.5,122077
23/09/2016,0.5,0.51,0.5,0.51,65718
26/09/2016,0.52,0.52,0.52,0.52,24436
27/09/2016,0.51,0.51,0.5,0.5,43300
28/09/2016,0.5,0.5,0.5,0.5,0
29/09/2016,0.49,0.49,0.49,0.49,25500
30/09/2016,0.49,0.495,0.49,0.49,44382
03/10/2016,0.49,0.49,0.49,0.49,0
04/10/2016,0.49,0.49,0.49,0.49,0
05/10/2016,0.49,0.5,0.49,0.5,26098
06/10/2016,0.495,0.5,0.49,0.49,9422
07/10/2016,0.49,0.51,0.49,0.51,2500
10/10/2016,0.51,0.51,0.51,0.51,0
11/10/2016,0.51,0.51,0.51,0.51,0
12/10/2016,0.51,0.51,0.5,0.5,5285
13/10/2016,0.5,0.51,0.48,0.48,47370
14/10/2016,0.51,0.51,0.51,0.51,5518
17/10/2016,0.51,0.51,0.51,0.51,3900
18/10/2016,0.49,0.49,0.49,0.49,16733
19/10/2016,0.49,0.5,0.49,0.49,17190
20/10/2016,0.49,0.49,0.48,0.48,5229
21/10/2016,0.48,0.48,0.48,0.48,0
24/10/2016,0.46,0.52,0.45,0.5,124839
25/10/2016,0.5,0.5,0.5,0.5,11375
26/10/2016,0.51,0.51,0.51,0.51,12650
27/10/2016,0.48,0.49,0.405,0.43,164756
28/10/2016,0.45,0.45,0.41,0.425,156915
31/10/2016,0.41,0.42,0.41,0.41,21619
01/11/2016,0.42,0.42,0.42,0.42,8360
02/11/2016,0.42,0.42,0.41,0.41,28747
03/11/2016,0.4,0.4,0.38,0.38,108760
04/11/2016,0.39,0.44,0.39,0.44,41753
07/11/2016,0.44,0.44,0.44,0.44,1300
08/11/2016,0.43,0.44,0.43,0.44,41072
09/11/2016,0.44,0.44,0.4,0.4,153225
10/11/2016,0.42,0.455,0.41,0.455,78720
11/11/2016,0.455,0.46,0.435,0.46,78961
14/11/2016,0.445,0.445,0.445,0.445,2000
15/11/2016,0.46,0.46,0.435,0.435,28573
16/11/2016,0.48,0.49,0.475,0.475,15125
17/11/2016,0.49,0.51,0.49,0.51,26778
18/11/2016,0.5,0.51,0.5,0.51,10722
21/11/2016,0.5,0.5,0.445,0.45,28743
22/11/2016,0.45,0.45,0.45,0.45,8369
23/11/2016,0.44,0.44,0.435,0.435,28631
24/11/2016,0.46,0.46,0.46,0.46,4689
25/11/2016,0.46,0.46,0.46,0.46,0
28/11/2016,0.46,0.46,0.46,0.46,0
29/11/2016,0.46,0.46,0.46,0.46,0
30/11/2016,0.45,0.475,0.45,0.475,40000
01/12/2016,0.475,0.49,0.475,0.49,42802
02/12/2016,0.49,0.51,0.49,0.49,249945
05/12/2016,0.5,0.515,0.5,0.5,41790
06/12/2016,0.52,0.56,0.51,0.51,367911
07/12/2016,0.55,0.59,0.54,0.59,62120
08/12/2016,0.595,0.595,0.54,0.54,43668
09/12/2016,0.51,0.51,0.51,0.51,2000
12/12/2016,0.51,0.51,0.51,0.51,0
13/12/2016,0.51,0.51,0.5,0.51,25116
14/12/2016,0.51,0.51,0.51,0.51,0
15/12/2016,0.51,0.51,0.49,0.49,82731
16/12/2016,0.49,0.49,0.48,0.48,49383
19/12/2016,0.48,0.51,0.48,0.51,67000
20/12/2016,0.5,0.505,0.5,0.5,257000
21/12/2016,0.5,0.505,0.495,0.505,218241
22/12/2016,0.505,0.51,0.495,0.495,90829
23/12/2016,0.5,0.5,0.5,0.5,43810
28/12/2016,0.51,0.52,0.505,0.515,78526
29/12/2016,0.515,0.53,0.515,0.53,42652
30/12/2016,0.575,0.575,0.53,0.54,41212
03/01/2017,0.54,0.54,0.53,0.53,43441
04/01/2017,0.54,0.54,0.515,0.52,120104
05/01/2017,0.535,0.535,0.535,0.535,15636
06/01/2017,0.54,0.54,0.535,0.535,36739
09/01/2017,0.52,0.52,0.52,0.52,42190
10/01/2017,0.54,0.54,0.53,0.535,462709
11/01/2017,0.55,0.56,0.54,0.56,107022
12/01/2017,0.55,0.55,0.54,0.54,28514
13/01/2017,0.54,0.55,0.54,0.55,26000
16/01/2017,0.55,0.55,0.54,0.54,61280
17/01/2017,0.54,0.55,0.54,0.55,44700
18/01/2017,0.545,0.545,0.52,0.52,121257
19/01/2017,0.535,0.535,0.535,0.535,9976
20/01/2017,0.535,0.56,0.535,0.55,55061
23/01/2017,0.55,0.55,0.54,0.54,16884
24/01/2017,0.54,0.54,0.52,0.52,61005
25/01/2017,0.51,0.51,0.495,0.505,204294
27/01/2017,0.505,0.505,0.48,0.49,41103
30/01/2017,0.47,0.48,0.47,0.47,84288
31/01/2017,0.47,0.47,0.47,0.47,136048
01/02/2017,0.48,0.48,0.47,0.48,22875
02/02/2017,0.49,0.495,0.48,0.48,18936
03/02/2017,0.48,0.48,0.46,0.46,100454
06/02/2017,0.45,0.45,0.43,0.43,96600
07/02/2017,0.43,0.45,0.43,0.43,70981
08/02/2017,0.44,0.45,0.425,0.425,98614
09/02/2017,0.425,0.45,0.42,0.45,33508
10/02/2017,0.45,0.475,0.45,0.47,102664
13/02/2017,0.47,0.47,0.47,0.47,25084
14/02/2017,0.47,0.47,0.47,0.47,0
15/02/2017,0.43,0.43,0.43,0.43,6300
16/02/2017,0.43,0.43,0.41,0.42,99500
17/02/2017,0.435,0.435,0.42,0.42,15000
20/02/2017,0.44,0.44,0.415,0.43,66269
21/02/2017,0.415,0.415,0.39,0.4,91000
22/02/2017,0.38,0.4,0.355,0.385,310639
23/02/2017,0.375,0.4,0.375,0.4,49500
24/02/2017,0.39,0.4,0.39,0.4,37928
27/02/2017,0.38,0.405,0.375,0.4,82975
28/02/2017,0.385,0.4,0.38,0.4,32116
01/03/2017,0.4,0.4,0.4,0.4,0
02/03/2017,0.38,0.4,0.38,0.4,1668
03/03/2017,0.4,0.4,0.4,0.4,0
06/03/2017,0.39,0.39,0.365,0.375,276381
07/03/2017,0.385,0.4,0.385,0.395,61832
08/03/2017,0.4,0.4,0.38,0.38,24231
09/03/2017,0.38,0.38,0.38,0.38,94373
10/03/2017,0.39,0.39,0.39,0.39,1284
13/03/2017,0.365,0.365,0.355,0.36,51166
14/03/2017,0.36,0.37,0.36,0.36,25000
15/03/2017,0.365,0.375,0.36,0.375,16989
16/03/2017,0.38,0.385,0.38,0.385,19509
17/03/2017,0.385,0.385,0.385,0.385,0
20/03/2017,0.375,0.375,0.375,0.375,22650
21/03/2017,0.37,0.39,0.37,0.39,15283
22/03/2017,0.37,0.39,0.365,0.39,56282
23/03/2017,0.39,0.395,0.39,0.39,82000
24/03/2017,0.38,0.39,0.38,0.39,8810
27/03/2017,0.39,0.39,0.365,0.39,29907
28/03/2017,0.395,0.395,0.395,0.395,1700
29/03/2017,0.365,0.395,0.365,0.395,11000
30/03/2017,0.39,0.395,0.39,0.395,8052
31/03/2017,0.395,0.4,0.395,0.4,50843
03/04/2017,0.405,0.42,0.4,0.42,74691
04/04/2017,0.39,0.44,0.39,0.44,34549
05/04/2017,0.43,0.43,0.42,0.42,14400
06/04/2017,0.425,0.45,0.425,0.45,77257
07/04/2017,0.45,0.46,0.44,0.445,61864
10/04/2017,0.46,0.48,0.44,0.465,96430
11/04/2017,0.465,0.465,0.44,0.44,13102
12/04/2017,0.43,0.43,0.42,0.42,10000
13/04/2017,0.46,0.46,0.43,0.43,14651
18/04/2017,0.43,0.43,0.42,0.42,69576
19/04/2017,0.43,0.435,0.43,0.43,13529
20/04/2017,0.425,0.425,0.415,0.415,76171
21/04/2017,0.43,0.43,0.43,0.43,8576
24/04/2017,0.435,0.435,0.435,0.435,235
26/04/2017,0.44,0.44,0.405,0.425,11052
27/04/2017,0.39,0.4,0.38,0.4,77077
28/04/2017,0.37,0.38,0.36,0.37,74343
01/05/2017,0.38,0.38,0.375,0.375,23290
02/05/2017,0.375,0.375,0.36,0.36,46704
03/05/2017,0.36,0.36,0.36,0.36,33022
04/05/2017,0.36,0.36,0.35,0.35,95307
05/05/2017,0.36,0.36,0.36,0.36,31868
08/05/2017,0.36,0.36,0.33,0.33,62984
09/05/2017,0.33,0.33,0.33,0.33,0
10/05/2017,0.33,0.33,0.33,0.33,53795
11/05/2017,0.32,0.33,0.315,0.32,94444
12/05/2017,0.32,0.32,0.31,0.31,24086
15/05/2017,0.31,0.33,0.31,0.33,101213
16/05/2017,0.33,0.33,0.33,0.33,1490
17/05/2017,0.33,0.33,0.31,0.33,93915
18/05/2017,0.33,0.33,0.33,0.33,10495
19/05/2017,0.33,0.33,0.33,0.33,105899
22/05/2017,0.33,0.33,0.33,0.33,5644
23/05/2017,0.33,0.33,0.33,0.33,2049
24/05/2017,0.33,0.33,0.33,0.33,0
25/05/2017,0.33,0.33,0.33,0.33,0
26/05/2017,0.33,0.33,0.33,0.33,0
29/05/2017,0.315,0.33,0.31,0.33,36586
30/05/2017,0.31,0.34,0.31,0.34,9484
31/05/2017,0.34,0.34,0.34,0.34,0
01/06/2017,0.33,0.33,0.33,0.33,11121
02/06/2017,0.327,0.33,0.32,0.325,43224
05/06/2017,0.325,0.325,0.31,0.325,41386
06/06/2017,0.325,0.325,0.325,0.325,0
07/06/2017,0.325,0.325,0.315,0.315,4071
08/06/2017,0.315,0.315,0.315,0.315,2090
09/06/2017,0.315,0.315,0.315,0.315,0
13/06/2017,0.32,0.32,0.32,0.32,26421
14/06/2017,0.335,0.335,0.335,0.335,19871
15/06/2017,0.335,0.335,0.335,0.335,0
16/06/2017,0.32,0.335,0.315,0.335,28385
19/06/2017,0.315,0.32,0.315,0.32,17225
20/06/2017,0.32,0.32,0.305,0.31,46885
21/06/2017,0.3,0.31,0.26,0.31,55797
22/06/2017,0.31,0.31,0.31,0.31,3350
23/06/2017,0.295,0.295,0.29,0.29,18560
26/06/2017,0.29,0.29,0.29,0.29,0
27/06/2017,0.29,0.29,0.28,0.28,22002
28/06/2017,0.285,0.29,0.285,0.29,32820
29/06/2017,0.3,0.3,0.29,0.3,35098
30/06/2017,0.29,0.29,0.29,0.29,11179
03/07/2017,0.29,0.29,0.29,0.29,0
04/07/2017,0.31,0.31,0.31,0.31,8908
05/07/2017,0.32,0.335,0.32,0.335,22254
06/07/2017,0.345,0.36,0.345,0.36,42107
07/07/2017,0.345,0.345,0.345,0.345,10000
10/07/2017,0.345,0.345,0.345,0.345,0
11/07/2017,0.34,0.34,0.34,0.34,11092
12/07/2017,0.34,0.34,0.34,0.34,0
13/07/2017,0.34,0.34,0.34,0.34,0
14/07/2017,0.36,0.36,0.35,0.35,50000
17/07/2017,0.35,0.35,0.35,0.35,0
18/07/2017,0.35,0.35,0.35,0.35,27358
19/07/2017,0.37,0.39,0.37,0.38,109000
20/07/2017,0.38,0.38,0.38,0.38,0
21/07/2017,0.38,0.38,0.37,0.37,1864
24/07/2017,0.36,0.36,0.34,0.34,14460
25/07/2017,0.37,0.37,0.37,0.37,4000
26/07/2017,0.37,0.37,0.37,0.37,0
27/07/2017,0.36,0.36,0.35,0.36,18911
28/07/2017,0.35,0.35,0.35,0.35,9765
31/07/2017,0.36,0.365,0.345,0.345,67216
01/08/2017,0.345,0.345,0.345,0.345,1950
02/08/2017,0.345,0.345,0.345,0.345,245
03/08/2017,0.345,0.345,0.345,0.345,9553
04/08/2017,0.335,0.335,0.32,0.32,65313
07/08/2017,0.315,0.35,0.31,0.35,33706
08/08/2017,0.35,0.35,0.35,0.35,0
09/08/2017,0.295,0.3,0.29,0.3,22909
10/08/2017,0.32,0.32,0.315,0.315,33897
11/08/2017,0.315,0.315,0.315,0.315,0
14/08/2017,0.31,0.31,0.31,0.31,2296
15/08/2017,0.3,0.3,0.3,0.3,7000
16/08/2017,0.285,0.285,0.285,0.285,18000
17/08/2017,0.295,0.31,0.285,0.3,17805
18/08/2017,0.31,0.315,0.31,0.31,21900
21/08/2017,0.315,0.315,0.315,0.315,17851
22/08/2017,0.315,0.315,0.285,0.285,14747
23/08/2017,0.285,0.285,0.285,0.285,0
24/08/2017,0.315,0.32,0.315,0.32,16810
25/08/2017,0.33,0.33,0.33,0.33,563
28/08/2017,0.35,0.35,0.35,0.35,999
29/08/2017,0.35,0.35,0.35,0.35,0
30/08/2017,0.35,0.35,0.35,0.35,0
31/08/2017,0.3,0.33,0.3,0.33,44058
01/09/2017,0.3,0.3,0.3,0.3,10000
04/09/2017,0.3,0.3,0.3,0.3,0
05/09/2017,0.3,0.3,0.3,0.3,5242
06/09/2017,0.295,0.295,0.28,0.28,86150
07/09/2017,0.285,0.285,0.27,0.28,59582
08/09/2017,0.275,0.275,0.25,0.275,29767
11/09/2017,0.28,0.28,0.28,0.28,9000
12/09/2017,0.275,0.28,0.275,0.28,7018
13/09/2017,0.28,0.28,0.28,0.28,9065
14/09/2017,0.28,0.285,0.275,0.275,41109
15/09/2017,0.27,0.275,0.27,0.275,23434
18/09/2017,0.275,0.275,0.275,0.275,0
19/09/2017,0.275,0.28,0.275,0.28,9918
20/09/2017,0.28,0.28,0.28,0.28,12500
21/09/2017,0.28,0.28,0.28,0.28,0
22/09/2017,0.275,0.275,0.27,0.27,79931
25/09/2017,0.27,0.27,0.27,0.27,7275
26/09/2017,0.27,0.27,0.27,0.27,19214
27/09/2017,0.27,0.27,0.27,0.27,54088
28/09/2017,0.27,0.27,0.27,0.27,50000
29/09/2017,0.275,0.285,0.27,0.285,27002
02/10/2017,0.29,0.32,0.29,0.32,12250
03/10/2017,0.32,0.32,0.305,0.31,10255
04/10/2017,0.31,0.32,0.3,0.3,79371
05/10/2017,0.3,0.3,0.295,0.295,23111
06/10/2017,0.295,0.295,0.295,0.295,28898
09/10/2017,0.295,0.295,0.295,0.295,4250
10/10/2017,0.295,0.295,0.295,0.295,0
11/10/2017,0.295,0.295,0.295,0.295,0
12/10/2017,0.28,0.285,0.265,0.265,43297
13/10/2017,0.265,0.265,0.245,0.25,100923
16/10/2017,0.235,0.235,0.225,0.235,38066
17/10/2017,0.235,0.285,0.235,0.28,56463
18/10/2017,0.28,0.29,0.28,0.28,45808
19/10/2017,0.28,0.28,0.265,0.265,28110
20/10/2017,0.26,0.26,0.26,0.26,10626
23/10/2017,0.29,0.29,0.28,0.29,74017
24/10/2017,0.285,0.295,0.26,0.29,91438
25/10/2017,0.295,0.295,0.275,0.28,39942
26/10/2017,0.295,0.295,0.295,0.295,7975
27/10/2017,0.295,0.295,0.28,0.28,198874
30/10/2017,0.28,0.285,0.28,0.28,67898
31/10/2017,0.28,0.28,0.28,0.28,27297
01/11/2017,0.3,0.305,0.3,0.305,19519
02/11/2017,0.305,0.305,0.29,0.29,139246
03/11/2017,0.29,0.295,0.29,0.295,5733
06/11/2017,0.285,0.285,0.28,0.28,41619
07/11/2017,0.28,0.28,0.28,0.28,0
08/11/2017,0.275,0.275,0.275,0.275,27500
09/11/2017,0.285,0.285,0.28,0.28,43720
10/11/2017,0.28,0.28,0.275,0.275,8371
13/11/2017,0.285,0.285,0.28,0.28,12790
14/11/2017,0.29,0.29,0.29,0.29,13957
15/11/2017,0.29,0.29,0.29,0.29,0
16/11/2017,0.295,0.295,0.29,0.295,67782
17/11/2017,0.29,0.29,0.29,0.29,31874
20/11/2017,0.29,0.29,0.28,0.28,19730
21/11/2017,0.285,0.285,0.285,0.285,316
22/11/2017,0.29,0.29,0.29,0.29,316
23/11/2017,0.29,0.29,0.29,0.29,7293
24/11/2017,0.29,0.29,0.285,0.285,12387
27/11/2017,0.295,0.32,0.295,0.32,42520
28/11/2017,0.31,0.32,0.305,0.315,35277
29/11/2017,0.315,0.32,0.315,0.32,4404
30/11/2017,0.32,0.32,0.29,0.31,109292
01/12/2017,0.285,0.285,0.28,0.28,24112
04/12/2017,0.275,0.275,0.275,0.275,19918
05/12/2017,0.275,0.295,0.275,0.275,28900
06/12/2017,0.295,0.3,0.295,0.295,14109
07/12/2017,0.3,0.3,0.3,0.3,31924
08/12/2017,0.31,0.315,0.31,0.31,24928
11/12/2017,0.305,0.305,0.3,0.3,50000
12/12/2017,0.295,0.295,0.295,0.295,1186
13/12/2017,0.295,0.295,0.28,0.29,12594
14/12/2017,0.3,0.31,0.3,0.31,44932
15/12/2017,0.31,0.31,0.28,0.28,59861
18/12/2017,0.28,0.28,0.28,0.28,18842
19/12/2017,0.28,0.28,0.28,0.28,0
20/12/2017,0.32,0.335,0.315,0.335,19800
21/12/2017,0.335,0.335,0.335,0.335,0
22/12/2017,0.335,0.335,0.335,0.335,0
27/12/2017,0.335,0.335,0.335,0.335,0
28/12/2017,0.315,0.315,0.3,0.3,30900
29/12/2017,0.3,0.3,0.3,0.3,0
02/01/2018,0.29,0.315,0.29,0.315,13609
03/01/2018,0.315,0.315,0.315,0.315,0
04/01/2018,0.315,0.315,0.315,0.315,0
05/01/2018,0.3,0.3,0.3,0.3,7800
08/01/2018,0.3,0.3,0.3,0.3,13500
09/01/2018,0.3,0.3,0.3,0.3,0
10/01/2018,0.31,0.31,0.305,0.305,25913
11/01/2018,0.305,0.305,0.305,0.305,0
12/01/2018,0.305,0.305,0.305,0.305,0
15/01/2018,0.3,0.3,0.29,0.295,31731
16/01/2018,0.295,0.3,0.295,0.295,7809
17/01/2018,0.295,0.3,0.295,0.3,12465
18/01/2018,0.3,0.3,0.3,0.3,386
19/01/2018,0.29,0.29,0.285,0.285,10017
22/01/2018,0.285,0.285,0.285,0.285,0
23/01/2018,0.285,0.285,0.285,0.285,389
24/01/2018,0.28,0.28,0.28,0.28,1000
25/01/2018,0.28,0.28,0.28,0.28,0
29/01/2018,0.28,0.28,0.28,0.28,0
30/01/2018,0.27,0.27,0.27,0.27,10640
31/01/2018,0.27,0.27,0.26,0.26,114693
01/02/2018,0.28,0.285,0.27,0.285,3732
02/02/2018,0.28,0.28,0.275,0.275,24063
05/02/2018,0.275,0.275,0.26,0.26,18242
06/02/2018,0.255,0.255,0.255,0.255,19263
07/02/2018,0.28,0.285,0.28,0.285,12382
08/02/2018,0.285,0.285,0.255,0.255,12166
09/02/2018,0.25,0.25,0.235,0.235,20000
12/02/2018,0.25,0.255,0.245,0.245,44911
13/02/2018,0.24,0.24,0.23,0.235,41081
14/02/2018,0.235,0.235,0.225,0.225,8300
15/02/2018,0.225,0.225,0.225,0.225,3000
16/02/2018,0.22,0.225,0.22,0.22,47194
19/02/2018,0.22,0.22,0.22,0.22,4901
20/02/2018,0.22,0.22,0.22,0.22,7233
21/02/2018,0.22,0.22,0.22,0.22,0
22/02/2018,0.23,0.23,0.225,0.225,76895
23/02/2018,0.225,0.225,0.22,0.22,14238
26/02/2018,0.22,0.22,0.22,0.22,11674
27/02/2018,0.22,0.22,0.22,0.22,2320
28/02/2018,0.215,0.22,0.215,0.22,20000
01/03/2018,0.22,0.22,0.22,0.22,10000
02/03/2018,0.22,0.22,0.22,0.22,0
05/03/2018,0.22,0.22,0.22,0.22,0
06/03/2018,0.215,0.215,0.21,0.21,66331
07/03/2018,0.205,0.205,0.205,0.205,4372
08/03/2018,0.2,0.215,0.2,0.215,43732
09/03/2018,0.215,0.215,0.215,0.215,20000
12/03/2018,0.215,0.215,0.215,0.215,16857
13/03/2018,0.215,0.215,0.215,0.215,0
14/03/2018,0.215,0.215,0.215,0.215,0
15/03/2018,0.215,0.215,0.215,0.215,0
16/03/2018,0.205,0.215,0.205,0.215,9144
19/03/2018,0.215,0.215,0.215,0.215,0
20/03/2018,0.21,0.21,0.205,0.205,45195
21/03/2018,0.205,0.205,0.205,0.205,0
22/03/2018,0.205,0.205,0.205,0.205,4639
23/03/2018,0.205,0.205,0.205,0.205,2177
26/03/2018,0.205,0.205,0.2,0.2,50272
27/03/2018,0.2,0.21,0.2,0.21,85898
