Date,Open,High,Low,Close,Volume
09/02/2006,0.75,0.75,0.735,0.745,84724
10/02/2006,0.76,0.76,0.745,0.745,172400
13/02/2006,0.73,0.73,0.72,0.72,271000
14/02/2006,0.72,0.72,0.68,0.7,417533
15/02/2006,0.71,0.74,0.71,0.74,128503
16/02/2006,0.73,0.73,0.675,0.68,354718
17/02/2006,0.685,0.695,0.66,0.69,263473
20/02/2006,0.685,0.685,0.63,0.65,416500
21/02/2006,0.645,0.66,0.63,0.655,259523
22/02/2006,0.69,0.73,0.69,0.7,208827
23/02/2006,0.7,0.7,0.7,0.7,0
24/02/2006,0.7,0.7,0.7,0.7,0
27/02/2006,0.75,0.82,0.75,0.76,1031720
28/02/2006,0.77,0.77,0.73,0.74,453514
01/03/2006,0.75,0.77,0.74,0.755,230151
02/03/2006,0.755,0.755,0.735,0.74,213622
03/03/2006,0.74,0.765,0.735,0.765,126843
06/03/2006,0.75,0.75,0.74,0.74,59214
07/03/2006,0.73,0.73,0.72,0.72,143190
08/03/2006,0.72,0.725,0.7,0.725,156417
09/03/2006,0.71,0.725,0.7,0.725,59822
10/03/2006,0.7,0.725,0.7,0.725,31000
13/03/2006,0.72,0.72,0.7,0.7,101625
14/03/2006,0.7,0.72,0.69,0.715,54100
15/03/2006,0.715,0.74,0.71,0.715,190590
16/03/2006,0.72,0.735,0.72,0.73,132966
17/03/2006,0.73,0.73,0.71,0.71,47758
20/03/2006,0.725,0.745,0.72,0.745,267600
21/03/2006,0.75,0.76,0.74,0.755,345723
22/03/2006,0.75,0.78,0.75,0.77,542598
23/03/2006,0.78,0.82,0.78,0.81,753209
24/03/2006,0.815,0.9,0.815,0.9,982623
27/03/2006,0.94,0.975,0.91,0.96,570233
28/03/2006,0.97,0.97,0.91,0.92,285108
29/03/2006,0.92,0.92,0.885,0.91,212900
30/03/2006,0.91,0.92,0.89,0.91,275457
31/03/2006,0.93,0.965,0.92,0.93,173800
03/04/2006,0.94,0.955,0.93,0.95,139205
04/04/2006,0.98,0.99,0.96,0.99,495746
05/04/2006,0.98,0.985,0.95,0.955,235777
06/04/2006,0.97,0.97,0.935,0.965,216609
07/04/2006,0.97,0.97,0.94,0.95,209996
10/04/2006,0.95,0.95,0.91,0.945,382715
11/04/2006,0.945,0.945,0.915,0.925,213423
12/04/2006,0.925,0.95,0.92,0.95,157368
13/04/2006,0.95,1,0.94,0.995,226600
18/04/2006,1.075,1.25,1.075,1.2,1192836
19/04/2006,1.3,1.33,1.26,1.27,1408266
20/04/2006,1.28,1.28,1.2,1.25,398799
21/04/2006,1.21,1.29,1.2,1.28,336968
24/04/2006,1.3,1.46,1.3,1.4,601237
26/04/2006,1.45,1.95,1.45,1.81,3360997
27/04/2006,1.84,1.95,1.73,1.75,1013649
28/04/2006,1.7,1.7,1.59,1.63,723348
01/05/2006,1.65,1.65,1.595,1.595,322937
02/05/2006,1.595,1.595,1.435,1.46,761836
03/05/2006,1.44,1.455,1.41,1.435,469534
04/05/2006,1.435,1.53,1.435,1.48,442777
05/05/2006,1.57,1.64,1.54,1.6,533954
08/05/2006,1.64,1.67,1.63,1.64,432418
09/05/2006,1.645,1.645,1.55,1.6,280705
10/05/2006,1.59,1.61,1.575,1.575,168803
11/05/2006,1.575,1.575,1.42,1.5,228433
12/05/2006,1.5,1.55,1.465,1.465,271526
15/05/2006,1.425,1.43,1.36,1.39,578452
16/05/2006,1.3,1.3,1.16,1.27,642976
17/05/2006,1.3,1.43,1.3,1.38,581800
18/05/2006,1.28,1.37,1.21,1.29,340049
19/05/2006,1.29,1.35,1.29,1.35,190562
22/05/2006,1.3,1.3,1.1,1.17,797927
23/05/2006,1.15,1.17,1.1,1.12,391193
24/05/2006,1.2,1.31,1.2,1.28,490719
25/05/2006,1.24,1.26,1.21,1.21,132715
26/05/2006,1.27,1.28,1.26,1.28,45479
29/05/2006,1.32,1.35,1.31,1.31,159101
30/05/2006,1.335,1.38,1.335,1.38,165552
31/05/2006,1.34,1.4,1.25,1.37,157222
01/06/2006,1.38,1.38,1.3,1.35,53065
02/06/2006,1.315,1.315,1.3,1.315,12150
05/06/2006,1.335,1.34,1.27,1.3,91300
06/06/2006,1.29,1.29,1.19,1.25,232000
07/06/2006,1.23,1.23,1.2,1.22,42996
08/06/2006,1.2,1.22,1.16,1.16,181796
09/06/2006,1.12,1.17,1.06,1.17,402739
13/06/2006,1.14,1.14,1.05,1.05,210714
14/06/2006,0.99,0.99,0.86,0.95,233380
15/06/2006,1.025,1.1,1.02,1.1,230334
16/06/2006,1.2,1.27,1.18,1.18,169031
19/06/2006,1.2,1.21,1.13,1.15,127247
20/06/2006,1.17,1.17,1.05,1.05,38878
21/06/2006,1.14,1.15,1.115,1.145,66000
22/06/2006,1.15,1.19,1.14,1.14,81819
23/06/2006,1.14,1.16,1.12,1.14,106734
26/06/2006,1.14,1.16,1.135,1.14,191226
27/06/2006,1.14,1.15,1.14,1.15,77167
28/06/2006,1.145,1.145,1.14,1.145,69500
29/06/2006,1.14,1.14,1.13,1.13,55150
30/06/2006,1.2,1.21,1.12,1.125,133709
03/07/2006,1.125,1.29,1.125,1.285,182880
04/07/2006,1.31,1.375,1.295,1.32,328105
05/07/2006,1.32,1.32,1.295,1.315,168905
06/07/2006,1.305,1.305,1.29,1.3,65368
07/07/2006,1.3,1.35,1.3,1.35,147652
10/07/2006,1.33,1.39,1.32,1.365,30860
11/07/2006,1.37,1.485,1.37,1.485,322945
12/07/2006,1.49,1.545,1.49,1.51,208694
13/07/2006,1.51,1.525,1.48,1.48,93925
14/07/2006,1.45,1.45,1.36,1.375,138410
17/07/2006,1.36,1.36,1.3,1.36,110141
18/07/2006,1.38,1.4,1.34,1.35,135234
19/07/2006,1.31,1.33,1.28,1.33,128412
20/07/2006,1.33,1.35,1.33,1.35,173420
21/07/2006,1.32,1.32,1.28,1.32,123988
24/07/2006,1.3,1.31,1.27,1.27,96685
25/07/2006,1.27,1.31,1.27,1.28,81350
26/07/2006,1.28,1.31,1.22,1.25,81700
27/07/2006,1.28,1.28,1.25,1.25,24850
28/07/2006,1.28,1.3,1.265,1.275,37806
31/07/2006,1.3,1.3,1.28,1.28,67166
01/08/2006,1.27,1.3,1.265,1.265,117465
02/08/2006,1.27,1.32,1.26,1.31,167768
03/08/2006,1.34,1.36,1.3,1.3,312448
04/08/2006,1.3,1.3,1.3,1.3,7400
07/08/2006,1.3,1.3,1.28,1.28,70800
08/08/2006,1.28,1.33,1.28,1.32,42794
09/08/2006,1.32,1.32,1.3,1.32,27692
10/08/2006,1.32,1.35,1.3,1.34,68146
11/08/2006,1.32,1.33,1.3,1.3,53000
14/08/2006,1.31,1.31,1.3,1.3,7000
15/08/2006,1.31,1.31,1.265,1.265,55700
16/08/2006,1.3,1.3,1.265,1.265,11450
17/08/2006,1.265,1.265,1.265,1.265,0
18/08/2006,1.37,1.41,1.33,1.375,535440
21/08/2006,1.385,1.405,1.325,1.33,187944
22/08/2006,1.36,1.37,1.33,1.35,93056
23/08/2006,1.35,1.36,1.335,1.345,78694
24/08/2006,1.37,1.38,1.355,1.37,61853
25/08/2006,1.35,1.37,1.31,1.37,75484
28/08/2006,1.37,1.37,1.31,1.32,63375
29/08/2006,1.32,1.325,1.265,1.27,173601
30/08/2006,1.27,1.29,1.2,1.26,70020
31/08/2006,1.25,1.25,1.235,1.235,21961
01/09/2006,1.235,1.27,1.235,1.27,64730
04/09/2006,1.26,1.26,1.24,1.24,65300
05/09/2006,1.25,1.66,1.25,1.54,2950455
06/09/2006,1.68,1.7,1.565,1.565,1951246
07/09/2006,1.58,1.59,1.48,1.51,667918
08/09/2006,1.53,1.56,1.49,1.5,300930
11/09/2006,1.54,1.555,1.49,1.5,375415
12/09/2006,1.48,1.48,1.41,1.46,299412
13/09/2006,1.46,1.465,1.42,1.44,104519
14/09/2006,1.465,1.47,1.43,1.43,135486
15/09/2006,1.43,1.43,1.35,1.39,393687
18/09/2006,1.355,1.39,1.32,1.33,323751
19/09/2006,1.38,1.395,1.38,1.385,104620
20/09/2006,1.36,1.36,1.32,1.32,136961
21/09/2006,1.335,1.36,1.33,1.33,67806
22/09/2006,1.33,1.34,1.325,1.33,89290
25/09/2006,1.355,1.395,1.35,1.37,83800
26/09/2006,1.36,1.36,1.32,1.32,130365
27/09/2006,1.32,1.37,1.32,1.365,109531
28/09/2006,1.37,1.4,1.36,1.37,202660
29/09/2006,1.38,1.38,1.35,1.35,85959
02/10/2006,1.345,1.37,1.33,1.37,45067
03/10/2006,1.35,1.36,1.33,1.33,190330
04/10/2006,1.335,1.37,1.32,1.33,131503
05/10/2006,1.33,1.37,1.33,1.37,71740
06/10/2006,1.38,1.45,1.38,1.4,412885
09/10/2006,1.42,1.44,1.395,1.4,418229
10/10/2006,1.42,1.48,1.42,1.465,305728
11/10/2006,1.47,1.525,1.47,1.525,451440
12/10/2006,1.545,1.6,1.54,1.595,433840
13/10/2006,1.63,1.64,1.53,1.53,549041
16/10/2006,1.6,1.63,1.59,1.6,215562
17/10/2006,1.62,1.635,1.575,1.575,270104
18/10/2006,1.57,1.6,1.53,1.6,267880
19/10/2006,1.61,1.62,1.56,1.575,107538
20/10/2006,1.58,1.595,1.55,1.56,411186
23/10/2006,1.56,1.56,1.54,1.545,114687
24/10/2006,1.55,1.59,1.525,1.525,343132
25/10/2006,1.55,1.615,1.55,1.615,510396
26/10/2006,1.62,1.755,1.62,1.755,708577
27/10/2006,1.75,1.75,1.7,1.7,441907
30/10/2006,1.715,1.795,1.715,1.795,370929
31/10/2006,1.8,1.83,1.775,1.8,285463
01/11/2006,1.8,1.8,1.72,1.73,420462
02/11/2006,1.72,1.73,1.68,1.685,328896
03/11/2006,1.68,1.705,1.67,1.69,133901
06/11/2006,1.71,1.76,1.695,1.75,220521
07/11/2006,1.75,1.75,1.75,1.75,0
08/11/2006,1.75,1.75,1.75,1.75,0
09/11/2006,1.775,1.78,1.66,1.77,375895
10/11/2006,1.755,1.95,1.755,1.9,479298
13/11/2006,1.89,1.89,1.8,1.8,428934
14/11/2006,1.775,1.82,1.75,1.8,125391
15/11/2006,1.78,1.83,1.78,1.78,189847
16/11/2006,1.8,1.86,1.8,1.825,175045
17/11/2006,1.835,1.84,1.76,1.83,188829
20/11/2006,1.84,1.86,1.78,1.805,230656
21/11/2006,1.805,1.83,1.78,1.785,74909
22/11/2006,1.785,1.83,1.785,1.82,221790
23/11/2006,1.82,1.895,1.8,1.86,292761
24/11/2006,1.885,1.92,1.86,1.9,290912
27/11/2006,1.915,1.945,1.87,1.93,274795
28/11/2006,1.87,1.885,1.82,1.885,214746
29/11/2006,1.88,1.92,1.845,1.905,136276
30/11/2006,1.88,1.91,1.88,1.9,29216
01/12/2006,1.89,1.91,1.89,1.9,126205
04/12/2006,1.89,1.9,1.865,1.865,56154
05/12/2006,1.885,2.03,1.885,1.945,552569
06/12/2006,1.97,1.99,1.94,1.94,101727
07/12/2006,1.94,1.945,1.925,1.94,134479
08/12/2006,1.93,1.945,1.9,1.9,190923
11/12/2006,1.89,1.89,1.85,1.865,196371
12/12/2006,1.88,1.95,1.875,1.88,112230
13/12/2006,1.915,1.94,1.9,1.9,197620
14/12/2006,1.92,1.94,1.92,1.94,74680
15/12/2006,1.93,1.96,1.93,1.955,131950
18/12/2006,1.97,1.99,1.945,1.95,133854
19/12/2006,1.97,1.975,1.92,1.95,108966
20/12/2006,1.94,2.1,1.91,2.1,843839
21/12/2006,2.1,2.15,2.09,2.14,244264
22/12/2006,2.11,2.11,2.05,2.08,176985
27/12/2006,2.09,2.14,2.09,2.1,115834
28/12/2006,2.14,2.25,2.13,2.25,367910
29/12/2006,2.27,2.3,2.25,2.3,308788
02/01/2007,2.33,2.5,2.33,2.5,398672
03/01/2007,2.5,2.5,2.35,2.42,292792
04/01/2007,2.37,2.37,2,2.1,2902703
05/01/2007,2.1,2.34,2.09,2.21,1231414
08/01/2007,2.17,2.19,2.07,2.19,614664
09/01/2007,2.14,2.15,2.1,2.12,583040
10/01/2007,2.1,2.13,2.01,2.02,483614
11/01/2007,2.1,2.12,2.08,2.1,201948
12/01/2007,2.11,2.15,2.1,2.15,156214
15/01/2007,2.2,2.22,2.15,2.16,156285
16/01/2007,2.17,2.2,2.16,2.16,216240
17/01/2007,2.15,2.16,2.11,2.13,108637
18/01/2007,2.12,2.14,2.1,2.1,138294
19/01/2007,2.05,2.09,1.95,2.06,494536
22/01/2007,2.06,2.06,1.99,2,313410
23/01/2007,2,2.04,1.975,2.01,347405
24/01/2007,2.03,2.08,2.02,2.03,209686
25/01/2007,2.04,2.04,2,2.02,210065
29/01/2007,2.04,2.05,2.01,2.03,107338
30/01/2007,2.03,2.04,1.94,1.95,460656
31/01/2007,1.94,1.94,1.81,1.86,532486
01/02/2007,1.88,1.89,1.74,1.79,743061
02/02/2007,1.775,1.82,1.77,1.82,380064
05/02/2007,1.71,1.74,1.69,1.69,485854
06/02/2007,1.68,1.7,1.6,1.675,390737
07/02/2007,1.73,1.79,1.73,1.78,309361
08/02/2007,1.77,1.78,1.75,1.75,104453
09/02/2007,1.73,1.735,1.7,1.71,157360
12/02/2007,1.71,1.73,1.705,1.71,147364
13/02/2007,1.72,1.76,1.72,1.73,630929
14/02/2007,1.735,1.79,1.735,1.735,108528
15/02/2007,1.77,1.78,1.74,1.75,247676
16/02/2007,1.8,1.815,1.765,1.815,184477
19/02/2007,1.82,1.84,1.775,1.82,153941
20/02/2007,1.83,1.845,1.81,1.81,162257
21/02/2007,1.81,1.81,1.765,1.765,120736
22/02/2007,1.76,1.76,1.7,1.71,246302
23/02/2007,1.74,1.76,1.73,1.74,78550
26/02/2007,1.72,1.73,1.71,1.73,116201
27/02/2007,1.77,1.77,1.74,1.74,173613
28/02/2007,1.62,1.65,1.57,1.58,377998
01/03/2007,1.65,1.7,1.63,1.65,209624
02/03/2007,1.66,1.68,1.64,1.65,70100
05/03/2007,1.635,1.635,1.4,1.43,360817
06/03/2007,1.38,1.63,1.36,1.62,448855
07/03/2007,1.67,1.71,1.58,1.645,328778
08/03/2007,1.63,1.63,1.55,1.55,242522
09/03/2007,1.57,1.63,1.57,1.62,276746
12/03/2007,1.61,1.61,1.57,1.6,26750
13/03/2007,1.61,1.61,1.56,1.57,101372
14/03/2007,1.56,1.6,1.55,1.6,541963
15/03/2007,1.6,1.67,1.6,1.67,280480
16/03/2007,1.68,1.74,1.68,1.71,215774
19/03/2007,1.71,1.71,1.67,1.69,64797
20/03/2007,1.69,1.705,1.68,1.69,41748
21/03/2007,1.75,1.83,1.75,1.8,778768
22/03/2007,1.83,1.84,1.77,1.79,169770
23/03/2007,1.785,1.785,1.72,1.72,183051
26/03/2007,1.72,1.755,1.715,1.755,45440
27/03/2007,1.75,1.78,1.74,1.77,72764
28/03/2007,1.77,1.77,1.77,1.77,0
29/03/2007,1.77,1.77,1.77,1.77,0
30/03/2007,1.77,1.77,1.77,1.77,0
02/04/2007,1.76,1.76,1.67,1.695,150187
03/04/2007,1.68,1.685,1.66,1.67,89628
04/04/2007,1.68,1.765,1.66,1.7,198281
05/04/2007,1.745,1.745,1.7,1.745,88569
10/04/2007,1.74,1.8,1.705,1.8,439240
11/04/2007,1.89,1.94,1.88,1.9,442403
12/04/2007,1.88,1.89,1.845,1.865,195729
13/04/2007,1.89,1.9,1.86,1.86,97816
16/04/2007,1.86,1.92,1.86,1.91,152488
17/04/2007,1.9,1.9,1.85,1.895,119578
18/04/2007,1.9,1.94,1.87,1.905,134794
19/04/2007,1.91,1.92,1.85,1.86,187383
20/04/2007,1.88,1.91,1.88,1.885,135741
23/04/2007,1.91,1.94,1.88,1.88,190562
24/04/2007,1.9,1.9,1.88,1.9,199904
26/04/2007,1.9,1.92,1.88,1.92,86010
27/04/2007,1.92,1.935,1.89,1.93,248015
30/04/2007,1.9,1.93,1.89,1.9,149593
01/05/2007,1.935,2.04,1.885,2.03,399656
02/05/2007,2.06,2.09,2.03,2.08,539233
03/05/2007,2.07,2.26,2.07,2.26,499017
04/05/2007,2.27,2.32,2.19,2.26,541694
07/05/2007,2.3,2.43,2.29,2.41,516132
08/05/2007,2.4,2.42,2.36,2.4,431675
09/05/2007,2.4,2.4,2.36,2.38,192964
10/05/2007,2.38,2.38,2.21,2.22,578404
11/05/2007,2.24,2.29,2.24,2.29,202344
14/05/2007,2.3,2.34,2.3,2.3,240995
15/05/2007,2.3,2.34,2.26,2.3,448448
16/05/2007,2.3,2.33,2.27,2.3,175257
17/05/2007,2.32,2.32,2.29,2.32,152770
18/05/2007,2.25,2.37,2.25,2.37,294309
21/05/2007,2.37,2.85,2.35,2.83,1154882
22/05/2007,2.95,3.15,2.91,2.99,522980
23/05/2007,2.93,3,2.83,3,203450
24/05/2007,3,3.02,2.88,3,278476
25/05/2007,2.93,2.95,2.86,2.94,337079
28/05/2007,2.94,2.94,2.88,2.93,107680
29/05/2007,2.94,2.95,2.92,2.94,68069
30/05/2007,2.93,3.1,2.93,3.1,277408
31/05/2007,3.15,3.48,3.15,3.28,579789
01/06/2007,3.27,3.28,3.07,3.2,678700
04/06/2007,3.16,3.2,3.12,3.16,199494
05/06/2007,3.14,3.19,3.1,3.19,312785
06/06/2007,3.16,3.19,3.09,3.1,255590
07/06/2007,3.02,3.14,2.81,3.14,411302
08/06/2007,3.03,3.09,2.95,3.08,165277
12/06/2007,3.05,3.1,3.05,3.07,140888
13/06/2007,3.03,3.04,2.97,3.03,364206
14/06/2007,3,3.02,3,3,354325
15/06/2007,3,3.05,2.99,3.02,123266
18/06/2007,3.02,3.02,3,3.01,185794
19/06/2007,2.99,2.99,2.84,2.87,296199
20/06/2007,2.84,2.86,2.71,2.8,383310
21/06/2007,2.77,2.77,2.63,2.75,319253
22/06/2007,2.81,2.81,2.7,2.71,119451
25/06/2007,2.72,2.75,2.66,2.67,439559
26/06/2007,2.68,2.71,2.67,2.69,378366
27/06/2007,2.69,2.7,2.64,2.64,196771
28/06/2007,2.7,3.05,2.7,3.05,301460
29/06/2007,2.97,3,2.92,2.92,197761
02/07/2007,2.92,2.92,2.8,2.9,71781
03/07/2007,2.94,2.95,2.88,2.92,150413
04/07/2007,2.9,2.99,2.81,2.98,129072
05/07/2007,2.95,2.98,2.9,2.97,85658
06/07/2007,3,3.05,2.96,3.05,851637
09/07/2007,3.07,3.2,3.07,3.2,338596
10/07/2007,3.2,3.2,3.1,3.13,94634
11/07/2007,3,3.12,2.97,3.06,164930
12/07/2007,3.13,3.15,3.1,3.15,110850
13/07/2007,3.18,3.19,3.15,3.18,108349
16/07/2007,3.23,3.26,3.14,3.24,303891
17/07/2007,3.24,3.25,3.21,3.25,113672
18/07/2007,3.24,3.24,3.12,3.12,101033
19/07/2007,3.13,3.13,3.05,3.1,100110
20/07/2007,3.11,3.23,3.11,3.2,1003891
23/07/2007,3.24,3.35,3.22,3.3,203317
24/07/2007,3.25,3.32,3.25,3.27,316590
25/07/2007,3.27,3.27,3.27,3.27,0
26/07/2007,3.3,3.32,3.28,3.31,230773
27/07/2007,3.25,3.31,3.1,3.25,256445
30/07/2007,3.25,3.25,3.15,3.19,187968
31/07/2007,3.16,3.28,3.13,3.25,239639
01/08/2007,3.25,3.27,3.11,3.15,111640
02/08/2007,3.15,3.21,3.01,3.09,220620
03/08/2007,3.06,3.06,2.88,2.95,187897
06/08/2007,2.82,2.82,2.65,2.7,250610
07/08/2007,2.75,2.8,2.61,2.61,396974
08/08/2007,2.69,2.9,2.69,2.89,131205
09/08/2007,2.89,2.95,2.81,2.95,84781
10/08/2007,2.75,2.85,2.71,2.83,150812
13/08/2007,2.79,2.79,2.61,2.7,189102
14/08/2007,2.67,2.68,2.55,2.55,415876
15/08/2007,2.4,2.5,2.28,2.38,384392
16/08/2007,2.3,2.3,1.8,2.19,1029621
17/08/2007,2.09,2.19,2.07,2.12,262041
20/08/2007,2.25,2.39,2.22,2.26,229852
21/08/2007,2.39,2.6,2.37,2.5,191847
22/08/2007,2.48,2.55,2.48,2.5,171186
23/08/2007,2.55,2.66,2.55,2.64,81395
24/08/2007,2.6,2.63,2.55,2.58,101088
27/08/2007,2.62,2.7,2.6,2.61,51032
28/08/2007,2.62,2.62,2.56,2.61,85920
29/08/2007,2.55,2.62,2.45,2.62,403174
30/08/2007,2.7,2.7,2.66,2.69,103081
31/08/2007,2.69,2.72,2.67,2.72,798957
03/09/2007,2.73,2.78,2.73,2.75,115377
04/09/2007,2.74,2.77,2.74,2.74,137029
05/09/2007,2.74,2.74,2.62,2.7,205197
06/09/2007,2.65,2.65,2.49,2.54,229814
07/09/2007,2.55,2.65,2.52,2.6,171700
10/09/2007,2.56,2.61,2.49,2.53,164130
11/09/2007,2.6,2.67,2.55,2.55,86431
12/09/2007,2.57,2.64,2.57,2.63,266113
13/09/2007,2.58,2.6,2.53,2.54,291898
14/09/2007,2.56,2.63,2.54,2.6,430284
17/09/2007,2.63,2.63,2.56,2.61,63172
18/09/2007,2.61,2.61,2.49,2.55,255302
19/09/2007,2.57,2.65,2.56,2.6,412607
20/09/2007,2.61,2.62,2.58,2.58,56785
21/09/2007,2.58,2.61,2.49,2.6,376432
24/09/2007,2.6,2.63,2.6,2.63,36164
25/09/2007,2.63,2.73,2.63,2.71,387103
26/09/2007,2.71,2.71,2.65,2.68,302906
27/09/2007,2.69,2.7,2.63,2.69,69654
28/09/2007,2.69,2.71,2.65,2.66,71881
01/10/2007,2.66,2.71,2.66,2.71,65908
02/10/2007,2.74,2.75,2.65,2.74,211256
03/10/2007,2.75,2.8,2.68,2.77,117427
04/10/2007,2.73,2.92,2.73,2.85,162488
05/10/2007,2.87,2.87,2.84,2.84,1128249
08/10/2007,2.86,2.9,2.8,2.8,197341
09/10/2007,2.78,2.81,2.67,2.78,564351
10/10/2007,2.8,2.81,2.68,2.7,270540
11/10/2007,2.7,2.82,2.7,2.76,305568
12/10/2007,2.76,2.88,2.74,2.82,2972048
15/10/2007,2.82,2.85,2.76,2.8,93090
16/10/2007,2.8,2.9,2.8,2.84,261113
17/10/2007,2.86,2.86,2.8,2.82,268284
18/10/2007,2.8,2.85,2.76,2.81,95783
19/10/2007,2.85,2.85,2.77,2.81,154989
22/10/2007,2.75,2.75,2.7,2.71,241758
23/10/2007,2.71,2.8,2.7,2.8,98175
24/10/2007,2.87,3,2.82,3,523745
25/10/2007,2.98,2.98,2.93,2.94,88673
26/10/2007,2.94,2.94,2.89,2.94,113646
29/10/2007,2.95,3,2.95,2.98,235185
30/10/2007,2.98,3.17,2.96,3.15,3201221
31/10/2007,3.17,3.4,3.16,3.23,469853
01/11/2007,3.24,3.27,3.23,3.24,582649
02/11/2007,3.23,3.23,3.15,3.16,328999
05/11/2007,3.18,3.2,3.13,3.14,419867
06/11/2007,3.15,3.16,3.15,3.15,87721
07/11/2007,3.25,3.25,3.17,3.22,150503
08/11/2007,3.29,3.29,3.16,3.22,355763
09/11/2007,3.21,3.44,3.21,3.43,411009
12/11/2007,3.48,3.55,3.4,3.5,1589214
13/11/2007,3.48,3.83,3.39,3.81,667169
14/11/2007,3.91,4,3.75,3.83,467673
15/11/2007,3.82,3.83,3.58,3.59,401411
16/11/2007,3.7,3.79,3.6,3.78,84647
19/11/2007,3.82,4.06,3.8,4.05,901691
20/11/2007,3.9,3.97,3.84,3.94,1024595
21/11/2007,3.94,3.94,3.61,3.67,218865
22/11/2007,3.48,3.57,3.33,3.55,448740
23/11/2007,3.6,3.6,3.33,3.5,182290
26/11/2007,3.53,3.88,3.51,3.77,177823
27/11/2007,3.77,3.84,3.63,3.84,129276
28/11/2007,3.83,3.92,3.76,3.77,634148
29/11/2007,3.85,3.85,3.76,3.8,58484
30/11/2007,3.79,3.96,3.65,3.95,119526
03/12/2007,3.95,3.95,3.85,3.87,115000
04/12/2007,3.88,3.92,3.8,3.8,123381
05/12/2007,3.8,3.8,3.68,3.7,103856
06/12/2007,3.7,3.72,3.66,3.67,77659
07/12/2007,3.68,3.75,3.68,3.74,61158
10/12/2007,3.79,3.79,3.7,3.72,127945
11/12/2007,3.72,3.73,3.56,3.69,1254542
12/12/2007,3.56,3.65,3.48,3.55,141166
13/12/2007,3.54,3.57,3.42,3.45,63347
14/12/2007,3.4,3.53,3.17,3.38,304166
17/12/2007,3.38,3.38,3.11,3.15,207340
18/12/2007,3.08,3.14,2.97,3.1,225480
19/12/2007,3.1,3.28,3.1,3.28,75911
20/12/2007,3.26,3.26,3.18,3.2,108839
21/12/2007,3.22,3.36,3.22,3.36,145065
24/12/2007,3.4,3.45,3.39,3.45,56638
27/12/2007,3.45,3.6,3.45,3.59,87918
28/12/2007,3.6,3.6,3.45,3.55,397040
31/12/2007,3.5,3.58,3.5,3.58,38241
02/01/2008,3.55,3.57,3.54,3.56,40201
03/01/2008,3.52,3.58,3.48,3.58,129007
04/01/2008,3.59,3.75,3.59,3.66,65503
07/01/2008,3.63,3.63,3.52,3.6,198947
08/01/2008,3.58,3.58,3.48,3.55,260711
09/01/2008,3.5,3.55,3.5,3.55,76589
10/01/2008,3.57,3.58,3.54,3.56,346848
11/01/2008,3.56,3.56,3.25,3.3,267201
14/01/2008,3.22,3.23,3,3.04,142172
15/01/2008,3.18,3.18,3,3.07,114961
16/01/2008,3,3,2.75,2.85,215887
17/01/2008,2.85,3.01,2.85,2.89,229013
18/01/2008,2.84,2.85,2.63,2.69,223218
21/01/2008,2.61,2.68,2.4,2.4,372296
22/01/2008,2.09,2.12,1.85,2.1,959074
23/01/2008,2.55,2.94,2.55,2.7,596323
24/01/2008,2.75,2.76,2.58,2.6,162704
25/01/2008,2.66,2.79,2.66,2.68,233349
29/01/2008,2.7,2.83,2.69,2.71,135796
30/01/2008,2.74,2.77,2.67,2.72,295785
31/01/2008,2.69,2.77,2.5,2.77,244063
01/02/2008,2.77,2.77,2.69,2.76,47088
04/02/2008,2.83,2.94,2.79,2.91,164709
05/02/2008,2.91,3.07,2.9,2.98,123698
06/02/2008,2.82,2.92,2.77,2.9,183836
07/02/2008,2.95,3,2.85,2.94,137471
08/02/2008,2.95,3.01,2.9,2.99,81812
11/02/2008,2.98,2.99,2.9,2.94,34099
12/02/2008,2.94,2.94,2.87,2.9,124984
13/02/2008,2.9,3.02,2.9,3.02,155657
14/02/2008,3.01,3.08,2.95,3.04,49932
15/02/2008,3.04,3.05,2.9,2.9,47318
18/02/2008,2.9,2.9,2.77,2.81,84835
19/02/2008,2.85,2.87,2.75,2.82,93595
20/02/2008,2.84,2.85,2.79,2.84,44855
21/02/2008,2.79,2.84,2.75,2.84,10514
22/02/2008,2.88,2.94,2.84,2.94,20063
25/02/2008,2.94,2.94,2.9,2.9,31
26/02/2008,2.94,2.94,2.8,2.82,29894
27/02/2008,2.8,2.8,2.71,2.77,43904
28/02/2008,2.85,3,2.83,2.95,283939
29/02/2008,2.99,3.03,2.98,3.02,110240
03/03/2008,2.9,3,2.85,3,119752
04/03/2008,3,3.03,2.88,2.95,213825
05/03/2008,2.85,2.95,2.85,2.91,48743
06/03/2008,2.91,3.03,2.91,3.03,241825
07/03/2008,3.05,3.11,2.97,3.11,114304
10/03/2008,3.11,3.14,3.02,3.06,91668
11/03/2008,2.98,2.98,2.73,2.73,227005
12/03/2008,2.83,2.9,2.75,2.83,147504
13/03/2008,2.81,2.89,2.77,2.85,344368
14/03/2008,2.89,3.03,2.89,2.99,104106
17/03/2008,2.99,3.01,2.92,3,171561
18/03/2008,2.85,2.99,2.83,2.99,222064
19/03/2008,3,3,2.91,2.98,407320
20/03/2008,2.95,2.96,2.8,2.95,281649
25/03/2008,2.9,2.95,2.85,2.94,87177
26/03/2008,2.9,2.92,2.88,2.9,27176
27/03/2008,2.96,2.96,2.92,2.92,93579
28/03/2008,2.92,2.92,2.89,2.9,95268
31/03/2008,2.9,2.95,2.85,2.88,85991
