Date,Open,High,Low,Close,Volume
19/07/2013,0.35,0.35,0.35,0.35,0
22/07/2013,0.35,0.35,0.35,0.35,0
23/07/2013,0.35,0.35,0.35,0.35,0
24/07/2013,0.35,0.35,0.35,0.35,0
25/07/2013,0.35,0.35,0.35,0.35,0
26/07/2013,0.35,0.35,0.35,0.35,0
29/07/2013,0.35,0.35,0.35,0.35,0
30/07/2013,0.35,0.35,0.35,0.35,0
31/07/2013,0.35,0.35,0.35,0.35,0
01/08/2013,0.35,0.35,0.35,0.35,0
02/08/2013,0.35,0.35,0.35,0.35,0
05/08/2013,0.35,0.35,0.35,0.35,0
06/08/2013,0.35,0.35,0.35,0.35,0
07/08/2013,0.35,0.35,0.35,0.35,0
08/08/2013,0.35,0.35,0.35,0.35,0
09/08/2013,0.35,0.35,0.35,0.35,0
12/08/2013,0.35,0.35,0.35,0.35,0
13/08/2013,0.35,0.35,0.35,0.35,0
14/08/2013,0.35,0.35,0.35,0.35,0
15/08/2013,0.35,0.35,0.35,0.35,0
16/08/2013,0.35,0.35,0.35,0.35,0
19/08/2013,0.35,0.35,0.35,0.35,0
20/08/2013,0.35,0.35,0.35,0.35,0
21/08/2013,0.35,0.35,0.35,0.35,0
22/08/2013,0.35,0.35,0.35,0.35,0
23/08/2013,0.35,0.35,0.35,0.35,0
26/08/2013,0.35,0.35,0.35,0.35,0
27/08/2013,0.35,0.35,0.35,0.35,0
28/08/2013,0.35,0.35,0.35,0.35,0
29/08/2013,0.35,0.35,0.35,0.35,0
30/08/2013,0.35,0.35,0.35,0.35,0
02/09/2013,0.35,0.35,0.35,0.35,0
03/09/2013,0.35,0.35,0.35,0.35,0
04/09/2013,0.35,0.35,0.35,0.35,0
05/09/2013,0.35,0.35,0.35,0.35,0
06/09/2013,0.35,0.35,0.35,0.35,0
09/09/2013,0.35,0.35,0.35,0.35,0
10/09/2013,0.35,0.35,0.35,0.35,0
11/09/2013,0.35,0.35,0.35,0.35,0
12/09/2013,0.35,0.35,0.35,0.35,0
13/09/2013,0.35,0.35,0.35,0.35,0
16/09/2013,0.35,0.35,0.35,0.35,0
17/09/2013,0.35,0.35,0.35,0.35,0
18/09/2013,0.35,0.35,0.35,0.35,0
19/09/2013,0.35,0.35,0.35,0.35,0
20/09/2013,0.35,0.35,0.35,0.35,0
23/09/2013,0.35,0.35,0.35,0.35,0
24/09/2013,0.35,0.35,0.35,0.35,0
25/09/2013,0.35,0.35,0.35,0.35,0
26/09/2013,0.35,0.35,0.35,0.35,0
27/09/2013,0.35,0.35,0.35,0.35,0
30/09/2013,0.35,0.35,0.35,0.35,0
01/10/2013,0.35,0.35,0.35,0.35,0
02/10/2013,0.35,0.35,0.35,0.35,0
03/10/2013,0.35,0.35,0.35,0.35,0
04/10/2013,0.35,0.35,0.35,0.35,0
07/10/2013,0.35,0.35,0.35,0.35,0
08/10/2013,0.35,0.35,0.35,0.35,0
09/10/2013,0.35,0.35,0.35,0.35,0
10/10/2013,0.35,0.35,0.35,0.35,0
11/10/2013,0.35,0.35,0.35,0.35,0
14/10/2013,0.35,0.35,0.35,0.35,0
15/10/2013,0.35,0.35,0.35,0.35,0
16/10/2013,0.35,0.35,0.35,0.35,0
17/10/2013,0.35,0.35,0.35,0.35,0
18/10/2013,0.35,0.35,0.35,0.35,0
21/10/2013,0.35,0.35,0.35,0.35,0
22/10/2013,0.35,0.35,0.35,0.35,0
23/10/2013,0.35,0.35,0.35,0.35,0
24/10/2013,0.35,0.35,0.35,0.35,0
25/10/2013,0.35,0.35,0.35,0.35,0
28/10/2013,0.35,0.35,0.35,0.35,0
29/10/2013,0.35,0.35,0.35,0.35,0
30/10/2013,0.35,0.35,0.35,0.35,0
31/10/2013,0.35,0.35,0.35,0.35,0
01/11/2013,0.35,0.35,0.35,0.35,0
04/11/2013,0.35,0.35,0.35,0.35,0
05/11/2013,0.35,0.35,0.35,0.35,0
06/11/2013,0.35,0.35,0.35,0.35,0
07/11/2013,0.35,0.35,0.35,0.35,0
08/11/2013,0.35,0.35,0.35,0.35,0
11/11/2013,0.35,0.35,0.35,0.35,0
12/11/2013,0.35,0.35,0.35,0.35,0
13/11/2013,0.35,0.35,0.35,0.35,0
14/11/2013,0.35,0.35,0.35,0.35,0
15/11/2013,0.35,0.35,0.35,0.35,0
18/11/2013,0.35,0.35,0.35,0.35,0
19/11/2013,0.35,0.35,0.35,0.35,0
20/11/2013,0.35,0.35,0.35,0.35,0
21/11/2013,0.35,0.35,0.35,0.35,0
22/11/2013,0.35,0.35,0.35,0.35,0
25/11/2013,0.35,0.35,0.35,0.35,0
26/11/2013,0.35,0.35,0.35,0.35,0
27/11/2013,0.35,0.35,0.35,0.35,0
28/11/2013,0.35,0.35,0.35,0.35,0
29/11/2013,0.35,0.35,0.35,0.35,0
02/12/2013,0.35,0.35,0.35,0.35,0
03/12/2013,0.35,0.35,0.35,0.35,0
04/12/2013,0.35,0.35,0.35,0.35,0
05/12/2013,0.35,0.35,0.35,0.35,0
06/12/2013,0.35,0.35,0.35,0.35,0
09/12/2013,0.35,0.35,0.35,0.35,0
10/12/2013,0.35,0.35,0.35,0.35,0
11/12/2013,0.35,0.35,0.35,0.35,0
12/12/2013,0.35,0.35,0.35,0.35,0
13/12/2013,0.35,0.35,0.35,0.35,0
16/12/2013,0.35,0.35,0.35,0.35,0
17/12/2013,0.35,0.35,0.35,0.35,0
18/12/2013,0.35,0.35,0.35,0.35,0
19/12/2013,0.35,0.35,0.35,0.35,0
20/12/2013,0.35,0.35,0.35,0.35,0
23/12/2013,0.011,0.011,0.006,0.008,1287820
24/12/2013,0.008,0.009,0.008,0.008,818395
27/12/2013,0.009,0.009,0.009,0.009,2014
30/12/2013,0.008,0.008,0.005,0.005,394801
31/12/2013,0.005,0.005,0.005,0.005,0
02/01/2014,0.005,0.005,0.005,0.005,35500
03/01/2014,0.005,0.005,0.005,0.005,10000
06/01/2014,0.005,0.005,0.005,0.005,500000
07/01/2014,0.005,0.005,0.005,0.005,76585
08/01/2014,0.005,0.005,0.005,0.005,13000
09/01/2014,0.005,0.005,0.005,0.005,110197
10/01/2014,0.005,0.005,0.005,0.005,0
13/01/2014,0.005,0.005,0.005,0.005,0
14/01/2014,0.005,0.005,0.005,0.005,0
15/01/2014,0.005,0.005,0.005,0.005,0
16/01/2014,0.005,0.005,0.005,0.005,0
17/01/2014,0.004,0.004,0.004,0.004,95978
20/01/2014,0.004,0.004,0.004,0.004,116821
21/01/2014,0.004,0.004,0.004,0.004,0
22/01/2014,0.005,0.006,0.005,0.006,532981
23/01/2014,0.006,0.006,0.006,0.006,0
24/01/2014,0.005,0.005,0.005,0.005,10000
28/01/2014,0.006,0.006,0.006,0.006,2312282
29/01/2014,0.007,0.007,0.007,0.007,155000
30/01/2014,0.007,0.007,0.006,0.006,5000000
31/01/2014,0.006,0.006,0.006,0.006,0
03/02/2014,0.006,0.006,0.006,0.006,0
04/02/2014,0.006,0.006,0.006,0.006,120000
05/02/2014,0.006,0.006,0.006,0.006,0
06/02/2014,0.006,0.006,0.006,0.006,0
07/02/2014,0.006,0.006,0.006,0.006,10000
10/02/2014,0.006,0.006,0.006,0.006,3870000
11/02/2014,0.006,0.006,0.006,0.006,140000
12/02/2014,0.006,0.006,0.006,0.006,776340
13/02/2014,0.006,0.006,0.006,0.006,0
14/02/2014,0.006,0.006,0.006,0.006,1463744
17/02/2014,0.006,0.006,0.006,0.006,0
18/02/2014,0.006,0.006,0.006,0.006,413000
19/02/2014,0.006,0.006,0.006,0.006,20000
20/02/2014,0.006,0.006,0.006,0.006,25000
21/02/2014,0.006,0.006,0.006,0.006,95000
24/02/2014,0.006,0.006,0.006,0.006,0
25/02/2014,0.006,0.006,0.006,0.006,0
26/02/2014,0.006,0.006,0.006,0.006,12500
27/02/2014,0.006,0.006,0.006,0.006,340000
28/02/2014,0.006,0.006,0.006,0.006,0
03/03/2014,0.006,0.006,0.006,0.006,0
04/03/2014,0.006,0.006,0.006,0.006,0
05/03/2014,0.006,0.006,0.006,0.006,173226
06/03/2014,0.006,0.006,0.006,0.006,0
07/03/2014,0.006,0.006,0.006,0.006,90000
10/03/2014,0.006,0.006,0.006,0.006,100000
11/03/2014,0.006,0.006,0.006,0.006,100000
12/03/2014,0.006,0.006,0.006,0.006,0
13/03/2014,0.006,0.006,0.006,0.006,0
14/03/2014,0.006,0.006,0.006,0.006,200000
17/03/2014,0.006,0.006,0.006,0.006,0
18/03/2014,0.007,0.007,0.007,0.007,19600
19/03/2014,0.006,0.006,0.006,0.006,450000
20/03/2014,0.006,0.006,0.006,0.006,547191
21/03/2014,0.006,0.006,0.006,0.006,0
24/03/2014,0.006,0.006,0.006,0.006,53999
25/03/2014,0.006,0.006,0.006,0.006,0
26/03/2014,0.006,0.006,0.006,0.006,1001
27/03/2014,0.006,0.006,0.006,0.006,0
28/03/2014,0.006,0.006,0.006,0.006,0
31/03/2014,0.006,0.006,0.006,0.006,0
01/04/2014,0.007,0.008,0.007,0.008,365400
02/04/2014,0.008,0.008,0.008,0.008,0
03/04/2014,0.007,0.007,0.007,0.007,60000
04/04/2014,0.007,0.007,0.007,0.007,25000
07/04/2014,0.007,0.007,0.007,0.007,0
08/04/2014,0.007,0.007,0.007,0.007,0
09/04/2014,0.007,0.007,0.007,0.007,0
10/04/2014,0.007,0.007,0.007,0.007,16600
11/04/2014,0.006,0.006,0.006,0.006,12096
14/04/2014,0.006,0.006,0.005,0.005,6545923
15/04/2014,0.005,0.005,0.005,0.005,0
16/04/2014,0.005,0.005,0.005,0.005,0
17/04/2014,0.005,0.005,0.005,0.005,0
22/04/2014,0.004,0.005,0.004,0.005,232904
23/04/2014,0.005,0.005,0.005,0.005,0
24/04/2014,0.005,0.005,0.005,0.005,0
28/04/2014,0.005,0.005,0.005,0.005,0
29/04/2014,0.005,0.005,0.005,0.005,0
30/04/2014,0.004,0.005,0.004,0.005,1014285
01/05/2014,0.005,0.005,0.005,0.005,0
02/05/2014,0.004,0.005,0.004,0.005,552500
05/05/2014,0.005,0.005,0.005,0.005,0
06/05/2014,0.005,0.005,0.005,0.005,0
07/05/2014,0.005,0.005,0.005,0.005,0
08/05/2014,0.004,0.004,0.003,0.003,1153071
09/05/2014,0.003,0.003,0.003,0.003,0
12/05/2014,0.004,0.004,0.004,0.004,190248
13/05/2014,0.004,0.004,0.004,0.004,33317
14/05/2014,0.004,0.004,0.004,0.004,0
15/05/2014,0.004,0.004,0.004,0.004,0
16/05/2014,0.004,0.004,0.004,0.004,0
19/05/2014,0.005,0.005,0.005,0.005,166683
20/05/2014,0.005,0.005,0.005,0.005,9698
21/05/2014,0.005,0.005,0.005,0.005,0
22/05/2014,0.005,0.005,0.005,0.005,0
23/05/2014,0.005,0.005,0.005,0.005,0
26/05/2014,0.005,0.005,0.005,0.005,2000000
27/05/2014,0.005,0.005,0.005,0.005,0
28/05/2014,0.005,0.005,0.005,0.005,0
29/05/2014,0.005,0.005,0.005,0.005,0
30/05/2014,0.005,0.005,0.005,0.005,0
02/06/2014,0.005,0.005,0.005,0.005,0
03/06/2014,0.004,0.004,0.004,0.004,10000
04/06/2014,0.005,0.005,0.005,0.005,175000
05/06/2014,0.005,0.005,0.005,0.005,0
06/06/2014,0.005,0.005,0.005,0.005,0
10/06/2014,0.005,0.005,0.005,0.005,0
11/06/2014,0.005,0.005,0.005,0.005,0
12/06/2014,0.005,0.005,0.005,0.005,0
13/06/2014,0.005,0.005,0.005,0.005,0
16/06/2014,0.005,0.005,0.005,0.005,0
17/06/2014,0.006,0.006,0.006,0.006,200000
18/06/2014,0.006,0.006,0.006,0.006,0
19/06/2014,0.006,0.006,0.006,0.006,20000
20/06/2014,0.006,0.006,0.006,0.006,0
23/06/2014,0.006,0.006,0.006,0.006,34285
24/06/2014,0.006,0.006,0.006,0.006,0
25/06/2014,0.006,0.006,0.006,0.006,0
26/06/2014,0.006,0.006,0.006,0.006,0
27/06/2014,0.01,0.012,0.008,0.008,11842670
30/06/2014,0.008,0.008,0.007,0.008,2911667
01/07/2014,0.009,0.009,0.008,0.009,859000
02/07/2014,0.009,0.01,0.009,0.01,1051000
03/07/2014,0.009,0.014,0.009,0.014,6283687
04/07/2014,0.013,0.014,0.01,0.012,3124762
07/07/2014,0.013,0.013,0.012,0.012,1745591
08/07/2014,0.013,0.013,0.011,0.012,2640000
09/07/2014,0.011,0.011,0.011,0.011,3300000
10/07/2014,0.011,0.012,0.011,0.012,4850000
11/07/2014,0.012,0.012,0.012,0.012,11313570
14/07/2014,0.013,0.015,0.013,0.013,5581434
15/07/2014,0.013,0.015,0.013,0.014,2283186
16/07/2014,0.015,0.016,0.015,0.016,2424116
17/07/2014,0.017,0.017,0.016,0.016,1410590
18/07/2014,0.017,0.018,0.017,0.017,22582380
21/07/2014,0.016,0.016,0.015,0.015,1130500
22/07/2014,0.016,0.016,0.015,0.015,558000
23/07/2014,0.016,0.017,0.016,0.017,864879
24/07/2014,0.017,0.017,0.016,0.017,844748
25/07/2014,0.017,0.018,0.017,0.017,1761559
28/07/2014,0.018,0.018,0.017,0.017,512600
29/07/2014,0.017,0.017,0.016,0.016,380000
30/07/2014,0.016,0.017,0.016,0.017,560000
31/07/2014,0.016,0.016,0.015,0.015,645000
01/08/2014,0.015,0.015,0.015,0.015,1282492
04/08/2014,0.014,0.014,0.013,0.013,471814
05/08/2014,0.013,0.014,0.013,0.014,20584350
06/08/2014,0.014,0.015,0.014,0.015,3032890
07/08/2014,0.014,0.015,0.014,0.015,850776
08/08/2014,0.015,0.016,0.015,0.016,650000
11/08/2014,0.015,0.015,0.015,0.015,670000
12/08/2014,0.015,0.015,0.014,0.014,930000
13/08/2014,0.014,0.015,0.013,0.015,7165196
14/08/2014,0.015,0.016,0.015,0.016,2996719
15/08/2014,0.015,0.015,0.015,0.015,1744285
18/08/2014,0.016,0.018,0.016,0.018,3479408
19/08/2014,0.018,0.018,0.018,0.018,435000
20/08/2014,0.017,0.017,0.015,0.016,1211307
21/08/2014,0.016,0.016,0.015,0.016,1433100
22/08/2014,0.016,0.016,0.016,0.016,434565
25/08/2014,0.016,0.017,0.016,0.017,281500
26/08/2014,0.016,0.016,0.015,0.015,216950
27/08/2014,0.015,0.016,0.015,0.015,1087350
28/08/2014,0.015,0.015,0.015,0.015,22530330
29/08/2014,0.015,0.015,0.015,0.015,66665
01/09/2014,0.015,0.015,0.015,0.015,103333
02/09/2014,0.014,0.014,0.014,0.014,1148590
03/09/2014,0.014,0.014,0.014,0.014,0
04/09/2014,0.014,0.014,0.014,0.014,0
05/09/2014,0.014,0.016,0.014,0.016,3250702
08/09/2014,0.016,0.016,0.016,0.016,100000
09/09/2014,0.016,0.016,0.016,0.016,100000
10/09/2014,0.015,0.015,0.015,0.015,1000000
11/09/2014,0.015,0.016,0.015,0.016,1438506
12/09/2014,0.015,0.015,0.015,0.015,1000000
15/09/2014,0.015,0.015,0.015,0.015,800000
16/09/2014,0.014,0.015,0.014,0.015,250000
17/09/2014,0.015,0.015,0.015,0.015,0
18/09/2014,0.015,0.015,0.015,0.015,133334
19/09/2014,0.015,0.015,0.015,0.015,0
22/09/2014,0.015,0.015,0.014,0.014,338472
23/09/2014,0.014,0.014,0.014,0.014,0
24/09/2014,0.014,0.014,0.014,0.014,0
25/09/2014,0.015,0.015,0.015,0.015,50000
26/09/2014,0.015,0.015,0.015,0.015,0
29/09/2014,0.015,0.015,0.015,0.015,200000
30/09/2014,0.014,0.014,0.014,0.014,500000
01/10/2014,0.016,0.017,0.014,0.014,1011528
02/10/2014,0.014,0.014,0.014,0.014,500000
03/10/2014,0.014,0.014,0.014,0.014,1356075
06/10/2014,0.014,0.014,0.014,0.014,693925
07/10/2014,0.014,0.014,0.014,0.014,0
08/10/2014,0.014,0.014,0.014,0.014,0
09/10/2014,0.014,0.014,0.014,0.014,0
10/10/2014,0.014,0.014,0.013,0.013,1590056
13/10/2014,0.014,0.016,0.014,0.016,860000
14/10/2014,0.016,0.016,0.015,0.015,329117
15/10/2014,0.015,0.015,0.015,0.015,0
16/10/2014,0.015,0.015,0.015,0.015,0
17/10/2014,0.014,0.014,0.014,0.014,390000
20/10/2014,0.014,0.015,0.013,0.014,1437053
21/10/2014,0.014,0.014,0.014,0.014,0
22/10/2014,0.014,0.014,0.014,0.014,0
23/10/2014,0.015,0.015,0.015,0.015,600000
24/10/2014,0.015,0.015,0.015,0.015,0
27/10/2014,0.015,0.015,0.015,0.015,0
28/10/2014,0.015,0.015,0.015,0.015,0
29/10/2014,0.015,0.015,0.015,0.015,0
30/10/2014,0.015,0.015,0.015,0.015,0
31/10/2014,0.015,0.015,0.015,0.015,0
03/11/2014,0.015,0.015,0.015,0.015,0
04/11/2014,0.015,0.015,0.015,0.015,0
05/11/2014,0.015,0.015,0.015,0.015,0
06/11/2014,0.015,0.015,0.015,0.015,0
07/11/2014,0.015,0.015,0.015,0.015,0
10/11/2014,0.015,0.015,0.015,0.015,0
11/11/2014,0.015,0.015,0.015,0.015,0
12/11/2014,0.015,0.015,0.015,0.015,0
13/11/2014,0.015,0.015,0.015,0.015,0
14/11/2014,0.015,0.015,0.015,0.015,0
17/11/2014,0.015,0.015,0.015,0.015,0
18/11/2014,0.015,0.015,0.015,0.015,0
19/11/2014,0.015,0.015,0.015,0.015,0
20/11/2014,0.015,0.015,0.015,0.015,0
21/11/2014,0.015,0.015,0.015,0.015,0
24/11/2014,0.015,0.015,0.015,0.015,0
25/11/2014,0.015,0.015,0.015,0.015,0
26/11/2014,0.015,0.015,0.015,0.015,0
27/11/2014,0.015,0.015,0.015,0.015,0
28/11/2014,0.015,0.015,0.015,0.015,0
01/12/2014,0.015,0.015,0.015,0.015,0
02/12/2014,0.015,0.015,0.015,0.015,0
03/12/2014,0.015,0.015,0.015,0.015,0
04/12/2014,0.015,0.015,0.015,0.015,0
05/12/2014,0.015,0.015,0.015,0.015,0
08/12/2014,0.015,0.015,0.015,0.015,0
09/12/2014,0.015,0.015,0.015,0.015,0
10/12/2014,0.015,0.015,0.015,0.015,0
11/12/2014,0.015,0.015,0.015,0.015,0
12/12/2014,0.015,0.015,0.015,0.015,0
15/12/2014,0.015,0.015,0.015,0.015,0
16/12/2014,0.015,0.015,0.015,0.015,0
17/12/2014,0.015,0.015,0.015,0.015,0
18/12/2014,0.015,0.015,0.015,0.015,0
19/12/2014,0.015,0.015,0.015,0.015,0
22/12/2014,0.015,0.015,0.015,0.015,0
23/12/2014,0.19,0.2,0.18,0.19,362462
24/12/2014,0.19,0.19,0.19,0.19,87737
29/12/2014,0.18,0.18,0.18,0.18,19550
30/12/2014,0.19,0.19,0.19,0.19,60150
31/12/2014,0.19,0.19,0.19,0.19,67113
02/01/2015,0.19,0.19,0.19,0.19,0
05/01/2015,0.185,0.19,0.185,0.19,77887
06/01/2015,0.18,0.185,0.18,0.185,196418
07/01/2015,0.185,0.185,0.185,0.185,45697
08/01/2015,0.185,0.185,0.18,0.18,115926
09/01/2015,0.18,0.19,0.18,0.18,29423
12/01/2015,0.18,0.18,0.18,0.18,0
13/01/2015,0.18,0.18,0.18,0.18,0
14/01/2015,0.18,0.18,0.18,0.18,0
15/01/2015,0.18,0.18,0.18,0.18,0
16/01/2015,0.18,0.18,0.175,0.18,74642
19/01/2015,0.18,0.18,0.18,0.18,0
20/01/2015,0.175,0.175,0.175,0.175,15000
21/01/2015,0.17,0.17,0.16,0.16,174000
22/01/2015,0.16,0.16,0.15,0.16,32777
23/01/2015,0.16,0.16,0.16,0.16,12411
27/01/2015,0.155,0.155,0.155,0.155,33227
28/01/2015,0.155,0.155,0.155,0.155,7576
29/01/2015,0.155,0.155,0.155,0.155,0
30/01/2015,0.15,0.15,0.14,0.14,147812
02/02/2015,0.12,0.14,0.12,0.14,35751
03/02/2015,0.14,0.14,0.13,0.13,74328
04/02/2015,0.13,0.14,0.13,0.14,3286
05/02/2015,0.15,0.155,0.145,0.15,129272
06/02/2015,0.15,0.15,0.15,0.15,130000
09/02/2015,0.15,0.15,0.15,0.15,0
10/02/2015,0.16,0.16,0.16,0.16,20000
11/02/2015,0.16,0.16,0.16,0.16,0
12/02/2015,0.165,0.17,0.165,0.165,75000
13/02/2015,0.17,0.17,0.16,0.16,64120
16/02/2015,0.165,0.165,0.15,0.15,19251
17/02/2015,0.15,0.15,0.15,0.15,53485
18/02/2015,0.16,0.17,0.16,0.17,214111
19/02/2015,0.17,0.17,0.17,0.17,37500
20/02/2015,0.165,0.165,0.165,0.165,20282
23/02/2015,0.165,0.165,0.16,0.16,195002
24/02/2015,0.16,0.16,0.16,0.16,0
25/02/2015,0.16,0.16,0.16,0.16,0
26/02/2015,0.16,0.16,0.16,0.16,757
27/02/2015,0.165,0.165,0.16,0.16,353753
02/03/2015,0.16,0.16,0.16,0.16,0
03/03/2015,0.165,0.165,0.16,0.16,30126
04/03/2015,0.165,0.165,0.165,0.165,100000
05/03/2015,0.165,0.17,0.165,0.17,157132
06/03/2015,0.18,0.185,0.18,0.185,41501
09/03/2015,0.19,0.19,0.19,0.19,15000
10/03/2015,0.17,0.17,0.165,0.165,700000
11/03/2015,0.165,0.165,0.165,0.165,0
12/03/2015,0.175,0.18,0.17,0.18,1365002
13/03/2015,0.175,0.18,0.17,0.17,845001
16/03/2015,0.18,0.185,0.18,0.18,305000
17/03/2015,0.18,0.185,0.18,0.185,37891
18/03/2015,0.175,0.175,0.175,0.175,751
19/03/2015,0.175,0.175,0.175,0.175,0
20/03/2015,0.175,0.175,0.175,0.175,18002
23/03/2015,0.185,0.195,0.185,0.185,221660
24/03/2015,0.19,0.19,0.18,0.18,208988
25/03/2015,0.185,0.2,0.185,0.2,364502
26/03/2015,0.2,0.21,0.195,0.2,305000
27/03/2015,0.195,0.2,0.195,0.2,262508
30/03/2015,0.2,0.2,0.19,0.195,430000
31/03/2015,0.19,0.19,0.19,0.19,50000
01/04/2015,0.19,0.2,0.18,0.18,511501
02/04/2015,0.19,0.19,0.18,0.18,113534
07/04/2015,0.18,0.185,0.17,0.17,264000
08/04/2015,0.18,0.19,0.18,0.19,82133
09/04/2015,0.19,0.195,0.18,0.18,156105
10/04/2015,0.195,0.2,0.19,0.195,65000
13/04/2015,0.18,0.185,0.18,0.185,45427
14/04/2015,0.195,0.215,0.195,0.215,342992
15/04/2015,0.215,0.215,0.2,0.21,582500
16/04/2015,0.22,0.22,0.21,0.215,166880
17/04/2015,0.215,0.22,0.215,0.22,321615
20/04/2015,0.215,0.235,0.215,0.235,305753
21/04/2015,0.235,0.235,0.22,0.22,108513
22/04/2015,0.22,0.22,0.22,0.22,0
23/04/2015,0.23,0.245,0.22,0.245,166366
24/04/2015,0.25,0.26,0.25,0.26,170918
27/04/2015,0.245,0.25,0.21,0.22,464507
28/04/2015,0.22,0.24,0.22,0.24,50833
29/04/2015,0.23,0.25,0.23,0.235,431601
30/04/2015,0.235,0.235,0.235,0.235,0
01/05/2015,0.235,0.235,0.23,0.23,143100
04/05/2015,0.22,0.23,0.22,0.225,790234
05/05/2015,0.235,0.24,0.235,0.24,52266
06/05/2015,0.235,0.26,0.235,0.25,869689
07/05/2015,0.25,0.26,0.24,0.26,245906
08/05/2015,0.26,0.26,0.25,0.26,223500
11/05/2015,0.26,0.28,0.255,0.255,276501
12/05/2015,0.26,0.26,0.255,0.255,50000
13/05/2015,0.255,0.255,0.255,0.255,0
14/05/2015,0.255,0.255,0.25,0.25,133499
15/05/2015,0.255,0.275,0.255,0.275,144824
18/05/2015,0.275,0.275,0.265,0.265,76236
19/05/2015,0.265,0.28,0.265,0.275,155749
20/05/2015,0.275,0.275,0.26,0.26,153389
21/05/2015,0.265,0.265,0.255,0.255,39000
22/05/2015,0.255,0.255,0.255,0.255,58883
25/05/2015,0.255,0.255,0.25,0.25,42676
26/05/2015,0.25,0.25,0.24,0.25,120001
27/05/2015,0.25,0.255,0.25,0.255,49000
28/05/2015,0.25,0.25,0.25,0.25,100000
29/05/2015,0.255,0.255,0.25,0.25,143500
01/06/2015,0.255,0.255,0.25,0.25,13000
02/06/2015,0.245,0.245,0.24,0.24,55000
03/06/2015,0.235,0.235,0.235,0.235,67000
04/06/2015,0.24,0.245,0.24,0.245,60500
05/06/2015,0.245,0.245,0.245,0.245,100000
09/06/2015,0.235,0.235,0.23,0.23,67013
10/06/2015,0.23,0.23,0.22,0.23,63197
11/06/2015,0.23,0.23,0.23,0.23,10181
12/06/2015,0.23,0.255,0.23,0.25,174934
15/06/2015,0.23,0.23,0.23,0.23,85000
16/06/2015,0.23,0.23,0.23,0.23,33000
17/06/2015,0.22,0.23,0.22,0.23,106263
18/06/2015,0.22,0.225,0.22,0.225,128127
19/06/2015,0.225,0.235,0.225,0.235,119000
22/06/2015,0.22,0.22,0.215,0.215,215006
23/06/2015,0.21,0.23,0.21,0.23,73651
24/06/2015,0.22,0.22,0.22,0.22,32600
25/06/2015,0.215,0.215,0.205,0.21,520998
26/06/2015,0.21,0.21,0.205,0.21,430804
29/06/2015,0.21,0.21,0.195,0.205,376877
30/06/2015,0.205,0.205,0.205,0.205,0
01/07/2015,0.2,0.2,0.2,0.2,25000
02/07/2015,0.2,0.2,0.19,0.2,25751
03/07/2015,0.2,0.2,0.2,0.2,50000
06/07/2015,0.2,0.2,0.2,0.2,14000
07/07/2015,0.2,0.2,0.19,0.19,51000
08/07/2015,0.19,0.19,0.19,0.19,752
09/07/2015,0.19,0.19,0.19,0.19,0
10/07/2015,0.19,0.19,0.19,0.19,0
13/07/2015,0.175,0.21,0.175,0.21,81728
14/07/2015,0.19,0.19,0.19,0.19,100000
15/07/2015,0.19,0.19,0.19,0.19,0
16/07/2015,0.19,0.19,0.19,0.19,0
17/07/2015,0.19,0.19,0.185,0.185,37501
20/07/2015,0.185,0.185,0.18,0.18,91000
21/07/2015,0.19,0.19,0.185,0.185,35000
22/07/2015,0.185,0.185,0.16,0.185,121270
23/07/2015,0.19,0.195,0.165,0.195,117705
24/07/2015,0.185,0.185,0.175,0.175,30000
27/07/2015,0.175,0.175,0.16,0.165,127964
28/07/2015,0.165,0.165,0.165,0.165,0
29/07/2015,0.165,0.165,0.165,0.165,0
30/07/2015,0.165,0.165,0.15,0.15,360000
31/07/2015,0.16,0.16,0.15,0.16,566991
03/08/2015,0.16,0.17,0.16,0.17,24710
04/08/2015,0.175,0.185,0.175,0.175,83510
05/08/2015,0.175,0.175,0.17,0.17,30000
06/08/2015,0.175,0.175,0.17,0.17,145001
07/08/2015,0.17,0.17,0.17,0.17,39671
10/08/2015,0.17,0.17,0.155,0.155,1025295
11/08/2015,0.155,0.155,0.155,0.155,100000
12/08/2015,0.16,0.16,0.15,0.15,301502
13/08/2015,0.155,0.155,0.15,0.15,100000
14/08/2015,0.15,0.15,0.15,0.15,30000
17/08/2015,0.15,0.15,0.15,0.15,50000
18/08/2015,0.14,0.14,0.13,0.13,56000
19/08/2015,0.145,0.145,0.14,0.14,173000
20/08/2015,0.14,0.145,0.14,0.145,396302
21/08/2015,0.145,0.145,0.145,0.145,90698
24/08/2015,0.14,0.14,0.14,0.14,90600
25/08/2015,0.11,0.14,0.11,0.14,125751
26/08/2015,0.14,0.14,0.14,0.14,0
27/08/2015,0.14,0.14,0.14,0.14,0
28/08/2015,0.135,0.145,0.135,0.135,170500
31/08/2015,0.14,0.145,0.135,0.14,369500
01/09/2015,0.15,0.15,0.15,0.15,261673
02/09/2015,0.15,0.15,0.15,0.15,4993
03/09/2015,0.15,0.15,0.145,0.145,66600
04/09/2015,0.15,0.15,0.15,0.15,16400
07/09/2015,0.15,0.15,0.15,0.15,20000
08/09/2015,0.14,0.16,0.14,0.16,30000
09/09/2015,0.14,0.14,0.14,0.14,50000
10/09/2015,0.14,0.14,0.14,0.14,0
11/09/2015,0.15,0.15,0.15,0.15,75000
