Date,Open,High,Low,Close,Volume
16/10/2006,0.049,0.05,0.049,0.05,200000
17/10/2006,0.049,0.054,0.047,0.054,596383
18/10/2006,0.05,0.055,0.05,0.055,430000
19/10/2006,0.054,0.058,0.054,0.058,350000
20/10/2006,0.05,0.05,0.05,0.05,460000
23/10/2006,0.05,0.05,0.05,0.05,0
24/10/2006,0.048,0.05,0.047,0.05,510000
25/10/2006,0.05,0.05,0.05,0.05,319617
26/10/2006,0.05,0.05,0.05,0.05,320000
27/10/2006,0.05,0.05,0.05,0.05,80000
30/10/2006,0.05,0.05,0.049,0.049,302000
31/10/2006,0.048,0.052,0.048,0.052,319314
01/11/2006,0.051,0.051,0.05,0.05,200000
02/11/2006,0.05,0.052,0.05,0.052,412000
03/11/2006,0.05,0.051,0.046,0.051,537000
06/11/2006,0.05,0.05,0.047,0.05,430014
07/11/2006,0.05,0.05,0.05,0.05,0
08/11/2006,0.05,0.05,0.048,0.048,180000
09/11/2006,0.048,0.052,0.047,0.052,345000
10/11/2006,0.052,0.052,0.051,0.052,692631
13/11/2006,0.053,0.055,0.053,0.054,268340
14/11/2006,0.055,0.055,0.053,0.053,598015
15/11/2006,0.053,0.053,0.05,0.05,210000
16/11/2006,0.05,0.05,0.049,0.049,37000
17/11/2006,0.05,0.052,0.049,0.052,340900
20/11/2006,0.053,0.053,0.052,0.052,90000
21/11/2006,0.049,0.05,0.049,0.05,128100
22/11/2006,0.05,0.051,0.048,0.05,252701
23/11/2006,0.052,0.052,0.05,0.05,169299
24/11/2006,0.05,0.053,0.05,0.053,432578
27/11/2006,0.052,0.052,0.05,0.05,77422
28/11/2006,0.052,0.052,0.052,0.052,10000
29/11/2006,0.05,0.051,0.049,0.051,427778
30/11/2006,0.05,0.053,0.05,0.053,1023443
01/12/2006,0.053,0.053,0.053,0.053,38779
04/12/2006,0.055,0.059,0.054,0.056,4311628
05/12/2006,0.056,0.056,0.052,0.052,1762222
06/12/2006,0.051,0.054,0.05,0.054,555000
07/12/2006,0.053,0.055,0.05,0.051,2420000
08/12/2006,0.05,0.05,0.05,0.05,500000
11/12/2006,0.051,0.051,0.051,0.051,30000
12/12/2006,0.051,0.051,0.047,0.05,1029221
13/12/2006,0.048,0.049,0.048,0.049,656407
14/12/2006,0.051,0.051,0.051,0.051,16000
15/12/2006,0.049,0.049,0.047,0.047,131800
18/12/2006,0.048,0.049,0.047,0.049,200000
19/12/2006,0.049,0.049,0.046,0.046,215100
20/12/2006,0.047,0.047,0.046,0.046,530000
21/12/2006,0.046,0.046,0.044,0.044,216593
22/12/2006,0.045,0.047,0.045,0.047,172000
27/12/2006,0.046,0.046,0.046,0.046,170000
28/12/2006,0.047,0.05,0.047,0.049,395407
29/12/2006,0.048,0.051,0.046,0.051,1179999
02/01/2007,0.048,0.051,0.048,0.051,50000
03/01/2007,0.048,0.051,0.048,0.051,1100000
04/01/2007,0.051,0.051,0.051,0.051,400000
05/01/2007,0.051,0.051,0.051,0.051,0
08/01/2007,0.049,0.049,0.049,0.049,40000
09/01/2007,0.048,0.048,0.048,0.048,204600
10/01/2007,0.047,0.048,0.046,0.048,163178
11/01/2007,0.045,0.05,0.045,0.05,1000000
12/01/2007,0.05,0.051,0.05,0.051,447582
15/01/2007,0.051,0.051,0.05,0.05,1058058
16/01/2007,0.049,0.049,0.046,0.048,790000
17/01/2007,0.048,0.048,0.048,0.048,15000
18/01/2007,0.047,0.048,0.046,0.048,707000
19/01/2007,0.048,0.048,0.048,0.048,190000
22/01/2007,0.048,0.05,0.048,0.05,348200
23/01/2007,0.049,0.049,0.046,0.049,430035
24/01/2007,0.046,0.048,0.046,0.047,565000
25/01/2007,0.047,0.047,0.045,0.045,250000
29/01/2007,0.045,0.045,0.043,0.043,332400
30/01/2007,0.044,0.046,0.044,0.046,34600
31/01/2007,0.046,0.049,0.044,0.049,556880
01/02/2007,0.048,0.048,0.044,0.044,503520
02/02/2007,0.044,0.048,0.044,0.048,106480
05/02/2007,0.046,0.046,0.043,0.043,832999
06/02/2007,0.043,0.043,0.043,0.043,80000
07/02/2007,0.043,0.046,0.043,0.046,426600
08/02/2007,0.046,0.046,0.046,0.046,0
09/02/2007,0.046,0.046,0.045,0.045,550000
12/02/2007,0.045,0.045,0.042,0.044,455881
13/02/2007,0.043,0.046,0.041,0.046,287028
14/02/2007,0.041,0.045,0.041,0.045,195000
15/02/2007,0.041,0.044,0.041,0.043,1270000
16/02/2007,0.042,0.043,0.041,0.042,959562
19/02/2007,0.042,0.044,0.042,0.044,165438
20/02/2007,0.044,0.044,0.042,0.044,407240
21/02/2007,0.043,0.046,0.042,0.046,849760
22/02/2007,0.046,0.046,0.046,0.046,0
23/02/2007,0.045,0.045,0.04,0.045,305000
26/02/2007,0.042,0.045,0.042,0.045,5000
27/02/2007,0.045,0.045,0.045,0.045,0
28/02/2007,0.04,0.045,0.04,0.045,604998
01/03/2007,0.044,0.044,0.039,0.042,939100
02/03/2007,0.04,0.041,0.038,0.038,818300
05/03/2007,0.038,0.04,0.035,0.038,1482000
06/03/2007,0.038,0.038,0.036,0.036,739884
07/03/2007,0.037,0.038,0.036,0.037,613000
08/03/2007,0.04,0.04,0.04,0.04,43000
09/03/2007,0.038,0.038,0.037,0.038,336620
12/03/2007,0.038,0.038,0.036,0.036,251620
13/03/2007,0.036,0.036,0.036,0.036,0
14/03/2007,0.037,0.037,0.036,0.036,1295001
15/03/2007,0.036,0.036,0.036,0.036,18000
16/03/2007,0.036,0.036,0.036,0.036,158500
19/03/2007,0.036,0.036,0.036,0.036,0
20/03/2007,0.036,0.036,0.034,0.034,215000
21/03/2007,0.034,0.034,0.034,0.034,0
22/03/2007,0.036,0.036,0.035,0.035,315000
23/03/2007,0.034,0.04,0.032,0.04,10786300
26/03/2007,0.04,0.04,0.04,0.04,0
27/03/2007,0.038,0.038,0.038,0.038,80000
28/03/2007,0.038,0.038,0.038,0.038,15000
29/03/2007,0.035,0.038,0.035,0.038,235000
30/03/2007,0.039,0.04,0.037,0.04,600000
02/04/2007,0.038,0.04,0.038,0.04,4059605
03/04/2007,0.042,0.045,0.04,0.04,110260
04/04/2007,0.04,0.043,0.04,0.043,120000
05/04/2007,0.043,0.043,0.039,0.04,617760
10/04/2007,0.041,0.043,0.041,0.043,116385
11/04/2007,0.044,0.044,0.041,0.041,325000
12/04/2007,0.041,0.041,0.041,0.041,10000
13/04/2007,0.041,0.041,0.041,0.041,430000
16/04/2007,0.041,0.041,0.04,0.04,620000
17/04/2007,0.04,0.044,0.04,0.041,620000
18/04/2007,0.041,0.041,0.04,0.041,462200
19/04/2007,0.04,0.041,0.036,0.041,225000
20/04/2007,0.041,0.041,0.041,0.041,0
23/04/2007,0.04,0.04,0.04,0.04,15000
24/04/2007,0.04,0.041,0.04,0.04,317442
26/04/2007,0.039,0.039,0.039,0.039,3240
27/04/2007,0.039,0.039,0.039,0.039,0
30/04/2007,0.039,0.04,0.038,0.04,388000
01/05/2007,0.04,0.04,0.04,0.04,10240
02/05/2007,0.04,0.04,0.04,0.04,242760
03/05/2007,0.039,0.043,0.039,0.04,806558
04/05/2007,0.04,0.04,0.039,0.039,600000
07/05/2007,0.041,0.05,0.04,0.047,2356028
08/05/2007,0.048,0.05,0.043,0.044,6189701
09/05/2007,0.044,0.045,0.044,0.045,280000
10/05/2007,0.045,0.048,0.045,0.045,3228240
11/05/2007,0.045,0.047,0.042,0.047,981031
14/05/2007,0.046,0.047,0.045,0.047,635000
15/05/2007,0.047,0.047,0.042,0.042,165000
16/05/2007,0.043,0.046,0.043,0.045,822000
17/05/2007,0.047,0.047,0.045,0.047,744969
18/05/2007,0.046,0.046,0.046,0.046,96051
21/05/2007,0.046,0.047,0.046,0.047,1021700
22/05/2007,0.045,0.045,0.044,0.045,341000
23/05/2007,0.045,0.046,0.045,0.046,817781
24/05/2007,0.042,0.042,0.041,0.041,324000
25/05/2007,0.04,0.04,0.04,0.04,276000
28/05/2007,0.041,0.042,0.041,0.042,89500
29/05/2007,0.042,0.044,0.04,0.044,562500
30/05/2007,0.041,0.041,0.04,0.04,801600
31/05/2007,0.042,0.042,0.042,0.042,130400
01/06/2007,0.042,0.042,0.04,0.04,234600
04/06/2007,0.039,0.042,0.039,0.042,304000
05/06/2007,0.042,0.042,0.042,0.042,100000
06/06/2007,0.04,0.04,0.04,0.04,140000
07/06/2007,0.04,0.04,0.04,0.04,0
08/06/2007,0.039,0.039,0.038,0.038,450000
12/06/2007,0.039,0.039,0.039,0.039,40000
13/06/2007,0.039,0.04,0.039,0.04,75000
14/06/2007,0.039,0.039,0.036,0.036,1093240
15/06/2007,0.038,0.038,0.036,0.036,200000
18/06/2007,0.037,0.039,0.037,0.038,350000
19/06/2007,0.038,0.038,0.037,0.037,638000
20/06/2007,0.037,0.039,0.037,0.038,6889252
21/06/2007,0.038,0.038,0.038,0.038,220000
22/06/2007,0.038,0.042,0.036,0.04,53400850
25/06/2007,0.04,0.04,0.037,0.038,1373150
26/06/2007,0.037,0.037,0.035,0.036,1810869
27/06/2007,0.035,0.037,0.034,0.034,2266990
28/06/2007,0.036,0.036,0.034,0.034,2805714
29/06/2007,0.034,0.039,0.034,0.038,6578361
02/07/2007,0.037,0.037,0.036,0.036,1203000
03/07/2007,0.035,0.036,0.034,0.034,547000
04/07/2007,0.034,0.035,0.033,0.034,1171000
05/07/2007,0.034,0.034,0.034,0.034,0
06/07/2007,0.035,0.035,0.035,0.035,167700
09/07/2007,0.035,0.035,0.034,0.034,815972
10/07/2007,0.035,0.036,0.035,0.036,849379
11/07/2007,0.035,0.035,0.035,0.035,1154293
12/07/2007,0.035,0.035,0.034,0.035,694478
13/07/2007,0.034,0.034,0.033,0.033,1032473
16/07/2007,0.031,0.032,0.031,0.032,488562
17/07/2007,0.033,0.033,0.031,0.031,879757
18/07/2007,0.031,0.031,0.031,0.031,200000
19/07/2007,0.032,0.032,0.032,0.032,20000
20/07/2007,0.033,0.033,0.033,0.033,380000
23/07/2007,0.033,0.033,0.033,0.033,261442
24/07/2007,0.033,0.036,0.033,0.035,153241
25/07/2007,0.035,0.036,0.035,0.036,199999
26/07/2007,0.036,0.036,0.036,0.036,0
27/07/2007,0.032,0.035,0.032,0.035,635000
30/07/2007,0.033,0.034,0.031,0.034,274113
31/07/2007,0.034,0.034,0.034,0.034,147000
01/08/2007,0.031,0.033,0.03,0.03,1387222
02/08/2007,0.031,0.031,0.03,0.03,195500
03/08/2007,0.031,0.031,0.03,0.03,532778
06/08/2007,0.029,0.03,0.029,0.03,175000
07/08/2007,0.032,0.032,0.029,0.031,40000
08/08/2007,0.03,0.031,0.029,0.031,120000
09/08/2007,0.031,0.031,0.031,0.031,190000
10/08/2007,0.03,0.03,0.029,0.029,431058
13/08/2007,0.029,0.029,0.029,0.029,100000
14/08/2007,0.031,0.031,0.029,0.029,407560
15/08/2007,0.029,0.029,0.029,0.029,404000
16/08/2007,0.027,0.027,0.022,0.025,2653150
17/08/2007,0.023,0.023,0.023,0.023,50000
20/08/2007,0.025,0.028,0.025,0.028,921333
21/08/2007,0.027,0.028,0.026,0.028,775000
22/08/2007,0.025,0.027,0.025,0.027,950000
23/08/2007,0.027,0.027,0.023,0.025,280000
24/08/2007,0.026,0.028,0.024,0.028,350000
27/08/2007,0.028,0.028,0.028,0.028,0
28/08/2007,0.025,0.027,0.025,0.027,250000
29/08/2007,0.025,0.025,0.025,0.025,637649
30/08/2007,0.025,0.025,0.025,0.025,748350
31/08/2007,0.025,0.03,0.025,0.03,838870
03/09/2007,0.03,0.03,0.03,0.03,0
04/09/2007,0.03,0.03,0.03,0.03,0
05/09/2007,0.029,0.029,0.029,0.029,31000
06/09/2007,0.03,0.03,0.03,0.03,84000
07/09/2007,0.03,0.03,0.03,0.03,0
10/09/2007,0.026,0.03,0.024,0.03,292000
11/09/2007,0.03,0.03,0.03,0.03,0
12/09/2007,0.03,0.03,0.03,0.03,0
13/09/2007,0.028,0.028,0.028,0.028,75000
14/09/2007,0.028,0.028,0.028,0.028,60000
17/09/2007,0.028,0.028,0.028,0.028,65000
18/09/2007,0.025,0.027,0.025,0.027,619153
19/09/2007,0.027,0.027,0.027,0.027,0
20/09/2007,0.027,0.027,0.027,0.027,0
21/09/2007,0.027,0.027,0.027,0.027,220000
24/09/2007,0.027,0.027,0.027,0.027,0
25/09/2007,0.027,0.028,0.026,0.028,620000
26/09/2007,0.028,0.029,0.028,0.029,64172
27/09/2007,0.029,0.029,0.028,0.029,421000
28/09/2007,0.03,0.033,0.03,0.033,1005000
01/10/2007,0.033,0.033,0.033,0.033,200000
02/10/2007,0.032,0.033,0.031,0.031,1248333
03/10/2007,0.031,0.031,0.031,0.031,16667
04/10/2007,0.03,0.03,0.03,0.03,513333
05/10/2007,0.03,0.03,0.03,0.03,0
08/10/2007,0.03,0.03,0.029,0.03,1538017
09/10/2007,0.03,0.032,0.03,0.032,87500
10/10/2007,0.085,0.087,0.049,0.051,216029600
11/10/2007,0.05,0.052,0.044,0.045,125787800
12/10/2007,0.046,0.046,0.041,0.043,20045360
15/10/2007,0.043,0.05,0.042,0.044,40197290
16/10/2007,0.046,0.047,0.045,0.046,19913270
17/10/2007,0.046,0.047,0.042,0.043,9187677
18/10/2007,0.044,0.044,0.043,0.043,3802496
19/10/2007,0.044,0.044,0.041,0.041,9479361
22/10/2007,0.038,0.039,0.036,0.036,13967980
23/10/2007,0.038,0.042,0.037,0.04,13671800
24/10/2007,0.041,0.043,0.038,0.04,6988190
25/10/2007,0.04,0.042,0.039,0.041,2778233
26/10/2007,0.041,0.041,0.04,0.041,1785854
29/10/2007,0.041,0.041,0.039,0.039,796813
30/10/2007,0.04,0.042,0.038,0.04,2535500
31/10/2007,0.039,0.039,0.039,0.039,450687
01/11/2007,0.039,0.04,0.038,0.039,1533500
02/11/2007,0.039,0.039,0.037,0.039,1530995
05/11/2007,0.038,0.044,0.038,0.04,26003170
06/11/2007,0.04,0.047,0.04,0.044,15251860
07/11/2007,0.047,0.048,0.045,0.045,13247080
08/11/2007,0.045,0.045,0.041,0.042,2280372
09/11/2007,0.043,0.043,0.041,0.041,3215745
12/11/2007,0.041,0.041,0.04,0.04,912883
13/11/2007,0.04,0.042,0.039,0.04,1210089
14/11/2007,0.041,0.042,0.041,0.042,2180394
15/11/2007,0.04,0.042,0.038,0.041,4052576
16/11/2007,0.04,0.04,0.035,0.04,13569500
19/11/2007,0.039,0.043,0.039,0.041,4389987
20/11/2007,0.039,0.04,0.038,0.04,3819976
21/11/2007,0.038,0.038,0.037,0.038,2379854
22/11/2007,0.037,0.039,0.037,0.037,2591758
23/11/2007,0.037,0.039,0.035,0.037,3124784
26/11/2007,0.037,0.037,0.034,0.035,2385894
27/11/2007,0.035,0.039,0.034,0.038,5037068
28/11/2007,0.038,0.038,0.038,0.038,0
29/11/2007,0.037,0.037,0.035,0.035,903400
30/11/2007,0.035,0.036,0.035,0.036,728600
03/12/2007,0.036,0.036,0.033,0.034,2317000
04/12/2007,0.034,0.035,0.033,0.034,1377400
05/12/2007,0.035,0.035,0.034,0.034,828400
06/12/2007,0.034,0.034,0.033,0.034,720000
07/12/2007,0.034,0.034,0.032,0.033,295000
10/12/2007,0.032,0.033,0.031,0.031,1623000
11/12/2007,0.043,0.053,0.038,0.05,135473200
12/12/2007,0.05,0.05,0.05,0.05,0
13/12/2007,0.041,0.044,0.037,0.038,74625610
14/12/2007,0.038,0.039,0.037,0.037,10306040
17/12/2007,0.038,0.038,0.035,0.035,7728687
18/12/2007,0.035,0.035,0.033,0.033,4206007
19/12/2007,0.034,0.035,0.034,0.035,1377636
20/12/2007,0.035,0.037,0.035,0.036,5745330
21/12/2007,0.036,0.036,0.034,0.034,3489700
24/12/2007,0.035,0.035,0.033,0.033,3311928
27/12/2007,0.034,0.034,0.033,0.033,815000
28/12/2007,0.033,0.035,0.033,0.035,331003
31/12/2007,0.035,0.037,0.035,0.036,3214139
02/01/2008,0.037,0.038,0.036,0.037,1402157
03/01/2008,0.036,0.036,0.035,0.036,2596000
04/01/2008,0.036,0.037,0.035,0.036,1390689
07/01/2008,0.036,0.037,0.035,0.035,6640898
08/01/2008,0.035,0.045,0.035,0.041,48393790
09/01/2008,0.04,0.042,0.038,0.038,5555500
10/01/2008,0.039,0.039,0.037,0.037,2794366
11/01/2008,0.037,0.037,0.035,0.035,2124094
14/01/2008,0.035,0.035,0.034,0.035,4657884
15/01/2008,0.034,0.037,0.034,0.036,6476658
16/01/2008,0.034,0.035,0.034,0.035,9068600
17/01/2008,0.035,0.036,0.034,0.035,3215400
18/01/2008,0.034,0.045,0.033,0.044,33787700
21/01/2008,0.043,0.044,0.039,0.039,9355098
22/01/2008,0.036,0.037,0.034,0.034,7918100
23/01/2008,0.034,0.04,0.034,0.039,4554397
24/01/2008,0.039,0.039,0.037,0.037,2117508
25/01/2008,0.036,0.038,0.035,0.038,3987776
29/01/2008,0.037,0.05,0.037,0.039,261090000
30/01/2008,0.038,0.038,0.034,0.035,18688260
31/01/2008,0.036,0.036,0.033,0.033,16268600
01/02/2008,0.035,0.035,0.033,0.033,6248275
04/02/2008,0.033,0.033,0.032,0.033,2620665
05/02/2008,0.033,0.033,0.032,0.032,3844058
06/02/2008,0.031,0.031,0.03,0.03,5770578
07/02/2008,0.031,0.033,0.031,0.032,5994641
08/02/2008,0.032,0.032,0.03,0.03,2100000
11/02/2008,0.03,0.031,0.029,0.029,7060013
12/02/2008,0.029,0.03,0.028,0.028,5257092
13/02/2008,0.028,0.028,0.027,0.028,4375705
14/02/2008,0.028,0.029,0.028,0.028,2622000
15/02/2008,0.027,0.028,0.027,0.027,1120653
18/02/2008,0.028,0.028,0.027,0.027,2810047
19/02/2008,0.028,0.03,0.027,0.029,7783185
20/02/2008,0.029,0.03,0.028,0.028,5418000
21/02/2008,0.028,0.028,0.027,0.027,4913888
22/02/2008,0.027,0.028,0.027,0.028,1468932
25/02/2008,0.027,0.028,0.027,0.027,1335000
26/02/2008,0.027,0.03,0.027,0.029,5195210
27/02/2008,0.028,0.029,0.028,0.028,986298
28/02/2008,0.029,0.029,0.027,0.028,2379987
29/02/2008,0.028,0.028,0.027,0.027,1955333
03/03/2008,0.027,0.027,0.026,0.026,2984119
04/03/2008,0.027,0.028,0.026,0.027,2150000
05/03/2008,0.027,0.028,0.024,0.024,5455204
06/03/2008,0.026,0.027,0.025,0.025,7462523
07/03/2008,0.026,0.027,0.026,0.027,700000
10/03/2008,0.026,0.026,0.025,0.025,2367477
11/03/2008,0.024,0.025,0.024,0.025,1800000
12/03/2008,0.025,0.025,0.023,0.024,3125025
13/03/2008,0.024,0.024,0.024,0.024,987523
14/03/2008,0.023,0.025,0.023,0.024,2045700
17/03/2008,0.024,0.024,0.023,0.023,96000
18/03/2008,0.024,0.024,0.023,0.024,240000
19/03/2008,0.024,0.025,0.023,0.024,2852023
20/03/2008,0.023,0.023,0.023,0.023,164000
25/03/2008,0.023,0.024,0.023,0.023,1889333
26/03/2008,0.024,0.024,0.022,0.022,1355000
27/03/2008,0.023,0.023,0.021,0.021,3374875
28/03/2008,0.021,0.024,0.021,0.024,3899438
31/03/2008,0.024,0.025,0.022,0.022,2193148
01/04/2008,0.021,0.021,0.02,0.02,3922652
02/04/2008,0.02,0.02,0.019,0.02,4178759
03/04/2008,0.019,0.021,0.019,0.019,630000
04/04/2008,0.019,0.02,0.019,0.019,350000
07/04/2008,0.019,0.019,0.019,0.019,150000
08/04/2008,0.019,0.02,0.019,0.02,2461275
09/04/2008,0.02,0.023,0.02,0.021,4528002
10/04/2008,0.022,0.023,0.021,0.021,4720000
11/04/2008,0.021,0.021,0.02,0.02,615000
14/04/2008,0.02,0.022,0.02,0.022,1880615
15/04/2008,0.022,0.022,0.019,0.02,4459500
16/04/2008,0.019,0.02,0.019,0.02,1734110
17/04/2008,0.019,0.019,0.019,0.019,80000
18/04/2008,0.02,0.02,0.019,0.019,457500
21/04/2008,0.02,0.02,0.02,0.02,478352
22/04/2008,0.019,0.019,0.019,0.019,30000
23/04/2008,0.02,0.02,0.019,0.019,1130000
24/04/2008,0.019,0.02,0.019,0.02,2006500
28/04/2008,0.02,0.02,0.02,0.02,850000
29/04/2008,0.02,0.02,0.019,0.02,965000
30/04/2008,0.019,0.02,0.019,0.019,400000
01/05/2008,0.02,0.024,0.02,0.022,14227340
02/05/2008,0.023,0.023,0.022,0.022,2566900
05/05/2008,0.022,0.023,0.022,0.023,1800029
06/05/2008,0.023,0.023,0.022,0.022,501464
07/05/2008,0.023,0.023,0.022,0.022,986600
08/05/2008,0.022,0.029,0.022,0.027,22808770
09/05/2008,0.027,0.028,0.025,0.026,5247392
12/05/2008,0.025,0.025,0.024,0.024,4623304
13/05/2008,0.025,0.026,0.025,0.025,1471883
14/05/2008,0.026,0.027,0.024,0.027,4246605
15/05/2008,0.027,0.03,0.027,0.03,11605840
16/05/2008,0.029,0.03,0.027,0.029,3776937
19/05/2008,0.028,0.029,0.027,0.027,2470000
20/05/2008,0.028,0.029,0.026,0.029,3229713
21/05/2008,0.028,0.03,0.027,0.03,7416951
22/05/2008,0.031,0.032,0.029,0.03,10745100
23/05/2008,0.031,0.034,0.031,0.032,15244080
26/05/2008,0.033,0.036,0.03,0.031,25071500
27/05/2008,0.032,0.036,0.032,0.036,17239590
28/05/2008,0.043,0.045,0.038,0.039,56050810
29/05/2008,0.039,0.042,0.039,0.04,15091090
30/05/2008,0.04,0.04,0.036,0.037,7939250
02/06/2008,0.036,0.041,0.036,0.04,13494830
03/06/2008,0.039,0.04,0.036,0.037,6095527
04/06/2008,0.037,0.038,0.035,0.037,3874574
05/06/2008,0.039,0.043,0.038,0.041,13827080
06/06/2008,0.042,0.046,0.042,0.043,33932220
10/06/2008,0.041,0.042,0.04,0.04,6914651
11/06/2008,0.042,0.042,0.036,0.037,9391844
12/06/2008,0.036,0.036,0.033,0.035,8084186
13/06/2008,0.033,0.034,0.031,0.034,6964516
16/06/2008,0.035,0.035,0.033,0.035,2927605
17/06/2008,0.035,0.037,0.034,0.036,4361880
18/06/2008,0.035,0.039,0.035,0.039,11405530
19/06/2008,0.038,0.041,0.037,0.037,6554421
20/06/2008,0.037,0.039,0.035,0.036,1968140
23/06/2008,0.038,0.038,0.036,0.037,1873363
24/06/2008,0.037,0.039,0.036,0.036,5224945
25/06/2008,0.036,0.037,0.035,0.036,2752626
26/06/2008,0.037,0.038,0.035,0.036,2495423
27/06/2008,0.034,0.038,0.034,0.037,3244027
30/06/2008,0.037,0.038,0.034,0.034,3609958
01/07/2008,0.035,0.036,0.034,0.036,2620177
02/07/2008,0.034,0.035,0.034,0.034,2149939
03/07/2008,0.036,0.038,0.033,0.034,9309383
04/07/2008,0.036,0.037,0.034,0.036,2249071
07/07/2008,0.036,0.041,0.035,0.036,17423670
08/07/2008,0.036,0.041,0.036,0.039,9519703
09/07/2008,0.039,0.039,0.037,0.037,1505298
10/07/2008,0.037,0.037,0.036,0.036,4645335
11/07/2008,0.037,0.038,0.037,0.037,4179556
14/07/2008,0.038,0.041,0.037,0.038,15608070
15/07/2008,0.038,0.04,0.037,0.037,5341518
16/07/2008,0.038,0.039,0.035,0.037,7189683
17/07/2008,0.037,0.037,0.035,0.035,2866940
18/07/2008,0.036,0.039,0.036,0.038,7358666
21/07/2008,0.039,0.039,0.037,0.037,3012281
22/07/2008,0.038,0.039,0.038,0.038,2722299
23/07/2008,0.039,0.039,0.037,0.038,2375000
24/07/2008,0.037,0.038,0.036,0.036,2548265
25/07/2008,0.036,0.038,0.036,0.038,3315000
28/07/2008,0.039,0.039,0.037,0.038,1035000
29/07/2008,0.038,0.038,0.037,0.038,1429500
30/07/2008,0.038,0.038,0.037,0.038,2128700
31/07/2008,0.038,0.043,0.038,0.043,22201680
01/08/2008,0.043,0.043,0.04,0.041,5688210
04/08/2008,0.041,0.041,0.039,0.04,3702066
05/08/2008,0.039,0.04,0.039,0.039,3159590
06/08/2008,0.039,0.039,0.038,0.038,3425000
07/08/2008,0.038,0.039,0.038,0.038,1144156
08/08/2008,0.038,0.039,0.038,0.038,809000
11/08/2008,0.038,0.038,0.037,0.038,1057480
12/08/2008,0.038,0.039,0.038,0.038,3435271
13/08/2008,0.039,0.039,0.037,0.037,4594038
14/08/2008,0.036,0.036,0.034,0.036,8579809
15/08/2008,0.036,0.037,0.035,0.035,1617461
18/08/2008,0.036,0.036,0.034,0.035,2628603
19/08/2008,0.034,0.035,0.034,0.034,1460066
20/08/2008,0.035,0.035,0.034,0.034,1282481
21/08/2008,0.034,0.034,0.032,0.033,3100469
22/08/2008,0.033,0.033,0.032,0.032,2203759
25/08/2008,0.033,0.035,0.033,0.034,848000
26/08/2008,0.034,0.034,0.033,0.033,408000
27/08/2008,0.034,0.036,0.034,0.036,1660693
28/08/2008,0.037,0.037,0.037,0.037,4387398
29/08/2008,0.038,0.039,0.034,0.038,15625460
01/09/2008,0.039,0.039,0.036,0.036,3888071
02/09/2008,0.036,0.037,0.035,0.035,1295258
03/09/2008,0.035,0.035,0.034,0.034,865000
04/09/2008,0.034,0.034,0.034,0.034,1237945
05/09/2008,0.033,0.033,0.033,0.033,776640
08/09/2008,0.034,0.034,0.034,0.034,1450000
09/09/2008,0.034,0.034,0.032,0.032,1076360
10/09/2008,0.033,0.034,0.031,0.034,1911374
11/09/2008,0.034,0.034,0.031,0.031,895800
12/09/2008,0.031,0.032,0.03,0.032,1886627
15/09/2008,0.03,0.03,0.029,0.029,1141319
16/09/2008,0.028,0.028,0.027,0.028,1914262
17/09/2008,0.028,0.028,0.028,0.028,0
18/09/2008,0.025,0.025,0.023,0.024,1599399
19/09/2008,0.025,0.026,0.025,0.025,3482960
22/09/2008,0.027,0.028,0.026,0.026,1190000
23/09/2008,0.026,0.026,0.025,0.025,574208
24/09/2008,0.026,0.026,0.024,0.024,679000
25/09/2008,0.025,0.025,0.024,0.025,535000
26/09/2008,0.025,0.025,0.024,0.025,506200
29/09/2008,0.025,0.025,0.023,0.023,996428
30/09/2008,0.02,0.022,0.02,0.022,1089997
01/10/2008,0.02,0.02,0.02,0.02,388000
02/10/2008,0.021,0.024,0.021,0.022,609500
03/10/2008,0.023,0.023,0.023,0.023,750000
06/10/2008,0.022,0.022,0.022,0.022,157400
07/10/2008,0.021,0.021,0.017,0.019,881615
08/10/2008,0.018,0.018,0.017,0.017,1425885
09/10/2008,0.017,0.017,0.016,0.017,472944
10/10/2008,0.015,0.015,0.01,0.012,4008306
13/10/2008,0.014,0.014,0.013,0.013,2450000
14/10/2008,0.014,0.019,0.014,0.014,3349003
15/10/2008,0.015,0.015,0.012,0.015,1000000
16/10/2008,0.014,0.014,0.013,0.013,445000
17/10/2008,0.014,0.015,0.014,0.014,790685
20/10/2008,0.015,0.015,0.013,0.015,1317668
21/10/2008,0.015,0.015,0.011,0.013,1950000
22/10/2008,0.012,0.014,0.012,0.014,120000
23/10/2008,0.013,0.014,0.01,0.01,3450000
24/10/2008,0.012,0.012,0.01,0.011,1184300
27/10/2008,0.01,0.011,0.009,0.011,1322600
28/10/2008,0.01,0.011,0.01,0.011,700000
29/10/2008,0.011,0.012,0.011,0.012,479194
30/10/2008,0.012,0.013,0.01,0.013,315000
31/10/2008,0.012,0.012,0.011,0.011,900000
03/11/2008,0.011,0.011,0.01,0.01,4212335
04/11/2008,0.01,0.01,0.01,0.01,378306
05/11/2008,0.01,0.012,0.009,0.011,2262829
06/11/2008,0.011,0.011,0.01,0.011,2445459
07/11/2008,0.01,0.01,0.009,0.01,2530000
10/11/2008,0.011,0.011,0.01,0.01,921136
11/11/2008,0.008,0.01,0.008,0.01,632430
12/11/2008,0.009,0.01,0.009,0.01,725234
13/11/2008,0.011,0.011,0.01,0.01,174766
14/11/2008,0.01,0.01,0.009,0.009,517234
